<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT,D,20110209,000000,4.93909,4.98948,4.93663,4.98948,556.6243093873001,0
INT,D,20110210,000000,4.93909,4.93909,4.93909,4.93909,20.0055248617,0
INT,D,20110211,000000,4.93909,4.93909,4.93909,4.93909,20.0055248617,0
INT,D,20110214,000000,4.93909,4.93909,4.93909,4.93909,20.0055248617,0
INT,D,20110215,000000,4.93909,4.93909,4.93909,4.93909,20.0055248617,0
INT,D,20110216,000000,4.91385,4.91385,4.91385,4.91385,20.0055248617,0
INT,D,20110217,000000,4.91385,4.91385,4.91385,4.91385,20.0055248617,0
INT,D,20110218,000000,4.78783,4.78783,4.78783,4.78783,20.0055248617,0
INT,D,20110221,000000,4.78783,4.78783,4.78783,4.78783,20.0055248617,0
INT,D,20110222,000000,4.78783,4.78783,4.78783,4.78783,20.0055248617,0
INT,D,20110223,000000,4.78783,4.78783,4.78783,4.78783,20.0055248617,0
INT,D,20110224,000000,4.78783,4.78783,4.78783,4.78783,20.0055248617,0
INT,D,20110225,000000,4.78783,4.78783,4.78783,4.78783,20.0055248617,0
INT,D,20110228,000000,4.78545,4.78545,4.78545,4.78545,20.0055248617,0
INT,D,20110301,000000,4.90875,4.91385,4.90875,4.91385,497.78453038230003,0
INT,D,20110302,000000,4.78783,4.78783,4.78783,4.78783,20.0055248617,0
INT,D,20110303,000000,4.78783,4.78783,4.78783,4.78783,20.0055248617,0
INT,D,20110304,000000,4.78783,4.78783,4.78783,4.78783,20.0055248617,0
INT,D,20110307,000000,4.78783,4.78783,4.78783,4.78783,20.0055248617,0
INT,D,20110308,000000,4.78783,4.78783,4.78783,4.78783,20.0055248617,0
INT,D,20110309,000000,4.78783,4.78783,4.78783,4.78783,20.0055248617,0
INT,D,20110310,000000,4.78783,4.78783,4.78783,4.78783,20.0055248617,0
INT,D,20110311,000000,4.78783,4.78783,4.78783,4.78783,20.0055248617,0
INT,D,20110314,000000,4.78783,4.78783,4.78783,4.78783,20.0055248617,0
INT,D,20110316,000000,4.78783,4.78783,4.78783,4.78783,20.0055248617,0
INT,D,20110317,000000,4.78783,4.78783,4.78783,4.78783,398.9337016539,0
INT,D,20110318,000000,4.78783,4.78783,4.78783,4.78783,676.6574585575,0
INT,D,20110321,000000,4.78783,4.83831,4.78783,4.83831,277.7237569036,0
INT,D,20110322,000000,4.83831,4.83831,4.83831,4.83831,20.0055248617,0
INT,D,20110323,000000,4.83831,4.83831,4.83831,4.83831,20.0055248617,0
INT,D,20110324,000000,4.83831,4.83831,4.83831,4.83831,20.0055248617,0
INT,D,20110325,000000,4.83831,4.83831,4.83831,4.83831,20.0055248617,0
INT,D,20110328,000000,4.83831,4.83831,4.83831,4.83831,20.0055248617,0
INT,D,20110329,000000,4.83831,4.83831,4.63674,4.63674,157.69060773340001,0
INT,D,20110330,000000,4.68705,5.5437,4.68705,5.14048,4723.6574585214,0
INT,D,20110331,000000,5.13998,6.0465,4.78545,6.0465,11609.0883976865,0
INT,D,20110401,000000,6.29914,6.45091,5.79633,5.79633,2519.5193369941003,0
INT,D,20110404,000000,6.29914,6.29914,6.29914,6.29914,137.68508287170002,0
INT,D,20110405,000000,6.29914,6.29914,5.79633,5.79633,633.1160220938,0
INT,D,20110406,000000,5.64457,5.64457,5.04004,5.64457,338.9171270688,0
INT,D,20110407,000000,5.64457,5.64457,5.04004,5.5437,1107.3646408741001,0
INT,D,20110408,000000,4.78783,4.78783,4.78783,4.78783,791.9834254073,0
INT,D,20110411,000000,4.6619,4.73744,4.53579,4.73744,1170.9116021995,0
INT,D,20110412,000000,4.73744,4.73744,4.53579,4.58627,843.7624309317,0
INT,D,20110413,000000,4.58627,4.63165,4.3847,4.58627,851.9999999924,0
INT,D,20110414,000000,4.58627,4.58627,4.4854,4.4854,428.3535911564,0
INT,D,20110415,000000,4.4854,4.4854,4.23345,4.23345,823.75690607,0
INT,D,20110418,000000,4.28392,4.28392,4.03188,4.03188,851.9999999924,0
INT,D,20110419,000000,4.03188,4.13266,4.03188,4.03188,614.2872928122,0
INT,D,20110420,000000,3.88071,3.88071,3.72953,3.88071,1616.9171270574002,0
INT,D,20110421,000000,3.88071,3.88071,3.52789,3.88071,269.4861878429,0
INT,D,20110426,000000,3.87561,3.87561,3.87561,3.87561,38.8342541433,0
INT,D,20110427,000000,3.87561,3.87561,3.87561,3.87561,38.8342541433,0
INT,D,20110429,000000,3.87399,3.87399,3.87399,3.87399,30.5966850826,0
INT,D,20110502,000000,3.88071,3.88071,3.88071,3.88071,1283.8839778891002,0
INT,D,20110504,000000,3.88071,3.88071,3.88071,3.88071,30.5966850826,0
INT,D,20110505,000000,3.88071,3.88071,3.4271,3.62867,456.5966850788,0
INT,D,20110506,000000,3.56307,3.56307,3.56307,3.56307,20.0055248617,0
INT,D,20110509,000000,3.56307,3.56307,3.56307,3.56307,30.5966850826,0
INT,D,20110511,000000,3.56307,3.56307,3.56307,3.56307,30.5966850826,0
INT,D,20110512,000000,3.56307,3.56307,3.56307,3.56307,30.5966850826,0
INT,D,20110513,000000,3.62867,3.62867,3.62867,3.62867,5.883977900500001,0
INT,D,20110517,000000,3.62867,3.62867,3.62867,3.62867,30.5966850826,0
INT,D,20110518,000000,3.62867,3.62867,3.27585,3.62867,713.1381215406001,0
INT,D,20110527,000000,3.67914,3.67914,3.67914,3.67914,95.3204419881,0
INT,D,20110530,000000,3.67914,3.83023,3.52789,3.52789,877.8895027546,0
INT,D,20110531,000000,3.52958,3.52958,3.52958,3.52958,316.5580110469,0
INT,D,20110601,000000,3.52789,3.52789,3.52789,3.52789,31.773480662700003,0
INT,D,20110603,000000,3.4271,3.4271,3.12467,3.12467,598.9889502709001,0
INT,D,20110606,000000,3.22537,3.22537,3.22537,3.22537,1.1767955801,0
INT,D,20110610,000000,3.22579,3.22579,3.22579,3.22579,37.6574585632,0
INT,D,20110613,000000,3.27585,3.27585,3.27585,3.27585,12.944751381100001,0
INT,D,20110614,000000,3.27585,3.27585,3.27585,3.27585,27.0662983423,0
INT,D,20110622,000000,3.27635,3.87399,3.27635,3.87399,2085.2817679372,0
INT,D,20110624,000000,3.87399,4.38538,3.87399,4.38538,4067.0055248256003,0
INT,D,20110627,000000,3.87892,4.38538,3.87892,4.33474,3303.2651933407,0
INT,D,20110628,000000,4.23345,4.78545,3.72716,4.78545,15976.176795437601,0
INT,D,20110629,000000,4.78545,5.29191,4.38538,5.29191,5730.994475087,0
INT,D,20110630,000000,5.3423,6.07676,4.55755,5.06375,5806.3093922134,0
INT,D,20110701,000000,5.06375,5.06375,5.06375,5.06375,30.5966850826,0
INT,D,20110704,000000,5.06375,5.06375,4.70948,4.70948,82.37569060700001,0
INT,D,20110705,000000,4.70948,4.70948,3.79803,3.84859,1825.2099447351002,0
INT,D,20110706,000000,3.84859,3.84859,3.84859,3.84859,30.5966850826,0
INT,D,20110707,000000,3.84859,3.84859,3.84859,3.84859,30.5966850826,0
INT,D,20110708,000000,3.84859,3.84859,3.84859,3.84859,30.5966850826,0
INT,D,20110711,000000,3.84859,3.84859,3.84859,3.84859,20.0055248617,0
INT,D,20110712,000000,3.84859,3.84859,3.84859,3.84859,30.5966850826,0
INT,D,20110713,000000,3.84859,3.84859,3.4435,3.4435,899.0718231964,0
INT,D,20110714,000000,3.54471,3.54471,3.54471,3.54471,987.3314917039,0
INT,D,20110715,000000,3.54471,3.54471,3.54471,3.54471,30.5966850826,0
INT,D,20110718,000000,3.54471,3.54471,3.54471,3.54471,30.5966850826,0
INT,D,20110719,000000,3.59544,3.59544,3.59544,3.59544,1056.7624309298,0
INT,D,20110720,000000,3.59544,3.59544,3.59544,3.59544,82.37569060700001,0
INT,D,20110722,000000,3.62076,3.62076,3.62076,3.62076,38.8342541433,0
INT,D,20110726,000000,3.54471,3.54471,3.54471,3.54471,97.67403314830001,0
INT,D,20110728,000000,3.51939,3.51939,3.51939,3.51939,20.0055248617,0
INT,D,20110729,000000,3.50928,3.50928,3.4435,3.4435,129.44751381100002,0
INT,D,20110801,000000,3.4181,3.4181,3.4181,3.4181,30.5966850826,0
INT,D,20110802,000000,3.4181,3.4181,3.34213,3.34213,741.381215463,0
INT,D,20110803,000000,3.4435,3.64609,3.29157,3.34213,1847.5690607570002,0
INT,D,20110805,000000,3.19027,3.29157,3.03834,3.29157,434.23756905690004,0
INT,D,20110808,000000,2.93713,3.29157,2.93713,3.29157,30.5966850826,0
INT,D,20110809,000000,3.29157,3.4435,3.29157,3.4435,355.3922651902,0
INT,D,20110810,000000,3.29157,3.29157,3.29157,3.29157,294.198895025,0
INT,D,20110812,000000,3.29157,3.29157,3.29157,3.29157,32.9502762428,0
INT,D,20110816,000000,3.19027,3.241,2.88648,3.241,274.1933701633,0
INT,D,20110818,000000,3.241,3.241,3.241,3.241,20.0055248617,0
INT,D,20110822,000000,3.26616,3.26616,3.26616,3.26616,1.1767955801,0
INT,D,20110823,000000,3.241,3.241,2.78519,2.78519,1254.4640883866,0
INT,D,20110824,000000,2.78519,2.78519,2.78519,2.78519,38.8342541433,0
INT,D,20110825,000000,2.81051,2.81051,2.81051,2.81051,37.6574585632,0
INT,D,20110826,000000,2.78519,3.03834,2.78519,3.03834,1000.276243085,0
INT,D,20110829,000000,3.03834,3.64609,3.03834,3.64609,2907.8618784271002,0
INT,D,20110830,000000,3.64609,3.84349,3.29157,3.74738,6305.2707181758005,0
INT,D,20110831,000000,3.74738,3.74738,3.241,3.59544,8867.1546960535,0
INT,D,20110901,000000,3.59544,3.59544,3.49415,3.59544,1993.4917126894002,0
INT,D,20110902,000000,3.59544,3.59544,3.59544,3.59544,30.5966850826,0
INT,D,20110905,000000,3.49415,3.49415,3.19027,3.48897,285.96132596430004,0
INT,D,20110906,000000,3.49415,3.49415,3.49415,3.49415,30.5966850826,0
INT,D,20110907,000000,3.49415,3.54471,3.241,3.54471,3653.9502762105003,0
INT,D,20110908,000000,3.54471,3.54471,3.46883,3.54471,1383.9116021976001,0
INT,D,20110909,000000,3.54471,3.54471,3.54471,3.54471,30.5966850826,0
INT,D,20110912,000000,3.54471,3.54471,3.54471,3.54471,324.7955801076,0
INT,D,20110913,000000,3.54471,3.59544,3.46883,3.59544,955.5580110412001,0
INT,D,20110914,000000,3.59544,3.59544,3.59544,3.59544,20.0055248617,0
INT,D,20110915,000000,3.59544,3.79803,3.57003,3.79803,4582.441988909401,0
INT,D,20110916,000000,3.69665,3.89932,3.67141,3.89932,4562.436464047701,0
INT,D,20110919,000000,3.79803,4.30432,3.79803,4.30432,7930.425414293901,0
INT,D,20110920,000000,4.20311,4.81078,3.89932,4.81078,11464.342541334201,0
INT,D,20110921,000000,5.06375,5.57064,5.01336,5.57064,3413.8839778701004,0
INT,D,20110922,000000,5.57064,5.57064,5.46909,5.46909,38.8342541433,0
INT,D,20110923,000000,5.46909,6.53223,5.06375,6.33007,13281.314917008602,0
INT,D,20110926,000000,6.33007,7.59597,6.07676,7.03844,11849.1546960269,0
INT,D,20110927,000000,6.07676,7.08993,5.64635,6.78597,10660.591160125901,0
INT,D,20110928,000000,6.98363,6.98363,6.98363,6.98363,97.67403314830001,0
INT,D,20110929,000000,6.58296,7.08993,6.07676,7.03844,3476.2541436154,0
INT,D,20110930,000000,7.03844,7.08993,5.8231,6.9883,12028.027624202101,0
INT,D,20111003,000000,6.0262,6.0262,5.57064,6.0262,630.7624309336001,0
INT,D,20111004,000000,5.51974,5.81358,5.51974,5.81358,414.23204419520005,0
INT,D,20111005,000000,5.31707,5.8231,5.31707,5.8231,494.25414364200003,0
INT,D,20111006,000000,5.4187,5.72223,5.06375,5.72223,689.6022099386,0
INT,D,20111007,000000,5.36754,5.8231,5.36754,5.8231,531.9116022052,0
INT,D,20111010,000000,5.46909,5.6212,5.06375,5.6212,474.24861878030003,0
INT,D,20111011,000000,5.31707,5.31707,5.31707,5.31707,38.8342541433,0
INT,D,20111012,000000,5.31707,5.57064,5.31707,5.57064,355.3922651902,0
INT,D,20111013,000000,5.26659,5.49441,5.26659,5.49441,474.24861878030003,0
INT,D,20111014,000000,5.24152,5.57064,5.24152,5.57064,531.9116022052,0
INT,D,20111017,000000,5.26659,5.26659,5.26659,5.26659,20.0055248617,0
INT,D,20111018,000000,5.16003,5.26659,4.71458,5.26659,1126.1933701557,0
INT,D,20111019,000000,4.55755,5.06375,4.55755,5.06375,2290.0441988746,0
INT,D,20111020,000000,4.86142,5.05899,4.86142,5.05899,531.9116022052,0
INT,D,20111021,000000,4.8361,4.8361,4.05109,4.05109,3752.8011049389,0
INT,D,20111024,000000,3.84859,4.05109,3.84859,4.05109,3010.2430938958,0
INT,D,20111025,000000,3.94988,4.25384,3.94988,4.25384,396.58011049370003,0
INT,D,20111026,000000,4.05109,4.05109,3.67141,4.00061,8541.1823203658,0
INT,D,20111027,000000,3.74738,4.05109,3.74738,4.05109,19797.2320440223,0
INT,D,20111028,000000,3.77262,4.00061,3.54471,3.84859,25890.679557780102,0
INT,D,20111031,000000,4.05109,4.10182,4.05109,4.10182,2072.3370165561,0
INT,D,20111102,000000,3.94988,3.94988,3.94988,3.94988,137.68508287170002,0
INT,D,20111103,000000,3.94988,3.94988,3.94988,3.94988,38.8342541433,0
INT,D,20111104,000000,3.94988,4.05109,3.79803,4.05109,2912.5690607475003,0
INT,D,20111107,000000,4.00061,4.10182,4.00061,4.10182,531.9116022052,0
INT,D,20111108,000000,3.94988,4.10182,3.94988,4.10182,531.9116022052,0
INT,D,20111109,000000,4.00061,4.15246,3.74738,4.15246,1360.3756905956002,0
INT,D,20111110,000000,3.94988,3.94988,3.94988,3.94988,38.8342541433,0
INT,D,20111114,000000,3.94988,3.94988,3.69665,3.94988,444.82872927780005,0
INT,D,20111115,000000,3.94988,4.15246,3.74738,4.15246,1925.2375690436002,0
INT,D,20111116,000000,3.94988,4.15246,3.79803,4.05109,1856.9834253978001,0
INT,D,20111117,000000,3.89932,3.89932,3.89932,3.89932,38.8342541433,0
INT,D,20111118,000000,3.89932,3.89932,3.54471,3.84859,3520.9723756592,0
INT,D,20111121,000000,3.79803,3.84859,3.54471,3.84859,503.6685082828,0
INT,D,20111122,000000,3.74738,3.74738,3.74738,3.74738,30.5966850826,0
INT,D,20111123,000000,3.74738,3.74738,3.74738,3.74738,30.5966850826,0
INT,D,20111124,000000,3.74738,3.74738,3.74738,3.74738,30.5966850826,0
INT,D,20111125,000000,3.74738,3.74738,3.74738,3.74738,30.5966850826,0
INT,D,20111128,000000,3.74738,3.74738,3.74738,3.74738,30.5966850826,0
INT,D,20111129,000000,3.74738,3.89422,3.74738,3.89422,462.4806629793,0
INT,D,20111130,000000,3.79803,3.79803,3.79803,3.79803,30.5966850826,0
INT,D,20111201,000000,3.79803,3.79803,3.79803,3.79803,30.5966850826,0
INT,D,20111202,000000,3.79803,3.79803,3.79803,3.79803,30.5966850826,0
INT,D,20111205,000000,3.79803,3.79803,3.79803,3.79803,30.5966850826,0
INT,D,20111206,000000,3.79803,3.79803,3.79803,3.79803,30.5966850826,0
INT,D,20111207,000000,3.79803,3.94988,3.79803,3.94988,1068.5303867308,0
INT,D,20111208,000000,3.72197,3.94988,3.59544,3.74738,3045.5469612988004,0
INT,D,20111209,000000,3.64609,3.79803,3.4435,3.79803,695.4861878391,0
INT,D,20111212,000000,3.49415,3.7422,3.49415,3.7422,2172.3646408646,0
INT,D,20111213,000000,3.49415,3.7422,3.49415,3.7422,3393.8784530084004,0
INT,D,20111214,000000,3.49415,3.49415,3.39294,3.39294,1222.6906077239,0
INT,D,20111215,000000,3.34213,3.34213,3.34213,3.34213,198.8784530369,0
INT,D,20111216,000000,3.34213,3.34213,3.241,3.241,295.37569060510003,0
INT,D,20111219,000000,3.19027,3.19027,3.19027,3.19027,38.8342541433,0
INT,D,20111220,000000,3.19027,3.19027,3.19027,3.19027,38.8342541433,0
INT,D,20111221,000000,3.19027,3.19027,3.03834,3.03834,108.2651933692,0
INT,D,20111222,000000,2.88648,3.1143,2.81051,3.1143,1103.8342541338,0
INT,D,20111227,000000,2.88648,2.88648,2.88648,2.88648,56.4861878448,0
INT,D,20111229,000000,2.78519,3.03834,2.63334,3.03834,886.1270718153,0
INT,D,20111230,000000,3.03834,3.03834,2.68619,3.03834,8017.508287221301,0
INT,D,20120102,000000,3.01301,3.01301,2.6839,2.93713,689.6022099386,0
INT,D,20120103,000000,2.93713,2.93713,2.6839,2.88648,138.8618784518,0
INT,D,20120104,000000,2.88138,2.88138,2.88138,2.88138,20.0055248617,0
INT,D,20120105,000000,2.88138,2.88138,2.53196,2.88138,1167.3812154592001,0
INT,D,20120109,000000,2.83575,2.88138,2.83575,2.88138,1185.0331491607,0
INT,D,20120110,000000,2.88138,2.88138,2.88138,2.88138,38.8342541433,0
INT,D,20120111,000000,2.88138,2.88138,2.88138,2.88138,20.0055248617,0
INT,D,20120112,000000,2.88138,2.88138,2.88138,2.88138,38.8342541433,0
INT,D,20120113,000000,2.88138,2.88138,2.88138,2.88138,16593.9944749901,0
INT,D,20120116,000000,2.88138,2.88138,2.88138,2.88138,20.0055248617,0
INT,D,20120117,000000,2.87629,2.87629,2.87629,2.87629,3966.9779005171004,0
INT,D,20120118,000000,2.87629,2.87629,2.85615,2.85615,2377.127071802,0
INT,D,20120119,000000,2.85615,2.85615,2.85615,2.85615,20.0055248617,0
INT,D,20120120,000000,2.85615,2.85615,2.6839,2.6839,17831.9834252553,0
INT,D,20120123,000000,2.7597,2.83074,2.7597,2.83074,494.25414364200003,0
INT,D,20120124,000000,2.83074,2.83074,2.83074,2.83074,20.0055248617,0
INT,D,20120125,000000,2.83074,2.83074,2.83074,2.83074,20.0055248617,0
INT,D,20120126,000000,2.83074,2.83074,2.83074,2.83074,20.0055248617,0
INT,D,20120127,000000,2.83074,2.83074,2.83074,2.83074,20.0055248617,0
INT,D,20120130,000000,2.83074,2.83074,2.83074,2.83074,316.5580110469,0
INT,D,20120131,000000,2.8123,2.8123,2.8123,2.8123,20.0055248617,0
INT,D,20120201,000000,2.81553,2.81553,2.81553,2.81553,1975.8397789879002,0
INT,D,20120202,000000,2.81051,2.81051,2.63334,2.6839,7087.839778942301,0
INT,D,20120203,000000,2.6839,2.6839,2.6839,2.6839,38.8342541433,0
INT,D,20120206,000000,2.6839,2.6839,2.67888,2.67888,13843.823204296401,0
INT,D,20120207,000000,2.67888,2.67888,2.67888,2.67888,9914.502762342501,0
INT,D,20120208,000000,2.6737,2.6737,2.53196,2.66869,50344.4917122581,0
INT,D,20120209,000000,2.66869,2.66869,2.63334,2.66869,43464.944750993505,0
INT,D,20120210,000000,2.65858,2.91181,2.63334,2.78519,47138.9005520657,0
INT,D,20120213,000000,2.7597,2.7597,2.60793,2.7597,46526.9668504137,0
INT,D,20120214,000000,2.78519,2.91181,2.65858,2.65858,2826.6629834002,0
INT,D,20120215,000000,2.65858,2.78519,2.12679,2.78519,2507.7513811931003,0
INT,D,20120216,000000,2.78519,2.88648,2.78519,2.88648,1185.0331491607,0
INT,D,20120217,000000,2.83575,3.03834,2.83575,3.03834,31399.259668228202,0
INT,D,20120220,000000,3.03834,3.03834,3.03834,3.03834,1226.2209944642,0
INT,D,20120221,000000,3.03834,3.03834,2.88648,3.03834,25018.674032926003,0
INT,D,20120222,000000,2.98786,2.98786,2.98786,2.98786,38.8342541433,0
INT,D,20120223,000000,2.98786,2.98786,2.88648,2.88648,19786.6408838014,0
INT,D,20120224,000000,2.88648,2.93713,2.88648,2.93713,15794.950276102201,0
INT,D,20120227,000000,2.93713,2.93713,2.93713,2.93713,117.67955801000001,0
INT,D,20120228,000000,2.83575,2.83575,2.78519,2.78519,1086.1823204323,0
INT,D,20120229,000000,2.78613,2.78613,2.78613,2.78613,38.8342541433,0
INT,D,20120301,000000,2.78519,2.78519,2.78519,2.78519,38.8342541433,0
INT,D,20120302,000000,2.78519,2.78519,2.78519,2.78519,434.23756905690004,0
INT,D,20120305,000000,2.78519,2.78519,2.78519,2.78519,38.8342541433,0
INT,D,20120306,000000,2.78519,2.78519,2.73446,2.73446,14059.176795454701,0
INT,D,20120307,000000,2.63334,2.78519,2.63334,2.78519,22234.3756904094,0
INT,D,20120308,000000,2.78519,2.78519,2.73446,2.78519,21761.3038672092,0
INT,D,20120309,000000,2.78519,2.78519,2.73446,2.73446,21761.3038672092,0
INT,D,20120313,000000,2.83575,2.88138,2.83575,2.88138,19945.508287114902,0
INT,D,20120314,000000,2.86617,2.86617,2.86617,2.86617,38.8342541433,0
INT,D,20120315,000000,2.86617,2.88648,2.81051,2.88648,21265.8729279871,0
INT,D,20120319,000000,3.0029,3.0029,3.0029,3.0029,12.944751381100001,0
INT,D,20120320,000000,2.98786,2.98786,2.98786,2.98786,19750.1602208183,0
INT,D,20120321,000000,2.98786,2.98786,2.98786,2.98786,13854.4143645173,0
INT,D,20120322,000000,2.98786,2.98786,2.93713,2.93713,3989.337016539,0
INT,D,20120323,000000,2.98786,2.98786,2.93713,2.93713,19786.6408838014,0
INT,D,20120326,000000,2.98786,2.98786,2.98786,2.98786,2033.5027624128002,0
INT,D,20120327,000000,2.88648,3.03332,2.86116,3.03332,1203.8618784423002,0
INT,D,20120328,000000,2.99789,3.03834,2.98786,3.03834,21789.5469611316,0
INT,D,20120329,000000,2.99789,3.54471,2.99789,3.54471,3989.337016539,0
INT,D,20120330,000000,3.01199,3.5431,3.01199,3.5431,3652.7734806304,0
INT,D,20120402,000000,3.5397,3.5397,3.04343,3.04343,18661.6243092258,0
INT,D,20120403,000000,3.03834,3.03834,3.03834,3.03834,21741.2983423475,0
INT,D,20120404,000000,3.03834,3.03834,3.03834,3.03834,19750.1602208183,0
INT,D,20120416,000000,3.1143,3.4435,3.1143,3.4435,503.6685082828,0
INT,D,20120417,000000,3.29157,3.29157,3.29157,3.29157,38.8342541433,0
INT,D,20120419,000000,3.34213,3.34213,3.19027,3.34213,19905.4972373915,0
INT,D,20120420,000000,3.19027,3.19027,3.08898,3.08898,16193.8839777561,0
INT,D,20120423,000000,3.08898,3.08898,3.08898,3.08898,455.4198894987,0
INT,D,20120424,000000,3.08898,3.08898,3.03834,3.03834,16075.027624166001,0
INT,D,20120425,000000,3.03834,3.03834,3.03834,3.03834,6800.701657397901,0
INT,D,20120426,000000,3.03834,3.03834,3.03834,3.03834,38.8342541433,0
INT,D,20120427,000000,3.03834,3.03834,3.01301,3.03834,20575.0939224684,0
INT,D,20120430,000000,3.01199,3.01199,2.78613,3.01199,1960.5414364466,0
INT,D,20120502,000000,3.01301,3.01301,3.01301,3.01301,38.8342541433,0
INT,D,20120504,000000,3.01301,3.01301,3.01301,3.01301,38.8342541433,0
INT,D,20120507,000000,3.01301,3.01301,3.01301,3.01301,38.8342541433,0
INT,D,20120508,000000,3.01301,3.01301,3.01301,3.01301,20.0055248617,0
INT,D,20120515,000000,3.00791,3.00791,2.88648,2.88648,20793.977900367,0
INT,D,20120516,000000,2.87629,2.87629,2.86116,2.86116,29659.955800840402,0
INT,D,20120517,000000,2.91181,2.91181,2.90161,2.91181,19764.281767779503,0
INT,D,20120518,000000,2.83575,2.83575,2.53196,2.78018,26955.679557770603,0
INT,D,20120521,000000,2.78018,2.88648,2.73446,2.73446,20024.353590981602,0
INT,D,20120522,000000,2.73446,2.73446,2.6839,2.6839,27842.983425166003,0
INT,D,20120523,000000,2.63334,2.63334,2.63334,2.63334,97.67403314830001,0
INT,D,20120524,000000,2.63334,2.63334,2.63334,2.63334,38.8342541433,0
INT,D,20120528,000000,2.63334,2.63334,2.63334,2.63334,20.0055248617,0
INT,D,20120529,000000,2.63334,2.63334,2.63334,2.63334,20.0055248617,0
INT,D,20120530,000000,2.63334,2.63334,2.63334,2.63334,20.0055248617,0
INT,D,20120531,000000,2.63359,2.63359,2.63359,2.63359,20.0055248617,0
INT,D,20120604,000000,2.63334,2.63334,2.63334,2.63334,20.0055248617,0
INT,D,20120605,000000,2.63359,2.63359,2.60725,2.60725,9894.4972374808,0
INT,D,20120621,000000,2.53196,2.53196,2.53196,2.53196,82.37569060700001,0
INT,D,20120629,000000,2.53375,2.63359,2.53375,2.63359,335.3867403285,0
INT,D,20120702,000000,2.63359,2.63359,2.53375,2.53375,997.9226519248001,0
INT,D,20120704,000000,2.4865,2.4865,2.4865,2.4865,176.51933701500002,0
INT,D,20120706,000000,2.57054,2.57054,2.57054,2.57054,1139.1381215368,0
INT,D,20120711,000000,2.57564,2.57564,2.57564,2.57564,1.1767955801,0
INT,D,20120712,000000,2.54428,2.54947,2.47596,2.54947,2472.4475137901,0
INT,D,20120717,000000,2.54428,2.62306,2.54428,2.62306,1541.602209931,0
INT,D,20120719,000000,2.62832,2.62832,2.62832,2.62832,1912.2928176625,0
INT,D,20120720,000000,2.62832,2.62832,2.62832,2.62832,20.0055248617,0
INT,D,20120723,000000,2.62832,2.62832,2.62832,2.62832,5.883977900500001,0
INT,D,20120724,000000,2.62832,2.62832,2.62832,2.62832,5.883977900500001,0
INT,D,20120725,000000,2.62832,2.62832,2.57564,2.62306,1169.7348066194002,0
INT,D,20120726,000000,2.62832,2.62832,2.62832,2.62832,5.883977900500001,0
INT,D,20120727,000000,2.62832,2.62832,2.62832,2.62832,5.883977900500001,0
INT,D,20120730,000000,2.62832,2.62832,2.49704,2.57564,3182.0552485904,0
INT,D,20120731,000000,2.60207,2.62832,2.57564,2.57564,900.2486187765,0
INT,D,20120807,000000,2.54947,2.54947,2.54947,2.54947,189.4640883961,0
INT,D,20120808,000000,2.52321,2.52321,2.49704,2.49704,115.32596684980001,0
INT,D,20120810,000000,2.49704,2.49704,2.49704,2.49704,75.3149171264,0
INT,D,20120813,000000,2.49704,2.49704,2.49704,2.49704,5.883977900500001,0
INT,D,20120814,000000,2.49704,2.49704,2.36549,2.36549,1416.8618784404,0
INT,D,20120816,000000,2.36549,2.36549,2.36549,2.36549,5.883977900500001,0
INT,D,20120817,000000,2.36549,2.36549,2.36549,2.36549,5.883977900500001,0
INT,D,20120821,000000,2.36549,2.36549,2.36549,2.36549,5.883977900500001,0
INT,D,20120822,000000,2.36549,2.36549,2.29709,2.29709,345.97790054940003,0
INT,D,20120823,000000,2.31289,2.31289,2.29709,2.29709,783803.519330025,0
INT,D,20120824,000000,2.29709,2.29709,2.29709,2.29709,20.0055248617,0
INT,D,20120827,000000,2.29709,2.29709,2.29709,2.29709,20.0055248617,0
INT,D,20120828,000000,2.29709,2.29709,2.29709,2.29709,20.0055248617,0
INT,D,20120829,000000,2.29709,2.29709,2.29709,2.29709,20.0055248617,0
INT,D,20120830,000000,2.29709,2.29709,2.29709,2.29709,20.0055248617,0
INT,D,20120831,000000,2.29709,2.29709,2.29709,2.29709,20.0055248617,0
INT,D,20120911,000000,2.29182,2.29709,2.29182,2.29709,37.6574585632,0
INT,D,20120912,000000,2.29182,2.29182,2.22358,2.22358,1161.4972375587001,0
INT,D,20120921,000000,2.2342,2.26564,2.2342,2.26564,377.7513812121,0
INT,D,20121001,000000,2.21831,2.21831,2.10257,2.10257,1901.7016574416002,0
INT,D,20121004,000000,2.13945,2.36549,2.13945,2.36549,2068.8066298158,0
INT,D,20121009,000000,2.33923,2.33923,2.21304,2.31289,3423.2983425109,0
INT,D,20121010,000000,2.31289,2.31289,2.22358,2.22358,475.42541436040005,0
INT,D,20121015,000000,2.2342,2.2342,2.20778,2.20778,75.3149171264,0
INT,D,20121016,000000,2.20778,2.20778,2.12365,2.12365,950.8508287208001,0
INT,D,20121017,000000,2.13419,2.13945,2.13419,2.13945,1167.3812154592001,0
INT,D,20121022,000000,2.14999,2.15517,2.14472,2.15517,57069.87845252961,0
INT,D,20121023,000000,2.18152,2.20778,2.15517,2.15517,67761.0662977381,0
