<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKS,D,20110629,000000,0.29,0.29,0.29,0.29,1860,0
EKS,D,20110630,000000,0.29,0.29,0.28,0.28,13640,0
EKS,D,20110701,000000,0.28,0.28,0.27,0.27,4114,0
EKS,D,20110704,000000,0.27,0.31,0.27,0.31,15276,0
EKS,D,20110705,000000,0.32,0.32,0.3,0.3,9490,0
EKS,D,20110706,000000,0.31,0.31,0.26,0.26,19137,0
EKS,D,20110707,000000,0.26,0.28,0.25,0.28,15379,0
EKS,D,20110708,000000,0.29,0.29,0.29,0.29,3406,0
EKS,D,20110711,000000,0.29,0.29,0.26,0.27,39530,0
EKS,D,20110712,000000,0.26,0.26,0.26,0.26,1848,0
EKS,D,20110713,000000,0.27,0.27,0.25,0.25,6495,0
EKS,D,20110714,000000,0.27,0.27,0.25,0.25,7610,0
EKS,D,20110715,000000,0.25,0.26,0.23,0.26,17576,0
EKS,D,20110718,000000,0.26,0.26,0.26,0.26,15215,0
EKS,D,20110719,000000,0.27,0.31,0.27,0.31,20491,0
EKS,D,20110720,000000,0.31,0.31,0.28,0.28,4400,0
EKS,D,20110721,000000,0.27,0.27,0.27,0.27,2200,0
EKS,D,20110722,000000,0.27,0.27,0.27,0.27,5300,0
EKS,D,20110727,000000,0.27,0.27,0.27,0.27,400,0
EKS,D,20110728,000000,0.27,0.29,0.27,0.29,12550,0
EKS,D,20110729,000000,0.29,0.3,0.29,0.3,4920,0
EKS,D,20110801,000000,0.3,0.31,0.3,0.3,5509,0
EKS,D,20110802,000000,0.3,0.3,0.3,0.3,500,0
EKS,D,20110803,000000,0.3,0.3,0.29,0.29,1500,0
EKS,D,20110804,000000,0.29,0.29,0.29,0.29,500,0
EKS,D,20110805,000000,0.28,0.28,0.21,0.24,20714,0
EKS,D,20110808,000000,0.24,0.25,0.24,0.25,2100,0
EKS,D,20110809,000000,0.22,0.22,0.19,0.21,50132,0
EKS,D,20110810,000000,0.21,0.21,0.21,0.21,1910,0
EKS,D,20110811,000000,0.21,0.22,0.21,0.21,1225,0
EKS,D,20110817,000000,0.2,0.22,0.2,0.22,2000,0
EKS,D,20110818,000000,0.22,0.22,0.19,0.22,2555,0
EKS,D,20110819,000000,0.19,0.2,0.18,0.2,21142,0
EKS,D,20110822,000000,0.2,0.2,0.2,0.2,5000,0
EKS,D,20110823,000000,0.2,0.2,0.18,0.18,501,0
EKS,D,20110824,000000,0.2,0.2,0.19,0.2,10824,0
EKS,D,20110825,000000,0.21,0.21,0.21,0.21,500,0
EKS,D,20110826,000000,0.21,0.21,0.2,0.2,1100,0
EKS,D,20110829,000000,0.2,0.2,0.2,0.2,150,0
EKS,D,20110830,000000,0.2,0.2,0.2,0.2,250,0
EKS,D,20110831,000000,0.2,0.2,0.18,0.2,4500,0
EKS,D,20110902,000000,0.18,0.2,0.18,0.2,5920,0
EKS,D,20110905,000000,0.2,0.2,0.2,0.2,1000,0
EKS,D,20110906,000000,0.2,0.2,0.2,0.2,500,0
EKS,D,20110907,000000,0.2,0.2,0.2,0.2,500,0
EKS,D,20110908,000000,0.2,0.2,0.2,0.2,500,0
EKS,D,20110909,000000,0.2,0.23,0.2,0.23,4476,0
EKS,D,20110912,000000,0.2,0.2,0.2,0.2,1,0
EKS,D,20110913,000000,0.2,0.2,0.2,0.2,1100,0
EKS,D,20110914,000000,0.2,0.2,0.2,0.2,1500,0
EKS,D,20110915,000000,0.2,0.2,0.2,0.2,23,0
EKS,D,20110919,000000,0.2,0.2,0.2,0.2,500,0
EKS,D,20110920,000000,0.21,0.22,0.21,0.22,1000,0
EKS,D,20110921,000000,0.22,0.22,0.22,0.22,500,0
EKS,D,20110922,000000,0.22,0.23,0.2,0.2,18500,0
EKS,D,20110923,000000,0.22,0.23,0.2,0.2,13500,0
EKS,D,20110927,000000,0.2,0.22,0.2,0.22,16381,0
EKS,D,20110928,000000,0.22,0.23,0.22,0.23,3200,0
EKS,D,20110929,000000,0.22,0.24,0.22,0.24,14200,0
EKS,D,20111003,000000,0.23,0.24,0.23,0.24,2299,0
EKS,D,20111004,000000,0.21,0.21,0.21,0.21,13000,0
EKS,D,20111005,000000,0.21,0.22,0.21,0.22,1100,0
EKS,D,20111006,000000,0.22,0.22,0.22,0.22,100,0
EKS,D,20111007,000000,0.22,0.26,0.22,0.26,36193,0
EKS,D,20111010,000000,0.26,0.31,0.25,0.31,3920,0
EKS,D,20111011,000000,0.28,0.28,0.25,0.25,15000,0
EKS,D,20111012,000000,0.27,0.27,0.24,0.24,1766,0
EKS,D,20111013,000000,0.24,0.24,0.24,0.24,2080,0
EKS,D,20111014,000000,0.24,0.25,0.24,0.25,1500,0
EKS,D,20111018,000000,0.24,0.26,0.24,0.26,2500,0
EKS,D,20111019,000000,0.26,0.26,0.26,0.26,100,0
EKS,D,20111020,000000,0.26,0.27,0.26,0.27,5077,0
EKS,D,20111021,000000,0.27,0.27,0.27,0.27,1,0
EKS,D,20111024,000000,0.27,0.29,0.26,0.28,12700,0
EKS,D,20111025,000000,0.26,0.29,0.26,0.29,7600,0
EKS,D,20111026,000000,0.28,0.28,0.23,0.23,11110,0
EKS,D,20111027,000000,0.23,0.28,0.22,0.28,34491,0
EKS,D,20111028,000000,0.28,0.28,0.23,0.25,59928,0
EKS,D,20111031,000000,0.25,0.25,0.25,0.25,300,0
EKS,D,20111102,000000,0.25,0.25,0.25,0.25,200,0
EKS,D,20111103,000000,0.25,0.26,0.25,0.26,11458,0
EKS,D,20111104,000000,0.27,0.28,0.27,0.28,2494,0
EKS,D,20111107,000000,0.28,0.28,0.25,0.25,10200,0
EKS,D,20111110,000000,0.24,0.24,0.24,0.24,3000,0
EKS,D,20111114,000000,0.24,0.26,0.24,0.26,8000,0
EKS,D,20111115,000000,0.24,0.24,0.24,0.24,927,0
EKS,D,20111116,000000,0.24,0.24,0.23,0.23,7072,0
EKS,D,20111123,000000,0.21,0.22,0.2,0.22,10395,0
EKS,D,20111124,000000,0.22,0.22,0.22,0.22,300,0
EKS,D,20111125,000000,0.22,0.24,0.22,0.24,7200,0
EKS,D,20111128,000000,0.24,0.24,0.24,0.24,100,0
EKS,D,20111129,000000,0.24,0.24,0.24,0.24,420,0
EKS,D,20111130,000000,0.24,0.24,0.24,0.24,8740,0
EKS,D,20111206,000000,0.24,0.24,0.24,0.24,100,0
EKS,D,20111207,000000,0.24,0.24,0.24,0.24,250,0
EKS,D,20111208,000000,0.24,0.24,0.24,0.24,1100,0
EKS,D,20111209,000000,0.24,0.24,0.21,0.21,12600,0
EKS,D,20111212,000000,0.21,0.21,0.21,0.21,100,0
EKS,D,20111213,000000,0.2,0.2,0.2,0.2,7310,0
EKS,D,20111214,000000,0.2,0.2,0.2,0.2,329,0
EKS,D,20111215,000000,0.21,0.21,0.21,0.21,46471,0
EKS,D,20111216,000000,0.21,0.21,0.21,0.21,529,0
EKS,D,20111219,000000,0.2,0.2,0.2,0.2,3500,0
EKS,D,20111220,000000,0.2,0.2,0.2,0.2,100,0
EKS,D,20111221,000000,0.19,0.2,0.17,0.2,37008,0
EKS,D,20111222,000000,0.2,0.2,0.2,0.2,100,0
EKS,D,20111223,000000,0.2,0.2,0.19,0.19,87439,0
EKS,D,20111227,000000,0.18,0.19,0.18,0.19,5125,0
EKS,D,20111228,000000,0.19,0.19,0.18,0.19,1652,0
EKS,D,20111229,000000,0.19,0.19,0.19,0.19,402,0
EKS,D,20111230,000000,0.19,0.2,0.19,0.19,2600,0
EKS,D,20120102,000000,0.19,0.2,0.19,0.19,3972,0
EKS,D,20120103,000000,0.19,0.22,0.19,0.22,12356,0
EKS,D,20120104,000000,0.22,0.26,0.2,0.21,87508,0
EKS,D,20120105,000000,0.21,0.22,0.2,0.2,16155,0
EKS,D,20120109,000000,0.2,0.22,0.2,0.22,9700,0
EKS,D,20120110,000000,0.22,0.22,0.22,0.22,450,0
EKS,D,20120111,000000,0.22,0.22,0.2,0.2,6700,0
EKS,D,20120112,000000,0.2,0.2,0.2,0.2,7500,0
EKS,D,20120113,000000,0.2,0.24,0.2,0.23,6520,0
EKS,D,20120116,000000,0.22,0.22,0.2,0.2,9350,0
EKS,D,20120117,000000,0.2,0.2,0.2,0.2,1770,0
EKS,D,20120118,000000,0.2,0.2,0.2,0.2,6896,0
EKS,D,20120119,000000,0.2,0.21,0.2,0.21,10800,0
EKS,D,20120120,000000,0.21,0.21,0.2,0.2,20400,0
EKS,D,20120123,000000,0.2,0.2,0.2,0.2,54,0
EKS,D,20120124,000000,0.2,0.2,0.2,0.2,200,0
EKS,D,20120125,000000,0.2,0.2,0.2,0.2,1000,0
EKS,D,20120126,000000,0.2,0.21,0.2,0.21,4111,0
EKS,D,20120127,000000,0.21,0.21,0.21,0.21,10100,0
EKS,D,20120130,000000,0.21,0.21,0.21,0.21,100,0
EKS,D,20120131,000000,0.21,0.21,0.19,0.19,5277,0
EKS,D,20120201,000000,0.19,0.21,0.19,0.21,19650,0
EKS,D,20120202,000000,0.21,0.22,0.2,0.2,20519,0
EKS,D,20120203,000000,0.2,0.21,0.2,0.21,3410,0
EKS,D,20120206,000000,0.21,0.21,0.21,0.21,2900,0
EKS,D,20120207,000000,0.21,0.21,0.21,0.21,500,0
EKS,D,20120208,000000,0.21,0.22,0.21,0.21,5498,0
EKS,D,20120209,000000,0.2,0.2,0.19,0.19,117540,0
EKS,D,20120210,000000,0.19,0.19,0.19,0.19,7978,0
EKS,D,20120213,000000,0.19,0.21,0.19,0.2,7800,0
EKS,D,20120214,000000,0.2,0.2,0.2,0.2,2950,0
EKS,D,20120215,000000,0.2,0.22,0.2,0.22,2002,0
EKS,D,20120216,000000,0.2,0.2,0.19,0.19,8600,0
EKS,D,20120217,000000,0.19,0.19,0.19,0.19,200,0
EKS,D,20120220,000000,0.19,0.19,0.19,0.19,600,0
EKS,D,20120221,000000,0.19,0.22,0.19,0.22,9601,0
EKS,D,20120222,000000,0.2,0.2,0.2,0.2,500,0
EKS,D,20120223,000000,0.2,0.2,0.2,0.2,500,0
EKS,D,20120224,000000,0.2,0.2,0.2,0.2,500,0
EKS,D,20120227,000000,0.2,0.2,0.2,0.2,644,0
EKS,D,20120228,000000,0.2,0.2,0.19,0.19,1750,0
EKS,D,20120229,000000,0.19,0.19,0.19,0.19,9169,0
EKS,D,20120301,000000,0.19,0.19,0.19,0.19,12270,0
EKS,D,20120302,000000,0.19,0.19,0.19,0.19,22388,0
EKS,D,20120305,000000,0.19,0.19,0.19,0.19,7723,0
EKS,D,20120306,000000,0.19,0.19,0.19,0.19,2000,0
EKS,D,20120307,000000,0.19,0.19,0.19,0.19,2350,0
EKS,D,20120308,000000,0.19,0.21,0.19,0.21,16200,0
EKS,D,20120309,000000,0.2,0.2,0.2,0.2,42000,0
EKS,D,20120312,000000,0.2,0.2,0.19,0.19,2500,0
EKS,D,20120313,000000,0.19,0.19,0.19,0.19,500,0
EKS,D,20120314,000000,0.19,0.19,0.19,0.19,600,0
EKS,D,20120315,000000,0.19,0.19,0.19,0.19,900,0
EKS,D,20120316,000000,0.19,0.19,0.19,0.19,3183,0
EKS,D,20120319,000000,0.19,0.19,0.19,0.19,530,0
EKS,D,20120320,000000,0.19,0.2,0.19,0.2,10530,0
EKS,D,20120321,000000,0.2,0.21,0.2,0.21,10480,0
EKS,D,20120322,000000,0.21,0.22,0.19,0.21,32477,0
EKS,D,20120323,000000,0.21,0.21,0.21,0.21,500,0
EKS,D,20120326,000000,0.21,0.21,0.21,0.21,500,0
EKS,D,20120327,000000,0.21,0.21,0.2,0.2,1100,0
EKS,D,20120328,000000,0.2,0.24,0.2,0.24,78944,0
EKS,D,20120329,000000,0.24,0.24,0.22,0.22,16196,0
EKS,D,20120330,000000,0.24,0.25,0.23,0.25,14200,0
EKS,D,20120402,000000,0.25,0.25,0.23,0.23,700,0
EKS,D,20120404,000000,0.23,0.26,0.23,0.24,32007,0
EKS,D,20120405,000000,0.24,0.24,0.24,0.24,420,0
EKS,D,20120410,000000,0.24,0.24,0.21,0.22,14300,0
EKS,D,20120411,000000,0.22,0.22,0.2,0.21,26979,0
EKS,D,20120412,000000,0.21,0.23,0.21,0.23,15665,0
EKS,D,20120413,000000,0.23,0.23,0.23,0.23,440,0
EKS,D,20120416,000000,0.23,0.23,0.22,0.23,6139,0
EKS,D,20120417,000000,0.22,0.23,0.22,0.23,2001,0
EKS,D,20120419,000000,0.23,0.24,0.2,0.2,70164,0
EKS,D,20120420,000000,0.2,0.2,0.2,0.2,2500,0
EKS,D,20120423,000000,0.19,0.2,0.19,0.2,38943,0
EKS,D,20120424,000000,0.2,0.2,0.2,0.2,643,0
EKS,D,20120425,000000,0.19,0.19,0.19,0.19,2400,0
EKS,D,20120426,000000,0.19,0.19,0.19,0.19,1300,0
EKS,D,20120427,000000,0.19,0.19,0.19,0.19,600,0
EKS,D,20120430,000000,0.19,0.19,0.19,0.19,530,0
EKS,D,20120502,000000,0.2,0.21,0.2,0.2,25000,0
EKS,D,20120504,000000,0.2,0.2,0.19,0.19,9456,0
EKS,D,20120507,000000,0.19,0.19,0.19,0.19,870,0
EKS,D,20120508,000000,0.2,0.2,0.19,0.19,750,0
EKS,D,20120509,000000,0.19,0.19,0.17,0.17,4500,0
EKS,D,20120510,000000,0.18,0.18,0.17,0.17,19750,0
EKS,D,20120511,000000,0.17,0.17,0.15,0.17,18817,0
EKS,D,20120514,000000,0.17,0.17,0.17,0.17,590,0
EKS,D,20120515,000000,0.17,0.2,0.17,0.2,42495,0
EKS,D,20120516,000000,0.2,0.2,0.19,0.2,1800,0
EKS,D,20120517,000000,0.2,0.21,0.18,0.18,17500,0
EKS,D,20120518,000000,0.18,0.2,0.18,0.19,15100,0
EKS,D,20120521,000000,0.19,0.2,0.18,0.18,43450,0
EKS,D,20120522,000000,0.18,0.19,0.18,0.18,15000,0
EKS,D,20120523,000000,0.17,0.17,0.17,0.17,20628,0
EKS,D,20120524,000000,0.17,0.17,0.17,0.17,100,0
EKS,D,20120525,000000,0.17,0.18,0.17,0.18,6300,0
EKS,D,20120528,000000,0.18,0.18,0.18,0.18,200,0
EKS,D,20120529,000000,0.18,0.18,0.18,0.18,600,0
EKS,D,20120530,000000,0.18,0.18,0.18,0.18,31700,0
EKS,D,20120531,000000,0.18,0.18,0.18,0.18,300,0
EKS,D,20120601,000000,0.18,0.18,0.18,0.18,9000,0
EKS,D,20120604,000000,0.18,0.18,0.17,0.17,28500,0
EKS,D,20120605,000000,0.17,0.17,0.17,0.17,400,0
EKS,D,20120614,000000,0.17,0.19,0.17,0.19,1000,0
EKS,D,20120619,000000,0.16,0.17,0.16,0.17,37700,0
EKS,D,20120620,000000,0.17,0.17,0.17,0.17,8000,0
EKS,D,20120621,000000,0.17,0.17,0.17,0.17,14650,0
EKS,D,20120625,000000,0.17,0.17,0.17,0.17,2500,0
EKS,D,20120626,000000,0.17,0.17,0.17,0.17,200,0
EKS,D,20120627,000000,0.17,0.17,0.17,0.17,200,0
EKS,D,20120628,000000,0.17,0.17,0.17,0.17,100,0
EKS,D,20120629,000000,0.17,0.17,0.17,0.17,200,0
EKS,D,20120702,000000,0.17,0.17,0.17,0.17,4050,0
EKS,D,20120703,000000,0.17,0.17,0.17,0.17,100,0
EKS,D,20120704,000000,0.17,0.17,0.17,0.17,150,0
EKS,D,20120705,000000,0.16,0.16,0.16,0.16,150,0
EKS,D,20120706,000000,0.16,0.16,0.16,0.16,150,0
EKS,D,20120710,000000,0.17,0.17,0.17,0.17,150,0
EKS,D,20120711,000000,0.17,0.17,0.17,0.17,50,0
EKS,D,20120713,000000,0.17,0.17,0.17,0.17,300,0
EKS,D,20120716,000000,0.17,0.17,0.17,0.17,800,0
EKS,D,20120717,000000,0.17,0.17,0.17,0.17,2200,0
EKS,D,20120718,000000,0.17,0.17,0.17,0.17,200,0
EKS,D,20120719,000000,0.17,0.17,0.14,0.14,3750,0
EKS,D,20120720,000000,0.14,0.15,0.14,0.15,27950,0
EKS,D,20120723,000000,0.15,0.15,0.15,0.15,100,0
EKS,D,20120724,000000,0.15,0.16,0.15,0.16,37450,0
EKS,D,20120726,000000,0.16,0.17,0.16,0.17,2700,0
EKS,D,20120727,000000,0.17,0.17,0.17,0.17,500,0
EKS,D,20120730,000000,0.17,0.17,0.17,0.17,500,0
EKS,D,20120731,000000,0.17,0.17,0.17,0.17,1000,0
EKS,D,20120803,000000,0.17,0.18,0.17,0.18,2000,0
EKS,D,20120808,000000,0.18,0.19,0.18,0.19,600,0
EKS,D,20120810,000000,0.19,0.19,0.19,0.19,2000,0
EKS,D,20120813,000000,0.19,0.19,0.19,0.19,100,0
EKS,D,20120814,000000,0.19,0.19,0.19,0.19,100,0
EKS,D,20120816,000000,0.19,0.19,0.19,0.19,100,0
EKS,D,20120817,000000,0.18,0.18,0.18,0.18,200,0
EKS,D,20120820,000000,0.18,0.18,0.18,0.18,100,0
EKS,D,20120822,000000,0.18,0.18,0.18,0.18,100,0
EKS,D,20120823,000000,0.18,0.18,0.18,0.18,101,0
EKS,D,20120824,000000,0.18,0.18,0.18,0.18,100,0
EKS,D,20120827,000000,0.18,0.18,0.18,0.18,100,0
EKS,D,20120828,000000,0.18,0.18,0.18,0.18,100,0
EKS,D,20120829,000000,0.18,0.18,0.16,0.16,725,0
EKS,D,20120830,000000,0.17,0.18,0.17,0.18,1816,0
EKS,D,20120831,000000,0.18,0.18,0.18,0.18,100,0
EKS,D,20120903,000000,0.18,0.18,0.16,0.18,557,0
EKS,D,20120904,000000,0.17,0.17,0.14,0.14,3273,0
EKS,D,20120905,000000,0.15,0.16,0.15,0.16,1001,0
EKS,D,20120906,000000,0.16,0.16,0.16,0.16,500,0
EKS,D,20120907,000000,0.16,0.18,0.16,0.18,13324,0
EKS,D,20120910,000000,0.19,0.19,0.19,0.19,201,0
EKS,D,20120911,000000,0.19,0.19,0.19,0.19,3199,0
EKS,D,20120912,000000,0.19,0.19,0.19,0.19,300,0
EKS,D,20120920,000000,0.2,0.2,0.2,0.2,1000,0
EKS,D,20120921,000000,0.19,0.19,0.19,0.19,100,0
EKS,D,20120924,000000,0.19,0.19,0.19,0.19,100,0
EKS,D,20120925,000000,0.19,0.19,0.19,0.19,100,0
EKS,D,20120926,000000,0.19,0.19,0.19,0.19,5321,0
EKS,D,20120927,000000,0.19,0.19,0.19,0.19,100,0
EKS,D,20120928,000000,0.19,0.19,0.19,0.19,150,0
EKS,D,20121001,000000,0.19,0.19,0.19,0.19,575,0
EKS,D,20121002,000000,0.19,0.19,0.19,0.19,150,0
EKS,D,20121003,000000,0.19,0.19,0.19,0.19,150,0
EKS,D,20121004,000000,0.19,0.2,0.19,0.2,7200,0
EKS,D,20121005,000000,0.2,0.21,0.2,0.21,16600,0
EKS,D,20121008,000000,0.22,0.23,0.2,0.2,51623,0
EKS,D,20121009,000000,0.2,0.2,0.19,0.2,5260,0
EKS,D,20121010,000000,0.2,0.2,0.19,0.19,10100,0
EKS,D,20121011,000000,0.19,0.19,0.19,0.19,150,0
EKS,D,20121012,000000,0.19,0.24,0.19,0.24,35887,0
EKS,D,20121015,000000,0.24,0.24,0.2,0.24,18545,0
EKS,D,20121016,000000,0.24,0.24,0.24,0.24,100,0
EKS,D,20121017,000000,0.24,0.24,0.24,0.24,100,0
EKS,D,20121018,000000,0.23,0.23,0.23,0.23,200,0
EKS,D,20121019,000000,0.23,0.23,0.23,0.23,100,0
EKS,D,20121022,000000,0.23,0.23,0.23,0.23,2016,0
EKS,D,20121023,000000,0.23,0.23,0.22,0.22,600,0
EKS,D,20121024,000000,0.22,0.22,0.2,0.2,2767,0
EKS,D,20121025,000000,0.2,0.2,0.16,0.19,21251,0
EKS,D,20121026,000000,0.19,0.22,0.19,0.22,3200,0
EKS,D,20121029,000000,0.22,0.22,0.22,0.22,100,0
EKS,D,20121030,000000,0.22,0.24,0.19,0.24,2510,0
EKS,D,20121031,000000,0.24,0.24,0.2,0.2,5000,0
EKS,D,20121105,000000,0.19,0.19,0.18,0.18,5097,0
EKS,D,20121106,000000,0.18,0.18,0.18,0.18,100,0
EKS,D,20121107,000000,0.18,0.18,0.18,0.18,150,0
EKS,D,20121108,000000,0.18,0.18,0.18,0.18,879,0
EKS,D,20121109,000000,0.18,0.2,0.18,0.2,2150,0
EKS,D,20121112,000000,0.2,0.2,0.2,0.2,725,0
EKS,D,20121113,000000,0.2,0.2,0.2,0.2,200,0
EKS,D,20121114,000000,0.2,0.2,0.18,0.18,1472,0
EKS,D,20121115,000000,0.18,0.18,0.18,0.18,3200,0
EKS,D,20121116,000000,0.18,0.18,0.18,0.18,200,0
EKS,D,20121119,000000,0.18,0.18,0.18,0.18,200,0
EKS,D,20121120,000000,0.18,0.18,0.18,0.18,178,0
EKS,D,20121121,000000,0.18,0.18,0.14,0.14,26695,0
EKS,D,20121122,000000,0.14,0.15,0.14,0.14,16131,0
EKS,D,20121123,000000,0.15,0.15,0.15,0.15,2836,0
EKS,D,20121126,000000,0.15,0.15,0.15,0.15,9961,0
EKS,D,20121127,000000,0.15,0.15,0.14,0.14,2500,0
EKS,D,20121129,000000,0.14,0.14,0.14,0.14,300,0
EKS,D,20121130,000000,0.14,0.14,0.14,0.14,17933,0
EKS,D,20121203,000000,0.14,0.16,0.14,0.16,1000,0
EKS,D,20121204,000000,0.16,0.16,0.16,0.16,200,0
EKS,D,20121205,000000,0.16,0.16,0.16,0.16,200,0
EKS,D,20121206,000000,0.16,0.16,0.16,0.16,1942,0
EKS,D,20121207,000000,0.16,0.16,0.16,0.16,15458,0
EKS,D,20121210,000000,0.16,0.16,0.13,0.13,12600,0
EKS,D,20121211,000000,0.12,0.13,0.12,0.13,26531,0
EKS,D,20121212,000000,0.13,0.13,0.13,0.13,1098,0
EKS,D,20121213,000000,0.13,0.15,0.13,0.15,10200,0
EKS,D,20121214,000000,0.15,0.15,0.15,0.15,6743,0
EKS,D,20121217,000000,0.15,0.15,0.13,0.13,11265,0
EKS,D,20121218,000000,0.13,0.15,0.13,0.15,7725,0
EKS,D,20121219,000000,0.15,0.15,0.14,0.14,2700,0
EKS,D,20121220,000000,0.13,0.13,0.12,0.12,1001,0
EKS,D,20121221,000000,0.12,0.12,0.12,0.12,3005,0
EKS,D,20121227,000000,0.12,0.14,0.12,0.14,1600,0
EKS,D,20121228,000000,0.12,0.12,0.12,0.12,2001,0
EKS,D,20130102,000000,0.12,0.12,0.12,0.12,500,0
EKS,D,20130103,000000,0.12,0.14,0.12,0.14,1500,0
EKS,D,20130104,000000,0.15,0.16,0.15,0.16,9055,0
EKS,D,20130107,000000,0.17,0.18,0.17,0.18,501,0
EKS,D,20130108,000000,0.18,0.2,0.17,0.17,3050,0
EKS,D,20130109,000000,0.18,0.18,0.18,0.18,200,0
EKS,D,20130110,000000,0.18,0.18,0.18,0.18,1272,0
EKS,D,20130111,000000,0.18,0.2,0.18,0.19,4150,0
EKS,D,20130114,000000,0.19,0.19,0.19,0.19,160,0
EKS,D,20130115,000000,0.19,0.19,0.18,0.19,568,0
EKS,D,20130116,000000,0.19,0.19,0.19,0.19,300,0
EKS,D,20130117,000000,0.19,0.19,0.19,0.19,3550,0
EKS,D,20130118,000000,0.19,0.19,0.19,0.19,350,0
EKS,D,20130121,000000,0.19,0.19,0.17,0.17,202,0
EKS,D,20130122,000000,0.17,0.17,0.17,0.17,600,0
EKS,D,20130123,000000,0.17,0.19,0.17,0.19,10300,0
EKS,D,20130124,000000,0.19,0.19,0.19,0.19,2900,0
EKS,D,20130125,000000,0.19,0.2,0.19,0.2,3400,0
EKS,D,20130128,000000,0.2,0.22,0.19,0.22,26091,0
EKS,D,20130129,000000,0.22,0.22,0.22,0.22,2600,0
EKS,D,20130130,000000,0.22,0.22,0.22,0.22,10250,0
EKS,D,20130131,000000,0.22,0.22,0.2,0.2,6467,0
EKS,D,20130201,000000,0.21,0.21,0.19,0.19,3309,0
EKS,D,20130204,000000,0.18,0.18,0.18,0.18,2600,0
EKS,D,20130205,000000,0.17,0.17,0.17,0.17,2710,0
EKS,D,20130206,000000,0.17,0.17,0.17,0.17,400,0
EKS,D,20130207,000000,0.17,0.19,0.17,0.19,1323,0
EKS,D,20130211,000000,0.19,0.19,0.19,0.19,100,0
EKS,D,20130212,000000,0.18,0.18,0.17,0.17,10728,0
EKS,D,20130214,000000,0.16,0.16,0.14,0.16,45990,0
EKS,D,20130219,000000,0.16,0.18,0.16,0.18,1400,0
EKS,D,20130220,000000,0.18,0.18,0.18,0.18,600,0
EKS,D,20130221,000000,0.18,0.18,0.18,0.18,300,0
EKS,D,20130222,000000,0.18,0.18,0.18,0.18,300,0
EKS,D,20130225,000000,0.17,0.17,0.17,0.17,300,0
EKS,D,20130226,000000,0.17,0.18,0.15,0.15,83250,0
EKS,D,20130227,000000,0.16,0.18,0.16,0.18,33529,0
EKS,D,20130228,000000,0.18,0.21,0.18,0.21,5839,0
EKS,D,20130301,000000,0.2,0.2,0.2,0.2,500,0
EKS,D,20130304,000000,0.19,0.2,0.19,0.2,15600,0
EKS,D,20130305,000000,0.2,0.2,0.2,0.2,381,0
EKS,D,20130306,000000,0.2,0.2,0.19,0.19,4601,0
EKS,D,20130307,000000,0.2,0.2,0.19,0.19,699,0
EKS,D,20130308,000000,0.19,0.19,0.19,0.19,1,0
EKS,D,20130311,000000,0.2,0.2,0.2,0.2,100,0
EKS,D,20130312,000000,0.2,0.2,0.19,0.2,6150,0
EKS,D,20130313,000000,0.2,0.2,0.18,0.18,25287,0
EKS,D,20130314,000000,0.19,0.21,0.19,0.21,29049,0
EKS,D,20130315,000000,0.21,0.21,0.21,0.21,300,0
EKS,D,20130318,000000,0.21,0.21,0.2,0.2,1200,0
EKS,D,20130319,000000,0.2,0.2,0.2,0.2,8800,0
EKS,D,20130320,000000,0.2,0.2,0.2,0.2,100,0
EKS,D,20130321,000000,0.2,0.2,0.2,0.2,250,0
EKS,D,20130322,000000,0.2,0.2,0.2,0.2,9105,0
EKS,D,20130325,000000,0.2,0.2,0.19,0.19,6802,0
EKS,D,20130326,000000,0.2,0.21,0.2,0.21,88612,0
EKS,D,20130327,000000,0.21,0.21,0.21,0.21,400,0
EKS,D,20130328,000000,0.21,0.25,0.21,0.25,38240,0
EKS,D,20130402,000000,0.24,0.24,0.24,0.24,440,0
EKS,D,20130403,000000,0.24,0.24,0.2,0.2,18920,0
EKS,D,20130404,000000,0.2,0.21,0.19,0.21,3250,0
EKS,D,20130405,000000,0.21,0.21,0.19,0.2,5527,0
EKS,D,20130408,000000,0.2,0.22,0.2,0.21,1100,0
EKS,D,20130409,000000,0.21,0.21,0.2,0.2,2100,0
EKS,D,20130410,000000,0.2,0.21,0.19,0.19,5933,0
EKS,D,20130411,000000,0.19,0.19,0.19,0.19,710,0
EKS,D,20130412,000000,0.19,0.19,0.15,0.18,3808,0
EKS,D,20130415,000000,0.18,0.18,0.18,0.18,5350,0
EKS,D,20130417,000000,0.18,0.18,0.18,0.18,300,0
EKS,D,20130418,000000,0.18,0.18,0.18,0.18,12179,0
EKS,D,20130419,000000,0.18,0.18,0.18,0.18,21812,0
EKS,D,20130422,000000,0.18,0.18,0.18,0.18,1690,0
EKS,D,20130423,000000,0.18,0.18,0.18,0.18,200,0
EKS,D,20130424,000000,0.18,0.18,0.18,0.18,200,0
EKS,D,20130425,000000,0.18,0.18,0.17,0.17,320,0
EKS,D,20130426,000000,0.17,0.17,0.17,0.17,13505,0
EKS,D,20130429,000000,0.17,0.17,0.17,0.17,11659,0
EKS,D,20130430,000000,0.17,0.17,0.17,0.17,300,0
EKS,D,20130502,000000,0.17,0.17,0.17,0.17,100,0
EKS,D,20130506,000000,0.19,0.21,0.19,0.2,13440,0
