<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRF,D,20110325,000000,4,5,4,5,3217,0
DRF,D,20110328,000000,5,5,5,5,47,0
DRF,D,20110329,000000,4,5,4,5,310,0
DRF,D,20110330,000000,4,5,4,5,2010,0
DRF,D,20110331,000000,4,5,4,5,880,0
DRF,D,20110401,000000,5,5,4,5,1254,0
DRF,D,20110404,000000,4,5,4,5,11015,0
DRF,D,20110405,000000,4,5,4,5,1933,0
DRF,D,20110406,000000,4,5,4,5,25,0
DRF,D,20110407,000000,4,4,4,4,20765,0
DRF,D,20110408,000000,4,4,4,4,5770,0
DRF,D,20110411,000000,4,4,4,4,5100,0
DRF,D,20110412,000000,4,4,4,4,13623,0
DRF,D,20110413,000000,4,4,4,4,23318,0
DRF,D,20110414,000000,4,4,4,4,1950,0
DRF,D,20110415,000000,4,4,4,4,3089,0
DRF,D,20110418,000000,4,4,4,4,100,0
DRF,D,20110419,000000,4,4,4,4,143,0
DRF,D,20110420,000000,4,4,4,4,373,0
DRF,D,20110421,000000,5,5,5,5,44,0
DRF,D,20110426,000000,4,4,4,4,16301,0
DRF,D,20110427,000000,4,4,4,4,4730,0
DRF,D,20110429,000000,4,4,4,4,2739,0
DRF,D,20110502,000000,4,4,4,4,400,0
DRF,D,20110504,000000,4,4,4,4,569,0
DRF,D,20110505,000000,4,4,4,4,10321,0
DRF,D,20110506,000000,4,4,4,4,1452,0
DRF,D,20110509,000000,4,4,4,4,152,0
DRF,D,20110510,000000,4,5,4,5,7989,0
DRF,D,20110511,000000,5,5,4,5,1965,0
DRF,D,20110512,000000,5,5,5,5,170,0
DRF,D,20110513,000000,4,4,4,4,8819,0
DRF,D,20110516,000000,4,5,4,4,280,0
DRF,D,20110517,000000,4,4,4,4,22813,0
DRF,D,20110518,000000,4,4,4,4,6957,0
DRF,D,20110519,000000,4,5,4,5,965,0
DRF,D,20110520,000000,4,5,4,5,1318,0
DRF,D,20110523,000000,4,4,4,4,4823,0
DRF,D,20110524,000000,4,4,4,4,24271,0
DRF,D,20110525,000000,4,4,4,4,14673,0
DRF,D,20110526,000000,4,4,4,4,2400,0
DRF,D,20110527,000000,4,4,4,4,4298,0
DRF,D,20110530,000000,4,5,4,5,11236,0
DRF,D,20110601,000000,4,4,4,4,1310,0
DRF,D,20110602,000000,5,5,4,4,5077,0
DRF,D,20110603,000000,4,4,4,4,5200,0
DRF,D,20110607,000000,5,5,4,4,1038,0
DRF,D,20110608,000000,4,4,4,4,1,0
DRF,D,20110609,000000,4,5,4,4,14109,0
DRF,D,20110610,000000,4,4,4,4,415,0
DRF,D,20110613,000000,4,4,4,4,9607,0
DRF,D,20110614,000000,4,4,4,4,20,0
DRF,D,20110615,000000,4,4,4,4,1000,0
DRF,D,20110616,000000,4,4,4,4,480,0
DRF,D,20110617,000000,3,3,3,3,2201,0
DRF,D,20110620,000000,4,4,4,4,20903,0
DRF,D,20110621,000000,4,4,4,4,500,0
DRF,D,20110627,000000,4,4,4,4,215,0
DRF,D,20110628,000000,4,4,4,4,670,0
DRF,D,20110629,000000,4,4,4,4,1228,0
DRF,D,20110701,000000,3,4,3,4,3000,0
DRF,D,20110704,000000,4,4,3,3,2973,0
DRF,D,20110705,000000,4,4,4,4,250,0
DRF,D,20110706,000000,4,4,4,4,8730,0
DRF,D,20110707,000000,4,4,4,4,5533,0
DRF,D,20110708,000000,4,5,4,5,517,0
DRF,D,20110711,000000,5,5,4,4,363,0
DRF,D,20110712,000000,4,4,4,4,2542,0
DRF,D,20110713,000000,4,4,4,4,664,0
DRF,D,20110714,000000,4,4,4,4,759,0
DRF,D,20110715,000000,5,5,5,5,100,0
DRF,D,20110718,000000,4,4,4,4,10550,0
DRF,D,20110719,000000,4,4,4,4,7403,0
DRF,D,20110720,000000,4,4,4,4,4000,0
DRF,D,20110721,000000,4,4,4,4,864,0
DRF,D,20110722,000000,4,4,4,4,375,0
DRF,D,20110725,000000,4,4,4,4,374,0
DRF,D,20110726,000000,4,4,4,4,873,0
DRF,D,20110728,000000,3,4,3,4,22,0
DRF,D,20110729,000000,3,4,3,4,1101,0
DRF,D,20110801,000000,4,4,4,4,2000,0
DRF,D,20110802,000000,4,4,4,4,27,0
DRF,D,20110803,000000,3,3,3,3,11150,0
DRF,D,20110804,000000,4,4,3,4,768,0
DRF,D,20110805,000000,3,4,3,4,715,0
DRF,D,20110808,000000,3,4,3,3,115371,0
DRF,D,20110809,000000,3,3,2,3,12029,0
DRF,D,20110810,000000,3,3,3,3,26488,0
DRF,D,20110811,000000,3,3,3,3,493,0
DRF,D,20110812,000000,3,3,3,3,7355,0
DRF,D,20110816,000000,3,3,3,3,1796,0
DRF,D,20110817,000000,2,3,2,3,502,0
DRF,D,20110818,000000,3,3,3,3,700,0
DRF,D,20110819,000000,3,3,3,3,3734,0
DRF,D,20110822,000000,3,3,3,3,1640,0
DRF,D,20110823,000000,3,3,3,3,52,0
DRF,D,20110824,000000,2,2,2,2,100,0
DRF,D,20110825,000000,3,3,3,3,1150,0
DRF,D,20110826,000000,3,3,3,3,37,0
DRF,D,20110829,000000,3,4,3,3,34897,0
DRF,D,20110830,000000,3,3,3,3,18704,0
DRF,D,20110831,000000,3,3,3,3,13753,0
DRF,D,20110901,000000,3,3,3,3,6480,0
DRF,D,20110902,000000,3,4,3,3,8988,0
DRF,D,20110905,000000,3,3,2,3,337,0
DRF,D,20110906,000000,3,3,2,3,319,0
DRF,D,20110908,000000,3,3,3,3,468,0
DRF,D,20110909,000000,3,3,3,3,9998,0
DRF,D,20110914,000000,3,3,3,3,6334,0
DRF,D,20110915,000000,3,3,3,3,2091,0
DRF,D,20110916,000000,3,3,3,3,1010,0
DRF,D,20110920,000000,3,3,3,3,150,0
DRF,D,20110921,000000,3,3,3,3,31,0
DRF,D,20110923,000000,2,3,2,3,600,0
DRF,D,20110927,000000,3,3,3,3,160,0
DRF,D,20110928,000000,2,3,2,2,2191,0
DRF,D,20110929,000000,2,3,2,3,784,0
DRF,D,20110930,000000,3,3,3,3,353,0
DRF,D,20111003,000000,3,3,2,3,73,0
DRF,D,20111004,000000,2,2,2,2,6853,0
DRF,D,20111005,000000,2,2,2,2,151,0
DRF,D,20111006,000000,2,3,2,3,160,0
DRF,D,20111010,000000,3,3,3,3,19,0
DRF,D,20111012,000000,2,3,2,2,12048,0
DRF,D,20111013,000000,2,2,2,2,1563,0
DRF,D,20111014,000000,2,2,2,2,1021,0
DRF,D,20111017,000000,2,2,2,2,500,0
DRF,D,20111018,000000,2,2,2,2,200,0
DRF,D,20111019,000000,3,3,2,2,24893,0
DRF,D,20111020,000000,3,3,3,3,31085,0
DRF,D,20111021,000000,4,4,3,3,751,0
DRF,D,20111024,000000,3,4,3,3,11360,0
DRF,D,20111025,000000,4,4,3,4,749,0
DRF,D,20111026,000000,4,4,3,4,1050,0
DRF,D,20111027,000000,3,4,3,3,615,0
DRF,D,20111028,000000,3,4,3,3,2838,0
DRF,D,20111031,000000,3,3,3,3,1054,0
DRF,D,20111102,000000,3,4,3,4,7139,0
DRF,D,20111103,000000,3,4,3,3,12601,0
DRF,D,20111104,000000,3,3,3,3,3470,0
DRF,D,20111107,000000,3,3,3,3,300,0
DRF,D,20111108,000000,3,3,3,3,215,0
DRF,D,20111109,000000,3,3,3,3,1550,0
DRF,D,20111110,000000,3,3,3,3,2023,0
DRF,D,20111114,000000,3,3,3,3,63344,0
DRF,D,20111116,000000,3,4,3,4,23380,0
DRF,D,20111117,000000,4,4,3,4,120,0
DRF,D,20111118,000000,4,4,3,4,635,0
DRF,D,20111121,000000,3,4,3,3,450,0
DRF,D,20111122,000000,3,3,3,3,70,0
DRF,D,20111128,000000,2,3,2,3,339,0
DRF,D,20111130,000000,3,3,3,3,25,0
DRF,D,20111201,000000,3,3,3,3,10,0
DRF,D,20111202,000000,3,3,3,3,78,0
DRF,D,20111207,000000,2,2,2,2,400,0
DRF,D,20111208,000000,3,3,3,3,0,0
DRF,D,20111209,000000,3,3,3,3,367,0
DRF,D,20111213,000000,2,2,2,2,251,0
DRF,D,20111214,000000,3,3,2,2,4077,0
DRF,D,20111215,000000,3,3,2,3,170,0
DRF,D,20111216,000000,3,3,2,3,741,0
DRF,D,20111220,000000,2,3,2,3,250,0
DRF,D,20111221,000000,3,3,3,3,10,0
DRF,D,20111222,000000,3,3,3,3,200,0
DRF,D,20111223,000000,2,2,2,2,1009,0
DRF,D,20111227,000000,3,3,2,2,16836,0
DRF,D,20111228,000000,2,2,2,2,554,0
DRF,D,20111229,000000,2,3,2,2,1410,0
DRF,D,20111230,000000,3,3,3,3,10,0
DRF,D,20120102,000000,2,3,2,3,142,0
DRF,D,20120104,000000,3,3,3,3,5,0
DRF,D,20120109,000000,3,3,3,3,10,0
DRF,D,20120110,000000,3,3,2,3,552,0
DRF,D,20120111,000000,2,3,2,3,101,0
DRF,D,20120116,000000,2,3,2,3,517,0
DRF,D,20120119,000000,2,2,2,2,1,0
DRF,D,20120124,000000,3,3,3,3,2,0
DRF,D,20120125,000000,2,2,2,2,32,0
DRF,D,20120127,000000,3,3,3,3,3,0
DRF,D,20120130,000000,3,3,3,3,11,0
DRF,D,20120131,000000,2,2,2,2,1051,0
DRF,D,20120201,000000,3,3,3,3,1,0
DRF,D,20120202,000000,3,3,3,3,1,0
DRF,D,20120203,000000,2,3,2,3,26,0
DRF,D,20120206,000000,3,3,3,3,1,0
DRF,D,20120208,000000,3,3,3,3,4,0
DRF,D,20120209,000000,2,2,2,2,100,0
DRF,D,20120210,000000,2,2,2,2,3376,0
DRF,D,20120213,000000,2,3,2,2,6476,0
DRF,D,20120214,000000,3,3,3,3,1,0
DRF,D,20120215,000000,3,3,3,3,301,0
DRF,D,20120216,000000,3,3,2,2,30,0
DRF,D,20120217,000000,3,3,3,3,11,0
DRF,D,20120220,000000,2,2,2,2,11380,0
DRF,D,20120221,000000,2,2,2,2,688,0
DRF,D,20120222,000000,3,3,3,3,5,0
DRF,D,20120227,000000,2,2,2,2,15394,0
DRF,D,20120301,000000,2,2,2,2,514,0
DRF,D,20120302,000000,2,2,2,2,512,0
DRF,D,20120305,000000,2,2,2,2,100,0
DRF,D,20120306,000000,3,3,3,3,1,0
DRF,D,20120307,000000,2,2,2,2,500,0
DRF,D,20120312,000000,2,2,2,2,890,0
DRF,D,20120313,000000,2,3,2,2,546,0
DRF,D,20120314,000000,2,2,2,2,886,0
DRF,D,20120315,000000,2,2,2,2,127,0
DRF,D,20120316,000000,2,2,2,2,123,0
DRF,D,20120319,000000,2,2,2,2,2560,0
DRF,D,20120320,000000,2,2,2,2,1304,0
DRF,D,20120321,000000,2,2,2,2,3042,0
DRF,D,20120322,000000,2,2,2,2,557,0
DRF,D,20120323,000000,2,2,2,2,60,0
DRF,D,20120326,000000,2,2,2,2,1291,0
DRF,D,20120327,000000,2,2,2,2,7317,0
DRF,D,20120328,000000,2,2,1,1,226,0
DRF,D,20120330,000000,2,2,2,2,7308,0
DRF,D,20120402,000000,2,2,2,2,119,0
DRF,D,20120403,000000,2,2,2,2,17514,0
DRF,D,20120404,000000,2,2,2,2,9567,0
DRF,D,20120405,000000,2,2,2,2,4670,0
DRF,D,20120410,000000,2,2,2,2,10636,0
DRF,D,20120412,000000,2,2,2,2,650,0
DRF,D,20120423,000000,2,2,2,2,9,0
DRF,D,20120425,000000,2,2,2,2,500,0
DRF,D,20120511,000000,2,2,2,2,0,0
DRF,D,20120514,000000,2,2,2,2,500,0
DRF,D,20120515,000000,1,2,1,2,42,0
DRF,D,20120523,000000,2,2,2,2,604,0
DRF,D,20120525,000000,2,2,2,2,1992,0
DRF,D,20120528,000000,2,2,2,2,1000,0
DRF,D,20120530,000000,2,2,2,2,50,0
DRF,D,20120531,000000,2,2,2,2,1,0
DRF,D,20120604,000000,2,2,2,2,1000,0
DRF,D,20120606,000000,1,2,1,2,20,0
DRF,D,20120613,000000,2,2,2,2,500,0
DRF,D,20120614,000000,2,2,2,2,500,0
DRF,D,20120627,000000,2,2,2,2,0,0
DRF,D,20120628,000000,1,1,1,1,15143,0
DRF,D,20120629,000000,1,1,1,1,260,0
DRF,D,20120703,000000,1,2,1,2,685,0
DRF,D,20120704,000000,2,2,2,2,1250,0
DRF,D,20120705,000000,2,2,2,2,6,0
DRF,D,20120711,000000,2,2,1,1,149,0
DRF,D,20120712,000000,1,1,1,1,300,0
DRF,D,20120713,000000,1,2,1,1,36,0
DRF,D,20120718,000000,2,2,2,2,4,0
DRF,D,20120720,000000,2,2,2,2,240,0
DRF,D,20120724,000000,2,2,2,2,22,0
DRF,D,20120725,000000,1,1,1,1,30,0
DRF,D,20120726,000000,2,2,2,2,219,0
DRF,D,20120730,000000,2,2,2,2,1350,0
DRF,D,20120731,000000,2,2,2,2,249,0
DRF,D,20120801,000000,1,1,1,1,2277,0
DRF,D,20120803,000000,1,1,1,1,159,0
DRF,D,20120806,000000,2,2,2,2,400,0
DRF,D,20120810,000000,2,2,2,2,20,0
DRF,D,20120813,000000,2,2,2,2,163,0
DRF,D,20120820,000000,2,2,2,2,25,0
DRF,D,20120821,000000,1,1,1,1,475,0
DRF,D,20120823,000000,2,2,2,2,350,0
DRF,D,20120824,000000,2,2,2,2,250,0
DRF,D,20120827,000000,2,2,2,2,70,0
DRF,D,20120831,000000,1,1,1,1,1843,0
DRF,D,20120903,000000,2,2,1,1,150,0
DRF,D,20120907,000000,1,1,1,1,1100,0
DRF,D,20120910,000000,1,1,1,1,3050,0
DRF,D,20120911,000000,1,1,1,1,1553,0
DRF,D,20120912,000000,2,2,1,1,1010,0
DRF,D,20120913,000000,1,1,1,1,20,0
DRF,D,20120914,000000,2,2,2,2,10,0
DRF,D,20120917,000000,1,1,1,1,50,0
DRF,D,20120918,000000,1,1,1,1,10179,0
DRF,D,20120919,000000,1,1,1,1,285,0
DRF,D,20120920,000000,1,1,1,1,127,0
DRF,D,20120926,000000,1,1,1,1,51,0
DRF,D,20120927,000000,1,1,1,1,1300,0
DRF,D,20120928,000000,1,1,1,1,1010,0
DRF,D,20121001,000000,2,2,1,1,1012,0
DRF,D,20121002,000000,1,1,1,1,400,0
DRF,D,20121003,000000,1,1,1,1,100,0
DRF,D,20121004,000000,1,1,1,1,950,0
DRF,D,20121005,000000,2,2,2,2,50,0
DRF,D,20121008,000000,2,2,2,2,100,0
DRF,D,20121009,000000,1,1,1,1,10,0
DRF,D,20121011,000000,1,1,1,1,400,0
DRF,D,20121012,000000,1,1,1,1,350,0
DRF,D,20121017,000000,1,1,1,1,11,0
DRF,D,20121019,000000,1,1,1,1,5,0
DRF,D,20121026,000000,1,1,1,1,137,0
DRF,D,20121102,000000,1,1,1,1,1000,0
DRF,D,20121105,000000,1,1,1,1,54351,0
DRF,D,20121106,000000,1,1,1,1,9923,0
DRF,D,20121107,000000,1,1,1,1,3925,0
DRF,D,20121108,000000,1,1,1,1,4010,0
DRF,D,20121109,000000,1,1,1,1,6364,0
DRF,D,20121112,000000,1,1,1,1,3207,0
DRF,D,20121113,000000,1,1,1,1,150,0
DRF,D,20121114,000000,1,1,1,1,400,0
DRF,D,20121115,000000,1,1,1,1,1490,0
DRF,D,20121119,000000,1,1,1,1,1450,0
DRF,D,20121120,000000,1,1,1,1,3950,0
DRF,D,20121123,000000,1,1,1,1,4544,0
DRF,D,20121126,000000,1,1,1,1,12867,0
DRF,D,20121127,000000,1,1,1,1,7699,0
DRF,D,20121128,000000,1,1,1,1,100,0
DRF,D,20121129,000000,1,1,1,1,690,0
DRF,D,20121207,000000,1,1,1,1,48,0
DRF,D,20121211,000000,1,1,1,1,2900,0
DRF,D,20121212,000000,1,1,1,1,21330,0
DRF,D,20121213,000000,1,1,1,1,4425,0
DRF,D,20121214,000000,1,1,1,1,9173,0
DRF,D,20121217,000000,1,1,1,1,21759,0
DRF,D,20121218,000000,1,1,1,1,10,0
DRF,D,20121219,000000,1,1,1,1,5188,0
DRF,D,20121220,000000,1,1,1,1,5,0
DRF,D,20121221,000000,1,1,1,1,899,0
DRF,D,20121228,000000,1,1,1,1,69,0
DRF,D,20130102,000000,1,1,1,1,2078,0
DRF,D,20130103,000000,1,1,1,1,5372,0
DRF,D,20130104,000000,1,1,1,1,1932,0
DRF,D,20130107,000000,1,1,1,1,6,0
DRF,D,20130108,000000,1,1,1,1,862,0
DRF,D,20130109,000000,1,1,1,1,4110,0
DRF,D,20130114,000000,1,1,1,1,41,0
DRF,D,20130115,000000,2,2,2,2,116,0
DRF,D,20130116,000000,2,2,2,2,130,0
DRF,D,20130117,000000,1,2,1,2,1138,0
DRF,D,20130118,000000,1,1,1,1,39004,0
DRF,D,20130121,000000,1,1,1,1,30282,0
DRF,D,20130122,000000,1,1,1,1,5970,0
DRF,D,20130123,000000,1,1,1,1,200,0
DRF,D,20130124,000000,1,1,1,1,300,0
DRF,D,20130125,000000,1,1,1,1,1000,0
DRF,D,20130128,000000,1,1,1,1,1533,0
DRF,D,20130129,000000,1,1,1,1,2300,0
DRF,D,20130131,000000,1,1,1,1,200,0
DRF,D,20130201,000000,1,1,1,1,300,0
DRF,D,20130205,000000,1,1,1,1,532,0
DRF,D,20130206,000000,1,1,1,1,600,0
DRF,D,20130207,000000,1,1,1,1,693,0
DRF,D,20130212,000000,1,1,1,1,357,0
DRF,D,20130214,000000,1,1,1,1,1650,0
DRF,D,20130215,000000,1,1,1,1,1200,0
DRF,D,20130218,000000,1,1,1,1,10790,0
DRF,D,20130219,000000,1,1,1,1,801,0
DRF,D,20130220,000000,1,1,1,1,514,0
DRF,D,20130221,000000,1,1,1,1,50,0
DRF,D,20130227,000000,1,1,1,1,1700,0
DRF,D,20130301,000000,1,1,1,1,500,0
DRF,D,20130304,000000,1,1,1,1,570,0
DRF,D,20130305,000000,1,1,1,1,6095,0
DRF,D,20130306,000000,1,1,1,1,1,0
DRF,D,20130307,000000,1,1,1,1,200,0
DRF,D,20130308,000000,1,1,1,1,1750,0
DRF,D,20130311,000000,1,1,1,1,531,0
DRF,D,20130312,000000,1,1,1,1,126,0
DRF,D,20130318,000000,1,1,1,1,100,0
DRF,D,20130321,000000,1,1,1,1,0,0
DRF,D,20130325,000000,1,1,1,1,10,0
DRF,D,20130328,000000,1,1,1,1,59,0
DRF,D,20130402,000000,1,1,1,1,476,0
DRF,D,20130405,000000,1,1,1,1,10,0
DRF,D,20130410,000000,1,1,1,1,12110,0
DRF,D,20130412,000000,1,1,1,1,75,0
DRF,D,20130417,000000,1,1,1,1,301,0
DRF,D,20130418,000000,1,1,1,1,2000,0
DRF,D,20130419,000000,1,1,1,1,1670,0
DRF,D,20130424,000000,1,1,1,1,500,0
DRF,D,20130507,000000,1,1,1,1,300,0
DRF,D,20130509,000000,1,1,1,1,390,0
DRF,D,20130513,000000,1,1,1,1,45,0
DRF,D,20130514,000000,1,2,1,1,94665,0
DRF,D,20130515,000000,1,1,1,1,52231,0
DRF,D,20130516,000000,1,2,1,2,50052,0
DRF,D,20130517,000000,2,2,1,1,5301,0
DRF,D,20130520,000000,1,1,1,1,17077,0
DRF,D,20130521,000000,1,1,1,1,6975,0
DRF,D,20130522,000000,2,2,1,1,5487,0
DRF,D,20130523,000000,1,2,1,2,1382,0
DRF,D,20130524,000000,2,2,1,1,782,0
DRF,D,20130527,000000,2,3,2,3,145260,0
DRF,D,20130528,000000,2,3,2,3,85229,0
DRF,D,20130529,000000,3,3,2,3,3336,0
DRF,D,20130531,000000,2,3,2,3,16051,0
DRF,D,20130603,000000,3,3,2,3,5657,0
DRF,D,20130604,000000,2,3,2,3,16012,0
DRF,D,20130605,000000,3,3,2,2,5974,0
DRF,D,20130606,000000,2,3,2,3,2679,0
DRF,D,20130607,000000,3,3,2,2,1140,0
DRF,D,20130610,000000,2,3,1,2,24284,0
DRF,D,20130611,000000,2,2,2,2,1132,0
DRF,D,20130612,000000,2,2,2,2,25,0
DRF,D,20130613,000000,2,3,2,2,10398,0
DRF,D,20130614,000000,2,3,2,3,3110,0
DRF,D,20130617,000000,2,3,2,2,7746,0
DRF,D,20130618,000000,2,3,2,2,6731,0
DRF,D,20130619,000000,2,3,2,3,18923,0
DRF,D,20130620,000000,2,2,2,2,30127,0
DRF,D,20130621,000000,3,4,3,4,64094,0
DRF,D,20130624,000000,3,4,3,3,7871,0
DRF,D,20130625,000000,3,4,3,4,10458,0
DRF,D,20130626,000000,3,3,2,3,15473,0
DRF,D,20130627,000000,3,3,2,3,3289,0
DRF,D,20130628,000000,3,3,2,3,2962,0
DRF,D,20130701,000000,2,3,2,3,4091,0
DRF,D,20130702,000000,2,3,2,3,4000,0
DRF,D,20130703,000000,2,3,2,3,2060,0
DRF,D,20130704,000000,3,3,3,3,310,0
DRF,D,20130705,000000,2,2,2,2,24873,0
DRF,D,20130708,000000,2,3,2,3,370,0
DRF,D,20130709,000000,2,2,2,2,1736,0
DRF,D,20130710,000000,2,2,2,2,9536,0
DRF,D,20130711,000000,2,2,2,2,13216,0
DRF,D,20130712,000000,2,2,2,2,1817,0
DRF,D,20130715,000000,2,2,2,2,2591,0
DRF,D,20130716,000000,2,3,2,2,10268,0
DRF,D,20130717,000000,2,3,2,2,8859,0
DRF,D,20130718,000000,2,3,2,3,2507,0
DRF,D,20130719,000000,2,3,2,3,426,0
DRF,D,20130722,000000,2,2,2,2,10081,0
DRF,D,20130723,000000,2,2,2,2,362,0
DRF,D,20130724,000000,2,3,2,2,3859,0
DRF,D,20130725,000000,2,2,2,2,740,0
DRF,D,20130726,000000,2,2,1,2,3626,0
DRF,D,20130729,000000,2,2,2,2,100,0
DRF,D,20130802,000000,2,2,2,2,503,0
DRF,D,20130805,000000,2,2,2,2,3350,0
DRF,D,20130806,000000,2,2,2,2,440,0
DRF,D,20130808,000000,2,3,2,2,14109,0
DRF,D,20130809,000000,2,3,2,2,580,0
DRF,D,20130812,000000,2,2,2,2,159,0
DRF,D,20130813,000000,2,2,2,2,13076,0
DRF,D,20130814,000000,1,2,1,2,21683,0
DRF,D,20130816,000000,2,3,2,3,29224,0
DRF,D,20130819,000000,3,3,2,3,706,0
DRF,D,20130820,000000,2,3,2,3,330,0
DRF,D,20130821,000000,2,3,2,3,11725,0
DRF,D,20130822,000000,2,3,2,3,906,0
DRF,D,20130823,000000,2,2,1,2,13227,0
DRF,D,20130826,000000,2,3,2,2,5612,0
DRF,D,20130827,000000,2,2,1,2,4938,0
DRF,D,20130828,000000,2,2,2,2,2004,0
DRF,D,20130830,000000,2,3,2,3,370,0
DRF,D,20130902,000000,2,2,2,2,1200,0
DRF,D,20130903,000000,2,2,2,2,954,0
DRF,D,20130904,000000,2,2,2,2,986,0
DRF,D,20130905,000000,1,1,1,1,95422,0
DRF,D,20130906,000000,1,2,1,1,22250,0
DRF,D,20130909,000000,1,1,1,1,569,0
DRF,D,20130910,000000,2,2,1,1,144,0
DRF,D,20130911,000000,2,2,1,2,1537,0
DRF,D,20130912,000000,2,2,1,1,462,0
DRF,D,20130913,000000,2,2,1,2,76,0
DRF,D,20130916,000000,2,2,1,1,299,0
DRF,D,20130917,000000,1,1,1,1,1400,0
DRF,D,20130918,000000,2,2,2,2,254,0
DRF,D,20130919,000000,2,2,1,2,250,0
DRF,D,20130920,000000,2,2,1,2,54,0
DRF,D,20130923,000000,1,2,1,1,141,0
DRF,D,20130925,000000,2,2,2,2,3,0
DRF,D,20130926,000000,1,2,1,1,20,0
DRF,D,20130927,000000,1,1,1,1,1453,0
DRF,D,20130930,000000,1,2,1,1,361,0
DRF,D,20131002,000000,1,2,1,2,84480,0
DRF,D,20131003,000000,1,1,1,1,761,0
DRF,D,20131004,000000,2,2,2,2,10,0
DRF,D,20131007,000000,1,2,1,2,0,0
DRF,D,20131008,000000,1,1,1,1,25,0
DRF,D,20131010,000000,2,2,1,2,13,0
DRF,D,20131011,000000,2,2,1,1,205,0
DRF,D,20131014,000000,1,1,1,1,56,0
DRF,D,20131017,000000,2,2,1,2,3,0
DRF,D,20131018,000000,1,2,1,2,0,0
DRF,D,20131021,000000,1,2,1,1,6394,0
DRF,D,20131022,000000,2,2,2,2,37,0
DRF,D,20131024,000000,2,2,2,2,250,0
DRF,D,20131028,000000,2,2,1,2,160,0
DRF,D,20131029,000000,1,2,1,2,1349,0
DRF,D,20131030,000000,2,2,2,2,160,0
DRF,D,20131031,000000,2,2,2,2,5000,0
DRF,D,20131104,000000,2,2,1,1,3956,0
DRF,D,20131105,000000,1,2,1,2,20,0
DRF,D,20131106,000000,2,2,2,2,9720,0
DRF,D,20131107,000000,2,2,1,2,29610,0
DRF,D,20131108,000000,2,2,1,2,534,0
DRF,D,20131112,000000,2,2,2,2,2504,0
DRF,D,20131113,000000,1,2,1,1,337,0
DRF,D,20131114,000000,1,2,1,2,437,0
DRF,D,20131115,000000,2,2,2,2,600,0
DRF,D,20131120,000000,1,2,1,2,2,0
DRF,D,20131122,000000,1,2,1,2,71,0
DRF,D,20131127,000000,1,2,1,2,99,0
DRF,D,20131128,000000,2,2,2,2,2,0
DRF,D,20131129,000000,2,2,2,2,897,0
DRF,D,20131202,000000,2,2,1,2,1023,0
DRF,D,20131203,000000,2,2,2,2,6450,0
DRF,D,20131204,000000,2,2,2,2,47,0
DRF,D,20131205,000000,1,2,1,2,550,0
DRF,D,20131209,000000,2,2,2,2,260,0
DRF,D,20131210,000000,1,2,1,2,1599,0
DRF,D,20131212,000000,2,2,2,2,6,0
DRF,D,20131213,000000,1,2,1,2,77,0
DRF,D,20131216,000000,1,2,1,2,210,0
DRF,D,20131218,000000,1,2,1,2,36,0
DRF,D,20131219,000000,2,2,1,2,345,0
DRF,D,20131220,000000,1,2,1,2,288,0
DRF,D,20131223,000000,1,2,1,2,160,0
DRF,D,20131230,000000,2,2,2,2,2020,0
DRF,D,20140102,000000,2,2,2,2,8658,0
DRF,D,20140103,000000,2,2,1,2,4090,0
DRF,D,20140108,000000,2,2,2,2,1850,0
DRF,D,20140109,000000,1,2,1,2,41,0
DRF,D,20140110,000000,1,2,1,2,601,0
DRF,D,20140113,000000,1,2,1,2,1001,0
DRF,D,20140115,000000,1,2,1,2,3005,0
DRF,D,20140117,000000,2,2,2,2,1,0
DRF,D,20140122,000000,1,2,1,2,1,0
DRF,D,20140124,000000,1,2,1,2,501,0
DRF,D,20140128,000000,2,2,2,2,58,0
DRF,D,20140129,000000,1,2,1,1,590,0
DRF,D,20140130,000000,2,2,2,2,2205,0
DRF,D,20140131,000000,2,2,2,2,40,0
DRF,D,20140204,000000,2,2,1,2,2129,0
DRF,D,20140205,000000,2,2,1,1,6034,0
DRF,D,20140206,000000,2,2,1,2,4429,0
DRF,D,20140207,000000,2,2,1,1,550,0
DRF,D,20140210,000000,1,2,1,2,3495,0
DRF,D,20140212,000000,2,2,1,1,250,0
DRF,D,20140213,000000,2,2,2,2,175,0
DRF,D,20140214,000000,1,2,1,2,5673,0
DRF,D,20140217,000000,1,2,1,2,5300,0
DRF,D,20140218,000000,2,2,1,1,217,0
DRF,D,20140219,000000,1,2,1,1,76301,0
DRF,D,20140220,000000,1,2,1,2,44665,0
DRF,D,20140221,000000,1,2,1,2,300,0
DRF,D,20140224,000000,2,2,2,2,100,0
DRF,D,20140225,000000,2,2,1,2,2277,0
DRF,D,20140226,000000,1,2,1,2,768,0
DRF,D,20140227,000000,1,2,1,2,210,0
DRF,D,20140228,000000,2,2,2,2,644,0
DRF,D,20140303,000000,1,2,1,2,1697,0
DRF,D,20140305,000000,1,2,1,2,2995,0
DRF,D,20140306,000000,1,2,1,2,77,0
DRF,D,20140307,000000,1,2,1,2,5007,0
DRF,D,20140310,000000,1,2,1,2,102,0
DRF,D,20140311,000000,1,2,1,2,2686,0
DRF,D,20140312,000000,1,2,1,2,21,0
