<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVE,D,20170712,000000,1.49,1.49,1.49,1.49,20,0
IVE,D,20170713,000000,1.49,1.49,1.49,1.49,10,0
IVE,D,20170714,000000,1.49,1.49,1.49,1.49,20,0
IVE,D,20170717,000000,1.49,1.49,1.49,1.49,20,0
IVE,D,20170718,000000,1.49,1.49,1.4,1.4,935,0
IVE,D,20170725,000000,1.35,1.35,1.3,1.3,1120,0
IVE,D,20170726,000000,1.3,1.3,1.3,1.3,10,0
IVE,D,20170727,000000,1.3,1.3,1.3,1.3,20,0
IVE,D,20170728,000000,1.3,1.3,1.3,1.3,10,0
IVE,D,20170731,000000,1.3,1.3,1.3,1.3,20,0
IVE,D,20170801,000000,1.3,1.3,1.3,1.3,20,0
IVE,D,20170802,000000,1.3,1.3,1.3,1.3,30,0
IVE,D,20170803,000000,1.3,1.3,1.3,1.3,20,0
IVE,D,20170804,000000,1.3,1.3,1.2,1.2,667,0
IVE,D,20170811,000000,1.22,1.24,1.22,1.24,800,0
IVE,D,20170821,000000,1.25,1.25,1.25,1.25,500,0
IVE,D,20170829,000000,1.25,1.25,1.25,1.25,20,0
IVE,D,20170830,000000,1.25,1.25,1.25,1.25,20,0
IVE,D,20170831,000000,1.25,1.25,1.25,1.25,20,0
IVE,D,20170901,000000,1.25,1.25,1.25,1.25,10,0
IVE,D,20170904,000000,1.25,1.25,1.25,1.25,20,0
IVE,D,20170905,000000,1.25,1.25,1.25,1.25,782,0
IVE,D,20170906,000000,1.25,1.25,1.24,1.24,2800,0
IVE,D,20170907,000000,1.25,1.45,1.25,1.45,1020,0
IVE,D,20170908,000000,1.5,1.53,1.5,1.53,3465,0
IVE,D,20170911,000000,1.53,1.53,1.42,1.42,1010,0
IVE,D,20170912,000000,1.34,1.5,1.3,1.5,2289,0
IVE,D,20170913,000000,1.5,1.5,1.5,1.5,371,0
IVE,D,20170914,000000,1.53,1.53,1.41,1.41,1210,0
IVE,D,20170915,000000,1.41,1.41,1.41,1.41,20,0
IVE,D,20170918,000000,1.41,1.41,1.31,1.31,900,0
IVE,D,20170919,000000,1.3,1.3,1.25,1.25,800,0
IVE,D,20170925,000000,1.26,1.28,1.26,1.28,350,0
IVE,D,20171005,000000,1.41,1.41,1.18,1.18,1920,0
IVE,D,20171006,000000,1.18,1.18,1.18,1.18,370,0
IVE,D,20171009,000000,1.18,1.18,1.18,1.18,20,0
IVE,D,20171010,000000,1.18,1.18,1.18,1.18,20,0
IVE,D,20171011,000000,1.18,1.18,1.18,1.18,20,0
IVE,D,20171012,000000,1.18,1.18,1.18,1.18,20,0
IVE,D,20171013,000000,1.18,1.18,1.18,1.18,20,0
IVE,D,20171016,000000,1.18,1.18,1.18,1.18,20,0
IVE,D,20171017,000000,1.18,1.18,1.18,1.18,20,0
IVE,D,20171018,000000,1.18,1.18,1.18,1.18,20,0
IVE,D,20171019,000000,1.18,1.18,1.18,1.18,20,0
IVE,D,20171020,000000,1.18,1.18,1.18,1.18,20,0
IVE,D,20171023,000000,1.18,1.18,1.18,1.18,20,0
IVE,D,20171025,000000,1.2,1.21,1.2,1.21,23,0
IVE,D,20171026,000000,1.22,1.24,1.22,1.24,173,0
IVE,D,20171027,000000,1.24,1.24,1.24,1.24,10,0
IVE,D,20171030,000000,1.24,1.24,1.24,1.24,20,0
IVE,D,20171031,000000,1.24,1.24,1.24,1.24,20,0
IVE,D,20171102,000000,1.24,1.24,1.24,1.24,20,0
IVE,D,20171103,000000,1.24,1.24,1.24,1.24,20,0
IVE,D,20171106,000000,1.24,1.24,1.24,1.24,10,0
IVE,D,20171107,000000,1.24,1.24,1.24,1.24,20,0
IVE,D,20171108,000000,1.24,1.24,1.24,1.24,20,0
IVE,D,20171109,000000,1.24,1.24,1.24,1.24,20,0
IVE,D,20171110,000000,1.2,1.2,1.2,1.2,1000,0
IVE,D,20171113,000000,1.19,1.19,1.03,1.03,272,0
IVE,D,20171115,000000,1.3,1.4,1.3,1.4,713,0
IVE,D,20171116,000000,1.62,1.62,1.5,1.6,408,0
IVE,D,20171117,000000,1.62,1.79,1.62,1.79,210,0
IVE,D,20171122,000000,1.79,1.84,1.79,1.84,150,0
IVE,D,20171123,000000,1.84,1.84,1.84,1.84,10,0
IVE,D,20171124,000000,1.84,1.84,1.84,1.84,10,0
IVE,D,20171127,000000,1.84,1.84,1.6,1.6,69,0
IVE,D,20171128,000000,1.48,1.48,1.48,1.48,40,0
IVE,D,20171129,000000,1.4,1.6,1.2,1.6,229,0
IVE,D,20171204,000000,1.83,1.83,1.83,1.83,260,0
IVE,D,20171206,000000,1.68,1.68,1.68,1.68,300,0
IVE,D,20171211,000000,1.55,1.55,1.55,1.55,660,0
IVE,D,20171214,000000,1.6,1.84,1.6,1.84,950,0
IVE,D,20171218,000000,1.84,1.84,1.84,1.84,10,0
IVE,D,20171220,000000,1.8,1.8,1.8,1.8,4,0
IVE,D,20171221,000000,1.8,1.8,1.8,1.8,370,0
IVE,D,20180103,000000,1.8,1.8,1.8,1.8,5,0
IVE,D,20180105,000000,1.88,1.88,1.75,1.75,1235,0
IVE,D,20180108,000000,1.78,1.79,1.78,1.79,2546,0
IVE,D,20180109,000000,1.85,2.2,1.7,2.2,2701,0
IVE,D,20180110,000000,2,2,1.98,1.98,1440,0
IVE,D,20180111,000000,1.95,1.95,1.9,1.9,29,0
IVE,D,20180112,000000,1.85,1.95,1.81,1.95,1655,0
IVE,D,20180115,000000,1.84,1.84,1.84,1.84,550,0
IVE,D,20180116,000000,1.72,1.95,1.7,1.8,2107,0
IVE,D,20180118,000000,1.8,1.85,1.8,1.85,1175,0
IVE,D,20180119,000000,1.9,1.92,1.77,1.77,675,0
IVE,D,20180122,000000,1.77,1.77,1.65,1.65,664,0
IVE,D,20180123,000000,1.7,1.77,1.7,1.77,615,0
IVE,D,20180124,000000,1.62,1.8,1.62,1.8,2450,0
IVE,D,20180125,000000,1.65,1.77,1.65,1.77,1190,0
IVE,D,20180126,000000,1.77,1.77,1.77,1.77,575,0
IVE,D,20180129,000000,1.8,1.81,1.8,1.81,660,0
IVE,D,20180130,000000,1.7,1.85,1.6,1.65,2455,0
IVE,D,20180131,000000,1.65,1.7,1.65,1.7,1210,0
IVE,D,20180201,000000,1.6,1.75,1.6,1.75,700,0
IVE,D,20180202,000000,1.75,1.78,1.75,1.78,260,0
IVE,D,20180205,000000,1.78,1.78,1.78,1.78,570,0
IVE,D,20180206,000000,1.7,1.7,1.65,1.65,1210,0
IVE,D,20180208,000000,1.75,1.94,1.75,1.94,1030,0
IVE,D,20180209,000000,1.7,1.85,1.7,1.85,600,0
IVE,D,20180213,000000,1.85,1.85,1.85,1.85,550,0
IVE,D,20180219,000000,1.9,1.9,1.9,1.9,50,0
IVE,D,20180220,000000,1.93,2.1,1.82,2.1,8457,0
IVE,D,20180221,000000,2.08,2.08,1.94,1.94,1015,0
IVE,D,20180222,000000,1.95,1.95,1.85,1.95,1392,0
IVE,D,20180223,000000,1.94,1.95,1.94,1.95,1281,0
IVE,D,20180226,000000,1.8,1.8,1.8,1.8,565,0
IVE,D,20180227,000000,1.75,1.9,1.75,1.9,605,0
IVE,D,20180228,000000,1.7,1.85,1.7,1.85,975,0
IVE,D,20180301,000000,1.85,1.9,1.75,1.9,1250,0
IVE,D,20180302,000000,1.75,1.75,1.75,1.75,580,0
IVE,D,20180305,000000,1.85,1.85,1.85,1.85,200,0
IVE,D,20180307,000000,1.95,1.95,1.95,1.95,142,0
IVE,D,20180309,000000,1.8,1.8,1.8,1.8,560,0
IVE,D,20180312,000000,1.8,1.8,1.8,1.8,565,0
IVE,D,20180313,000000,1.7,1.7,1.7,1.7,595,0
IVE,D,20180314,000000,1.75,1.75,1.6,1.6,741,0
IVE,D,20180315,000000,1.6,1.6,1.6,1.6,897,0
IVE,D,20180316,000000,1.6,1.6,1.6,1.6,25,0
IVE,D,20180319,000000,1.6,1.6,1.6,1.6,10,0
IVE,D,20180320,000000,1.6,1.65,1.6,1.65,220,0
IVE,D,20180323,000000,1.5,1.5,1.5,1.5,675,0
IVE,D,20180326,000000,1.4,1.4,1.4,1.4,845,0
IVE,D,20180403,000000,1.5,1.52,1.5,1.52,446,0
IVE,D,20180405,000000,1.52,1.52,1.52,1.52,5,0
IVE,D,20180406,000000,1.52,1.52,1.52,1.52,5,0
IVE,D,20180416,000000,1.4,1.4,1.4,1.4,698,0
IVE,D,20180417,000000,1.5,1.55,1.5,1.55,65,0
IVE,D,20180425,000000,1.41,1.41,1.4,1.4,1000,0
IVE,D,20180510,000000,1.4,1.4,1.4,1.4,189,0
IVE,D,20180515,000000,1.3,1.3,1.27,1.27,820,0
IVE,D,20180518,000000,1.29,1.4,1.2,1.2,1631,0
IVE,D,20180525,000000,1.21,1.27,1.21,1.25,1035,0
IVE,D,20180530,000000,1.35,1.35,1.35,1.35,156,0
IVE,D,20180607,000000,1.37,1.4,1.37,1.4,745,0
IVE,D,20180608,000000,1.4,1.4,1.4,1.4,94,0
IVE,D,20180611,000000,1.43,1.43,1.43,1.43,203,0
IVE,D,20180613,000000,1.44,1.44,1.44,1.44,100,0
IVE,D,20180614,000000,1.45,1.49,1.45,1.49,737,0
IVE,D,20180615,000000,1.5,1.6,1.5,1.6,110,0
IVE,D,20180626,000000,1.6,1.6,1.6,1.6,243,0
IVE,D,20180628,000000,1.65,1.65,1.65,1.65,93,0
IVE,D,20180712,000000,1.65,1.65,1.65,1.65,164,0
IVE,D,20180717,000000,1.6,1.92,1.45,1.92,2405,0
IVE,D,20180720,000000,1.75,1.75,1.64,1.64,645,0
IVE,D,20180727,000000,1.8,1.8,1.8,1.8,10,0
IVE,D,20180801,000000,1.78,1.78,1.48,1.48,4437,0
IVE,D,20180802,000000,1.33,1.33,1.18,1.18,2448,0
IVE,D,20180803,000000,1.32,1.32,1.25,1.25,510,0
IVE,D,20180806,000000,1.18,1.33,1.18,1.18,268,0
IVE,D,20180813,000000,1.32,1.32,1.32,1.32,100,0
IVE,D,20180814,000000,1.19,1.19,1.19,1.19,22,0
IVE,D,20180816,000000,1.19,1.19,1.03,1.03,1530,0
IVE,D,20180820,000000,1.03,1.18,1.03,1.03,868,0
IVE,D,20180823,000000,1.23,1.23,1.16,1.16,50,0
IVE,D,20180824,000000,1.3,1.3,1.16,1.16,110,0
IVE,D,20180830,000000,1.29,1.29,1.29,1.29,20,0
IVE,D,20180903,000000,1.16,1.16,1.16,1.16,10,0
IVE,D,20180904,000000,1.2,1.29,1.16,1.16,948,0
IVE,D,20180907,000000,1.3,1.3,1.3,1.3,100,0
IVE,D,20180914,000000,1.16,1.16,1.16,1.16,1732,0
IVE,D,20180917,000000,1.16,1.16,1.03,1.15,1464,0
IVE,D,20180918,000000,1,1,1,1,1000,0
IVE,D,20180919,000000,1,1,1,1,1000,0
IVE,D,20180921,000000,0.97,1.04,0.96,1.04,440,0
IVE,D,20180924,000000,0.93,0.93,0.85,0.85,1028,0
IVE,D,20180925,000000,0.93,1.06,0.93,1.06,2520,0
IVE,D,20180926,000000,1.06,1.06,0.85,0.85,3697,0
IVE,D,20180927,000000,0.92,0.92,0.92,0.92,2067,0
IVE,D,20181001,000000,0.93,1.08,0.93,1,2180,0
IVE,D,20181002,000000,0.93,0.93,0.75,0.9,3705,0
IVE,D,20181003,000000,0.95,0.95,0.95,0.95,1053,0
IVE,D,20181004,000000,0.95,1.04,0.95,1.04,3500,0
IVE,D,20181005,000000,1,1.04,0.8,0.82,8361,0
IVE,D,20181008,000000,0.82,0.82,0.66,0.66,2659,0
IVE,D,20181009,000000,0.74,0.74,0.59,0.64,3913,0
IVE,D,20181010,000000,0.74,0.82,0.6,0.66,16038,0
IVE,D,20181011,000000,0.74,0.74,0.74,0.74,3652,0
IVE,D,20181012,000000,0.8,0.8,0.8,0.8,1250,0
IVE,D,20181016,000000,0.9,0.9,0.9,0.9,800,0
IVE,D,20181017,000000,0.88,1.05,0.88,1.05,5678,0
IVE,D,20181018,000000,1.06,1.06,1.05,1.05,1100,0
IVE,D,20181019,000000,1.05,1.05,0.93,0.93,1100,0
IVE,D,20181023,000000,0.93,0.93,0.85,0.85,3430,0
IVE,D,20181024,000000,0.86,0.86,0.85,0.85,2347,0
IVE,D,20181109,000000,0.85,0.85,0.85,0.85,1597,0
IVE,D,20181119,000000,0.85,0.85,0.85,0.85,1177,0
IVE,D,20181120,000000,0.8,0.8,0.77,0.77,1200,0
IVE,D,20181204,000000,0.64,0.64,0.64,0.64,310,0
IVE,D,20181205,000000,0.62,0.62,0.52,0.52,504,0
IVE,D,20181214,000000,0.62,0.64,0.62,0.64,1564,0
IVE,D,20181217,000000,0.72,0.86,0.72,0.86,2301,0
IVE,D,20181218,000000,0.86,1.03,0.86,1.03,250,0
IVE,D,20181219,000000,0.83,0.83,0.83,0.83,1025,0
IVE,D,20190104,000000,0.99,1.15,0.99,1.15,871,0
IVE,D,20190107,000000,1.15,1.15,1.15,1.15,351,0
IVE,D,20190108,000000,1.19,1.19,1.19,1.19,840,0
IVE,D,20190110,000000,1.05,1.05,1.04,1.04,1270,0
IVE,D,20190117,000000,1.01,1.19,1.01,1.19,2242,0
IVE,D,20190121,000000,1.19,1.19,1.19,1.19,1608,0
IVE,D,20190124,000000,1.42,1.42,1.42,1.42,10,0
IVE,D,20190128,000000,1.65,1.65,1.65,1.65,1300,0
IVE,D,20190129,000000,1.69,1.69,1.39,1.39,2532,0
IVE,D,20190131,000000,1.54,1.69,1.54,1.69,1682,0
IVE,D,20190201,000000,1.54,1.54,1.54,1.54,650,0
IVE,D,20190218,000000,1.39,1.39,1.39,1.39,720,0
IVE,D,20190222,000000,1.26,1.26,1.26,1.26,269,0
IVE,D,20190304,000000,1.29,1.29,1.29,1.29,7740,0
IVE,D,20190313,000000,1.31,1.31,1.31,1.31,804,0
IVE,D,20190319,000000,1.46,1.46,1.46,1.46,35,0
IVE,D,20190320,000000,1.46,1.46,1.46,1.46,390,0
IVE,D,20190321,000000,1.7,1.7,1.55,1.55,796,0
IVE,D,20190401,000000,1.46,1.75,1.46,1.75,825,0
IVE,D,20190408,000000,1.46,1.46,1.35,1.35,1200,0
IVE,D,20190507,000000,1,1,0.89,0.89,1453,0
IVE,D,20190508,000000,0.89,0.89,0.89,0.89,50,0
IVE,D,20190509,000000,0.81,0.81,0.81,0.81,1235,0
IVE,D,20190520,000000,0.75,0.75,0.75,0.75,260,0
IVE,D,20190523,000000,0.67,0.67,0.67,0.67,1219,0
IVE,D,20190612,000000,0.66,0.66,0.66,0.66,1616,0
IVE,D,20190613,000000,0.52,0.6,0.52,0.6,2754,0
IVE,D,20190617,000000,0.65,0.65,0.65,0.65,7600,0
IVE,D,20190626,000000,0.66,0.66,0.66,0.66,1000,0
IVE,D,20190702,000000,0.66,0.66,0.66,0.66,760,0
IVE,D,20190710,000000,0.68,0.68,0.68,0.68,1471,0
IVE,D,20190717,000000,0.75,0.75,0.75,0.75,505,0
IVE,D,20190731,000000,0.9,1,0.9,1,3081,0
IVE,D,20190807,000000,0.92,0.92,0.92,0.92,1087,0
IVE,D,20190910,000000,0.92,0.92,0.92,0.92,100,0
IVE,D,20190930,000000,0.94,0.94,0.94,0.94,5,0
IVE,D,20191009,000000,0.94,0.95,0.8,0.84,5154,0
IVE,D,20191011,000000,0.77,0.77,0.77,0.77,1299,0
IVE,D,20191023,000000,0.69,0.69,0.69,0.69,140,0
IVE,D,20191210,000000,0.69,0.69,0.69,0.69,5,0
IVE,D,20200109,000000,0.64,0.64,0.64,0.64,1563,0
IVE,D,20200114,000000,0.7,0.7,0.7,0.7,1000,0
IVE,D,20200115,000000,0.8,0.8,0.8,0.8,1075,0
IVE,D,20200120,000000,0.93,0.96,0.9,0.9,4720,0
IVE,D,20200121,000000,0.93,0.93,0.93,0.93,1200,0
IVE,D,20200122,000000,0.98,1.1,0.98,1.1,1610,0
IVE,D,20200123,000000,1.07,1.07,1.05,1.05,1800,0
IVE,D,20200124,000000,1.1,1.12,1.03,1.12,1150,0
IVE,D,20200127,000000,0.98,0.98,0.97,0.97,4200,0
IVE,D,20200131,000000,0.92,0.92,0.92,0.92,1563,0
IVE,D,20200204,000000,0.93,0.93,0.93,0.93,1000,0
IVE,D,20200205,000000,0.925,0.925,0.925,0.925,1000,0
IVE,D,20200302,000000,0.92,0.92,0.9,0.9,3200,0
IVE,D,20200303,000000,0.9,0.96,0.9,0.96,1100,0
IVE,D,20200309,000000,0.9,0.9,0.9,0.9,1230,0
IVE,D,20200310,000000,0.9,0.98,0.9,0.96,2740,0
IVE,D,20200311,000000,0.91,0.91,0.91,0.91,1200,0
IVE,D,20200318,000000,0.86,0.98,0.86,0.98,1610,0
IVE,D,20200319,000000,0.86,1.3,0.86,1.3,1160,0
IVE,D,20200320,000000,1.55,1.7,1.55,1.7,130,0
IVE,D,20200324,000000,1.59,1.59,1.31,1.31,1320,0
IVE,D,20200325,000000,1.19,1.19,1.19,1.19,1000,0
IVE,D,20200327,000000,1.1,1.1,1.1,1.1,4,0
IVE,D,20200401,000000,1.1,1.1,1.1,1.1,996,0
IVE,D,20200402,000000,1,1,1,1,1000,0
IVE,D,20200407,000000,1.22,1.46,1.22,1.35,17120,0
IVE,D,20200408,000000,1.25,1.25,1.06,1.06,8736,0
IVE,D,20200409,000000,1.1,1.1,1.1,1.1,1000,0
IVE,D,20200414,000000,1.2,1.72,1.2,1.72,38398,0
IVE,D,20200415,000000,2.04,2.68,2.04,2.68,76192,0
IVE,D,20200416,000000,2.6,2.64,2.08,2.54,138821,0
IVE,D,20200417,000000,2.74,3.36,2.74,3.1,76297,0
IVE,D,20200420,000000,3.72,4.46,3.5,3.8,128901,0
IVE,D,20200421,000000,4,4.46,3.26,3.98,50981,0
IVE,D,20200422,000000,3.56,3.9,3.4,3.8,18648,0
IVE,D,20200423,000000,3.54,3.56,2.9,3.3,48243,0
IVE,D,20200424,000000,3.3,3.4,2.9,3.16,32711,0
IVE,D,20200427,000000,3,3.1,2.4,2.88,39625,0
IVE,D,20200428,000000,2.8,3.36,2.64,3.1,81944,0
IVE,D,20200429,000000,3.2,3.2,2.86,3.1,27411,0
IVE,D,20200430,000000,3.1,3.1,2.8,2.98,14342,0
IVE,D,20200504,000000,2.8,2.8,2.38,2.68,41527,0
IVE,D,20200505,000000,2.68,2.7,2.38,2.6,27579,0
IVE,D,20200506,000000,2.5,3.18,2.5,2.78,41574,0
IVE,D,20200507,000000,2.78,2.9,2.64,2.88,9955,0
IVE,D,20200508,000000,3,3,2.8,2.92,15963,0
IVE,D,20200511,000000,3,3.3,2.98,3,23440,0
IVE,D,20200512,000000,3.1,3.36,3,3.1,55666,0
IVE,D,20200513,000000,3.16,3.16,2.9,3.12,11837,0
IVE,D,20200514,000000,3,3,2.42,2.5,49287,0
IVE,D,20200515,000000,2.68,2.86,2.44,2.44,15796,0
IVE,D,20200518,000000,2.58,2.78,2.46,2.78,11244,0
IVE,D,20200519,000000,2.62,2.72,2.6,2.66,7553,0
IVE,D,20200520,000000,2.72,2.72,2.46,2.7,15749,0
IVE,D,20200521,000000,2.42,2.7,2.4,2.6,9027,0
IVE,D,20200522,000000,2.54,2.6,2.42,2.6,3233,0
IVE,D,20200525,000000,2.62,3.28,2.62,3.24,97588,0
IVE,D,20200526,000000,3.3,3.78,3.04,3.36,56432,0
IVE,D,20200527,000000,3.42,3.5,3.02,3.18,32071,0
IVE,D,20200528,000000,3.18,3.2,3,3.18,15568,0
IVE,D,20200529,000000,3.04,3.16,3.02,3.14,6020,0
IVE,D,20200601,000000,3.1,3.1,2.8,3.04,11429,0
IVE,D,20200602,000000,2.94,3.08,2.88,3.08,13270,0
IVE,D,20200603,000000,3.1,3.1,2.82,2.92,40236,0
IVE,D,20200604,000000,3.12,3.12,2.9,3.02,12142,0
IVE,D,20200605,000000,3.1,3.1,2.84,2.92,7260,0
IVE,D,20200608,000000,2.9,3.1,2.9,3.1,12073,0
IVE,D,20200609,000000,3.12,3.16,2.98,2.98,3454,0
IVE,D,20200610,000000,3.1,3.4,2.98,3.16,44581,0
IVE,D,20200612,000000,2.9,3.2,2.9,3,21251,0
IVE,D,20200615,000000,3,3.04,2.64,2.9,4839,0
IVE,D,20200616,000000,2.88,3.02,2.76,2.76,12664,0
IVE,D,20200617,000000,2.8,3.02,2.76,3,12000,0
IVE,D,20200618,000000,3,3,2.76,3,2617,0
IVE,D,20200619,000000,2.82,2.92,2.82,2.92,1820,0
IVE,D,20200622,000000,2.94,2.94,2.72,2.9,7315,0
IVE,D,20200623,000000,2.9,3.08,2.72,2.88,12725,0
IVE,D,20200624,000000,2.86,3.4,2.86,3,140375,0
IVE,D,20200625,000000,3.06,4.38,3.06,4.38,151333,0
IVE,D,20200626,000000,4.96,5.85,4.44,4.74,150117,0
IVE,D,20200629,000000,4.8,5.75,4.8,5.5,110346,0
IVE,D,20200630,000000,5.4,6.2,5,5.3,66346,0
IVE,D,20200701,000000,5.4,5.4,4.8,5.2,50760,0
IVE,D,20200702,000000,5.25,5.35,4.8,5.25,25027,0
IVE,D,20200703,000000,5.1,5.35,5.05,5.2,22912,0
IVE,D,20200706,000000,5.05,5.2,4.92,5.15,24496,0
IVE,D,20200707,000000,5.15,5.2,4.9,4.98,29541,0
IVE,D,20200708,000000,5,5.3,4.02,5.3,29634,0
IVE,D,20200709,000000,5.2,6.1,5.15,5.8,50414,0
IVE,D,20200710,000000,5.95,5.95,5.2,5.5,16799,0
IVE,D,20200713,000000,5.5,5.5,5.2,5.5,10501,0
IVE,D,20200714,000000,5.3,5.4,5.15,5.2,11604,0
IVE,D,20200715,000000,5.3,5.3,4.9,5.25,21223,0
IVE,D,20200716,000000,5.25,6.9,5,6.3,104516,0
IVE,D,20200717,000000,6.4,6.5,5.8,6.15,27529,0
IVE,D,20200720,000000,6.15,7.4,5.75,7.2,43650,0
IVE,D,20200721,000000,7.3,8.6,7.1,8.6,50064,0
IVE,D,20200722,000000,8.6,11.3,8.25,11,55604,0
IVE,D,20200723,000000,11.7,11.9,8.9,9.7,68237,0
IVE,D,20200724,000000,9.25,10.7,8.9,9.85,36196,0
IVE,D,20200727,000000,10.1,10.8,8.1,9.65,41023,0
IVE,D,20200728,000000,9.6,9.6,8.55,9.2,34190,0
IVE,D,20200729,000000,9.6,9.6,8.8,9.2,19976,0
IVE,D,20200730,000000,9,10,6.45,6.45,43474,0
IVE,D,20200731,000000,7,8.4,7,8.05,18795,0
IVE,D,20200803,000000,9.3,11,8.5,10,28921,0
IVE,D,20200804,000000,10,10.8,9.5,10.1,14744,0
IVE,D,20200805,000000,9.8,10.5,9.7,10,14151,0
IVE,D,20200806,000000,9.7,9.9,9.2,9.7,8136,0
IVE,D,20200807,000000,9.2,10.3,8.9,10,15332,0
IVE,D,20200810,000000,10,11,9.55,10.7,46104,0
IVE,D,20200811,000000,11.2,11.5,9.7,10.1,12583,0
IVE,D,20200812,000000,10,10,9.4,9.6,16807,0
IVE,D,20200813,000000,9.6,10.8,9.2,10.2,9520,0
IVE,D,20200814,000000,10.3,10.3,9.6,9.8,4735,0
IVE,D,20200817,000000,9.6,9.6,8.8,9.25,8751,0
IVE,D,20200818,000000,8.9,9.3,8.2,8.8,5452,0
IVE,D,20200819,000000,8.8,8.9,7.85,8.5,8879,0
IVE,D,20200820,000000,8.15,8.25,7.8,8,14507,0
IVE,D,20200821,000000,8.2,8.75,8,8.1,7282,0
IVE,D,20200824,000000,8.8,8.8,7.8,8.2,5637,0
IVE,D,20200825,000000,8.2,8.65,7.5,7.9,9951,0
IVE,D,20200826,000000,8,8,7.8,8,3805,0
IVE,D,20200827,000000,8,8.1,7.8,8.1,2935,0
IVE,D,20200828,000000,7.85,8.2,7.8,8.05,1519,0
IVE,D,20200831,000000,7.7,8.7,7.6,8.1,5689,0
IVE,D,20200901,000000,7.8,8,6.45,7.6,11870,0
IVE,D,20200902,000000,7.35,8.2,6.6,7.65,35805,0
IVE,D,20200903,000000,7.5,7.5,7,7.2,3457,0
IVE,D,20200904,000000,7,7.1,6.5,6.9,8554,0
IVE,D,20200907,000000,6.9,6.9,6.5,6.5,11692,0
IVE,D,20200908,000000,6.4,6.7,5.8,6.65,26788,0
IVE,D,20200909,000000,6.3,6.75,6.3,6.65,11168,0
IVE,D,20200910,000000,6.9,8.1,6.9,7.95,20057,0
IVE,D,20200911,000000,7.95,7.95,7.4,7.9,3827,0
IVE,D,20200914,000000,7.7,8.2,7.45,7.8,13526,0
IVE,D,20200915,000000,7.9,7.9,6.95,7.4,4691,0
IVE,D,20200916,000000,7.05,8.4,6.55,7.8,7838,0
IVE,D,20200917,000000,7.8,7.8,7.3,7.6,1931,0
IVE,D,20200918,000000,7.6,7.9,7.4,7.7,1165,0
IVE,D,20200921,000000,7.55,7.55,7.1,7.1,2619,0
IVE,D,20200922,000000,7.5,7.5,6.8,7.4,2739,0
IVE,D,20200923,000000,7.35,7.35,6.85,7.1,2357,0
IVE,D,20200924,000000,7.1,7.1,6.6,7,6179,0
IVE,D,20200925,000000,6.75,7,6.75,7,195,0
IVE,D,20200928,000000,7.1,7.1,6.8,7.1,1320,0
IVE,D,20200929,000000,7,7.1,6.85,7.1,2483,0
IVE,D,20200930,000000,6.85,7,6.6,6.95,2522,0
IVE,D,20201001,000000,7.1,7.3,7.1,7.25,1233,0
IVE,D,20201002,000000,7,7.25,6.8,6.8,4975,0
IVE,D,20201005,000000,6.45,7,6.25,6.5,6575,0
IVE,D,20201006,000000,6.8,6.8,6.3,6.7,3475,0
IVE,D,20201007,000000,6.55,7.5,6.5,6.8,11680,0
IVE,D,20201008,000000,6.8,7.1,6.7,7,4188,0
IVE,D,20201009,000000,6.8,6.95,6.7,6.9,4403,0
IVE,D,20201012,000000,6.95,6.95,6.65,6.65,4580,0
IVE,D,20201013,000000,6.6,6.7,6.6,6.7,2844,0
IVE,D,20201014,000000,6.6,6.6,6.4,6.6,1181,0
IVE,D,20201015,000000,6.4,6.55,5.75,6,10331,0
IVE,D,20201016,000000,5.8,6.1,5.6,5.7,5292,0
IVE,D,20201019,000000,5.85,6.4,5.85,6.4,12256,0
IVE,D,20201020,000000,6.4,7.65,6.4,6.8,6503,0
IVE,D,20201021,000000,6.8,7.5,6.45,6.6,12420,0
IVE,D,20201022,000000,7,7,6,6,3763,0
IVE,D,20201023,000000,6.4,6.9,6.2,6.7,10742,0
IVE,D,20201026,000000,6.3,6.7,6.25,6.25,4558,0
IVE,D,20201027,000000,6.3,6.5,5.6,6.2,5497,0
IVE,D,20201028,000000,6.2,6.5,5.7,5.9,4588,0
IVE,D,20201029,000000,5.75,6.8,5.7,6.2,12439,0
IVE,D,20201030,000000,6.1,6.2,5.7,6.2,3374,0
IVE,D,20201102,000000,6.2,6.2,5.75,6.05,7983,0
IVE,D,20201103,000000,6.1,6.3,5.8,6.1,5472,0
IVE,D,20201104,000000,6.1,6.3,5.7,5.95,6623,0
IVE,D,20201105,000000,5.85,6.7,5.85,5.9,4688,0
IVE,D,20201106,000000,6.1,6.1,5.8,6,2205,0
IVE,D,20201109,000000,6.1,6.75,6,6.4,11035,0
IVE,D,20201110,000000,6.4,7,6.2,6.6,22414,0
IVE,D,20201112,000000,6.6,7,6.6,6.6,5371,0
IVE,D,20201113,000000,6.7,7.05,6.2,6.45,16718,0
IVE,D,20201116,000000,6.1,6.3,5.75,6.1,9140,0
IVE,D,20201117,000000,6.1,6.2,6,6.1,1288,0
IVE,D,20201118,000000,5.9,6.1,5.85,6.1,8502,0
IVE,D,20201119,000000,5.8,6.5,5.6,6.4,24134,0
IVE,D,20201120,000000,6.3,6.5,6.1,6.3,6161,0
IVE,D,20201123,000000,6.3,6.5,5.8,6.5,8501,0
