<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTV,D,20170131,000000,0.2057,0.2057,0.20132,0.20132,258,0
NTV,D,20170201,000000,0.20132,0.20132,0.19257,0.20132,38272,0
NTV,D,20170202,000000,0.20132,0.20132,0.19257,0.20132,2424,0
NTV,D,20170203,000000,0.20132,0.20132,0.20132,0.20132,69,0
NTV,D,20170206,000000,0.20132,0.21007,0.20132,0.21007,14808,0
NTV,D,20170207,000000,0.21007,0.21007,0.21007,0.21007,69,0
NTV,D,20170208,000000,0.21007,0.21883,0.21007,0.21883,27889,0
NTV,D,20170209,000000,0.21883,0.21883,0.21883,0.21883,1896,0
NTV,D,20170210,000000,0.21883,0.21883,0.21445,0.21883,11973,0
NTV,D,20170213,000000,0.21883,0.2232,0.2057,0.21883,49879,0
NTV,D,20170214,000000,0.21445,0.21883,0.21007,0.21883,8116,0
NTV,D,20170215,000000,0.21445,0.21445,0.2057,0.21007,14875,0
NTV,D,20170216,000000,0.21007,0.21445,0.19695,0.21007,43137,0
NTV,D,20170217,000000,0.21007,0.21007,0.19695,0.2057,28628,0
NTV,D,20170220,000000,0.2057,0.2057,0.20132,0.2057,9208,0
NTV,D,20170221,000000,0.2057,0.2057,0.20132,0.20132,4602,0
NTV,D,20170222,000000,0.2057,0.21007,0.20132,0.21007,13549,0
NTV,D,20170223,000000,0.21445,0.21445,0.21445,0.21445,69,0
NTV,D,20170224,000000,0.21445,0.21445,0.2057,0.2057,5886,0
NTV,D,20170227,000000,0.2057,0.2057,0.20132,0.20132,21003,0
NTV,D,20170228,000000,0.20132,0.21007,0.20132,0.21007,4945,0
NTV,D,20170301,000000,0.21007,0.21007,0.20132,0.20132,34952,0
NTV,D,20170302,000000,0.21007,0.21007,0.21007,0.21007,1211,0
NTV,D,20170303,000000,0.21007,0.21445,0.21007,0.21445,4638,0
NTV,D,20170306,000000,0.21445,0.21445,0.19695,0.21445,17422,0
NTV,D,20170307,000000,0.21007,0.21007,0.19695,0.2057,27533,0
NTV,D,20170308,000000,0.2057,0.2057,0.2057,0.2057,91,0
NTV,D,20170309,000000,0.2057,0.2057,0.17506,0.20132,83376,0
NTV,D,20170310,000000,0.19257,0.20132,0.19257,0.20132,6766,0
NTV,D,20170313,000000,0.20132,0.20132,0.20132,0.20132,4547,0
NTV,D,20170314,000000,0.20132,0.2057,0.19695,0.19695,7424,0
NTV,D,20170315,000000,0.19695,0.2057,0.19695,0.2057,23393,0
NTV,D,20170316,000000,0.2057,0.2057,0.2057,0.2057,69,0
NTV,D,20170317,000000,0.2057,0.2057,0.2057,0.2057,2353,0
NTV,D,20170320,000000,0.21007,0.21007,0.19695,0.2057,24334,0
NTV,D,20170321,000000,0.2057,0.2057,0.19695,0.2057,3576,0
NTV,D,20170322,000000,0.2057,0.2057,0.2057,0.2057,69,0
NTV,D,20170323,000000,0.2057,0.2057,0.19695,0.19695,9245,0
NTV,D,20170324,000000,0.19257,0.20132,0.18819,0.19695,27385,0
NTV,D,20170327,000000,0.18819,0.2057,0.18819,0.2057,91,0
NTV,D,20170328,000000,0.2057,0.2057,0.19695,0.19695,6923,0
NTV,D,20170329,000000,0.20132,0.21007,0.20132,0.21007,16232,0
NTV,D,20170330,000000,0.2057,0.2057,0.18382,0.19695,44647,0
NTV,D,20170331,000000,0.19695,0.19695,0.18382,0.19695,5139,0
NTV,D,20170403,000000,0.20132,0.20132,0.18382,0.20132,11973,0
NTV,D,20170404,000000,0.20132,0.20132,0.20132,0.20132,228,0
NTV,D,20170405,000000,0.20132,0.20132,0.20132,0.20132,69,0
NTV,D,20170406,000000,0.19695,0.20132,0.19257,0.20132,3544,0
NTV,D,20170407,000000,0.20132,0.20132,0.18382,0.20132,47878,0
NTV,D,20170410,000000,0.20132,0.20132,0.18819,0.18819,526,0
NTV,D,20170411,000000,0.18819,0.20132,0.18382,0.19695,44823,0
NTV,D,20170412,000000,0.19695,0.19695,0.18819,0.19695,10307,0
NTV,D,20170413,000000,0.19695,0.19695,0.17944,0.17944,90772,0
NTV,D,20170418,000000,0.18382,0.19695,0.18382,0.18382,58861,0
NTV,D,20170419,000000,0.18382,0.18819,0.17944,0.18382,172741,0
NTV,D,20170420,000000,0.18819,0.19257,0.17944,0.19257,36017,0
NTV,D,20170421,000000,0.18819,0.18819,0.17944,0.17944,5529,0
NTV,D,20170424,000000,0.17944,0.17944,0.17944,0.17944,10785,0
NTV,D,20170425,000000,0.17944,0.18819,0.17944,0.18819,3327,0
NTV,D,20170426,000000,0.17944,0.17944,0.17506,0.17944,37200,0
NTV,D,20170427,000000,0.17944,0.17944,0.17944,0.17944,22714,0
NTV,D,20170428,000000,0.17506,0.17944,0.17506,0.17944,27894,0
NTV,D,20170502,000000,0.17944,0.19257,0.17506,0.19257,872000,0
NTV,D,20170504,000000,0.19695,0.19695,0.18382,0.19695,17000,0
NTV,D,20170505,000000,0.19695,0.19695,0.19695,0.19695,69,0
NTV,D,20170508,000000,0.19695,0.21007,0.19695,0.2057,30572,0
NTV,D,20170509,000000,0.21007,0.21007,0.18382,0.18382,15903,0
NTV,D,20170510,000000,0.18382,0.18819,0.17944,0.18819,23260,0
NTV,D,20170511,000000,0.18382,0.18382,0.18382,0.18382,10111,0
NTV,D,20170512,000000,0.18382,0.18382,0.18382,0.18382,4638,0
NTV,D,20170515,000000,0.18382,0.18819,0.17944,0.18819,60349,0
NTV,D,20170516,000000,0.18819,0.18819,0.18819,0.18819,69,0
NTV,D,20170517,000000,0.18819,0.18819,0.17944,0.18819,2399,0
NTV,D,20170518,000000,0.18819,0.18819,0.18819,0.18819,91,0
NTV,D,20170519,000000,0.17944,0.17944,0.17944,0.17944,9030,0
NTV,D,20170524,000000,0.17506,0.17506,0.17506,0.17506,2536,0
NTV,D,20170525,000000,0.17506,0.17944,0.17506,0.17944,7792,0
NTV,D,20170526,000000,0.17506,0.17944,0.17506,0.17944,2916,0
NTV,D,20170529,000000,0.17506,0.17506,0.17506,0.17506,17023,0
NTV,D,20170530,000000,0.17506,0.24946,0.17506,0.24946,455659,0
NTV,D,20170531,000000,0.25384,0.31949,0.21445,0.21445,1797862,0
NTV,D,20170601,000000,0.21883,0.23633,0.19257,0.19257,704732,0
NTV,D,20170602,000000,0.19257,0.21007,0.18819,0.2057,160519,0
NTV,D,20170605,000000,0.21883,0.24946,0.21883,0.24071,863855,0
NTV,D,20170606,000000,0.23633,0.23633,0.21883,0.22758,135184,0
NTV,D,20170607,000000,0.21883,0.23196,0.2057,0.21007,125989,0
NTV,D,20170608,000000,0.21007,0.24071,0.19257,0.24071,234911,0
NTV,D,20170609,000000,0.23633,0.24071,0.21883,0.23633,64409,0
NTV,D,20170612,000000,0.23633,0.23633,0.2232,0.22758,28310,0
NTV,D,20170613,000000,0.21883,0.22758,0.20132,0.21445,58763,0
NTV,D,20170614,000000,0.21445,0.23633,0.21445,0.23196,104991,0
NTV,D,20170616,000000,0.26259,0.31511,0.26259,0.30198,2090949,0
NTV,D,20170619,000000,0.31074,0.34575,0.2801,0.33262,1107715,0
NTV,D,20170620,000000,0.3545,0.36763,0.28885,0.29761,1653719,0
NTV,D,20170621,000000,0.29323,0.30636,0.2801,0.30636,494711,0
NTV,D,20170622,000000,0.29761,0.31074,0.28885,0.30198,265521,0
NTV,D,20170623,000000,0.28885,0.30198,0.27572,0.29323,200141,0
NTV,D,20170626,000000,0.28448,0.28885,0.26697,0.2801,225574,0
NTV,D,20170627,000000,0.27135,0.27572,0.26259,0.27135,106355,0
NTV,D,20170628,000000,0.26259,0.28885,0.25384,0.28885,204773,0
NTV,D,20170629,000000,0.28885,0.30636,0.2801,0.28885,129611,0
NTV,D,20170630,000000,0.28448,0.29323,0.27135,0.28885,70855,0
NTV,D,20170703,000000,0.2801,0.35012,0.26259,0.32824,468418,0
NTV,D,20170704,000000,0.34137,0.35012,0.30636,0.31949,295728,0
NTV,D,20170705,000000,0.31074,0.31949,0.28885,0.31074,178204,0
NTV,D,20170706,000000,0.30636,0.31074,0.26697,0.27135,216003,0
NTV,D,20170707,000000,0.27135,0.2801,0.25822,0.27135,76115,0
NTV,D,20170710,000000,0.27135,0.29323,0.26697,0.28885,84528,0
NTV,D,20170711,000000,0.28448,0.29323,0.2801,0.28885,24245,0
NTV,D,20170712,000000,0.28885,0.28885,0.26697,0.27572,40395,0
NTV,D,20170713,000000,0.26259,0.26697,0.25384,0.26697,188582,0
NTV,D,20170714,000000,0.26259,0.26697,0.24509,0.26697,169208,0
NTV,D,20170717,000000,0.26697,0.27135,0.25384,0.25384,42572,0
NTV,D,20170718,000000,0.25822,0.25822,0.24071,0.24509,207912,0
NTV,D,20170719,000000,0.23633,0.24946,0.2057,0.23633,568447,0
NTV,D,20170720,000000,0.23633,0.23633,0.22758,0.22758,62874,0
NTV,D,20170721,000000,0.22758,0.23196,0.2057,0.23196,491946,0
NTV,D,20170724,000000,0.21445,0.24071,0.21445,0.24071,36341,0
NTV,D,20170725,000000,0.24071,0.24071,0.21883,0.23196,68970,0
NTV,D,20170726,000000,0.23633,0.23633,0.2232,0.23196,53017,0
NTV,D,20170727,000000,0.23196,0.23196,0.21883,0.2232,23423,0
NTV,D,20170728,000000,0.2232,0.25822,0.21883,0.25822,160498,0
NTV,D,20170731,000000,0.25384,0.26259,0.24509,0.24509,129746,0
NTV,D,20170801,000000,0.23196,0.25384,0.23196,0.24946,40955,0
NTV,D,20170802,000000,0.24946,0.24946,0.21883,0.24071,87418,0
NTV,D,20170803,000000,0.23633,0.24071,0.21883,0.24071,46818,0
NTV,D,20170804,000000,0.23633,0.23633,0.21883,0.23633,58468,0
NTV,D,20170807,000000,0.2232,0.23196,0.21883,0.23196,21405,0
NTV,D,20170808,000000,0.23196,0.23196,0.21883,0.23196,120992,0
NTV,D,20170809,000000,0.2232,0.23196,0.21883,0.2232,57680,0
NTV,D,20170810,000000,0.2232,0.23196,0.21883,0.23196,21526,0
NTV,D,20170811,000000,0.23196,0.23633,0.2232,0.23633,50579,0
NTV,D,20170814,000000,0.23196,0.23196,0.2232,0.23196,9368,0
NTV,D,20170816,000000,0.21883,0.22758,0.21883,0.22758,61557,0
NTV,D,20170817,000000,0.21883,0.22758,0.2057,0.2057,159884,0
NTV,D,20170818,000000,0.21883,0.21883,0.20132,0.20132,57648,0
NTV,D,20170821,000000,0.20132,0.21007,0.17506,0.19257,166898,0
NTV,D,20170822,000000,0.19257,0.20132,0.18382,0.19695,20290,0
NTV,D,20170823,000000,0.19257,0.2057,0.19257,0.20132,93791,0
NTV,D,20170824,000000,0.19257,0.19257,0.17944,0.18819,329288,0
NTV,D,20170825,000000,0.18819,0.20132,0.18819,0.19695,50686,0
NTV,D,20170828,000000,0.19257,0.19257,0.18382,0.18819,28401,0
NTV,D,20170829,000000,0.19257,0.20132,0.18382,0.19695,51125,0
NTV,D,20170830,000000,0.18819,0.19695,0.18382,0.19695,52290,0
NTV,D,20170831,000000,0.19257,0.19257,0.18382,0.18382,15994,0
NTV,D,20170901,000000,0.18819,0.18819,0.18382,0.18382,45984,0
NTV,D,20170904,000000,0.18382,0.18819,0.17944,0.18819,36844,0
NTV,D,20170905,000000,0.18819,0.19257,0.18382,0.19257,43852,0
NTV,D,20170906,000000,0.19257,0.19695,0.19257,0.19695,9734,0
NTV,D,20170907,000000,0.19695,0.19695,0.18819,0.19695,1280,0
NTV,D,20170908,000000,0.19695,0.19695,0.18819,0.19695,11733,0
NTV,D,20170911,000000,0.19695,0.20132,0.19257,0.20132,19595,0
NTV,D,20170912,000000,0.20132,0.20132,0.19257,0.20132,5002,0
NTV,D,20170913,000000,0.19695,0.19695,0.18382,0.19695,60863,0
NTV,D,20170914,000000,0.19695,0.19695,0.19695,0.19695,69,0
NTV,D,20170915,000000,0.19695,0.19695,0.19695,0.19695,6946,0
NTV,D,20170918,000000,0.20132,0.20132,0.19695,0.19695,12773,0
NTV,D,20170919,000000,0.20132,0.20132,0.18819,0.20132,9334,0
NTV,D,20170920,000000,0.20132,0.20132,0.18819,0.19695,5580,0
NTV,D,20170921,000000,0.19695,0.20132,0.19695,0.20132,4661,0
NTV,D,20170922,000000,0.19695,0.19695,0.18819,0.18819,6923,0
NTV,D,20170925,000000,0.18819,0.19257,0.18382,0.19257,24220,0
NTV,D,20170926,000000,0.19257,0.19257,0.18819,0.19257,14726,0
NTV,D,20170927,000000,0.19257,0.19257,0.18382,0.18819,3976,0
NTV,D,20170928,000000,0.19257,0.19257,0.19257,0.19257,69,0
NTV,D,20170929,000000,0.19257,0.2057,0.19257,0.2057,191068,0
NTV,D,20171002,000000,0.2057,0.2057,0.20132,0.20132,17934,0
NTV,D,20171003,000000,0.20132,0.20132,0.19257,0.19695,62010,0
NTV,D,20171004,000000,0.19695,0.20132,0.18819,0.19695,69111,0
NTV,D,20171005,000000,0.19695,0.20132,0.19257,0.19695,33901,0
NTV,D,20171006,000000,0.19695,0.19695,0.18819,0.19257,55032,0
NTV,D,20171009,000000,0.19695,0.19695,0.18819,0.18819,4663,0
NTV,D,20171010,000000,0.18382,0.18819,0.18382,0.18819,46715,0
NTV,D,20171011,000000,0.18819,0.18819,0.17944,0.18819,37797,0
NTV,D,20171012,000000,0.18382,0.18819,0.18382,0.18819,12485,0
NTV,D,20171013,000000,0.18819,0.18819,0.18819,0.18819,457,0
NTV,D,20171016,000000,0.18819,0.18819,0.17944,0.17944,15926,0
NTV,D,20171017,000000,0.17944,0.18819,0.17944,0.18819,4650,0
NTV,D,20171018,000000,0.18819,0.18819,0.18819,0.18819,69,0
NTV,D,20171019,000000,0.18819,0.18819,0.17944,0.18382,12407,0
NTV,D,20171020,000000,0.18819,0.18819,0.17944,0.18819,4597,0
NTV,D,20171023,000000,0.17944,0.18819,0.17069,0.17506,143211,0
NTV,D,20171024,000000,0.17506,0.17506,0.17506,0.17506,69,0
NTV,D,20171025,000000,0.17506,0.17506,0.16193,0.17506,63228,0
NTV,D,20171026,000000,0.17506,0.17506,0.16193,0.17506,62216,0
NTV,D,20171027,000000,0.16193,0.17506,0.16193,0.17069,9144,0
NTV,D,20171030,000000,0.16631,0.17506,0.15756,0.17506,59682,0
NTV,D,20171031,000000,0.17069,0.17506,0.17069,0.17506,5849,0
NTV,D,20171102,000000,0.17506,0.18819,0.17506,0.18819,43196,0
NTV,D,20171103,000000,0.18819,0.18819,0.18819,0.18819,8066,0
NTV,D,20171106,000000,0.18819,0.18819,0.17944,0.18819,7197,0
NTV,D,20171107,000000,0.18819,0.18819,0.18819,0.18819,69,0
NTV,D,20171108,000000,0.18819,0.18819,0.18819,0.18819,69,0
NTV,D,20171109,000000,0.18819,0.18819,0.17506,0.17944,302,0
NTV,D,20171110,000000,0.18819,0.18819,0.18819,0.18819,228,0
NTV,D,20171113,000000,0.16631,0.18382,0.16631,0.18382,13778,0
NTV,D,20171114,000000,0.18382,0.18382,0.16193,0.17944,40598,0
NTV,D,20171115,000000,0.17069,0.18382,0.16193,0.16631,49962,0
NTV,D,20171116,000000,0.16631,0.17506,0.16631,0.17506,6558,0
NTV,D,20171117,000000,0.17506,0.17506,0.17506,0.17506,228,0
NTV,D,20171120,000000,0.17506,0.17506,0.17506,0.17506,1478,0
NTV,D,20171121,000000,0.17506,0.17506,0.17506,0.17506,235,0
NTV,D,20171122,000000,0.17069,0.17506,0.16193,0.17506,87797,0
NTV,D,20171123,000000,0.17506,0.17506,0.17506,0.17506,228,0
NTV,D,20171124,000000,0.17506,0.17506,0.17506,0.17506,91,0
NTV,D,20171127,000000,0.17506,0.17506,0.17506,0.17506,457,0
NTV,D,20171128,000000,0.17506,0.17506,0.17506,0.17506,228,0
NTV,D,20171129,000000,0.17069,0.17506,0.17069,0.17506,4570,0
NTV,D,20171130,000000,0.17506,0.17944,0.17506,0.17506,9578,0
NTV,D,20171201,000000,0.17506,0.17506,0.17506,0.17506,4638,0
NTV,D,20171204,000000,0.16631,0.17944,0.16631,0.17944,2495,0
NTV,D,20171205,000000,0.17506,0.17506,0.17506,0.17506,4638,0
NTV,D,20171206,000000,0.17069,0.17069,0.16631,0.16631,8610,0
NTV,D,20171207,000000,0.17069,0.17506,0.17069,0.17506,6923,0
NTV,D,20171208,000000,0.17944,0.17944,0.16193,0.17069,36513,0
NTV,D,20171211,000000,0.17069,0.17506,0.16631,0.17069,39702,0
NTV,D,20171212,000000,0.17069,0.17069,0.16631,0.16631,7549,0
NTV,D,20171213,000000,0.17506,0.17506,0.17069,0.17069,9217,0
NTV,D,20171214,000000,0.17069,0.19257,0.16193,0.18382,54566,0
NTV,D,20171215,000000,0.18382,0.2057,0.17944,0.19257,352373,0
NTV,D,20171218,000000,0.19257,0.2057,0.18382,0.19695,61690,0
NTV,D,20171219,000000,0.20132,0.2057,0.19257,0.20132,108704,0
NTV,D,20171220,000000,0.19695,0.19695,0.18819,0.19257,28127,0
NTV,D,20171221,000000,0.19257,0.19695,0.19257,0.19695,7529,0
NTV,D,20171222,000000,0.19695,0.19695,0.19695,0.19695,69,0
NTV,D,20171227,000000,0.19695,0.20132,0.18382,0.19695,49480,0
NTV,D,20171228,000000,0.19257,0.20132,0.18819,0.18819,23832,0
NTV,D,20171229,000000,0.2057,0.2057,0.20132,0.2057,40116,0
NTV,D,20180103,000000,0.2057,0.23196,0.2057,0.21883,171114,0
NTV,D,20180104,000000,0.21883,0.2232,0.19695,0.2232,9836,0
NTV,D,20180105,000000,0.21883,0.2232,0.2057,0.2232,13984,0
NTV,D,20180108,000000,0.2232,0.2232,0.2232,0.2232,914,0
NTV,D,20180109,000000,0.21883,0.21883,0.21445,0.21445,1924,0
NTV,D,20180110,000000,0.21883,0.22758,0.20132,0.22758,51422,0
NTV,D,20180111,000000,0.22758,0.22758,0.2232,0.22758,13789,0
NTV,D,20180112,000000,0.2232,0.2232,0.21007,0.2232,4871,0
NTV,D,20180115,000000,0.2232,0.2232,0.2232,0.2232,69,0
NTV,D,20180116,000000,0.21883,0.2232,0.21007,0.2232,25157,0
NTV,D,20180117,000000,0.2232,0.2232,0.2232,0.2232,69,0
NTV,D,20180118,000000,0.21007,0.21883,0.19695,0.21445,33965,0
NTV,D,20180119,000000,0.21445,0.21445,0.21445,0.21445,5127,0
NTV,D,20180122,000000,0.21883,0.21883,0.21883,0.21883,69,0
NTV,D,20180123,000000,0.21883,0.21883,0.21883,0.21883,69,0
NTV,D,20180124,000000,0.21883,0.21883,0.21883,0.21883,69,0
NTV,D,20180125,000000,0.21883,0.21883,0.21883,0.21883,69,0
NTV,D,20180126,000000,0.21445,0.21445,0.21445,0.21445,69,0
NTV,D,20180129,000000,0.21007,0.21007,0.21007,0.21007,75,0
NTV,D,20180130,000000,0.21007,0.21007,0.21007,0.21007,69,0
NTV,D,20180131,000000,0.21007,0.21007,0.21007,0.21007,4638,0
NTV,D,20180201,000000,0.21007,0.21007,0.18819,0.20132,15926,0
NTV,D,20180202,000000,0.20132,0.2057,0.18382,0.2057,24837,0
NTV,D,20180205,000000,0.2057,0.21007,0.2057,0.21007,78,0
NTV,D,20180206,000000,0.2057,0.21007,0.2057,0.21007,3427,0
NTV,D,20180207,000000,0.21007,0.21007,0.21007,0.21007,69,0
NTV,D,20180208,000000,0.2057,0.2057,0.2057,0.2057,2353,0
NTV,D,20180209,000000,0.2057,0.2057,0.2057,0.2057,69,0
NTV,D,20180212,000000,0.19695,0.2057,0.17506,0.18382,80611,0
NTV,D,20180213,000000,0.18382,0.18819,0.18382,0.18819,2308,0
NTV,D,20180214,000000,0.18382,0.18819,0.18382,0.18819,4341,0
NTV,D,20180215,000000,0.18819,0.19695,0.18819,0.18819,14050,0
NTV,D,20180216,000000,0.19257,0.21007,0.19257,0.20132,33462,0
NTV,D,20180219,000000,0.20132,0.2057,0.20132,0.2057,571,0
NTV,D,20180220,000000,0.2057,0.2057,0.18819,0.2057,10236,0
NTV,D,20180221,000000,0.2057,0.2057,0.19695,0.2057,10579,0
NTV,D,20180222,000000,0.2057,0.2057,0.2057,0.2057,3724,0
NTV,D,20180223,000000,0.2057,0.2057,0.2057,0.2057,402,0
NTV,D,20180226,000000,0.2057,0.21007,0.19695,0.21007,9805,0
NTV,D,20180227,000000,0.21007,0.21007,0.21007,0.21007,1142,0
NTV,D,20180228,000000,0.21007,0.21007,0.19695,0.2057,5118,0
NTV,D,20180301,000000,0.2057,0.2057,0.2057,0.2057,69,0
NTV,D,20180302,000000,0.2057,0.2057,0.2057,0.2057,69,0
NTV,D,20180305,000000,0.2057,0.2057,0.2057,0.2057,69,0
NTV,D,20180306,000000,0.2057,0.2057,0.19257,0.20132,6409,0
NTV,D,20180307,000000,0.20132,0.2057,0.19695,0.2057,1211,0
NTV,D,20180308,000000,0.20132,0.20132,0.20132,0.20132,69,0
NTV,D,20180309,000000,0.20132,0.2057,0.20132,0.2057,594,0
NTV,D,20180312,000000,0.20132,0.20132,0.17506,0.19257,28470,0
NTV,D,20180313,000000,0.19257,0.19257,0.18382,0.19257,1668,0
NTV,D,20180314,000000,0.19257,0.19257,0.17506,0.18382,15039,0
NTV,D,20180315,000000,0.18382,0.18382,0.17069,0.18382,13305,0
NTV,D,20180316,000000,0.18382,0.18382,0.17069,0.18382,51668,0
NTV,D,20180319,000000,0.18382,0.18382,0.17506,0.18382,25577,0
NTV,D,20180320,000000,0.17506,0.18382,0.17506,0.18382,19330,0
NTV,D,20180321,000000,0.18382,0.18382,0.17944,0.18382,5781,0
NTV,D,20180322,000000,0.18382,0.21883,0.18382,0.2057,236917,0
NTV,D,20180323,000000,0.2057,0.2057,0.19695,0.20132,6363,0
NTV,D,20180326,000000,0.20132,0.20132,0.19257,0.19257,775,0
NTV,D,20180327,000000,0.19257,0.19257,0.19257,0.19257,423,0
NTV,D,20180328,000000,0.19257,0.19257,0.18382,0.19257,8123,0
NTV,D,20180329,000000,0.19257,0.19257,0.17506,0.18819,61887,0
NTV,D,20180403,000000,0.18819,0.19257,0.17506,0.19257,16131,0
NTV,D,20180404,000000,0.17944,0.18819,0.17944,0.18819,976,0
NTV,D,20180405,000000,0.18819,0.18819,0.18819,0.18819,69,0
NTV,D,20180406,000000,0.18819,0.18819,0.18382,0.18819,3496,0
NTV,D,20180409,000000,0.17944,0.18819,0.17944,0.18819,4433,0
NTV,D,20180410,000000,0.18382,0.18382,0.1488,0.18382,113374,0
NTV,D,20180411,000000,0.18382,0.18382,0.18382,0.18382,69,0
NTV,D,20180412,000000,0.16631,0.17944,0.16631,0.17944,18850,0
NTV,D,20180413,000000,0.17944,0.18382,0.17944,0.18382,78,0
NTV,D,20180416,000000,0.18382,0.18382,0.16193,0.18382,25710,0
NTV,D,20180417,000000,0.18382,0.18382,0.16631,0.16631,22918,0
NTV,D,20180418,000000,0.16631,0.17944,0.16193,0.17944,26596,0
NTV,D,20180419,000000,0.17944,0.17944,0.17506,0.17506,2353,0
NTV,D,20180420,000000,0.17944,0.17944,0.17944,0.17944,69,0
NTV,D,20180423,000000,0.17944,0.17944,0.17944,0.17944,69,0
NTV,D,20180424,000000,0.17506,0.17506,0.17506,0.17506,69,0
NTV,D,20180425,000000,0.17506,0.17506,0.15318,0.17069,60589,0
NTV,D,20180426,000000,0.17069,0.17069,0.16193,0.17069,9482,0
NTV,D,20180427,000000,0.16631,0.17069,0.14443,0.16631,25408,0
NTV,D,20180430,000000,0.17069,0.17506,0.16631,0.17506,1451,0
NTV,D,20180502,000000,0.17506,0.17506,0.17506,0.17506,114,0
NTV,D,20180504,000000,0.17506,0.17506,0.17506,0.17506,69,0
NTV,D,20180507,000000,0.17506,0.17506,0.17506,0.17506,69,0
NTV,D,20180508,000000,0.17506,0.17506,0.1488,0.17069,31132,0
NTV,D,20180509,000000,0.17069,0.17506,0.15756,0.16193,42536,0
NTV,D,20180510,000000,0.16193,0.17506,0.16193,0.17506,22849,0
NTV,D,20180511,000000,0.18382,0.18819,0.17069,0.18819,7106,0
NTV,D,20180514,000000,0.18819,0.18819,0.17944,0.18382,6078,0
NTV,D,20180515,000000,0.18382,0.18382,0.18382,0.18382,69,0
NTV,D,20180516,000000,0.18382,0.18382,0.18382,0.18382,69,0
NTV,D,20180517,000000,0.18382,0.18819,0.17069,0.18819,9014,0
NTV,D,20180521,000000,0.18819,0.18819,0.17506,0.18819,27544,0
NTV,D,20180522,000000,0.18819,0.18819,0.18819,0.18819,57,0
NTV,D,20180524,000000,0.18382,0.18382,0.18382,0.18382,5749,0
NTV,D,20180525,000000,0.17506,0.17506,0.17506,0.17506,914,0
NTV,D,20180528,000000,0.18382,0.18382,0.15318,0.17506,7410,0
NTV,D,20180529,000000,0.17506,0.17506,0.17506,0.17506,69,0
NTV,D,20180530,000000,0.17506,0.17506,0.17069,0.17506,372,0
NTV,D,20180601,000000,0.17506,0.17506,0.17506,0.17506,5221,0
NTV,D,20180604,000000,0.17506,0.17944,0.17506,0.17944,3660,0
NTV,D,20180605,000000,0.17944,0.17944,0.17944,0.17944,69,0
NTV,D,20180606,000000,0.17944,0.18382,0.16631,0.17944,32057,0
NTV,D,20180607,000000,0.17944,0.18382,0.17944,0.18382,6923,0
NTV,D,20180608,000000,0.18382,0.18382,0.18382,0.18382,69,0
NTV,D,20180611,000000,0.18382,0.18382,0.18382,0.18382,69,0
NTV,D,20180612,000000,0.17069,0.18382,0.17069,0.18382,2203,0
NTV,D,20180613,000000,0.18382,0.18382,0.17944,0.18382,17061,0
NTV,D,20180614,000000,0.17944,0.18382,0.17506,0.17506,9697,0
NTV,D,20180615,000000,0.18382,0.18382,0.16631,0.17506,9535,0
NTV,D,20180618,000000,0.16631,0.18382,0.16631,0.18382,17525,0
NTV,D,20180619,000000,0.18382,0.18819,0.18382,0.18819,9437,0
NTV,D,20180620,000000,0.18382,0.18819,0.18382,0.18819,23020,0
NTV,D,20180621,000000,0.18819,0.18819,0.17069,0.18819,12199,0
NTV,D,20180622,000000,0.19257,0.19257,0.19257,0.19257,69,0
NTV,D,20180625,000000,0.18819,0.18819,0.18819,0.18819,69,0
NTV,D,20180626,000000,0.18819,0.18819,0.17506,0.17506,526,0
NTV,D,20180627,000000,0.17506,0.17506,0.17069,0.17069,2285,0
NTV,D,20180628,000000,0.17069,0.18382,0.17069,0.18382,114,0
NTV,D,20180629,000000,0.18382,0.18819,0.18382,0.18819,4684,0
NTV,D,20180702,000000,0.18819,0.18819,0.18819,0.18819,114,0
NTV,D,20180704,000000,0.18819,0.18819,0.17069,0.17944,3667,0
NTV,D,20180705,000000,0.17944,0.17944,0.17944,0.17944,114,0
NTV,D,20180706,000000,0.17069,0.19257,0.16193,0.18382,56670,0
NTV,D,20180709,000000,0.17944,0.17944,0.17506,0.17506,1371,0
NTV,D,20180711,000000,0.17944,0.17944,0.17944,0.17944,114,0
NTV,D,20180712,000000,0.17944,0.17944,0.17944,0.17944,114,0
NTV,D,20180713,000000,0.17944,0.17944,0.15756,0.17506,19392,0
NTV,D,20180719,000000,0.17506,0.17506,0.17506,0.17506,6151,0
NTV,D,20180720,000000,0.17506,0.17506,0.17506,0.17506,69,0
NTV,D,20180723,000000,0.17506,0.17506,0.17506,0.17506,114,0
NTV,D,20180724,000000,0.17506,0.18819,0.17506,0.18819,526,0
NTV,D,20180725,000000,0.18819,0.18819,0.15756,0.18819,2376,0
NTV,D,20180726,000000,0.17944,0.17944,0.17944,0.17944,69,0
NTV,D,20180727,000000,0.17944,0.17944,0.17944,0.17944,69,0
NTV,D,20180730,000000,0.18382,0.18382,0.1488,0.16631,16440,0
NTV,D,20180731,000000,0.16193,0.16631,0.16193,0.16631,6169,0
NTV,D,20180802,000000,0.16193,0.18819,0.16193,0.18819,22975,0
NTV,D,20180803,000000,0.18819,0.18819,0.15756,0.16193,34251,0
