<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMC,D,20211201,000000,8.5,12.4,8.5,12.4,4056,0
MMC,D,20211202,000000,13.4,16.4,10.8,10.8,2374,0
MMC,D,20211203,000000,9,10.8,7.15,7.15,7026,0
MMC,D,20211206,000000,8.2,8.95,6.6,7.2,956,0
MMC,D,20211207,000000,7.15,7.95,5.8,7.5,1516,0
MMC,D,20211208,000000,7.25,8.7,6,6.05,1358,0
MMC,D,20211209,000000,6.9,8.25,6.05,7.2,1430,0
MMC,D,20211210,000000,7.1,10.2,6.6,10.2,3361,0
MMC,D,20211214,000000,12.2,14.9,10.6,14.9,4155,0
MMC,D,20211215,000000,16,20.4,15.5,20.4,3744,0
MMC,D,20211216,000000,21,25.2,20.8,25.2,2991,0
MMC,D,20211217,000000,30.2,36.2,30.2,36,2934,0
MMC,D,20211221,000000,45,54,38.2,54,1236,0
MMC,D,20211222,000000,64.5,71,34,34.6,4638,0
MMC,D,20211223,000000,27.8,30,22.4,22.4,3533,0
MMC,D,20211227,000000,19.2,22.4,15.4,17.4,7690,0
MMC,D,20211228,000000,14.5,20.8,14.5,20.2,3814,0
MMC,D,20211229,000000,21.6,25,15.9,15.9,4019,0
MMC,D,20211230,000000,18.9,18.9,12.4,13.7,4647,0
MMC,D,20220103,000000,14.5,14.5,11.6,11.8,2364,0
MMC,D,20220104,000000,12.5,13.5,11.6,12.9,1371,0
MMC,D,20220105,000000,12.9,12.9,11,11.8,1321,0
MMC,D,20220107,000000,10.5,11.5,9.6,10.6,598,0
MMC,D,20220110,000000,10.8,11.4,10.8,11.4,223,0
MMC,D,20220111,000000,10.1,11.3,9.5,11.2,380,0
MMC,D,20220112,000000,9.8,11.2,9.8,11.1,1266,0
MMC,D,20220113,000000,9.55,10.2,9.35,10.1,223,0
MMC,D,20220114,000000,9.4,11,9.2,10.6,88,0
MMC,D,20220117,000000,9.1,10.1,8.5,10,479,0
MMC,D,20220118,000000,10,12,10,12,1287,0
MMC,D,20220119,000000,12,17.2,12,17.2,7394,0
MMC,D,20220120,000000,18.6,22.2,18.6,22.2,2228,0
MMC,D,20220121,000000,26,32,17.6,19.4,8197,0
MMC,D,20220124,000000,19.5,28,19.5,28,7747,0
MMC,D,20220125,000000,32,40,28.2,40,5631,0
MMC,D,20220126,000000,46.8,55,38,51,6459,0
MMC,D,20220127,000000,52,52,31.8,31.8,5939,0
MMC,D,20220128,000000,31.8,36.4,25.6,28.4,4150,0
MMC,D,20220131,000000,28,28,22.4,25,4097,0
MMC,D,20220201,000000,23.8,34,21.2,34,5943,0
MMC,D,20220202,000000,37.2,44,35,36,3810,0
MMC,D,20220203,000000,31.2,35,26.4,32.2,4155,0
MMC,D,20220204,000000,32,35,28.2,30,1706,0
MMC,D,20220207,000000,30.8,30.8,25,25.8,955,0
MMC,D,20220208,000000,24.2,27,22.4,25.4,1167,0
MMC,D,20220209,000000,24.4,29.2,22.2,26.8,2526,0
MMC,D,20220210,000000,26,26,22.6,22.8,3017,0
MMC,D,20220211,000000,22.8,23.4,20.6,23,844,0
MMC,D,20220214,000000,21.6,23.4,19,20,1030,0
MMC,D,20220215,000000,20,23,19.6,23,1350,0
MMC,D,20220217,000000,23.6,23.6,20.6,20.8,396,0
MMC,D,20220218,000000,22,22,20,21.4,546,0
MMC,D,20220221,000000,20,21,19.4,19.4,625,0
MMC,D,20220222,000000,19.4,23,19.4,22,213,0
MMC,D,20220223,000000,22,24,19.2,23.8,721,0
MMC,D,20220224,000000,17.1,22.4,16.4,19.3,559,0
MMC,D,20220225,000000,16.1,17.9,15,17,1390,0
MMC,D,20220228,000000,16.6,17,15.6,17,205,0
MMC,D,20220301,000000,14.5,16,14.5,16,86,0
MMC,D,20220302,000000,14.5,14.5,13,14.5,745,0
MMC,D,20220303,000000,11.6,13.8,10,11.8,488,0
MMC,D,20220304,000000,13.4,15,12.3,14.8,512,0
MMC,D,20220307,000000,12.2,14.6,10.4,14.5,338,0
MMC,D,20220308,000000,11.8,14.1,11.6,14.1,128,0
MMC,D,20220309,000000,15.4,16.6,15,16.5,129,0
MMC,D,20220310,000000,16.3,17.5,16.3,17.5,70,0
MMC,D,20220311,000000,17.7,18.2,17,17.3,4,0
MMC,D,20220314,000000,16.5,16.5,13.2,14.4,1192,0
MMC,D,20220315,000000,14.3,14.3,12.2,14.2,346,0
MMC,D,20220316,000000,14.2,14.2,13.5,13.5,101,0
MMC,D,20220317,000000,14.3,14.3,11.5,13.9,1243,0
MMC,D,20220318,000000,13.9,14,11.5,13.8,767,0
MMC,D,20220321,000000,14,14,12.5,13.9,28,0
MMC,D,20220322,000000,13.5,13.5,12.1,12.9,300,0
MMC,D,20220323,000000,13.5,16.2,13.5,16.2,2467,0
MMC,D,20220324,000000,17.8,21.2,15,17.2,3192,0
MMC,D,20220325,000000,20.2,20.4,16,16,559,0
MMC,D,20220328,000000,18.1,18.1,17.7,17.7,99,0
MMC,D,20220329,000000,17.1,17.9,16.5,17.9,319,0
MMC,D,20220330,000000,17.9,17.9,17,17,24,0
MMC,D,20220331,000000,18.2,18.2,15.2,15.6,462,0
MMC,D,20220401,000000,15.3,15.5,14,15.2,48,0
MMC,D,20220404,000000,14.9,16.6,13.4,16.6,400,0
MMC,D,20220405,000000,17.2,20.6,13.9,18.2,2087,0
MMC,D,20220406,000000,18.2,18.2,18.2,18.2,38,0
MMC,D,20220407,000000,15.9,19.5,15.1,18.9,41,0
MMC,D,20220411,000000,17.5,18.9,17.5,18.9,91,0
MMC,D,20220412,000000,19.8,19.8,16.3,19.8,557,0
MMC,D,20220413,000000,18.5,19.4,18.5,19.4,234,0
MMC,D,20220414,000000,19.6,19.6,18.9,18.9,30,0
MMC,D,20220419,000000,19.6,19.6,16,17.4,330,0
MMC,D,20220420,000000,16.2,18.6,13.1,14.4,1125,0
MMC,D,20220421,000000,15.3,15.3,12.3,12.3,1582,0
MMC,D,20220422,000000,12.5,13.4,12.5,13.4,274,0
MMC,D,20220428,000000,13.4,14.4,11.4,11.4,17,0
MMC,D,20220429,000000,11.7,14,11.5,12,242,0
MMC,D,20220502,000000,14,14,11.6,11.6,89,0
MMC,D,20220504,000000,13.4,13.4,13.4,13.4,1,0
MMC,D,20220505,000000,13.2,13.2,13.2,13.2,8,0
MMC,D,20220506,000000,10.8,13.1,10.7,13.1,158,0
MMC,D,20220509,000000,13,14.5,13,14.5,41,0
MMC,D,20220510,000000,13.8,13.8,13.8,13.8,10,0
MMC,D,20220512,000000,13.4,14,13.4,14,23,0
MMC,D,20220517,000000,13.4,14.3,12.1,12.1,406,0
MMC,D,20220518,000000,14,14,12,13.9,5,0
MMC,D,20220524,000000,12,13.8,10.3,13.7,228,0
MMC,D,20220525,000000,11.9,17,11.9,15.4,1521,0
MMC,D,20220526,000000,15.4,17.5,13.8,16.8,645,0
MMC,D,20220527,000000,16.4,16.7,15,16.7,98,0
MMC,D,20220531,000000,13.6,15.4,12.5,13,211,0
MMC,D,20220601,000000,15.2,15.8,15.2,15.6,6,0
MMC,D,20220602,000000,12.8,14,12,14,350,0
MMC,D,20220603,000000,12.1,13.9,11.5,13.9,302,0
MMC,D,20220606,000000,12,14.5,12,14.5,20,0
MMC,D,20220610,000000,12.1,13.8,12,13.8,183,0
MMC,D,20220613,000000,11,11,11,11,310,0
MMC,D,20220614,000000,13.2,13.2,13.2,13.2,1,0
MMC,D,20220617,000000,10.6,12.6,10.6,12.6,245,0
MMC,D,20220620,000000,13.2,13.2,11,12.9,36,0
MMC,D,20220621,000000,11,12.8,11,12.8,115,0
MMC,D,20220622,000000,11,12.7,11,12.7,235,0
MMC,D,20220624,000000,11.1,12.6,11.1,12.6,56,0
MMC,D,20220628,000000,12.5,12.7,12.5,12.7,50,0
MMC,D,20220629,000000,12,12,12,12,20,0
MMC,D,20220630,000000,9.8,9.8,9.8,9.8,70,0
MMC,D,20220701,000000,11.7,12.5,11.7,12.2,4,0
MMC,D,20220704,000000,10.1,12.1,9.9,12.1,225,0
MMC,D,20220708,000000,10.2,11.8,10.2,11.8,146,0
MMC,D,20220714,000000,10.4,11.8,10.4,11.8,2,0
MMC,D,20220718,000000,11,11.7,9.5,11.7,101,0
MMC,D,20220726,000000,9.5,11,9.5,11,115,0
MMC,D,20220727,000000,9.6,11,9.5,11,280,0
MMC,D,20220728,000000,9,10.8,8.8,10.8,347,0
MMC,D,20220729,000000,10.6,10.6,10.6,10.6,10,0
MMC,D,20220801,000000,10.6,10.6,9,10.6,287,0
MMC,D,20220802,000000,9.15,10.5,9.15,10.5,131,0
MMC,D,20220803,000000,10.5,11.3,10.5,11.3,50,0
MMC,D,20220805,000000,11.4,12.3,11.4,12.1,281,0
MMC,D,20220818,000000,11.4,12.1,11.4,12.1,325,0
MMC,D,20220822,000000,11.4,11.9,10,11.9,11,0
MMC,D,20220825,000000,10.1,11.9,10.1,11.9,37,0
MMC,D,20220826,000000,10.5,11.4,10.5,11.4,196,0
MMC,D,20220829,000000,10.5,11.3,10.5,11.3,101,0
MMC,D,20220830,000000,10.4,10.5,10.4,10.5,110,0
MMC,D,20220831,000000,11.3,11.3,11.3,11.3,1,0
MMC,D,20220901,000000,10,10,10,10,6,0
MMC,D,20220902,000000,11,11,11,11,1,0
MMC,D,20220905,000000,11,11,11,11,10,0
