<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQA,D,20140422,000000,7.35885,7.55024,7.35885,7.35885,282.15,0
AQA,D,20140423,000000,7.45455,8.10526,7.45455,8.10526,1273.855,0
AQA,D,20140424,000000,8.10526,8.10526,6.7177,7.83732,4278.23,0
AQA,D,20140425,000000,7.84689,8.08612,7.55024,7.73206,264.385,0
AQA,D,20140428,000000,8.08612,8.49761,7.7512,8.49761,2126.575,0
AQA,D,20140429,000000,7.90431,8.51675,7.90431,8.51675,886.16,0
AQA,D,20140430,000000,8.52632,8.52632,8.51675,8.52632,189.14499999999998,0
AQA,D,20140502,000000,8.52632,8.5933,8.52632,8.5933,509.96,0
AQA,D,20140506,000000,8.37321,8.5933,8.13397,8.5933,134.80499999999998,0
AQA,D,20140508,000000,8.5933,8.5933,8.5933,8.5933,5.225,0
AQA,D,20140514,000000,7.56938,7.56938,7.56938,7.56938,83.6,0
AQA,D,20140515,000000,7.39713,7.39713,7.39713,7.39713,203.77499999999998,0
AQA,D,20140519,000000,7.0622,7.0622,7.0622,7.0622,209,0
AQA,D,20140520,000000,6.58373,7.07177,6.57416,7.07177,733.5899999999999,0
AQA,D,20140521,000000,6.58373,6.58373,6.58373,6.58373,224.67499999999998,0
AQA,D,20140522,000000,5.86603,6.689,5.74163,6.689,3539.415,0
AQA,D,20140523,000000,6.04785,6.04785,6.04785,6.04785,219.45,0
AQA,D,20140526,000000,6.10526,6.11483,6.10526,6.11483,1206.975,0
AQA,D,20140528,000000,6.1244,6.55502,6.1244,6.55502,336.48999999999995,0
AQA,D,20140529,000000,6.57416,6.98565,6.57416,6.98565,642.675,0
AQA,D,20140602,000000,6.45933,6.45933,6.41148,6.41148,151.52499999999998,0
AQA,D,20140603,000000,7.03349,7.03349,7.03349,7.03349,47.025,0
AQA,D,20140604,000000,6.54545,6.54545,6.54545,6.54545,230.945,0
AQA,D,20140605,000000,6.54545,7.03349,6.54545,7.03349,264.385,0
AQA,D,20140606,000000,6.98565,6.98565,6.98565,6.98565,3.135,0
AQA,D,20140611,000000,7.0622,7.30144,6.37321,6.97608,611.3249999999999,0
AQA,D,20140612,000000,7.29187,7.29187,6.50718,6.88995,250.79999999999998,0
AQA,D,20140613,000000,6.32536,6.32536,5.7512,6.26794,896.6099999999999,0
AQA,D,20140616,000000,5.88517,5.88517,4.70813,4.84211,17523.605,0
AQA,D,20140617,000000,4.89952,5.24402,4.88995,5.24402,535.04,0
AQA,D,20140618,000000,5.24402,5.24402,4.94737,5.16746,45.98,0
AQA,D,20140620,000000,5.23445,5.23445,4.97608,5.23445,129.57999999999998,0
AQA,D,20140623,000000,5.23445,5.23445,4.96651,4.96651,839.135,0
AQA,D,20140624,000000,4.80383,4.80383,4.78469,4.78469,594.6049999999999,0
AQA,D,20140625,000000,5.14833,5.14833,4.41148,4.97608,1594.6699999999998,0
AQA,D,20140627,000000,4.97608,4.97608,4.97608,4.97608,39.709999999999994,0
AQA,D,20140630,000000,5.00478,5.00478,5.00478,5.00478,48.06999999999999,0
AQA,D,20140701,000000,4.78469,4.78469,4.63158,4.63158,966.6249999999999,0
AQA,D,20140702,000000,4.45933,4.45933,4.1244,4.44976,1936.3849999999998,0
AQA,D,20140703,000000,4.1244,4.5933,3.82775,4.5933,104.5,0
AQA,D,20140704,000000,4.21053,4.21053,3.8756,3.97129,794.1999999999999,0
AQA,D,20140707,000000,4.35407,4.78469,4.35407,4.72727,3117.2349999999997,0
AQA,D,20140708,000000,4.689,4.83254,4.689,4.83254,1078.4399999999998,0
AQA,D,20140709,000000,4.82297,4.82297,4.5933,4.5933,1569.59,0
AQA,D,20140710,000000,4.54545,4.54545,4.16268,4.16268,836,0
AQA,D,20140711,000000,4.14354,4.72727,4.14354,4.72727,1118.1499999999999,0
AQA,D,20140714,000000,4.70813,4.70813,4.70813,4.70813,5.225,0
AQA,D,20140715,000000,4.70813,4.70813,4.70813,4.70813,3.135,0
AQA,D,20140716,000000,4.70813,4.76555,4.70813,4.76555,431.585,0
AQA,D,20140717,000000,4.76555,5.58852,4.76555,5.58852,2026.2549999999999,0
AQA,D,20140718,000000,5.45455,5.45455,5.45455,5.45455,5.225,0
AQA,D,20140721,000000,5.45455,5.45455,5.45455,5.45455,2.09,0
AQA,D,20140723,000000,5.08134,5.08134,5.08134,5.08134,231.98999999999998,0
AQA,D,20140724,000000,4.8134,4.8134,4.61244,4.61244,930.05,0
AQA,D,20140730,000000,4.98565,4.98565,4.98565,4.98565,2.09,0
AQA,D,20140731,000000,5.04306,5.04306,4.44019,4.99522,579.9749999999999,0
AQA,D,20140801,000000,5.04306,5.04306,5.04306,5.04306,2.09,0
AQA,D,20140805,000000,4.78469,4.78469,4.78469,4.78469,312.455,0
AQA,D,20140806,000000,5.04306,5.04306,5.04306,5.04306,2.09,0
AQA,D,20140807,000000,5.02392,5.02392,4.72727,4.72727,336.48999999999995,0
AQA,D,20140811,000000,4.57416,4.57416,4.44019,4.44019,1203.84,0
AQA,D,20140812,000000,4.44019,4.44019,4.3445,4.3445,302.005,0
AQA,D,20140813,000000,4.40191,4.40191,4.3445,4.35407,658.3499999999999,0
AQA,D,20140814,000000,4.63158,4.63158,4.27751,4.27751,387.695,0
AQA,D,20140821,000000,4.30622,4.56459,4.30622,4.56459,351.12,0
AQA,D,20140825,000000,4.27751,4.27751,4.27751,4.27751,313.5,0
AQA,D,20140826,000000,4.16268,4.16268,3.7799,3.7799,689.6999999999999,0
AQA,D,20140827,000000,3.83732,4.60287,3.83732,4.5933,1612.435,0
AQA,D,20140828,000000,4.16268,4.16268,4.11483,4.11483,636.405,0
AQA,D,20140829,000000,4.21053,4.78469,3.78947,4.78469,2062.83,0
AQA,D,20140901,000000,4.40191,4.40191,3.6555,3.6555,815.0999999999999,0
AQA,D,20140903,000000,4.30622,4.689,3.83732,3.83732,2816.2749999999996,0
AQA,D,20140904,000000,4.5933,4.97608,4.5933,4.97608,888.2499999999999,0
AQA,D,20140905,000000,4.77512,5.23445,4.77512,5.23445,1011.56,0
AQA,D,20140908,000000,5.07177,5.25359,4.30622,4.30622,485.92499999999995,0
AQA,D,20140909,000000,4.32536,5.08134,4.32536,5.08134,4.18,0
AQA,D,20140910,000000,5.25359,6.29665,5.11962,6.01914,3285.4799999999996,0
AQA,D,20140911,000000,6.2488,6.2488,5.55024,5.97129,532.9499999999999,0
AQA,D,20140912,000000,5.97129,7.15789,5.83732,7.13876,6577.23,0
AQA,D,20140915,000000,7.12919,8.13397,6.69856,7.46411,773.3,0
AQA,D,20140916,000000,6.98565,8.02871,6.50718,8.02871,3989.81,0
AQA,D,20140917,000000,8.03828,8.03828,8.02871,8.02871,83.6,0
AQA,D,20140918,000000,7.19617,7.89474,7.17703,7.55981,5319.049999999999,0
AQA,D,20140919,000000,7.55981,7.55981,7.55981,7.55981,10.45,0
AQA,D,20140922,000000,7.55981,7.55981,7.17703,7.17703,80.46499999999999,0
AQA,D,20140923,000000,7.54067,7.54067,7.54067,7.54067,3.135,0
AQA,D,20140924,000000,7.17703,7.17703,7.17703,7.17703,10.45,0
AQA,D,20140925,000000,7.17703,7.17703,6.88038,6.88038,221.54,0
AQA,D,20140926,000000,6.45933,6.45933,6.45933,6.45933,233.035,0
AQA,D,20140929,000000,6.19139,6.9378,6.19139,6.9378,1199.6599999999999,0
AQA,D,20141001,000000,6.69856,7.12919,6.69856,7.12919,1276.99,0
AQA,D,20141002,000000,7.16746,7.16746,7.16746,7.16746,24.034999999999997,0
AQA,D,20141003,000000,7.17703,7.17703,7.17703,7.17703,2.09,0
AQA,D,20141006,000000,7.17703,7.17703,7.17703,7.17703,2.09,0
AQA,D,20141007,000000,6.50718,6.50718,6.50718,6.50718,237.21499999999997,0
AQA,D,20141008,000000,6.65072,6.98565,6.65072,6.98565,279.015,0
AQA,D,20141009,000000,7.17703,7.17703,7.17703,7.17703,5.225,0
AQA,D,20141010,000000,7.0622,7.0622,7.0622,7.0622,5.225,0
AQA,D,20141013,000000,7.03349,7.03349,7.03349,7.03349,203.77499999999998,0
AQA,D,20141014,000000,6.54545,7.03349,6.54545,7.03349,314.54499999999996,0
AQA,D,20141015,000000,6.66029,7.03349,6.66029,7.03349,364.705,0
AQA,D,20141016,000000,7.03349,7.03349,6.55502,6.98565,264.385,0
AQA,D,20141020,000000,6.19139,6.65072,6.19139,6.65072,786.885,0
AQA,D,20141021,000000,6.55502,7.02392,6.39234,7.02392,765.9849999999999,0
AQA,D,20141022,000000,6.53589,7.02392,6.25837,7.02392,1405.5249999999999,0
AQA,D,20141023,000000,7.02392,7.02392,7.02392,7.02392,2.09,0
AQA,D,20141027,000000,7.02392,7.02392,7.02392,7.02392,2.09,0
AQA,D,20141028,000000,7.01435,7.01435,7.01435,7.01435,2.09,0
AQA,D,20141029,000000,7.01435,7.45455,7.01435,7.45455,1051.27,0
AQA,D,20141030,000000,7.27273,7.6555,7.26316,7.6555,1183.985,0
AQA,D,20141031,000000,7.60766,7.6555,6.69856,7.64593,381.42499999999995,0
AQA,D,20141103,000000,7.17703,8.03828,7.17703,8.03828,156.75,0
AQA,D,20141104,000000,7.84689,7.84689,7.84689,7.84689,5.225,0
AQA,D,20141105,000000,7.66507,7.66507,7.66507,7.66507,5.225,0
AQA,D,20141106,000000,7.66507,7.66507,7.66507,7.66507,3.135,0
AQA,D,20141107,000000,7.66507,7.66507,7.66507,7.66507,2.09,0
AQA,D,20141110,000000,7.51196,7.51196,7.12919,7.12919,547.5799999999999,0
AQA,D,20141112,000000,7.55981,7.55981,7.03349,7.55981,239.30499999999998,0
AQA,D,20141113,000000,7.03349,7.46411,7.03349,7.46411,229.89999999999998,0
AQA,D,20141117,000000,7.12919,7.6555,7.12919,7.63636,3540.4599999999996,0
AQA,D,20141118,000000,7.6555,7.84689,7.36842,7.84689,6715.169999999999,0
AQA,D,20141119,000000,8.02871,9.46411,7.94258,9.46411,3107.83,0
AQA,D,20141120,000000,9.66507,10.5072,8.61244,9.17703,306.185,0
AQA,D,20141121,000000,9.08134,9.47368,8.50718,9.47368,527.7249999999999,0
AQA,D,20141124,000000,9.09091,10.5072,9.09091,10.4976,2245.705,0
AQA,D,20141125,000000,9.08134,10.4976,9.08134,10.4976,192.27999999999997,0
AQA,D,20141126,000000,10.3349,10.4785,8.61244,10.4306,1003.1999999999999,0
AQA,D,20141127,000000,10.4211,10.4211,8.3445,9.71292,4726.535,0
AQA,D,20141128,000000,8.45933,8.5933,7.55981,8.5933,4214.485,0
AQA,D,20141201,000000,8.57416,8.57416,7.98086,7.98086,199.595,0
AQA,D,20141202,000000,8.07656,8.50718,8.07656,8.50718,204.82,0
AQA,D,20141203,000000,8.48804,8.48804,6.79426,7.6555,3589.575,0
AQA,D,20141205,000000,6.69856,7.48325,6.2201,7.48325,1350.1399999999999,0
AQA,D,20141209,000000,6.94737,7.03349,6.2201,7.03349,532.9499999999999,0
AQA,D,20141210,000000,6.88995,6.88995,6.88995,6.88995,5.225,0
AQA,D,20141212,000000,6.40191,6.40191,5.66507,5.76077,888.2499999999999,0
AQA,D,20141215,000000,6.40191,6.88995,5.66507,6.88995,725.2299999999999,0
AQA,D,20141216,000000,6.88038,6.88038,6.88038,6.88038,5.225,0
AQA,D,20141217,000000,6.40191,7.15789,5.74163,7.15789,978.1199999999999,0
AQA,D,20141218,000000,6.69856,6.69856,6.36364,6.36364,235.12499999999997,0
AQA,D,20141219,000000,6.45933,6.60287,5.6555,6.60287,676.115,0
AQA,D,20141222,000000,6.45933,6.45933,5.66507,5.67464,1005.29,0
AQA,D,20141223,000000,5.74163,6.88995,5.45455,6.69856,5268.889999999999,0
AQA,D,20141229,000000,6.05742,7.36842,5.27273,7.36842,4995.099999999999,0
AQA,D,20141230,000000,7.84689,8.42105,7.30144,7.7512,419.04499999999996,0
AQA,D,20150102,000000,6.94737,8.08612,6.94737,8.08612,552.805,0
AQA,D,20150105,000000,8.08612,8.08612,8.08612,8.08612,5.225,0
AQA,D,20150107,000000,8.42105,8.42105,7.47368,7.48325,732.545,0
AQA,D,20150108,000000,7.11962,7.311,7.11962,7.311,247.665,0
AQA,D,20150113,000000,6.80383,6.80383,6.05742,6.50718,1974.0049999999999,0
AQA,D,20150114,000000,6.38278,7.13876,5.56938,7.13876,2372.1499999999996,0
AQA,D,20150115,000000,7.61722,8.32536,7.61722,8.13397,635.3599999999999,0
AQA,D,20150116,000000,7.6555,7.99043,7.43541,7.99043,829.7299999999999,0
AQA,D,20150119,000000,7.43541,8.1244,7.43541,8.1244,976.03,0
AQA,D,20150120,000000,8.13397,8.13397,7.60766,7.60766,1203.84,0
AQA,D,20150126,000000,7.56938,9.36842,7.56938,9.36842,4213.44,0
AQA,D,20150127,000000,9.36842,11.2344,9.09091,10.3349,4378.549999999999,0
AQA,D,20150128,000000,10.3349,10.3349,10.3349,10.3349,52.25,0
AQA,D,20150129,000000,10.1435,10.1435,10.1435,10.1435,5.225,0
AQA,D,20150130,000000,9.76077,9.95215,9.76077,9.95215,339.625,0
AQA,D,20150204,000000,9.95215,9.95215,9.76077,9.76077,454.575,0
AQA,D,20150205,000000,9.94258,9.94258,9.94258,9.94258,12.54,0
AQA,D,20150206,000000,9.57895,9.95215,6.60287,8.42105,9325.58,0
AQA,D,20150209,000000,7.56938,7.94258,6.2201,6.56459,6869.83,0
AQA,D,20150210,000000,6.60287,6.60287,6.60287,6.60287,454.575,0
AQA,D,20150211,000000,6.9378,6.9378,6.50718,6.50718,47.025,0
AQA,D,20150212,000000,6.50718,6.89952,6.50718,6.89952,29.259999999999998,0
AQA,D,20150216,000000,6.53589,6.90909,5.55981,6.1244,15432.56,0
AQA,D,20150217,000000,5.77033,6.10526,5.77033,5.88517,773.3,0
AQA,D,20150218,000000,5.91388,5.91388,5.8756,5.8756,288.41999999999996,0
AQA,D,20150219,000000,5.83732,5.91388,5.83732,5.91388,521.4549999999999,0
AQA,D,20150220,000000,5.98086,5.98086,5.98086,5.98086,5.225,0
AQA,D,20150223,000000,5.84689,6.19139,5.84689,6.19139,24.034999999999997,0
AQA,D,20150224,000000,6.2201,6.88038,6.2201,6.76555,5160.21,0
AQA,D,20150225,000000,6.79426,6.79426,6.23923,6.31579,5213.504999999999,0
AQA,D,20150226,000000,6.2488,6.26794,6.2201,6.2201,1401.3449999999998,0
AQA,D,20150227,000000,6.22967,6.49761,6.22967,6.49761,1570.635,0
AQA,D,20150302,000000,6.45933,6.45933,6.45933,6.45933,167.2,0
AQA,D,20150303,000000,6.22967,6.22967,6.2201,6.2201,808.8299999999999,0
AQA,D,20150304,000000,6.2201,6.2201,6.00957,6.00957,331.265,0
AQA,D,20150305,000000,6.2201,6.2201,5.56938,6.21053,926.915,0
AQA,D,20150306,000000,5.7799,6.21053,5.7799,6.21053,261.25,0
AQA,D,20150309,000000,6.01914,6.2201,6.01914,6.2201,1002.155,0
AQA,D,20150311,000000,6.2201,6.22967,5.83732,6.22967,1113.97,0
AQA,D,20150313,000000,6.21053,6.2201,6.21053,6.2201,793.155,0
AQA,D,20150316,000000,6.2201,6.2201,5.80861,5.80861,532.9499999999999,0
AQA,D,20150317,000000,5.82775,5.82775,5.74163,5.74163,2443.21,0
AQA,D,20150318,000000,5.92344,6.65072,5.92344,6.65072,1285.35,0
AQA,D,20150320,000000,6.50718,6.50718,6.50718,6.50718,306.185,0
AQA,D,20150323,000000,6.10526,6.10526,5.7512,5.7512,261.25,0
AQA,D,20150324,000000,5.88517,6.20096,5.88517,5.88517,2462.02,0
AQA,D,20150325,000000,6.45933,6.45933,5.7512,6.40191,4496.634999999999,0
AQA,D,20150326,000000,6.36364,6.79426,5.74163,5.74163,5082.879999999999,0
AQA,D,20150330,000000,6.00957,6.00957,6.00957,6.00957,249.755,0
AQA,D,20150331,000000,6.02871,6.02871,6.02871,6.02871,104.5,0
AQA,D,20150401,000000,6.07656,6.19139,6.07656,6.19139,418,0
AQA,D,20150402,000000,6.19139,6.31579,6.19139,6.31579,156.75,0
AQA,D,20150407,000000,6.42105,6.42105,6.2201,6.2201,999.02,0
AQA,D,20150409,000000,6.2488,6.2488,6.2488,6.2488,83.6,0
AQA,D,20150410,000000,6.55502,6.55502,6.54545,6.54545,1525.6999999999998,0
AQA,D,20150413,000000,6.60287,6.84211,6.58373,6.84211,3922.93,0
AQA,D,20150414,000000,6.84211,6.84211,6.65072,6.84211,1566.455,0
AQA,D,20150415,000000,6.84211,6.84211,6.84211,6.84211,10.45,0
AQA,D,20150420,000000,6.84211,6.84211,5.7799,6.30622,1742.0149999999999,0
AQA,D,20150421,000000,6.30622,6.30622,6.30622,6.30622,238.26,0
AQA,D,20150423,000000,6.69856,6.84211,6.69856,6.84211,1769.185,0
AQA,D,20150424,000000,6.84211,6.84211,6.84211,6.84211,52.25,0
AQA,D,20150427,000000,6.84211,6.84211,6.22967,6.37321,764.9399999999999,0
AQA,D,20150429,000000,6.2201,6.2201,6.2201,6.2201,418,0
AQA,D,20150504,000000,6.2201,6.2201,6.2201,6.2201,241.39499999999998,0
AQA,D,20150506,000000,6.50718,6.74641,6.2201,6.74641,1146.365,0
AQA,D,20150508,000000,6.65072,7.44498,6.65072,7.32057,4390.045,0
AQA,D,20150511,000000,6.99522,7.62679,6.99522,7.62679,151.52499999999998,0
AQA,D,20150512,000000,7.60766,7.62679,6.2201,6.2201,3568.6749999999997,0
AQA,D,20150513,000000,6.80383,7.01435,6.80383,7.01435,262.29499999999996,0
AQA,D,20150514,000000,6.43062,6.90909,6.43062,6.90909,156.75,0
AQA,D,20150515,000000,6.90909,7.26316,6.90909,7.26316,219.45,0
AQA,D,20150518,000000,7.0622,7.36842,6.22967,7.05263,495.33,0
AQA,D,20150519,000000,7.05263,7.41627,6.69856,7.41627,4210.304999999999,0
AQA,D,20150521,000000,7.03349,7.03349,7.03349,7.03349,214.225,0
AQA,D,20150527,000000,6.72727,6.92823,6.61244,6.61244,865.26,0
AQA,D,20150528,000000,6.52632,6.52632,5.80861,5.80861,273.78999999999996,0
AQA,D,20150529,000000,6.26794,6.36364,6.26794,6.36364,358.435,0
AQA,D,20150601,000000,6.16268,7.03349,6.16268,6.62201,308.275,0
AQA,D,20150610,000000,6.58373,6.62201,6.58373,6.62201,409.64,0
AQA,D,20150611,000000,6.33493,6.33493,6.33493,6.33493,167.2,0
AQA,D,20150617,000000,6.45933,6.45933,6.32536,6.32536,120.175,0
AQA,D,20150622,000000,5.79904,5.99043,5.79904,5.99043,354.255,0
AQA,D,20150624,000000,5.92344,5.92344,5.92344,5.92344,169.29,0
AQA,D,20150625,000000,5.81818,5.81818,5.81818,5.81818,209,0
AQA,D,20150630,000000,5.74163,5.74163,5.74163,5.74163,125.39999999999999,0
AQA,D,20150703,000000,5.78947,5.78947,5.78947,5.78947,114.94999999999999,0
AQA,D,20150706,000000,5.74163,5.76077,5.74163,5.76077,376.2,0
AQA,D,20150707,000000,5.83732,6.00957,5.83732,6.00957,689.6999999999999,0
AQA,D,20150709,000000,6.26794,7.16746,6.26794,6.69856,3099.47,0
AQA,D,20150710,000000,6.79426,7.12919,6.50718,6.88038,227.80999999999997,0
AQA,D,20150713,000000,6.22967,6.22967,6.22967,6.22967,156.75,0
AQA,D,20150714,000000,6.32536,6.79426,5.91388,5.94258,809.875,0
AQA,D,20150715,000000,5.93301,6.5933,5.93301,6.5933,438.9,0
AQA,D,20150717,000000,6.05742,6.05742,5.93301,5.93301,574.75,0
AQA,D,20150723,000000,5.93301,5.93301,5.26316,5.36842,1962.5099999999998,0
AQA,D,20150724,000000,5.35885,5.52153,5.35885,5.35885,689.6999999999999,0
AQA,D,20150727,000000,5.52153,5.74163,5.01435,5.74163,234.07999999999998,0
AQA,D,20150729,000000,5.33971,6.1244,5.311,6.1244,406.505,0
AQA,D,20150730,000000,5.69378,6.07656,5.45455,6.00957,2634.4449999999997,0
AQA,D,20150731,000000,5.69378,6.2201,5.55024,6.2201,282.15,0
AQA,D,20150803,000000,6.02871,6.29665,6.02871,6.29665,659.395,0
AQA,D,20150804,000000,6.31579,7.57895,6.29665,7.17703,4894.78,0
AQA,D,20150805,000000,7.17703,8.13397,7.17703,8.1244,5824.83,0
AQA,D,20150806,000000,7.6555,8.13397,7.21531,8.13397,1177.715,0
AQA,D,20150807,000000,8.1244,8.13397,7.95215,8.13397,831.8199999999999,0
AQA,D,20150810,000000,8.1244,8.13397,8.1244,8.13397,683.43,0
AQA,D,20150811,000000,8.13397,8.13397,8.13397,8.13397,1.045,0
AQA,D,20150812,000000,8.13397,8.13397,7.66507,7.66507,131.67,0
AQA,D,20150814,000000,7.67464,8.11483,7.67464,8.11483,135.85,0
AQA,D,20150817,000000,7.54067,7.54067,7.23445,7.54067,247.665,0
AQA,D,20150821,000000,7.54067,8.13397,7.54067,8.13397,543.4,0
AQA,D,20150824,000000,7.7512,7.99043,7.01435,7.99043,489.05999999999995,0
AQA,D,20150825,000000,7.99043,8.00957,7.99043,8.00957,61.654999999999994,0
AQA,D,20150901,000000,8,8,6.76555,7.94258,628.045,0
AQA,D,20150902,000000,7.6555,8.13397,7.55024,8.07656,1979.2299999999998,0
AQA,D,20150903,000000,8.07656,8.07656,7.74163,7.74163,390.83,0
AQA,D,20150904,000000,7.79904,8.13397,7.73206,7.73206,518.3199999999999,0
AQA,D,20150910,000000,7.64593,7.64593,7.64593,7.64593,1679.3149999999998,0
AQA,D,20150911,000000,7.6555,7.6555,7.6555,7.6555,2.09,0
AQA,D,20150914,000000,7.79904,7.79904,7.79904,7.79904,30.305,0
AQA,D,20150917,000000,7.6555,7.6555,7.6555,7.6555,15.674999999999999,0
AQA,D,20150918,000000,7.6555,7.6555,7.6555,7.6555,2.09,0
AQA,D,20150921,000000,7.79904,8.1244,7.79904,8.1244,130.625,0
AQA,D,20150922,000000,8.1244,8.1244,7.7512,7.7512,130.625,0
AQA,D,20150923,000000,7.6555,7.6555,7.23445,7.23445,306.185,0
AQA,D,20150924,000000,7.23445,7.27273,6.76555,7.27273,145.255,0
AQA,D,20150928,000000,7.60766,8.1244,7.55981,7.55981,265.43,0
AQA,D,20150929,000000,7.55981,7.6555,6.23923,7.6555,3741.1,0
AQA,D,20150930,000000,7.09091,7.09091,5.74163,6.26794,434.71999999999997,0
AQA,D,20151001,000000,6.72727,7.6555,6.72727,7.6555,150.48,0
AQA,D,20151008,000000,7.21531,7.6555,6.74641,7.6555,637.4499999999999,0
AQA,D,20151012,000000,7.55981,8.1244,7.55981,7.94258,138.98499999999999,0
AQA,D,20151015,000000,7.64593,7.64593,6.95694,6.95694,282.15,0
AQA,D,20151026,000000,6.95694,6.95694,6.47847,6.47847,335.445,0
AQA,D,20151027,000000,6.50718,7.50239,6.14354,7.50239,1291.62,0
AQA,D,20151028,000000,7.49282,7.49282,7.49282,7.49282,2.09,0
AQA,D,20151029,000000,7.49282,8.07656,7.46411,7.64593,465.025,0
AQA,D,20151102,000000,7.51196,8.07656,7.46411,8.05742,1251.9099999999999,0
AQA,D,20151103,000000,8.06699,8.11483,7.51196,8.11483,1097.25,0
AQA,D,20151104,000000,8.07656,8.07656,8.07656,8.07656,5.225,0
AQA,D,20151105,000000,8.07656,8.07656,7.55981,8.06699,1190.2549999999999,0
AQA,D,20151106,000000,8.04785,8.04785,8.04785,8.04785,3.135,0
AQA,D,20151109,000000,8.11483,8.11483,8.11483,8.11483,1.045,0
AQA,D,20151110,000000,8.04785,8.04785,8.03828,8.03828,2.09,0
AQA,D,20151112,000000,8.04785,8.04785,8.04785,8.04785,1.045,0
AQA,D,20151113,000000,7.84689,7.84689,7.5311,7.5311,135.85,0
AQA,D,20151116,000000,7.6555,7.6555,7.6555,7.6555,1.045,0
AQA,D,20151117,000000,7.6555,7.6555,7.6555,7.6555,1.045,0
AQA,D,20151118,000000,7.6555,7.6555,7.6555,7.6555,1.045,0
AQA,D,20151119,000000,7.6555,7.6555,7.00478,7.6555,585.1999999999999,0
AQA,D,20151120,000000,7.6555,7.6555,6.69856,6.69856,978.1199999999999,0
AQA,D,20151123,000000,6.69856,6.69856,5.94258,6.1244,1482.8549999999998,0
AQA,D,20151124,000000,6.1244,6.2201,6.1244,6.2201,173.47,0
AQA,D,20151125,000000,6.58373,6.58373,6.1244,6.2201,275.88,0
AQA,D,20151130,000000,6.22967,6.22967,6.13397,6.14354,131.67,0
AQA,D,20151201,000000,6.15311,6.15311,6.15311,6.15311,2.09,0
AQA,D,20151202,000000,6.15311,6.15311,6.14354,6.14354,183.92,0
AQA,D,20151203,000000,6.14354,6.14354,6.14354,6.14354,2.09,0
AQA,D,20151204,000000,6.14354,6.14354,6.14354,6.14354,2.09,0
AQA,D,20151207,000000,6.14354,6.689,5.83732,6.689,2158.97,0
AQA,D,20151208,000000,6.69856,6.69856,6.41148,6.41148,79.41999999999999,0
AQA,D,20151210,000000,6.41148,7.17703,6.23923,7.17703,680.295,0
AQA,D,20151211,000000,7.17703,8.10526,6.41148,8.09569,2272.875,0
AQA,D,20151214,000000,8.00957,8.00957,7.46411,7.55981,43.89,0
AQA,D,20151215,000000,7.54067,7.54067,7.54067,7.54067,3.135,0
AQA,D,20151216,000000,7.54067,7.54067,7.54067,7.54067,2.09,0
AQA,D,20151217,000000,7.54067,7.54067,7.54067,7.54067,2.09,0
AQA,D,20151218,000000,7.54067,7.54067,7.02392,7.02392,458.755,0
AQA,D,20151221,000000,6.60287,7.77033,6.60287,7.36842,832.8649999999999,0
AQA,D,20151222,000000,7.36842,7.46411,6.94737,7.46411,27.169999999999998,0
AQA,D,20151228,000000,7.46411,8.09569,7.46411,8.09569,409.64,0
AQA,D,20151229,000000,8.09569,8.09569,8.09569,8.09569,2.09,0
AQA,D,20151230,000000,8.09569,8.09569,7.94258,7.94258,3.135,0
AQA,D,20160104,000000,7.94258,8.5933,7.7512,7.7512,466.07,0
AQA,D,20160105,000000,7.93301,7.93301,7.39713,7.39713,142.12,0
AQA,D,20160108,000000,7.41627,8.10526,6.22967,8.10526,3409.8349999999996,0
AQA,D,20160111,000000,7.60766,8.1244,7.60766,8.1244,1059.6299999999999,0
AQA,D,20160112,000000,7.84689,8.1244,6.31579,6.31579,3612.5649999999996,0
AQA,D,20160113,000000,6.7177,8.03828,6.7177,7.1866,1683.495,0
AQA,D,20160114,000000,7.71292,8.11483,6.76555,6.76555,2349.16,0
AQA,D,20160115,000000,6.9378,7.82775,6.51675,6.88995,5129.905,0
AQA,D,20160118,000000,6.88995,7.6555,6.88995,7.6555,767.03,0
AQA,D,20160119,000000,7.7512,9.07177,7.6555,9.04306,11459.47,0
AQA,D,20160120,000000,9.04306,9.04306,9.04306,9.04306,2.09,0
AQA,D,20160121,000000,9.04306,9.07177,9.04306,9.07177,155.70499999999998,0
AQA,D,20160122,000000,9.07177,9.07177,9.07177,9.07177,110.77,0
AQA,D,20160125,000000,9.05263,9.05263,9.04306,9.04306,2.09,0
AQA,D,20160126,000000,8.88038,8.88038,8.88038,8.88038,2.09,0
AQA,D,20160127,000000,8.88038,8.89952,7.93301,8.80383,609.235,0
AQA,D,20160128,000000,8.70813,8.70813,7.66507,8.70813,540.265,0
AQA,D,20160129,000000,8.70813,8.70813,7.85646,7.85646,258.115,0
AQA,D,20160201,000000,7.86603,9.04306,7.6555,8.32536,1575.86,0
AQA,D,20160202,000000,8.32536,9.04306,8.30622,8.30622,248.70999999999998,0
AQA,D,20160203,000000,8.13397,9.04306,8.13397,9.04306,214.225,0
AQA,D,20160204,000000,8.69856,8.69856,7.6555,7.6555,193.325,0
AQA,D,20160208,000000,7.72249,9.03349,7.72249,8.69856,409.64,0
AQA,D,20160209,000000,8.70813,8.70813,8.689,8.689,21.945,0
AQA,D,20160210,000000,8.689,10.0383,8.689,10.0383,2435.895,0
