<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LET,D,20110225,000000,7.1589,7.1589,6.6697,6.984,10862,0
LET,D,20110228,000000,6.9493,6.984,6.9493,6.984,2134,0
LET,D,20110301,000000,6.8446,6.9143,6.7745,6.7745,8741,0
LET,D,20110302,000000,6.7745,6.9143,6.4602,6.635,6528,0
LET,D,20110303,000000,6.5303,6.7048,6.4602,6.6,7678,0
LET,D,20110304,000000,6.7048,7.6126,6.6,7.3684,34577,0
LET,D,20110307,000000,7.3684,7.5078,7.019,7.2983,10492,0
LET,D,20110308,000000,7.2983,7.403,6.8446,6.984,14585,0
LET,D,20110309,000000,6.984,7.2636,6.984,7.1935,2410,0
LET,D,20110310,000000,7.019,7.403,6.9143,7.0541,5825,0
LET,D,20110311,000000,6.984,7.4731,6.984,7.0541,11500,0
LET,D,20110314,000000,7.019,7.3333,7.019,7.0888,4610,0
LET,D,20110315,000000,7.0541,7.0541,6.7745,7.019,6759,0
LET,D,20110316,000000,7.019,7.2636,6.9143,7.0888,4749,0
LET,D,20110317,000000,7.1238,7.6476,7.1238,7.6126,17223,0
LET,D,20110318,000000,7.6827,7.7524,7.5078,7.6827,8946,0
LET,D,20110321,000000,7.7524,7.997,7.5078,7.5779,11545,0
LET,D,20110322,000000,7.5078,7.6476,7.2286,7.2983,5791,0
LET,D,20110323,000000,7.3333,7.3333,6.984,7.2286,7862,0
LET,D,20110324,000000,7.1589,7.4381,7.019,7.3333,6059,0
LET,D,20110325,000000,7.3684,7.3684,6.984,7.1238,8820,0
LET,D,20110328,000000,6.984,7.1935,6.984,7.019,3273,0
LET,D,20110329,000000,7.019,7.0541,6.8446,7.019,7972,0
LET,D,20110330,000000,6.9143,6.984,6.8446,6.8792,5990,0
LET,D,20110331,000000,7.0888,7.403,7.0541,7.403,12075,0
LET,D,20110401,000000,7.4381,7.4381,7.2636,7.2636,2727,0
LET,D,20110404,000000,7.2636,7.2636,6.8446,6.984,27043,0
LET,D,20110405,000000,7.019,7.0888,6.8446,6.8792,8744,0
LET,D,20110406,000000,6.8792,7.0541,6.8446,6.9493,13989,0
LET,D,20110407,000000,6.8792,6.984,6.7398,6.7745,23696,0
LET,D,20110408,000000,6.8792,6.8792,6.635,6.7398,28227,0
LET,D,20110411,000000,6.8792,6.984,6.635,6.6697,31038,0
LET,D,20110412,000000,6.635,6.8095,6.565,6.565,7970,0
LET,D,20110413,000000,6.7745,6.8095,6.4602,6.565,13674,0
LET,D,20110414,000000,6.635,6.9493,6.635,6.8792,12928,0
LET,D,20110415,000000,6.9493,7.1589,6.9143,7.0888,10854,0
LET,D,20110418,000000,7.1589,7.7173,6.9143,6.984,38538,0
LET,D,20110419,000000,6.984,7.2286,6.9143,7.1238,2412,0
LET,D,20110420,000000,7.1589,7.1589,6.7398,6.8792,8458,0
LET,D,20110421,000000,6.8792,6.8792,6.635,6.7745,21228,0
LET,D,20110426,000000,6.9143,6.9143,6.4952,6.565,8277,0
LET,D,20110427,000000,6.7398,6.7745,6.5303,6.7048,1748,0
LET,D,20110428,000000,6.7398,6.7745,6.4952,6.6,5830,0
LET,D,20110429,000000,6.4952,6.565,6.4602,6.565,6804,0
LET,D,20110502,000000,6.4952,6.635,6.3554,6.635,2914,0
LET,D,20110504,000000,6.4602,6.635,6.216,6.3905,9852,0
LET,D,20110505,000000,6.4255,6.4255,6.1459,6.3905,2578,0
LET,D,20110506,000000,6.3905,6.3905,5.797,6.0762,13188,0
LET,D,20110509,000000,5.7619,6.0762,5.7619,5.797,18320,0
LET,D,20110510,000000,5.797,5.9017,5.4476,5.8316,17084,0
LET,D,20110511,000000,5.8316,6.0762,5.6922,5.9714,2139,0
LET,D,20110512,000000,5.7269,5.9364,5.6571,5.8667,3266,0
LET,D,20110513,000000,5.8667,5.9364,5.8667,5.9364,2843,0
LET,D,20110516,000000,5.9714,5.9714,5.6221,5.7619,8140,0
LET,D,20110517,000000,5.5874,5.7269,5.4126,5.4126,23063,0
LET,D,20110518,000000,5.4126,5.5524,5.1684,5.5524,18223,0
LET,D,20110519,000000,5.2731,6.0411,5.2731,5.9714,24389,0
LET,D,20110520,000000,5.797,6.2507,5.7619,6.0065,18858,0
LET,D,20110523,000000,5.9364,6.2857,5.8316,6.1112,9923,0
LET,D,20110524,000000,5.7619,6.1112,5.6571,6.1112,5064,0
LET,D,20110525,000000,5.9714,5.9714,5.7619,5.9364,3990,0
LET,D,20110526,000000,5.6922,5.9364,5.5874,5.6221,10700,0
LET,D,20110527,000000,5.5874,5.5874,5.5173,5.5874,7605,0
LET,D,20110530,000000,5.4126,5.7619,5.3429,5.7619,14424,0
LET,D,20110531,000000,5.8316,5.8316,5.2731,5.3779,8193,0
LET,D,20110601,000000,5.3779,5.5874,5.3429,5.5874,5363,0
LET,D,20110602,000000,5.4827,5.4827,4.8888,5.4126,13519,0
LET,D,20110603,000000,5.203,5.4126,4.9935,5.2381,13230,0
LET,D,20110606,000000,5.0636,5.203,4.8888,5.1333,11902,0
LET,D,20110607,000000,4.9238,5.1333,4.8888,5.0286,5426,0
LET,D,20110608,000000,5.1684,5.7619,5.1684,5.6571,44405,0
LET,D,20110609,000000,5.6571,6.0065,5.4126,5.8316,10138,0
LET,D,20110610,000000,6.0065,6.0065,5.4476,5.797,12427,0
LET,D,20110613,000000,5.4827,5.5524,5.3078,5.5524,3061,0
LET,D,20110614,000000,5.3078,5.3779,5.2381,5.3779,2641,0
LET,D,20110615,000000,5.1684,5.5524,5.0983,5.3078,7865,0
LET,D,20110616,000000,5.1333,5.203,5.0983,5.203,1620,0
LET,D,20110617,000000,5.2731,5.2731,5.0636,5.0983,872,0
LET,D,20110620,000000,5.2381,5.4827,5.0636,5.4827,696,0
LET,D,20110621,000000,5.1333,5.4827,5.0636,5.3078,1672,0
LET,D,20110622,000000,5.0636,5.2381,5.0286,5.2381,2709,0
LET,D,20110624,000000,5.3078,5.3078,5.3078,5.3078,173,0
LET,D,20110627,000000,5.0286,5.2381,4.8888,5.1684,4218,0
LET,D,20110628,000000,4.8541,4.8541,4.5745,4.5745,10823,0
LET,D,20110629,000000,4.5745,4.8541,4.3303,4.6095,1898,0
LET,D,20110630,000000,4.6095,4.784,4.5398,4.6446,1633,0
LET,D,20110701,000000,4.7143,4.7143,4.7143,4.7143,257,0
LET,D,20110704,000000,4.7143,4.8888,4.5398,4.7143,788,0
LET,D,20110705,000000,4.784,4.8541,4.7493,4.8541,2066,0
LET,D,20110706,000000,4.6095,4.8541,4.5745,4.6095,1517,0
LET,D,20110707,000000,4.7143,4.819,4.6095,4.819,507,0
LET,D,20110708,000000,4.7143,4.7143,4.5398,4.5398,1305,0
LET,D,20110711,000000,4.5745,4.5745,4.5745,4.5745,281,0
LET,D,20110712,000000,4.5745,4.5745,4.5398,4.5398,1294,0
LET,D,20110713,000000,4.435,4.5398,4.3303,4.435,4053,0
LET,D,20110714,000000,4.2255,4.365,4.016,4.2602,10117,0
LET,D,20110715,000000,3.981,4.2952,3.9112,4.2952,6657,0
LET,D,20110718,000000,5.1333,5.7619,4.7143,5.0286,24210,0
LET,D,20110719,000000,4.8888,5.3078,4.819,5.1684,4127,0
LET,D,20110720,000000,5.203,5.3078,4.7143,5.2381,6681,0
LET,D,20110721,000000,4.9238,4.9238,4.5398,4.5745,5261,0
LET,D,20110722,000000,4.5745,4.5745,4.1905,4.4,5951,0
LET,D,20110725,000000,4.4697,4.4697,4.2602,4.435,790,0
LET,D,20110726,000000,4.2602,4.4697,4.2255,4.4697,1150,0
LET,D,20110727,000000,4.2602,4.2602,4.1554,4.1905,2804,0
LET,D,20110728,000000,4.4,4.4,4.1905,4.4,837,0
LET,D,20110729,000000,4.1554,4.4,4.1554,4.4,370,0
LET,D,20110801,000000,4.2255,4.2255,4.0507,4.2255,1071,0
LET,D,20110802,000000,4.4,4.4,3.8762,4.1554,803,0
LET,D,20110803,000000,3.981,3.981,3.9459,3.9459,2489,0
LET,D,20110804,000000,3.9112,3.9459,3.4922,3.7017,14375,0
LET,D,20110805,000000,3.4922,3.8411,3.2476,3.7714,13356,0
LET,D,20110808,000000,3.3173,3.597,3.2827,3.3173,6321,0
LET,D,20110809,000000,3.3173,3.3173,2.8286,3.2827,5982,0
LET,D,20110810,000000,3.4571,3.4571,2.9684,3.2126,2292,0
LET,D,20110811,000000,3.4571,3.4571,3.2126,3.3524,3389,0
LET,D,20110812,000000,3.4221,3.4922,3.1429,3.2827,2252,0
LET,D,20110816,000000,3.3173,3.4922,3.2126,3.4922,2762,0
LET,D,20110817,000000,3.3173,3.4922,3.2476,3.2476,3329,0
LET,D,20110818,000000,3.2827,3.2827,3.003,3.2827,3371,0
LET,D,20110819,000000,3.003,3.4922,3.003,3.4922,5305,0
LET,D,20110822,000000,3.4571,3.4571,3.4571,3.4571,286,0
LET,D,20110823,000000,3.3524,3.3874,3.2126,3.3874,1040,0
LET,D,20110824,000000,3.2827,3.3524,3.2126,3.3524,5670,0
LET,D,20110825,000000,3.2476,3.3524,3.0381,3.3524,2032,0
LET,D,20110826,000000,3.2476,3.2476,3.2476,3.2476,286,0
LET,D,20110829,000000,3.1429,3.4221,3.1429,3.4221,1431,0
LET,D,20110830,000000,3.2126,3.4221,3.2126,3.4221,911,0
LET,D,20110831,000000,3.1779,3.2476,3.1779,3.2476,1045,0
LET,D,20110901,000000,3.1429,3.1429,3.1429,3.1429,386,0
LET,D,20110902,000000,3.1429,3.1429,3.1429,3.1429,344,0
LET,D,20110905,000000,3.1078,3.3173,3.1078,3.2827,4822,0
LET,D,20110906,000000,3.2476,3.2476,3.1429,3.1429,381,0
LET,D,20110907,000000,3.1429,3.1429,3.1429,3.1429,696,0
LET,D,20110908,000000,3.1429,3.1429,3.1429,3.1429,163,0
LET,D,20110909,000000,3.0731,3.2476,3.0381,3.2476,1402,0
LET,D,20110912,000000,3.0381,3.2476,3.0381,3.2476,517,0
LET,D,20110913,000000,3.0731,3.0731,3.0381,3.0381,1977,0
LET,D,20110914,000000,3.2827,3.2827,3.0731,3.0731,1105,0
LET,D,20110915,000000,3.2476,3.2476,3.1078,3.1078,289,0
LET,D,20110916,000000,3.0731,3.0731,3.0381,3.0381,417,0
LET,D,20110920,000000,3.1429,3.3524,3.1429,3.3524,11629,0
LET,D,20110921,000000,3.3524,3.6667,3.3524,3.5619,7439,0
LET,D,20110922,000000,3.5619,3.6667,3.4571,3.597,14826,0
LET,D,20110923,000000,3.5269,4.1905,3.5269,4.0507,15674,0
LET,D,20110926,000000,4.0507,4.6792,4.0507,4.6446,21782,0
LET,D,20110927,000000,4.7493,5.0286,4.6446,4.8888,23470,0
LET,D,20110928,000000,4.9238,4.9935,4.435,4.7143,9408,0
LET,D,20110929,000000,4.784,4.784,4.4,4.4,8579,0
LET,D,20110930,000000,4.3303,4.365,3.4922,3.5619,20987,0
LET,D,20111003,000000,3.4922,3.8411,3.3173,3.5619,5604,0
LET,D,20111004,000000,3.1429,3.5269,3.0731,3.2827,3182,0
LET,D,20111005,000000,3.1429,3.1429,3.0381,3.1429,7182,0
LET,D,20111006,000000,3.0731,3.2476,3.0731,3.2476,3350,0
LET,D,20111007,000000,3.1429,3.1429,3.0731,3.1429,2575,0
LET,D,20111010,000000,3.1078,3.1078,3.003,3.0731,2573,0
LET,D,20111011,000000,2.9684,3.003,2.9684,3.003,1103,0
LET,D,20111012,000000,3.1429,3.1429,2.9333,2.9333,344,0
LET,D,20111013,000000,2.9333,2.9333,2.7935,2.9333,659,0
LET,D,20111014,000000,2.8286,3.0731,2.6888,3.0731,856,0
LET,D,20111017,000000,3.0731,3.2476,3.0381,3.1779,4056,0
LET,D,20111018,000000,3.2126,3.2126,3.1429,3.2126,830,0
LET,D,20111019,000000,3.2126,3.2126,3.003,3.003,13,0
LET,D,20111020,000000,3.2126,3.2126,2.6888,3.0731,1832,0
LET,D,20111021,000000,2.7935,3.3874,2.7935,2.9333,1032,0
LET,D,20111024,000000,3.1078,3.1429,3.1078,3.1429,347,0
LET,D,20111025,000000,2.8983,3.1429,2.8983,3.1429,1082,0
LET,D,20111026,000000,2.9333,3.1429,2.9333,3.1429,192,0
LET,D,20111027,000000,2.9333,3.1078,2.9333,3.003,1911,0
LET,D,20111028,000000,2.8636,3.0731,2.8636,3.0731,3977,0
LET,D,20111031,000000,2.9333,3.0731,2.7238,3.0731,5744,0
LET,D,20111102,000000,2.8636,3.0381,2.7935,3.0381,1662,0
LET,D,20111104,000000,2.9684,2.9684,2.8636,2.8636,2034,0
LET,D,20111107,000000,2.8636,2.8636,2.8286,2.8286,654,0
LET,D,20111108,000000,2.9333,3.0381,2.9333,2.9684,2192,0
LET,D,20111114,000000,3.0381,3.0381,2.9333,2.9333,1460,0
LET,D,20111115,000000,2.8286,2.8286,2.7238,2.7935,1649,0
LET,D,20111116,000000,2.8286,2.8636,2.8286,2.8636,1005,0
LET,D,20111117,000000,2.7935,2.8983,2.7935,2.8983,1830,0
LET,D,20111118,000000,2.7238,2.8983,2.7238,2.8983,368,0
LET,D,20111122,000000,2.6541,2.6541,2.6541,2.6541,144,0
LET,D,20111123,000000,2.9333,2.9333,2.619,2.7935,318,0
LET,D,20111125,000000,2.5143,2.7935,2.5143,2.7935,470,0
LET,D,20111128,000000,2.7935,2.7935,2.7935,2.7935,116,0
LET,D,20111129,000000,2.7935,2.7935,2.5143,2.7238,1530,0
LET,D,20111130,000000,2.5493,2.6888,2.4792,2.4792,963,0
LET,D,20111201,000000,2.4792,2.6541,2.4792,2.6541,795,0
LET,D,20111202,000000,2.6541,2.6888,2.5493,2.6888,5675,0
LET,D,20111205,000000,2.6541,2.6541,2.6541,2.6541,774,0
LET,D,20111206,000000,2.5493,2.6888,2.5493,2.6888,730,0
LET,D,20111209,000000,2.5493,2.7238,2.5493,2.7238,79,0
LET,D,20111213,000000,2.5493,2.5493,2.5143,2.5143,819,0
LET,D,20111214,000000,2.619,2.619,2.619,2.619,2864,0
LET,D,20111219,000000,2.584,2.584,2.4446,2.584,549,0
LET,D,20111220,000000,2.5143,2.5143,2.3745,2.3745,1533,0
LET,D,20111221,000000,2.3048,2.4095,1.9208,2.4095,6164,0
LET,D,20111222,000000,2.3048,2.3398,2.0952,2.2,10915,0
LET,D,20111223,000000,2.0952,2.2697,2.0255,2.235,3867,0
LET,D,20111227,000000,2.0952,2.235,2.0602,2.235,31185,0
LET,D,20111228,000000,2.1303,2.3745,2.1303,2.3745,7345,0
LET,D,20111230,000000,2.235,2.235,1.9208,2.235,4426,0
LET,D,20120102,000000,2.4095,2.4095,2.0952,2.0952,738,0
LET,D,20120103,000000,1.6762,1.9208,1.3968,1.8857,92035,0
LET,D,20120104,000000,1.6064,1.6762,1.6064,1.6413,6195,0
LET,D,20120105,000000,1.5714,1.6413,1.3619,1.5365,14214,0
LET,D,20120109,000000,1.4317,1.6064,1.3619,1.5714,5639,0
LET,D,20120110,000000,1.3968,1.5016,1.3619,1.5016,6563,0
LET,D,20120111,000000,1.4667,1.6413,1.4667,1.5016,4342,0
LET,D,20120112,000000,1.5016,1.5016,1.3968,1.5016,24158,0
LET,D,20120113,000000,1.4667,1.4667,1.3968,1.3968,13889,0
LET,D,20120116,000000,1.327,1.5365,1.327,1.5016,21588,0
LET,D,20120117,000000,1.4317,1.5016,1.4317,1.5016,2006,0
LET,D,20120118,000000,1.4317,1.4667,1.3619,1.4667,6114,0
LET,D,20120119,000000,1.4317,1.5016,1.4317,1.5016,2607,0
LET,D,20120120,000000,1.4317,1.5016,1.4317,1.5016,131,0
LET,D,20120123,000000,1.5016,1.5016,1.3968,1.3968,5919,0
LET,D,20120124,000000,1.3968,1.4317,1.3968,1.4317,895,0
LET,D,20120125,000000,1.3968,1.4317,1.327,1.4317,17349,0
LET,D,20120126,000000,1.4317,1.5714,1.4317,1.4667,5594,0
LET,D,20120127,000000,1.5016,1.5016,1.5016,1.5016,916,0
LET,D,20120130,000000,1.5016,1.5016,1.4667,1.4667,4680,0
LET,D,20120131,000000,1.4667,1.4667,1.3968,1.4667,6652,0
LET,D,20120201,000000,1.4667,1.5365,1.4667,1.5365,13398,0
LET,D,20120202,000000,1.5365,1.5365,1.5016,1.5016,3063,0
LET,D,20120203,000000,1.5365,1.746,1.5365,1.6762,157364,0
LET,D,20120206,000000,1.7111,1.9554,1.7111,1.746,50340,0
LET,D,20120207,000000,1.8508,1.8508,1.6413,1.6762,15516,0
LET,D,20120208,000000,1.7111,1.8508,1.7111,1.781,16986,0
LET,D,20120209,000000,1.8508,1.8508,1.6762,1.746,5129,0
LET,D,20120210,000000,1.746,1.781,1.6413,1.781,2399,0
LET,D,20120213,000000,1.8508,1.8508,1.6762,1.7111,4649,0
LET,D,20120214,000000,1.6762,1.746,1.6413,1.6413,3909,0
LET,D,20120215,000000,1.6413,1.6413,1.5714,1.6064,7227,0
LET,D,20120216,000000,1.6064,1.746,1.5714,1.5714,6038,0
LET,D,20120217,000000,1.6413,1.7111,1.6064,1.6762,7408,0
LET,D,20120220,000000,1.5714,1.6413,1.5714,1.6413,7946,0
LET,D,20120221,000000,1.5365,1.5714,1.5016,1.5714,5513,0
LET,D,20120222,000000,1.5365,1.5365,1.4317,1.5365,4053,0
LET,D,20120223,000000,1.5365,1.6064,1.4667,1.6064,2339,0
LET,D,20120224,000000,1.5365,1.5714,1.4667,1.5365,4066,0
LET,D,20120227,000000,1.4667,1.5365,1.4317,1.5365,1811,0
LET,D,20120228,000000,1.4317,1.5016,1.3619,1.4667,16829,0
LET,D,20120229,000000,1.3968,1.4667,1.3619,1.4667,6072,0
LET,D,20120301,000000,1.4667,1.5016,1.3968,1.3968,5387,0
LET,D,20120302,000000,1.4667,1.4667,1.3619,1.3619,4473,0
LET,D,20120305,000000,1.3968,1.4667,1.2921,1.3968,2029,0
LET,D,20120306,000000,1.3968,1.3968,1.2921,1.327,6030,0
LET,D,20120307,000000,1.327,1.3619,1.327,1.327,1656,0
LET,D,20120308,000000,1.3968,1.3968,1.3968,1.3968,71,0
LET,D,20120309,000000,1.3968,1.3968,1.3968,1.3968,433,0
LET,D,20120312,000000,1.3619,1.3968,1.327,1.3968,3150,0
LET,D,20120314,000000,1.327,1.3968,1.1524,1.2921,16131,0
LET,D,20120315,000000,1.2571,1.2921,1.2222,1.2921,4457,0
LET,D,20120316,000000,1.2222,1.327,1.2222,1.2222,1948,0
LET,D,20120319,000000,1.2222,1.327,1.2222,1.327,3221,0
LET,D,20120320,000000,1.3619,1.3968,1.327,1.3619,1593,0
LET,D,20120321,000000,1.3619,1.3619,1.2921,1.3619,1806,0
LET,D,20120322,000000,1.327,1.327,1.327,1.327,286,0
LET,D,20120323,000000,1.2921,1.2921,1.2921,1.2921,488,0
LET,D,20120326,000000,1.327,1.327,1.327,1.327,0,0
LET,D,20120329,000000,1.327,1.3619,1.327,1.3619,144,0
LET,D,20120403,000000,1.3619,1.3968,1.327,1.327,2867,0
LET,D,20120404,000000,1.3968,1.3968,1.2921,1.2921,29,0
LET,D,20120405,000000,1.3968,1.3968,1.3968,1.3968,29,0
LET,D,20120411,000000,1.2921,1.3619,1.2571,1.2921,1622,0
LET,D,20120412,000000,1.327,1.3619,1.1873,1.1873,4725,0
LET,D,20120413,000000,1.2921,1.327,1.2921,1.327,1433,0
LET,D,20120417,000000,1.2222,1.2921,1.1873,1.2921,746,0
LET,D,20120418,000000,1.1873,1.1873,1.1873,1.1873,0,0
LET,D,20120423,000000,1.1873,1.1873,1.0826,1.1524,3780,0
LET,D,20120424,000000,1.1524,1.1524,1.0826,1.0826,2625,0
LET,D,20120425,000000,1.1174,1.1524,1.1174,1.1174,3098,0
LET,D,20120427,000000,1.0826,1.1174,1.0476,1.1174,4069,0
LET,D,20120430,000000,1.1174,1.1174,1.1174,1.1174,144,0
LET,D,20120504,000000,1.1174,1.1174,1.1174,1.1174,5297,0
LET,D,20120507,000000,1.1524,1.1524,1.1524,1.1524,3,0
LET,D,20120508,000000,1.0826,1.0826,1.0476,1.0476,5728,0
LET,D,20120509,000000,1.0476,1.0476,1.0127,1.0127,2294,0
LET,D,20120510,000000,1.0127,1.0127,1.0127,1.0127,543,0
LET,D,20120515,000000,1.0127,1.0127,1.0127,1.0127,312,0
LET,D,20120516,000000,1.0127,1.0476,1.0127,1.0476,286,0
LET,D,20120517,000000,0.873,1.0127,0.8381,1.0127,1160,0
LET,D,20120518,000000,1.0127,1.0127,1.0127,1.0127,215,0
LET,D,20120521,000000,0.9079,1.1174,0.9079,1.0476,9258,0
LET,D,20120522,000000,0.9429,1.1174,0.9429,1.1174,84,0
LET,D,20120524,000000,1.1174,1.1174,1.1174,1.1174,286,0
LET,D,20120530,000000,1.0476,1.1873,0.9778,1.1524,1131,0
LET,D,20120601,000000,1.1524,1.1524,1.1524,1.1524,488,0
LET,D,20120604,000000,1.1873,1.1873,1.1174,1.1174,1063,0
LET,D,20120605,000000,0.9429,1.0826,0.9429,1.0826,215,0
LET,D,20120606,000000,1.0826,1.0826,1.0826,1.0826,18,0
LET,D,20120608,000000,1.0476,1.0476,1.0476,1.0476,144,0
LET,D,20120612,000000,0.9079,1.0127,0.873,1.0127,1856,0
LET,D,20120613,000000,0.9778,0.9778,0.9778,0.9778,152,0
LET,D,20120614,000000,0.9778,0.9778,0.9778,0.9778,144,0
LET,D,20120618,000000,0.9778,0.9778,0.9778,0.9778,257,0
LET,D,20120620,000000,0.9429,0.9429,0.9079,0.9079,1003,0
LET,D,20120621,000000,0.9429,0.9429,0.9429,0.9429,320,0
LET,D,20120627,000000,0.9429,0.9429,0.9429,0.9429,478,0
LET,D,20120628,000000,0.9429,1.0826,0.9079,0.9079,8628,0
LET,D,20120629,000000,0.8381,0.9778,0.8381,0.9778,58,0
LET,D,20120702,000000,0.9778,0.9778,0.9778,0.9778,551,0
LET,D,20120703,000000,0.9778,1.0127,0.9778,1.0127,515,0
LET,D,20120705,000000,0.9778,0.9778,0.8381,0.8381,601,0
LET,D,20120706,000000,0.9778,0.9778,0.7683,0.9429,4302,0
LET,D,20120710,000000,0.8381,0.8381,0.8381,0.8381,29,0
LET,D,20120711,000000,0.8381,0.9778,0.7333,0.9778,578,0
LET,D,20120716,000000,0.873,0.9079,0.873,0.9079,315,0
LET,D,20120717,000000,0.873,0.873,0.873,0.873,1748,0
LET,D,20120718,000000,0.7333,0.873,0.7333,0.873,601,0
LET,D,20120719,000000,0.7683,0.7683,0.7683,0.7683,3,0
LET,D,20120720,000000,0.7683,0.7683,0.7683,0.7683,543,0
LET,D,20120723,000000,0.8381,0.8381,0.8381,0.8381,134,0
LET,D,20120727,000000,0.7683,0.7683,0.7683,0.7683,1200,0
LET,D,20120730,000000,0.7333,0.7333,0.7333,0.7333,3722,0
LET,D,20120801,000000,0.7683,0.7683,0.7683,0.7683,144,0
LET,D,20120807,000000,0.7333,0.7333,0.7333,0.7333,1021,0
LET,D,20120809,000000,0.7333,0.8032,0.7333,0.8032,2076,0
LET,D,20120810,000000,0.8032,0.8032,0.7333,0.7333,932,0
LET,D,20120814,000000,0.7333,0.7333,0.7333,0.7333,100,0
LET,D,20120816,000000,0.8032,0.8032,0.8032,0.8032,2751,0
LET,D,20120817,000000,0.8032,0.8032,0.8032,0.8032,701,0
LET,D,20120820,000000,0.8032,0.8032,0.8032,0.8032,129,0
LET,D,20120821,000000,0.7333,0.7333,0.6984,0.6984,1719,0
LET,D,20120824,000000,0.8032,0.8032,0.8032,0.8032,410,0
LET,D,20120827,000000,0.8032,0.8032,0.8032,0.8032,200,0
LET,D,20120828,000000,0.7333,0.7333,0.7333,0.7333,228,0
LET,D,20120830,000000,0.5936,0.7683,0.5936,0.7683,373,0
LET,D,20120831,000000,0.8032,0.8032,0.8032,0.8032,278,0
LET,D,20120904,000000,0.6635,0.8032,0.6635,0.8032,116,0
LET,D,20120907,000000,0.6984,0.6984,0.6984,0.6984,2147,0
LET,D,20120910,000000,0.6635,0.6984,0.5587,0.6984,4754,0
LET,D,20120914,000000,0.7333,0.8032,0.7333,0.8032,1433,0
LET,D,20120920,000000,0.7683,0.7683,0.7683,0.7683,520,0
LET,D,20120921,000000,0.7333,0.7333,0.7333,0.7333,417,0
LET,D,20120924,000000,0.7683,0.8032,0.7683,0.8032,1546,0
LET,D,20120925,000000,0.8032,0.8032,0.6635,0.6635,945,0
LET,D,20120926,000000,0.6984,0.8032,0.6984,0.8032,97,0
LET,D,20120927,000000,0.8032,0.9429,0.6984,0.7333,3956,0
LET,D,20120928,000000,0.873,0.873,0.7333,0.8381,8841,0
LET,D,20121001,000000,0.9778,0.9778,0.8032,0.9429,3523,0
LET,D,20121002,000000,0.873,0.9778,0.8381,0.9429,12632,0
LET,D,20121003,000000,0.9429,0.9429,0.8381,0.873,1633,0
LET,D,20121004,000000,0.9079,0.9778,0.873,0.9778,3242,0
LET,D,20121005,000000,0.9778,1.0127,0.873,1.0127,4016,0
LET,D,20121008,000000,0.873,0.9429,0.873,0.9429,641,0
LET,D,20121009,000000,0.873,0.9778,0.873,0.9778,585,0
LET,D,20121010,000000,1.0127,1.0127,0.9079,1.0127,95,0
LET,D,20121011,000000,0.9429,0.9778,0.9079,0.9778,572,0
LET,D,20121012,000000,0.873,1.0127,0.873,1.0127,3234,0
LET,D,20121015,000000,1.0476,1.0476,0.9778,1.0476,2027,0
LET,D,20121016,000000,0.873,1.0476,0.873,0.9079,47,0
LET,D,20121017,000000,0.873,1.0476,0.873,0.9778,218,0
LET,D,20121018,000000,0.9778,0.9778,0.9778,0.9778,858,0
LET,D,20121019,000000,0.9778,0.9778,0.9778,0.9778,1617,0
LET,D,20121022,000000,0.9778,0.9778,0.9778,0.9778,617,0
LET,D,20121023,000000,0.9778,1.0476,0.9778,0.9778,2402,0
LET,D,20121024,000000,0.9079,1.1174,0.9079,1.1174,6127,0
LET,D,20121025,000000,1.1174,1.1174,1.0476,1.0476,58,0
LET,D,20121026,000000,1.0127,1.1174,0.9778,1.1174,6983,0
LET,D,20121029,000000,1.1174,1.1524,1.1174,1.1174,391,0
LET,D,20121030,000000,0.9778,1.1174,0.9778,1.1174,1578,0
LET,D,20121031,000000,1.1174,1.2222,1.0826,1.1873,3468,0
LET,D,20121102,000000,1.2222,1.2222,1.0127,1.1873,14603,0
LET,D,20121105,000000,1.0476,1.1873,1.0127,1.1524,14603,0
LET,D,20121106,000000,1.0127,1.1873,0.9429,0.9429,10999,0
LET,D,20121107,000000,1.0127,1.0127,0.9079,1.0127,14333,0
LET,D,20121108,000000,1.0476,1.0476,0.9079,1.0476,60,0
LET,D,20121109,000000,1.0476,1.0476,0.9079,1.0127,89,0
LET,D,20121112,000000,0.8381,0.9429,0.8381,0.9429,1929,0
LET,D,20121113,000000,1.0127,1.0127,0.6635,0.6635,25302,0
LET,D,20121114,000000,0.6635,0.7683,0.6635,0.7683,7875,0
LET,D,20121115,000000,0.6635,0.6984,0.5936,0.6984,4812,0
LET,D,20121116,000000,0.5936,0.6984,0.5587,0.6984,1460,0
LET,D,20121119,000000,0.6984,0.6984,0.6984,0.6984,116,0
LET,D,20121120,000000,0.5936,0.7683,0.5936,0.7683,63,0
LET,D,20121121,000000,0.7333,0.7333,0.6984,0.6984,1145,0
LET,D,20121122,000000,0.7683,0.7683,0.7683,0.7683,3,0
LET,D,20121123,000000,0.6286,0.7683,0.6286,0.7683,1830,0
LET,D,20121126,000000,0.7683,0.7683,0.7683,0.7683,3,0
LET,D,20121128,000000,0.7333,0.7333,0.7333,0.7333,286,0
LET,D,20121129,000000,0.6984,0.6984,0.6984,0.6984,974,0
LET,D,20121207,000000,0.6635,0.6635,0.6635,0.6635,3,0
LET,D,20121210,000000,0.6635,0.6984,0.5936,0.6984,478,0
