<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTF,D,20140812,000000,20.35,20.35,20.35,20.35,3,0
GTF,D,20140813,000000,20.35,20.35,17,17,142,0
GTF,D,20140814,000000,16.9,16.9,16.9,16.9,1,0
GTF,D,20140818,000000,16.9,16.9,16.9,16.9,1,0
GTF,D,20140819,000000,16.9,16.9,16.9,16.9,1,0
GTF,D,20140820,000000,16.9,16.9,16.9,16.9,1,0
GTF,D,20140821,000000,16.9,16.9,16.9,16.9,1,0
GTF,D,20140822,000000,16.9,16.9,16.9,16.9,73,0
GTF,D,20140825,000000,16.9,16.9,16.9,16.9,1,0
GTF,D,20140826,000000,16.9,17,16.5,17,12,0
GTF,D,20140902,000000,17,17,17,17,1,0
GTF,D,20140908,000000,16.9,16.9,16.9,16.9,50,0
GTF,D,20140916,000000,16.8,16.8,16.8,16.8,20,0
GTF,D,20140922,000000,16.87,17.5,16.87,17.5,100,0
GTF,D,20140923,000000,16.5,16.5,16.1,16.1,100,0
GTF,D,20140924,000000,16.11,16.11,15.7,15.7,218,0
GTF,D,20140925,000000,15.7,15.7,15.7,15.7,5,0
GTF,D,20140926,000000,15.5,15.5,15.5,15.5,12,0
GTF,D,20140929,000000,15.5,15.5,15.5,15.5,8,0
GTF,D,20140930,000000,15.6,15.6,15.6,15.6,2,0
GTF,D,20141001,000000,15.1,15.1,15.1,15.1,2,0
GTF,D,20141002,000000,15.1,15.1,15.1,15.1,1,0
GTF,D,20141008,000000,15.6,15.6,15.6,15.6,2,0
GTF,D,20141010,000000,15.7,15.7,15.7,15.7,1,0
GTF,D,20141013,000000,15.7,15.7,15.7,15.7,1,0
GTF,D,20141014,000000,15.7,15.7,15.7,15.7,1,0
GTF,D,20141015,000000,15.7,15.7,15.7,15.7,1,0
GTF,D,20141016,000000,15.7,15.7,15.7,15.7,1,0
GTF,D,20141017,000000,15.7,15.7,15.7,15.7,1,0
GTF,D,20141107,000000,15.1,15.1,14.9,14.9,245,0
GTF,D,20141110,000000,14.9,14.9,14.9,14.9,1,0
GTF,D,20141112,000000,14.9,14.9,14.9,14.9,27,0
GTF,D,20141113,000000,14.9,14.9,14.9,14.9,1,0
GTF,D,20141114,000000,14.89,14.89,14.89,14.89,1,0
GTF,D,20141117,000000,14.89,14.89,14.89,14.89,1,0
GTF,D,20141118,000000,14.89,14.89,14.89,14.89,1,0
GTF,D,20141119,000000,14.89,14.89,14.89,14.89,1,0
GTF,D,20141120,000000,14.89,14.89,14.89,14.89,1,0
GTF,D,20141121,000000,14.9,14.9,14.9,14.9,1,0
GTF,D,20141124,000000,14.9,14.9,14.9,14.9,2,0
GTF,D,20141125,000000,14.9,14.9,14.9,14.9,1,0
GTF,D,20141126,000000,14.9,14.9,14.9,14.9,1,0
GTF,D,20141127,000000,14.9,14.9,14.9,14.9,1,0
GTF,D,20141128,000000,14.8,14.8,14.8,14.8,1,0
GTF,D,20141201,000000,14.8,14.8,14.8,14.8,1,0
GTF,D,20141202,000000,14.6,14.6,14.6,14.6,10,0
GTF,D,20141203,000000,14.6,14.6,14.1,14.1,121,0
GTF,D,20141204,000000,14.1,14.1,14.1,14.1,1,0
GTF,D,20141205,000000,14.1,14.1,14.1,14.1,1,0
GTF,D,20141208,000000,14,14,13.3,13.3,146,0
GTF,D,20141209,000000,13.3,13.3,13.3,13.3,4,0
GTF,D,20141210,000000,13.54,13.54,13.54,13.54,4,0
GTF,D,20141212,000000,13.1,13.1,12.6,12.6,135,0
GTF,D,20141215,000000,12.6,12.6,12.6,12.6,1,0
GTF,D,20141216,000000,12.6,12.6,11.8,11.8,151,0
GTF,D,20141219,000000,11.6,11.6,10.55,11.13,500,0
GTF,D,20141222,000000,10.51,12.6,10.49,12.6,593,0
GTF,D,20141223,000000,11.28,13.53,11.1,11.1,336,0
GTF,D,20141229,000000,11.1,13.32,9.5,12.88,916,0
GTF,D,20141230,000000,12.5,13.05,10.15,13.05,991,0
GTF,D,20150102,000000,11.6,12.95,10.99,12.95,158,0
GTF,D,20150105,000000,11.1,11.7,10.46,11.5,462,0
GTF,D,20150107,000000,11.5,12.95,10.65,10.8,435,0
GTF,D,20150108,000000,10.8,11.8,10.5,11.8,56,0
GTF,D,20150112,000000,11.8,11.8,11.8,11.8,2,0
GTF,D,20150113,000000,11.01,14.89,11.01,14.89,1722,0
GTF,D,20150114,000000,15,17.7,13.99,17.7,422,0
GTF,D,20150115,000000,16.8,17.65,14.1,14.4,430,0
GTF,D,20150119,000000,13.4,16.5,13.4,16.5,300,0
GTF,D,20150120,000000,13.76,16.51,13.76,15.4,247,0
GTF,D,20150121,000000,14.8,14.83,14,14,185,0
GTF,D,20150122,000000,14,16.51,12.1,16.51,307,0
GTF,D,20150123,000000,14.08,16.51,14.08,16.51,110,0
GTF,D,20150126,000000,15.05,16.51,14,16.51,102,0
GTF,D,20150127,000000,16,16,16,16,1,0
GTF,D,20150128,000000,15.8,15.8,15.8,15.8,24,0
GTF,D,20150129,000000,15.8,17.95,12.64,13.54,458,0
GTF,D,20150130,000000,12.6,12.6,11.7,11.7,105,0
GTF,D,20150202,000000,11.82,13.5,10.5,13,366,0
GTF,D,20150203,000000,12.47,13,12.1,13,111,0
GTF,D,20150204,000000,13.5,15.09,13,15.09,150,0
GTF,D,20150205,000000,14.1,14.6,12.8,14.6,196,0
GTF,D,20150210,000000,13.2,13.2,12.5,12.5,236,0
GTF,D,20150212,000000,11.85,11.85,9.88,9.88,244,0
GTF,D,20150213,000000,9.89,9.89,9.89,9.89,15,0
GTF,D,20150216,000000,10.2,12.24,10.2,12.24,294,0
GTF,D,20150218,000000,13,13,13,13,40,0
GTF,D,20150219,000000,11.71,13,11.71,13,111,0
GTF,D,20150223,000000,12.12,13.9,12.12,13.9,161,0
GTF,D,20150224,000000,13.5,13.5,13.5,13.5,1,0
GTF,D,20150225,000000,13.02,13.02,13.02,13.02,1,0
GTF,D,20150226,000000,13.02,14.9,13.02,14.9,175,0
GTF,D,20150227,000000,14.13,16.5,14.13,16.5,727,0
GTF,D,20150302,000000,16.01,17,16.01,17,103,0
GTF,D,20150303,000000,16.77,18.8,16.77,18.8,189,0
GTF,D,20150304,000000,18.8,18.8,18.8,18.8,2,0
GTF,D,20150305,000000,18.06,19,18.06,19,49,0
GTF,D,20150306,000000,18.81,22.3,18.81,20,363,0
GTF,D,20150309,000000,18.8,19.97,18.8,19.97,56,0
GTF,D,20150310,000000,18.5,18.5,17.85,17.85,80,0
GTF,D,20150311,000000,18.06,19.5,18.06,19.5,16,0
GTF,D,20150317,000000,18.05,18.5,18.05,18.5,4,0
GTF,D,20150318,000000,18.04,18.04,18.04,18.04,2,0
GTF,D,20150319,000000,17.5,21,16.8,18.4,214,0
GTF,D,20150320,000000,18.39,21,18,19.35,287,0
GTF,D,20150324,000000,17.5,17.5,16.2,16.2,205,0
GTF,D,20150325,000000,16,19.2,13,16,924,0
GTF,D,20150326,000000,17.5,17.5,15.2,15.2,126,0
GTF,D,20150330,000000,15.37,16.5,15.37,16.5,13,0
GTF,D,20150331,000000,14.3,15.36,14.3,14.4,1093,0
GTF,D,20150401,000000,14.4,14.4,14.4,14.4,71,0
GTF,D,20150402,000000,14.39,14.39,14.39,14.39,1,0
GTF,D,20150407,000000,14.4,14.4,14.4,14.4,32,0
GTF,D,20150410,000000,14.4,16,14,14,125,0
GTF,D,20150413,000000,14.1,16,13,13,342,0
GTF,D,20150414,000000,12.59,13.2,10.1,13.2,179,0
GTF,D,20150415,000000,12.4,12.4,12.4,12.4,10,0
GTF,D,20150416,000000,12.9,13.8,12.9,13.8,63,0
GTF,D,20150427,000000,13.43,14.4,13.43,14.4,12,0
GTF,D,20150504,000000,13.43,14.4,13.43,14.4,81,0
GTF,D,20150514,000000,13.15,14.12,12.4,13.33,178,0
GTF,D,20150518,000000,12.68,14.4,12.68,14.4,5,0
GTF,D,20150528,000000,12.1,12.1,11.8,12.1,104,0
GTF,D,20150529,000000,12.1,12.1,12.1,12.1,1,0
GTF,D,20150601,000000,12.1,12.1,12.1,12.1,1,0
GTF,D,20150602,000000,12.1,12.1,12.1,12.1,2,0
GTF,D,20150603,000000,12.1,12.1,12.1,12.1,1,0
GTF,D,20150605,000000,12.1,12.1,12.1,12.1,1,0
GTF,D,20150608,000000,12.1,12.1,12.1,12.1,1,0
GTF,D,20150609,000000,12.1,12.1,12.1,12.1,1,0
GTF,D,20150610,000000,12.1,12.1,12.1,12.1,1,0
GTF,D,20150611,000000,12.1,12.1,12.1,12.1,1,0
GTF,D,20150612,000000,12.1,12.1,12.1,12.1,1,0
GTF,D,20150617,000000,11.9,11.9,11.9,11.9,10,0
GTF,D,20150618,000000,11.9,11.9,11.9,11.9,5,0
GTF,D,20150619,000000,11.9,11.9,11.9,11.9,10,0
GTF,D,20150624,000000,11.97,11.98,11.96,11.98,101,0
GTF,D,20150625,000000,12.08,12.08,12.08,12.08,10,0
GTF,D,20150626,000000,12.08,12.08,12.08,12.08,5,0
GTF,D,20150629,000000,12.08,12.08,12.08,12.08,1,0
GTF,D,20150630,000000,12.07,12.07,12.07,12.07,1,0
GTF,D,20150701,000000,12.08,12.08,12.08,12.08,1,0
GTF,D,20150702,000000,12.08,12.08,12.08,12.08,1,0
GTF,D,20150703,000000,12.08,12.08,12.08,12.08,1,0
GTF,D,20150706,000000,12.08,12.08,12.08,12.08,1,0
GTF,D,20150707,000000,12.08,12.08,12.08,12.08,1,0
GTF,D,20150708,000000,12.08,12.08,12.08,12.08,1,0
GTF,D,20150709,000000,12.08,12.08,10.78,10.96,256,0
GTF,D,20150716,000000,10.96,11.45,10.1,11.45,294,0
GTF,D,20150720,000000,11.22,11.22,11.22,11.22,1,0
GTF,D,20150724,000000,11.02,11.02,11.02,11.02,5,0
GTF,D,20150727,000000,11.02,11.02,11.02,11.02,1,0
GTF,D,20150728,000000,11.02,11.02,9.11,9.11,272,0
GTF,D,20150729,000000,10.21,11.44,10.21,11.44,5,0
GTF,D,20150818,000000,11.11,11.11,11.11,11.11,1,0
GTF,D,20150819,000000,11,11,10.35,10.35,112,0
GTF,D,20150821,000000,10.53,11,10.53,11,80,0
GTF,D,20150824,000000,9.8,9.8,9.8,9.8,145,0
GTF,D,20150825,000000,9.8,9.8,9.5,9.67,120,0
GTF,D,20150902,000000,9.67,9.67,9.67,9.67,10,0
GTF,D,20150904,000000,9.1,9.3,7.7,9.3,526,0
GTF,D,20150907,000000,8.3,8.3,8,8,216,0
GTF,D,20150908,000000,8,9.13,8,9.13,175,0
GTF,D,20150909,000000,8,9.3,8,9.3,28,0
GTF,D,20150915,000000,9.3,9.3,9.3,9.3,9,0
GTF,D,20150916,000000,9.5,9.5,9.5,9.5,41,0
GTF,D,20150922,000000,9.5,9.5,9.5,9.5,74,0
GTF,D,20150923,000000,9.55,9.55,9.55,9.55,10,0
GTF,D,20150924,000000,9.8,9.8,9.8,9.8,10,0
GTF,D,20150925,000000,9.9,9.9,9.9,9.9,11,0
GTF,D,20151002,000000,8.85,8.85,7.7,7.7,283,0
GTF,D,20151005,000000,8.2,8.2,7.09,8.2,559,0
GTF,D,20151006,000000,7.92,7.92,7.92,7.92,70,0
GTF,D,20151007,000000,8.3,8.3,8.3,8.3,65,0
GTF,D,20151009,000000,8.7,9.1,8.7,9.1,270,0
GTF,D,20151014,000000,8.85,8.85,8.85,8.85,60,0
GTF,D,20151020,000000,9.1,9.55,9.1,9.55,145,0
GTF,D,20151117,000000,9.5,9.5,9.5,9.5,6,0
GTF,D,20151118,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20151119,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20151120,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20151123,000000,9.5,9.5,9.5,9.5,1,0
GTF,D,20151124,000000,9.25,9.25,9,9,46,0
GTF,D,20151125,000000,9,9,9,9,2,0
GTF,D,20151126,000000,9,9,9,9,1,0
GTF,D,20151127,000000,9,9,9,9,1,0
GTF,D,20151130,000000,9,9,9,9,3,0
GTF,D,20151201,000000,9,9,9,9,2,0
GTF,D,20151202,000000,9,9,9,9,2,0
GTF,D,20151203,000000,9,9,9,9,5,0
GTF,D,20151204,000000,9,9,9,9,5,0
GTF,D,20151207,000000,9,9,9,9,1,0
GTF,D,20151209,000000,9,9.49,8.99,9.49,232,0
GTF,D,20151228,000000,9.62,9.62,9.62,9.62,28,0
GTF,D,20160107,000000,9.61,9.61,9.61,9.61,100,0
GTF,D,20160118,000000,9.62,9.62,9.62,9.62,20,0
GTF,D,20160408,000000,9.61,9.61,9.61,9.61,2,0
GTF,D,20160519,000000,9.35,9.35,9.35,9.35,115,0
GTF,D,20160520,000000,9.3,9.3,9.11,9.11,124,0
GTF,D,20160523,000000,8.84,8.84,8.84,8.84,119,0
GTF,D,20160714,000000,8.83,8.83,8.83,8.83,10,0
GTF,D,20160718,000000,9,9,9,9,5,0
GTF,D,20160719,000000,9.16,9.16,9.16,9.16,5,0
GTF,D,20160721,000000,9.35,9.61,9.35,9.61,20,0
GTF,D,20160725,000000,9.62,10.12,9.62,10.12,70,0
GTF,D,20160726,000000,10.12,10.12,10.12,10.12,55,0
GTF,D,20160727,000000,10.12,10.2,10.12,10.2,57,0
GTF,D,20160826,000000,10.2,10.2,10.2,10.2,16,0
GTF,D,20160921,000000,10.19,10.19,10.19,10.19,3,0
GTF,D,20161013,000000,9.7,9.7,9.7,9.7,16,0
GTF,D,20161014,000000,9.71,9.71,9.71,9.71,2,0
GTF,D,20161019,000000,9.7,9.7,9.7,9.7,2,0
GTF,D,20161021,000000,9.7,10.1,9.7,10.1,12,0
GTF,D,20161024,000000,10.1,10.1,10.1,10.1,1,0
GTF,D,20161031,000000,10.15,10.15,10.15,10.15,20,0
GTF,D,20161104,000000,10.07,10.07,10.07,10.07,2,0
GTF,D,20161108,000000,10.06,10.06,10.06,10.06,2,0
GTF,D,20161109,000000,9.85,9.85,9.7,9.7,197,0
GTF,D,20161230,000000,9.55,9.55,9.45,9.45,230,0
GTF,D,20170102,000000,9.4,9.4,9.4,9.4,15,0
GTF,D,20170113,000000,9.25,9.25,9.25,9.25,75,0
GTF,D,20170127,000000,9.25,9.25,9.25,9.25,30,0
GTF,D,20170130,000000,9.37,9.37,9.37,9.37,2,0
GTF,D,20170131,000000,9.37,9.37,9.11,9.11,152,0
GTF,D,20170215,000000,9.1,9.1,9.1,9.1,240,0
GTF,D,20170216,000000,9.23,9.23,9.23,9.23,2,0
GTF,D,20170217,000000,9.23,9.23,9.23,9.23,10,0
GTF,D,20170220,000000,9.23,9.23,9.23,9.23,2,0
GTF,D,20170221,000000,9.23,9.23,9.23,9.23,2,0
GTF,D,20170222,000000,9.23,9.23,9.23,9.23,2,0
GTF,D,20170223,000000,9.23,9.23,9.23,9.23,2,0
GTF,D,20170224,000000,9.23,9.23,9.23,9.23,2,0
GTF,D,20170227,000000,9.23,9.23,9.23,9.23,2,0
GTF,D,20170228,000000,9.23,9.23,9.23,9.23,2,0
GTF,D,20170302,000000,9.23,9.23,9.23,9.23,2,0
GTF,D,20170303,000000,9.23,9.23,9.23,9.23,2,0
GTF,D,20170306,000000,9.23,9.23,9.23,9.23,2,0
GTF,D,20170307,000000,9.23,9.23,9.23,9.23,2,0
GTF,D,20170308,000000,9.23,9.23,9.23,9.23,2,0
GTF,D,20170309,000000,9.23,9.23,9.23,9.23,2,0
GTF,D,20170310,000000,9.23,9.23,8.8,8.8,152,0
GTF,D,20170313,000000,8.48,8.48,8.48,8.48,240,0
GTF,D,20170314,000000,8.2,8.2,7.8,7.8,454,0
GTF,D,20170316,000000,8,8,7.95,7.95,71,0
GTF,D,20170320,000000,7.8,7.98,7.8,7.98,405,0
GTF,D,20170321,000000,7.98,8.4,7.98,8.4,750,0
GTF,D,20170322,000000,8.35,8.35,8.35,8.35,140,0
GTF,D,20170323,000000,8.5,8.5,8.5,8.5,20,0
GTF,D,20170324,000000,8.4,8.4,7.5,7.5,30,0
GTF,D,20170328,000000,8.4,8.4,8.4,8.4,25,0
GTF,D,20170612,000000,8.2,8.2,8.2,8.2,200,0
GTF,D,20170825,000000,6.56,7.87,6.56,7.65,1520,0
GTF,D,20170828,000000,7.4,7.4,6.5,6.72,740,0
GTF,D,20170830,000000,6.72,6.72,6.72,6.72,305,0
GTF,D,20170831,000000,6.8,7.05,6.8,7.03,717,0
GTF,D,20170907,000000,6.1,6.1,6.1,6.1,2000,0
GTF,D,20170908,000000,6.4,6.4,6.4,6.4,320,0
GTF,D,20170912,000000,6.28,6.48,6.28,6.48,665,0
GTF,D,20170913,000000,6.48,6.68,6.48,6.68,810,0
GTF,D,20170914,000000,6.64,6.84,6.64,6.84,605,0
GTF,D,20170915,000000,7.03,7.03,7.03,7.03,290,0
GTF,D,20170918,000000,7.03,7.03,7.03,7.03,290,0
GTF,D,20170921,000000,7.05,7.24,7.05,7.24,369,0
GTF,D,20170925,000000,7.3,7.3,7.3,7.3,10,0
GTF,D,20170926,000000,5.84,6.55,5.84,6.3,2630,0
GTF,D,20170927,000000,6.05,6.13,5.83,5.83,467,0
GTF,D,20170928,000000,5.7,5.7,5.7,5.7,188,0
GTF,D,20170929,000000,5.95,5.98,5.95,5.98,370,0
GTF,D,20171002,000000,6.1,6.35,6.1,6.35,650,0
GTF,D,20171003,000000,6.35,7,6.35,7,1109,0
GTF,D,20171004,000000,7.5,8.95,7.5,8.5,212,0
GTF,D,20171005,000000,8.5,8.5,8.5,8.5,28,0
GTF,D,20171006,000000,8.5,8.5,8.5,8.5,24,0
GTF,D,20171009,000000,8.5,8.5,8.5,8.5,2,0
GTF,D,20171010,000000,8.5,10.2,7.5,7.5,357,0
GTF,D,20171013,000000,7.5,7.5,7.4,7.4,200,0
GTF,D,20171020,000000,7.15,7.15,7.1,7.1,80,0
GTF,D,20171115,000000,7.35,7.35,7.35,7.35,150,0
GTF,D,20171117,000000,7.1,7.1,7.1,7.1,39,0
GTF,D,20180108,000000,7.15,7.6,7.15,7.6,2145,0
GTF,D,20180109,000000,7.55,8.1,7.55,8.1,1162,0
GTF,D,20180110,000000,8.8,9.3,8.8,9.3,45,0
GTF,D,20180116,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180117,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180118,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180119,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180122,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180123,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180124,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180125,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180126,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180129,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180130,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180131,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180201,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180202,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180205,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180206,000000,9,9,9,9,10,0
GTF,D,20180207,000000,9,9,9,9,2,0
GTF,D,20180208,000000,9,9,9,9,2,0
GTF,D,20180209,000000,9,9,9,9,2,0
GTF,D,20180212,000000,9,9,9,9,2,0
GTF,D,20180213,000000,9,9,9,9,2,0
GTF,D,20180214,000000,9,9,9,9,2,0
GTF,D,20180215,000000,9,9.5,9,9.5,72,0
GTF,D,20180403,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180404,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180405,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180406,000000,9.5,9.5,9.5,9.5,1,0
GTF,D,20180409,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180410,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180411,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180412,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180413,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180416,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180417,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180418,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180419,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180420,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180423,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180424,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180425,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180426,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180427,000000,9.5,9.5,9.5,9.5,2,0
GTF,D,20180516,000000,9.7,10.5,9.7,10.5,25,0
GTF,D,20180524,000000,10.5,10.5,10.5,10.5,1,0
GTF,D,20180530,000000,10.5,10.5,10.5,10.5,2,0
GTF,D,20180601,000000,10.5,10.5,10.5,10.5,5,0
GTF,D,20180604,000000,10.5,10.5,10.5,10.5,10,0
GTF,D,20180606,000000,10.5,10.8,10.5,10.8,10,0
GTF,D,20180613,000000,10.5,10.5,10.5,10.5,2,0
GTF,D,20180615,000000,10.5,10.5,10.5,10.5,2,0
GTF,D,20180618,000000,10.5,10.5,10.5,10.5,1,0
GTF,D,20180619,000000,10.5,10.5,10.5,10.5,1,0
GTF,D,20180620,000000,10.5,10.5,10.5,10.5,1,0
GTF,D,20180621,000000,10.5,10.5,10.5,10.5,1,0
GTF,D,20180622,000000,10.5,10.5,10.5,10.5,1,0
GTF,D,20180625,000000,10.5,10.5,10.5,10.5,1,0
GTF,D,20180703,000000,10.8,11,10.8,11,10,0
GTF,D,20180705,000000,10,10,10,10,5,0
GTF,D,20180820,000000,10.5,11.3,10.5,11.3,13,0
GTF,D,20180824,000000,10.5,11.3,10.5,11.3,7,0
GTF,D,20180827,000000,11,12.5,11,12.5,42,0
GTF,D,20180830,000000,12.5,12.5,12.5,12.5,1,0
GTF,D,20180903,000000,12.5,12.5,12.5,12.5,1,0
GTF,D,20180904,000000,12.5,12.5,12.5,12.5,1,0
GTF,D,20180905,000000,12.5,12.5,12.5,12.5,1,0
GTF,D,20180906,000000,12.4,12.4,12.4,12.4,1,0
GTF,D,20180907,000000,12.4,12.4,12.4,12.4,1,0
GTF,D,20180910,000000,12.4,12.4,8.2,8.2,99,0
GTF,D,20180911,000000,8.7,8.7,8.7,8.7,140,0
GTF,D,20181003,000000,9.4,9.4,8.2,8.2,16,0
GTF,D,20181025,000000,9,9,9,9,15,0
GTF,D,20181204,000000,9.4,9.4,7.8,7.8,26,0
GTF,D,20181205,000000,7.8,7.8,7.8,7.8,25,0
GTF,D,20181211,000000,9.35,9.35,9.35,9.35,20,0
GTF,D,20181212,000000,9.55,9.55,9.55,9.55,10,0
GTF,D,20181219,000000,10,10,10,10,10,0
GTF,D,20181220,000000,10.5,10.5,10.5,10.5,10,0
GTF,D,20181221,000000,11,11.5,11,11.5,18,0
GTF,D,20181227,000000,11.5,12.4,10.6,12.4,34,0
GTF,D,20181228,000000,12.5,14,12.5,14,55,0
GTF,D,20190102,000000,13,13,12.1,12.1,16,0
GTF,D,20190103,000000,12.9,12.9,12.9,12.9,5,0
GTF,D,20190104,000000,12.9,12.9,12.9,12.9,5,0
GTF,D,20190107,000000,12.9,12.9,12.5,12.5,17,0
GTF,D,20190108,000000,12,12,12,12,3,0
GTF,D,20190110,000000,11.7,11.7,11.3,11.3,18,0
GTF,D,20190115,000000,11,11,11,11,10,0
GTF,D,20190123,000000,10.5,10.5,10.5,10.5,10,0
GTF,D,20190124,000000,10.5,10.5,9.9,9.9,64,0
GTF,D,20190125,000000,10.1,10.1,10.1,10.1,5,0
GTF,D,20190128,000000,10.1,10.1,10.1,10.1,5,0
GTF,D,20190129,000000,10.1,10.1,10.1,10.1,5,0
GTF,D,20190130,000000,10.1,10.1,10.1,10.1,5,0
GTF,D,20190131,000000,10.1,10.1,10.1,10.1,5,0
GTF,D,20190205,000000,9.7,9.7,9.7,9.7,10,0
GTF,D,20190212,000000,9.7,9.7,9.7,9.7,18,0
GTF,D,20190322,000000,9.7,9.7,9.7,9.7,90,0
GTF,D,20190528,000000,10,12,10,12,217,0
GTF,D,20190529,000000,14.4,16.8,13,16.8,118,0
GTF,D,20190530,000000,17.5,19,17.5,18,146,0
GTF,D,20190531,000000,19,27.2,19,26.8,204,0
GTF,D,20190603,000000,23,36.4,18.4,30.8,535,0
GTF,D,20190606,000000,24.8,27.8,19.9,27.8,37,0
GTF,D,20190607,000000,22.4,26.6,18,26.6,51,0
GTF,D,20190611,000000,21.4,25.6,17.2,25.6,164,0
GTF,D,20190612,000000,29.6,29.6,24,29.6,22,0
GTF,D,20190613,000000,23.8,25.6,17.1,17.1,779,0
GTF,D,20190614,000000,16.2,16.2,14,14,302,0
GTF,D,20190617,000000,16.8,18,14,14,17,0
GTF,D,20190618,000000,15.8,18.1,15.8,18.1,169,0
GTF,D,20190619,000000,15.8,15.8,15.8,15.8,5,0
GTF,D,20190621,000000,17,20.4,17,20.4,116,0
GTF,D,20190624,000000,17,19,17,19,6,0
GTF,D,20190625,000000,17,17,17,17,24,0
GTF,D,20190626,000000,19.2,19.2,17,17.8,79,0
GTF,D,20190627,000000,18.4,21.2,17.5,17.6,108,0
GTF,D,20190628,000000,19.10,21.00,18.00,20.80,57,0
GTF,D,20190701,000000,20.8,20.8,17,17,66,0
GTF,D,20190702,000000,17,17.9,17,17.9,6,0
GTF,D,20190703,000000,16.9,16.9,16.9,16.9,15,0
GTF,D,20190704,000000,16.9,17.9,16.9,17.9,2,0
GTF,D,20190705,000000,16.9,16.9,16.7,16.7,53,0
GTF,D,20190710,000000,17,17,17,17,1,0
GTF,D,20190712,000000,17,20.2,17,17,254,0
GTF,D,20190715,000000,18.7,20,18.7,20,7,0
GTF,D,20190717,000000,19,19,19,19,5,0
GTF,D,20190718,000000,19,19,19,19,2,0
GTF,D,20190719,000000,19,19,19,19,1,0
GTF,D,20190723,000000,19,19,19,19,2,0
GTF,D,20190724,000000,18.4,18.4,17,17,253,0
GTF,D,20190725,000000,16.4,17,16.2,17,94,0
GTF,D,20190726,000000,16.1,16.1,15.3,15.3,164,0
GTF,D,20190729,000000,15.6,15.6,15.6,15.6,25,0
GTF,D,20190808,000000,16,16,16,16,25,0
GTF,D,20190820,000000,15.5,15.5,15,15,80,0
GTF,D,20190821,000000,15.2,17,15.2,17,105,0
GTF,D,20191025,000000,15.3,15.4,14.7,15.3,666,0
GTF,D,20191028,000000,15.3,15.5,15.3,15.5,21,0
GTF,D,20191105,000000,15.3,15.7,15.3,15.7,110,0
GTF,D,20191106,000000,15,17.3,14.8,14.8,177,0
GTF,D,20191107,000000,14.8,14.8,14.5,14.5,144,0
GTF,D,20191108,000000,14.7,14.7,14,14,170,0
GTF,D,20191112,000000,13.7,13.7,11,11,185,0
GTF,D,20191113,000000,11,11,10,10,10,0
GTF,D,20191114,000000,11.2,11.2,10,10,16,0
GTF,D,20191115,000000,10.2,12,10.2,11.2,66,0
GTF,D,20191118,000000,12,12,12,12,41,0
GTF,D,20191119,000000,12.8,13.3,12.8,13,21,0
GTF,D,20191120,000000,13.7,13.7,13,13,109,0
GTF,D,20191121,000000,12.9,12.9,12.9,12.9,40,0
GTF,D,20191204,000000,12.9,12.9,12.9,12.9,1,0
GTF,D,20191217,000000,12.9,12.9,12.9,12.9,10,0
GTF,D,20191219,000000,12.9,12.9,12.9,12.9,25,0
GTF,D,20191227,000000,12.4,12.4,12.4,12.4,5,0
GTF,D,20191230,000000,12.4,12.4,10,10,8,0
