<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOS,D,20141112,000000,0.46,0.46,0.4,0.4,4001,0
TOS,D,20141113,000000,0.4,0.4,0.4,0.4,2,0
TOS,D,20141114,000000,0.4,0.45,0.4,0.45,1491,0
TOS,D,20141117,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20141118,000000,0.45,0.48,0.45,0.48,9104,0
TOS,D,20141120,000000,0.49,0.49,0.49,0.49,4,0
TOS,D,20141121,000000,0.49,0.49,0.49,0.49,2,0
TOS,D,20141124,000000,0.49,0.49,0.43,0.43,6164,0
TOS,D,20141127,000000,0.41,0.41,0.41,0.41,8500,0
TOS,D,20141128,000000,0.41,0.41,0.41,0.41,2,0
TOS,D,20141202,000000,0.41,0.41,0.41,0.41,1000,0
TOS,D,20141208,000000,0.47,0.49,0.47,0.49,6001,0
TOS,D,20141209,000000,0.45,0.45,0.45,0.45,3000,0
TOS,D,20141210,000000,0.45,0.45,0.45,0.45,12,0
TOS,D,20141211,000000,0.45,0.45,0.45,0.45,2,0
TOS,D,20141212,000000,0.45,0.45,0.45,0.45,1961,0
TOS,D,20141215,000000,0.45,0.45,0.45,0.45,2,0
TOS,D,20141216,000000,0.45,0.45,0.42,0.42,1002,0
TOS,D,20141218,000000,0.42,0.45,0.42,0.45,1063,0
TOS,D,20141219,000000,0.45,0.45,0.45,0.45,1001,0
TOS,D,20141222,000000,0.45,0.45,0.45,0.45,2,0
TOS,D,20141223,000000,0.45,0.45,0.42,0.45,2853,0
TOS,D,20141230,000000,0.45,0.45,0.45,0.45,20,0
TOS,D,20150102,000000,0.45,0.45,0.45,0.45,209,0
TOS,D,20150108,000000,0.45,0.47,0.41,0.47,239,0
TOS,D,20150116,000000,0.46,0.47,0.41,0.47,763,0
TOS,D,20150121,000000,0.46,0.46,0.46,0.46,10,0
TOS,D,20150126,000000,0.45,0.45,0.45,0.45,2400,0
TOS,D,20150128,000000,0.45,0.45,0.45,0.45,3,0
TOS,D,20150129,000000,0.45,0.45,0.45,0.45,2,0
TOS,D,20150130,000000,0.45,0.45,0.45,0.45,5,0
TOS,D,20150202,000000,0.45,0.45,0.45,0.45,1020,0
TOS,D,20150203,000000,0.45,0.45,0.45,0.45,2,0
TOS,D,20150204,000000,0.45,0.45,0.45,0.45,2,0
TOS,D,20150205,000000,0.45,0.45,0.45,0.45,2,0
TOS,D,20150209,000000,0.45,0.45,0.45,0.45,2,0
TOS,D,20150210,000000,0.45,0.45,0.45,0.45,4,0
TOS,D,20150211,000000,0.45,0.45,0.45,0.45,2,0
TOS,D,20150212,000000,0.45,0.45,0.45,0.45,3,0
TOS,D,20150213,000000,0.45,0.45,0.45,0.45,4,0
TOS,D,20150216,000000,0.45,0.45,0.4,0.4,4151,0
TOS,D,20150219,000000,0.41,0.45,0.41,0.45,6,0
TOS,D,20150220,000000,0.45,0.45,0.45,0.45,10,0
TOS,D,20150223,000000,0.45,0.45,0.45,0.45,15869,0
TOS,D,20150224,000000,0.45,0.45,0.39,0.4,13897,0
TOS,D,20150226,000000,0.4,0.4,0.32,0.4,14459,0
TOS,D,20150302,000000,0.34,0.4,0.28,0.35,12066,0
TOS,D,20150303,000000,0.37,0.37,0.3,0.34,15545,0
TOS,D,20150304,000000,0.34,0.34,0.32,0.32,1391,0
TOS,D,20150305,000000,0.36,0.36,0.36,0.36,2702,0
TOS,D,20150306,000000,0.36,0.39,0.36,0.39,6958,0
TOS,D,20150309,000000,0.38,0.39,0.35,0.39,5087,0
TOS,D,20150310,000000,0.39,0.4,0.37,0.4,2002,0
TOS,D,20150311,000000,0.4,0.4,0.38,0.4,1052,0
TOS,D,20150312,000000,0.4,0.4,0.4,0.4,1,0
TOS,D,20150313,000000,0.4,0.4,0.37,0.37,1001,0
TOS,D,20150316,000000,0.38,0.38,0.34,0.35,1705,0
TOS,D,20150317,000000,0.38,0.38,0.38,0.38,450,0
TOS,D,20150319,000000,0.38,0.38,0.38,0.38,5,0
TOS,D,20150320,000000,0.38,0.38,0.38,0.38,1,0
TOS,D,20150323,000000,0.38,0.4,0.36,0.38,11200,0
TOS,D,20150324,000000,0.39,0.39,0.39,0.39,400,0
TOS,D,20150327,000000,0.39,0.39,0.39,0.39,1,0
TOS,D,20150330,000000,0.4,0.4,0.4,0.4,20,0
TOS,D,20150331,000000,0.39,0.39,0.39,0.39,102,0
TOS,D,20150401,000000,0.39,0.39,0.38,0.38,5572,0
TOS,D,20150408,000000,0.39,0.39,0.39,0.39,5,0
TOS,D,20150409,000000,0.38,0.38,0.38,0.38,2,0
TOS,D,20150414,000000,0.38,0.39,0.36,0.39,1001,0
TOS,D,20150415,000000,0.38,0.38,0.38,0.38,1,0
TOS,D,20150416,000000,0.38,0.39,0.31,0.39,140,0
TOS,D,20150417,000000,0.38,0.38,0.38,0.38,11,0
TOS,D,20150420,000000,0.38,0.38,0.31,0.36,3756,0
TOS,D,20150421,000000,0.36,0.36,0.36,0.36,2000,0
TOS,D,20150422,000000,0.36,0.36,0.36,0.36,10,0
TOS,D,20150423,000000,0.36,0.4,0.34,0.37,52240,0
TOS,D,20150424,000000,0.37,0.39,0.37,0.39,11350,0
TOS,D,20150428,000000,0.37,0.4,0.37,0.4,77620,0
TOS,D,20150429,000000,0.4,0.57,0.4,0.47,244709,0
TOS,D,20150430,000000,0.47,0.47,0.42,0.45,28372,0
TOS,D,20150504,000000,0.45,0.45,0.41,0.45,17312,0
TOS,D,20150505,000000,0.45,0.45,0.37,0.39,46483,0
TOS,D,20150506,000000,0.4,0.45,0.39,0.42,69074,0
TOS,D,20150507,000000,0.45,0.45,0.41,0.45,125,0
TOS,D,20150508,000000,0.45,0.45,0.4,0.44,10067,0
TOS,D,20150511,000000,0.42,0.42,0.38,0.38,3607,0
TOS,D,20150512,000000,0.42,0.42,0.42,0.42,5426,0
TOS,D,20150513,000000,0.44,0.44,0.44,0.44,10,0
TOS,D,20150514,000000,0.43,0.44,0.43,0.44,7500,0
TOS,D,20150515,000000,0.42,0.42,0.33,0.34,129304,0
TOS,D,20150518,000000,0.35,0.35,0.35,0.35,4,0
TOS,D,20150519,000000,0.33,0.33,0.33,0.33,3001,0
TOS,D,20150520,000000,0.33,0.33,0.31,0.31,18256,0
TOS,D,20150521,000000,0.31,0.31,0.31,0.31,2,0
TOS,D,20150525,000000,0.31,0.31,0.31,0.31,2701,0
TOS,D,20150526,000000,0.31,0.31,0.3,0.3,117,0
TOS,D,20150527,000000,0.3,0.3,0.3,0.3,10903,0
TOS,D,20150529,000000,0.3,0.3,0.29,0.29,2370,0
TOS,D,20150601,000000,0.28,0.33,0.28,0.33,3101,0
TOS,D,20150603,000000,0.27,0.27,0.27,0.27,1500,0
TOS,D,20150605,000000,0.32,0.32,0.32,0.32,20,0
TOS,D,20150609,000000,0.27,0.31,0.27,0.31,3300,0
TOS,D,20150612,000000,0.31,0.31,0.28,0.31,14827,0
TOS,D,20150617,000000,0.3,0.3,0.3,0.3,1000,0
TOS,D,20150619,000000,0.28,0.28,0.27,0.27,1370,0
TOS,D,20150623,000000,0.3,0.34,0.3,0.31,14760,0
TOS,D,20150624,000000,0.3,0.33,0.3,0.33,1950,0
TOS,D,20150625,000000,0.33,0.37,0.33,0.35,41448,0
TOS,D,20150626,000000,0.32,0.32,0.31,0.31,2000,0
TOS,D,20150701,000000,0.29,0.32,0.29,0.32,1050,0
TOS,D,20150702,000000,0.29,0.31,0.28,0.28,6503,0
TOS,D,20150703,000000,0.31,0.32,0.31,0.32,6050,0
TOS,D,20150706,000000,0.32,0.32,0.32,0.32,1000,0
TOS,D,20150707,000000,0.32,0.33,0.32,0.33,1005,0
TOS,D,20150709,000000,0.32,0.32,0.32,0.32,20,0
TOS,D,20150710,000000,0.32,0.32,0.32,0.32,5,0
TOS,D,20150713,000000,0.32,0.32,0.32,0.32,60,0
TOS,D,20150714,000000,0.32,0.32,0.29,0.29,2564,0
TOS,D,20150716,000000,0.28,0.31,0.28,0.31,1010,0
TOS,D,20150717,000000,0.31,0.31,0.31,0.31,50,0
TOS,D,20150720,000000,0.31,0.31,0.27,0.27,1210,0
TOS,D,20150721,000000,0.27,0.28,0.26,0.28,18020,0
TOS,D,20150722,000000,0.29,0.29,0.29,0.29,10,0
TOS,D,20150723,000000,0.29,0.29,0.29,0.29,2,0
TOS,D,20150724,000000,0.3,0.3,0.3,0.3,2,0
TOS,D,20150727,000000,0.3,0.3,0.3,0.3,2,0
TOS,D,20150728,000000,0.3,0.3,0.3,0.3,2,0
TOS,D,20150729,000000,0.3,0.3,0.3,0.3,1,0
TOS,D,20150730,000000,0.3,0.3,0.26,0.3,3251,0
TOS,D,20150731,000000,0.3,0.3,0.3,0.3,1,0
TOS,D,20150803,000000,0.3,0.31,0.3,0.31,1635,0
TOS,D,20150804,000000,0.31,0.31,0.31,0.31,1,0
TOS,D,20150805,000000,0.27,0.29,0.26,0.29,6148,0
TOS,D,20150806,000000,0.29,0.29,0.29,0.29,1,0
TOS,D,20150807,000000,0.29,0.29,0.29,0.29,2,0
TOS,D,20150810,000000,0.29,0.29,0.29,0.29,182,0
TOS,D,20150811,000000,0.29,0.29,0.29,0.29,2,0
TOS,D,20150812,000000,0.3,0.3,0.3,0.3,2,0
TOS,D,20150813,000000,0.3,0.39,0.3,0.39,63950,0
TOS,D,20150814,000000,0.37,0.39,0.33,0.37,19741,0
TOS,D,20150817,000000,0.37,0.4,0.36,0.38,58837,0
TOS,D,20150818,000000,0.38,0.38,0.34,0.35,7508,0
TOS,D,20150819,000000,0.36,0.36,0.33,0.33,2005,0
TOS,D,20150820,000000,0.32,0.36,0.31,0.36,4594,0
TOS,D,20150821,000000,0.36,0.36,0.36,0.36,2,0
TOS,D,20150824,000000,0.32,0.34,0.27,0.34,36970,0
TOS,D,20150825,000000,0.34,0.34,0.34,0.34,2,0
TOS,D,20150826,000000,0.34,0.34,0.34,0.34,2,0
TOS,D,20150827,000000,0.34,0.38,0.34,0.38,35068,0
TOS,D,20150828,000000,0.36,0.39,0.36,0.37,22678,0
TOS,D,20150831,000000,0.34,0.37,0.32,0.37,8900,0
TOS,D,20150901,000000,0.37,0.37,0.37,0.37,2,0
TOS,D,20150902,000000,0.37,0.37,0.37,0.37,2,0
TOS,D,20150903,000000,0.37,0.37,0.37,0.37,2,0
TOS,D,20150904,000000,0.37,0.37,0.3,0.35,10313,0
TOS,D,20150907,000000,0.36,0.36,0.36,0.36,5,0
TOS,D,20150908,000000,0.35,0.48,0.35,0.47,96564,0
TOS,D,20150909,000000,0.44,0.56,0.42,0.55,108550,0
TOS,D,20150910,000000,0.56,0.78,0.56,0.7,194514,0
TOS,D,20150911,000000,0.73,0.8,0.6,0.68,109650,0
TOS,D,20150914,000000,0.74,0.74,0.6,0.67,42581,0
TOS,D,20150915,000000,0.67,0.67,0.55,0.58,35497,0
TOS,D,20150916,000000,0.49,0.49,0.45,0.48,86323,0
TOS,D,20150917,000000,0.48,0.49,0.44,0.47,7491,0
TOS,D,20150918,000000,0.47,0.49,0.47,0.49,40606,0
TOS,D,20150921,000000,0.49,0.49,0.44,0.47,8594,0
TOS,D,20150922,000000,0.47,0.48,0.4,0.47,6038,0
TOS,D,20150923,000000,0.41,0.49,0.4,0.49,5665,0
TOS,D,20150924,000000,0.49,0.49,0.4,0.48,9007,0
TOS,D,20150925,000000,0.41,0.41,0.4,0.4,10577,0
TOS,D,20150928,000000,0.37,0.37,0.37,0.37,6242,0
TOS,D,20150930,000000,0.37,0.42,0.37,0.42,2101,0
TOS,D,20151001,000000,0.37,0.37,0.37,0.37,1,0
TOS,D,20151002,000000,0.37,0.42,0.34,0.42,10546,0
TOS,D,20151005,000000,0.42,0.42,0.42,0.42,2,0
TOS,D,20151006,000000,0.42,0.42,0.42,0.42,5,0
TOS,D,20151007,000000,0.42,0.49,0.34,0.49,22619,0
TOS,D,20151008,000000,0.48,0.49,0.4,0.49,53921,0
TOS,D,20151009,000000,0.49,0.49,0.42,0.49,39084,0
TOS,D,20151012,000000,0.49,0.49,0.48,0.49,43443,0
TOS,D,20151013,000000,0.49,0.68,0.49,0.58,59623,0
TOS,D,20151014,000000,0.61,0.66,0.56,0.65,24194,0
TOS,D,20151015,000000,0.66,0.66,0.53,0.53,45400,0
TOS,D,20151016,000000,0.59,0.59,0.49,0.53,21905,0
TOS,D,20151019,000000,0.52,0.53,0.49,0.53,9838,0
TOS,D,20151020,000000,0.53,0.55,0.53,0.55,8490,0
TOS,D,20151021,000000,0.56,0.6,0.55,0.56,23378,0
TOS,D,20151022,000000,0.6,0.6,0.56,0.56,1811,0
TOS,D,20151023,000000,0.59,0.6,0.5,0.6,22781,0
TOS,D,20151026,000000,0.6,0.68,0.59,0.59,16639,0
TOS,D,20151027,000000,0.61,0.64,0.56,0.56,3720,0
TOS,D,20151028,000000,0.56,0.61,0.56,0.61,3966,0
TOS,D,20151029,000000,0.61,0.64,0.61,0.64,27,0
TOS,D,20151030,000000,0.63,0.63,0.62,0.62,1195,0
TOS,D,20151102,000000,0.62,0.62,0.62,0.62,200,0
TOS,D,20151103,000000,0.62,0.62,0.62,0.62,1,0
TOS,D,20151104,000000,0.61,0.61,0.55,0.61,18008,0
TOS,D,20151105,000000,0.61,0.61,0.5,0.58,1453,0
TOS,D,20151106,000000,0.58,0.58,0.51,0.55,8504,0
TOS,D,20151109,000000,0.58,0.58,0.53,0.53,838,0
TOS,D,20151110,000000,0.51,0.58,0.5,0.55,3312,0
TOS,D,20151112,000000,0.53,0.58,0.5,0.58,3008,0
TOS,D,20151113,000000,0.58,0.58,0.58,0.58,2,0
TOS,D,20151116,000000,0.59,0.59,0.4,0.4,44964,0
TOS,D,20151117,000000,0.4,0.42,0.38,0.4,16844,0
TOS,D,20151118,000000,0.42,0.42,0.37,0.37,1606,0
TOS,D,20151119,000000,0.36,0.43,0.36,0.36,5,0
TOS,D,20151120,000000,0.36,0.36,0.35,0.35,11018,0
TOS,D,20151123,000000,0.31,0.37,0.29,0.37,37020,0
TOS,D,20151124,000000,0.33,0.38,0.33,0.38,2,0
TOS,D,20151130,000000,0.33,0.33,0.32,0.32,5000,0
TOS,D,20151201,000000,0.32,0.32,0.32,0.32,2,0
TOS,D,20151202,000000,0.34,0.4,0.33,0.39,66,0
TOS,D,20151203,000000,0.39,0.39,0.39,0.39,2,0
TOS,D,20151204,000000,0.32,0.39,0.32,0.39,12246,0
TOS,D,20151207,000000,0.39,0.39,0.33,0.33,3,0
TOS,D,20151208,000000,0.33,0.39,0.33,0.39,515,0
TOS,D,20151209,000000,0.39,0.39,0.39,0.39,7,0
TOS,D,20151210,000000,0.39,0.39,0.39,0.39,1,0
TOS,D,20151211,000000,0.38,0.38,0.38,0.38,1,0
TOS,D,20151214,000000,0.32,0.33,0.32,0.33,3000,0
TOS,D,20151215,000000,0.33,0.33,0.33,0.33,5,0
TOS,D,20151216,000000,0.33,0.39,0.33,0.33,925,0
TOS,D,20151217,000000,0.33,0.39,0.33,0.39,52,0
TOS,D,20151218,000000,0.42,0.42,0.42,0.42,10,0
TOS,D,20151221,000000,0.4,0.44,0.37,0.37,9359,0
TOS,D,20151222,000000,0.4,0.44,0.4,0.44,5200,0
TOS,D,20151223,000000,0.42,0.44,0.36,0.36,4039,0
TOS,D,20151229,000000,0.41,0.41,0.41,0.41,20,0
TOS,D,20151230,000000,0.39,0.39,0.39,0.39,10,0
TOS,D,20160104,000000,0.35,0.42,0.35,0.42,30,0
TOS,D,20160105,000000,0.42,0.42,0.42,0.42,5,0
TOS,D,20160107,000000,0.42,0.42,0.42,0.42,2,0
TOS,D,20160108,000000,0.43,0.43,0.43,0.43,5,0
TOS,D,20160111,000000,0.43,0.43,0.43,0.43,3,0
TOS,D,20160112,000000,0.43,0.43,0.43,0.43,5,0
TOS,D,20160113,000000,0.43,0.43,0.34,0.34,6035,0
TOS,D,20160114,000000,0.31,0.33,0.31,0.33,570,0
TOS,D,20160115,000000,0.33,0.46,0.33,0.4,37747,0
TOS,D,20160118,000000,0.4,0.4,0.4,0.4,2,0
TOS,D,20160119,000000,0.39,0.39,0.35,0.39,1908,0
TOS,D,20160120,000000,0.38,0.38,0.35,0.38,2003,0
TOS,D,20160121,000000,0.38,0.38,0.38,0.38,1,0
TOS,D,20160122,000000,0.38,0.38,0.35,0.38,1002,0
TOS,D,20160125,000000,0.38,0.4,0.38,0.4,5000,0
TOS,D,20160126,000000,0.4,0.4,0.4,0.4,2,0
TOS,D,20160127,000000,0.4,0.4,0.4,0.4,2,0
TOS,D,20160128,000000,0.4,0.41,0.35,0.41,5012,0
TOS,D,20160129,000000,0.41,0.41,0.36,0.36,11,0
TOS,D,20160201,000000,0.38,0.41,0.38,0.41,2,0
TOS,D,20160202,000000,0.4,0.4,0.4,0.4,5,0
TOS,D,20160203,000000,0.4,0.4,0.4,0.4,2,0
TOS,D,20160204,000000,0.4,0.4,0.4,0.4,2,0
TOS,D,20160205,000000,0.4,0.4,0.4,0.4,1,0
TOS,D,20160208,000000,0.4,0.4,0.4,0.4,2,0
TOS,D,20160209,000000,0.4,0.4,0.4,0.4,351,0
TOS,D,20160210,000000,0.4,0.4,0.31,0.37,7122,0
TOS,D,20160211,000000,0.37,0.37,0.3,0.37,3934,0
TOS,D,20160212,000000,0.37,0.37,0.37,0.37,2,0
TOS,D,20160215,000000,0.37,0.44,0.37,0.42,38209,0
TOS,D,20160216,000000,0.43,0.43,0.37,0.37,7348,0
TOS,D,20160217,000000,0.36,0.43,0.35,0.43,25392,0
TOS,D,20160218,000000,0.46,0.46,0.41,0.46,2020,0
TOS,D,20160219,000000,0.46,0.48,0.45,0.45,1604,0
TOS,D,20160222,000000,0.45,0.45,0.39,0.44,3864,0
TOS,D,20160223,000000,0.44,0.44,0.44,0.44,4002,0
TOS,D,20160224,000000,0.43,0.43,0.43,0.43,1800,0
TOS,D,20160225,000000,0.42,0.42,0.42,0.42,2,0
TOS,D,20160226,000000,0.42,0.42,0.4,0.42,3007,0
TOS,D,20160229,000000,0.42,0.42,0.37,0.39,3542,0
TOS,D,20160301,000000,0.42,0.42,0.42,0.42,2,0
TOS,D,20160302,000000,0.41,0.48,0.35,0.48,30666,0
TOS,D,20160303,000000,0.47,0.47,0.37,0.41,21755,0
TOS,D,20160304,000000,0.43,0.43,0.43,0.43,10,0
TOS,D,20160307,000000,0.44,0.45,0.38,0.42,4436,0
TOS,D,20160308,000000,0.43,0.43,0.43,0.43,10,0
TOS,D,20160309,000000,0.43,0.45,0.4,0.45,2004,0
TOS,D,20160310,000000,0.46,0.46,0.46,0.46,5,0
TOS,D,20160311,000000,0.44,0.51,0.44,0.51,21473,0
TOS,D,20160314,000000,0.51,0.55,0.47,0.55,36383,0
TOS,D,20160315,000000,0.56,0.57,0.45,0.47,52388,0
TOS,D,20160316,000000,0.47,0.47,0.38,0.38,150842,0
TOS,D,20160317,000000,0.39,0.39,0.36,0.36,9324,0
TOS,D,20160318,000000,0.39,0.39,0.39,0.39,2,0
TOS,D,20160321,000000,0.39,0.46,0.37,0.4,59621,0
TOS,D,20160322,000000,0.4,0.41,0.37,0.41,11629,0
TOS,D,20160323,000000,0.4,0.41,0.36,0.37,21525,0
TOS,D,20160324,000000,0.38,0.41,0.37,0.37,10493,0
TOS,D,20160329,000000,0.37,0.41,0.37,0.41,9171,0
TOS,D,20160330,000000,0.41,0.41,0.39,0.41,6410,0
TOS,D,20160331,000000,0.43,0.43,0.42,0.43,5325,0
TOS,D,20160401,000000,0.44,0.44,0.43,0.43,4755,0
TOS,D,20160404,000000,0.43,0.43,0.43,0.43,2,0
TOS,D,20160405,000000,0.43,0.43,0.39,0.39,2702,0
TOS,D,20160406,000000,0.41,0.41,0.41,0.41,2,0
TOS,D,20160407,000000,0.41,0.41,0.36,0.39,47584,0
TOS,D,20160408,000000,0.41,0.41,0.37,0.38,5102,0
TOS,D,20160411,000000,0.37,0.38,0.37,0.37,5437,0
TOS,D,20160412,000000,0.38,0.38,0.37,0.37,4000,0
TOS,D,20160413,000000,0.36,0.36,0.36,0.36,7476,0
TOS,D,20160414,000000,0.39,0.39,0.39,0.39,202,0
TOS,D,20160415,000000,0.39,0.39,0.39,0.39,1002,0
TOS,D,20160418,000000,0.39,0.39,0.35,0.35,10002,0
TOS,D,20160419,000000,0.38,0.41,0.37,0.39,106592,0
TOS,D,20160420,000000,0.39,0.41,0.39,0.41,20344,0
TOS,D,20160421,000000,0.41,0.48,0.41,0.48,142830,0
TOS,D,20160422,000000,0.48,0.53,0.45,0.53,73469,0
TOS,D,20160425,000000,0.5,0.52,0.47,0.5,10847,0
TOS,D,20160426,000000,0.51,0.51,0.44,0.47,6303,0
TOS,D,20160427,000000,0.47,0.53,0.47,0.52,120341,0
TOS,D,20160428,000000,0.56,0.66,0.56,0.58,359083,0
TOS,D,20160429,000000,0.57,0.6,0.56,0.59,50407,0
TOS,D,20160502,000000,0.6,0.6,0.55,0.59,8055,0
TOS,D,20160504,000000,0.59,0.64,0.55,0.62,151783,0
TOS,D,20160505,000000,0.63,0.68,0.61,0.65,90265,0
TOS,D,20160506,000000,0.66,0.68,0.62,0.66,31756,0
TOS,D,20160509,000000,0.67,0.76,0.65,0.69,73689,0
TOS,D,20160510,000000,0.74,0.76,0.68,0.75,29452,0
TOS,D,20160511,000000,0.76,0.76,0.69,0.73,21275,0
TOS,D,20160512,000000,0.74,0.74,0.6,0.62,133807,0
TOS,D,20160513,000000,0.64,0.65,0.6,0.62,60351,0
TOS,D,20160516,000000,0.63,0.71,0.62,0.65,73420,0
TOS,D,20160517,000000,0.66,0.66,0.6,0.6,7966,0
TOS,D,20160518,000000,0.65,0.65,0.59,0.63,5986,0
TOS,D,20160519,000000,0.63,0.65,0.59,0.63,14169,0
TOS,D,20160520,000000,0.66,0.74,0.66,0.7,64246,0
TOS,D,20160523,000000,0.7,0.75,0.7,0.7,12005,0
TOS,D,20160524,000000,0.74,0.74,0.7,0.74,11587,0
TOS,D,20160525,000000,0.75,0.78,0.7,0.77,14051,0
TOS,D,20160527,000000,0.77,0.92,0.77,0.92,77046,0
TOS,D,20160530,000000,0.96,0.96,0.9,0.93,25650,0
TOS,D,20160531,000000,0.92,0.93,0.74,0.8,20506,0
TOS,D,20160601,000000,0.77,0.85,0.77,0.82,16174,0
TOS,D,20160602,000000,0.84,0.84,0.74,0.77,48905,0
TOS,D,20160603,000000,0.79,0.81,0.79,0.81,9307,0
TOS,D,20160606,000000,0.82,0.82,0.8,0.8,4510,0
TOS,D,20160607,000000,0.82,0.88,0.76,0.77,5357,0
TOS,D,20160608,000000,0.77,0.82,0.71,0.74,4130,0
TOS,D,20160609,000000,0.76,0.82,0.76,0.82,110,0
TOS,D,20160610,000000,0.77,0.82,0.77,0.82,6650,0
TOS,D,20160613,000000,0.76,0.76,0.61,0.73,36370,0
TOS,D,20160614,000000,0.73,0.83,0.6,0.63,75131,0
TOS,D,20160615,000000,0.62,0.67,0.61,0.67,4773,0
TOS,D,20160616,000000,0.66,0.66,0.6,0.64,5126,0
TOS,D,20160617,000000,0.64,0.74,0.64,0.7,25267,0
TOS,D,20160620,000000,0.69,0.7,0.64,0.65,9870,0
TOS,D,20160621,000000,0.66,0.66,0.65,0.65,303,0
TOS,D,20160622,000000,0.67,0.67,0.67,0.67,4,0
TOS,D,20160623,000000,0.7,0.7,0.7,0.7,5,0
TOS,D,20160624,000000,0.67,0.67,0.66,0.66,365,0
TOS,D,20160627,000000,0.66,0.71,0.59,0.71,24147,0
TOS,D,20160628,000000,0.7,0.7,0.7,0.7,5,0
TOS,D,20160629,000000,0.7,0.7,0.7,0.7,5,0
TOS,D,20160630,000000,0.7,0.7,0.62,0.62,5,0
TOS,D,20160701,000000,0.68,0.68,0.68,0.68,5,0
TOS,D,20160704,000000,0.68,0.68,0.68,0.68,2,0
TOS,D,20160705,000000,0.67,0.67,0.59,0.64,5198,0
TOS,D,20160706,000000,0.67,0.67,0.59,0.65,8698,0
TOS,D,20160707,000000,0.65,0.65,0.6,0.65,273,0
TOS,D,20160708,000000,0.65,0.66,0.61,0.66,2631,0
TOS,D,20160711,000000,0.65,0.71,0.65,0.71,17005,0
TOS,D,20160712,000000,0.72,0.72,0.64,0.7,1004,0
TOS,D,20160713,000000,0.7,0.7,0.7,0.7,4,0
TOS,D,20160714,000000,0.7,0.7,0.6,0.67,16057,0
TOS,D,20160715,000000,0.61,0.63,0.6,0.63,10819,0
TOS,D,20160718,000000,0.63,0.65,0.63,0.65,105,0
TOS,D,20160719,000000,0.65,0.65,0.65,0.65,4005,0
TOS,D,20160720,000000,0.67,0.67,0.67,0.67,5,0
TOS,D,20160721,000000,0.69,0.69,0.69,0.69,7,0
TOS,D,20160722,000000,0.69,0.72,0.61,0.7,44910,0
TOS,D,20160725,000000,0.72,0.72,0.71,0.71,4640,0
TOS,D,20160726,000000,0.72,0.73,0.7,0.73,9906,0
TOS,D,20160727,000000,0.73,0.86,0.73,0.84,40534,0
TOS,D,20160728,000000,0.85,0.85,0.72,0.85,8502,0
TOS,D,20160729,000000,0.85,0.85,0.69,0.8,38299,0
TOS,D,20160801,000000,0.78,0.78,0.69,0.75,27139,0
TOS,D,20160802,000000,0.77,0.77,0.7,0.76,1553,0
TOS,D,20160803,000000,0.77,0.77,0.7,0.75,4005,0
TOS,D,20160804,000000,0.75,0.75,0.75,0.75,1011,0
TOS,D,20160805,000000,0.74,0.81,0.74,0.81,3654,0
TOS,D,20160808,000000,0.8,0.81,0.66,0.66,31033,0
TOS,D,20160809,000000,0.62,0.66,0.54,0.62,23509,0
TOS,D,20160810,000000,0.62,0.62,0.53,0.59,3591,0
TOS,D,20160811,000000,0.59,0.6,0.59,0.6,2010,0
TOS,D,20160812,000000,0.61,0.67,0.6,0.67,4180,0
TOS,D,20160816,000000,0.64,0.65,0.6,0.65,14825,0
TOS,D,20160817,000000,0.58,0.63,0.58,0.63,3200,0
TOS,D,20160818,000000,0.64,0.64,0.64,0.64,2,0
TOS,D,20160819,000000,0.57,0.64,0.57,0.64,2500,0
TOS,D,20160822,000000,0.55,0.58,0.55,0.58,4502,0
TOS,D,20160823,000000,0.58,0.62,0.58,0.62,501,0
TOS,D,20160824,000000,0.54,0.64,0.54,0.64,3500,0
TOS,D,20160825,000000,0.54,0.6,0.48,0.6,27562,0
TOS,D,20160826,000000,0.6,0.6,0.51,0.58,4012,0
TOS,D,20160829,000000,0.57,0.57,0.52,0.57,6050,0
TOS,D,20160830,000000,0.53,0.57,0.53,0.57,3274,0
TOS,D,20160831,000000,0.57,0.57,0.57,0.57,2,0
TOS,D,20160901,000000,0.51,0.58,0.5,0.54,18270,0
TOS,D,20160902,000000,0.58,0.58,0.48,0.57,13576,0
TOS,D,20160905,000000,0.56,0.56,0.56,0.56,25,0
TOS,D,20160906,000000,0.55,0.57,0.55,0.57,3809,0
TOS,D,20160907,000000,0.57,0.57,0.57,0.57,4,0
TOS,D,20160908,000000,0.55,0.55,0.48,0.55,2141,0
TOS,D,20160909,000000,0.54,0.54,0.52,0.52,1781,0
TOS,D,20160912,000000,0.54,0.58,0.54,0.58,11486,0
TOS,D,20160913,000000,0.58,0.62,0.57,0.62,17339,0
TOS,D,20160914,000000,0.61,0.61,0.55,0.55,507,0
TOS,D,20160915,000000,0.61,0.61,0.61,0.61,201,0
TOS,D,20160916,000000,0.58,0.58,0.58,0.58,4,0
TOS,D,20160919,000000,0.58,0.59,0.58,0.59,3007,0
TOS,D,20160920,000000,0.62,0.62,0.5,0.61,14438,0
TOS,D,20160921,000000,0.62,0.62,0.62,0.62,2,0
TOS,D,20160922,000000,0.6,0.6,0.6,0.6,5,0
TOS,D,20160923,000000,0.6,0.6,0.6,0.6,4,0
