<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGS,D,20140321,000000,0.35,0.35,0.32,0.35,12550,0
TGS,D,20140324,000000,0.31,0.35,0.3,0.35,5524,0
TGS,D,20140325,000000,0.34,0.34,0.34,0.34,200,0
TGS,D,20140326,000000,0.31,0.31,0.3,0.3,600,0
TGS,D,20140327,000000,0.32,0.32,0.27,0.29,23010,0
TGS,D,20140328,000000,0.3,0.3,0.25,0.3,7002,0
TGS,D,20140331,000000,0.29,0.3,0.26,0.29,4784,0
TGS,D,20140401,000000,0.29,0.29,0.24,0.29,2991,0
TGS,D,20140402,000000,0.28,0.28,0.25,0.28,21295,0
TGS,D,20140403,000000,0.28,0.28,0.26,0.28,66,0
TGS,D,20140404,000000,0.28,0.28,0.28,0.28,50,0
TGS,D,20140407,000000,0.28,0.28,0.28,0.28,50,0
TGS,D,20140408,000000,0.28,0.28,0.26,0.28,1543,0
TGS,D,20140409,000000,0.28,0.31,0.28,0.3,12344,0
TGS,D,20140410,000000,0.31,0.31,0.25,0.28,37863,0
TGS,D,20140411,000000,0.29,0.3,0.26,0.29,10341,0
TGS,D,20140414,000000,0.3,0.3,0.3,0.3,60,0
TGS,D,20140415,000000,0.3,0.31,0.27,0.29,75672,0
TGS,D,20140416,000000,0.3,0.31,0.3,0.3,9503,0
TGS,D,20140417,000000,0.3,0.35,0.3,0.35,31942,0
TGS,D,20140422,000000,0.35,0.38,0.3,0.38,25057,0
TGS,D,20140423,000000,0.38,0.4,0.35,0.4,9556,0
TGS,D,20140424,000000,0.4,0.4,0.39,0.39,312,0
TGS,D,20140425,000000,0.38,0.38,0.37,0.37,150,0
TGS,D,20140428,000000,0.37,0.37,0.3,0.34,82557,0
TGS,D,20140429,000000,0.34,0.34,0.31,0.34,583,0
TGS,D,20140430,000000,0.34,0.34,0.32,0.34,183,0
TGS,D,20140505,000000,0.34,0.34,0.34,0.34,50,0
TGS,D,20140506,000000,0.34,0.37,0.34,0.36,15241,0
TGS,D,20140507,000000,0.37,0.37,0.35,0.37,3403,0
TGS,D,20140508,000000,0.35,0.37,0.35,0.35,1351,0
TGS,D,20140509,000000,0.34,0.35,0.31,0.34,7804,0
TGS,D,20140512,000000,0.33,0.33,0.3,0.33,5492,0
TGS,D,20140513,000000,0.33,0.33,0.3,0.33,14551,0
TGS,D,20140514,000000,0.33,0.33,0.33,0.33,50,0
TGS,D,20140515,000000,0.33,0.33,0.33,0.33,50,0
TGS,D,20140516,000000,0.31,0.32,0.3,0.31,13025,0
TGS,D,20140519,000000,0.31,0.32,0.29,0.3,6051,0
TGS,D,20140520,000000,0.3,0.31,0.3,0.31,801,0
TGS,D,20140521,000000,0.3,0.32,0.3,0.32,2096,0
TGS,D,20140523,000000,0.3,0.32,0.3,0.32,121,0
TGS,D,20140526,000000,0.32,0.32,0.29,0.3,2842,0
TGS,D,20140527,000000,0.3,0.4,0.3,0.4,149161,0
TGS,D,20140528,000000,0.41,0.41,0.36,0.39,23004,0
TGS,D,20140529,000000,0.39,0.39,0.36,0.39,19579,0
TGS,D,20140530,000000,0.39,0.4,0.36,0.37,12839,0
TGS,D,20140602,000000,0.35,0.37,0.32,0.36,55336,0
TGS,D,20140603,000000,0.36,0.36,0.35,0.35,1200,0
TGS,D,20140604,000000,0.35,0.36,0.35,0.36,1000,0
TGS,D,20140605,000000,0.36,0.37,0.36,0.37,100,0
TGS,D,20140606,000000,0.37,0.38,0.37,0.38,1260,0
TGS,D,20140609,000000,0.38,0.38,0.33,0.37,16129,0
TGS,D,20140610,000000,0.37,0.37,0.32,0.32,5129,0
TGS,D,20140611,000000,0.32,0.35,0.32,0.34,3051,0
TGS,D,20140612,000000,0.34,0.34,0.34,0.34,50,0
TGS,D,20140613,000000,0.34,0.34,0.31,0.33,7759,0
TGS,D,20140616,000000,0.32,0.32,0.31,0.32,3350,0
TGS,D,20140617,000000,0.33,0.33,0.32,0.32,1350,0
TGS,D,20140618,000000,0.32,0.32,0.31,0.32,5972,0
TGS,D,20140620,000000,0.31,0.33,0.3,0.33,36557,0
TGS,D,20140623,000000,0.34,0.34,0.32,0.32,1304,0
TGS,D,20140624,000000,0.32,0.34,0.32,0.34,506,0
TGS,D,20140625,000000,0.33,0.33,0.31,0.33,1050,0
TGS,D,20140626,000000,0.33,0.33,0.33,0.33,50,0
TGS,D,20140627,000000,0.33,0.33,0.31,0.31,200,0
TGS,D,20140630,000000,0.31,0.32,0.31,0.31,2900,0
TGS,D,20140701,000000,0.33,0.39,0.33,0.38,36450,0
TGS,D,20140702,000000,0.38,0.39,0.31,0.31,4348,0
TGS,D,20140703,000000,0.33,0.35,0.33,0.33,7426,0
TGS,D,20140704,000000,0.33,0.35,0.33,0.35,110,0
TGS,D,20140708,000000,0.36,0.36,0.33,0.36,640,0
TGS,D,20140709,000000,0.36,0.36,0.36,0.36,20,0
TGS,D,20140710,000000,0.36,0.36,0.33,0.36,2416,0
TGS,D,20140711,000000,0.36,0.38,0.33,0.38,12479,0
TGS,D,20140714,000000,0.38,0.5,0.38,0.5,169903,0
TGS,D,20140715,000000,0.46,0.5,0.41,0.5,66498,0
TGS,D,20140716,000000,0.48,0.54,0.46,0.54,61111,0
TGS,D,20140717,000000,0.52,0.52,0.45,0.51,19630,0
TGS,D,20140718,000000,0.52,0.52,0.52,0.52,150,0
TGS,D,20140721,000000,0.49,0.5,0.45,0.5,10450,0
TGS,D,20140722,000000,0.49,0.49,0.49,0.49,40,0
TGS,D,20140723,000000,0.48,0.48,0.42,0.42,3090,0
TGS,D,20140724,000000,0.47,0.47,0.47,0.47,150,0
TGS,D,20140725,000000,0.43,0.47,0.43,0.47,700,0
TGS,D,20140728,000000,0.46,0.46,0.46,0.46,40,0
TGS,D,20140729,000000,0.46,0.46,0.46,0.46,100,0
TGS,D,20140730,000000,0.46,0.46,0.46,0.46,30,0
TGS,D,20140731,000000,0.45,0.45,0.41,0.45,2700,0
TGS,D,20140801,000000,0.41,0.42,0.35,0.35,52360,0
TGS,D,20140804,000000,0.37,0.37,0.3,0.3,157056,0
TGS,D,20140805,000000,0.3,0.34,0.29,0.33,45725,0
TGS,D,20140806,000000,0.34,0.38,0.34,0.35,47059,0
TGS,D,20140807,000000,0.36,0.37,0.35,0.36,9319,0
TGS,D,20140808,000000,0.36,0.36,0.34,0.34,1100,0
TGS,D,20140811,000000,0.35,0.35,0.34,0.34,1200,0
TGS,D,20140812,000000,0.33,0.33,0.33,0.33,600,0
TGS,D,20140813,000000,0.34,0.34,0.33,0.33,1390,0
TGS,D,20140814,000000,0.33,0.33,0.32,0.33,3030,0
TGS,D,20140818,000000,0.33,0.39,0.33,0.38,28681,0
TGS,D,20140819,000000,0.38,0.38,0.38,0.38,50,0
TGS,D,20140820,000000,0.35,0.37,0.34,0.37,3886,0
TGS,D,20140821,000000,0.37,0.37,0.33,0.33,26850,0
TGS,D,20140822,000000,0.33,0.34,0.33,0.34,1822,0
TGS,D,20140825,000000,0.34,0.4,0.34,0.4,68173,0
TGS,D,20140826,000000,0.39,0.44,0.39,0.43,33167,0
TGS,D,20140827,000000,0.43,0.43,0.39,0.43,1904,0
TGS,D,20140828,000000,0.41,0.42,0.41,0.42,2050,0
TGS,D,20140829,000000,0.4,0.4,0.38,0.38,2044,0
TGS,D,20140901,000000,0.38,0.38,0.35,0.35,17082,0
TGS,D,20140902,000000,0.37,0.38,0.35,0.36,13320,0
TGS,D,20140903,000000,0.37,0.4,0.37,0.39,23685,0
TGS,D,20140904,000000,0.38,0.39,0.38,0.39,1550,0
TGS,D,20140905,000000,0.36,0.37,0.35,0.37,8861,0
TGS,D,20140908,000000,0.39,0.39,0.36,0.36,6840,0
TGS,D,20140909,000000,0.36,0.43,0.36,0.4,48877,0
TGS,D,20140910,000000,0.39,0.42,0.37,0.4,13767,0
TGS,D,20140911,000000,0.41,0.42,0.36,0.36,8692,0
TGS,D,20140912,000000,0.36,0.4,0.36,0.4,107,0
TGS,D,20140915,000000,0.4,0.4,0.36,0.39,4933,0
TGS,D,20140916,000000,0.39,0.39,0.39,0.39,150,0
TGS,D,20140917,000000,0.39,0.39,0.35,0.35,8050,0
TGS,D,20140918,000000,0.36,0.36,0.34,0.34,61595,0
TGS,D,20140919,000000,0.34,0.35,0.33,0.33,25001,0
TGS,D,20140922,000000,0.32,0.41,0.32,0.39,64756,0
TGS,D,20140923,000000,0.38,0.38,0.35,0.35,6284,0
TGS,D,20140924,000000,0.38,0.38,0.33,0.33,50772,0
TGS,D,20140925,000000,0.31,0.33,0.3,0.33,59159,0
TGS,D,20140926,000000,0.33,0.33,0.32,0.32,8001,0
TGS,D,20140929,000000,0.34,0.34,0.34,0.34,50,0
TGS,D,20140930,000000,0.34,0.34,0.34,0.34,50,0
TGS,D,20141001,000000,0.34,0.34,0.34,0.34,3150,0
TGS,D,20141002,000000,0.34,0.34,0.34,0.34,50,0
TGS,D,20141003,000000,0.34,0.34,0.31,0.31,8967,0
TGS,D,20141006,000000,0.31,0.31,0.3,0.3,7983,0
TGS,D,20141007,000000,0.32,0.32,0.28,0.28,6691,0
TGS,D,20141008,000000,0.28,0.31,0.28,0.28,6350,0
TGS,D,20141009,000000,0.3,0.3,0.27,0.27,9450,0
TGS,D,20141010,000000,0.3,0.3,0.26,0.3,4860,0
TGS,D,20141013,000000,0.3,0.3,0.3,0.3,50,0
TGS,D,20141014,000000,0.3,0.3,0.3,0.3,200,0
TGS,D,20141015,000000,0.3,0.3,0.3,0.3,50,0
TGS,D,20141016,000000,0.3,0.3,0.3,0.3,50,0
TGS,D,20141017,000000,0.3,0.3,0.3,0.3,50,0
TGS,D,20141020,000000,0.3,0.3,0.27,0.27,6200,0
TGS,D,20141021,000000,0.28,0.28,0.27,0.28,4200,0
TGS,D,20141022,000000,0.28,0.32,0.28,0.31,10941,0
TGS,D,20141023,000000,0.3,0.3,0.27,0.3,7060,0
TGS,D,20141024,000000,0.3,0.3,0.3,0.3,50,0
TGS,D,20141028,000000,0.3,0.3,0.3,0.3,890,0
TGS,D,20141029,000000,0.29,0.29,0.27,0.27,2050,0
TGS,D,20141030,000000,0.27,0.27,0.27,0.27,1000,0
TGS,D,20141031,000000,0.28,0.28,0.28,0.28,500,0
TGS,D,20141103,000000,0.29,0.29,0.24,0.25,21650,0
TGS,D,20141104,000000,0.25,0.35,0.24,0.32,137763,0
TGS,D,20141105,000000,0.32,0.34,0.29,0.29,122695,0
TGS,D,20141106,000000,0.3,0.34,0.3,0.34,66327,0
TGS,D,20141107,000000,0.34,0.34,0.32,0.34,17643,0
TGS,D,20141110,000000,0.33,0.33,0.32,0.33,4750,0
TGS,D,20141112,000000,0.33,0.33,0.29,0.29,32154,0
TGS,D,20141113,000000,0.3,0.31,0.3,0.31,4730,0
TGS,D,20141114,000000,0.3,0.31,0.28,0.31,36740,0
TGS,D,20141117,000000,0.31,0.32,0.31,0.31,62820,0
TGS,D,20141118,000000,0.31,0.33,0.31,0.33,4274,0
TGS,D,20141119,000000,0.33,0.36,0.33,0.36,93901,0
TGS,D,20141120,000000,0.36,0.4,0.35,0.38,120710,0
TGS,D,20141121,000000,0.4,0.4,0.35,0.35,21200,0
TGS,D,20141124,000000,0.37,0.37,0.32,0.32,8147,0
TGS,D,20141125,000000,0.32,0.32,0.32,0.32,100,0
TGS,D,20141126,000000,0.33,0.33,0.33,0.33,4500,0
TGS,D,20141127,000000,0.33,0.35,0.33,0.35,8111,0
TGS,D,20141128,000000,0.35,0.35,0.35,0.35,50,0
TGS,D,20141201,000000,0.35,0.35,0.33,0.33,1858,0
TGS,D,20141202,000000,0.32,0.35,0.32,0.33,5075,0
TGS,D,20141203,000000,0.32,0.32,0.32,0.32,120,0
TGS,D,20141204,000000,0.32,0.32,0.32,0.32,1297,0
TGS,D,20141205,000000,0.33,0.33,0.27,0.27,2174,0
TGS,D,20141208,000000,0.27,0.27,0.27,0.27,50,0
TGS,D,20141209,000000,0.27,0.34,0.27,0.34,755,0
TGS,D,20141210,000000,0.34,0.37,0.34,0.36,7236,0
TGS,D,20141211,000000,0.36,0.36,0.35,0.35,16449,0
TGS,D,20141212,000000,0.35,0.35,0.35,0.35,250,0
TGS,D,20141215,000000,0.35,0.35,0.35,0.35,33350,0
TGS,D,20141216,000000,0.36,0.37,0.35,0.36,34517,0
TGS,D,20141217,000000,0.37,0.4,0.36,0.4,31640,0
TGS,D,20141218,000000,0.39,0.4,0.36,0.36,3922,0
TGS,D,20141219,000000,0.36,0.36,0.35,0.35,21766,0
TGS,D,20141222,000000,0.35,0.39,0.35,0.39,8008,0
TGS,D,20141223,000000,0.38,0.38,0.38,0.38,150,0
TGS,D,20141229,000000,0.38,0.38,0.38,0.38,470,0
TGS,D,20141230,000000,0.38,0.38,0.36,0.36,3650,0
TGS,D,20150102,000000,0.38,0.39,0.38,0.39,200,0
TGS,D,20150105,000000,0.38,0.38,0.36,0.36,550,0
TGS,D,20150107,000000,0.36,0.4,0.36,0.39,20418,0
TGS,D,20150108,000000,0.39,0.39,0.39,0.39,50,0
TGS,D,20150109,000000,0.39,0.39,0.39,0.39,50,0
TGS,D,20150112,000000,0.39,0.39,0.39,0.39,100,0
TGS,D,20150113,000000,0.39,0.39,0.39,0.39,100,0
TGS,D,20150114,000000,0.39,0.39,0.39,0.39,50,0
TGS,D,20150115,000000,0.39,0.39,0.36,0.36,1350,0
TGS,D,20150116,000000,0.38,0.38,0.38,0.38,30,0
TGS,D,20150119,000000,0.39,0.39,0.39,0.39,50,0
TGS,D,20150120,000000,0.39,0.39,0.39,0.39,50,0
TGS,D,20150121,000000,0.39,0.39,0.39,0.39,30,0
TGS,D,20150122,000000,0.39,0.39,0.37,0.37,51,0
TGS,D,20150123,000000,0.39,0.39,0.38,0.39,230,0
TGS,D,20150126,000000,0.39,0.39,0.39,0.39,2150,0
TGS,D,20150127,000000,0.37,0.38,0.35,0.38,6256,0
TGS,D,20150128,000000,0.38,0.38,0.38,0.38,50,0
TGS,D,20150129,000000,0.39,0.39,0.39,0.39,40,0
TGS,D,20150130,000000,0.35,0.39,0.35,0.35,12520,0
TGS,D,20150202,000000,0.35,0.35,0.35,0.35,300,0
TGS,D,20150203,000000,0.35,0.35,0.35,0.35,330,0
TGS,D,20150204,000000,0.35,0.35,0.35,0.35,320,0
TGS,D,20150205,000000,0.35,0.35,0.35,0.35,100,0
TGS,D,20150209,000000,0.34,0.34,0.34,0.34,3900,0
TGS,D,20150210,000000,0.34,0.36,0.32,0.32,18650,0
TGS,D,20150211,000000,0.32,0.32,0.32,0.32,1865,0
TGS,D,20150212,000000,0.32,0.32,0.32,0.32,3135,0
TGS,D,20150213,000000,0.31,0.31,0.31,0.31,10000,0
TGS,D,20150216,000000,0.31,0.31,0.31,0.31,442,0
TGS,D,20150217,000000,0.3,0.34,0.3,0.34,150,0
TGS,D,20150218,000000,0.33,0.34,0.31,0.34,352,0
TGS,D,20150219,000000,0.31,0.34,0.31,0.34,3,0
TGS,D,20150220,000000,0.34,0.34,0.34,0.34,436,0
TGS,D,20150223,000000,0.35,0.35,0.35,0.35,100,0
TGS,D,20150224,000000,0.35,0.35,0.35,0.35,50,0
TGS,D,20150225,000000,0.35,0.35,0.35,0.35,50,0
TGS,D,20150226,000000,0.34,0.34,0.31,0.31,1040,0
TGS,D,20150227,000000,0.31,0.31,0.31,0.31,4500,0
TGS,D,20150302,000000,0.31,0.31,0.31,0.31,738,0
TGS,D,20150303,000000,0.31,0.31,0.3,0.3,6321,0
TGS,D,20150304,000000,0.3,0.34,0.27,0.34,33570,0
TGS,D,20150305,000000,0.33,0.33,0.33,0.33,50,0
TGS,D,20150306,000000,0.33,0.33,0.33,0.33,50,0
TGS,D,20150309,000000,0.33,0.33,0.33,0.33,50,0
TGS,D,20150310,000000,0.33,0.33,0.33,0.33,50,0
TGS,D,20150311,000000,0.33,0.33,0.33,0.33,50,0
TGS,D,20150312,000000,0.33,0.33,0.31,0.33,11870,0
TGS,D,20150313,000000,0.33,0.33,0.33,0.33,100,0
TGS,D,20150316,000000,0.32,0.32,0.26,0.26,3830,0
TGS,D,20150317,000000,0.26,0.3,0.26,0.3,2800,0
TGS,D,20150318,000000,0.3,0.3,0.3,0.3,1050,0
TGS,D,20150319,000000,0.3,0.3,0.29,0.29,550,0
TGS,D,20150320,000000,0.29,0.29,0.26,0.26,6700,0
TGS,D,20150323,000000,0.32,0.32,0.26,0.26,16350,0
TGS,D,20150324,000000,0.26,0.26,0.26,0.26,5074,0
TGS,D,20150325,000000,0.26,0.26,0.21,0.21,127650,0
TGS,D,20150326,000000,0.22,0.25,0.22,0.23,26829,0
TGS,D,20150327,000000,0.24,0.24,0.23,0.24,18576,0
TGS,D,20150330,000000,0.24,0.24,0.24,0.24,233,0
TGS,D,20150331,000000,0.23,0.24,0.21,0.22,10737,0
TGS,D,20150401,000000,0.22,0.22,0.22,0.22,13850,0
TGS,D,20150402,000000,0.23,0.25,0.21,0.24,44195,0
TGS,D,20150407,000000,0.22,0.22,0.19,0.22,77695,0
TGS,D,20150408,000000,0.22,0.22,0.21,0.21,18897,0
TGS,D,20150409,000000,0.22,0.22,0.22,0.22,4170,0
TGS,D,20150410,000000,0.22,0.22,0.22,0.22,60,0
TGS,D,20150413,000000,0.22,0.26,0.22,0.26,78378,0
TGS,D,20150414,000000,0.27,0.38,0.27,0.3,703062,0
TGS,D,20150415,000000,0.29,0.33,0.28,0.32,83248,0
TGS,D,20150416,000000,0.3,0.32,0.26,0.27,50639,0
TGS,D,20150417,000000,0.28,0.29,0.27,0.27,9200,0
TGS,D,20150420,000000,0.27,0.28,0.25,0.28,2733,0
TGS,D,20150421,000000,0.28,0.3,0.27,0.3,3450,0
TGS,D,20150422,000000,0.3,0.3,0.24,0.28,9800,0
TGS,D,20150423,000000,0.28,0.28,0.28,0.28,50,0
TGS,D,20150424,000000,0.28,0.28,0.26,0.26,3040,0
TGS,D,20150427,000000,0.28,0.28,0.23,0.23,32356,0
TGS,D,20150428,000000,0.24,0.33,0.24,0.29,131726,0
TGS,D,20150429,000000,0.32,0.32,0.27,0.32,28684,0
TGS,D,20150430,000000,0.32,0.32,0.32,0.32,45,0
TGS,D,20150504,000000,0.3,0.34,0.29,0.3,4355,0
TGS,D,20150506,000000,0.3,0.33,0.3,0.33,120,0
TGS,D,20150507,000000,0.34,0.34,0.34,0.34,30,0
TGS,D,20150508,000000,0.34,0.36,0.34,0.36,33030,0
TGS,D,20150511,000000,0.35,0.35,0.3,0.33,10378,0
TGS,D,20150512,000000,0.31,0.32,0.29,0.32,11000,0
TGS,D,20150513,000000,0.32,0.32,0.28,0.28,12779,0
TGS,D,20150515,000000,0.28,0.28,0.28,0.28,50,0
TGS,D,20150518,000000,0.28,0.28,0.28,0.28,100,0
TGS,D,20150519,000000,0.28,0.32,0.28,0.32,5360,0
TGS,D,20150520,000000,0.32,0.32,0.32,0.32,40,0
TGS,D,20150521,000000,0.32,0.34,0.29,0.3,12050,0
TGS,D,20150522,000000,0.33,0.34,0.33,0.34,11000,0
TGS,D,20150525,000000,0.35,0.35,0.3,0.3,10930,0
TGS,D,20150526,000000,0.3,0.32,0.3,0.32,40,0
TGS,D,20150527,000000,0.31,0.31,0.31,0.31,100,0
TGS,D,20150528,000000,0.31,0.33,0.31,0.33,1690,0
TGS,D,20150529,000000,0.33,0.33,0.33,0.33,40,0
TGS,D,20150601,000000,0.33,0.33,0.31,0.32,250,0
TGS,D,20150602,000000,0.32,0.32,0.31,0.31,140,0
TGS,D,20150603,000000,0.3,0.32,0.3,0.32,150,0
TGS,D,20150605,000000,0.32,0.32,0.32,0.32,35,0
TGS,D,20150608,000000,0.32,0.32,0.3,0.3,10040,0
TGS,D,20150610,000000,0.3,0.3,0.3,0.3,50,0
TGS,D,20150611,000000,0.3,0.3,0.3,0.3,40,0
TGS,D,20150612,000000,0.29,0.29,0.27,0.27,4585,0
TGS,D,20150615,000000,0.27,0.27,0.27,0.27,50,0
TGS,D,20150616,000000,0.27,0.27,0.27,0.27,50,0
TGS,D,20150617,000000,0.29,0.31,0.29,0.31,3752,0
TGS,D,20150618,000000,0.29,0.29,0.27,0.29,13812,0
TGS,D,20150619,000000,0.3,0.3,0.3,0.3,40,0
TGS,D,20150622,000000,0.3,0.3,0.3,0.3,40,0
TGS,D,20150623,000000,0.3,0.3,0.29,0.3,2640,0
TGS,D,20150624,000000,0.3,0.3,0.3,0.3,40,0
TGS,D,20150625,000000,0.3,0.3,0.3,0.3,100,0
TGS,D,20150626,000000,0.3,0.3,0.3,0.3,100,0
TGS,D,20150629,000000,0.3,0.3,0.25,0.3,5040,0
TGS,D,20150630,000000,0.3,0.35,0.3,0.35,30040,0
TGS,D,20150701,000000,0.35,0.35,0.35,0.35,30,0
TGS,D,20150702,000000,0.35,0.35,0.35,0.35,30,0
TGS,D,20150703,000000,0.35,0.35,0.35,0.35,50,0
TGS,D,20150706,000000,0.35,0.35,0.35,0.35,50,0
TGS,D,20150707,000000,0.35,0.35,0.35,0.35,50,0
TGS,D,20150708,000000,0.35,0.35,0.35,0.35,50,0
TGS,D,20150709,000000,0.35,0.35,0.32,0.32,150,0
TGS,D,20150713,000000,0.35,0.35,0.35,0.35,30,0
TGS,D,20150714,000000,0.35,0.35,0.35,0.35,40,0
TGS,D,20150715,000000,0.35,0.35,0.35,0.35,30,0
TGS,D,20150716,000000,0.35,0.35,0.35,0.35,30,0
TGS,D,20150717,000000,0.35,0.35,0.35,0.35,100,0
TGS,D,20150720,000000,0.35,0.35,0.35,0.35,50,0
TGS,D,20150721,000000,0.35,0.35,0.35,0.35,100,0
TGS,D,20150722,000000,0.35,0.35,0.35,0.35,100,0
TGS,D,20150723,000000,0.34,0.34,0.34,0.34,30,0
TGS,D,20150724,000000,0.34,0.34,0.34,0.34,30,0
TGS,D,20150727,000000,0.34,0.34,0.34,0.34,30,0
TGS,D,20150728,000000,0.34,0.34,0.34,0.34,30,0
TGS,D,20150729,000000,0.34,0.34,0.34,0.34,30,0
TGS,D,20150730,000000,0.34,0.34,0.34,0.34,30,0
TGS,D,20150731,000000,0.34,0.34,0.34,0.34,30,0
TGS,D,20150803,000000,0.34,0.34,0.29,0.32,1166,0
TGS,D,20150804,000000,0.32,0.32,0.32,0.32,40,0
TGS,D,20150805,000000,0.32,0.32,0.32,0.32,50,0
TGS,D,20150806,000000,0.32,0.32,0.32,0.32,40,0
TGS,D,20150807,000000,0.32,0.32,0.28,0.32,304,0
TGS,D,20150810,000000,0.32,0.32,0.26,0.27,15790,0
TGS,D,20150811,000000,0.28,0.28,0.28,0.28,100,0
TGS,D,20150812,000000,0.26,0.29,0.25,0.29,1250,0
TGS,D,20150813,000000,0.26,0.28,0.23,0.23,9923,0
TGS,D,20150814,000000,0.24,0.24,0.22,0.22,12500,0
TGS,D,20150817,000000,0.24,0.25,0.24,0.25,550,0
TGS,D,20150818,000000,0.25,0.25,0.25,0.25,650,0
TGS,D,20150819,000000,0.25,0.25,0.23,0.23,5000,0
TGS,D,20150820,000000,0.23,0.23,0.23,0.23,50,0
TGS,D,20150821,000000,0.23,0.26,0.21,0.26,2850,0
TGS,D,20150824,000000,0.26,0.26,0.22,0.26,795,0
TGS,D,20150826,000000,0.27,0.27,0.27,0.27,30,0
TGS,D,20150827,000000,0.27,0.27,0.27,0.27,40,0
TGS,D,20150828,000000,0.27,0.27,0.27,0.27,40,0
TGS,D,20150831,000000,0.27,0.27,0.27,0.27,50,0
TGS,D,20150901,000000,0.27,0.27,0.27,0.27,40,0
TGS,D,20150902,000000,0.27,0.27,0.27,0.27,30,0
TGS,D,20150903,000000,0.27,0.27,0.27,0.27,40,0
TGS,D,20150904,000000,0.27,0.27,0.27,0.27,5240,0
TGS,D,20150907,000000,0.28,0.28,0.26,0.27,5350,0
TGS,D,20150908,000000,0.25,0.27,0.25,0.27,2349,0
TGS,D,20150909,000000,0.27,0.27,0.27,0.27,50,0
TGS,D,20150910,000000,0.27,0.27,0.27,0.27,40,0
TGS,D,20150911,000000,0.27,0.27,0.27,0.27,40,0
TGS,D,20150914,000000,0.27,0.27,0.27,0.27,40,0
TGS,D,20150915,000000,0.27,0.27,0.27,0.27,30,0
TGS,D,20150916,000000,0.25,0.26,0.24,0.26,11251,0
TGS,D,20150917,000000,0.27,0.27,0.27,0.27,40,0
TGS,D,20150918,000000,0.27,0.27,0.24,0.24,7659,0
TGS,D,20150921,000000,0.24,0.24,0.24,0.24,50,0
TGS,D,20150922,000000,0.24,0.24,0.23,0.23,2550,0
TGS,D,20150923,000000,0.24,0.24,0.23,0.23,996,0
TGS,D,20150924,000000,0.23,0.23,0.22,0.22,10804,0
TGS,D,20150925,000000,0.24,0.24,0.22,0.22,14331,0
TGS,D,20150928,000000,0.22,0.22,0.22,0.22,772,0
TGS,D,20150929,000000,0.22,0.29,0.21,0.29,15936,0
TGS,D,20150930,000000,0.28,0.28,0.28,0.28,50,0
TGS,D,20151001,000000,0.28,0.28,0.28,0.28,50,0
TGS,D,20151002,000000,0.25,0.25,0.22,0.22,12925,0
TGS,D,20151005,000000,0.22,0.22,0.22,0.22,5273,0
TGS,D,20151006,000000,0.22,0.24,0.22,0.23,5590,0
TGS,D,20151007,000000,0.24,0.24,0.24,0.24,50,0
TGS,D,20151008,000000,0.24,0.24,0.24,0.24,3500,0
TGS,D,20151009,000000,0.24,0.27,0.24,0.27,1530,0
TGS,D,20151012,000000,0.27,0.35,0.27,0.35,97880,0
TGS,D,20151013,000000,0.34,0.35,0.34,0.35,45040,0
TGS,D,20151014,000000,0.34,0.34,0.34,0.34,40,0
TGS,D,20151015,000000,0.34,0.34,0.31,0.34,30030,0
TGS,D,20151016,000000,0.34,0.35,0.31,0.34,25349,0
TGS,D,20151019,000000,0.34,0.34,0.31,0.34,12740,0
TGS,D,20151020,000000,0.34,0.34,0.34,0.34,40,0
TGS,D,20151021,000000,0.33,0.33,0.29,0.33,22540,0
TGS,D,20151022,000000,0.33,0.33,0.33,0.33,50,0
TGS,D,20151023,000000,0.33,0.33,0.33,0.33,50,0
TGS,D,20151026,000000,0.32,0.32,0.32,0.32,50,0
TGS,D,20151027,000000,0.32,0.32,0.32,0.32,50,0
TGS,D,20151028,000000,0.32,0.32,0.32,0.32,50,0
TGS,D,20151029,000000,0.32,0.32,0.32,0.32,50,0
TGS,D,20151030,000000,0.31,0.32,0.29,0.32,1800,0
TGS,D,20151102,000000,0.32,0.32,0.32,0.32,33250,0
TGS,D,20151103,000000,0.32,0.32,0.32,0.32,50,0
TGS,D,20151104,000000,0.32,0.32,0.32,0.32,12550,0
TGS,D,20151105,000000,0.33,0.34,0.33,0.34,25212,0
TGS,D,20151106,000000,0.34,0.37,0.34,0.37,24010,0
TGS,D,20151109,000000,0.38,0.38,0.38,0.38,50,0
TGS,D,20151110,000000,0.38,0.38,0.38,0.38,50,0
TGS,D,20151112,000000,0.38,0.38,0.37,0.37,17950,0
TGS,D,20151113,000000,0.38,0.41,0.37,0.41,112453,0
TGS,D,20151116,000000,0.41,0.41,0.35,0.38,14950,0
TGS,D,20151117,000000,0.37,0.4,0.37,0.4,101,0
TGS,D,20151118,000000,0.4,0.4,0.4,0.4,50,0
TGS,D,20151119,000000,0.39,0.39,0.39,0.39,40,0
TGS,D,20151120,000000,0.39,0.39,0.39,0.39,40,0
TGS,D,20151123,000000,0.39,0.39,0.39,0.39,50,0
TGS,D,20151124,000000,0.39,0.39,0.39,0.39,50,0
TGS,D,20151125,000000,0.38,0.38,0.38,0.38,50,0
TGS,D,20151126,000000,0.39,0.39,0.39,0.39,50,0
TGS,D,20151127,000000,0.39,0.39,0.39,0.39,50,0
TGS,D,20151130,000000,0.38,0.38,0.38,0.38,40,0
