<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCA,D,20141105,000000,1.48,1.48,1.48,1.48,10,0
RCA,D,20141106,000000,1.48,1.48,1.48,1.48,10,0
RCA,D,20141107,000000,1.48,1.48,1.19,1.19,585,0
RCA,D,20141110,000000,1.25,1.5,1.25,1.5,1010,0
RCA,D,20141112,000000,1.5,1.5,1.5,1.5,10,0
RCA,D,20141113,000000,1.5,1.5,1.31,1.31,488,0
RCA,D,20141114,000000,1.31,1.4,1.31,1.4,871,0
RCA,D,20141120,000000,1.4,1.4,1.4,1.4,2,0
RCA,D,20141127,000000,1.3,1.3,1.04,1.04,695,0
RCA,D,20141128,000000,1.02,1.15,0.9,1.15,345,0
RCA,D,20141201,000000,0.92,0.92,0.92,0.92,58,0
RCA,D,20141208,000000,0.92,0.92,0.75,0.75,152,0
RCA,D,20150105,000000,0.7,0.7,0.6,0.6,1030,0
RCA,D,20150115,000000,0.6,0.6,0.58,0.58,1000,0
RCA,D,20150116,000000,0.55,0.55,0.53,0.53,1000,0
RCA,D,20150120,000000,0.57,0.68,0.57,0.68,1660,0
RCA,D,20150121,000000,0.68,0.69,0.68,0.69,800,0
RCA,D,20150122,000000,0.82,0.9,0.82,0.9,211,0
RCA,D,20150127,000000,0.9,0.91,0.9,0.91,159,0
RCA,D,20150128,000000,0.73,0.73,0.73,0.73,200,0
RCA,D,20150202,000000,0.7,0.7,0.62,0.62,400,0
RCA,D,20150203,000000,0.6,0.6,0.5,0.5,7071,0
RCA,D,20150204,000000,0.5,0.5,0.5,0.5,200,0
RCA,D,20150205,000000,0.52,0.52,0.52,0.52,200,0
RCA,D,20150223,000000,0.53,0.54,0.53,0.54,150,0
RCA,D,20150324,000000,0.61,0.61,0.61,0.61,1000,0
RCA,D,20150428,000000,0.54,0.54,0.54,0.54,159,0
RCA,D,20150504,000000,0.55,0.55,0.55,0.55,10,0
RCA,D,20150505,000000,0.55,0.55,0.55,0.55,20,0
RCA,D,20150506,000000,0.55,0.55,0.55,0.55,20,0
RCA,D,20150507,000000,0.55,0.55,0.55,0.55,20,0
RCA,D,20150508,000000,0.55,0.55,0.55,0.55,20,0
RCA,D,20150512,000000,0.55,0.55,0.55,0.55,20,0
RCA,D,20150513,000000,0.55,0.55,0.47,0.47,1020,0
RCA,D,20150629,000000,0.45,0.45,0.45,0.45,100,0
RCA,D,20150915,000000,0.4,0.4,0.4,0.4,100,0
RCA,D,20150916,000000,0.35,0.35,0.35,0.35,15,0
RCA,D,20150917,000000,0.4,0.4,0.4,0.4,297,0
RCA,D,20150918,000000,0.4,0.4,0.4,0.4,50,0
RCA,D,20150921,000000,0.4,0.4,0.4,0.4,50,0
RCA,D,20150922,000000,0.4,0.4,0.4,0.4,11,0
RCA,D,20150923,000000,0.4,0.4,0.4,0.4,50,0
RCA,D,20150924,000000,0.4,0.4,0.4,0.4,50,0
RCA,D,20150925,000000,0.4,0.4,0.4,0.4,50,0
RCA,D,20150928,000000,0.4,0.4,0.4,0.4,50,0
RCA,D,20150929,000000,0.4,0.4,0.4,0.4,50,0
RCA,D,20150930,000000,0.4,0.4,0.4,0.4,39,0
RCA,D,20151001,000000,0.4,0.4,0.4,0.4,50,0
RCA,D,20151002,000000,0.4,0.4,0.4,0.4,50,0
RCA,D,20151005,000000,0.4,0.4,0.4,0.4,50,0
RCA,D,20151006,000000,0.4,0.4,0.4,0.4,50,0
RCA,D,20151007,000000,0.4,0.4,0.4,0.4,20,0
RCA,D,20151008,000000,0.4,0.4,0.4,0.4,603,0
RCA,D,20151009,000000,0.4,0.4,0.4,0.4,50,0
RCA,D,20151012,000000,0.4,0.4,0.4,0.4,50,0
RCA,D,20151013,000000,0.4,0.4,0.4,0.4,30,0
RCA,D,20151014,000000,0.4,0.4,0.4,0.4,30,0
RCA,D,20151015,000000,0.4,0.4,0.4,0.4,30,0
RCA,D,20151016,000000,0.4,0.4,0.4,0.4,30,0
RCA,D,20151019,000000,0.4,0.4,0.4,0.4,30,0
RCA,D,20151020,000000,0.4,0.4,0.4,0.4,20,0
RCA,D,20151021,000000,0.4,0.4,0.4,0.4,30,0
RCA,D,20151022,000000,0.4,0.4,0.4,0.4,20,0
RCA,D,20151023,000000,0.4,0.4,0.4,0.4,20,0
RCA,D,20151026,000000,0.4,0.4,0.4,0.4,30,0
RCA,D,20151027,000000,0.4,0.4,0.4,0.4,30,0
RCA,D,20151028,000000,0.4,0.4,0.4,0.4,30,0
RCA,D,20151029,000000,0.4,0.4,0.4,0.4,30,0
RCA,D,20151030,000000,0.4,0.4,0.4,0.4,20,0
RCA,D,20151102,000000,0.4,0.4,0.4,0.4,30,0
RCA,D,20151103,000000,0.4,0.4,0.4,0.4,130,0
RCA,D,20151104,000000,0.4,0.4,0.4,0.4,20,0
RCA,D,20151105,000000,0.4,0.4,0.4,0.4,30,0
RCA,D,20151106,000000,0.4,0.4,0.4,0.4,20,0
RCA,D,20151109,000000,0.4,0.4,0.4,0.4,20,0
RCA,D,20151110,000000,0.4,0.4,0.4,0.4,20,0
RCA,D,20151112,000000,0.4,0.4,0.4,0.4,20,0
RCA,D,20151113,000000,0.4,0.4,0.4,0.4,20,0
RCA,D,20151116,000000,0.4,0.4,0.4,0.4,20,0
RCA,D,20151117,000000,0.4,0.4,0.4,0.4,20,0
RCA,D,20151118,000000,0.4,0.4,0.4,0.4,20,0
RCA,D,20151119,000000,0.4,0.4,0.4,0.4,20,0
RCA,D,20151120,000000,0.4,0.4,0.4,0.4,20,0
RCA,D,20151123,000000,0.4,0.4,0.4,0.4,20,0
RCA,D,20151124,000000,0.4,0.4,0.4,0.4,20,0
RCA,D,20151125,000000,0.4,0.4,0.4,0.4,20,0
RCA,D,20151126,000000,0.4,0.4,0.4,0.4,20,0
RCA,D,20151127,000000,0.4,0.4,0.4,0.4,20,0
RCA,D,20151130,000000,0.4,0.4,0.4,0.4,10,0
RCA,D,20151201,000000,0.4,0.4,0.4,0.4,10,0
RCA,D,20151202,000000,0.4,0.4,0.4,0.4,20,0
RCA,D,20151203,000000,0.4,0.4,0.4,0.4,10,0
RCA,D,20151204,000000,0.4,0.4,0.4,0.4,20,0
RCA,D,20151207,000000,0.4,0.4,0.4,0.4,10,0
RCA,D,20151208,000000,0.4,0.4,0.4,0.4,10,0
RCA,D,20151209,000000,0.4,0.4,0.4,0.4,10,0
RCA,D,20151210,000000,0.4,0.4,0.4,0.4,10,0
RCA,D,20151211,000000,0.4,0.4,0.4,0.4,110,0
RCA,D,20151214,000000,0.4,0.4,0.4,0.4,10,0
RCA,D,20151215,000000,0.4,0.4,0.4,0.4,10,0
RCA,D,20151216,000000,0.4,0.4,0.4,0.4,10,0
RCA,D,20151217,000000,0.4,0.4,0.4,0.4,10,0
RCA,D,20151218,000000,0.4,0.4,0.4,0.4,10,0
RCA,D,20151221,000000,0.4,0.4,0.37,0.37,722,0
RCA,D,20160108,000000,0.4,0.48,0.4,0.43,1632,0
RCA,D,20160111,000000,0.5,0.56,0.5,0.56,300,0
RCA,D,20160112,000000,0.6,0.72,0.53,0.65,856,0
RCA,D,20160113,000000,0.55,0.64,0.5,0.64,101,0
RCA,D,20160114,000000,0.55,0.65,0.45,0.65,533,0
RCA,D,20160115,000000,0.65,0.65,0.52,0.52,138,0
RCA,D,20160118,000000,0.43,0.43,0.35,0.35,805,0
RCA,D,20160119,000000,0.34,0.34,0.3,0.3,279,0
RCA,D,20160128,000000,0.29,0.29,0.29,0.29,20,0
RCA,D,20160129,000000,0.29,0.29,0.29,0.29,100,0
RCA,D,20160201,000000,0.29,0.29,0.29,0.29,50,0
RCA,D,20160202,000000,0.29,0.29,0.29,0.29,20,0
RCA,D,20160203,000000,0.29,0.29,0.29,0.29,29,0
RCA,D,20160204,000000,0.29,0.29,0.29,0.29,20,0
RCA,D,20160205,000000,0.29,0.29,0.29,0.29,20,0
RCA,D,20160208,000000,0.29,0.29,0.29,0.29,20,0
RCA,D,20160209,000000,0.29,0.29,0.29,0.29,20,0
RCA,D,20160210,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160211,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160212,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160215,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160216,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160217,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160218,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160219,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160222,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160223,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160224,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160225,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160226,000000,0.29,0.29,0.29,0.29,50,0
RCA,D,20160229,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160301,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160302,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160303,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160304,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160307,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160308,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160309,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160310,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160311,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160314,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160315,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160316,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160317,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160318,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160321,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160322,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160323,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160324,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160329,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160330,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160331,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160401,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160404,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160405,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160406,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160407,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160408,000000,0.29,0.29,0.29,0.29,10,0
RCA,D,20160411,000000,0.29,0.4,0.29,0.4,779,0
RCA,D,20160412,000000,0.42,0.5,0.4,0.5,1139,0
RCA,D,20160413,000000,0.55,0.66,0.55,0.66,5600,0
RCA,D,20160414,000000,0.66,0.7,0.55,0.55,1003,0
RCA,D,20160415,000000,0.54,0.54,0.45,0.45,620,0
RCA,D,20160418,000000,0.4,0.4,0.37,0.37,2800,0
RCA,D,20160419,000000,0.36,0.36,0.29,0.29,1200,0
RCA,D,20160420,000000,0.3,0.31,0.3,0.31,20,0
RCA,D,20160421,000000,0.31,0.31,0.31,0.31,10,0
RCA,D,20160422,000000,0.35,0.36,0.35,0.36,440,0
RCA,D,20160425,000000,0.36,0.36,0.36,0.36,20,0
RCA,D,20160427,000000,0.34,0.34,0.32,0.32,445,0
RCA,D,20160428,000000,0.32,0.32,0.32,0.32,20,0
RCA,D,20160429,000000,0.32,0.32,0.32,0.32,20,0
RCA,D,20160502,000000,0.32,0.32,0.32,0.32,10,0
RCA,D,20160504,000000,0.32,0.32,0.32,0.32,20,0
RCA,D,20160505,000000,0.32,0.32,0.32,0.32,20,0
RCA,D,20160506,000000,0.32,0.32,0.32,0.32,10,0
RCA,D,20160509,000000,0.32,0.33,0.32,0.33,20,0
RCA,D,20160510,000000,0.33,0.33,0.33,0.33,100,0
RCA,D,20160511,000000,0.33,0.33,0.33,0.33,50,0
RCA,D,20160512,000000,0.33,0.33,0.33,0.33,50,0
RCA,D,20160513,000000,0.33,0.33,0.33,0.33,100,0
RCA,D,20160516,000000,0.34,0.34,0.34,0.34,10,0
RCA,D,20160517,000000,0.34,0.34,0.34,0.34,100,0
RCA,D,20160518,000000,0.34,0.34,0.34,0.34,50,0
RCA,D,20160519,000000,0.34,0.34,0.34,0.34,40,0
RCA,D,20160520,000000,0.34,0.34,0.34,0.34,30,0
RCA,D,20160523,000000,0.34,0.34,0.34,0.34,100,0
RCA,D,20160524,000000,0.34,0.34,0.34,0.34,20,0
RCA,D,20160525,000000,0.34,0.34,0.34,0.34,20,0
RCA,D,20160527,000000,0.34,0.34,0.34,0.34,50,0
RCA,D,20160530,000000,0.34,0.48,0.34,0.4,2355,0
RCA,D,20160531,000000,0.41,0.41,0.36,0.36,155,0
RCA,D,20160601,000000,0.36,0.36,0.36,0.36,276,0
RCA,D,20160602,000000,0.36,0.36,0.36,0.36,20,0
RCA,D,20160603,000000,0.36,0.36,0.36,0.36,20,0
RCA,D,20160606,000000,0.36,0.36,0.36,0.36,50,0
RCA,D,20160607,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160608,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160609,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160610,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160613,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160614,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160615,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160616,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160617,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160620,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160621,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160622,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160623,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160624,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160627,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160628,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160629,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160630,000000,0.36,0.36,0.36,0.36,100,0
RCA,D,20160701,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160704,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160705,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160706,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160707,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160708,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160711,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160712,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160713,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160714,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160715,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160718,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160719,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160720,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160721,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160722,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160725,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160726,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160727,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160728,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20160729,000000,0.36,0.4,0.36,0.4,20,0
RCA,D,20160801,000000,0.41,0.49,0.41,0.49,1204,0
RCA,D,20160802,000000,0.43,0.49,0.4,0.49,1264,0
RCA,D,20160803,000000,0.53,0.65,0.53,0.65,2105,0
RCA,D,20160804,000000,0.65,0.65,0.65,0.65,10,0
RCA,D,20160805,000000,0.6,0.6,0.6,0.6,10,0
RCA,D,20160808,000000,0.65,0.65,0.65,0.65,25,0
RCA,D,20160809,000000,0.65,0.65,0.57,0.57,865,0
RCA,D,20160908,000000,0.55,0.55,0.53,0.53,695,0
RCA,D,20161108,000000,0.53,0.53,0.53,0.53,50,0
RCA,D,20161109,000000,0.53,0.53,0.53,0.53,50,0
RCA,D,20161110,000000,0.53,0.53,0.53,0.53,50,0
RCA,D,20161114,000000,0.53,0.53,0.53,0.53,30,0
RCA,D,20161115,000000,0.53,0.53,0.53,0.53,20,0
RCA,D,20161116,000000,0.53,0.53,0.53,0.53,20,0
RCA,D,20161117,000000,0.53,0.53,0.53,0.53,20,0
RCA,D,20161118,000000,0.53,0.53,0.53,0.53,20,0
RCA,D,20161121,000000,0.53,0.53,0.53,0.53,40,0
RCA,D,20161122,000000,0.53,0.53,0.53,0.53,20,0
RCA,D,20161123,000000,0.53,0.53,0.53,0.53,30,0
RCA,D,20161124,000000,0.53,0.53,0.53,0.53,20,0
RCA,D,20161125,000000,0.53,0.53,0.53,0.53,20,0
RCA,D,20161128,000000,0.53,0.53,0.53,0.53,20,0
RCA,D,20161129,000000,0.53,0.53,0.53,0.53,20,0
RCA,D,20161130,000000,0.53,0.53,0.53,0.53,20,0
RCA,D,20161201,000000,0.53,0.53,0.53,0.53,20,0
RCA,D,20161202,000000,0.53,0.53,0.53,0.53,20,0
RCA,D,20161205,000000,0.53,0.53,0.53,0.53,20,0
RCA,D,20161206,000000,0.53,0.53,0.53,0.53,20,0
RCA,D,20161207,000000,0.53,0.56,0.49,0.49,4320,0
RCA,D,20161212,000000,0.5,0.5,0.5,0.5,20,0
RCA,D,20161213,000000,0.5,0.5,0.5,0.5,20,0
RCA,D,20161214,000000,0.5,0.5,0.5,0.5,50,0
RCA,D,20161215,000000,0.5,0.5,0.5,0.5,20,0
RCA,D,20161216,000000,0.5,0.5,0.5,0.5,20,0
RCA,D,20161219,000000,0.5,0.5,0.5,0.5,20,0
RCA,D,20161220,000000,0.5,0.5,0.5,0.5,20,0
RCA,D,20161221,000000,0.5,0.5,0.5,0.5,20,0
RCA,D,20161222,000000,0.5,0.5,0.45,0.45,272,0
RCA,D,20161229,000000,0.49,0.49,0.49,0.49,20,0
RCA,D,20161230,000000,0.49,0.49,0.49,0.49,20,0
RCA,D,20170104,000000,0.49,0.49,0.49,0.49,22,0
RCA,D,20170113,000000,0.5,0.5,0.5,0.5,20,0
RCA,D,20170116,000000,0.5,0.5,0.5,0.5,30,0
RCA,D,20170117,000000,0.5,0.5,0.5,0.5,13,0
RCA,D,20170123,000000,0.51,0.51,0.51,0.51,30,0
RCA,D,20170125,000000,0.51,0.51,0.51,0.51,50,0
RCA,D,20170126,000000,0.51,0.51,0.51,0.51,50,0
RCA,D,20170127,000000,0.51,0.51,0.51,0.51,25,0
RCA,D,20170130,000000,0.51,0.51,0.51,0.51,20,0
RCA,D,20170131,000000,0.51,0.51,0.51,0.51,20,0
RCA,D,20170201,000000,0.51,0.51,0.51,0.51,50,0
RCA,D,20170202,000000,0.51,0.51,0.51,0.51,20,0
RCA,D,20170203,000000,0.51,0.51,0.51,0.51,20,0
RCA,D,20170206,000000,0.51,0.51,0.51,0.51,100,0
RCA,D,20170207,000000,0.51,0.51,0.51,0.51,20,0
RCA,D,20170208,000000,0.51,0.51,0.51,0.51,20,0
RCA,D,20170209,000000,0.51,0.51,0.51,0.51,20,0
RCA,D,20170210,000000,0.51,0.51,0.51,0.51,20,0
RCA,D,20170213,000000,0.51,0.51,0.51,0.51,20,0
RCA,D,20170214,000000,0.51,0.51,0.51,0.51,20,0
RCA,D,20170215,000000,0.51,0.51,0.51,0.51,20,0
RCA,D,20170216,000000,0.51,0.51,0.51,0.51,20,0
RCA,D,20170217,000000,0.51,0.51,0.51,0.51,20,0
RCA,D,20170220,000000,0.51,0.51,0.51,0.51,20,0
RCA,D,20170221,000000,0.51,0.51,0.51,0.51,20,0
RCA,D,20170222,000000,0.51,0.51,0.51,0.51,20,0
RCA,D,20170223,000000,0.51,0.51,0.51,0.51,20,0
RCA,D,20170224,000000,0.51,0.51,0.51,0.51,20,0
RCA,D,20170227,000000,0.51,0.7,0.51,0.7,6081,0
RCA,D,20170228,000000,0.75,0.8,0.75,0.8,3038,0
RCA,D,20170301,000000,0.8,0.8,0.69,0.75,1150,0
RCA,D,20170302,000000,0.75,0.75,0.75,0.75,15,0
RCA,D,20170303,000000,0.75,0.75,0.6,0.6,1910,0
RCA,D,20170306,000000,0.58,0.58,0.57,0.57,3236,0
RCA,D,20170310,000000,0.59,0.65,0.59,0.65,3513,0
RCA,D,20170313,000000,0.65,0.65,0.59,0.63,1507,0
RCA,D,20170321,000000,0.62,0.62,0.62,0.62,133,0
RCA,D,20170420,000000,0.62,0.62,0.62,0.62,20,0
RCA,D,20170712,000000,0.62,0.62,0.57,0.57,202,0
RCA,D,20170713,000000,0.62,0.7,0.57,0.7,3386,0
RCA,D,20170717,000000,0.64,0.64,0.64,0.64,7,0
RCA,D,20170801,000000,0.6,0.6,0.6,0.6,1,0
RCA,D,20170828,000000,0.6,0.6,0.6,0.6,7,0
RCA,D,20170921,000000,0.6,0.6,0.6,0.6,92,0
RCA,D,20171010,000000,0.56,0.56,0.56,0.56,300,0
RCA,D,20171017,000000,0.6,0.69,0.56,0.66,3909,0
RCA,D,20171018,000000,0.67,0.67,0.64,0.64,844,0
RCA,D,20171218,000000,0.63,0.63,0.6,0.6,2060,0
RCA,D,20171219,000000,0.6,0.6,0.6,0.6,20,0
RCA,D,20171220,000000,0.6,0.6,0.53,0.53,2221,0
RCA,D,20180112,000000,0.57,0.68,0.51,0.53,5072,0
RCA,D,20180117,000000,0.53,0.63,0.53,0.63,2227,0
RCA,D,20180118,000000,0.67,0.72,0.58,0.72,2145,0
RCA,D,20180119,000000,0.6,0.68,0.58,0.66,3430,0
RCA,D,20180122,000000,0.6,0.6,0.53,0.53,763,0
RCA,D,20180207,000000,0.53,0.53,0.53,0.53,20,0
RCA,D,20180208,000000,0.53,0.53,0.53,0.53,20,0
RCA,D,20180209,000000,0.53,0.53,0.53,0.53,20,0
RCA,D,20180212,000000,0.53,0.53,0.53,0.53,20,0
RCA,D,20180213,000000,0.53,0.53,0.53,0.53,10,0
RCA,D,20180214,000000,0.53,0.53,0.53,0.53,10,0
RCA,D,20180215,000000,0.53,0.53,0.53,0.53,10,0
RCA,D,20180216,000000,0.53,0.53,0.53,0.53,10,0
RCA,D,20180219,000000,0.53,0.53,0.53,0.53,4,0
RCA,D,20180226,000000,0.5,0.5,0.5,0.5,491,0
RCA,D,20180302,000000,0.5,0.5,0.5,0.5,23,0
RCA,D,20180629,000000,0.48,0.48,0.48,0.48,2000,0
RCA,D,20180702,000000,0.48,0.48,0.48,0.48,2000,0
RCA,D,20180704,000000,0.47,0.47,0.47,0.47,50,0
RCA,D,20180705,000000,0.47,0.47,0.47,0.47,20,0
RCA,D,20180706,000000,0.47,0.47,0.47,0.47,1321,0
RCA,D,20180709,000000,0.47,0.47,0.47,0.47,300,0
RCA,D,20180710,000000,0.47,0.47,0.47,0.47,100,0
RCA,D,20180711,000000,0.47,0.47,0.47,0.47,100,0
RCA,D,20180712,000000,0.47,0.47,0.47,0.47,10,0
RCA,D,20180713,000000,0.47,0.47,0.47,0.47,10,0
RCA,D,20180716,000000,0.47,0.47,0.47,0.47,20,0
RCA,D,20180717,000000,0.47,0.47,0.47,0.47,10,0
RCA,D,20180718,000000,0.47,0.47,0.47,0.47,10,0
RCA,D,20180719,000000,0.47,0.47,0.47,0.47,10,0
RCA,D,20180720,000000,0.47,0.47,0.47,0.47,10,0
RCA,D,20180723,000000,0.47,0.47,0.47,0.47,10,0
RCA,D,20180724,000000,0.47,0.47,0.47,0.47,10,0
RCA,D,20180725,000000,0.47,0.47,0.47,0.47,9,0
RCA,D,20190128,000000,0.45,0.45,0.45,0.45,15,0
RCA,D,20190319,000000,0.43,0.43,0.43,0.43,296,0
RCA,D,20191028,000000,0.45,0.45,0.45,0.45,202,0
RCA,D,20191029,000000,0.45,0.45,0.45,0.45,100,0
RCA,D,20191030,000000,0.45,0.45,0.45,0.45,100,0
RCA,D,20191031,000000,0.45,0.45,0.45,0.45,100,0
RCA,D,20191104,000000,0.45,0.45,0.45,0.45,100,0
RCA,D,20191105,000000,0.45,0.45,0.45,0.45,100,0
RCA,D,20191106,000000,0.45,0.45,0.45,0.45,100,0
RCA,D,20191107,000000,0.45,0.45,0.45,0.45,50,0
RCA,D,20191108,000000,0.45,0.45,0.45,0.45,50,0
RCA,D,20191112,000000,0.45,0.45,0.45,0.45,50,0
RCA,D,20191113,000000,0.45,0.45,0.45,0.45,100,0
RCA,D,20191114,000000,0.45,0.45,0.45,0.45,100,0
RCA,D,20191115,000000,0.45,0.45,0.45,0.45,50,0
RCA,D,20191118,000000,0.45,0.45,0.45,0.45,50,0
RCA,D,20191119,000000,0.45,0.45,0.45,0.45,50,0
RCA,D,20191120,000000,0.45,0.45,0.45,0.45,50,0
RCA,D,20191121,000000,0.45,0.45,0.45,0.45,50,0
RCA,D,20191122,000000,0.45,0.45,0.45,0.45,20,0
RCA,D,20191125,000000,0.45,0.45,0.45,0.45,10,0
RCA,D,20191126,000000,0.45,0.45,0.45,0.45,10,0
RCA,D,20191127,000000,0.45,0.45,0.45,0.45,58,0
RCA,D,20191128,000000,0.45,0.45,0.45,0.45,10,0
RCA,D,20191129,000000,0.45,0.45,0.45,0.45,10,0
RCA,D,20191202,000000,0.45,0.45,0.45,0.45,10,0
RCA,D,20191203,000000,0.45,0.45,0.45,0.45,10,0
RCA,D,20191204,000000,0.45,0.45,0.45,0.45,10,0
RCA,D,20191205,000000,0.45,0.45,0.45,0.45,10,0
RCA,D,20191206,000000,0.45,0.45,0.45,0.45,10,0
RCA,D,20191209,000000,0.45,0.45,0.45,0.45,10,0
RCA,D,20191210,000000,0.45,0.45,0.45,0.45,10,0
RCA,D,20191211,000000,0.43,0.43,0.43,0.43,10,0
RCA,D,20191212,000000,0.43,0.43,0.43,0.43,10,0
RCA,D,20191213,000000,0.43,0.43,0.43,0.43,10,0
RCA,D,20191216,000000,0.4,0.4,0.4,0.4,50,0
RCA,D,20200113,000000,0.4,0.4,0.4,0.4,10,0
RCA,D,20200114,000000,0.4,0.4,0.4,0.4,20,0
RCA,D,20200115,000000,0.4,0.4,0.4,0.4,10,0
RCA,D,20200116,000000,0.4,0.4,0.4,0.4,10,0
RCA,D,20200117,000000,0.4,0.4,0.4,0.4,10,0
RCA,D,20200120,000000,0.4,0.4,0.4,0.4,10,0
RCA,D,20200121,000000,0.4,0.4,0.4,0.4,10,0
RCA,D,20200122,000000,0.4,0.4,0.4,0.4,30,0
RCA,D,20200123,000000,0.4,0.4,0.4,0.4,30,0
RCA,D,20200127,000000,0.4,0.4,0.4,0.4,5,0
RCA,D,20200128,000000,0.4,0.4,0.4,0.4,5,0
RCA,D,20200129,000000,0.4,0.4,0.4,0.4,6,0
RCA,D,20200204,000000,0.41,0.41,0.41,0.41,176,0
RCA,D,20200205,000000,0.41,0.41,0.41,0.41,100,0
RCA,D,20200206,000000,0.41,0.41,0.41,0.41,100,0
RCA,D,20200207,000000,0.41,0.41,0.41,0.41,100,0
RCA,D,20200210,000000,0.41,0.41,0.41,0.41,50,0
RCA,D,20200211,000000,0.41,0.41,0.41,0.41,50,0
RCA,D,20200212,000000,0.41,0.41,0.41,0.41,50,0
RCA,D,20200213,000000,0.41,0.41,0.41,0.41,50,0
RCA,D,20200214,000000,0.45,0.54,0.45,0.54,1535,0
RCA,D,20200217,000000,0.64,0.65,0.64,0.65,2100,0
