<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUG,D,20110428,000000,5.2012,5.2012,5.2012,5.2012,692,0
LUG,D,20110429,000000,5.2012,5.2012,5.2012,5.2012,2415,0
LUG,D,20110502,000000,5.4171,5.4171,5.2012,5.2012,2924,0
LUG,D,20110504,000000,5.2012,5.4171,4.9852,5.2012,29654,0
LUG,D,20110505,000000,4.9852,5.2012,4.9852,5.2012,1842,0
LUG,D,20110506,000000,4.9852,4.9852,4.9852,4.9852,1856,0
LUG,D,20110510,000000,4.9852,4.9852,4.9852,4.9852,139,0
LUG,D,20110511,000000,4.9852,5.2012,4.9852,4.9852,494,0
LUG,D,20110512,000000,4.9852,4.9852,4.7669,4.9852,16675,0
LUG,D,20110513,000000,4.7669,4.9852,4.7669,4.7669,28754,0
LUG,D,20110516,000000,4.7669,4.7669,4.7669,4.7669,2060,0
LUG,D,20110517,000000,4.7669,4.7669,4.551,4.551,21555,0
LUG,D,20110518,000000,4.551,4.551,4.335,4.551,36905,0
LUG,D,20110519,000000,4.551,4.551,4.551,4.551,262,0
LUG,D,20110520,000000,4.7669,4.7669,4.551,4.551,975,0
LUG,D,20110523,000000,4.551,4.551,4.335,4.551,10341,0
LUG,D,20110524,000000,4.551,4.551,4.551,4.551,66,0
LUG,D,20110525,000000,4.551,4.7669,4.551,4.551,753,0
LUG,D,20110527,000000,4.7669,4.7669,4.7669,4.7669,7582,0
LUG,D,20110530,000000,4.7669,4.9852,4.551,4.551,14350,0
LUG,D,20110531,000000,4.551,4.7669,4.551,4.551,2172,0
LUG,D,20110601,000000,4.551,4.551,4.335,4.551,5193,0
LUG,D,20110602,000000,4.551,4.551,4.335,4.551,1475,0
LUG,D,20110603,000000,4.551,4.551,4.335,4.335,692,0
LUG,D,20110606,000000,4.551,4.551,4.551,4.551,3051,0
LUG,D,20110607,000000,4.551,4.551,4.335,4.551,6312,0
LUG,D,20110608,000000,4.551,4.551,4.551,4.551,578,0
LUG,D,20110609,000000,4.551,4.551,4.335,4.335,12649,0
LUG,D,20110610,000000,4.335,4.335,4.335,4.335,1325,0
LUG,D,20110613,000000,4.335,4.335,4.335,4.335,7942,0
LUG,D,20110614,000000,4.335,4.551,4.335,4.335,70219,0
LUG,D,20110615,000000,4.335,4.335,3.9009,4.335,20190,0
LUG,D,20110616,000000,4.1168,4.1168,3.9009,4.1168,9420,0
LUG,D,20110617,000000,4.1168,4.1168,3.9009,4.1168,2659,0
LUG,D,20110620,000000,4.1168,4.1168,4.1168,4.1168,1500,0
LUG,D,20110621,000000,4.1168,4.1168,4.1168,4.1168,8035,0
LUG,D,20110622,000000,4.1168,4.1168,4.1168,4.1168,13774,0
LUG,D,20110624,000000,4.1168,4.335,4.1168,4.1168,7716,0
LUG,D,20110627,000000,4.1168,4.1168,3.9009,4.1168,364,0
LUG,D,20110628,000000,4.1168,4.335,4.1168,4.335,44460,0
LUG,D,20110629,000000,4.335,4.335,4.335,4.335,2930,0
LUG,D,20110630,000000,4.335,4.551,4.335,4.335,13947,0
LUG,D,20110701,000000,4.335,4.551,4.335,4.551,8044,0
LUG,D,20110704,000000,4.551,4.551,4.335,4.335,1736,0
LUG,D,20110706,000000,4.335,4.335,4.1168,4.335,583,0
LUG,D,20110707,000000,4.1168,4.1168,4.1168,4.1168,8573,0
LUG,D,20110708,000000,4.335,4.335,4.335,4.335,131,0
LUG,D,20110711,000000,4.335,4.335,4.1168,4.1168,6763,0
LUG,D,20110712,000000,3.9009,4.1168,3.6849,3.9009,29859,0
LUG,D,20110713,000000,3.9009,3.9009,3.9009,3.9009,4073,0
LUG,D,20110714,000000,3.9009,3.9009,3.6849,3.6849,6387,0
LUG,D,20110715,000000,3.6849,3.9009,3.6849,3.9009,780,0
LUG,D,20110718,000000,3.9009,3.9009,3.6849,3.6849,4162,0
LUG,D,20110719,000000,3.6849,3.9009,3.6849,3.9009,990,0
LUG,D,20110720,000000,3.6849,3.6849,3.6849,3.6849,854,0
LUG,D,20110722,000000,3.6849,3.9009,3.6849,3.9009,3782,0
LUG,D,20110725,000000,3.6849,3.9009,3.6849,3.6849,6932,0
LUG,D,20110726,000000,3.6849,3.6849,3.4666,3.6849,10900,0
LUG,D,20110727,000000,3.4666,3.6849,3.4666,3.4666,39340,0
LUG,D,20110728,000000,3.4666,3.4666,3.2507,3.4666,8111,0
LUG,D,20110729,000000,3.4666,3.6849,3.4666,3.6849,5166,0
LUG,D,20110801,000000,3.6849,3.9009,3.6849,3.9009,15419,0
LUG,D,20110802,000000,3.9009,3.9009,3.6849,3.6849,3195,0
LUG,D,20110803,000000,3.9009,3.9009,3.4666,3.4666,5829,0
LUG,D,20110804,000000,3.6849,3.9009,3.4666,3.9009,40267,0
LUG,D,20110805,000000,3.6849,3.6849,3.2507,3.4666,10512,0
LUG,D,20110808,000000,3.4666,3.4666,3.0347,3.2507,18604,0
LUG,D,20110809,000000,3.2507,3.2507,3.0347,3.2507,3927,0
LUG,D,20110810,000000,3.0347,3.2507,3.0347,3.2507,31478,0
LUG,D,20110811,000000,3.2507,3.2507,3.2507,3.2507,627,0
LUG,D,20110812,000000,3.2507,3.2507,3.0347,3.2507,2743,0
LUG,D,20110816,000000,3.2507,3.2507,3.0347,3.2507,3516,0
LUG,D,20110817,000000,3.0347,3.6849,3.0347,3.4666,23859,0
LUG,D,20110818,000000,3.4666,3.4666,3.2507,3.2507,6710,0
LUG,D,20110819,000000,3.2507,3.4666,3.0347,3.4666,2386,0
LUG,D,20110822,000000,3.4666,3.9009,3.4666,3.6849,28609,0
LUG,D,20110824,000000,3.6849,3.6849,3.4666,3.4666,1910,0
LUG,D,20110826,000000,3.6849,3.6849,3.4666,3.4666,506,0
LUG,D,20110829,000000,3.6849,3.6849,3.6849,3.6849,20852,0
LUG,D,20110830,000000,3.9009,3.9009,3.4666,3.4666,1,0
LUG,D,20110831,000000,3.4666,3.4666,3.4666,3.4666,714,0
LUG,D,20110901,000000,3.4666,3.4666,3.4666,3.4666,923,0
LUG,D,20110902,000000,3.4666,3.4666,3.0347,3.4666,7668,0
LUG,D,20110905,000000,3.2507,3.2507,3.2507,3.2507,1845,0
LUG,D,20110906,000000,3.2507,3.2507,3.2507,3.2507,5620,0
LUG,D,20110907,000000,3.2507,3.2507,3.2507,3.2507,682,0
LUG,D,20110908,000000,3.2507,3.4666,3.2507,3.2507,4282,0
LUG,D,20110912,000000,3.0347,3.2507,3.0347,3.2507,5122,0
LUG,D,20110913,000000,3.0347,3.2507,3.0347,3.0347,725,0
LUG,D,20110914,000000,3.0347,3.0347,2.8164,3.0347,6992,0
LUG,D,20110915,000000,2.8164,3.0347,2.8164,3.0347,2246,0
LUG,D,20110916,000000,2.8164,2.8164,2.8164,2.8164,5378,0
LUG,D,20110919,000000,2.8164,2.8164,2.6005,2.8164,1003,0
LUG,D,20110920,000000,2.6005,3.0347,2.6005,3.0347,443,0
LUG,D,20110921,000000,2.8164,3.0347,2.8164,3.0347,9,0
LUG,D,20110922,000000,2.8164,3.0347,2.8164,3.0347,11079,0
LUG,D,20110923,000000,2.8164,2.8164,2.6005,2.8164,10453,0
LUG,D,20110926,000000,2.6005,2.8164,2.6005,2.8164,6557,0
LUG,D,20110927,000000,3.0347,3.0347,3.0347,3.0347,277,0
LUG,D,20110928,000000,2.8164,3.0347,2.8164,3.0347,2331,0
LUG,D,20110929,000000,2.8164,3.0347,2.8164,3.0347,675,0
LUG,D,20110930,000000,2.8164,2.8164,2.6005,2.8164,2897,0
LUG,D,20111003,000000,2.8164,2.8164,2.8164,2.8164,2344,0
LUG,D,20111004,000000,2.6005,2.6005,2.6005,2.6005,25035,0
LUG,D,20111005,000000,2.6005,2.6005,2.6005,2.6005,1385,0
LUG,D,20111006,000000,2.8164,2.8164,2.8164,2.8164,7445,0
LUG,D,20111007,000000,2.8164,2.8164,2.8164,2.8164,1268,0
LUG,D,20111011,000000,2.8164,3.0347,2.8164,3.0347,9276,0
LUG,D,20111012,000000,3.0347,3.2507,3.0347,3.2507,17350,0
LUG,D,20111013,000000,3.0347,3.0347,3.0347,3.0347,4615,0
LUG,D,20111014,000000,3.0347,3.2507,3.0347,3.2507,273,0
LUG,D,20111017,000000,3.0347,3.0347,3.0347,3.0347,4890,0
LUG,D,20111018,000000,2.8164,2.8164,2.8164,2.8164,27727,0
LUG,D,20111019,000000,2.8164,3.0347,2.8164,3.0347,251,0
LUG,D,20111020,000000,3.0347,3.0347,3.0347,3.0347,90,0
LUG,D,20111024,000000,3.0347,3.0347,2.8164,2.8164,2488,0
LUG,D,20111025,000000,2.8164,3.0347,2.8164,2.8164,1876,0
LUG,D,20111027,000000,2.8164,3.0347,2.8164,3.0347,503,0
LUG,D,20111028,000000,2.8164,2.8164,2.8164,2.8164,7065,0
LUG,D,20111031,000000,2.8164,2.8164,2.8164,2.8164,6231,0
LUG,D,20111102,000000,2.8164,2.8164,2.8164,2.8164,1744,0
LUG,D,20111103,000000,2.8164,3.0347,2.8164,3.0347,4413,0
LUG,D,20111104,000000,3.0347,3.0347,3.0347,3.0347,3276,0
LUG,D,20111107,000000,2.8164,3.0347,2.8164,3.0347,7976,0
LUG,D,20111108,000000,2.8164,2.8164,2.8164,2.8164,6277,0
LUG,D,20111109,000000,2.8164,3.0347,2.8164,3.0347,3914,0
LUG,D,20111110,000000,3.0347,3.2507,3.0347,3.2507,41762,0
LUG,D,20111114,000000,3.2507,3.2507,3.0347,3.0347,2903,0
LUG,D,20111115,000000,3.0347,3.0347,3.0347,3.0347,7554,0
LUG,D,20111116,000000,3.0347,3.0347,3.0347,3.0347,1070,0
LUG,D,20111117,000000,3.0347,3.0347,2.8164,3.0347,1463,0
LUG,D,20111118,000000,3.0347,3.0347,3.0347,3.0347,659,0
LUG,D,20111122,000000,3.0347,3.0347,3.0347,3.0347,1665,0
LUG,D,20111124,000000,2.8164,3.0347,2.8164,3.0347,1620,0
LUG,D,20111125,000000,3.0347,3.2507,3.0347,3.2507,7933,0
LUG,D,20111128,000000,3.0347,3.0347,3.0347,3.0347,2307,0
LUG,D,20111129,000000,2.8164,2.8164,2.8164,2.8164,17632,0
LUG,D,20111130,000000,3.0347,3.0347,2.8164,2.8164,6664,0
LUG,D,20111201,000000,3.0347,3.0347,2.8164,2.8164,5807,0
LUG,D,20111202,000000,2.8164,2.8164,2.8164,2.8164,230,0
LUG,D,20111205,000000,3.0347,3.0347,3.0347,3.0347,4,0
LUG,D,20111206,000000,2.8164,2.8164,2.8164,2.8164,5279,0
LUG,D,20111207,000000,2.8164,2.8164,2.8164,2.8164,230,0
LUG,D,20111208,000000,2.8164,2.8164,2.8164,2.8164,231,0
LUG,D,20111209,000000,2.8164,2.8164,2.8164,2.8164,3646,0
LUG,D,20111212,000000,2.8164,2.8164,2.8164,2.8164,1475,0
LUG,D,20111213,000000,2.8164,2.8164,2.8164,2.8164,952,0
LUG,D,20111214,000000,2.8164,2.8164,2.6005,2.8164,11049,0
LUG,D,20111215,000000,2.6005,2.6005,2.6005,2.6005,4615,0
LUG,D,20111216,000000,2.6005,2.6005,2.6005,2.6005,332,0
LUG,D,20111219,000000,2.8164,2.8164,2.6005,2.6005,7262,0
LUG,D,20111220,000000,2.6005,2.6005,2.3846,2.3846,8744,0
LUG,D,20111221,000000,2.3846,2.6005,2.3846,2.3846,1393,0
LUG,D,20111222,000000,2.6005,2.6005,2.3846,2.3846,1031,0
LUG,D,20111223,000000,2.3846,2.6005,2.3846,2.6005,4619,0
LUG,D,20111227,000000,2.3846,2.6005,2.3846,2.3846,7254,0
LUG,D,20111228,000000,2.3846,2.3846,2.3846,2.3846,115,0
LUG,D,20111229,000000,2.6005,2.6005,2.3846,2.3846,506,0
LUG,D,20111230,000000,2.3869,2.6005,2.3869,2.6005,3154,0
LUG,D,20120103,000000,2.6005,2.6005,2.6005,2.6005,2906,0
LUG,D,20120104,000000,2.6005,2.6005,2.6005,2.6005,25646,0
LUG,D,20120105,000000,2.6005,2.6005,2.6005,2.6005,4046,0
LUG,D,20120110,000000,2.8164,2.8164,2.8164,2.8164,4,0
LUG,D,20120111,000000,2.6005,2.8164,2.6005,2.8164,262,0
LUG,D,20120112,000000,2.8164,2.8164,2.6005,2.6005,2604,0
LUG,D,20120113,000000,2.6005,2.6005,2.6005,2.6005,1875,0
LUG,D,20120116,000000,2.6005,2.6005,2.6005,2.6005,2069,0
LUG,D,20120117,000000,2.6005,2.8164,2.6005,2.8164,2685,0
LUG,D,20120119,000000,2.8164,2.8164,2.6005,2.8164,8612,0
LUG,D,20120120,000000,2.8164,3.0347,2.8164,3.0347,6749,0
LUG,D,20120123,000000,3.0347,3.0347,3.0347,3.0347,462,0
LUG,D,20120124,000000,2.8164,2.8164,2.8164,2.8164,3485,0
LUG,D,20120125,000000,2.8164,2.8164,2.8164,2.8164,923,0
LUG,D,20120126,000000,2.8164,3.0347,2.8164,3.0347,991,0
LUG,D,20120127,000000,3.0347,3.0347,2.8164,3.0347,3703,0
LUG,D,20120130,000000,3.0347,3.0347,2.8164,3.0347,9364,0
LUG,D,20120131,000000,3.0371,3.0371,2.8142,2.8142,4306,0
LUG,D,20120201,000000,3.0347,3.0347,3.0347,3.0347,3206,0
LUG,D,20120202,000000,3.0347,3.0347,2.8164,3.0347,25062,0
LUG,D,20120203,000000,3.2507,3.9009,3.0347,3.6849,159558,0
LUG,D,20120206,000000,3.6849,3.9009,3.4666,3.4666,38633,0
LUG,D,20120207,000000,3.4666,3.4666,3.4666,3.4666,51947,0
LUG,D,20120208,000000,3.4666,3.4666,3.2507,3.2507,6430,0
LUG,D,20120209,000000,3.2507,3.2507,3.2507,3.2507,15187,0
LUG,D,20120210,000000,3.2507,3.2507,3.0347,3.2507,10018,0
LUG,D,20120213,000000,3.0347,3.2507,3.0347,3.0347,26438,0
LUG,D,20120214,000000,3.0347,3.2507,3.0347,3.0347,14808,0
LUG,D,20120215,000000,3.2507,3.4666,3.2507,3.2507,9444,0
LUG,D,20120216,000000,3.2507,3.4666,3.2507,3.4666,14384,0
LUG,D,20120217,000000,3.4666,3.6849,3.2507,3.4666,10370,0
LUG,D,20120220,000000,3.4666,3.4666,3.2507,3.4666,10758,0
LUG,D,20120221,000000,3.2507,3.2507,3.2507,3.2507,21417,0
LUG,D,20120222,000000,3.2507,3.2507,3.0347,3.2507,9460,0
LUG,D,20120223,000000,3.2507,3.2507,3.2507,3.2507,7524,0
LUG,D,20120224,000000,3.2507,3.4666,3.2507,3.4666,3816,0
LUG,D,20120227,000000,3.4666,3.4666,3.2507,3.2507,15675,0
LUG,D,20120228,000000,3.4666,3.4666,3.2507,3.2507,2863,0
LUG,D,20120229,000000,3.2507,3.2507,3.2507,3.2507,806,0
LUG,D,20120301,000000,3.4666,3.4666,3.2507,3.2507,6461,0
LUG,D,20120302,000000,3.4666,3.4666,3.2507,3.2507,21143,0
LUG,D,20120305,000000,3.2507,3.2507,3.2507,3.2507,3868,0
LUG,D,20120306,000000,3.2507,3.2507,3.2507,3.2507,5332,0
LUG,D,20120307,000000,3.2507,3.2507,3.2507,3.2507,923,0
LUG,D,20120308,000000,3.2507,3.2507,3.2507,3.2507,3016,0
LUG,D,20120309,000000,3.2507,3.2507,3.2507,3.2507,3442,0
LUG,D,20120312,000000,3.2507,3.4666,3.2507,3.4666,1200,0
LUG,D,20120313,000000,3.2507,3.2507,3.2507,3.2507,5156,0
LUG,D,20120314,000000,3.2507,3.2507,3.0347,3.0347,13601,0
LUG,D,20120315,000000,3.2507,3.4666,3.2507,3.4666,7833,0
LUG,D,20120316,000000,3.2507,3.2507,3.2507,3.2507,8864,0
LUG,D,20120319,000000,3.2507,3.2507,3.2507,3.2507,5399,0
LUG,D,20120320,000000,3.2507,3.2507,3.2507,3.2507,3178,0
LUG,D,20120321,000000,3.2507,3.2507,3.2507,3.2507,6180,0
LUG,D,20120322,000000,3.2507,3.2507,3.0347,3.2507,4701,0
LUG,D,20120323,000000,3.2507,3.2507,3.2507,3.2507,19024,0
LUG,D,20120326,000000,3.4666,3.4666,3.2507,3.4666,4416,0
LUG,D,20120327,000000,3.2507,3.4666,3.2507,3.4666,969,0
LUG,D,20120328,000000,3.4666,4.1168,3.4666,3.6849,248717,0
LUG,D,20120329,000000,3.6849,3.6849,3.4666,3.6849,17387,0
LUG,D,20120330,000000,3.4643,3.6872,3.4643,3.6872,8350,0
LUG,D,20120402,000000,3.6849,3.6849,3.4666,3.4666,2584,0
LUG,D,20120403,000000,3.4666,3.6849,3.4666,3.6849,12221,0
LUG,D,20120404,000000,3.4666,3.6849,3.4666,3.6849,6501,0
LUG,D,20120405,000000,3.6849,3.6849,3.4666,3.6849,4199,0
LUG,D,20120410,000000,3.4666,3.4666,3.4666,3.4666,27631,0
LUG,D,20120411,000000,3.4666,3.4666,3.4666,3.4666,6154,0
LUG,D,20120412,000000,3.4666,3.4666,3.4666,3.4666,5995,0
LUG,D,20120413,000000,3.4666,3.6849,3.4666,3.6849,7707,0
LUG,D,20120416,000000,3.4666,3.6849,3.4666,3.4666,1694,0
LUG,D,20120417,000000,3.4666,3.4666,3.4666,3.4666,7783,0
LUG,D,20120418,000000,3.4666,3.4666,3.4666,3.4666,7314,0
LUG,D,20120419,000000,3.4666,3.4666,3.4666,3.4666,835,0
LUG,D,20120420,000000,3.4666,3.6849,3.4666,3.4666,2452,0
LUG,D,20120423,000000,3.2507,3.4666,3.2507,3.4666,14091,0
LUG,D,20120424,000000,3.2507,3.2507,3.2507,3.2507,3931,0
LUG,D,20120425,000000,3.4666,3.4666,3.4666,3.4666,6,0
LUG,D,20120430,000000,3.2507,3.4829,3.2507,3.4829,10696,0
LUG,D,20120502,000000,3.4666,3.4666,3.2507,3.2507,983,0
LUG,D,20120504,000000,3.4666,3.4666,3.4666,3.4666,0,0
LUG,D,20120507,000000,3.2507,3.4666,3.2507,3.4666,3562,0
LUG,D,20120508,000000,3.2507,3.4666,3.2507,3.4666,326,0
LUG,D,20120509,000000,3.2507,3.4666,3.2507,3.2507,7800,0
LUG,D,20120510,000000,3.2507,3.4666,3.2507,3.4666,279,0
LUG,D,20120511,000000,3.4666,3.4666,3.2507,3.4666,424,0
LUG,D,20120514,000000,3.4666,3.4666,3.2507,3.4666,2148,0
LUG,D,20120515,000000,3.2507,3.4666,3.2507,3.2507,152,0
LUG,D,20120516,000000,3.2507,3.4666,3.2507,3.4666,1892,0
LUG,D,20120517,000000,3.2507,3.4666,3.2507,3.4666,6756,0
LUG,D,20120518,000000,3.2507,3.4666,3.2507,3.4666,2271,0
LUG,D,20120521,000000,3.2507,3.4666,3.2507,3.4666,4303,0
LUG,D,20120522,000000,3.2507,3.2507,3.2507,3.2507,973,0
LUG,D,20120523,000000,3.4666,3.4666,3.0347,3.2507,699,0
LUG,D,20120524,000000,3.2507,3.2507,3.2507,3.2507,165,0
LUG,D,20120525,000000,3.2507,3.2507,3.2507,3.2507,1994,0
LUG,D,20120528,000000,3.2507,3.4666,3.2507,3.2507,3718,0
LUG,D,20120529,000000,3.2507,3.2507,3.2507,3.2507,2226,0
LUG,D,20120530,000000,3.4666,3.4666,3.4666,3.4666,0,0
LUG,D,20120601,000000,3.2507,3.2507,3.0347,3.2507,28454,0
LUG,D,20120604,000000,3.0347,3.2507,3.0347,3.2507,1888,0
LUG,D,20120605,000000,3.0347,3.2507,3.0347,3.0347,2723,0
LUG,D,20120606,000000,3.2507,3.2507,3.0347,3.0347,3115,0
LUG,D,20120608,000000,3.0347,3.0347,3.0347,3.0347,4615,0
LUG,D,20120612,000000,3.0347,3.0347,3.0347,3.0347,876,0
LUG,D,20120613,000000,3.0347,3.0347,3.0347,3.0347,4717,0
LUG,D,20120614,000000,3.0347,3.0347,2.8164,3.0347,1846,0
LUG,D,20120615,000000,3.0347,3.0347,3.0347,3.0347,416,0
LUG,D,20120618,000000,3.0347,3.2507,3.0347,3.2507,2860,0
LUG,D,20120619,000000,3.0347,3.0347,3.0347,3.0347,9413,0
LUG,D,20120620,000000,3.0347,3.0347,3.0347,3.0347,1185,0
LUG,D,20120621,000000,3.0347,3.0347,3.0347,3.0347,739,0
LUG,D,20120622,000000,3.0347,3.0347,3.0347,3.0347,1385,0
LUG,D,20120625,000000,3.2507,3.2507,3.2507,3.2507,138,0
LUG,D,20120626,000000,3.2507,3.2507,3.0347,3.0347,178,0
LUG,D,20120627,000000,3.0347,3.0347,3.0347,3.0347,3716,0
LUG,D,20120628,000000,3.0347,3.0347,3.0347,3.0347,5584,0
LUG,D,20120629,000000,3.0371,3.0371,2.8142,3.0371,2288,0
LUG,D,20120702,000000,3.0347,3.2507,3.0347,3.2507,5537,0
LUG,D,20120703,000000,3.0347,3.0347,3.0347,3.0347,1519,0
LUG,D,20120705,000000,3.0347,3.0347,3.0347,3.0347,3991,0
LUG,D,20120706,000000,3.0347,3.0347,3.0347,3.0347,469,0
LUG,D,20120711,000000,3.0347,3.0347,3.0347,3.0347,3936,0
LUG,D,20120712,000000,3.0347,3.0347,3.0347,3.0347,716,0
LUG,D,20120713,000000,3.0347,3.0347,2.6005,3.0347,32047,0
LUG,D,20120716,000000,3.0347,3.0347,2.8164,2.8164,487,0
LUG,D,20120718,000000,2.7864,2.7864,2.7864,2.7864,230,0
LUG,D,20120719,000000,3.0347,3.0347,2.8164,2.8164,139,0
LUG,D,20120720,000000,3.0347,3.0347,3.0347,3.0347,0,0
LUG,D,20120723,000000,2.8164,2.8164,2.8164,2.8164,22,0
LUG,D,20120724,000000,2.7864,2.7864,2.7864,2.7864,950,0
LUG,D,20120725,000000,3.0347,3.0347,2.6005,2.6005,4723,0
LUG,D,20120726,000000,2.8164,2.8164,2.8164,2.8164,1385,0
LUG,D,20120727,000000,2.8164,2.8164,2.8164,2.8164,230,0
LUG,D,20120730,000000,3.0347,3.0347,3.0347,3.0347,162,0
LUG,D,20120801,000000,2.8164,2.8164,2.8164,2.8164,1385,0
LUG,D,20120802,000000,3.0347,3.0347,2.8164,2.8164,3137,0
LUG,D,20120803,000000,2.8164,2.8164,2.8164,2.8164,2307,0
LUG,D,20120806,000000,2.8164,2.8164,2.8164,2.8164,2613,0
LUG,D,20120807,000000,2.8164,2.8164,2.8164,2.8164,3230,0
LUG,D,20120808,000000,2.8164,2.8164,2.8164,2.8164,1060,0
LUG,D,20120809,000000,2.8164,2.8164,2.8164,2.8164,4852,0
LUG,D,20120810,000000,2.8164,2.8164,2.6005,2.8164,21078,0
LUG,D,20120813,000000,2.8164,2.8164,2.8164,2.8164,2806,0
LUG,D,20120814,000000,2.8164,2.8164,2.8164,2.8164,2376,0
LUG,D,20120816,000000,3.0347,3.0347,2.8164,2.8164,701,0
LUG,D,20120817,000000,3.0347,3.0347,3.0347,3.0347,230,0
LUG,D,20120821,000000,3.0347,3.0347,3.0347,3.0347,1385,0
LUG,D,20120822,000000,3.0347,3.0347,3.0347,3.0347,4684,0
LUG,D,20120823,000000,3.0347,3.0347,3.0347,3.0347,4846,0
LUG,D,20120827,000000,3.0347,3.0347,3.0347,3.0347,3286,0
LUG,D,20120828,000000,3.0347,3.0347,2.8164,2.8164,1592,0
LUG,D,20120829,000000,3.0347,3.0347,3.0347,3.0347,4030,0
LUG,D,20120830,000000,3.0347,3.2507,2.8164,3.0347,19409,0
LUG,D,20120831,000000,3.2507,3.2507,3.0371,3.0371,239,0
LUG,D,20120903,000000,3.0347,3.2507,2.8164,3.0347,995,0
LUG,D,20120906,000000,3.0185,3.0185,3.0185,3.0185,12110,0
LUG,D,20120907,000000,3.0185,3.2507,3.0185,3.2507,36327,0
LUG,D,20120910,000000,3.2507,3.2507,3.2507,3.2507,93,0
LUG,D,20120911,000000,3.2507,3.2507,3.0347,3.0347,1719,0
LUG,D,20120912,000000,3.0347,3.4666,3.0347,3.4666,2773,0
LUG,D,20120913,000000,3.4666,3.4666,3.2507,3.4666,8305,0
LUG,D,20120914,000000,3.2507,3.2507,3.2507,3.2507,3460,0
LUG,D,20120917,000000,3.2507,3.2507,3.2507,3.2507,1338,0
LUG,D,20120919,000000,3.2507,3.2507,3.2507,3.2507,704,0
LUG,D,20120921,000000,3.2507,3.4829,3.2507,3.4829,3419,0
LUG,D,20120924,000000,3.4829,3.4829,3.4829,3.4829,29543,0
LUG,D,20120925,000000,3.4829,3.4829,3.2507,3.2507,16354,0
LUG,D,20120926,000000,3.4829,3.4829,3.4829,3.4829,6027,0
LUG,D,20120927,000000,3.2507,3.2507,3.2507,3.2507,10716,0
LUG,D,20120928,000000,3.4829,3.4829,3.2507,3.2507,5298,0
LUG,D,20121002,000000,3.2507,3.2507,3.2507,3.2507,1875,0
LUG,D,20121004,000000,3.2507,3.2507,3.2507,3.2507,1508,0
LUG,D,20121005,000000,3.4829,3.4829,3.4829,3.4829,34,0
LUG,D,20121008,000000,3.2507,3.2507,3.2507,3.2507,1293,0
LUG,D,20121009,000000,3.2507,3.4829,3.2507,3.4829,1889,0
LUG,D,20121010,000000,3.4829,3.4829,3.2507,3.2507,1336,0
LUG,D,20121011,000000,3.4829,3.4829,3.2507,3.2507,2263,0
LUG,D,20121012,000000,3.4829,3.4829,3.2507,3.2507,1665,0
LUG,D,20121015,000000,3.2507,3.4829,3.2507,3.2507,1141,0
LUG,D,20121016,000000,3.4829,3.4829,3.2507,3.2507,21404,0
LUG,D,20121017,000000,3.4829,3.4829,3.2507,3.2507,6301,0
LUG,D,20121018,000000,3.2507,3.2507,3.2507,3.2507,5162,0
LUG,D,20121019,000000,3.2507,3.2507,3.0185,3.0185,31589,0
LUG,D,20121022,000000,3.0185,3.2507,3.0185,3.2507,2494,0
LUG,D,20121023,000000,3.2507,3.2507,3.0185,3.0185,3870,0
LUG,D,20121024,000000,3.0185,3.0185,3.0185,3.0185,87,0
LUG,D,20121025,000000,3.2507,3.2507,3.2507,3.2507,13,0
LUG,D,20121026,000000,3.2507,3.2507,3.2507,3.2507,1722,0
LUG,D,20121029,000000,3.2507,3.2507,3.2507,3.2507,259,0
LUG,D,20121030,000000,3.2507,3.2507,3.2507,3.2507,3058,0
LUG,D,20121031,000000,3.2507,3.2507,3.0185,3.0185,11671,0
LUG,D,20121102,000000,3.0185,3.0185,3.0185,3.0185,6275,0
LUG,D,20121105,000000,3.0185,3.2507,3.0185,3.2507,7091,0
LUG,D,20121107,000000,3.2507,3.2507,3.0185,3.0185,4474,0
LUG,D,20121126,000000,3.2507,3.2507,3.0279,3.1764,7792,0
LUG,D,20121127,000000,3.1671,3.1671,3.0464,3.0464,1268,0
LUG,D,20121128,000000,3.0557,3.0557,3.0092,3.0092,1731,0
LUG,D,20121129,000000,3.0092,3.0185,3.0092,3.0185,1077,0
LUG,D,20121130,000000,3.0185,3.0557,3.0185,3.0557,6497,0
LUG,D,20121203,000000,2.9256,2.9256,2.9256,2.9256,1970,0
LUG,D,20121204,000000,2.87,3.0557,2.87,3.0557,5352,0
LUG,D,20121205,000000,3.0371,3.0557,3.0371,3.0557,3037,0
LUG,D,20121206,000000,3.0371,3.0371,3.0371,3.0371,1001,0
LUG,D,20121207,000000,2.9721,3.1115,2.9443,3.1115,9327,0
LUG,D,20121210,000000,3.1115,3.1392,3.0835,3.1392,3084,0
LUG,D,20121211,000000,3.1392,3.2507,3.1392,3.2507,11582,0
LUG,D,20121212,000000,3.2507,3.4736,3.2507,3.4272,9583,0
LUG,D,20121213,000000,3.4736,3.6779,3.4365,3.5293,8025,0
LUG,D,20121214,000000,3.5851,3.6408,3.5108,3.5386,11195,0
LUG,D,20121217,000000,3.5386,3.5386,3.5386,3.5386,539,0
LUG,D,20121218,000000,3.5108,3.5108,3.5015,3.5015,3709,0
LUG,D,20121220,000000,3.3622,3.4922,3.3622,3.39,1588,0
