<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRH,D,20171110,000000,1.01,1.01,1.01,1.01,10,0
MRH,D,20171113,000000,1.01,1.01,1,1,525,0
MRH,D,20171114,000000,1.01,1.1,1.01,1.1,1650,0
MRH,D,20171115,000000,1.1,1.1,1.1,1.1,10,0
MRH,D,20171116,000000,1.1,1.22,1.1,1.22,1755,0
MRH,D,20171130,000000,1.07,1.15,1.07,1.15,517,0
MRH,D,20180112,000000,1.15,1.15,1.15,1.15,10,0
MRH,D,20180115,000000,1.15,1.15,1.15,1.15,10,0
MRH,D,20180116,000000,1.15,1.26,1.15,1.26,1750,0
MRH,D,20180124,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20180126,000000,1.26,1.26,1.26,1.26,15,0
MRH,D,20180129,000000,1.26,1.26,1.26,1.26,20,0
MRH,D,20180130,000000,1.26,1.26,1.26,1.26,20,0
MRH,D,20180131,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20180201,000000,1.26,1.26,1.26,1.26,20,0
MRH,D,20180202,000000,1.26,1.26,1.26,1.26,20,0
MRH,D,20180205,000000,1.26,1.26,1.26,1.26,2010,0
MRH,D,20180212,000000,1.25,1.27,1.16,1.2,4540,0
MRH,D,20180213,000000,1.15,1.37,1.1,1.37,356,0
MRH,D,20180221,000000,1.1,1.1,1.1,1.1,920,0
MRH,D,20180223,000000,1.13,1.26,1.13,1.26,2970,0
MRH,D,20180226,000000,1.24,1.24,1.1,1.24,3020,0
MRH,D,20180227,000000,1.24,1.24,1.1,1.24,2161,0
MRH,D,20180302,000000,1.19,1.19,1.19,1.19,10,0
MRH,D,20180305,000000,1.19,1.19,1.19,1.19,10,0
MRH,D,20180306,000000,1.19,1.19,1.19,1.19,10,0
MRH,D,20180308,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20180409,000000,1.05,1.25,0.99,1.25,7861,0
MRH,D,20180410,000000,1.25,1.25,1.25,1.25,10,0
MRH,D,20180423,000000,1.03,1.1,1,1.1,9011,0
MRH,D,20180629,000000,1.1,1.26,1.1,1.26,12809,0
MRH,D,20180711,000000,1.19,1.19,1.19,1.19,170,0
MRH,D,20180713,000000,1.1,1.19,1.04,1.19,180,0
MRH,D,20180716,000000,1.25,1.25,1.25,1.25,10,0
MRH,D,20180807,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20180809,000000,1.26,1.26,1.26,1.26,15,0
MRH,D,20180817,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20180821,000000,1.26,1.26,1.26,1.26,20,0
MRH,D,20180828,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20180829,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20180830,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20180831,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20180903,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20180904,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20180905,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20180906,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20180907,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20180910,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20180911,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20180912,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20180913,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20180914,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20180917,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20180918,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20180919,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20180920,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20180921,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20180925,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20180926,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20180927,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20180928,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181001,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181002,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181003,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181004,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181005,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181008,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181009,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181011,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181012,000000,1.26,1.26,1.26,1.26,15,0
MRH,D,20181017,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181018,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181019,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181022,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181023,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181024,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181025,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181026,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181029,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181030,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181031,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181106,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181107,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181108,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181109,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181113,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181114,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181116,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181121,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181122,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181123,000000,1.25,1.26,1.1,1.25,39,0
MRH,D,20181126,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181127,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181128,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181129,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181130,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181203,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181204,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181206,000000,1.26,1.26,1.26,1.26,12,0
MRH,D,20181207,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181210,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181213,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181214,000000,1.2,1.2,1.2,1.2,10,0
MRH,D,20181220,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20181221,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20190102,000000,1.2,1.2,1.2,1.2,20,0
MRH,D,20190104,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20190107,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20190108,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20190109,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20190110,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20190111,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20190114,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20190115,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20190116,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20190117,000000,1.24,1.24,1.1,1.24,2510,0
MRH,D,20190121,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20190122,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20190125,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20190128,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20190129,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20190130,000000,1.24,1.24,1.24,1.24,20,0
MRH,D,20190131,000000,1.24,1.24,1.24,1.24,20,0
MRH,D,20190201,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20190204,000000,1.24,1.24,1.24,1.24,20,0
MRH,D,20190205,000000,1.24,1.24,1.24,1.24,15,0
MRH,D,20190208,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20190212,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20190213,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20190214,000000,1.24,1.24,1.24,1.24,15,0
MRH,D,20190215,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20190225,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20190226,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20190227,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20190301,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20190304,000000,1.24,1.24,1.24,1.24,15,0
MRH,D,20190305,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20190307,000000,1.24,1.24,1.24,1.24,15,0
MRH,D,20190311,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20190313,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20190314,000000,1.23,1.23,1.23,1.23,20,0
MRH,D,20190315,000000,1.23,1.23,1.23,1.23,10,0
MRH,D,20190318,000000,1.23,1.23,1,1.23,2563,0
MRH,D,20190402,000000,1.1,1.1,1.1,1.1,30,0
MRH,D,20190404,000000,1.1,1.1,1.1,1.1,10,0
MRH,D,20190405,000000,1.1,1.1,1.1,1.1,10,0
MRH,D,20190408,000000,1.1,1.1,1.1,1.1,10,0
MRH,D,20190409,000000,1.1,1.24,1.05,1.24,4020,0
MRH,D,20190424,000000,1.22,1.22,1.22,1.22,10,0
MRH,D,20190425,000000,1.22,1.22,1.22,1.22,10,0
MRH,D,20190426,000000,1.22,1.22,1.22,1.22,12,0
MRH,D,20190429,000000,1.22,1.22,1.22,1.22,10,0
MRH,D,20190506,000000,1.22,1.22,1.22,1.22,10,0
MRH,D,20190508,000000,1.22,1.22,1.22,1.22,10,0
MRH,D,20190509,000000,1.22,1.22,1.22,1.22,10,0
MRH,D,20190515,000000,1.22,1.22,1.22,1.22,10,0
MRH,D,20190520,000000,1.22,1.22,1.22,1.22,10,0
MRH,D,20190521,000000,1.22,1.22,1.22,1.22,10,0
MRH,D,20190523,000000,1.22,1.22,1.22,1.22,15,0
MRH,D,20190530,000000,1.22,1.22,1.22,1.22,12,0
MRH,D,20190603,000000,1.22,1.22,1.22,1.22,10,0
MRH,D,20190611,000000,1.22,1.22,1.22,1.22,10,0
MRH,D,20190612,000000,1.22,1.22,1.22,1.22,10,0
MRH,D,20190613,000000,1.22,1.22,1.22,1.22,10,0
MRH,D,20190624,000000,1.22,1.22,1.22,1.22,10,0
MRH,D,20190626,000000,1.22,1.22,1.22,1.22,10,0
MRH,D,20190702,000000,1,1.15,0.99,1.15,2796,0
MRH,D,20190712,000000,1.14,1.14,1.14,1.14,10,0
MRH,D,20190715,000000,1.14,1.14,1.14,1.14,10,0
MRH,D,20190716,000000,1.14,1.14,1.14,1.14,20,0
MRH,D,20190717,000000,1.14,1.14,1.14,1.14,10,0
MRH,D,20190718,000000,1.14,1.14,1.14,1.14,10,0
MRH,D,20190719,000000,1.14,1.14,1.14,1.14,10,0
MRH,D,20190722,000000,1.14,1.14,1.14,1.14,20,0
MRH,D,20190723,000000,1.14,1.14,1.14,1.14,10,0
MRH,D,20190724,000000,1.14,1.14,1.14,1.14,10,0
MRH,D,20190725,000000,1.14,1.14,1.14,1.14,10,0
MRH,D,20190726,000000,1.14,1.14,1.14,1.14,10,0
MRH,D,20190729,000000,1.14,1.14,1.14,1.14,12,0
MRH,D,20190730,000000,1.14,1.14,1.14,1.14,10,0
MRH,D,20190731,000000,1.14,1.14,1.14,1.14,10,0
MRH,D,20190801,000000,1.14,1.14,1.14,1.14,10,0
MRH,D,20190802,000000,1.14,1.14,0.99,1.14,1510,0
MRH,D,20190916,000000,1.05,1.05,1.05,1.05,150,0
MRH,D,20190917,000000,1.05,1.05,1.05,1.05,10,0
MRH,D,20190918,000000,1.05,1.05,1.05,1.05,10,0
MRH,D,20190919,000000,1.05,1.05,1.05,1.05,10,0
MRH,D,20190920,000000,0.99,0.99,0.88,0.93,2737,0
MRH,D,20191004,000000,0.92,0.92,0.92,0.92,181,0
MRH,D,20191008,000000,0.92,0.92,0.92,0.92,40,0
MRH,D,20191009,000000,0.92,0.92,0.92,0.92,20,0
MRH,D,20191011,000000,0.92,0.92,0.92,0.92,15,0
MRH,D,20191014,000000,0.92,0.92,0.92,0.92,15,0
MRH,D,20191015,000000,0.92,0.92,0.92,0.92,15,0
MRH,D,20191016,000000,0.92,0.92,0.92,0.92,15,0
MRH,D,20191021,000000,0.91,0.91,0.91,0.91,20,0
MRH,D,20191022,000000,0.91,0.91,0.91,0.91,15,0
MRH,D,20191031,000000,0.89,0.89,0.89,0.89,20,0
MRH,D,20191105,000000,0.89,0.89,0.89,0.89,20,0
MRH,D,20191106,000000,0.89,0.89,0.89,0.89,20,0
MRH,D,20191107,000000,0.89,0.89,0.89,0.89,15,0
MRH,D,20191108,000000,0.89,1.05,0.89,1.04,5325,0
MRH,D,20191112,000000,0.93,0.93,0.9,0.9,1983,0
MRH,D,20191115,000000,0.89,0.89,0.89,0.89,20,0
MRH,D,20191118,000000,0.89,0.89,0.89,0.89,15,0
MRH,D,20191119,000000,0.89,0.89,0.89,0.89,15,0
MRH,D,20191120,000000,0.89,1.02,0.89,1.02,287,0
MRH,D,20191128,000000,1.04,1.04,1.04,1.04,10,0
MRH,D,20191129,000000,1.04,1.04,1.04,1.04,15,0
MRH,D,20191202,000000,1.04,1.04,1.04,1.04,10,0
MRH,D,20191203,000000,1.04,1.04,1.04,1.04,15,0
MRH,D,20191204,000000,1.04,1.04,1.04,1.04,20,0
MRH,D,20191205,000000,1.04,1.04,1.04,1.04,15,0
MRH,D,20191209,000000,1.04,1.04,1.04,1.04,15,0
MRH,D,20191210,000000,1.04,1.04,1.04,1.04,10,0
MRH,D,20191211,000000,1.04,1.04,1.04,1.04,20,0
MRH,D,20191212,000000,1.04,1.04,1.04,1.04,10,0
MRH,D,20191213,000000,1.04,1.04,1.04,1.04,12,0
MRH,D,20191216,000000,1.04,1.04,1.04,1.04,10,0
MRH,D,20191217,000000,1.04,1.04,1.04,1.04,10,0
MRH,D,20191218,000000,1.04,1.04,1.04,1.04,15,0
MRH,D,20191219,000000,1.04,1.04,1.04,1.04,15,0
MRH,D,20191220,000000,1.04,1.04,1.04,1.04,12,0
MRH,D,20191223,000000,1.04,1.04,1.04,1.04,15,0
MRH,D,20191227,000000,1.04,1.04,1.04,1.04,20,0
MRH,D,20191230,000000,1.04,1.04,1.04,1.04,15,0
MRH,D,20200102,000000,1.04,1.04,1.04,1.04,15,0
MRH,D,20200103,000000,1.04,1.04,0.95,0.95,27,0
MRH,D,20200107,000000,1.04,1.04,1.04,1.04,15,0
MRH,D,20200108,000000,1.04,1.04,0.84,0.9,1425,0
MRH,D,20200203,000000,0.9,0.9,0.8,0.8,2466,0
MRH,D,20200204,000000,0.8,0.8,0.8,0.8,2450,0
MRH,D,20200205,000000,0.8,0.8,0.8,0.8,9,0
MRH,D,20200317,000000,0.82,0.82,0.76,0.76,1515,0
MRH,D,20200318,000000,0.7,0.7,0.68,0.68,6640,0
MRH,D,20200319,000000,0.68,0.68,0.68,0.68,1490,0
MRH,D,20200325,000000,0.68,0.68,0.68,0.68,20,0
MRH,D,20200326,000000,0.68,0.81,0.68,0.81,2672,0
MRH,D,20200327,000000,0.69,0.69,0.62,0.62,2615,0
MRH,D,20200330,000000,0.6,0.6,0.6,0.6,120,0
MRH,D,20200331,000000,0.55,0.68,0.45,0.68,1750,0
MRH,D,20200513,000000,0.62,0.62,0.52,0.52,572,0
MRH,D,20200514,000000,0.52,0.52,0.52,0.52,3788,0
MRH,D,20200525,000000,0.52,0.52,0.52,0.52,30,0
MRH,D,20200526,000000,0.52,0.52,0.52,0.52,50,0
MRH,D,20200602,000000,0.51,0.51,0.51,0.51,500,0
MRH,D,20200604,000000,0.51,0.51,0.51,0.51,30,0
MRH,D,20200605,000000,0.5,0.5,0.5,0.5,3490,0
MRH,D,20200608,000000,0.5,0.5,0.5,0.5,1020,0
MRH,D,20200610,000000,0.55,0.55,0.55,0.55,460,0
MRH,D,20200612,000000,0.55,0.55,0.55,0.55,20,0
MRH,D,20200615,000000,0.55,0.55,0.55,0.55,20,0
MRH,D,20200616,000000,0.55,0.55,0.55,0.55,20,0
MRH,D,20200617,000000,0.55,0.55,0.55,0.55,50,0
MRH,D,20200618,000000,0.55,0.55,0.55,0.55,20,0
MRH,D,20200619,000000,0.55,0.55,0.55,0.55,20,0
MRH,D,20200623,000000,0.68,0.68,0.68,0.68,150,0
MRH,D,20200625,000000,0.68,0.68,0.68,0.68,20,0
MRH,D,20200630,000000,0.68,0.68,0.68,0.68,30,0
MRH,D,20200702,000000,0.68,0.68,0.68,0.68,470,0
MRH,D,20200703,000000,0.66,0.66,0.66,0.66,50,0
MRH,D,20200706,000000,0.66,0.66,0.66,0.66,100,0
MRH,D,20200707,000000,0.66,0.66,0.66,0.66,100,0
MRH,D,20200708,000000,0.68,0.68,0.68,0.68,12708,0
MRH,D,20200709,000000,0.75,0.84,0.75,0.84,1757,0
MRH,D,20200710,000000,0.84,0.84,0.84,0.84,2,0
MRH,D,20200731,000000,0.84,0.84,0.84,0.84,19,0
MRH,D,20200807,000000,0.84,0.84,0.84,0.84,20,0
MRH,D,20200824,000000,0.92,0.92,0.92,0.92,728,0
MRH,D,20200825,000000,0.99,1,0.99,1,15115,0
MRH,D,20200826,000000,1,1,1,1,1885,0
MRH,D,20200827,000000,1,1,1,1,20,0
MRH,D,20200831,000000,1,1,1,1,20,0
MRH,D,20200901,000000,1,1,1,1,5000,0
MRH,D,20200902,000000,1,1,1,1,10,0
MRH,D,20200903,000000,1,1,1,1,104606,0
MRH,D,20200904,000000,1.02,1.04,1.02,1.04,1692,0
MRH,D,20200907,000000,1.07,1.07,1.07,1.07,2166,0
MRH,D,20200918,000000,1.07,1.07,1.07,1.07,1019,0
MRH,D,20200922,000000,1.05,1.05,1.05,1.05,248,0
MRH,D,20200928,000000,1.1,1.1,1.1,1.1,10,0
MRH,D,20200929,000000,1.1,1.1,1.1,1.1,4000,0
MRH,D,20201012,000000,1.11,1.11,1.11,1.11,1,0
MRH,D,20201013,000000,1.01,1.01,1.01,1.01,1,0
MRH,D,20201026,000000,1.1,1.1,1.1,1.1,10000,0
MRH,D,20201027,000000,1.1,1.1,1.1,1.1,9880,0
MRH,D,20201028,000000,1.1,1.1,1.1,1.1,1,0
MRH,D,20201113,000000,1.1,1.1,1.1,1.1,9,0
MRH,D,20201117,000000,1.15,1.15,1.15,1.15,383,0
MRH,D,20201118,000000,1.15,1.15,1.15,1.15,50,0
MRH,D,20201119,000000,1.15,1.15,1.15,1.15,15,0
MRH,D,20201120,000000,1.15,1.15,1.15,1.15,10,0
MRH,D,20201123,000000,1.15,1.15,1.15,1.15,10,0
MRH,D,20201124,000000,1.15,1.15,1.15,1.15,10,0
MRH,D,20201125,000000,1.15,1.15,1.15,1.15,22,0
MRH,D,20201127,000000,1.15,1.15,1.15,1.15,10,0
MRH,D,20201130,000000,1.15,1.15,1.15,1.15,18010,0
MRH,D,20201201,000000,1.15,1.15,1.15,1.15,17305,0
MRH,D,20201203,000000,1.1,1.1,1.1,1.1,15,0
MRH,D,20201204,000000,1.1,1.1,1.1,1.1,10,0
MRH,D,20201207,000000,1.1,1.1,1.1,1.1,10,0
MRH,D,20201208,000000,1.1,1.1,1.1,1.1,10,0
MRH,D,20201210,000000,1.09,1.09,1.09,1.09,11,0
MRH,D,20201214,000000,1.09,1.09,1.03,1.03,30,0
MRH,D,20201215,000000,1.09,1.09,1.02,1.02,944,0
MRH,D,20201216,000000,1.07,1.07,1.07,1.07,4509,0
MRH,D,20201217,000000,1.08,1.08,1.08,1.08,7000,0
MRH,D,20201218,000000,1.08,1.08,1.08,1.08,10541,0
MRH,D,20201221,000000,1.02,1.02,1.02,1.02,15314,0
MRH,D,20201222,000000,1.03,1.08,1.03,1.08,206141,0
MRH,D,20201223,000000,1.08,1.08,1.08,1.08,1760,0
MRH,D,20201228,000000,1.08,1.08,1.08,1.08,484,0
MRH,D,20201229,000000,1.2,1.4,1.2,1.4,17361,0
MRH,D,20201230,000000,1.48,1.48,1.4,1.4,5770,0
MRH,D,20210104,000000,1.42,1.5,1.42,1.5,95906,0
MRH,D,20210105,000000,1.6,1.6,1.5,1.5,4550,0
MRH,D,20210107,000000,1.5,1.5,1.5,1.5,20,0
MRH,D,20210108,000000,1.5,1.5,1.5,1.5,2010,0
MRH,D,20210111,000000,1.5,1.5,1.5,1.5,1685,0
MRH,D,20210113,000000,1.6,1.6,1.6,1.6,29895,0
MRH,D,20210114,000000,1.7,1.9,1.7,1.9,550,0
MRH,D,20210126,000000,1.9,1.9,1.9,1.9,200,0
MRH,D,20210127,000000,1.9,1.9,1.9,1.9,200,0
MRH,D,20210201,000000,1.95,1.95,1.95,1.95,14,0
MRH,D,20210202,000000,1.95,1.95,1.95,1.95,10,0
MRH,D,20210203,000000,1.95,1.95,1.95,1.95,24,0
MRH,D,20210204,000000,1.95,1.95,1.95,1.95,10,0
MRH,D,20210208,000000,1.95,1.95,1.95,1.95,10,0
MRH,D,20210209,000000,1.95,1.95,1.95,1.95,10,0
MRH,D,20210210,000000,1.95,1.95,1.95,1.95,10,0
MRH,D,20210211,000000,1.95,1.95,1.95,1.95,10,0
MRH,D,20210215,000000,1.95,1.95,1.6,1.6,25010,0
MRH,D,20210216,000000,1.7,1.7,1.7,1.7,136550,0
MRH,D,20210217,000000,1.7,1.71,1.7,1.71,20350,0
MRH,D,20210218,000000,1.81,1.81,1.81,1.81,100,0
MRH,D,20210222,000000,2,2.04,2,2.04,36291,0
MRH,D,20210223,000000,2.36,2.62,2.36,2.62,48330,0
MRH,D,20210224,000000,2.78,2.88,2.78,2.88,5302,0
MRH,D,20210225,000000,2.94,3.1,2.94,3.1,27093,0
MRH,D,20210226,000000,3.38,3.4,3.38,3.4,19939,0
MRH,D,20210301,000000,3.8,3.8,3,3,1218,0
MRH,D,20210302,000000,3,3.12,3,3.12,5038,0
MRH,D,20210303,000000,3,3,3,3,2,0
MRH,D,20210304,000000,2.1,2.5,2.1,2.5,4897,0
MRH,D,20210305,000000,2.5,2.9,2.5,2.9,1666,0
MRH,D,20210308,000000,3,3,3,3,3100,0
MRH,D,20210310,000000,2.98,3,2.98,3,1611,0
MRH,D,20210311,000000,3.12,3.14,3.12,3.14,261,0
MRH,D,20210312,000000,2.92,2.92,2.92,2.92,211,0
MRH,D,20210315,000000,2.92,2.92,2.92,2.92,756,0
MRH,D,20210316,000000,2.96,2.96,2.96,2.96,3000,0
MRH,D,20210317,000000,2.96,2.96,2.96,2.96,10,0
MRH,D,20210330,000000,2.82,2.82,2.82,2.82,365,0
MRH,D,20210331,000000,2.86,2.86,2.86,2.86,10,0
MRH,D,20210401,000000,2.86,2.86,2.32,2.48,4056,0
MRH,D,20210406,000000,2.34,2.8,2.2,2.66,4585,0
MRH,D,20210407,000000,2.68,2.68,2.68,2.68,70,0
MRH,D,20210408,000000,2.68,2.68,2.68,2.68,20,0
MRH,D,20210409,000000,2.5,2.5,2.5,2.5,1491,0
MRH,D,20210412,000000,2.42,2.46,2,2.08,9412,0
MRH,D,20210413,000000,2.16,2.16,1.98,2.08,3314,0
MRH,D,20210414,000000,2.08,2.08,2.08,2.08,1089,0
MRH,D,20210415,000000,2,2.3,1.96,2.3,1010,0
MRH,D,20210416,000000,2.04,2.04,2.04,2.04,280,0
MRH,D,20210419,000000,2.04,2.04,2.04,2.04,309,0
MRH,D,20210422,000000,2.08,2.3,2.08,2.3,4304,0
MRH,D,20210423,000000,2.18,2.18,2.14,2.14,8987,0
MRH,D,20210426,000000,2.14,2.24,2.14,2.24,3010,0
MRH,D,20210427,000000,2.22,2.22,2.1,2.1,495,0
MRH,D,20210430,000000,2.1,2.1,2.1,2.1,5,0
MRH,D,20210505,000000,2.04,2.04,2.02,2.02,4200,0
MRH,D,20210510,000000,2,2,1.98,1.98,1000,0
MRH,D,20210512,000000,2.06,2.06,2.06,2.06,7,0
MRH,D,20210513,000000,1.96,2.06,1.96,2.06,158,0
MRH,D,20210517,000000,1.96,1.96,1.96,1.96,520,0
MRH,D,20210518,000000,1.95,1.95,1.95,1.95,500,0
MRH,D,20210519,000000,1.98,1.98,1.98,1.98,10,0
MRH,D,20210520,000000,1.98,1.98,1.85,1.85,670,0
MRH,D,20210526,000000,1.94,1.94,1.94,1.94,10,0
MRH,D,20210528,000000,1.95,1.95,1.94,1.94,720,0
MRH,D,20210531,000000,1.94,1.94,1.81,1.81,11,0
MRH,D,20210601,000000,1.94,1.94,1.9,1.9,2610,0
MRH,D,20210602,000000,1.86,1.86,1.82,1.82,2559,0
MRH,D,20210604,000000,1.94,1.94,1.94,1.94,10,0
MRH,D,20210607,000000,1.94,1.94,1.94,1.94,10,0
MRH,D,20210608,000000,1.91,1.91,1.91,1.91,10,0
MRH,D,20210609,000000,1.89,1.89,1.89,1.89,15,0
MRH,D,20210610,000000,1.89,1.89,1.89,1.89,10,0
MRH,D,20210611,000000,1.94,1.94,1.94,1.94,21,0
MRH,D,20210618,000000,1.92,1.92,1.9,1.9,940,0
MRH,D,20210621,000000,1.89,1.89,1.89,1.89,50,0
MRH,D,20210628,000000,1.89,1.89,1.89,1.89,20,0
MRH,D,20210629,000000,1.89,1.89,1.89,1.89,15,0
MRH,D,20210630,000000,1.88,1.88,1.71,1.71,1824,0
MRH,D,20210701,000000,1.7,1.78,1.7,1.7,2023,0
MRH,D,20210702,000000,1.7,1.7,1.65,1.65,2197,0
MRH,D,20210705,000000,1.67,1.67,1.65,1.65,1063,0
MRH,D,20210706,000000,1.65,1.65,1.65,1.65,10,0
MRH,D,20210707,000000,1.65,1.65,1.65,1.65,10,0
MRH,D,20210708,000000,1.65,1.65,1.65,1.65,40,0
MRH,D,20210709,000000,1.66,1.66,1.66,1.66,600,0
MRH,D,20210713,000000,1.66,1.66,1.66,1.66,23,0
MRH,D,20210714,000000,1.52,1.67,1.52,1.67,185,0
MRH,D,20210723,000000,1.6,1.6,1.6,1.6,20,0
MRH,D,20210727,000000,1.6,1.6,1.6,1.6,20,0
MRH,D,20210728,000000,1.6,1.6,1.6,1.6,20,0
MRH,D,20210730,000000,1.59,1.68,1.48,1.48,2760,0
MRH,D,20210802,000000,1.48,1.77,1.3,1.77,4640,0
MRH,D,20210803,000000,1.6,1.92,1.6,1.92,7750,0
MRH,D,20210805,000000,1.85,1.92,1.85,1.92,4709,0
MRH,D,20210809,000000,1.95,1.99,1.95,1.99,2500,0
MRH,D,20210810,000000,1.95,2,1.95,2,1600,0
MRH,D,20210811,000000,2,2,1.99,1.99,613,0
MRH,D,20210812,000000,2,2,1.91,1.91,3005,0
MRH,D,20210813,000000,2,2,2,2,277,0
MRH,D,20210816,000000,2,2,1.87,1.87,16685,0
MRH,D,20210817,000000,2,2,1.64,1.64,8100,0
MRH,D,20210820,000000,1.75,1.75,1.72,1.72,2656,0
MRH,D,20210823,000000,1.75,1.95,1.75,1.95,1578,0
MRH,D,20210824,000000,1.9,1.9,1.84,1.87,1115,0
MRH,D,20210825,000000,1.91,1.91,1.91,1.91,530,0
MRH,D,20210826,000000,1.92,1.92,1.92,1.92,530,0
MRH,D,20210830,000000,1.96,1.96,1.85,1.85,6230,0
