<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAD,D,20170705,000000,1.59,1.89,1.57,1.7,12682,0
MAD,D,20170706,000000,1.6,1.6,1.46,1.6,14177,0
MAD,D,20170707,000000,1.6,1.6,1.6,1.6,100,0
MAD,D,20170710,000000,1.59,1.61,1.53,1.61,1640,0
MAD,D,20170711,000000,1.61,1.86,1.55,1.58,8702,0
MAD,D,20170712,000000,1.69,1.69,1.67,1.67,49,0
MAD,D,20170713,000000,1.67,1.72,1.67,1.72,4590,0
MAD,D,20170714,000000,1.75,1.75,1.71,1.71,1600,0
MAD,D,20170717,000000,1.71,1.71,1.66,1.66,275,0
MAD,D,20170718,000000,1.7,1.7,1.65,1.68,600,0
MAD,D,20170719,000000,1.61,1.68,1.58,1.68,695,0
MAD,D,20170720,000000,1.71,1.71,1.71,1.71,50,0
MAD,D,20170721,000000,1.72,1.72,1.72,1.72,50,0
MAD,D,20170724,000000,1.71,1.71,1.71,1.71,50,0
MAD,D,20170725,000000,1.71,1.71,1.63,1.69,410,0
MAD,D,20170726,000000,1.68,1.68,1.68,1.68,50,0
MAD,D,20170728,000000,1.68,1.68,1.68,1.68,100,0
MAD,D,20170731,000000,1.67,1.95,1.67,1.93,12729,0
MAD,D,20170801,000000,1.8,1.8,1.78,1.8,975,0
MAD,D,20170802,000000,1.8,1.8,1.7,1.79,1151,0
MAD,D,20170803,000000,1.7,1.78,1.7,1.75,2920,0
MAD,D,20170804,000000,1.74,1.74,1.64,1.73,961,0
MAD,D,20170807,000000,1.71,1.71,1.71,1.71,100,0
MAD,D,20170808,000000,1.71,1.71,1.71,1.71,65,0
MAD,D,20170810,000000,1.7,1.7,1.7,1.7,10,0
MAD,D,20170811,000000,1.7,1.7,1.7,1.7,10,0
MAD,D,20170814,000000,1.7,1.7,1.7,1.7,55,0
MAD,D,20170816,000000,1.7,1.7,1.7,1.7,50,0
MAD,D,20170817,000000,1.7,1.7,1.7,1.7,15,0
MAD,D,20170818,000000,1.7,1.7,1.7,1.7,5,0
MAD,D,20170823,000000,1.7,1.7,1.7,1.7,25,0
MAD,D,20170830,000000,1.65,1.65,1.65,1.65,25,0
MAD,D,20170831,000000,1.65,1.65,1.65,1.65,25,0
MAD,D,20170901,000000,1.65,1.65,1.6,1.64,171,0
MAD,D,20170904,000000,1.64,1.64,1.63,1.64,1075,0
MAD,D,20170905,000000,1.64,1.64,1.63,1.64,10069,0
MAD,D,20170906,000000,1.64,1.64,1.64,1.64,1,0
MAD,D,20170907,000000,1.65,1.65,1.65,1.65,100,0
MAD,D,20170908,000000,1.63,1.63,1.63,1.63,50,0
MAD,D,20170911,000000,1.63,1.63,1.63,1.63,50,0
MAD,D,20170912,000000,1.63,1.63,1.63,1.63,75,0
MAD,D,20170913,000000,1.63,1.63,1.63,1.63,50,0
MAD,D,20170914,000000,1.63,1.63,1.63,1.63,45,0
MAD,D,20170915,000000,1.63,1.63,1.58,1.58,200,0
MAD,D,20170918,000000,1.58,1.58,1.54,1.58,1216,0
MAD,D,20170919,000000,1.53,1.58,1.46,1.54,8908,0
MAD,D,20170921,000000,1.53,1.53,1.53,1.53,70,0
MAD,D,20170922,000000,1.52,1.57,1.49,1.56,2980,0
MAD,D,20170926,000000,1.57,1.57,1.37,1.43,8410,0
MAD,D,20170927,000000,1.43,1.6,1.43,1.6,4110,0
MAD,D,20170928,000000,1.6,1.6,1.5,1.6,1740,0
MAD,D,20170929,000000,1.59,1.59,1.59,1.59,20,0
MAD,D,20171003,000000,1.6,1.6,1.6,1.6,40,0
MAD,D,20171004,000000,1.59,1.59,1.39,1.55,2710,0
MAD,D,20171006,000000,1.54,1.54,1.54,1.54,50,0
MAD,D,20171009,000000,1.54,1.54,1.54,1.54,100,0
MAD,D,20171010,000000,1.54,1.54,1.54,1.54,20,0
MAD,D,20171011,000000,1.54,1.54,1.54,1.54,50,0
MAD,D,20171012,000000,1.47,1.47,1.45,1.45,150,0
MAD,D,20171013,000000,1.5,1.5,1.5,1.5,10,0
MAD,D,20171016,000000,1.51,1.51,1.51,1.51,50,0
MAD,D,20171017,000000,1.51,1.51,1.51,1.51,75,0
MAD,D,20171018,000000,1.51,1.51,1.51,1.51,45,0
MAD,D,20171020,000000,1.51,1.51,1.51,1.51,15,0
MAD,D,20171023,000000,1.51,1.51,1.51,1.51,30,0
MAD,D,20171024,000000,1.51,1.51,1.51,1.51,50,0
MAD,D,20171025,000000,1.46,1.5,1.35,1.35,7628,0
MAD,D,20171026,000000,1.35,1.35,1.34,1.34,400,0
MAD,D,20171027,000000,1.34,1.34,1.34,1.34,100,0
MAD,D,20171030,000000,1.34,1.34,1.34,1.34,100,0
MAD,D,20171031,000000,1.33,1.47,1.33,1.47,1401,0
MAD,D,20171102,000000,1.4,1.4,1.4,1.4,100,0
MAD,D,20171103,000000,1.39,1.39,1.39,1.39,50,0
MAD,D,20171106,000000,1.39,1.39,1.35,1.35,150,0
MAD,D,20171107,000000,1.4,1.4,1.4,1.4,50,0
MAD,D,20171108,000000,1.36,1.36,1.36,1.36,80,0
MAD,D,20171109,000000,1.36,1.36,1.36,1.36,70,0
MAD,D,20171110,000000,1.36,1.37,1.34,1.37,773,0
MAD,D,20171114,000000,1.38,1.58,1.38,1.58,3293,0
MAD,D,20171115,000000,1.55,1.55,1.38,1.51,3120,0
MAD,D,20171116,000000,1.38,1.5,1.32,1.48,1793,0
MAD,D,20171117,000000,1.43,1.52,1.43,1.52,2845,0
MAD,D,20171120,000000,1.53,1.53,1.4,1.48,560,0
MAD,D,20171121,000000,1.47,1.5,1.47,1.5,1725,0
MAD,D,20171122,000000,1.53,1.53,1.53,1.53,10,0
MAD,D,20171123,000000,1.53,1.53,1.53,1.53,10,0
MAD,D,20171127,000000,1.52,1.59,1.45,1.59,5550,0
MAD,D,20171128,000000,1.59,1.61,1.41,1.44,7762,0
MAD,D,20171129,000000,1.41,1.55,1.41,1.55,1145,0
MAD,D,20171130,000000,1.53,1.53,1.53,1.53,75,0
MAD,D,20171204,000000,1.52,1.56,1.52,1.56,1265,0
MAD,D,20171205,000000,1.56,1.56,1.56,1.56,50,0
MAD,D,20171208,000000,1.52,1.55,1.48,1.55,305,0
MAD,D,20171211,000000,1.55,1.55,1.55,1.55,30,0
MAD,D,20171212,000000,1.55,1.55,1.55,1.55,60,0
MAD,D,20171213,000000,1.55,1.55,1.55,1.55,25,0
MAD,D,20171214,000000,1.55,1.55,1.55,1.55,20,0
MAD,D,20171215,000000,1.55,1.55,1.42,1.5,3197,0
MAD,D,20171218,000000,1.45,1.45,1.41,1.45,2150,0
MAD,D,20171219,000000,1.49,1.49,1.45,1.45,60,0
MAD,D,20171221,000000,1.48,1.48,1.4,1.41,3487,0
MAD,D,20171222,000000,1.41,1.46,1.4,1.46,2530,0
MAD,D,20171227,000000,1.39,1.43,1.35,1.43,5201,0
MAD,D,20171228,000000,1.4,1.43,1.34,1.43,1911,0
MAD,D,20171229,000000,1.42,1.46,1.42,1.46,2516,0
MAD,D,20180103,000000,1.51,1.51,1.51,1.51,10,0
MAD,D,20180105,000000,1.44,1.5,1.41,1.5,1100,0
MAD,D,20180108,000000,1.5,1.65,1.5,1.65,14664,0
MAD,D,20180109,000000,1.6,1.66,1.6,1.66,150,0
MAD,D,20180110,000000,1.66,1.66,1.6,1.66,1309,0
MAD,D,20180112,000000,1.6,1.66,1.57,1.66,1810,0
MAD,D,20180115,000000,1.67,1.97,1.62,1.97,5486,0
MAD,D,20180116,000000,1.76,1.94,1.73,1.93,5945,0
MAD,D,20180117,000000,1.79,1.93,1.61,1.93,8076,0
MAD,D,20180118,000000,1.85,1.89,1.7,1.89,1805,0
MAD,D,20180119,000000,1.69,1.89,1.65,1.84,8370,0
MAD,D,20180122,000000,1.84,1.84,1.82,1.82,589,0
MAD,D,20180123,000000,1.83,1.84,1.7,1.7,992,0
MAD,D,20180124,000000,1.71,1.78,1.6,1.71,4755,0
MAD,D,20180125,000000,1.68,1.75,1.68,1.75,3741,0
MAD,D,20180126,000000,1.73,1.87,1.66,1.7,4791,0
MAD,D,20180129,000000,1.75,1.86,1.75,1.86,585,0
MAD,D,20180202,000000,1.72,1.83,1.65,1.83,2241,0
MAD,D,20180206,000000,1.65,1.9,1.6,1.87,6624,0
MAD,D,20180212,000000,1.75,1.79,1.6,1.79,2652,0
MAD,D,20180213,000000,1.73,1.73,1.69,1.73,4413,0
MAD,D,20180214,000000,1.74,1.85,1.69,1.81,32862,0
MAD,D,20180215,000000,1.73,1.75,1.65,1.65,8470,0
MAD,D,20180216,000000,1.65,1.69,1.64,1.69,2003,0
MAD,D,20180219,000000,1.69,1.69,1.69,1.69,30,0
MAD,D,20180220,000000,1.63,1.63,1.55,1.55,2360,0
MAD,D,20180222,000000,1.6,1.6,1.59,1.59,150,0
MAD,D,20180223,000000,1.56,1.62,1.56,1.62,3445,0
MAD,D,20180226,000000,1.61,1.61,1.61,1.61,50,0
MAD,D,20180227,000000,1.61,1.61,1.61,1.61,75,0
MAD,D,20180228,000000,1.61,1.61,1.61,1.61,10,0
MAD,D,20180302,000000,1.57,1.6,1.5,1.6,1600,0
MAD,D,20180305,000000,1.58,1.59,1.48,1.59,6722,0
MAD,D,20180306,000000,1.59,1.59,1.5,1.57,2570,0
MAD,D,20180307,000000,1.57,1.58,1.57,1.58,700,0
MAD,D,20180312,000000,1.59,1.59,1.59,1.59,20,0
MAD,D,20180313,000000,1.59,1.59,1.5,1.59,2903,0
MAD,D,20180314,000000,1.57,1.57,1.57,1.57,10,0
MAD,D,20180315,000000,1.57,1.57,1.57,1.57,10,0
MAD,D,20180316,000000,1.57,1.57,1.57,1.57,50,0
MAD,D,20180319,000000,1.57,1.57,1.4,1.48,5972,0
MAD,D,20180320,000000,1.42,1.48,1.42,1.48,1010,0
MAD,D,20180321,000000,1.46,1.48,1.46,1.48,300,0
MAD,D,20180322,000000,1.46,1.46,1.46,1.46,5,0
MAD,D,20180326,000000,1.46,1.46,1.46,1.46,340,0
MAD,D,20180327,000000,1.46,1.46,1.46,1.46,5,0
MAD,D,20180329,000000,1.46,1.46,1.46,1.46,10,0
MAD,D,20180403,000000,1.41,1.41,1.41,1.41,440,0
MAD,D,20180404,000000,1.39,1.39,1.39,1.39,100,0
MAD,D,20180405,000000,1.39,1.42,1.39,1.42,60,0
MAD,D,20180406,000000,1.42,1.42,1.33,1.33,4422,0
MAD,D,20180409,000000,1.33,1.4,1.33,1.4,290,0
MAD,D,20180410,000000,1.33,1.4,1.3,1.38,5130,0
MAD,D,20180411,000000,1.35,1.4,1.35,1.4,2621,0
MAD,D,20180413,000000,1.41,1.41,1.41,1.41,20,0
MAD,D,20180418,000000,1.41,1.41,1.41,1.41,20,0
MAD,D,20180420,000000,1.41,1.41,1.41,1.41,10,0
MAD,D,20180424,000000,1.43,1.43,1.43,1.43,50,0
MAD,D,20180425,000000,1.45,1.45,1.45,1.45,10,0
MAD,D,20180426,000000,1.44,1.45,1.44,1.45,340,0
MAD,D,20180430,000000,1.42,1.42,1.42,1.42,285,0
MAD,D,20180507,000000,1.39,1.42,1.36,1.42,309,0
MAD,D,20180509,000000,1.35,1.42,1.2,1.2,3431,0
MAD,D,20180510,000000,1.2,1.3,1.2,1.3,180,0
MAD,D,20180511,000000,1.22,1.32,1.22,1.31,192,0
MAD,D,20180514,000000,1.28,1.32,1.28,1.3,4968,0
MAD,D,20180515,000000,1.27,1.3,1.26,1.3,3150,0
MAD,D,20180516,000000,1.29,1.44,1.29,1.44,2244,0
MAD,D,20180517,000000,1.42,1.42,1.25,1.36,2155,0
MAD,D,20180518,000000,1.37,1.53,1.37,1.53,3032,0
MAD,D,20180521,000000,1.49,1.49,1.4,1.4,200,0
MAD,D,20180522,000000,1.4,1.4,1.39,1.4,360,0
MAD,D,20180523,000000,1.4,1.4,1.4,1.4,695,0
MAD,D,20180525,000000,1.35,1.4,1.3,1.4,2215,0
MAD,D,20180528,000000,1.3,1.4,1.22,1.4,3606,0
MAD,D,20180529,000000,1.38,1.38,1.38,1.38,20,0
MAD,D,20180530,000000,1.38,1.39,1.34,1.39,1775,0
MAD,D,20180601,000000,1.39,1.45,1.39,1.45,2030,0
MAD,D,20180604,000000,1.4,1.4,1.4,1.4,50,0
MAD,D,20180606,000000,1.35,1.35,1.35,1.35,1000,0
MAD,D,20180607,000000,1.35,1.4,1.35,1.39,1771,0
MAD,D,20180608,000000,1.4,1.4,1.4,1.4,296,0
MAD,D,20180611,000000,1.4,1.4,1.4,1.4,70,0
MAD,D,20180612,000000,1.39,1.39,1.39,1.39,50,0
MAD,D,20180613,000000,1.39,1.4,1.3,1.4,1300,0
MAD,D,20180614,000000,1.4,1.4,1.4,1.4,50,0
MAD,D,20180615,000000,1.38,1.38,1.38,1.38,543,0
MAD,D,20180618,000000,1.38,1.42,1.38,1.42,1512,0
MAD,D,20180619,000000,1.38,1.38,1.3,1.3,5158,0
MAD,D,20180620,000000,1.28,1.42,1.28,1.37,2082,0
MAD,D,20180621,000000,1.37,1.39,1.37,1.39,425,0
MAD,D,20180626,000000,1.36,1.42,1.36,1.42,1526,0
MAD,D,20180627,000000,1.42,1.42,1.42,1.42,5,0
MAD,D,20180628,000000,1.42,1.42,1.42,1.42,20,0
MAD,D,20180629,000000,1.43,1.43,1.43,1.43,100,0
MAD,D,20180703,000000,1.42,1.42,1.3,1.3,1545,0
MAD,D,20180704,000000,1.31,1.4,1.31,1.4,110,0
MAD,D,20180705,000000,1.31,1.41,1.31,1.34,1250,0
MAD,D,20180706,000000,1.41,1.41,1.41,1.41,20,0
MAD,D,20180709,000000,1.39,1.39,1.39,1.39,15,0
MAD,D,20180710,000000,1.39,1.39,1.39,1.39,50,0
MAD,D,20180711,000000,1.39,1.39,1.36,1.36,450,0
MAD,D,20180712,000000,1.39,1.39,1.37,1.38,1671,0
MAD,D,20180713,000000,1.34,1.34,1.34,1.34,100,0
MAD,D,20180716,000000,1.39,1.39,1.39,1.39,58,0
MAD,D,20180717,000000,1.36,1.39,1.36,1.39,2025,0
MAD,D,20180718,000000,1.36,1.36,1.35,1.35,1600,0
MAD,D,20180719,000000,1.35,1.35,1.35,1.35,355,0
MAD,D,20180720,000000,1.36,1.4,1.36,1.4,365,0
MAD,D,20180723,000000,1.41,1.42,1.36,1.42,5262,0
MAD,D,20180724,000000,1.4,1.4,1.4,1.4,1650,0
MAD,D,20180725,000000,1.4,1.45,1.4,1.45,510,0
MAD,D,20180726,000000,1.43,1.43,1.43,1.43,200,0
MAD,D,20180727,000000,1.42,1.42,1.42,1.42,100,0
MAD,D,20180730,000000,1.4,1.4,1.4,1.4,100,0
MAD,D,20180731,000000,1.44,1.44,1.43,1.44,510,0
MAD,D,20180801,000000,1.44,1.45,1.44,1.45,1065,0
MAD,D,20180802,000000,1.45,1.45,1.45,1.45,10,0
MAD,D,20180806,000000,1.45,1.45,1.45,1.45,50,0
MAD,D,20180807,000000,1.45,1.45,1.43,1.44,1020,0
MAD,D,20180810,000000,1.42,1.42,1.42,1.42,1350,0
MAD,D,20180813,000000,1.43,1.43,1.43,1.43,50,0
MAD,D,20180814,000000,1.43,1.43,1.42,1.43,510,0
MAD,D,20180816,000000,1.34,1.45,1.33,1.42,7509,0
MAD,D,20180817,000000,1.45,1.45,1.4,1.4,2541,0
MAD,D,20180820,000000,1.39,1.39,1.39,1.39,25,0
MAD,D,20180821,000000,1.39,1.39,1.39,1.39,1000,0
MAD,D,20180823,000000,1.39,1.39,1.32,1.39,1513,0
MAD,D,20180827,000000,1.41,1.41,1.33,1.35,1648,0
MAD,D,20180828,000000,1.3,1.3,1.3,1.3,160,0
MAD,D,20180829,000000,1.3,1.3,1.3,1.3,798,0
MAD,D,20180903,000000,1.29,1.3,1.29,1.3,7450,0
MAD,D,20180904,000000,1.3,1.3,1.3,1.3,5000,0
MAD,D,20180905,000000,1.28,1.3,1.25,1.3,41585,0
MAD,D,20180907,000000,1.24,1.24,1.23,1.23,420,0
MAD,D,20180910,000000,1.28,1.3,1.28,1.3,202,0
MAD,D,20180912,000000,1.32,1.32,1.32,1.32,75,0
MAD,D,20180914,000000,1.31,1.35,1.28,1.28,4155,0
MAD,D,20180917,000000,1.28,1.28,1.28,1.28,50,0
MAD,D,20180918,000000,1.28,1.28,1.28,1.28,10,0
MAD,D,20180919,000000,1.28,1.28,1.28,1.28,20,0
MAD,D,20180920,000000,1.28,1.28,1.28,1.28,20,0
MAD,D,20180921,000000,1.28,1.28,1.28,1.28,20,0
MAD,D,20180924,000000,1.28,1.28,1.28,1.28,10,0
MAD,D,20180925,000000,1.28,1.28,1.28,1.28,10,0
MAD,D,20180926,000000,1.38,1.4,1.38,1.4,460,0
MAD,D,20180927,000000,1.41,1.53,1.41,1.45,5003,0
MAD,D,20180928,000000,1.5,1.53,1.5,1.53,127,0
MAD,D,20181001,000000,1.54,1.55,1.46,1.46,1771,0
MAD,D,20181002,000000,1.5,1.5,1.44,1.5,160,0
MAD,D,20181003,000000,1.49,1.49,1.49,1.49,10,0
MAD,D,20181004,000000,1.49,1.49,1.49,1.49,75,0
MAD,D,20181005,000000,1.47,1.47,1.47,1.47,50,0
MAD,D,20181008,000000,1.45,1.45,1.4,1.4,510,0
MAD,D,20181009,000000,1.45,1.45,1.45,1.45,28925,0
MAD,D,20181010,000000,1.47,1.47,1.47,1.47,20,0
MAD,D,20181011,000000,1.47,1.47,1.47,1.47,25,0
MAD,D,20181012,000000,1.45,1.45,1.45,1.45,100,0
MAD,D,20181016,000000,1.41,1.41,1.41,1.41,50,0
MAD,D,20181017,000000,1.46,1.46,1.46,1.46,5,0
MAD,D,20181018,000000,1.47,1.47,1.47,1.47,50,0
MAD,D,20181019,000000,1.47,1.47,1.47,1.47,30,0
MAD,D,20181022,000000,1.47,1.47,1.47,1.47,50,0
MAD,D,20181023,000000,1.47,1.47,1.47,1.47,35,0
MAD,D,20181024,000000,1.42,1.42,1.39,1.39,1700,0
MAD,D,20181029,000000,1.41,1.43,1.37,1.37,3470,0
MAD,D,20181030,000000,1.43,1.43,1.43,1.43,50,0
MAD,D,20181031,000000,1.43,1.43,1.43,1.43,50,0
MAD,D,20181102,000000,1.45,1.45,1.36,1.36,1100,0
MAD,D,20181105,000000,1.35,1.35,1.35,1.35,50,0
MAD,D,20181106,000000,1.35,1.35,1.35,1.35,75,0
MAD,D,20181107,000000,1.35,1.35,1.35,1.35,100,0
MAD,D,20181114,000000,1.38,1.4,1.38,1.4,700,0
MAD,D,20181115,000000,1.4,1.43,1.4,1.43,500,0
MAD,D,20181116,000000,1.46,1.47,1.46,1.47,130,0
MAD,D,20181120,000000,1.45,1.45,1.45,1.45,55,0
MAD,D,20181123,000000,1.43,1.43,1.43,1.43,20,0
MAD,D,20181126,000000,1.43,1.43,1.43,1.43,50,0
MAD,D,20181127,000000,1.43,1.43,1.43,1.43,50,0
MAD,D,20181128,000000,1.43,1.43,1.41,1.41,340,0
MAD,D,20181129,000000,1.41,1.41,1.41,1.41,20,0
MAD,D,20181203,000000,1.41,1.41,1.41,1.41,50,0
MAD,D,20181204,000000,1.41,1.41,1.41,1.41,60,0
MAD,D,20181205,000000,1.41,1.41,1.41,1.41,10,0
MAD,D,20181207,000000,1.41,1.41,1.41,1.41,20,0
MAD,D,20181210,000000,1.41,1.41,1.41,1.41,50,0
MAD,D,20181211,000000,1.41,1.41,1.41,1.41,10,0
MAD,D,20181213,000000,1.41,1.41,1.41,1.41,20,0
MAD,D,20181214,000000,1.41,1.41,1.41,1.41,10,0
MAD,D,20181217,000000,1.41,1.41,1.41,1.41,25,0
MAD,D,20181218,000000,1.4,1.4,1.4,1.4,715,0
MAD,D,20181219,000000,1.41,1.41,1.41,1.41,25,0
MAD,D,20181227,000000,1.4,1.42,1.4,1.42,1520,0
MAD,D,20181228,000000,1.4,1.4,1.4,1.4,700,0
MAD,D,20190103,000000,1.41,1.41,1.32,1.32,721,0
MAD,D,20190104,000000,1.38,1.6,1.38,1.45,2010,0
MAD,D,20190107,000000,1.49,1.49,1.49,1.49,50,0
MAD,D,20190108,000000,1.49,1.49,1.49,1.49,56,0
MAD,D,20190110,000000,1.49,1.49,1.49,1.49,20,0
MAD,D,20190111,000000,1.49,1.49,1.49,1.49,30,0
MAD,D,20190114,000000,1.49,1.49,1.49,1.49,25,0
MAD,D,20190115,000000,1.48,1.48,1.48,1.48,50,0
MAD,D,20190116,000000,1.48,1.48,1.48,1.48,25,0
MAD,D,20190118,000000,1.48,1.48,1.22,1.34,4645,0
MAD,D,20190121,000000,1.31,1.31,1.31,1.31,50,0
MAD,D,20190123,000000,1.31,1.31,1.31,1.31,60,0
MAD,D,20190124,000000,1.31,1.31,1.31,1.31,50,0
MAD,D,20190125,000000,1.31,1.31,1.31,1.31,10,0
MAD,D,20190130,000000,1.31,1.31,1.31,1.31,100,0
MAD,D,20190131,000000,1.38,1.44,1.38,1.44,1905,0
MAD,D,20190201,000000,1.43,1.43,1.43,1.43,20,0
MAD,D,20190204,000000,1.43,1.43,1.36,1.36,21,0
MAD,D,20190205,000000,1.43,1.43,1.36,1.36,41,0
MAD,D,20190206,000000,1.43,1.43,1.27,1.29,5457,0
MAD,D,20190211,000000,1.27,1.27,1.27,1.27,50,0
MAD,D,20190213,000000,1.34,1.43,1.34,1.43,2404,0
MAD,D,20190215,000000,1.49,1.65,1.46,1.64,13118,0
MAD,D,20190218,000000,1.65,1.65,1.65,1.65,50,0
MAD,D,20190219,000000,1.65,1.65,1.65,1.65,20,0
MAD,D,20190220,000000,1.65,1.65,1.65,1.65,10,0
MAD,D,20190221,000000,1.65,1.65,1.65,1.65,10,0
MAD,D,20190222,000000,1.64,1.64,1.64,1.64,940,0
MAD,D,20190226,000000,1.64,1.64,1.64,1.64,30,0
MAD,D,20190228,000000,1.63,1.72,1.63,1.72,1124,0
MAD,D,20190301,000000,1.72,1.72,1.72,1.72,25,0
MAD,D,20190306,000000,1.62,1.62,1.61,1.61,700,0
MAD,D,20190308,000000,1.6,1.6,1.6,1.6,20,0
MAD,D,20190311,000000,1.59,1.59,1.59,1.59,100,0
MAD,D,20190314,000000,1.57,1.57,1.49,1.49,1574,0
MAD,D,20190318,000000,1.63,1.67,1.53,1.53,1325,0
MAD,D,20190319,000000,1.53,1.53,1.53,1.53,344,0
MAD,D,20190320,000000,1.5,1.5,1.5,1.5,100,0
MAD,D,20190321,000000,1.49,1.49,1.49,1.49,1000,0
MAD,D,20190325,000000,1.63,1.63,1.63,1.63,620,0
MAD,D,20190408,000000,1.61,1.61,1.55,1.55,1030,0
MAD,D,20190423,000000,1.54,1.54,1.48,1.48,4260,0
MAD,D,20190429,000000,1.45,1.45,1.43,1.43,200,0
MAD,D,20190430,000000,1.42,1.42,1.41,1.41,1520,0
MAD,D,20190502,000000,1.39,1.39,1.38,1.38,2203,0
MAD,D,20190514,000000,1.38,1.38,1.34,1.34,2325,0
MAD,D,20190515,000000,1.3,1.3,1.3,1.3,100,0
MAD,D,20190516,000000,1.25,1.27,1.2,1.23,6188,0
MAD,D,20190517,000000,1.2,1.2,1.2,1.2,100,0
MAD,D,20190520,000000,1.2,1.37,1.2,1.37,1900,0
MAD,D,20190521,000000,1.34,1.34,1.34,1.34,50,0
MAD,D,20190527,000000,1.32,1.32,1.32,1.32,500,0
MAD,D,20190531,000000,1.31,1.33,1.31,1.33,901,0
MAD,D,20190603,000000,1.34,1.34,1.34,1.34,50,0
MAD,D,20190605,000000,1.34,1.34,1.29,1.29,2202,0
MAD,D,20190606,000000,1.27,1.32,1.27,1.32,1436,0
MAD,D,20190607,000000,1.32,1.32,1.32,1.32,20,0
MAD,D,20190610,000000,1.32,1.32,1.32,1.32,10,0
MAD,D,20190611,000000,1.32,1.4,1.32,1.4,5620,0
MAD,D,20190612,000000,1.4,1.4,1.24,1.24,3424,0
MAD,D,20190617,000000,1.38,1.38,1.21,1.25,6565,0
MAD,D,20190618,000000,1.3,1.36,1.3,1.32,3989,0
MAD,D,20190619,000000,1.32,1.33,1.32,1.33,667,0
MAD,D,20190621,000000,1.35,1.37,1.33,1.37,4482,0
MAD,D,20190624,000000,1.36,1.36,1.36,1.36,808,0
MAD,D,20190626,000000,1.34,1.4,1.34,1.4,4000,0
MAD,D,20190627,000000,1.38,1.38,1.38,1.38,50,0
MAD,D,20190628,000000,1.38,1.38,1.38,1.38,30,0
MAD,D,20190702,000000,1.34,1.35,1.34,1.35,1790,0
MAD,D,20190703,000000,1.33,1.36,1.33,1.36,2051,0
MAD,D,20190704,000000,1.36,1.36,1.36,1.36,50,0
MAD,D,20190708,000000,1.36,1.36,1.36,1.36,20,0
MAD,D,20190709,000000,1.34,1.34,1.34,1.34,10,0
MAD,D,20190710,000000,1.34,1.34,1.34,1.34,15,0
MAD,D,20190711,000000,1.34,1.34,1.34,1.34,10,0
MAD,D,20190712,000000,1.34,1.34,1.34,1.34,10,0
MAD,D,20190715,000000,1.34,1.34,1.34,1.34,25,0
MAD,D,20190716,000000,1.34,1.34,1.34,1.34,10,0
MAD,D,20190717,000000,1.33,1.33,1.33,1.33,200,0
MAD,D,20190718,000000,1.34,1.34,1.34,1.34,20,0
MAD,D,20190719,000000,1.34,1.37,1.34,1.37,4100,0
MAD,D,20190723,000000,1.35,1.36,1.35,1.36,1052,0
MAD,D,20190725,000000,1.38,1.38,1.38,1.38,1000,0
MAD,D,20190726,000000,1.38,1.4,1.37,1.4,1650,0
MAD,D,20190729,000000,1.37,1.43,1.36,1.43,1205,0
MAD,D,20190730,000000,1.43,1.63,1.43,1.57,6240,0
MAD,D,20190731,000000,1.6,1.8,1.6,1.6,7638,0
MAD,D,20190801,000000,1.6,1.6,1.52,1.58,3380,0
MAD,D,20190802,000000,1.48,1.48,1.44,1.44,2324,0
MAD,D,20190805,000000,1.55,1.55,1.55,1.55,300,0
MAD,D,20190806,000000,1.49,1.49,1.49,1.49,1350,0
MAD,D,20190813,000000,1.47,1.47,1.45,1.45,8860,0
MAD,D,20190814,000000,1.5,1.5,1.5,1.5,50,0
MAD,D,20190816,000000,1.46,1.46,1.45,1.46,75872,0
MAD,D,20190819,000000,1.46,1.46,1.46,1.46,15,0
MAD,D,20190820,000000,1.46,1.46,1.46,1.46,10,0
MAD,D,20190821,000000,1.46,1.46,1.46,1.46,915,0
MAD,D,20190822,000000,1.52,1.52,1.52,1.52,530,0
MAD,D,20190902,000000,1.5,1.5,1.5,1.5,1440,0
MAD,D,20190903,000000,1.5,1.5,1.5,1.5,3000,0
MAD,D,20190904,000000,1.5,1.5,1.5,1.5,15,0
MAD,D,20190911,000000,1.45,1.45,1.44,1.44,1240,0
MAD,D,20190913,000000,1.44,1.44,1.44,1.44,3400,0
MAD,D,20190917,000000,1.44,1.44,1.43,1.43,159,0
MAD,D,20190918,000000,1.46,1.46,1.46,1.46,100,0
MAD,D,20190919,000000,1.46,1.46,1.46,1.46,10,0
MAD,D,20190923,000000,1.46,1.46,1.46,1.46,50,0
MAD,D,20190924,000000,1.41,1.41,1.41,1.41,100,0
MAD,D,20190925,000000,1.44,1.44,1.44,1.44,20,0
MAD,D,20190927,000000,1.44,1.44,1.44,1.44,50,0
MAD,D,20190930,000000,1.43,1.43,1.36,1.36,1300,0
MAD,D,20191001,000000,1.42,1.42,1.42,1.42,300,0
MAD,D,20191002,000000,1.42,1.42,1.42,1.42,50,0
MAD,D,20191003,000000,1.42,1.42,1.42,1.42,70,0
MAD,D,20191004,000000,1.37,1.37,1.36,1.36,900,0
MAD,D,20191007,000000,1.4,1.41,1.4,1.41,1530,0
MAD,D,20191010,000000,1.44,1.45,1.44,1.45,2090,0
MAD,D,20191011,000000,1.46,1.5,1.46,1.5,2210,0
