<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXB,D,20220126,000000,8.95,8.95,8.95,8.95,15,0
NXB,D,20220128,000000,8.95,8.95,8.95,8.95,5,0
NXB,D,20220131,000000,9,9,9,9,150,0
NXB,D,20220201,000000,8.95,8.95,8.7,8.7,70,0
NXB,D,20220203,000000,8.2,8.2,8.2,8.2,110,0
NXB,D,20220204,000000,7.7,7.7,7.7,7.7,43,0
NXB,D,20220207,000000,8.2,8.2,8.2,8.2,10,0
NXB,D,20220208,000000,8,8,8,8,15,0
NXB,D,20220209,000000,7.9,7.9,7.9,7.9,10,0
NXB,D,20220210,000000,7.8,7.8,7.8,7.8,15,0
NXB,D,20220211,000000,7.9,7.9,7.9,7.9,10,0
NXB,D,20220214,000000,7.5,8,7.5,8,50,0
NXB,D,20220215,000000,8,8,8,8,5,0
NXB,D,20220216,000000,8,8,8,8,5,0
NXB,D,20220217,000000,8,8,8,8,5,0
NXB,D,20220218,000000,8,8,8,8,2,0
NXB,D,20220221,000000,8,8,8,8,5,0
NXB,D,20220222,000000,8,8,8,8,1,0
NXB,D,20220223,000000,8,8,8,8,1,0
NXB,D,20220303,000000,7.2,7.2,7.2,7.2,10,0
NXB,D,20220307,000000,6.7,7.2,6.7,7.2,218,0
NXB,D,20220316,000000,7,7,7,7,10,0
NXB,D,20220317,000000,7,7,7,7,340,0
NXB,D,20220318,000000,7.2,7.2,7.2,7.2,11,0
NXB,D,20220321,000000,7.15,7.15,7.15,7.15,5,0
NXB,D,20220322,000000,7.15,7.15,7.15,7.15,5,0
NXB,D,20220323,000000,7.15,7.15,7.15,7.15,55,0
NXB,D,20220324,000000,7.1,7.1,7.1,7.1,249,0
NXB,D,20220325,000000,7.15,7.15,7.15,7.15,2,0
NXB,D,20220328,000000,7.15,7.15,7.15,7.15,2,0
NXB,D,20220329,000000,7.15,7.15,7.15,7.15,2,0
NXB,D,20220331,000000,7.15,7.15,7.15,7.15,5,0
NXB,D,20220401,000000,7.15,7.15,7.15,7.15,860,0
NXB,D,20220405,000000,7.15,7.15,7.15,7.15,10,0
NXB,D,20220406,000000,7.15,7.15,7.15,7.15,10,0
NXB,D,20220407,000000,7.1,7.1,7.1,7.1,124,0
NXB,D,20220408,000000,7.1,7.1,7.1,7.1,121,0
NXB,D,20220411,000000,7.15,7.15,7.15,7.15,209,0
NXB,D,20220412,000000,7.15,7.15,7.15,7.15,164,0
NXB,D,20220413,000000,7.15,7.15,7.15,7.15,211,0
NXB,D,20220419,000000,7.4,7.4,7.4,7.4,33,0
NXB,D,20220421,000000,7.25,7.25,7.25,7.25,10,0
NXB,D,20220422,000000,7.25,7.4,7.25,7.4,25,0
NXB,D,20220426,000000,6.5,6.5,6.5,6.5,617,0
NXB,D,20220427,000000,6.3,6.3,6.3,6.3,25,0
NXB,D,20220428,000000,6.3,6.3,6.3,6.3,5,0
NXB,D,20220429,000000,6.3,6.3,6.3,6.3,10,0
NXB,D,20220502,000000,6.3,6.3,6.3,6.3,5,0
NXB,D,20220505,000000,6.1,6.1,6.1,6.1,15,0
NXB,D,20220506,000000,6.1,6.1,6,6,27,0
NXB,D,20220509,000000,5.3,5.3,5.3,5.3,25,0
NXB,D,20220510,000000,5,5,5,5,21,0
NXB,D,20220511,000000,5.1,5.1,5.1,5.1,139,0
NXB,D,20220512,000000,5.1,5.1,5.1,5.1,10,0
NXB,D,20220513,000000,5.2,5.2,5.2,5.2,20,0
NXB,D,20220517,000000,5.4,5.6,5.4,5.6,25,0
NXB,D,20220518,000000,4.12,5.1,4.12,5.1,1114,0
NXB,D,20220530,000000,5.1,5.1,5.1,5.1,45,0
NXB,D,20220603,000000,5.1,5.1,5.1,5.1,240,0
NXB,D,20220607,000000,5,5,5,5,35,0
NXB,D,20220608,000000,4.9,4.9,4.9,4.9,45,0
NXB,D,20220609,000000,4.9,4.9,4.8,4.8,26,0
NXB,D,20220610,000000,6,6,5.7,5.7,204,0
NXB,D,20220613,000000,5.7,5.7,5.5,5.5,131,0
NXB,D,20220615,000000,5.5,5.6,5.5,5.6,185,0
NXB,D,20220617,000000,5.1,5.45,5.1,5.45,55,0
NXB,D,20220620,000000,5.5,5.5,5.5,5.5,1,0
NXB,D,20220621,000000,5.5,5.5,5.5,5.5,211,0
NXB,D,20220622,000000,5.5,5.5,5.5,5.5,1,0
NXB,D,20220624,000000,5.5,5.5,5.5,5.5,5,0
NXB,D,20220627,000000,5.5,5.5,5.5,5.5,1,0
NXB,D,20220628,000000,5.45,5.45,5.45,5.45,4,0
NXB,D,20220704,000000,5.5,5.5,5.5,5.5,1,0
NXB,D,20220705,000000,5,5.45,5,5.45,91,0
NXB,D,20220707,000000,5.2,5.2,5.2,5.2,4,0
NXB,D,20220726,000000,5.5,5.5,5.5,5.5,200,0
NXB,D,20220727,000000,5.5,5.5,5.5,5.5,170,0
NXB,D,20220728,000000,5.5,5.5,5.5,5.5,5,0
NXB,D,20220729,000000,5.5,5.5,5.5,5.5,2,0
NXB,D,20220801,000000,5.5,5.5,5.5,5.5,5,0
NXB,D,20220803,000000,5.55,6.15,5.55,6.15,117,0
NXB,D,20220804,000000,7.3,7.45,7.3,7.45,250,0
NXB,D,20220805,000000,7.55,7.8,7.55,7.8,449,0
NXB,D,20220808,000000,8,8,8,8,180,0
NXB,D,20220810,000000,7.95,7.95,7.95,7.95,5,0
NXB,D,20220811,000000,8,8,8,8,2,0
NXB,D,20220816,000000,8,8,8,8,5,0
NXB,D,20220817,000000,8,8,8,8,1,0
NXB,D,20220818,000000,8,8,8,8,2,0
NXB,D,20220824,000000,8,8,8,8,3,0
NXB,D,20220825,000000,8,8,8,8,2,0
NXB,D,20220826,000000,8,8,8,8,2,0
NXB,D,20220829,000000,7.3,7.3,7.3,7.3,25,0
NXB,D,20220830,000000,7.3,7.3,7.3,7.3,2,0
NXB,D,20220831,000000,7.3,7.3,7.3,7.3,5,0
NXB,D,20220901,000000,7.3,7.3,7.3,7.3,2,0
NXB,D,20220902,000000,7.3,7.3,7,7,237,0
NXB,D,20220905,000000,7,7,7,7,2,0
