<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBD,D,20150518,000000,0.29,0.29,0.29,0.29,1483,0
LBD,D,20150602,000000,0.28,0.28,0.28,0.28,1500,0
LBD,D,20150609,000000,0.31,0.31,0.31,0.31,10,0
LBD,D,20150611,000000,0.25,0.25,0.25,0.25,2060,0
LBD,D,20150615,000000,0.3,0.36,0.3,0.36,4540,0
LBD,D,20150616,000000,0.38,0.38,0.34,0.34,2900,0
LBD,D,20150617,000000,0.3,0.3,0.29,0.29,2400,0
LBD,D,20150618,000000,0.33,0.33,0.27,0.27,1200,0
LBD,D,20150619,000000,0.32,0.32,0.32,0.32,10,0
LBD,D,20150702,000000,0.32,0.32,0.32,0.32,10,0
LBD,D,20150709,000000,0.32,0.32,0.32,0.32,10,0
LBD,D,20150720,000000,0.26,0.26,0.25,0.25,2000,0
LBD,D,20150721,000000,0.29,0.29,0.29,0.29,240,0
LBD,D,20150826,000000,0.24,0.28,0.24,0.28,270,0
LBD,D,20150908,000000,0.24,0.26,0.24,0.26,530,0
LBD,D,20150914,000000,0.28,0.28,0.28,0.28,120,0
LBD,D,20150929,000000,0.23,0.23,0.23,0.23,2730,0
LBD,D,20150930,000000,0.23,0.23,0.23,0.23,10,0
LBD,D,20151001,000000,0.26,0.26,0.26,0.26,10,0
LBD,D,20151013,000000,0.22,0.22,0.22,0.22,2090,0
LBD,D,20151016,000000,0.24,0.26,0.24,0.26,2100,0
LBD,D,20151019,000000,0.22,0.22,0.22,0.22,2100,0
LBD,D,20151021,000000,0.24,0.24,0.22,0.22,3240,0
LBD,D,20151023,000000,0.23,0.23,0.23,0.23,2363,0
LBD,D,20151113,000000,0.24,0.26,0.24,0.26,2500,0
LBD,D,20151117,000000,0.22,0.22,0.22,0.22,1500,0
LBD,D,20151118,000000,0.23,0.24,0.23,0.24,90000,0
LBD,D,20151126,000000,0.22,0.22,0.22,0.22,1000,0
LBD,D,20151202,000000,0.22,0.22,0.22,0.22,1363,0
LBD,D,20151209,000000,0.22,0.22,0.22,0.22,20,0
LBD,D,20151215,000000,0.22,0.22,0.22,0.22,1000,0
LBD,D,20151221,000000,0.22,0.22,0.22,0.22,286,0
LBD,D,20151228,000000,0.22,0.22,0.21,0.21,3000,0
LBD,D,20160107,000000,0.2,0.2,0.2,0.2,5175,0
LBD,D,20160108,000000,0.19,0.19,0.19,0.19,6250,0
LBD,D,20160126,000000,0.2,0.21,0.2,0.21,2000,0
LBD,D,20160212,000000,0.18,0.18,0.18,0.18,1,0
LBD,D,20160219,000000,0.18,0.18,0.18,0.18,2000,0
LBD,D,20160308,000000,0.2,0.23,0.2,0.23,12000,0
LBD,D,20160314,000000,0.21,0.21,0.2,0.2,4700,0
LBD,D,20160318,000000,0.22,0.22,0.22,0.22,4270,0
LBD,D,20160322,000000,0.22,0.22,0.22,0.22,1000,0
LBD,D,20160412,000000,0.22,0.22,0.22,0.22,1306,0
LBD,D,20160413,000000,0.22,0.22,0.22,0.22,3624,0
LBD,D,20160414,000000,0.22,0.22,0.22,0.22,10,0
LBD,D,20160426,000000,0.23,0.23,0.23,0.23,10,0
LBD,D,20160502,000000,0.21,0.21,0.21,0.21,7000,0
LBD,D,20160506,000000,0.23,0.23,0.23,0.23,10,0
LBD,D,20160518,000000,0.21,0.3,0.2,0.3,20490,0
LBD,D,20160519,000000,0.33,0.33,0.27,0.31,7410,0
LBD,D,20160520,000000,0.26,0.27,0.21,0.21,18930,0
LBD,D,20160523,000000,0.25,0.25,0.22,0.22,130,0
LBD,D,20160524,000000,0.22,0.22,0.22,0.22,2580,0
LBD,D,20160603,000000,0.22,0.22,0.22,0.22,390,0
LBD,D,20160606,000000,0.21,0.21,0.2,0.2,6825,0
LBD,D,20160615,000000,0.19,0.19,0.19,0.19,18305,0
LBD,D,20160617,000000,0.21,0.22,0.21,0.22,7570,0
LBD,D,20160621,000000,0.2,0.2,0.2,0.2,2000,0
LBD,D,20160713,000000,0.22,0.23,0.22,0.23,4625,0
LBD,D,20160719,000000,0.25,0.25,0.25,0.25,930,0
LBD,D,20160726,000000,0.22,0.22,0.22,0.22,830,0
LBD,D,20160801,000000,0.22,0.22,0.21,0.21,1000,0
LBD,D,20160811,000000,0.23,0.26,0.23,0.26,23830,0
LBD,D,20160826,000000,0.25,0.26,0.25,0.26,6000,0
LBD,D,20160831,000000,0.23,0.23,0.23,0.23,1000,0
LBD,D,20160907,000000,0.24,0.24,0.24,0.24,3067,0
LBD,D,20160926,000000,0.24,0.24,0.24,0.24,3520,0
LBD,D,20160929,000000,0.23,0.23,0.22,0.22,4000,0
LBD,D,20160930,000000,0.23,0.23,0.23,0.23,1400,0
LBD,D,20161003,000000,0.22,0.22,0.21,0.21,1500,0
LBD,D,20161024,000000,0.23,0.24,0.21,0.23,8000,0
LBD,D,20161025,000000,0.24,0.24,0.24,0.24,5250,0
LBD,D,20161102,000000,0.24,0.29,0.24,0.29,25996,0
LBD,D,20161103,000000,0.29,0.29,0.29,0.29,2750,0
LBD,D,20161213,000000,0.3,0.31,0.3,0.31,4000,0
LBD,D,20161215,000000,0.25,0.25,0.25,0.25,3083,0
LBD,D,20161219,000000,0.28,0.28,0.28,0.28,90,0
LBD,D,20161221,000000,0.23,0.25,0.23,0.25,15617,0
LBD,D,20161227,000000,0.22,0.22,0.22,0.22,5130,0
LBD,D,20170102,000000,0.25,0.28,0.24,0.24,1500,0
LBD,D,20170103,000000,0.28,0.31,0.28,0.31,16193,0
LBD,D,20170104,000000,0.37,0.37,0.37,0.37,77,0
LBD,D,20170301,000000,0.34,0.34,0.34,0.34,50,0
LBD,D,20170302,000000,0.34,0.34,0.34,0.34,20,0
LBD,D,20170403,000000,0.34,0.34,0.34,0.34,50,0
LBD,D,20170425,000000,0.26,0.26,0.26,0.26,4100,0
LBD,D,20170426,000000,0.25,0.25,0.25,0.25,3350,0
LBD,D,20170427,000000,0.22,0.22,0.22,0.22,260,0
LBD,D,20170605,000000,0.26,0.28,0.26,0.28,200,0
LBD,D,20170619,000000,0.25,0.25,0.25,0.25,20,0
LBD,D,20170621,000000,0.22,0.25,0.21,0.21,7090,0
LBD,D,20170622,000000,0.2,0.2,0.2,0.2,1500,0
LBD,D,20170711,000000,0.23,0.23,0.23,0.23,10,0
LBD,D,20170714,000000,0.23,0.23,0.23,0.23,10,0
LBD,D,20170817,000000,0.2,0.2,0.2,0.2,2750,0
LBD,D,20170913,000000,0.2,0.2,0.19,0.19,5000,0
LBD,D,20170914,000000,0.19,0.19,0.19,0.19,5000,0
LBD,D,20170915,000000,0.19,0.19,0.19,0.19,2375,0
LBD,D,20171002,000000,0.18,0.18,0.18,0.18,5285,0
LBD,D,20171004,000000,0.2,0.2,0.2,0.2,10,0
LBD,D,20171024,000000,0.17,0.2,0.17,0.2,7616,0
LBD,D,20171026,000000,0.2,0.2,0.2,0.2,10,0
LBD,D,20171027,000000,0.2,0.2,0.2,0.2,10,0
LBD,D,20171031,000000,0.2,0.2,0.2,0.2,1,0
LBD,D,20171102,000000,0.2,0.2,0.2,0.2,5,0
LBD,D,20171103,000000,0.2,0.2,0.2,0.2,5,0
LBD,D,20171106,000000,0.2,0.2,0.2,0.2,5,0
LBD,D,20171107,000000,0.2,0.2,0.2,0.2,5,0
LBD,D,20171108,000000,0.2,0.2,0.2,0.2,10,0
LBD,D,20171109,000000,0.2,0.2,0.2,0.2,5,0
LBD,D,20171110,000000,0.2,0.2,0.2,0.2,3,0
LBD,D,20171113,000000,0.2,0.2,0.2,0.2,6,0
LBD,D,20171114,000000,0.2,0.2,0.2,0.2,3,0
LBD,D,20171115,000000,0.2,0.2,0.2,0.2,3,0
LBD,D,20171116,000000,0.2,0.2,0.2,0.2,5,0
LBD,D,20171117,000000,0.16,0.18,0.15,0.18,7400,0
LBD,D,20171120,000000,0.17,0.17,0.17,0.17,3,0
LBD,D,20171121,000000,0.17,0.17,0.17,0.17,4,0
LBD,D,20171122,000000,0.17,0.17,0.17,0.17,139,0
LBD,D,20171123,000000,0.17,0.17,0.17,0.17,1353,0
LBD,D,20171124,000000,0.18,0.18,0.18,0.18,86,0
LBD,D,20171218,000000,0.17,0.17,0.14,0.14,6780,0
LBD,D,20171219,000000,0.16,0.16,0.16,0.16,1180,0
LBD,D,20171221,000000,0.16,0.16,0.16,0.16,4200,0
LBD,D,20171222,000000,0.16,0.18,0.16,0.18,1649,0
LBD,D,20171227,000000,0.18,0.18,0.17,0.17,13371,0
LBD,D,20171228,000000,0.17,0.17,0.17,0.17,2000,0
LBD,D,20180109,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180110,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180111,000000,0.19,0.19,0.19,0.19,45,0
LBD,D,20180206,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180207,000000,0.19,0.19,0.19,0.19,8,0
LBD,D,20180208,000000,0.19,0.19,0.19,0.19,5,0
LBD,D,20180209,000000,0.19,0.19,0.19,0.19,5,0
LBD,D,20180214,000000,0.18,0.18,0.18,0.18,2800,0
LBD,D,20180220,000000,0.18,0.18,0.18,0.18,5,0
LBD,D,20180221,000000,0.18,0.18,0.18,0.18,3,0
LBD,D,20180222,000000,0.18,0.18,0.18,0.18,4,0
LBD,D,20180223,000000,0.18,0.18,0.18,0.18,4,0
LBD,D,20180226,000000,0.18,0.18,0.17,0.17,1022,0
LBD,D,20180227,000000,0.18,0.18,0.18,0.18,4,0
LBD,D,20180228,000000,0.18,0.18,0.18,0.18,2,0
LBD,D,20180302,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180306,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180307,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180308,000000,0.19,0.19,0.19,0.19,14,0
LBD,D,20180309,000000,0.19,0.19,0.19,0.19,21,0
LBD,D,20180313,000000,0.19,0.19,0.19,0.19,11,0
LBD,D,20180314,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180315,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180316,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180321,000000,0.19,0.19,0.19,0.19,1,0
LBD,D,20180326,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180327,000000,0.19,0.19,0.19,0.19,1267,0
LBD,D,20180328,000000,0.19,0.19,0.19,0.19,15,0
LBD,D,20180329,000000,0.19,0.19,0.19,0.19,14,0
LBD,D,20180403,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180404,000000,0.19,0.19,0.19,0.19,15,0
LBD,D,20180405,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180413,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180417,000000,0.19,0.19,0.19,0.19,3000,0
LBD,D,20180418,000000,0.19,0.19,0.19,0.19,1000,0
LBD,D,20180419,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180424,000000,0.19,0.19,0.19,0.19,15,0
LBD,D,20180426,000000,0.19,0.19,0.19,0.19,20,0
LBD,D,20180427,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180430,000000,0.19,0.19,0.19,0.19,11,0
LBD,D,20180504,000000,0.19,0.19,0.19,0.19,5,0
LBD,D,20180514,000000,0.19,0.19,0.19,0.19,2,0
LBD,D,20180515,000000,0.19,0.19,0.19,0.19,1,0
LBD,D,20180516,000000,0.19,0.19,0.19,0.19,1,0
LBD,D,20180517,000000,0.19,0.19,0.19,0.19,2,0
LBD,D,20180518,000000,0.19,0.19,0.19,0.19,1,0
LBD,D,20180523,000000,0.19,0.19,0.19,0.19,1250,0
LBD,D,20180524,000000,0.19,0.19,0.19,0.19,1,0
LBD,D,20180528,000000,0.19,0.19,0.19,0.19,2,0
LBD,D,20180529,000000,0.19,0.19,0.19,0.19,2,0
LBD,D,20180530,000000,0.19,0.19,0.19,0.19,2,0
LBD,D,20180604,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180605,000000,0.19,0.19,0.19,0.19,15,0
LBD,D,20180607,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180608,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180615,000000,0.19,0.19,0.19,0.19,15,0
LBD,D,20180618,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180626,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180627,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180628,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180629,000000,0.19,0.19,0.19,0.19,15,0
LBD,D,20180702,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180704,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180705,000000,0.19,0.19,0.19,0.19,20,0
LBD,D,20180706,000000,0.19,0.19,0.19,0.19,15,0
LBD,D,20180709,000000,0.19,0.19,0.19,0.19,20,0
LBD,D,20180711,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180712,000000,0.19,0.19,0.19,0.19,50,0
LBD,D,20180713,000000,0.19,0.19,0.19,0.19,20,0
LBD,D,20180716,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180717,000000,0.19,0.19,0.19,0.19,5,0
LBD,D,20180718,000000,0.19,0.19,0.19,0.19,30,0
LBD,D,20180719,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180720,000000,0.19,0.19,0.19,0.19,45,0
LBD,D,20180723,000000,0.19,0.19,0.19,0.19,30,0
LBD,D,20180724,000000,0.19,0.19,0.19,0.19,25,0
LBD,D,20180725,000000,0.19,0.19,0.19,0.19,40,0
LBD,D,20180726,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180727,000000,0.19,0.19,0.19,0.19,10,0
LBD,D,20180730,000000,0.19,0.2,0.19,0.2,2713,0
LBD,D,20180731,000000,0.2,0.2,0.2,0.2,20,0
LBD,D,20180821,000000,0.2,0.2,0.2,0.2,3,0
LBD,D,20180822,000000,0.2,0.2,0.2,0.2,2,0
LBD,D,20180903,000000,0.2,0.2,0.2,0.2,25,0
LBD,D,20180904,000000,0.2,0.2,0.2,0.2,31,0
LBD,D,20180905,000000,0.2,0.2,0.2,0.2,32,0
LBD,D,20180906,000000,0.2,0.2,0.2,0.2,10,0
LBD,D,20180907,000000,0.19,0.19,0.19,0.19,15,0
LBD,D,20180910,000000,0.2,0.2,0.2,0.2,11,0
LBD,D,20180911,000000,0.2,0.2,0.2,0.2,35,0
LBD,D,20180913,000000,0.2,0.2,0.2,0.2,10,0
LBD,D,20180917,000000,0.2,0.2,0.2,0.2,15,0
LBD,D,20180918,000000,0.2,0.2,0.2,0.2,20,0
LBD,D,20180919,000000,0.2,0.2,0.2,0.2,12,0
LBD,D,20180920,000000,0.2,0.2,0.2,0.2,20,0
LBD,D,20180921,000000,0.2,0.2,0.2,0.2,10,0
LBD,D,20180924,000000,0.21,0.21,0.21,0.21,10,0
LBD,D,20180925,000000,0.21,0.21,0.21,0.21,5,0
LBD,D,20180927,000000,0.21,0.21,0.21,0.21,10,0
LBD,D,20180928,000000,0.21,0.21,0.21,0.21,10,0
LBD,D,20181001,000000,0.21,0.21,0.21,0.21,10,0
LBD,D,20181002,000000,0.21,0.21,0.21,0.21,35,0
LBD,D,20181003,000000,0.2,0.2,0.2,0.2,1,0
LBD,D,20181004,000000,0.2,0.2,0.2,0.2,5,0
LBD,D,20181008,000000,0.2,0.2,0.2,0.2,10,0
LBD,D,20181010,000000,0.2,0.2,0.2,0.2,15,0
LBD,D,20181011,000000,0.2,0.2,0.2,0.2,10,0
LBD,D,20181015,000000,0.21,0.21,0.21,0.21,11,0
LBD,D,20181016,000000,0.21,0.21,0.21,0.21,10,0
LBD,D,20181017,000000,0.21,0.21,0.21,0.21,15,0
LBD,D,20181019,000000,0.21,0.21,0.21,0.21,10,0
LBD,D,20181022,000000,0.21,0.21,0.21,0.21,5,0
LBD,D,20181023,000000,0.21,0.21,0.21,0.21,15,0
LBD,D,20181024,000000,0.21,0.21,0.21,0.21,5,0
LBD,D,20181026,000000,0.21,0.21,0.21,0.21,5,0
LBD,D,20181029,000000,0.21,0.21,0.21,0.21,10,0
LBD,D,20181102,000000,0.16,0.16,0.16,0.16,6000,0
LBD,D,20181107,000000,0.19,0.19,0.19,0.19,5,0
LBD,D,20181113,000000,0.16,0.16,0.16,0.16,50,0
LBD,D,20181121,000000,0.19,0.19,0.19,0.19,1,0
LBD,D,20181203,000000,0.17,0.17,0.17,0.17,20,0
LBD,D,20181205,000000,0.17,0.17,0.17,0.17,1,0
LBD,D,20181207,000000,0.11,0.11,0.11,0.11,11000,0
LBD,D,20181210,000000,0.11,0.11,0.11,0.11,2900,0
LBD,D,20181214,000000,0.13,0.13,0.13,0.13,10,0
LBD,D,20181217,000000,0.13,0.13,0.13,0.13,10,0
LBD,D,20181219,000000,0.13,0.13,0.13,0.13,10,0
LBD,D,20181220,000000,0.13,0.13,0.13,0.13,10,0
LBD,D,20181221,000000,0.13,0.13,0.13,0.13,14,0
LBD,D,20181227,000000,0.12,0.12,0.12,0.12,1,0
LBD,D,20181228,000000,0.12,0.12,0.12,0.12,10,0
LBD,D,20190107,000000,0.13,0.13,0.13,0.13,10,0
LBD,D,20190109,000000,0.13,0.13,0.13,0.13,10,0
LBD,D,20190110,000000,0.13,0.13,0.13,0.13,10,0
LBD,D,20190111,000000,0.13,0.13,0.13,0.13,10,0
LBD,D,20190117,000000,0.13,0.13,0.13,0.13,10,0
LBD,D,20190121,000000,0.11,0.11,0.11,0.11,50,0
LBD,D,20190122,000000,0.11,0.11,0.11,0.11,10,0
LBD,D,20190129,000000,0.12,0.12,0.12,0.12,12,0
LBD,D,20190130,000000,0.12,0.12,0.12,0.12,15,0
LBD,D,20190201,000000,0.12,0.12,0.12,0.12,10,0
LBD,D,20190204,000000,0.12,0.12,0.12,0.12,10,0
LBD,D,20190205,000000,0.12,0.13,0.12,0.13,2180,0
LBD,D,20190206,000000,0.13,0.13,0.13,0.13,10,0
LBD,D,20190207,000000,0.13,0.13,0.13,0.13,10,0
LBD,D,20190208,000000,0.13,0.13,0.13,0.13,5,0
LBD,D,20190211,000000,0.13,0.13,0.13,0.13,2,0
LBD,D,20190212,000000,0.13,0.13,0.13,0.13,6,0
LBD,D,20190213,000000,0.13,0.13,0.13,0.13,5,0
LBD,D,20190214,000000,0.13,0.13,0.13,0.13,4,0
LBD,D,20190225,000000,0.13,0.13,0.13,0.13,4,0
LBD,D,20190304,000000,0.13,0.13,0.13,0.13,10,0
LBD,D,20190305,000000,0.13,0.13,0.13,0.13,15,0
LBD,D,20190306,000000,0.13,0.13,0.13,0.13,5,0
LBD,D,20190311,000000,0.13,0.13,0.13,0.13,12,0
LBD,D,20190312,000000,0.13,0.13,0.13,0.13,15,0
LBD,D,20190314,000000,0.13,0.13,0.13,0.13,10,0
LBD,D,20190318,000000,0.13,0.13,0.13,0.13,10,0
LBD,D,20190320,000000,0.13,0.13,0.13,0.13,1,0
LBD,D,20190322,000000,0.13,0.13,0.13,0.13,10,0
LBD,D,20190326,000000,0.13,0.13,0.13,0.13,15,0
LBD,D,20190403,000000,0.13,0.13,0.13,0.13,10,0
LBD,D,20190409,000000,0.13,0.13,0.13,0.13,4,0
LBD,D,20190426,000000,0.13,0.13,0.13,0.13,10,0
LBD,D,20190429,000000,0.13,0.13,0.13,0.13,10,0
LBD,D,20190430,000000,0.13,0.13,0.13,0.13,10,0
LBD,D,20190506,000000,0.13,0.13,0.13,0.13,2,0
LBD,D,20190603,000000,0.11,0.11,0.11,0.11,2,0
LBD,D,20190605,000000,0.11,0.11,0.11,0.11,10,0
LBD,D,20190606,000000,0.11,0.11,0.11,0.11,10,0
LBD,D,20190612,000000,0.11,0.11,0.11,0.11,2,0
LBD,D,20190617,000000,0.11,0.11,0.11,0.11,10,0
LBD,D,20190627,000000,0.1,0.1,0.1,0.1,10,0
LBD,D,20190807,000000,0.109,0.109,0.109,0.109,2,0
LBD,D,20190904,000000,0.109,0.109,0.109,0.109,2,0
LBD,D,20190911,000000,0.109,0.109,0.109,0.109,2,0
LBD,D,20190918,000000,0.109,0.109,0.109,0.109,2,0
LBD,D,20190925,000000,0.109,0.109,0.109,0.109,2,0
LBD,D,20191211,000000,0.109,0.109,0.109,0.109,11,0
LBD,D,20191218,000000,0.109,0.109,0.109,0.109,1,0
LBD,D,20191227,000000,0.108,0.108,0.108,0.108,1,0
LBD,D,20200102,000000,0.109,0.109,0.109,0.109,1,0
LBD,D,20200122,000000,0.109,0.109,0.109,0.109,10,0
LBD,D,20200212,000000,0.1,0.1,0.1,0.1,1,0
LBD,D,20200429,000000,0.1,0.1,0.1,0.1,670,0
LBD,D,20200506,000000,0.1,0.1,0.1,0.1,2904,0
LBD,D,20200513,000000,0.1,0.1,0.1,0.1,3,0
LBD,D,20200527,000000,0.09,0.09,0.09,0.09,3300,0
LBD,D,20200708,000000,0.09,0.09,0.09,0.09,24479,0
LBD,D,20200715,000000,0.13,0.13,0.13,0.13,44600,0
LBD,D,20200722,000000,0.16,0.16,0.16,0.16,8000,0
LBD,D,20200729,000000,0.19,0.19,0.19,0.19,21485,0
LBD,D,20210107,000000,0.22,0.22,0.22,0.22,4455,0
LBD,D,20210203,000000,0.25,0.25,0.25,0.25,14726,0
LBD,D,20210210,000000,0.25,0.25,0.25,0.25,3202,0
LBD,D,20210217,000000,0.25,0.25,0.25,0.25,100,0
LBD,D,20210224,000000,0.25,0.25,0.25,0.25,1,0
LBD,D,20210310,000000,0.24,0.24,0.24,0.24,1673,0
LBD,D,20210317,000000,0.24,0.24,0.24,0.24,3683,0
LBD,D,20210324,000000,0.24,0.24,0.24,0.24,1400,0
LBD,D,20210407,000000,0.24,0.24,0.24,0.24,3300,0
LBD,D,20210421,000000,0.24,0.24,0.24,0.24,17954,0
LBD,D,20210428,000000,0.24,0.24,0.24,0.24,6804,0
LBD,D,20210505,000000,0.2,0.2,0.2,0.2,4195,0
LBD,D,20210512,000000,0.2,0.2,0.2,0.2,6500,0
LBD,D,20210519,000000,0.22,0.22,0.22,0.22,900,0
LBD,D,20210526,000000,0.24,0.24,0.24,0.24,12200,0
LBD,D,20211013,000000,0.21,0.21,0.21,0.21,3500,0
LBD,D,20211020,000000,0.17,0.17,0.17,0.17,4000,0
LBD,D,20211117,000000,0.158,0.158,0.158,0.158,9500,0
LBD,D,20211124,000000,0.111,0.111,0.111,0.111,38318,0
LBD,D,20211201,000000,0.1,0.1,0.1,0.1,12,0
LBD,D,20211208,000000,0.198,0.198,0.198,0.198,29693,0
LBD,D,20211215,000000,0.276,0.276,0.276,0.276,37750,0
LBD,D,20211222,000000,0.34,0.34,0.34,0.34,46341,0
LBD,D,20211229,000000,0.408,0.408,0.408,0.408,11127,0
LBD,D,20220105,000000,0.515,0.515,0.515,0.515,7511,0
LBD,D,20220112,000000,0.66,0.66,0.66,0.66,4402,0
LBD,D,20220119,000000,0.66,0.66,0.66,0.66,5107,0
LBD,D,20220126,000000,0.62,0.62,0.62,0.62,3753,0
LBD,D,20220202,000000,0.496,0.496,0.496,0.496,14562,0
LBD,D,20220209,000000,0.575,0.575,0.575,0.575,8100,0
LBD,D,20220216,000000,0.462,0.462,0.462,0.462,6660,0
LBD,D,20220223,000000,0.58,0.58,0.58,0.58,3800,0
LBD,D,20220302,000000,0.745,0.75,0.745,0.75,7950,0
LBD,D,20220303,000000,0.52,0.52,0.52,0.52,3498,0
LBD,D,20220304,000000,0.67,0.67,0.66,0.66,10500,0
LBD,D,20220307,000000,0.66,0.66,0.53,0.53,5650,0
LBD,D,20220308,000000,0.52,0.6,0.52,0.6,5085,0
LBD,D,20220309,000000,0.655,0.655,0.655,0.655,1600,0
LBD,D,20220310,000000,0.655,0.655,0.655,0.655,1700,0
LBD,D,20220311,000000,0.66,0.66,0.66,0.66,400,0
LBD,D,20220314,000000,0.66,0.66,0.66,0.66,100,0
LBD,D,20220315,000000,0.66,0.66,0.61,0.61,200,0
LBD,D,20220317,000000,0.61,0.61,0.55,0.55,600,0
LBD,D,20220318,000000,0.52,0.52,0.45,0.45,6708,0
LBD,D,20220321,000000,0.43,0.43,0.43,0.43,2463,0
LBD,D,20220323,000000,0.51,0.51,0.51,0.51,700,0
LBD,D,20220324,000000,0.505,0.505,0.42,0.42,13550,0
LBD,D,20220325,000000,0.49,0.49,0.49,0.49,5300,0
LBD,D,20220328,000000,0.5,0.54,0.5,0.54,1351,0
LBD,D,20220329,000000,0.54,0.54,0.54,0.54,1,0
LBD,D,20220330,000000,0.54,0.54,0.54,0.54,100,0
LBD,D,20220331,000000,0.54,0.54,0.54,0.54,100,0
LBD,D,20220401,000000,0.54,0.54,0.5,0.5,300,0
LBD,D,20220404,000000,0.5,0.5,0.47,0.47,169,0
LBD,D,20220405,000000,0.494,0.494,0.494,0.494,1286,0
LBD,D,20220406,000000,0.525,0.525,0.525,0.525,613,0
LBD,D,20220407,000000,0.525,0.525,0.525,0.525,50,0
LBD,D,20220408,000000,0.525,0.525,0.525,0.525,50,0
LBD,D,20220411,000000,0.53,0.53,0.53,0.53,70,0
LBD,D,20220412,000000,0.6,0.6,0.6,0.6,930,0
LBD,D,20220414,000000,0.6,0.6,0.6,0.6,3704,0
LBD,D,20220419,000000,0.6,0.6,0.6,0.6,600,0
LBD,D,20220420,000000,0.5,0.55,0.5,0.55,6685,0
LBD,D,20220422,000000,0.63,0.63,0.63,0.63,500,0
LBD,D,20220425,000000,0.63,0.63,0.63,0.63,50,0
LBD,D,20220502,000000,0.63,0.63,0.63,0.63,50,0
LBD,D,20220504,000000,0.63,0.63,0.63,0.63,50,0
LBD,D,20220505,000000,0.63,0.63,0.63,0.63,555,0
LBD,D,20220506,000000,0.63,0.63,0.63,0.63,50,0
LBD,D,20220509,000000,0.63,0.63,0.63,0.63,100,0
LBD,D,20220512,000000,0.5,0.5,0.5,0.5,300,0
LBD,D,20220516,000000,0.5,0.5,0.5,0.5,50,0
LBD,D,20220517,000000,0.53,0.53,0.53,0.53,100,0
LBD,D,20220519,000000,0.46,0.6,0.46,0.6,2400,0
LBD,D,20220523,000000,0.6,0.6,0.6,0.6,3600,0
LBD,D,20220526,000000,0.595,0.595,0.5,0.5,325,0
LBD,D,20220527,000000,0.44,0.46,0.44,0.46,7157,0
LBD,D,20220530,000000,0.42,0.54,0.42,0.54,6600,0
LBD,D,20220602,000000,0.44,0.44,0.44,0.44,250,0
LBD,D,20220603,000000,0.44,0.46,0.44,0.46,2050,0
LBD,D,20220606,000000,0.46,0.48,0.46,0.48,2185,0
LBD,D,20220607,000000,0.42,0.48,0.42,0.48,3875,0
LBD,D,20220608,000000,0.4,0.4,0.4,0.4,3200,0
LBD,D,20220609,000000,0.37,0.44,0.37,0.44,3060,0
LBD,D,20220610,000000,0.44,0.44,0.39,0.39,150,0
LBD,D,20220613,000000,0.39,0.39,0.374,0.374,1129,0
LBD,D,20220614,000000,0.33,0.33,0.33,0.33,2870,0
LBD,D,20220615,000000,0.33,0.396,0.33,0.396,589,0
LBD,D,20220617,000000,0.45,0.45,0.45,0.45,250,0
LBD,D,20220623,000000,0.448,0.448,0.39,0.39,282,0
LBD,D,20220624,000000,0.378,0.378,0.318,0.318,3399,0
LBD,D,20220627,000000,0.318,0.318,0.26,0.26,28094,0
LBD,D,20220628,000000,0.32,0.32,0.32,0.32,300,0
LBD,D,20220629,000000,0.32,0.384,0.32,0.384,1050,0
LBD,D,20220630,000000,0.41,0.41,0.41,0.41,200,0
LBD,D,20220701,000000,0.428,0.428,0.428,0.428,498,0
LBD,D,20220704,000000,0.426,0.426,0.426,0.426,63,0
LBD,D,20220705,000000,0.426,0.426,0.426,0.426,137,0
