<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECR,D,20130613,000000,0.01,0.01,0.01,0.01,760144,0
ECR,D,20130614,000000,0.01,0.01,0.01,0.01,60000,0
ECR,D,20130618,000000,0.01,0.01,0.01,0.01,10400,0
ECR,D,20130619,000000,0.01,0.01,0.01,0.01,400391,0
ECR,D,20130620,000000,0.01,0.01,0.01,0.01,474409,0
ECR,D,20130621,000000,0.01,0.01,0.01,0.01,194909,0
ECR,D,20130624,000000,0.01,0.01,0.01,0.01,469399,0
ECR,D,20130625,000000,0.01,0.01,0.01,0.01,500,0
ECR,D,20130626,000000,0.01,0.01,0.01,0.01,60000,0
ECR,D,20130627,000000,0.01,0.01,0.01,0.01,100000,0
ECR,D,20130628,000000,0.01,0.01,0.01,0.01,10000,0
ECR,D,20130701,000000,0.01,0.01,0.01,0.01,143185,0
ECR,D,20130702,000000,0.01,0.01,0.01,0.01,500,0
ECR,D,20130704,000000,0.01,0.01,0.01,0.01,18200,0
ECR,D,20130705,000000,0.01,0.01,0.01,0.01,650000,0
ECR,D,20130708,000000,0.01,0.01,0.01,0.01,157200,0
ECR,D,20130710,000000,0.01,0.01,0.01,0.01,67602,0
ECR,D,20130711,000000,0.01,0.01,0.01,0.01,1500,0
ECR,D,20130715,000000,0.01,0.01,0.01,0.01,1500,0
ECR,D,20130717,000000,0.01,0.01,0.01,0.01,46500,0
ECR,D,20130718,000000,0.01,0.01,0.01,0.01,1500,0
ECR,D,20130719,000000,0.01,0.01,0.01,0.01,101500,0
ECR,D,20130722,000000,0.01,0.01,0.01,0.01,16900,0
ECR,D,20130723,000000,0.01,0.01,0.01,0.01,100,0
ECR,D,20130724,000000,0.01,0.01,0.01,0.01,145200,0
ECR,D,20130725,000000,0.01,0.01,0.01,0.01,300,0
ECR,D,20130726,000000,0.01,0.01,0.01,0.01,114200,0
ECR,D,20130729,000000,0.01,0.01,0.01,0.01,20050,0
ECR,D,20130730,000000,0.01,0.01,0.01,0.01,50400,0
ECR,D,20130731,000000,0.01,0.01,0.01,0.01,200,0
ECR,D,20130801,000000,0.01,0.01,0.01,0.01,33350,0
ECR,D,20130802,000000,0.01,0.01,0.01,0.01,16374,0
ECR,D,20130805,000000,0.01,0.01,0.01,0.01,81700,0
ECR,D,20130806,000000,0.01,0.01,0.01,0.01,200,0
ECR,D,20130807,000000,0.01,0.01,0.01,0.01,1700,0
ECR,D,20130808,000000,0.01,0.01,0.01,0.01,200,0
ECR,D,20130809,000000,0.01,0.01,0.01,0.01,400,0
ECR,D,20130812,000000,0.01,0.01,0.01,0.01,730395,0
ECR,D,20130813,000000,0.01,0.01,0.01,0.01,8200,0
ECR,D,20130814,000000,0.01,0.01,0.01,0.01,85200,0
ECR,D,20130816,000000,0.01,0.01,0.01,0.01,341500,0
ECR,D,20130819,000000,0.01,0.01,0.01,0.01,1894515,0
ECR,D,20130820,000000,0.01,0.01,0.01,0.01,313500,0
ECR,D,20130821,000000,0.01,0.01,0.01,0.01,1500,0
ECR,D,20130822,000000,0.01,0.01,0.01,0.01,2000,0
ECR,D,20130823,000000,0.01,0.01,0.01,0.01,102000,0
ECR,D,20130826,000000,0.01,0.01,0.01,0.01,115044,0
ECR,D,20130827,000000,0.01,0.01,0.01,0.01,30200,0
ECR,D,20130828,000000,0.01,0.01,0.01,0.01,80300,0
ECR,D,20130829,000000,0.01,0.01,0.01,0.01,400,0
ECR,D,20130830,000000,0.01,0.01,0.01,0.01,300,0
ECR,D,20130902,000000,0.01,0.01,0.01,0.01,20200,0
ECR,D,20130903,000000,0.01,0.01,0.01,0.01,200,0
ECR,D,20130904,000000,0.01,0.01,0.01,0.01,200,0
ECR,D,20130905,000000,0.01,0.01,0.01,0.01,200,0
ECR,D,20130906,000000,0.01,0.01,0.01,0.01,200,0
ECR,D,20130909,000000,0.01,0.01,0.01,0.01,200,0
ECR,D,20130913,000000,0.01,0.01,0.01,0.01,300,0
ECR,D,20130916,000000,0.01,0.01,0.01,0.01,74190,0
ECR,D,20130917,000000,0.01,0.02,0.01,0.01,5019173,0
ECR,D,20130918,000000,0.01,0.01,0.01,0.01,332609,0
ECR,D,20130919,000000,0.02,0.02,0.02,0.02,2000,0
ECR,D,20130920,000000,0.01,0.01,0.01,0.01,293200,0
ECR,D,20130923,000000,0.01,0.01,0.01,0.01,100200,0
ECR,D,20130924,000000,0.01,0.01,0.01,0.01,904683,0
ECR,D,20130925,000000,0.01,0.01,0.01,0.01,69500,0
ECR,D,20130926,000000,0.01,0.01,0.01,0.01,24473,0
ECR,D,20130927,000000,0.02,0.02,0.01,0.01,430000,0
ECR,D,20131002,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20131003,000000,0.01,0.01,0.01,0.01,3,0
ECR,D,20131004,000000,0.01,0.01,0.01,0.01,3,0
ECR,D,20131007,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20131008,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20131009,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20131010,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20131011,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20131014,000000,0.01,0.01,0.01,0.01,3,0
ECR,D,20131015,000000,0.01,0.01,0.01,0.01,3,0
ECR,D,20131018,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20131021,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20131022,000000,0.01,0.01,0.01,0.01,5,0
ECR,D,20131023,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20131024,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20131025,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20131028,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20131029,000000,0.01,0.01,0.01,0.01,7,0
ECR,D,20131030,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20131031,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20131104,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20131105,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20131106,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20131107,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20131108,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20131112,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20131113,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20131114,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20131115,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20131122,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20131125,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20131126,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20131127,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20131128,000000,0.01,0.01,0.01,0.01,3,0
ECR,D,20131129,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20131202,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20131203,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20131204,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20131205,000000,0.01,0.01,0.01,0.01,3,0
ECR,D,20131206,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20131209,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20131210,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20131211,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20131212,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20131213,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20131216,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20131217,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20131218,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20131219,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20131220,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20131227,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20131230,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140102,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20140103,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140107,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20140108,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140109,000000,0.01,0.01,0.01,0.01,7,0
ECR,D,20140110,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140113,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140114,000000,0.01,0.01,0.01,0.01,3,0
ECR,D,20140115,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20140116,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140117,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20140120,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140122,000000,0.01,0.01,0.01,0.01,3,0
ECR,D,20140123,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20140124,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140127,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20140128,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20140129,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140130,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140131,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20140203,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140204,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140205,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140206,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20140207,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140210,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140211,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140212,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140213,000000,0.01,0.01,0.01,0.01,100,0
ECR,D,20140214,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140217,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140218,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140220,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20140221,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140224,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20140225,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20140226,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140227,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140228,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20140303,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140304,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140305,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20140306,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20140307,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20140310,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140311,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140312,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20140314,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140321,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140324,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140325,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140326,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20140327,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140328,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140331,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140401,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20140402,000000,0.01,0.01,0.01,0.01,3,0
ECR,D,20140403,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140404,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140407,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140408,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140409,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140410,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140411,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140414,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140415,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140416,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20140417,000000,0.01,0.01,0.01,0.01,2,0
ECR,D,20140422,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140423,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140424,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140425,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140428,000000,0.01,0.01,0.01,0.01,1,0
ECR,D,20140512,000000,0.01,0.01,0.01,0.01,60752,0
ECR,D,20140513,000000,0.01,0.01,0.01,0.01,4369103,0
ECR,D,20140514,000000,0.02,0.02,0.01,0.01,1040700,0
ECR,D,20140515,000000,0.01,0.01,0.01,0.01,519975,0
ECR,D,20140516,000000,0.02,0.02,0.02,0.02,500,0
ECR,D,20140519,000000,0.01,0.01,0.01,0.01,760000,0
ECR,D,20140521,000000,0.02,0.02,0.01,0.01,642908,0
ECR,D,20140522,000000,0.02,0.02,0.02,0.02,101000,0
ECR,D,20140523,000000,0.02,0.02,0.02,0.02,325001,0
ECR,D,20140526,000000,0.02,0.02,0.02,0.02,40,0
ECR,D,20140527,000000,0.02,0.02,0.02,0.02,10117,0
ECR,D,20140528,000000,0.02,0.02,0.02,0.02,3750167,0
ECR,D,20140529,000000,0.02,0.02,0.02,0.02,1718122,0
ECR,D,20140530,000000,0.03,0.03,0.02,0.02,3399025,0
ECR,D,20140602,000000,0.02,0.02,0.02,0.02,719560,0
ECR,D,20140603,000000,0.02,0.02,0.02,0.02,22670,0
ECR,D,20140604,000000,0.02,0.02,0.02,0.02,240020,0
ECR,D,20140605,000000,0.01,0.02,0.01,0.02,1064935,0
ECR,D,20140606,000000,0.02,0.02,0.02,0.02,1153562,0
ECR,D,20140609,000000,0.02,0.02,0.02,0.02,262025,0
ECR,D,20140610,000000,0.02,0.02,0.02,0.02,130072,0
ECR,D,20140611,000000,0.02,0.02,0.02,0.02,794694,0
ECR,D,20140612,000000,0.02,0.02,0.02,0.02,11850,0
ECR,D,20140613,000000,0.03,0.03,0.02,0.02,493816,0
ECR,D,20140616,000000,0.02,0.02,0.02,0.02,898450,0
ECR,D,20140617,000000,0.02,0.02,0.02,0.02,387546,0
ECR,D,20140618,000000,0.02,0.02,0.02,0.02,105030,0
ECR,D,20140620,000000,0.02,0.02,0.02,0.02,30029,0
ECR,D,20140623,000000,0.02,0.02,0.02,0.02,30610,0
ECR,D,20140624,000000,0.02,0.02,0.02,0.02,212,0
ECR,D,20140625,000000,0.02,0.02,0.02,0.02,60,0
ECR,D,20140626,000000,0.02,0.02,0.02,0.02,137,0
ECR,D,20140627,000000,0.02,0.02,0.02,0.02,90133,0
ECR,D,20140630,000000,0.02,0.02,0.02,0.02,30,0
ECR,D,20140701,000000,0.02,0.02,0.01,0.02,103066,0
ECR,D,20140702,000000,0.02,0.02,0.02,0.02,5030,0
ECR,D,20140703,000000,0.02,0.02,0.02,0.02,200015,0
ECR,D,20140704,000000,0.02,0.02,0.02,0.02,56019,0
ECR,D,20140707,000000,0.02,0.02,0.02,0.02,11465,0
ECR,D,20140708,000000,0.02,0.02,0.02,0.02,15510,0
ECR,D,20140709,000000,0.02,0.02,0.02,0.02,38,0
ECR,D,20140710,000000,0.02,0.02,0.02,0.02,30,0
ECR,D,20140711,000000,0.02,0.02,0.02,0.02,60,0
ECR,D,20140717,000000,0.02,0.02,0.02,0.02,24,0
ECR,D,20140718,000000,0.02,0.02,0.02,0.02,51,0
ECR,D,20140721,000000,0.02,0.02,0.02,0.02,26,0
ECR,D,20140722,000000,0.02,0.02,0.02,0.02,70,0
ECR,D,20140723,000000,0.02,0.02,0.02,0.02,17,0
ECR,D,20140724,000000,0.02,0.02,0.02,0.02,30,0
ECR,D,20140725,000000,0.02,0.02,0.02,0.02,435,0
ECR,D,20140728,000000,0.02,0.02,0.02,0.02,3800,0
ECR,D,20140729,000000,0.02,0.02,0.02,0.02,50000,0
ECR,D,20140730,000000,0.02,0.02,0.01,0.02,14977,0
ECR,D,20140801,000000,0.02,0.02,0.02,0.02,224581,0
ECR,D,20140804,000000,0.02,0.02,0.01,0.01,621759,0
ECR,D,20140805,000000,0.02,0.02,0.02,0.02,1495018,0
ECR,D,20140806,000000,0.03,0.03,0.03,0.03,207248,0
ECR,D,20140807,000000,0.03,0.03,0.02,0.03,39160,0
ECR,D,20140808,000000,0.03,0.03,0.02,0.03,1003866,0
ECR,D,20140811,000000,0.03,0.03,0.02,0.03,9433,0
ECR,D,20140812,000000,0.03,0.03,0.03,0.03,5,0
ECR,D,20140813,000000,0.03,0.03,0.02,0.03,737182,0
ECR,D,20140814,000000,0.03,0.03,0.03,0.03,52,0
ECR,D,20140818,000000,0.03,0.03,0.02,0.03,62284,0
ECR,D,20140819,000000,0.03,0.03,0.02,0.03,1040,0
ECR,D,20140820,000000,0.03,0.03,0.03,0.03,228,0
ECR,D,20140821,000000,0.03,0.03,0.02,0.03,104111,0
ECR,D,20140822,000000,0.03,0.03,0.02,0.03,6015,0
ECR,D,20140825,000000,0.03,0.03,0.03,0.03,62,0
ECR,D,20140826,000000,0.03,0.03,0.03,0.03,909,0
ECR,D,20140827,000000,0.03,0.03,0.02,0.03,40004,0
ECR,D,20140828,000000,0.03,0.03,0.03,0.03,1336,0
ECR,D,20140829,000000,0.03,0.03,0.02,0.03,7205,0
ECR,D,20140901,000000,0.03,0.03,0.03,0.03,80,0
ECR,D,20140902,000000,0.03,0.03,0.02,0.03,118196,0
ECR,D,20140903,000000,0.03,0.03,0.03,0.03,2020,0
ECR,D,20140904,000000,0.03,0.03,0.02,0.03,5732,0
ECR,D,20140905,000000,0.03,0.03,0.03,0.03,500,0
ECR,D,20140908,000000,0.03,0.03,0.02,0.03,5017,0
ECR,D,20140909,000000,0.03,0.03,0.03,0.03,30,0
ECR,D,20140910,000000,0.03,0.03,0.03,0.03,171,0
ECR,D,20140911,000000,0.03,0.03,0.02,0.02,35015,0
ECR,D,20140912,000000,0.02,0.02,0.01,0.02,74794,0
ECR,D,20140915,000000,0.02,0.02,0.02,0.02,24030,0
ECR,D,20140916,000000,0.02,0.02,0.02,0.02,20,0
ECR,D,20140917,000000,0.02,0.02,0.02,0.02,10205,0
ECR,D,20140918,000000,0.02,0.02,0.01,0.02,450164,0
ECR,D,20140919,000000,0.02,0.02,0.02,0.02,5010,0
ECR,D,20140922,000000,0.02,0.02,0.01,0.02,689,0
ECR,D,20140923,000000,0.02,0.02,0.02,0.02,3720,0
ECR,D,20140924,000000,0.02,0.02,0.02,0.02,12,0
ECR,D,20140925,000000,0.02,0.02,0.02,0.02,49752,0
ECR,D,20140929,000000,0.02,0.02,0.02,0.02,18,0
ECR,D,20140930,000000,0.02,0.02,0.01,0.02,215005,0
ECR,D,20141001,000000,0.01,0.02,0.01,0.02,3,0
ECR,D,20141002,000000,0.02,0.02,0.02,0.02,3,0
ECR,D,20141003,000000,0.01,0.02,0.01,0.02,441480,0
ECR,D,20141006,000000,0.02,0.02,0.02,0.02,8,0
ECR,D,20141007,000000,0.02,0.02,0.02,0.02,10,0
ECR,D,20141008,000000,0.02,0.02,0.02,0.02,5,0
ECR,D,20141009,000000,0.02,0.02,0.02,0.02,7,0
ECR,D,20141010,000000,0.02,0.02,0.02,0.02,25,0
ECR,D,20141013,000000,0.02,0.02,0.02,0.02,22,0
ECR,D,20141014,000000,0.02,0.02,0.02,0.02,6,0
ECR,D,20141015,000000,0.02,0.02,0.02,0.02,6,0
ECR,D,20141016,000000,0.02,0.02,0.02,0.02,20,0
ECR,D,20141017,000000,0.02,0.02,0.02,0.02,2,0
ECR,D,20141020,000000,0.02,0.02,0.02,0.02,3,0
ECR,D,20141021,000000,0.02,0.02,0.02,0.02,250024,0
ECR,D,20141022,000000,0.02,0.02,0.02,0.02,100012,0
ECR,D,20141023,000000,0.02,0.02,0.02,0.02,10004,0
ECR,D,20141024,000000,0.02,0.02,0.01,0.02,473723,0
ECR,D,20141027,000000,0.02,0.02,0.02,0.02,400003,0
ECR,D,20141028,000000,0.02,0.03,0.02,0.02,2232124,0
ECR,D,20141029,000000,0.02,0.03,0.02,0.03,272513,0
ECR,D,20141030,000000,0.03,0.03,0.02,0.03,107881,0
ECR,D,20141031,000000,0.03,0.03,0.03,0.03,504,0
ECR,D,20141103,000000,0.02,0.03,0.02,0.02,250007,0
ECR,D,20141104,000000,0.03,0.03,0.02,0.02,674871,0
ECR,D,20141105,000000,0.02,0.02,0.02,0.02,100141,0
ECR,D,20141106,000000,0.02,0.02,0.02,0.02,22002,0
ECR,D,20141107,000000,0.02,0.02,0.02,0.02,250000,0
ECR,D,20141110,000000,0.02,0.02,0.02,0.02,1,0
ECR,D,20141112,000000,0.02,0.02,0.02,0.02,9501,0
ECR,D,20141114,000000,0.02,0.02,0.02,0.02,30725,0
ECR,D,20141117,000000,0.02,0.02,0.01,0.02,451140,0
ECR,D,20141118,000000,0.02,0.02,0.02,0.02,5,0
ECR,D,20141119,000000,0.02,0.02,0.02,0.02,21,0
ECR,D,20141120,000000,0.02,0.02,0.02,0.02,15003,0
ECR,D,20141124,000000,0.02,0.02,0.02,0.02,13,0
ECR,D,20141125,000000,0.02,0.02,0.02,0.02,5006,0
ECR,D,20141126,000000,0.02,0.02,0.01,0.02,9133,0
ECR,D,20141127,000000,0.02,0.02,0.02,0.02,1578693,0
ECR,D,20141128,000000,0.02,0.02,0.02,0.02,2,0
ECR,D,20141201,000000,0.02,0.02,0.02,0.02,29010,0
ECR,D,20141202,000000,0.02,0.02,0.01,0.02,1032,0
ECR,D,20141203,000000,0.02,0.02,0.02,0.02,22000,0
ECR,D,20141204,000000,0.02,0.02,0.02,0.02,14,0
ECR,D,20141205,000000,0.02,0.02,0.02,0.02,10,0
ECR,D,20141208,000000,0.02,0.02,0.02,0.02,141400,0
ECR,D,20141209,000000,0.02,0.02,0.02,0.02,10000,0
ECR,D,20141210,000000,0.01,0.02,0.01,0.02,84778,0
ECR,D,20141211,000000,0.02,0.02,0.02,0.02,128927,0
ECR,D,20141212,000000,0.02,0.02,0.02,0.02,20,0
ECR,D,20141215,000000,0.02,0.02,0.02,0.02,610554,0
ECR,D,20141216,000000,0.02,0.02,0.02,0.02,978260,0
ECR,D,20141217,000000,0.02,0.03,0.02,0.03,2201774,0
ECR,D,20141218,000000,0.03,0.03,0.02,0.02,1380311,0
ECR,D,20141219,000000,0.03,0.03,0.02,0.02,429812,0
ECR,D,20141222,000000,0.02,0.02,0.02,0.02,95090,0
ECR,D,20141223,000000,0.02,0.02,0.02,0.02,483813,0
ECR,D,20141229,000000,0.03,0.03,0.02,0.02,80002,0
ECR,D,20141230,000000,0.02,0.03,0.02,0.03,464159,0
ECR,D,20150102,000000,0.03,0.03,0.02,0.03,1069888,0
ECR,D,20150105,000000,0.02,0.03,0.02,0.03,692906,0
ECR,D,20150107,000000,0.03,0.03,0.03,0.03,68,0
ECR,D,20150108,000000,0.02,0.02,0.02,0.02,2119000,0
ECR,D,20150109,000000,0.02,0.02,0.02,0.02,156500,0
ECR,D,20150112,000000,0.02,0.02,0.02,0.02,281500,0
ECR,D,20150113,000000,0.02,0.02,0.02,0.02,75000,0
ECR,D,20150114,000000,0.02,0.02,0.02,0.02,10,0
ECR,D,20150115,000000,0.02,0.02,0.01,0.02,1137440,0
ECR,D,20150116,000000,0.02,0.02,0.02,0.02,123342,0
ECR,D,20150119,000000,0.02,0.02,0.02,0.02,94810,0
ECR,D,20150120,000000,0.02,0.02,0.02,0.02,10,0
ECR,D,20150121,000000,0.02,0.02,0.02,0.02,10156,0
ECR,D,20150122,000000,0.02,0.02,0.02,0.02,10250,0
ECR,D,20150123,000000,0.02,0.02,0.02,0.02,10,0
ECR,D,20150126,000000,0.02,0.02,0.02,0.02,10010,0
ECR,D,20150127,000000,0.02,0.02,0.02,0.02,15000,0
ECR,D,20150130,000000,0.02,0.02,0.02,0.02,22000,0
ECR,D,20150202,000000,0.01,0.02,0.01,0.02,317551,0
ECR,D,20150203,000000,0.01,0.02,0.01,0.02,20023,0
ECR,D,20150204,000000,0.02,0.02,0.02,0.02,80000,0
ECR,D,20150205,000000,0.02,0.03,0.02,0.03,507373,0
ECR,D,20150206,000000,0.03,0.03,0.02,0.03,736490,0
ECR,D,20150209,000000,0.03,0.03,0.02,0.02,845149,0
ECR,D,20150210,000000,0.02,0.02,0.02,0.02,428750,0
ECR,D,20150211,000000,0.02,0.02,0.02,0.02,35020,0
ECR,D,20150212,000000,0.02,0.02,0.02,0.02,623018,0
ECR,D,20150213,000000,0.02,0.03,0.02,0.02,336110,0
ECR,D,20150216,000000,0.02,0.02,0.02,0.02,436070,0
ECR,D,20150217,000000,0.03,0.03,0.02,0.02,607345,0
ECR,D,20150218,000000,0.03,0.03,0.02,0.02,1067575,0
ECR,D,20150219,000000,0.03,0.03,0.02,0.03,890433,0
ECR,D,20150220,000000,0.03,0.03,0.02,0.02,818385,0
ECR,D,20150223,000000,0.02,0.03,0.02,0.03,505030,0
ECR,D,20150224,000000,0.02,0.03,0.02,0.03,621000,0
ECR,D,20150225,000000,0.02,0.03,0.02,0.02,850774,0
ECR,D,20150226,000000,0.03,0.03,0.02,0.02,430010,0
ECR,D,20150227,000000,0.03,0.03,0.02,0.03,234926,0
ECR,D,20150302,000000,0.02,0.02,0.02,0.02,66200,0
ECR,D,20150303,000000,0.02,0.02,0.01,0.02,71885,0
ECR,D,20150304,000000,0.02,0.02,0.02,0.02,1202623,0
ECR,D,20150305,000000,0.02,0.03,0.02,0.02,307520,0
ECR,D,20150306,000000,0.02,0.02,0.02,0.02,20,0
ECR,D,20150309,000000,0.02,0.02,0.02,0.02,32550,0
ECR,D,20150310,000000,0.02,0.02,0.02,0.02,10,0
ECR,D,20150311,000000,0.01,0.02,0.01,0.02,5487940,0
ECR,D,20150312,000000,0.02,0.02,0.02,0.02,5000,0
ECR,D,20150313,000000,0.02,0.02,0.02,0.02,15,0
ECR,D,20150319,000000,0.02,0.02,0.01,0.02,414955,0
ECR,D,20150323,000000,0.02,0.02,0.02,0.02,216667,0
ECR,D,20150324,000000,0.02,0.02,0.02,0.02,50,0
ECR,D,20150325,000000,0.02,0.02,0.01,0.02,24800,0
ECR,D,20150326,000000,0.02,0.02,0.02,0.02,104120,0
ECR,D,20150327,000000,0.02,0.03,0.02,0.03,11557562,0
ECR,D,20150330,000000,0.03,0.04,0.02,0.04,7278518,0
ECR,D,20150331,000000,0.04,0.04,0.03,0.04,4509806,0
ECR,D,20150401,000000,0.03,0.04,0.03,0.03,1252906,0
ECR,D,20150402,000000,0.04,0.04,0.02,0.02,1782542,0
ECR,D,20150407,000000,0.03,0.03,0.02,0.03,395110,0
ECR,D,20150408,000000,0.03,0.03,0.03,0.03,21213,0
ECR,D,20150409,000000,0.02,0.03,0.02,0.03,4370544,0
ECR,D,20150410,000000,0.03,0.03,0.03,0.03,300,0
ECR,D,20150413,000000,0.03,0.03,0.02,0.03,428014,0
ECR,D,20150414,000000,0.03,0.03,0.02,0.03,430500,0
ECR,D,20150415,000000,0.03,0.03,0.03,0.03,80237,0
ECR,D,20150416,000000,0.03,0.03,0.03,0.03,6,0
ECR,D,20150417,000000,0.03,0.03,0.03,0.03,20,0
ECR,D,20150420,000000,0.03,0.03,0.03,0.03,12770,0
ECR,D,20150421,000000,0.03,0.03,0.03,0.03,10638,0
