<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQT,D,20201109,000000,4.9111,4.9111,4.5644,4.7185,35818,0
AQT,D,20201110,000000,4.7185,4.8148,3.2548,3.4667,327062,0
AQT,D,20201112,000000,3.043,4.1793,2.9659,3.9096,180588,0
AQT,D,20201113,000000,3.6593,4.1022,3.4667,3.9481,45921,0
AQT,D,20201116,000000,4.4296,4.4681,3.6785,3.9096,79685,0
AQT,D,20201117,000000,3.64,3.64,3.4859,3.4859,10294,0
AQT,D,20201118,000000,3.5244,3.8326,3.5244,3.8326,5000,0
AQT,D,20201119,000000,3.8326,3.8326,3.6978,3.6978,4209,0
AQT,D,20201120,000000,3.3704,3.3704,3.3511,3.3511,9647,0
AQT,D,20201123,000000,3.3126,3.3126,3.0815,3.0815,8289,0
AQT,D,20201124,000000,3.197,3.3704,3.197,3.3704,65752,0
AQT,D,20201125,000000,4.68,4.68,4.237,4.237,23609,0
AQT,D,20201126,000000,4.237,4.237,4.237,4.237,14219,0
AQT,D,20201127,000000,4.1407,4.1407,4.1407,4.1407,8895,0
AQT,D,20201130,000000,3.8519,4.5259,3.8519,4.5259,10555,0
AQT,D,20201201,000000,4.6993,4.6993,4.68,4.68,14466,0
AQT,D,20201202,000000,4.4681,4.4681,4.3911,4.3911,4091,0
AQT,D,20201203,000000,4.0252,4.0252,3.8519,3.8519,7721,0
AQT,D,20201204,000000,3.8326,3.8326,3.6978,3.6978,3298,0
AQT,D,20201207,000000,3.6207,3.6593,3.6207,3.6593,8293,0
AQT,D,20201208,000000,3.7748,4.083,3.7748,4.083,10267,0
AQT,D,20201209,000000,4.3526,4.4489,4.3526,4.4489,46788,0
AQT,D,20201210,000000,4.603,4.603,4.5067,4.5067,3351,0
AQT,D,20201211,000000,4.4489,4.5259,4.4489,4.5259,7776,0
AQT,D,20201214,000000,4.4296,4.4296,4.237,4.237,3325,0
AQT,D,20201215,000000,4.1407,4.1407,4.1407,4.1407,6016,0
AQT,D,20201216,000000,4.1407,4.1407,4.0444,4.0444,9535,0
AQT,D,20201217,000000,3.8519,3.8519,3.8519,3.8519,15647,0
AQT,D,20201218,000000,3.6978,3.717,3.6978,3.717,4653,0
AQT,D,20201221,000000,3.4667,3.4667,3.4667,3.4667,11851,0
AQT,D,20201222,000000,3.3319,3.4667,3.3319,3.4667,6565,0
AQT,D,20201223,000000,3.8519,3.8519,3.6207,3.6207,9377,0
AQT,D,20201228,000000,3.4667,3.4667,3.12,3.12,23972,0
AQT,D,20201229,000000,3.5,3.78,3.5,3.78,10405,0
AQT,D,20201230,000000,3.74,3.74,3.74,3.74,9326,0
AQT,D,20210104,000000,3.7,3.7,3.7,3.7,3300,0
AQT,D,20210105,000000,3.7,3.7,3.7,3.7,7515,0
AQT,D,20210107,000000,3.6,3.6,3.56,3.56,2760,0
AQT,D,20210108,000000,3.5,3.58,3.5,3.58,4309,0
AQT,D,20210111,000000,3.7,3.7,3.7,3.7,3213,0
AQT,D,20210112,000000,3.72,3.72,3.72,3.72,1905,0
AQT,D,20210113,000000,3.7,3.7,3.7,3.7,5653,0
AQT,D,20210114,000000,3.8,3.8,3.7,3.7,2392,0
AQT,D,20210115,000000,3.52,3.7,3.52,3.7,4821,0
AQT,D,20210118,000000,3.76,3.76,3.6,3.6,3652,0
AQT,D,20210119,000000,3.7,3.7,3.7,3.7,1798,0
AQT,D,20210120,000000,3.8,3.8,3.78,3.78,11560,0
AQT,D,20210121,000000,3.8,3.98,3.8,3.98,6071,0
AQT,D,20210122,000000,4.72,4.72,4.7,4.7,14019,0
AQT,D,20210125,000000,4.98,4.98,4.98,4.98,29348,0
AQT,D,20210126,000000,4.96,4.96,4.72,4.72,3838,0
AQT,D,20210127,000000,4.22,4.22,4.2,4.2,7434,0
AQT,D,20210128,000000,4.32,4.32,4.32,4.32,3642,0
AQT,D,20210129,000000,4.72,4.72,4.68,4.68,1625,0
AQT,D,20210201,000000,4.68,4.68,4.38,4.38,559,0
AQT,D,20210202,000000,4.36,4.36,4.2,4.2,2236,0
AQT,D,20210203,000000,4.26,4.26,3.88,3.88,3070,0
AQT,D,20210204,000000,4,4,3.8,3.8,7493,0
AQT,D,20210205,000000,3.86,3.92,3.86,3.92,12276,0
AQT,D,20210208,000000,4.3,4.4,4.3,4.4,12967,0
AQT,D,20210209,000000,4.52,4.52,4.4,4.4,6518,0
AQT,D,20210210,000000,4.5,4.5,4.5,4.5,11780,0
AQT,D,20210211,000000,4.44,4.44,4.4,4.4,2405,0
AQT,D,20210212,000000,4.64,4.72,4.64,4.72,14876,0
AQT,D,20210215,000000,4.9,4.98,4.9,4.98,20672,0
AQT,D,20210216,000000,4.88,5,4.88,5,8247,0
AQT,D,20210217,000000,5,5,4.96,4.96,8290,0
AQT,D,20210218,000000,4.94,4.94,4.62,4.62,400,0
AQT,D,20210219,000000,4.7,4.7,4.5,4.5,5400,0
AQT,D,20210222,000000,4.5,4.5,4.5,4.5,852,0
AQT,D,20210223,000000,4.5,4.5,4.26,4.26,1005,0
AQT,D,20210224,000000,4.26,4.26,4.26,4.26,148,0
AQT,D,20210225,000000,4.2,4.26,4.2,4.26,1017,0
AQT,D,20210226,000000,4.06,4.38,4.06,4.38,1674,0
AQT,D,20210301,000000,4.2,4.2,4.14,4.14,508,0
AQT,D,20210302,000000,4.5,4.86,4.5,4.86,7132,0
AQT,D,20210303,000000,4.9,4.9,4.86,4.86,2515,0
AQT,D,20210304,000000,4.48,4.5,4.48,4.5,2607,0
AQT,D,20210305,000000,4.64,4.64,4.6,4.6,516,0
AQT,D,20210308,000000,4.7,4.7,4.7,4.7,2997,0
AQT,D,20210309,000000,4.7,4.7,4.7,4.7,866,0
AQT,D,20210310,000000,4.46,4.86,4.46,4.86,1318,0
AQT,D,20210311,000000,4.84,4.84,4.84,4.84,74,0
AQT,D,20210312,000000,4.5,4.5,4.5,4.5,2051,0
AQT,D,20210315,000000,4.56,4.76,4.56,4.76,2773,0
AQT,D,20210316,000000,4.6,4.6,4.6,4.6,3970,0
AQT,D,20210317,000000,4.54,4.54,4.48,4.48,2060,0
AQT,D,20210318,000000,4.4,4.4,4.4,4.4,895,0
AQT,D,20210319,000000,4.4,4.4,4.4,4.4,4682,0
AQT,D,20210322,000000,4.86,4.86,4.76,4.76,7653,0
AQT,D,20210323,000000,4.76,4.76,4.76,4.76,505,0
AQT,D,20210324,000000,4.76,4.76,4.46,4.46,564,0
AQT,D,20210325,000000,4.44,4.44,4.42,4.42,857,0
AQT,D,20210326,000000,4.66,4.66,4.04,4.04,11220,0
AQT,D,20210329,000000,4.14,4.46,4.14,4.46,2254,0
AQT,D,20210330,000000,4.28,4.42,4.28,4.42,587,0
AQT,D,20210331,000000,4.36,4.36,4.36,4.36,33,0
AQT,D,20210401,000000,4,4,4,4,10859,0
AQT,D,20210406,000000,4.015,4.42,4.015,4.42,1287,0
AQT,D,20210407,000000,4.375,4.375,4.11,4.11,389,0
AQT,D,20210408,000000,4.02,4.11,4.02,4.11,1180,0
AQT,D,20210409,000000,4,4,3.91,3.91,6127,0
AQT,D,20210412,000000,3.93,4.36,3.93,4.36,1367,0
AQT,D,20210413,000000,4.29,4.29,4.29,4.29,688,0
AQT,D,20210414,000000,3.99,4.08,3.99,4.08,3696,0
AQT,D,20210415,000000,4,4,4,4,3026,0
AQT,D,20210416,000000,4,4,3.95,3.95,1157,0
AQT,D,20210419,000000,3.96,3.96,3.96,3.96,1567,0
AQT,D,20210420,000000,3.6,3.65,3.6,3.65,2046,0
AQT,D,20210421,000000,3.65,3.7,3.65,3.7,845,0
AQT,D,20210422,000000,3.49,3.55,3.49,3.55,4497,0
AQT,D,20210423,000000,3.49,3.49,3.49,3.49,356,0
AQT,D,20210426,000000,3.49,3.49,3.49,3.49,789,0
AQT,D,20210427,000000,3.49,3.49,3.49,3.49,20,0
AQT,D,20210428,000000,3.67,3.69,3.67,3.69,1144,0
AQT,D,20210429,000000,3.69,3.69,3.69,3.69,1350,0
AQT,D,20210430,000000,3.69,3.69,3.69,3.69,210,0
AQT,D,20210504,000000,3.69,3.69,3.6,3.6,983,0
AQT,D,20210505,000000,3.6,3.62,3.6,3.62,659,0
AQT,D,20210506,000000,3.92,3.92,3.91,3.91,802,0
AQT,D,20210507,000000,3.7,3.7,3.6,3.6,1027,0
AQT,D,20210510,000000,3.6,3.6,3.6,3.6,803,0
AQT,D,20210511,000000,3.6,3.61,3.6,3.61,70,0
AQT,D,20210512,000000,3.68,3.68,3.5,3.5,2044,0
AQT,D,20210513,000000,3.77,3.8,3.77,3.8,738,0
AQT,D,20210514,000000,3.5,3.5,3.42,3.42,8604,0
AQT,D,20210518,000000,3.44,3.44,3.44,3.44,20,0
AQT,D,20210519,000000,3.6,3.6,3.5,3.5,2524,0
AQT,D,20210520,000000,3.6,3.6,3.6,3.6,1010,0
AQT,D,20210521,000000,3.46,3.6,3.46,3.6,805,0
AQT,D,20210524,000000,3.44,3.62,3.44,3.62,700,0
AQT,D,20210525,000000,3.6,3.6,3.6,3.6,1236,0
AQT,D,20210526,000000,3.5,3.5,3.5,3.5,4192,0
AQT,D,20210527,000000,3.58,3.58,3.58,3.58,11,0
AQT,D,20210528,000000,3.6,3.6,3.6,3.6,36,0
AQT,D,20210531,000000,3.6,3.6,3.5,3.5,220,0
AQT,D,20210601,000000,3.8,3.8,3.8,3.8,6325,0
AQT,D,20210602,000000,3.8,3.8,3.8,3.8,2816,0
AQT,D,20210604,000000,3.76,3.76,3.55,3.55,35,0
AQT,D,20210607,000000,3.66,3.66,3.66,3.66,1000,0
AQT,D,20210608,000000,3.5,3.5,3.5,3.5,1500,0
AQT,D,20210609,000000,3.55,3.55,3.55,3.55,845,0
AQT,D,20210610,000000,3.7,3.9,3.7,3.9,3327,0
AQT,D,20210611,000000,4,4,4,4,7853,0
AQT,D,20210614,000000,3.545,3.65,3.545,3.65,3625,0
AQT,D,20210615,000000,3.95,3.95,3.95,3.95,2,0
AQT,D,20210616,000000,3.94,3.94,3.94,3.94,3,0
AQT,D,20210617,000000,3.94,3.94,3.53,3.53,43,0
AQT,D,20210618,000000,3.53,3.68,3.53,3.68,402,0
AQT,D,20210621,000000,3.7,3.7,3.7,3.7,394,0
AQT,D,20210622,000000,3.8,3.8,3.8,3.8,5,0
AQT,D,20210623,000000,3.7,3.7,3.7,3.7,45,0
AQT,D,20210625,000000,3.7,3.7,3.7,3.7,20,0
AQT,D,20210628,000000,3.61,3.61,3.61,3.61,3000,0
AQT,D,20210629,000000,3.62,3.78,3.62,3.78,338,0
AQT,D,20210630,000000,3.78,3.78,3.74,3.74,26220,0
AQT,D,20210701,000000,3.74,3.99,3.53,3.53,15767,0
AQT,D,20210702,000000,3.545,3.655,3.455,3.655,8803,0
AQT,D,20210705,000000,3.695,3.77,3.68,3.77,687,0
AQT,D,20210706,000000,3.81,3.81,3.7,3.8,154,0
AQT,D,20210707,000000,3.8,3.8,3.4,3.62,7393,0
AQT,D,20210708,000000,3.43,3.5,3,3.3,19073,0
AQT,D,20210709,000000,3.25,3.435,3.2,3.435,1377,0
AQT,D,20210712,000000,3.305,3.58,3.305,3.4,4714,0
AQT,D,20210713,000000,3.45,3.45,3.45,3.45,290,0
AQT,D,20210714,000000,3.45,3.45,3.37,3.37,32,0
AQT,D,20210715,000000,3.45,3.45,3.45,3.45,1,0
AQT,D,20210716,000000,3.45,3.45,3.3,3.3,1683,0
AQT,D,20210719,000000,3.245,3.3,3.21,3.3,1435,0
AQT,D,20210720,000000,3.2,3.3,3.2,3.3,1594,0
AQT,D,20210721,000000,3.3,3.3,3.3,3.3,60,0
AQT,D,20210722,000000,3.3,3.3,3.22,3.22,2666,0
AQT,D,20210723,000000,3.3,3.3,3.24,3.24,625,0
AQT,D,20210726,000000,3.22,3.34,3.2,3.2,1236,0
AQT,D,20210727,000000,3.165,3.165,3.155,3.155,530,0
AQT,D,20210728,000000,3.15,3.255,3.15,3.255,489,0
AQT,D,20210729,000000,3.295,3.295,3.155,3.155,685,0
AQT,D,20210730,000000,3.2,3.47,3.2,3.43,21167,0
AQT,D,20210802,000000,3.39,3.39,3.385,3.39,525,0
AQT,D,20210803,000000,3.39,3.39,3.34,3.34,781,0
AQT,D,20210804,000000,3.34,3.345,3.21,3.21,2545,0
AQT,D,20210805,000000,3.21,3.33,3.21,3.33,374,0
AQT,D,20210806,000000,3.335,3.335,3.33,3.33,115,0
AQT,D,20210809,000000,3.25,3.3,3.15,3.3,1086,0
AQT,D,20210810,000000,3.3,3.31,3.2,3.2,120,0
AQT,D,20210811,000000,3.2,3.2,3.155,3.16,978,0
AQT,D,20210812,000000,3.2,3.2,3.2,3.2,250,0
AQT,D,20210813,000000,3.2,3.275,3.15,3.275,1948,0
AQT,D,20210816,000000,3.13,3.49,3.13,3.485,4733,0
AQT,D,20210817,000000,3.4,3.45,3.3,3.36,1073,0
AQT,D,20210818,000000,3.305,3.36,3.18,3.25,4875,0
AQT,D,20210819,000000,3.2,3.2,3.18,3.2,2360,0
AQT,D,20210823,000000,3.16,3.2,3.12,3.12,268,0
AQT,D,20210824,000000,3.12,3.28,3.12,3.28,1381,0
AQT,D,20210825,000000,3.17,3.3,3.07,3.15,5477,0
AQT,D,20210826,000000,3.1,3.19,3.1,3.18,2629,0
AQT,D,20210830,000000,3.21,3.28,3.17,3.25,975,0
AQT,D,20210831,000000,3.2,3.2,3.2,3.2,554,0
AQT,D,20210901,000000,3.22,3.22,3.08,3.16,6774,0
AQT,D,20210902,000000,3.1,3.1,3.02,3.04,6395,0
AQT,D,20210903,000000,3.05,3.18,3.05,3.18,845,0
AQT,D,20210906,000000,3.08,3.08,3.04,3.06,6800,0
AQT,D,20210907,000000,3.035,3.08,3,3.04,13364,0
AQT,D,20210908,000000,3.05,3.5,3.05,3.22,18649,0
AQT,D,20210909,000000,3.39,3.45,3.2,3.2,6761,0
AQT,D,20210910,000000,3.17,3.17,3.1,3.1,1940,0
AQT,D,20210913,000000,3.25,3.27,3.05,3.195,4981,0
AQT,D,20210914,000000,3.25,3.27,3.18,3.18,2769,0
AQT,D,20210915,000000,3.26,3.26,3.1,3.26,2465,0
AQT,D,20210916,000000,3.26,3.26,3.13,3.2,1776,0
AQT,D,20210917,000000,3.2,3.22,3.1,3.1,4547,0
AQT,D,20210920,000000,3.1,3.2,3.1,3.1,1066,0
AQT,D,20210921,000000,3.08,3.1,3.08,3.1,64,0
AQT,D,20210922,000000,3.2,3.22,3.1,3.105,364,0
AQT,D,20210923,000000,3.25,3.25,3.115,3.115,7605,0
AQT,D,20210924,000000,3.115,3.2,3.115,3.115,673,0
AQT,D,20210927,000000,3.1,3.19,3.05,3.13,2089,0
AQT,D,20210928,000000,3.06,3.06,3.055,3.055,60,0
AQT,D,20210929,000000,3.055,3.33,3.055,3.15,12290,0
AQT,D,20210930,000000,3.11,3.15,3,3.15,2913,0
AQT,D,20211001,000000,3.145,3.145,3.04,3.135,2235,0
AQT,D,20211004,000000,3.135,3.135,3.04,3.1,1457,0
AQT,D,20211005,000000,3.07,3.11,3.07,3.11,2950,0
AQT,D,20211006,000000,3.065,3.13,3.04,3.13,725,0
AQT,D,20211007,000000,3.15,3.15,3,3.03,5295,0
AQT,D,20211008,000000,3.1,3.12,3,3.12,8144,0
AQT,D,20211011,000000,3.05,3.09,3,3.09,1560,0
AQT,D,20211012,000000,3.03,3.03,3.01,3.01,1410,0
AQT,D,20211013,000000,3.005,3.07,2.98,2.98,1900,0
AQT,D,20211014,000000,2.92,2.98,2.7,2.98,3392,0
AQT,D,20211015,000000,2.98,3,2.8,2.9,966,0
AQT,D,20211018,000000,2.9,3.08,2.9,3.08,22160,0
AQT,D,20211019,000000,3.08,3.08,2.94,3,1715,0
AQT,D,20211020,000000,3.04,3.04,2.9,2.9,744,0
AQT,D,20211021,000000,3.05,3.05,2.75,2.9,2772,0
AQT,D,20211022,000000,2.94,2.995,2.94,2.99,1110,0
AQT,D,20211025,000000,3,3.07,2.9,2.95,2007,0
AQT,D,20211026,000000,2.91,2.98,2.855,2.98,436,0
AQT,D,20211027,000000,2.98,2.98,2.9,2.975,552,0
AQT,D,20211028,000000,2.97,2.97,2.855,2.94,3452,0
AQT,D,20211029,000000,2.94,2.94,2.78,2.88,2140,0
AQT,D,20211102,000000,2.72,2.96,2.72,2.75,6481,0
AQT,D,20211103,000000,2.85,2.99,2.8,2.99,1272,0
AQT,D,20211104,000000,2.98,2.98,2.85,2.98,44,0
AQT,D,20211105,000000,2.85,2.85,2.8,2.85,1441,0
AQT,D,20211108,000000,2.89,2.96,2.765,2.96,501,0
AQT,D,20211109,000000,2.765,2.88,2.765,2.88,2544,0
AQT,D,20211110,000000,2.88,3.3,2.88,3.02,24702,0
AQT,D,20211112,000000,2.95,3.02,2.84,2.98,8303,0
AQT,D,20211115,000000,2.52,3.06,2.52,3,10388,0
AQT,D,20211116,000000,3.05,3.05,2.66,2.84,5740,0
AQT,D,20211117,000000,2.84,2.84,2.66,2.7,1755,0
AQT,D,20211118,000000,2.7,2.71,2.7,2.71,90,0
AQT,D,20211119,000000,2.8,3.03,2.8,2.98,4925,0
AQT,D,20211122,000000,2.96,2.96,2.88,2.92,3386,0
AQT,D,20211123,000000,2.9,2.94,2.88,2.94,3682,0
AQT,D,20211124,000000,2.96,3,2.94,2.94,2260,0
AQT,D,20211125,000000,2.99,2.99,2.99,2.99,5,0
AQT,D,20211126,000000,2.99,2.99,2.81,2.98,1940,0
AQT,D,20211129,000000,2.81,2.9,2.81,2.9,5269,0
AQT,D,20211130,000000,2.81,2.81,2.8,2.8,440,0
AQT,D,20211202,000000,2.8,2.8,2.72,2.8,1675,0
AQT,D,20211203,000000,2.72,2.77,2.65,2.77,2636,0
AQT,D,20211206,000000,2.7,2.78,2.59,2.65,2440,0
AQT,D,20211207,000000,2.7,2.83,2.56,2.83,3925,0
AQT,D,20211208,000000,2.7,2.88,2.7,2.87,495,0
AQT,D,20211209,000000,2.87,2.87,2.76,2.76,585,0
AQT,D,20211210,000000,2.85,2.89,2.67,2.695,6179,0
AQT,D,20211213,000000,2.69,2.71,2.65,2.65,960,0
AQT,D,20211214,000000,2.66,2.66,2.66,2.66,189,0
AQT,D,20211215,000000,2.63,2.65,2.51,2.51,6783,0
AQT,D,20211216,000000,2.55,2.63,2.5,2.6,9823,0
AQT,D,20211217,000000,2.6,2.74,2.5,2.62,13819,0
AQT,D,20211220,000000,2.53,2.53,2.2,2.48,15154,0
AQT,D,20211221,000000,2.49,2.49,2.32,2.35,708,0
AQT,D,20211222,000000,2.45,2.48,2.305,2.32,3707,0
AQT,D,20211223,000000,2.32,2.42,2.25,2.42,14137,0
AQT,D,20211227,000000,2.305,2.4,2.205,2.4,17009,0
AQT,D,20211228,000000,2.3,2.405,2.25,2.405,15444,0
AQT,D,20211229,000000,2.41,2.84,2.38,2.84,5399,0
AQT,D,20211230,000000,2.77,2.77,2.6,2.605,294,0
AQT,D,20220103,000000,2.6,2.84,2.6,2.7,469,0
AQT,D,20220105,000000,2.815,3.08,2.61,3.06,6369,0
AQT,D,20220107,000000,3.07,3.07,2.805,3,5250,0
AQT,D,20220110,000000,3,3,2.72,2.995,2193,0
AQT,D,20220111,000000,2.81,2.985,2.75,2.985,963,0
AQT,D,20220113,000000,2.915,2.915,2.9,2.9,75,0
AQT,D,20220114,000000,2.9,2.9,2.9,2.9,5,0
AQT,D,20220117,000000,2.9,3.07,2.895,3.07,1234,0
AQT,D,20220118,000000,3.05,3.05,2.95,2.95,180,0
AQT,D,20220119,000000,2.9,2.945,2.78,2.88,1799,0
AQT,D,20220120,000000,2.95,3.04,2.945,2.945,1204,0
AQT,D,20220121,000000,2.945,2.945,2.505,2.8,3861,0
AQT,D,20220124,000000,2.72,2.9,2.7,2.7,4371,0
AQT,D,20220125,000000,2.56,2.855,2.22,2.855,11039,0
AQT,D,20220126,000000,2.79,2.84,2.5,2.84,2551,0
AQT,D,20220127,000000,2.83,2.83,2.64,2.64,179,0
AQT,D,20220131,000000,2.64,2.64,2.52,2.52,135,0
AQT,D,20220201,000000,2.61,2.61,2.61,2.61,4,0
AQT,D,20220202,000000,2.61,2.66,2.61,2.66,2976,0
AQT,D,20220203,000000,2.71,2.895,2.71,2.875,5153,0
AQT,D,20220204,000000,2.83,2.83,2.83,2.83,25,0
AQT,D,20220207,000000,2.83,2.83,2.68,2.83,2810,0
AQT,D,20220208,000000,2.8,2.8,2.65,2.8,700,0
AQT,D,20220209,000000,2.79,2.805,2.79,2.805,976,0
AQT,D,20220210,000000,2.8,2.8,2.8,2.8,10,0
AQT,D,20220211,000000,2.8,2.805,2.635,2.635,1290,0
AQT,D,20220214,000000,2.64,2.64,2.42,2.5,6158,0
AQT,D,20220215,000000,2.5,2.77,2.5,2.77,1895,0
AQT,D,20220216,000000,2.765,2.765,2.5,2.58,2048,0
AQT,D,20220217,000000,2.5,2.58,2.5,2.58,1082,0
AQT,D,20220218,000000,2.45,2.46,2.21,2.46,6577,0
AQT,D,20220221,000000,2.46,2.54,2.46,2.54,1944,0
AQT,D,20220222,000000,2.5,2.5,2.48,2.48,1110,0
AQT,D,20220223,000000,2.48,2.52,2.45,2.45,244,0
AQT,D,20220224,000000,2.22,2.3,1.776,2.04,15396,0
AQT,D,20220225,000000,1.95,2.2,1.95,2.2,6185,0
AQT,D,20220228,000000,2.285,2.45,2.21,2.31,1930,0
AQT,D,20220301,000000,2.35,2.4,2.23,2.35,3074,0
AQT,D,20220302,000000,2.23,2.25,2,2.25,3318,0
AQT,D,20220303,000000,2.1,2.25,2.1,2.25,610,0
AQT,D,20220304,000000,2.25,2.25,2.005,2.12,645,0
AQT,D,20220307,000000,2.14,2.245,2.14,2.245,626,0
AQT,D,20220308,000000,2.17,2.17,2.005,2.11,1050,0
AQT,D,20220309,000000,2.14,2.15,2.14,2.15,125,0
AQT,D,20220310,000000,2.16,2.18,2.155,2.155,1549,0
AQT,D,20220311,000000,2.17,2.23,2.17,2.23,382,0
AQT,D,20220314,000000,2.225,2.225,2.11,2.225,455,0
AQT,D,20220315,000000,2.225,2.225,2.125,2.125,10681,0
AQT,D,20220316,000000,2.23,2.28,2.23,2.28,850,0
AQT,D,20220317,000000,2.15,2.27,2.15,2.27,775,0
AQT,D,20220318,000000,2.27,2.385,2.27,2.385,1100,0
AQT,D,20220321,000000,2.375,2.85,2.37,2.7,12406,0
AQT,D,20220322,000000,2.7,3.08,2.6,2.8,9568,0
AQT,D,20220323,000000,2.64,2.85,2.45,2.85,837,0
AQT,D,20220324,000000,2.7,2.795,2.5,2.795,4232,0
AQT,D,20220325,000000,2.735,2.735,2.3,2.64,3113,0
AQT,D,20220328,000000,2.64,2.65,2.64,2.65,33,0
AQT,D,20220329,000000,2.645,2.67,2.635,2.67,478,0
AQT,D,20220330,000000,2.67,2.67,2.67,2.67,5,0
AQT,D,20220331,000000,2.665,2.7,2.54,2.6,1163,0
AQT,D,20220401,000000,2.695,2.695,2.5,2.69,526,0
AQT,D,20220404,000000,2.69,2.7,2.42,2.68,2330,0
AQT,D,20220405,000000,2.695,2.695,2.62,2.695,629,0
AQT,D,20220406,000000,2.62,3.04,2.62,3.04,12580,0
AQT,D,20220407,000000,2.95,2.95,2.635,2.9,779,0
AQT,D,20220408,000000,2.9,2.9,2.415,2.75,1680,0
AQT,D,20220411,000000,2.65,2.65,2.6,2.6,230,0
AQT,D,20220412,000000,2.6,2.6,2.41,2.5,2581,0
AQT,D,20220413,000000,2.6,2.75,2.4,2.52,4917,0
AQT,D,20220419,000000,2.5,2.54,2.38,2.54,2824,0
AQT,D,20220420,000000,2.6,2.64,2.45,2.64,72,0
AQT,D,20220421,000000,2.65,2.65,2.64,2.65,214,0
AQT,D,20220422,000000,2.63,2.97,2.62,2.84,3431,0
AQT,D,20220425,000000,2.84,2.84,2.53,2.74,597,0
AQT,D,20220426,000000,2.74,2.79,2.74,2.79,1346,0
AQT,D,20220427,000000,2.79,2.79,2.49,2.6,56,0
AQT,D,20220428,000000,2.44,2.66,2.43,2.61,1552,0
AQT,D,20220429,000000,2.59,2.59,2.59,2.59,5,0
AQT,D,20220502,000000,2.4,2.59,2.37,2.59,1403,0
AQT,D,20220504,000000,2.59,2.59,2.59,2.59,286,0
AQT,D,20220505,000000,2.45,2.7,2.45,2.7,528,0
AQT,D,20220506,000000,2.5,2.8,2.5,2.8,27,0
AQT,D,20220509,000000,2.8,2.8,2.69,2.69,6,0
AQT,D,20220510,000000,2.31,2.31,2.31,2.31,876,0
AQT,D,20220511,000000,2.5,2.5,2.4,2.5,52,0
AQT,D,20220512,000000,2.4,2.5,2.32,2.5,1001,0
AQT,D,20220513,000000,2.38,2.76,2.32,2.56,338,0
AQT,D,20220516,000000,2.58,2.58,2.58,2.58,5,0
AQT,D,20220517,000000,2.46,2.46,2.36,2.37,1181,0
AQT,D,20220518,000000,2.4,2.62,2.4,2.6,1108,0
AQT,D,20220519,000000,2.58,2.58,2.37,2.5,3301,0
AQT,D,20220520,000000,2.5,2.5,2.5,2.5,100,0
AQT,D,20220523,000000,2.4,2.49,2.4,2.49,26,0
AQT,D,20220524,000000,2.49,2.49,2.34,2.42,901,0
AQT,D,20220525,000000,2.41,2.41,2.12,2.3,4108,0
AQT,D,20220526,000000,2.31,2.44,2.3,2.44,590,0
AQT,D,20220527,000000,2.42,2.42,2.42,2.42,5,0
AQT,D,20220530,000000,2.32,2.42,2.3,2.38,2614,0
AQT,D,20220601,000000,2.3,2.57,2.3,2.57,4308,0
AQT,D,20220602,000000,2.41,2.41,2.15,2.3,2872,0
AQT,D,20220603,000000,2.3,2.62,2.3,2.6,2981,0
AQT,D,20220606,000000,2.6,2.6,2.6,2.6,17,0
AQT,D,20220607,000000,2.6,2.6,2.6,2.6,5,0
AQT,D,20220608,000000,2.6,2.6,2.6,2.6,10,0
AQT,D,20220609,000000,2.6,2.6,2.6,2.6,5,0
AQT,D,20220610,000000,2.6,2.6,2.22,2.31,3796,0
AQT,D,20220613,000000,2.3,2.3,2.15,2.28,5210,0
AQT,D,20220615,000000,2.36,2.5,2.36,2.5,680,0
AQT,D,20220617,000000,2.49,2.49,2.48,2.48,505,0
AQT,D,20220621,000000,2.5,2.5,2.46,2.46,164,0
AQT,D,20220622,000000,2.5,2.5,2.34,2.34,470,0
AQT,D,20220623,000000,2.3,2.3,2.3,2.3,356,0
AQT,D,20220627,000000,2.3,2.3,2.3,2.3,47,0
AQT,D,20220628,000000,2.3,2.5,2.3,2.5,490,0
AQT,D,20220629,000000,2.51,2.51,2.51,2.51,5,0
AQT,D,20220630,000000,2.5,2.5,2.39,2.39,230,0
AQT,D,20220701,000000,2.39,2.46,2.32,2.46,1483,0
AQT,D,20220704,000000,2.3,2.54,2.3,2.4,2084,0
AQT,D,20220705,000000,2.45,2.54,2.45,2.5,3967,0
AQT,D,20220706,000000,2.5,2.5,2.42,2.42,275,0
AQT,D,20220711,000000,2.3,2.4,2.3,2.4,1019,0
AQT,D,20220712,000000,2.42,2.42,2.31,2.36,125,0
AQT,D,20220715,000000,2.38,2.38,2.38,2.38,1,0
AQT,D,20220718,000000,2.32,3.21,2.32,2.91,9651,0
AQT,D,20220719,000000,2.85,2.97,2.85,2.94,1519,0
AQT,D,20220720,000000,2.76,2.76,2.5,2.5,895,0
AQT,D,20220721,000000,2.55,2.74,2.45,2.5,155,0
AQT,D,20220725,000000,2.5,2.55,2.35,2.4,5540,0
AQT,D,20220726,000000,2.37,2.5,2.37,2.5,521,0
AQT,D,20220801,000000,2.5,2.52,2.4,2.5,1555,0
AQT,D,20220802,000000,2.54,2.54,2.54,2.54,640,0
AQT,D,20220803,000000,2.45,2.45,2.45,2.45,800,0
