<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG,D,20110322,000000,0.66,0.67,0.66,0.67,100,0
ICG,D,20110323,000000,0.65,0.67,0.65,0.67,816,0
ICG,D,20110325,000000,0.67,0.69,0.65,0.69,30900,0
ICG,D,20110328,000000,0.67,0.7,0.67,0.7,697,0
ICG,D,20110329,000000,0.67,0.67,0.67,0.67,1506,0
ICG,D,20110330,000000,0.67,0.69,0.66,0.69,1854,0
ICG,D,20110401,000000,0.65,0.7,0.64,0.7,25271,0
ICG,D,20110404,000000,0.69,0.69,0.69,0.69,3000,0
ICG,D,20110405,000000,0.67,0.77,0.65,0.68,124391,0
ICG,D,20110406,000000,0.68,0.68,0.62,0.67,55575,0
ICG,D,20110407,000000,0.64,0.67,0.63,0.67,12489,0
ICG,D,20110408,000000,0.63,0.67,0.63,0.67,3120,0
ICG,D,20110411,000000,0.67,0.67,0.63,0.66,3283,0
ICG,D,20110412,000000,0.64,0.67,0.62,0.67,26300,0
ICG,D,20110413,000000,0.66,0.69,0.66,0.69,21230,0
ICG,D,20110414,000000,0.66,0.68,0.64,0.68,23875,0
ICG,D,20110415,000000,0.67,0.67,0.67,0.67,1000,0
ICG,D,20110418,000000,0.67,0.68,0.67,0.68,9285,0
ICG,D,20110419,000000,0.68,0.69,0.68,0.69,7000,0
ICG,D,20110420,000000,0.7,0.71,0.7,0.71,22675,0
ICG,D,20110421,000000,0.7,0.72,0.7,0.72,15337,0
ICG,D,20110426,000000,0.72,0.72,0.72,0.72,3200,0
ICG,D,20110427,000000,0.72,0.74,0.71,0.73,22701,0
ICG,D,20110428,000000,0.7,0.71,0.7,0.71,3655,0
ICG,D,20110429,000000,0.71,0.72,0.68,0.72,10170,0
ICG,D,20110502,000000,0.69,0.73,0.69,0.73,9377,0
ICG,D,20110504,000000,0.72,0.73,0.71,0.73,3150,0
ICG,D,20110505,000000,0.72,0.73,0.72,0.73,6398,0
ICG,D,20110506,000000,0.7,0.72,0.7,0.72,1600,0
ICG,D,20110509,000000,0.7,0.72,0.7,0.72,14400,0
ICG,D,20110510,000000,0.7,0.71,0.7,0.71,2000,0
ICG,D,20110511,000000,0.72,0.78,0.72,0.76,37942,0
ICG,D,20110512,000000,0.74,0.74,0.74,0.74,1045,0
ICG,D,20110513,000000,0.72,0.85,0.7,0.79,200246,0
ICG,D,20110516,000000,0.79,0.79,0.75,0.76,18570,0
ICG,D,20110517,000000,0.74,0.74,0.73,0.74,17124,0
ICG,D,20110518,000000,0.73,0.75,0.73,0.75,13287,0
ICG,D,20110519,000000,0.73,0.74,0.73,0.74,11329,0
ICG,D,20110520,000000,0.73,0.76,0.72,0.76,7765,0
ICG,D,20110524,000000,0.75,0.75,0.75,0.75,3900,0
ICG,D,20110525,000000,0.76,0.76,0.76,0.76,2600,0
ICG,D,20110526,000000,0.76,0.85,0.76,0.85,56811,0
ICG,D,20110527,000000,0.85,0.85,0.8,0.8,6210,0
ICG,D,20110530,000000,0.79,0.82,0.78,0.82,13075,0
ICG,D,20110531,000000,0.84,0.92,0.84,0.87,158835,0
ICG,D,20110601,000000,0.85,0.89,0.84,0.84,18382,0
ICG,D,20110602,000000,0.85,0.9,0.84,0.9,13805,0
ICG,D,20110603,000000,0.83,0.9,0.8,0.88,24181,0
ICG,D,20110606,000000,0.87,0.89,0.83,0.86,11058,0
ICG,D,20110607,000000,0.83,0.83,0.83,0.83,430,0
ICG,D,20110608,000000,0.85,0.9,0.85,0.9,15198,0
ICG,D,20110609,000000,0.89,0.91,0.89,0.91,7264,0
ICG,D,20110610,000000,0.89,0.91,0.87,0.91,9455,0
ICG,D,20110613,000000,0.89,0.9,0.89,0.9,2600,0
ICG,D,20110614,000000,0.9,0.9,0.9,0.9,5000,0
ICG,D,20110615,000000,0.88,0.88,0.85,0.85,17492,0
ICG,D,20110616,000000,0.83,0.87,0.81,0.87,9670,0
ICG,D,20110617,000000,0.82,0.84,0.8,0.84,8210,0
ICG,D,20110621,000000,0.79,0.8,0.76,0.8,7306,0
ICG,D,20110624,000000,0.77,0.77,0.74,0.75,22105,0
ICG,D,20110627,000000,0.74,0.74,0.7,0.74,8535,0
ICG,D,20110629,000000,0.78,0.78,0.78,0.78,500,0
ICG,D,20110630,000000,0.78,0.78,0.78,0.78,237,0
ICG,D,20110701,000000,0.77,0.77,0.77,0.77,250,0
ICG,D,20110704,000000,0.77,0.77,0.73,0.73,3985,0
ICG,D,20110705,000000,0.71,0.72,0.71,0.72,4676,0
ICG,D,20110706,000000,0.76,0.81,0.75,0.75,13545,0
ICG,D,20110707,000000,0.75,0.78,0.75,0.78,12500,0
ICG,D,20110708,000000,0.78,0.8,0.77,0.77,38743,0
ICG,D,20110711,000000,0.76,0.76,0.76,0.76,2013,0
ICG,D,20110712,000000,0.75,0.75,0.74,0.74,22560,0
ICG,D,20110713,000000,0.76,0.77,0.76,0.77,3039,0
ICG,D,20110715,000000,0.78,0.81,0.78,0.81,9038,0
ICG,D,20110718,000000,0.78,0.8,0.78,0.8,6500,0
ICG,D,20110719,000000,0.8,0.8,0.76,0.79,10692,0
ICG,D,20110720,000000,0.77,0.79,0.77,0.79,6946,0
ICG,D,20110721,000000,0.8,0.8,0.8,0.8,4300,0
ICG,D,20110722,000000,0.77,0.81,0.77,0.81,6200,0
ICG,D,20110726,000000,0.78,0.79,0.77,0.79,8800,0
ICG,D,20110727,000000,0.79,0.8,0.78,0.8,10000,0
ICG,D,20110728,000000,0.77,0.77,0.77,0.77,1000,0
ICG,D,20110729,000000,0.77,0.77,0.77,0.77,7000,0
ICG,D,20110801,000000,0.79,0.79,0.79,0.79,2400,0
ICG,D,20110802,000000,0.79,0.79,0.77,0.77,15000,0
ICG,D,20110803,000000,0.77,0.77,0.76,0.76,5351,0
ICG,D,20110804,000000,0.77,0.8,0.76,0.8,32503,0
ICG,D,20110805,000000,0.76,0.79,0.73,0.79,28458,0
ICG,D,20110808,000000,0.78,0.79,0.74,0.79,15850,0
ICG,D,20110809,000000,0.73,0.73,0.72,0.72,34439,0
ICG,D,20110810,000000,0.73,0.75,0.71,0.75,7050,0
ICG,D,20110811,000000,0.73,0.78,0.73,0.78,13733,0
ICG,D,20110812,000000,0.75,0.78,0.73,0.78,14600,0
ICG,D,20110816,000000,0.78,0.78,0.74,0.78,26400,0
ICG,D,20110817,000000,0.75,0.78,0.75,0.78,10923,0
ICG,D,20110818,000000,0.74,0.75,0.72,0.75,11665,0
ICG,D,20110819,000000,0.7,0.7,0.7,0.7,1500,0
ICG,D,20110822,000000,0.74,0.74,0.74,0.74,10000,0
ICG,D,20110824,000000,0.75,0.75,0.75,0.75,2200,0
ICG,D,20110826,000000,0.72,0.76,0.72,0.76,3050,0
ICG,D,20110829,000000,0.76,0.81,0.75,0.77,26690,0
ICG,D,20110830,000000,0.77,0.77,0.74,0.74,54025,0
ICG,D,20110831,000000,0.73,0.73,0.71,0.72,11525,0
ICG,D,20110901,000000,0.71,0.71,0.7,0.7,2000,0
ICG,D,20110905,000000,0.7,0.7,0.7,0.7,850,0
ICG,D,20110907,000000,0.73,0.73,0.73,0.73,1100,0
ICG,D,20110909,000000,0.7,0.7,0.7,0.7,1100,0
ICG,D,20110912,000000,0.72,0.72,0.72,0.72,94,0
ICG,D,20110915,000000,0.69,0.69,0.69,0.69,13000,0
ICG,D,20110916,000000,0.68,0.7,0.66,0.7,13120,0
ICG,D,20110919,000000,0.67,0.69,0.66,0.69,2223,0
ICG,D,20110920,000000,0.69,0.71,0.69,0.71,2835,0
ICG,D,20110922,000000,0.71,0.71,0.71,0.71,3700,0
ICG,D,20110923,000000,0.7,0.75,0.7,0.75,5300,0
ICG,D,20110927,000000,0.74,0.75,0.74,0.75,7165,0
ICG,D,20110929,000000,0.71,0.71,0.71,0.71,3000,0
ICG,D,20110930,000000,0.7,0.74,0.7,0.71,13100,0
ICG,D,20111007,000000,0.72,0.78,0.71,0.78,18000,0
ICG,D,20111011,000000,0.77,0.8,0.77,0.8,16409,0
ICG,D,20111012,000000,0.79,0.8,0.79,0.8,2000,0
ICG,D,20111013,000000,0.77,0.77,0.7,0.74,77479,0
ICG,D,20111017,000000,0.71,0.74,0.71,0.74,11188,0
ICG,D,20111027,000000,0.73,0.73,0.73,0.73,1000,0
ICG,D,20111107,000000,0.72,0.73,0.7,0.7,14768,0
ICG,D,20111109,000000,0.71,0.71,0.71,0.71,2600,0
ICG,D,20111114,000000,0.7,0.7,0.7,0.7,4600,0
ICG,D,20111115,000000,0.67,0.67,0.67,0.67,5350,0
ICG,D,20111116,000000,0.66,0.66,0.66,0.66,272,0
ICG,D,20111122,000000,0.66,0.66,0.66,0.66,1500,0
ICG,D,20111123,000000,0.66,0.66,0.66,0.66,725,0
ICG,D,20111124,000000,0.67,0.67,0.67,0.67,3609,0
ICG,D,20111125,000000,0.66,0.66,0.66,0.66,2487,0
ICG,D,20111128,000000,0.66,0.66,0.66,0.66,3400,0
ICG,D,20111129,000000,0.69,0.69,0.68,0.68,506,0
ICG,D,20111130,000000,0.66,0.67,0.66,0.67,4500,0
ICG,D,20111201,000000,0.67,0.7,0.67,0.7,5368,0
ICG,D,20111202,000000,0.71,0.71,0.71,0.71,500,0
ICG,D,20111205,000000,0.68,0.68,0.68,0.68,1917,0
ICG,D,20111206,000000,0.68,0.71,0.67,0.71,1265,0
ICG,D,20111213,000000,0.68,0.68,0.68,0.68,2000,0
ICG,D,20111215,000000,0.67,0.69,0.65,0.69,2146,0
ICG,D,20111216,000000,0.69,0.7,0.69,0.7,9070,0
ICG,D,20111219,000000,0.7,0.72,0.69,0.72,56400,0
ICG,D,20111220,000000,0.67,0.72,0.67,0.72,1095,0
ICG,D,20111222,000000,0.72,0.73,0.72,0.73,3500,0
ICG,D,20111227,000000,0.68,0.68,0.68,0.68,1499,0
ICG,D,20120102,000000,0.73,0.73,0.7,0.73,3240,0
ICG,D,20120104,000000,0.71,0.71,0.71,0.71,320,0
ICG,D,20120105,000000,0.7,0.7,0.7,0.7,1580,0
ICG,D,20120111,000000,0.7,0.7,0.7,0.7,150,0
ICG,D,20120116,000000,0.7,0.72,0.7,0.72,2000,0
ICG,D,20120117,000000,0.72,0.72,0.72,0.72,2000,0
ICG,D,20120120,000000,0.7,0.7,0.7,0.7,1000,0
ICG,D,20120124,000000,0.69,0.69,0.69,0.69,1115,0
ICG,D,20120127,000000,0.71,0.71,0.71,0.71,100,0
ICG,D,20120131,000000,0.68,0.68,0.65,0.67,52955,0
ICG,D,20120201,000000,0.68,0.68,0.65,0.66,19377,0
ICG,D,20120202,000000,0.68,0.68,0.67,0.68,12697,0
ICG,D,20120203,000000,0.68,0.79,0.65,0.67,61731,0
ICG,D,20120206,000000,0.7,0.7,0.65,0.65,30900,0
ICG,D,20120207,000000,0.66,0.66,0.65,0.65,7500,0
ICG,D,20120208,000000,0.67,0.67,0.65,0.65,31800,0
ICG,D,20120210,000000,0.64,0.64,0.62,0.62,34005,0
ICG,D,20120213,000000,0.63,0.64,0.62,0.64,5300,0
ICG,D,20120214,000000,0.62,0.65,0.62,0.65,3000,0
ICG,D,20120215,000000,0.62,0.62,0.62,0.62,2000,0
ICG,D,20120216,000000,0.62,0.62,0.61,0.61,5000,0
ICG,D,20120217,000000,0.62,0.64,0.61,0.64,14000,0
ICG,D,20120220,000000,0.65,0.68,0.65,0.65,108400,0
ICG,D,20120221,000000,0.66,0.68,0.63,0.64,43785,0
ICG,D,20120222,000000,0.66,0.66,0.63,0.65,15201,0
ICG,D,20120223,000000,0.63,0.63,0.6,0.6,47606,0
ICG,D,20120224,000000,0.63,0.63,0.6,0.62,15345,0
ICG,D,20120227,000000,0.59,0.62,0.57,0.62,23525,0
ICG,D,20120228,000000,0.61,0.63,0.61,0.63,9777,0
ICG,D,20120229,000000,0.62,0.63,0.62,0.63,2555,0
ICG,D,20120301,000000,0.61,0.62,0.61,0.62,7000,0
ICG,D,20120302,000000,0.6,0.62,0.59,0.59,2624,0
ICG,D,20120305,000000,0.59,0.6,0.59,0.6,5000,0
ICG,D,20120306,000000,0.6,0.6,0.59,0.59,7268,0
ICG,D,20120307,000000,0.63,0.64,0.63,0.64,6933,0
ICG,D,20120308,000000,0.65,0.66,0.64,0.64,14733,0
ICG,D,20120309,000000,0.66,0.67,0.66,0.66,14845,0
ICG,D,20120312,000000,0.64,0.64,0.62,0.63,62972,0
ICG,D,20120313,000000,0.63,0.67,0.63,0.67,18400,0
ICG,D,20120314,000000,0.67,0.67,0.67,0.67,10488,0
ICG,D,20120316,000000,0.63,0.63,0.62,0.62,33960,0
ICG,D,20120319,000000,0.61,0.62,0.61,0.62,4990,0
ICG,D,20120322,000000,0.62,0.62,0.62,0.62,725,0
ICG,D,20120323,000000,0.63,0.63,0.63,0.63,15000,0
ICG,D,20120326,000000,0.62,0.62,0.62,0.62,31234,0
ICG,D,20120328,000000,0.61,0.62,0.61,0.62,6803,0
ICG,D,20120329,000000,0.59,0.6,0.59,0.6,2774,0
ICG,D,20120330,000000,0.6,0.61,0.6,0.6,18400,0
ICG,D,20120403,000000,0.6,0.6,0.6,0.6,4300,0
ICG,D,20120411,000000,0.6,0.6,0.59,0.59,11000,0
ICG,D,20120413,000000,0.62,0.62,0.59,0.59,501,0
ICG,D,20120417,000000,0.59,0.59,0.58,0.58,1400,0
ICG,D,20120419,000000,0.58,0.58,0.58,0.58,2407,0
ICG,D,20120423,000000,0.58,0.58,0.52,0.57,27065,0
ICG,D,20120424,000000,0.53,0.6,0.53,0.6,10055,0
ICG,D,20120426,000000,0.6,0.61,0.6,0.61,8346,0
ICG,D,20120430,000000,0.58,0.6,0.58,0.6,6858,0
ICG,D,20120507,000000,0.58,0.58,0.58,0.58,3200,0
ICG,D,20120511,000000,0.6,0.6,0.6,0.6,272,0
ICG,D,20120514,000000,0.56,0.6,0.56,0.6,3565,0
ICG,D,20120516,000000,0.55,0.58,0.54,0.58,3185,0
ICG,D,20120518,000000,0.52,0.58,0.52,0.58,200,0
ICG,D,20120522,000000,0.58,0.58,0.58,0.58,5615,0
ICG,D,20120523,000000,0.55,0.57,0.52,0.57,4285,0
ICG,D,20120524,000000,0.52,0.53,0.52,0.53,6000,0
ICG,D,20120528,000000,0.53,0.53,0.53,0.53,3500,0
ICG,D,20120529,000000,0.57,0.57,0.57,0.57,500,0
ICG,D,20120606,000000,0.5,0.53,0.46,0.48,15200,0
ICG,D,20120608,000000,0.55,0.55,0.55,0.55,200,0
ICG,D,20120612,000000,0.53,0.55,0.53,0.55,7200,0
ICG,D,20120619,000000,0.47,0.53,0.47,0.53,3300,0
ICG,D,20120709,000000,0.46,0.47,0.46,0.47,2065,0
ICG,D,20120710,000000,0.47,0.5,0.47,0.5,30000,0
ICG,D,20120711,000000,0.51,0.51,0.51,0.51,790,0
ICG,D,20120712,000000,0.52,0.52,0.52,0.52,800,0
ICG,D,20120723,000000,0.45,0.45,0.45,0.45,4000,0
ICG,D,20120724,000000,0.44,0.52,0.44,0.52,15000,0
ICG,D,20120726,000000,0.45,0.5,0.45,0.5,40,0
ICG,D,20120731,000000,0.5,0.52,0.5,0.52,4000,0
ICG,D,20120801,000000,0.52,0.52,0.45,0.45,7401,0
ICG,D,20120802,000000,0.44,0.51,0.44,0.51,4541,0
ICG,D,20120810,000000,0.48,0.51,0.48,0.51,3000,0
ICG,D,20120814,000000,0.45,0.51,0.45,0.51,4000,0
ICG,D,20120816,000000,0.41,0.49,0.41,0.49,7750,0
ICG,D,20120821,000000,0.42,0.46,0.39,0.43,14540,0
ICG,D,20120822,000000,0.43,0.43,0.43,0.43,3400,0
ICG,D,20120823,000000,0.4,0.43,0.4,0.43,2350,0
ICG,D,20120829,000000,0.42,0.42,0.42,0.42,77,0
ICG,D,20120903,000000,0.39,0.43,0.39,0.43,4100,0
ICG,D,20120906,000000,0.4,0.42,0.4,0.42,1100,0
ICG,D,20120911,000000,0.34,0.4,0.34,0.4,200,0
ICG,D,20120912,000000,0.35,0.4,0.35,0.4,185,0
ICG,D,20120918,000000,0.36,0.4,0.36,0.4,185,0
ICG,D,20120924,000000,0.36,0.39,0.36,0.39,610,0
ICG,D,20120925,000000,0.36,0.39,0.36,0.39,711,0
ICG,D,20121004,000000,0.39,0.4,0.39,0.4,1877,0
ICG,D,20121008,000000,0.35,0.35,0.35,0.35,4484,0
ICG,D,20121009,000000,0.33,0.38,0.33,0.38,17549,0
ICG,D,20121010,000000,0.33,0.37,0.33,0.37,2221,0
ICG,D,20121012,000000,0.34,0.37,0.34,0.37,3712,0
ICG,D,20121015,000000,0.35,0.38,0.35,0.38,25500,0
ICG,D,20121017,000000,0.37,0.39,0.37,0.39,10107,0
ICG,D,20121018,000000,0.39,0.43,0.39,0.43,3000,0
ICG,D,20121022,000000,0.37,0.4,0.37,0.4,8801,0
ICG,D,20121023,000000,0.37,0.41,0.37,0.39,7800,0
ICG,D,20121024,000000,0.38,0.41,0.38,0.41,4800,0
ICG,D,20121026,000000,0.41,0.45,0.41,0.45,25000,0
ICG,D,20121029,000000,0.42,0.46,0.42,0.46,10500,0
ICG,D,20121031,000000,0.46,0.46,0.4,0.46,15800,0
ICG,D,20121102,000000,0.42,0.43,0.41,0.43,18900,0
ICG,D,20121105,000000,0.41,0.41,0.39,0.4,27390,0
ICG,D,20121106,000000,0.41,0.41,0.41,0.41,200,0
ICG,D,20121107,000000,0.4,0.4,0.4,0.4,10000,0
ICG,D,20121108,000000,0.41,0.43,0.41,0.43,4100,0
ICG,D,20121109,000000,0.4,0.41,0.39,0.41,10000,0
ICG,D,20121114,000000,0.39,0.41,0.38,0.41,4750,0
ICG,D,20121120,000000,0.37,0.4,0.37,0.4,1033,0
ICG,D,20121127,000000,0.39,0.4,0.39,0.4,967,0
ICG,D,20121129,000000,0.37,0.4,0.37,0.4,600,0
ICG,D,20121203,000000,0.37,0.41,0.37,0.41,1501,0
ICG,D,20121207,000000,0.37,0.39,0.35,0.38,10448,0
ICG,D,20121210,000000,0.39,0.39,0.34,0.38,3220,0
ICG,D,20121211,000000,0.38,0.38,0.37,0.38,900,0
ICG,D,20121212,000000,0.34,0.38,0.34,0.38,1600,0
ICG,D,20121214,000000,0.36,0.38,0.35,0.38,6700,0
ICG,D,20121218,000000,0.38,0.39,0.38,0.39,3507,0
ICG,D,20121219,000000,0.35,0.38,0.35,0.38,4400,0
ICG,D,20121220,000000,0.37,0.37,0.37,0.37,12000,0
ICG,D,20121221,000000,0.37,0.38,0.37,0.38,400,0
ICG,D,20121227,000000,0.34,0.38,0.33,0.38,25825,0
ICG,D,20121228,000000,0.37,0.37,0.37,0.37,2300,0
ICG,D,20130102,000000,0.38,0.39,0.37,0.39,3900,0
ICG,D,20130103,000000,0.37,0.38,0.37,0.38,10300,0
ICG,D,20130109,000000,0.35,0.38,0.35,0.38,1215,0
ICG,D,20130110,000000,0.35,0.38,0.34,0.38,7658,0
ICG,D,20130111,000000,0.35,0.38,0.32,0.38,14600,0
ICG,D,20130114,000000,0.32,0.38,0.32,0.38,17800,0
ICG,D,20130117,000000,0.37,0.38,0.35,0.38,35526,0
ICG,D,20130121,000000,0.38,0.42,0.38,0.42,42600,0
ICG,D,20130124,000000,0.38,0.44,0.38,0.44,10600,0
ICG,D,20130125,000000,0.4,0.43,0.4,0.43,2373,0
ICG,D,20130201,000000,0.4,0.4,0.36,0.38,15200,0
ICG,D,20130204,000000,0.38,0.38,0.38,0.38,127,0
ICG,D,20130207,000000,0.3,0.32,0.24,0.28,243735,0
ICG,D,20130208,000000,0.26,0.3,0.23,0.27,131913,0
ICG,D,20130211,000000,0.27,0.27,0.24,0.26,29385,0
ICG,D,20130212,000000,0.24,0.26,0.23,0.25,22554,0
ICG,D,20130213,000000,0.23,0.23,0.19,0.22,123903,0
ICG,D,20130214,000000,0.21,0.24,0.21,0.23,45480,0
ICG,D,20130215,000000,0.21,0.24,0.21,0.22,8454,0
ICG,D,20130218,000000,0.23,0.23,0.23,0.23,100,0
ICG,D,20130219,000000,0.22,0.24,0.21,0.24,6400,0
ICG,D,20130221,000000,0.22,0.25,0.21,0.24,28139,0
ICG,D,20130225,000000,0.25,0.25,0.24,0.24,800,0
ICG,D,20130226,000000,0.22,0.23,0.21,0.23,39754,0
ICG,D,20130301,000000,0.21,0.25,0.21,0.25,30820,0
ICG,D,20130304,000000,0.23,0.25,0.21,0.25,19321,0
ICG,D,20130305,000000,0.21,0.25,0.21,0.25,600,0
ICG,D,20130306,000000,0.23,0.25,0.23,0.25,4400,0
ICG,D,20130313,000000,0.21,0.21,0.19,0.21,22351,0
ICG,D,20130318,000000,0.18,0.2,0.16,0.17,115439,0
ICG,D,20130319,000000,0.17,0.17,0.17,0.17,9500,0
ICG,D,20130320,000000,0.18,0.18,0.16,0.18,15500,0
ICG,D,20130321,000000,0.18,0.18,0.18,0.18,1112,0
ICG,D,20130322,000000,0.16,0.17,0.16,0.17,32100,0
ICG,D,20130326,000000,0.16,0.18,0.16,0.18,2407,0
ICG,D,20130327,000000,0.17,0.17,0.15,0.16,26000,0
ICG,D,20130328,000000,0.16,0.16,0.15,0.15,14000,0
ICG,D,20130403,000000,0.15,0.15,0.14,0.15,20100,0
ICG,D,20130404,000000,0.14,0.15,0.14,0.15,9000,0
ICG,D,20130408,000000,0.16,0.16,0.16,0.16,11500,0
ICG,D,20130409,000000,0.15,0.15,0.15,0.15,3375,0
ICG,D,20130410,000000,0.16,0.16,0.16,0.16,3000,0
ICG,D,20130412,000000,0.16,0.16,0.13,0.15,44502,0
ICG,D,20130415,000000,0.14,0.15,0.14,0.15,1700,0
ICG,D,20130417,000000,0.14,0.14,0.12,0.14,25000,0
ICG,D,20130423,000000,0.13,0.13,0.13,0.13,1000,0
ICG,D,20130424,000000,0.12,0.12,0.1,0.11,58629,0
ICG,D,20130425,000000,0.11,0.11,0.11,0.11,3000,0
ICG,D,20130426,000000,0.12,0.12,0.12,0.12,3200,0
ICG,D,20130429,000000,0.13,0.13,0.11,0.11,63600,0
ICG,D,20130506,000000,0.11,0.11,0.11,0.11,46900,0
ICG,D,20130507,000000,0.12,0.12,0.12,0.12,3000,0
ICG,D,20130509,000000,0.13,0.13,0.13,0.13,3000,0
ICG,D,20130514,000000,0.11,0.11,0.11,0.11,8275,0
ICG,D,20130515,000000,0.11,0.11,0.11,0.11,3556,0
ICG,D,20130520,000000,0.11,0.12,0.11,0.12,15000,0
ICG,D,20130524,000000,0.12,0.12,0.12,0.12,1000,0
ICG,D,20130531,000000,0.12,0.12,0.12,0.12,15285,0
ICG,D,20130603,000000,0.13,0.14,0.12,0.12,79000,0
ICG,D,20130604,000000,0.14,0.14,0.14,0.14,3200,0
ICG,D,20130605,000000,0.13,0.14,0.11,0.12,103762,0
ICG,D,20130606,000000,0.11,0.11,0.11,0.11,85773,0
ICG,D,20130607,000000,0.12,0.12,0.12,0.12,15867,0
ICG,D,20130610,000000,0.12,0.12,0.12,0.12,7733,0
ICG,D,20130612,000000,0.12,0.12,0.12,0.12,3200,0
ICG,D,20130614,000000,0.12,0.12,0.12,0.12,5000,0
ICG,D,20130617,000000,0.12,0.12,0.12,0.12,879,0
ICG,D,20130619,000000,0.13,0.13,0.13,0.13,3600,0
ICG,D,20130620,000000,0.13,0.13,0.12,0.12,16153,0
ICG,D,20130624,000000,0.13,0.14,0.13,0.14,8472,0
ICG,D,20130627,000000,0.14,0.14,0.14,0.14,2142,0
ICG,D,20130702,000000,0.14,0.14,0.13,0.13,5443,0
ICG,D,20130708,000000,0.12,0.12,0.12,0.12,13701,0
ICG,D,20130712,000000,0.13,0.13,0.13,0.13,7800,0
ICG,D,20130715,000000,0.12,0.12,0.12,0.12,400,0
ICG,D,20130718,000000,0.12,0.12,0.12,0.12,350,0
ICG,D,20130722,000000,0.12,0.12,0.12,0.12,800,0
ICG,D,20130723,000000,0.14,0.14,0.14,0.14,500,0
ICG,D,20130724,000000,0.12,0.12,0.12,0.12,500,0
ICG,D,20130726,000000,0.14,0.14,0.14,0.14,400,0
ICG,D,20130729,000000,0.14,0.14,0.13,0.13,5110,0
ICG,D,20130805,000000,0.14,0.14,0.14,0.14,1450,0
ICG,D,20130808,000000,0.14,0.14,0.14,0.14,14468,0
ICG,D,20130809,000000,0.15,0.15,0.14,0.14,2587,0
ICG,D,20130812,000000,0.13,0.13,0.13,0.13,300,0
ICG,D,20130813,000000,0.14,0.14,0.14,0.14,1000,0
ICG,D,20130814,000000,0.14,0.14,0.14,0.14,5000,0
ICG,D,20130816,000000,0.14,0.14,0.14,0.14,11468,0
ICG,D,20130820,000000,0.15,0.18,0.15,0.18,98192,0
ICG,D,20130821,000000,0.19,0.19,0.16,0.18,3669,0
ICG,D,20130822,000000,0.16,0.16,0.16,0.16,10622,0
ICG,D,20130826,000000,0.17,0.18,0.17,0.18,12300,0
ICG,D,20130827,000000,0.18,0.18,0.16,0.16,15752,0
ICG,D,20130828,000000,0.14,0.15,0.14,0.14,23500,0
ICG,D,20130830,000000,0.16,0.17,0.16,0.17,10044,0
ICG,D,20130904,000000,0.17,0.17,0.15,0.16,34815,0
ICG,D,20130905,000000,0.17,0.18,0.17,0.18,95590,0
ICG,D,20130906,000000,0.18,0.18,0.18,0.18,3000,0
ICG,D,20130909,000000,0.16,0.16,0.16,0.16,5580,0
ICG,D,20130912,000000,0.18,0.21,0.18,0.19,354269,0
ICG,D,20130913,000000,0.22,0.22,0.22,0.22,3357,0
ICG,D,20130916,000000,0.23,0.28,0.23,0.28,72500,0
ICG,D,20130917,000000,0.25,0.25,0.21,0.21,34750,0
ICG,D,20130918,000000,0.24,0.25,0.24,0.25,30083,0
ICG,D,20130920,000000,0.27,0.27,0.27,0.27,688,0
ICG,D,20130923,000000,0.26,0.26,0.26,0.26,2262,0
ICG,D,20130925,000000,0.22,0.22,0.2,0.2,25000,0
ICG,D,20130926,000000,0.22,0.23,0.22,0.22,14667,0
ICG,D,20130927,000000,0.2,0.2,0.2,0.2,200,0
ICG,D,20130930,000000,0.23,0.23,0.22,0.22,18967,0
ICG,D,20131001,000000,0.24,0.3,0.24,0.27,98863,0
ICG,D,20131002,000000,0.32,0.35,0.3,0.34,90018,0
ICG,D,20131003,000000,0.31,0.34,0.3,0.34,285000,0
ICG,D,20131004,000000,0.35,0.35,0.35,0.35,26000,0
ICG,D,20131007,000000,0.4,0.47,0.35,0.38,186465,0
ICG,D,20131008,000000,0.37,0.4,0.3,0.35,20333,0
ICG,D,20131009,000000,0.3,0.39,0.28,0.35,12050,0
ICG,D,20131010,000000,0.38,0.38,0.32,0.32,12630,0
ICG,D,20131011,000000,0.32,0.37,0.27,0.37,13509,0
ICG,D,20131014,000000,0.36,0.36,0.27,0.3,20909,0
ICG,D,20131015,000000,0.25,0.28,0.23,0.24,148878,0
ICG,D,20131016,000000,0.27,0.28,0.25,0.28,24136,0
ICG,D,20131017,000000,0.25,0.25,0.25,0.25,4900,0
ICG,D,20131018,000000,0.27,0.28,0.27,0.28,1500,0
ICG,D,20131022,000000,0.25,0.27,0.24,0.27,20292,0
ICG,D,20131024,000000,0.24,0.26,0.22,0.26,34050,0
ICG,D,20131025,000000,0.27,0.27,0.27,0.27,1285,0
ICG,D,20131028,000000,0.27,0.27,0.23,0.27,16515,0
ICG,D,20131029,000000,0.27,0.29,0.27,0.29,2350,0
ICG,D,20131030,000000,0.25,0.25,0.25,0.25,5000,0
ICG,D,20131031,000000,0.25,0.28,0.25,0.28,4890,0
ICG,D,20131104,000000,0.29,0.29,0.25,0.25,54200,0
ICG,D,20131105,000000,0.27,0.3,0.27,0.3,5650,0
ICG,D,20131106,000000,0.24,0.28,0.24,0.24,3056,0
ICG,D,20131107,000000,0.28,0.32,0.25,0.29,123691,0
