<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARI,D,20140908,000000,0.26,0.26,0.26,0.26,1,0
ARI,D,20140909,000000,0.27,0.27,0.24,0.25,23850,0
ARI,D,20140910,000000,0.26,0.28,0.26,0.28,4850,0
ARI,D,20140911,000000,0.27,0.27,0.27,0.27,50,0
ARI,D,20140912,000000,0.27,0.28,0.24,0.28,13954,0
ARI,D,20140915,000000,0.28,0.28,0.27,0.27,4444,0
ARI,D,20140916,000000,0.28,0.28,0.23,0.27,16626,0
ARI,D,20140917,000000,0.26,0.27,0.26,0.27,1375,0
ARI,D,20140918,000000,0.27,0.27,0.25,0.27,8286,0
ARI,D,20140919,000000,0.27,0.27,0.25,0.25,552,0
ARI,D,20140922,000000,0.27,0.27,0.24,0.25,11425,0
ARI,D,20140923,000000,0.25,0.25,0.25,0.25,700,0
ARI,D,20140924,000000,0.26,0.26,0.25,0.25,3200,0
ARI,D,20140925,000000,0.25,0.26,0.23,0.23,25175,0
ARI,D,20140926,000000,0.24,0.24,0.23,0.24,6405,0
ARI,D,20140929,000000,0.25,0.26,0.22,0.26,5001,0
ARI,D,20140930,000000,0.26,0.26,0.26,0.26,50,0
ARI,D,20141001,000000,0.26,0.26,0.26,0.26,200,0
ARI,D,20141002,000000,0.26,0.26,0.22,0.23,7660,0
ARI,D,20141003,000000,0.23,0.27,0.23,0.27,13050,0
ARI,D,20141006,000000,0.27,0.29,0.25,0.29,50320,0
ARI,D,20141007,000000,0.29,0.3,0.24,0.24,118987,0
ARI,D,20141008,000000,0.24,0.25,0.24,0.25,6326,0
ARI,D,20141009,000000,0.25,0.25,0.24,0.24,5550,0
ARI,D,20141010,000000,0.25,0.25,0.24,0.24,550,0
ARI,D,20141013,000000,0.23,0.23,0.22,0.23,64354,0
ARI,D,20141014,000000,0.23,0.26,0.22,0.25,90139,0
ARI,D,20141015,000000,0.25,0.25,0.23,0.25,38539,0
ARI,D,20141016,000000,0.25,0.25,0.22,0.22,34784,0
ARI,D,20141017,000000,0.22,0.23,0.21,0.23,35928,0
ARI,D,20141020,000000,0.23,0.23,0.23,0.23,50,0
ARI,D,20141021,000000,0.23,0.25,0.22,0.24,21500,0
ARI,D,20141022,000000,0.24,0.25,0.24,0.24,15250,0
ARI,D,20141023,000000,0.23,0.25,0.22,0.25,20650,0
ARI,D,20141024,000000,0.25,0.25,0.24,0.25,8050,0
ARI,D,20141027,000000,0.24,0.24,0.24,0.24,3270,0
ARI,D,20141028,000000,0.24,0.25,0.24,0.25,3550,0
ARI,D,20141029,000000,0.25,0.25,0.25,0.25,200,0
ARI,D,20141031,000000,0.25,0.25,0.25,0.25,100,0
ARI,D,20141103,000000,0.25,0.25,0.22,0.23,20418,0
ARI,D,20141104,000000,0.23,0.23,0.23,0.23,100,0
ARI,D,20141105,000000,0.23,0.23,0.23,0.23,50,0
ARI,D,20141106,000000,0.23,0.24,0.23,0.24,70,0
ARI,D,20141107,000000,0.24,0.26,0.24,0.24,31596,0
ARI,D,20141110,000000,0.24,0.24,0.23,0.23,3800,0
ARI,D,20141112,000000,0.23,0.25,0.23,0.25,272,0
ARI,D,20141113,000000,0.25,0.25,0.23,0.24,17058,0
ARI,D,20141114,000000,0.24,0.25,0.24,0.25,9227,0
ARI,D,20141117,000000,0.22,0.25,0.22,0.22,24399,0
ARI,D,20141118,000000,0.23,0.27,0.21,0.27,207400,0
ARI,D,20141119,000000,0.28,0.33,0.23,0.23,463260,0
ARI,D,20141120,000000,0.23,0.24,0.22,0.22,17587,0
ARI,D,20141121,000000,0.22,0.23,0.22,0.23,92632,0
ARI,D,20141124,000000,0.23,0.26,0.22,0.24,120390,0
ARI,D,20141125,000000,0.24,0.24,0.24,0.24,10777,0
ARI,D,20141126,000000,0.25,0.25,0.2,0.22,95244,0
ARI,D,20141127,000000,0.22,0.24,0.21,0.21,129210,0
ARI,D,20141128,000000,0.21,0.24,0.21,0.22,41345,0
ARI,D,20141201,000000,0.22,0.23,0.22,0.23,1800,0
ARI,D,20141202,000000,0.23,0.23,0.21,0.22,33259,0
ARI,D,20141203,000000,0.21,0.22,0.2,0.2,83375,0
ARI,D,20141204,000000,0.2,0.23,0.2,0.21,33852,0
ARI,D,20141205,000000,0.22,0.23,0.22,0.22,29180,0
ARI,D,20141208,000000,0.23,0.23,0.21,0.23,48521,0
ARI,D,20141209,000000,0.22,0.24,0.22,0.24,5873,0
ARI,D,20141210,000000,0.24,0.25,0.24,0.25,10550,0
ARI,D,20141211,000000,0.25,0.25,0.22,0.22,25813,0
ARI,D,20141212,000000,0.21,0.24,0.2,0.22,101003,0
ARI,D,20141215,000000,0.22,0.26,0.21,0.24,241529,0
ARI,D,20141216,000000,0.26,0.26,0.22,0.22,4242,0
ARI,D,20141217,000000,0.25,0.26,0.23,0.23,5517,0
ARI,D,20141218,000000,0.23,0.26,0.23,0.24,16751,0
ARI,D,20141219,000000,0.25,0.25,0.24,0.24,69,0
ARI,D,20141222,000000,0.25,0.29,0.24,0.24,73079,0
ARI,D,20141223,000000,0.26,0.29,0.26,0.28,4651,0
ARI,D,20141229,000000,0.27,0.27,0.27,0.27,200,0
ARI,D,20141230,000000,0.26,0.27,0.24,0.27,7830,0
ARI,D,20150102,000000,0.24,0.25,0.23,0.25,9800,0
ARI,D,20150105,000000,0.26,0.29,0.25,0.29,2931,0
ARI,D,20150107,000000,0.27,0.27,0.24,0.24,5300,0
ARI,D,20150108,000000,0.24,0.26,0.23,0.24,23150,0
ARI,D,20150109,000000,0.25,0.26,0.25,0.26,32633,0
ARI,D,20150112,000000,0.26,0.26,0.26,0.26,2967,0
ARI,D,20150113,000000,0.26,0.26,0.24,0.26,47550,0
ARI,D,20150114,000000,0.26,0.28,0.24,0.26,32302,0
ARI,D,20150115,000000,0.26,0.26,0.26,0.26,50,0
ARI,D,20150116,000000,0.26,0.26,0.24,0.24,20867,0
ARI,D,20150119,000000,0.25,0.28,0.25,0.26,63014,0
ARI,D,20150120,000000,0.27,0.28,0.26,0.28,24922,0
ARI,D,20150121,000000,0.28,0.28,0.26,0.28,23392,0
ARI,D,20150122,000000,0.27,0.27,0.25,0.26,38050,0
ARI,D,20150123,000000,0.26,0.27,0.25,0.27,18150,0
ARI,D,20150126,000000,0.27,0.27,0.24,0.24,77100,0
ARI,D,20150127,000000,0.24,0.24,0.24,0.24,16590,0
ARI,D,20150128,000000,0.24,0.24,0.24,0.24,5525,0
ARI,D,20150129,000000,0.24,0.24,0.24,0.24,200,0
ARI,D,20150130,000000,0.24,0.24,0.24,0.24,100,0
ARI,D,20150202,000000,0.24,0.24,0.24,0.24,10100,0
ARI,D,20150203,000000,0.24,0.24,0.24,0.24,350,0
ARI,D,20150204,000000,0.24,0.25,0.24,0.24,33900,0
ARI,D,20150205,000000,0.24,0.24,0.24,0.24,200,0
ARI,D,20150206,000000,0.24,0.24,0.24,0.24,120,0
ARI,D,20150209,000000,0.23,0.24,0.23,0.24,11111,0
ARI,D,20150210,000000,0.24,0.24,0.23,0.23,3400,0
ARI,D,20150211,000000,0.23,0.23,0.23,0.23,1700,0
ARI,D,20150212,000000,0.23,0.23,0.23,0.23,250,0
ARI,D,20150213,000000,0.23,0.23,0.21,0.21,10750,0
ARI,D,20150216,000000,0.23,0.23,0.22,0.23,6392,0
ARI,D,20150217,000000,0.23,0.23,0.23,0.23,4010,0
ARI,D,20150218,000000,0.24,0.24,0.23,0.23,10100,0
ARI,D,20150219,000000,0.23,0.23,0.21,0.21,20200,0
ARI,D,20150220,000000,0.22,0.26,0.22,0.25,339787,0
ARI,D,20150223,000000,0.23,0.32,0.22,0.3,461091,0
ARI,D,20150224,000000,0.3,0.3,0.27,0.28,14549,0
ARI,D,20150225,000000,0.3,0.32,0.26,0.26,25471,0
ARI,D,20150226,000000,0.26,0.29,0.26,0.28,29450,0
ARI,D,20150227,000000,0.28,0.31,0.28,0.29,35330,0
ARI,D,20150302,000000,0.28,0.28,0.25,0.25,55599,0
ARI,D,20150303,000000,0.26,0.27,0.25,0.27,30887,0
ARI,D,20150304,000000,0.27,0.32,0.25,0.32,56260,0
ARI,D,20150305,000000,0.33,0.35,0.28,0.35,47971,0
ARI,D,20150306,000000,0.35,0.35,0.29,0.35,5880,0
ARI,D,20150309,000000,0.34,0.37,0.31,0.36,18900,0
ARI,D,20150310,000000,0.36,0.38,0.29,0.38,124019,0
ARI,D,20150311,000000,0.38,0.44,0.31,0.36,194200,0
ARI,D,20150312,000000,0.4,0.42,0.36,0.36,16318,0
ARI,D,20150313,000000,0.36,0.4,0.33,0.4,13101,0
ARI,D,20150316,000000,0.39,0.39,0.35,0.39,1784,0
ARI,D,20150317,000000,0.37,0.38,0.33,0.36,16380,0
ARI,D,20150318,000000,0.36,0.42,0.33,0.4,21244,0
ARI,D,20150319,000000,0.42,0.44,0.37,0.4,21717,0
ARI,D,20150320,000000,0.41,0.41,0.33,0.34,46694,0
ARI,D,20150323,000000,0.34,0.37,0.33,0.35,6050,0
ARI,D,20150324,000000,0.34,0.38,0.33,0.38,13169,0
ARI,D,20150325,000000,0.38,0.38,0.32,0.35,23965,0
ARI,D,20150326,000000,0.33,0.35,0.32,0.35,7021,0
ARI,D,20150327,000000,0.35,0.35,0.32,0.32,5868,0
ARI,D,20150330,000000,0.33,0.34,0.33,0.33,2850,0
ARI,D,20150331,000000,0.34,0.34,0.33,0.34,4205,0
ARI,D,20150401,000000,0.34,0.34,0.34,0.34,175,0
ARI,D,20150402,000000,0.34,0.34,0.33,0.34,12580,0
ARI,D,20150407,000000,0.34,0.34,0.33,0.33,275,0
ARI,D,20150408,000000,0.34,0.34,0.32,0.34,12146,0
ARI,D,20150409,000000,0.34,0.35,0.34,0.35,2272,0
ARI,D,20150410,000000,0.35,0.35,0.33,0.34,3417,0
ARI,D,20150413,000000,0.35,0.35,0.32,0.32,14717,0
ARI,D,20150414,000000,0.32,0.34,0.32,0.34,32590,0
ARI,D,20150415,000000,0.34,0.34,0.34,0.34,3395,0
ARI,D,20150416,000000,0.34,0.34,0.34,0.34,490,0
ARI,D,20150417,000000,0.34,0.34,0.32,0.34,1950,0
ARI,D,20150420,000000,0.34,0.35,0.32,0.35,6834,0
ARI,D,20150421,000000,0.34,0.35,0.32,0.33,13649,0
ARI,D,20150422,000000,0.35,0.35,0.33,0.34,3234,0
ARI,D,20150423,000000,0.34,0.35,0.34,0.35,3835,0
ARI,D,20150424,000000,0.35,0.36,0.34,0.36,15038,0
ARI,D,20150427,000000,0.35,0.36,0.35,0.36,550,0
ARI,D,20150428,000000,0.36,0.36,0.36,0.36,150,0
ARI,D,20150429,000000,0.36,0.36,0.36,0.36,580,0
ARI,D,20150430,000000,0.36,0.37,0.36,0.37,4925,0
ARI,D,20150504,000000,0.37,0.4,0.35,0.38,11597,0
ARI,D,20150505,000000,0.38,0.39,0.36,0.39,2330,0
ARI,D,20150506,000000,0.39,0.39,0.39,0.39,30,0
ARI,D,20150507,000000,0.39,0.39,0.39,0.39,30,0
ARI,D,20150508,000000,0.37,0.39,0.36,0.39,6340,0
ARI,D,20150511,000000,0.39,0.39,0.35,0.39,11580,0
ARI,D,20150512,000000,0.38,0.43,0.38,0.42,9500,0
ARI,D,20150513,000000,0.38,0.39,0.35,0.38,24820,0
ARI,D,20150514,000000,0.38,0.38,0.35,0.36,3625,0
ARI,D,20150515,000000,0.37,0.38,0.37,0.38,2500,0
ARI,D,20150518,000000,0.38,0.43,0.36,0.4,12450,0
ARI,D,20150519,000000,0.4,0.4,0.35,0.39,9710,0
ARI,D,20150520,000000,0.39,0.4,0.32,0.38,69359,0
ARI,D,20150521,000000,0.37,0.37,0.36,0.37,8740,0
ARI,D,20150522,000000,0.36,0.36,0.34,0.35,6550,0
ARI,D,20150525,000000,0.35,0.35,0.35,0.35,100,0
ARI,D,20150526,000000,0.35,0.35,0.33,0.34,8350,0
ARI,D,20150527,000000,0.35,0.35,0.33,0.35,3650,0
ARI,D,20150528,000000,0.35,0.36,0.35,0.36,350,0
ARI,D,20150529,000000,0.36,0.36,0.36,0.36,40,0
ARI,D,20150601,000000,0.34,0.36,0.32,0.32,8538,0
ARI,D,20150602,000000,0.35,0.35,0.35,0.35,40,0
ARI,D,20150603,000000,0.35,0.35,0.31,0.31,245,0
ARI,D,20150605,000000,0.32,0.32,0.3,0.31,5330,0
ARI,D,20150608,000000,0.31,0.34,0.31,0.31,640,0
ARI,D,20150609,000000,0.31,0.35,0.31,0.35,490,0
ARI,D,20150610,000000,0.35,0.35,0.32,0.32,130,0
ARI,D,20150611,000000,0.34,0.34,0.34,0.34,30,0
ARI,D,20150612,000000,0.34,0.34,0.31,0.31,130,0
ARI,D,20150615,000000,0.33,0.33,0.33,0.33,350,0
ARI,D,20150616,000000,0.33,0.33,0.33,0.33,30,0
ARI,D,20150617,000000,0.33,0.33,0.28,0.28,7845,0
ARI,D,20150618,000000,0.28,0.3,0.26,0.26,9724,0
ARI,D,20150619,000000,0.24,0.29,0.24,0.29,927,0
ARI,D,20150622,000000,0.27,0.28,0.27,0.28,150,0
ARI,D,20150623,000000,0.28,0.29,0.28,0.29,2945,0
ARI,D,20150624,000000,0.29,0.29,0.29,0.29,100,0
ARI,D,20150625,000000,0.29,0.29,0.29,0.29,200,0
ARI,D,20150626,000000,0.3,0.3,0.3,0.3,1288,0
ARI,D,20150629,000000,0.29,0.29,0.29,0.29,6773,0
ARI,D,20150630,000000,0.29,0.31,0.29,0.31,7050,0
ARI,D,20150701,000000,0.32,0.34,0.32,0.34,2564,0
ARI,D,20150702,000000,0.37,0.37,0.3,0.33,8030,0
ARI,D,20150706,000000,0.31,0.33,0.31,0.33,215,0
ARI,D,20150707,000000,0.33,0.33,0.33,0.33,145,0
ARI,D,20150708,000000,0.33,0.33,0.33,0.33,55,0
ARI,D,20150709,000000,0.33,0.35,0.33,0.35,897,0
ARI,D,20150710,000000,0.34,0.34,0.34,0.34,20,0
ARI,D,20150713,000000,0.34,0.34,0.29,0.3,14280,0
ARI,D,20150714,000000,0.31,0.31,0.3,0.31,19290,0
ARI,D,20150715,000000,0.33,0.33,0.33,0.33,550,0
ARI,D,20150716,000000,0.33,0.33,0.32,0.32,290,0
ARI,D,20150717,000000,0.32,0.32,0.32,0.32,35,0
ARI,D,20150720,000000,0.32,0.32,0.31,0.31,3215,0
ARI,D,20150721,000000,0.31,0.33,0.31,0.33,11710,0
ARI,D,20150722,000000,0.34,0.36,0.34,0.36,9500,0
ARI,D,20150723,000000,0.38,0.39,0.37,0.39,17142,0
ARI,D,20150724,000000,0.38,0.38,0.36,0.36,150,0
ARI,D,20150727,000000,0.37,0.37,0.37,0.37,30,0
ARI,D,20150728,000000,0.37,0.37,0.37,0.37,30,0
ARI,D,20150729,000000,0.39,0.39,0.38,0.38,32,0
ARI,D,20150730,000000,0.38,0.38,0.38,0.38,30,0
ARI,D,20150731,000000,0.38,0.38,0.38,0.38,80,0
ARI,D,20150803,000000,0.39,0.39,0.39,0.39,30,0
ARI,D,20150804,000000,0.37,0.37,0.37,0.37,350,0
ARI,D,20150805,000000,0.37,0.37,0.37,0.37,50,0
ARI,D,20150806,000000,0.37,0.37,0.37,0.37,100,0
ARI,D,20150807,000000,0.37,0.37,0.33,0.37,684,0
ARI,D,20150810,000000,0.37,0.37,0.37,0.37,30,0
ARI,D,20150811,000000,0.37,0.37,0.37,0.37,50,0
ARI,D,20150812,000000,0.37,0.37,0.35,0.35,855,0
ARI,D,20150813,000000,0.37,0.37,0.3,0.3,13025,0
ARI,D,20150814,000000,0.3,0.3,0.3,0.3,40,0
ARI,D,20150817,000000,0.3,0.3,0.3,0.3,80,0
ARI,D,20150818,000000,0.3,0.33,0.3,0.33,151,0
ARI,D,20150824,000000,0.33,0.33,0.3,0.31,1453,0
ARI,D,20150826,000000,0.33,0.38,0.33,0.38,20000,0
ARI,D,20150827,000000,0.38,0.38,0.33,0.37,430,0
ARI,D,20150828,000000,0.38,0.39,0.38,0.39,1050,0
ARI,D,20150831,000000,0.39,0.39,0.39,0.39,50,0
ARI,D,20150901,000000,0.39,0.39,0.32,0.38,5890,0
ARI,D,20150903,000000,0.38,0.38,0.31,0.31,8885,0
ARI,D,20150904,000000,0.31,0.37,0.31,0.37,2200,0
ARI,D,20150907,000000,0.37,0.37,0.34,0.34,140,0
ARI,D,20150908,000000,0.36,0.37,0.36,0.37,1000,0
ARI,D,20150909,000000,0.37,0.37,0.31,0.37,2900,0
ARI,D,20150910,000000,0.37,0.37,0.37,0.37,30,0
ARI,D,20150911,000000,0.37,0.37,0.37,0.37,30,0
ARI,D,20150914,000000,0.37,0.37,0.33,0.34,680,0
ARI,D,20150915,000000,0.34,0.38,0.34,0.37,33211,0
ARI,D,20150916,000000,0.33,0.33,0.33,0.33,3200,0
ARI,D,20150917,000000,0.37,0.37,0.31,0.32,21480,0
ARI,D,20150918,000000,0.36,0.36,0.35,0.35,4000,0
ARI,D,20150921,000000,0.36,0.36,0.36,0.36,30,0
ARI,D,20150922,000000,0.34,0.34,0.3,0.3,31613,0
ARI,D,20150923,000000,0.3,0.31,0.29,0.29,27246,0
ARI,D,20150924,000000,0.31,0.31,0.31,0.31,800,0
ARI,D,20150925,000000,0.32,0.34,0.31,0.31,1500,0
ARI,D,20150928,000000,0.31,0.33,0.31,0.31,240,0
ARI,D,20150929,000000,0.34,0.34,0.34,0.34,40,0
ARI,D,20150930,000000,0.34,0.34,0.31,0.31,90,0
ARI,D,20151001,000000,0.34,0.36,0.34,0.35,5465,0
ARI,D,20151002,000000,0.35,0.35,0.35,0.35,30,0
ARI,D,20151005,000000,0.35,0.35,0.35,0.35,100,0
ARI,D,20151006,000000,0.34,0.36,0.34,0.36,70530,0
ARI,D,20151007,000000,0.36,0.36,0.36,0.36,30,0
ARI,D,20151008,000000,0.36,0.4,0.36,0.4,27931,0
ARI,D,20151009,000000,0.4,0.41,0.35,0.39,11230,0
ARI,D,20151012,000000,0.41,0.48,0.36,0.41,85368,0
ARI,D,20151013,000000,0.4,0.51,0.38,0.51,194749,0
ARI,D,20151014,000000,0.5,0.54,0.47,0.54,13625,0
ARI,D,20151015,000000,0.54,0.55,0.44,0.54,46583,0
ARI,D,20151016,000000,0.54,0.55,0.44,0.53,17100,0
ARI,D,20151019,000000,0.55,0.55,0.5,0.5,180,0
ARI,D,20151020,000000,0.48,0.53,0.39,0.47,53854,0
ARI,D,20151021,000000,0.42,0.5,0.42,0.5,13500,0
ARI,D,20151022,000000,0.5,0.5,0.5,0.5,50,0
ARI,D,20151023,000000,0.51,0.51,0.45,0.49,13763,0
ARI,D,20151026,000000,0.5,0.54,0.49,0.54,9926,0
ARI,D,20151027,000000,0.54,0.64,0.44,0.63,183750,0
ARI,D,20151028,000000,0.64,0.69,0.6,0.69,16820,0
ARI,D,20151029,000000,0.7,0.7,0.56,0.63,33050,0
ARI,D,20151030,000000,0.63,0.63,0.63,0.63,20,0
ARI,D,20151102,000000,0.64,0.68,0.64,0.67,1453,0
ARI,D,20151103,000000,0.6,0.6,0.5,0.57,24606,0
ARI,D,20151104,000000,0.59,0.59,0.53,0.56,2880,0
ARI,D,20151105,000000,0.54,0.56,0.54,0.56,1799,0
ARI,D,20151106,000000,0.55,0.62,0.51,0.59,15655,0
ARI,D,20151109,000000,0.59,0.59,0.55,0.55,380,0
ARI,D,20151110,000000,0.59,0.59,0.48,0.53,20601,0
ARI,D,20151112,000000,0.53,0.58,0.53,0.58,2731,0
ARI,D,20151113,000000,0.58,0.58,0.58,0.58,30,0
ARI,D,20151116,000000,0.57,0.57,0.46,0.46,8684,0
ARI,D,20151117,000000,0.48,0.59,0.48,0.59,29327,0
ARI,D,20151118,000000,0.59,0.59,0.56,0.56,3275,0
ARI,D,20151119,000000,0.56,0.58,0.56,0.58,2030,0
ARI,D,20151120,000000,0.58,0.69,0.48,0.69,75158,0
ARI,D,20151123,000000,0.6,0.69,0.56,0.62,35541,0
ARI,D,20151124,000000,0.64,0.67,0.53,0.66,25390,0
ARI,D,20151125,000000,0.62,0.62,0.54,0.61,2795,0
ARI,D,20151126,000000,0.63,0.67,0.63,0.67,3960,0
ARI,D,20151127,000000,0.6,0.6,0.59,0.6,4790,0
ARI,D,20151130,000000,0.6,0.6,0.6,0.6,10030,0
ARI,D,20151201,000000,0.6,0.6,0.57,0.59,2180,0
ARI,D,20151202,000000,0.58,0.6,0.47,0.6,31702,0
ARI,D,20151203,000000,0.6,0.6,0.59,0.59,130,0
ARI,D,20151204,000000,0.59,0.6,0.59,0.6,11120,0
ARI,D,20151207,000000,0.6,0.6,0.59,0.59,10030,0
ARI,D,20151208,000000,0.59,0.59,0.59,0.59,6683,0
ARI,D,20151209,000000,0.57,0.57,0.57,0.57,30,0
ARI,D,20151210,000000,0.59,0.69,0.55,0.69,77209,0
ARI,D,20151211,000000,0.69,0.69,0.6,0.69,9234,0
ARI,D,20151214,000000,0.69,0.69,0.58,0.65,6800,0
ARI,D,20151215,000000,0.65,0.8,0.65,0.8,22651,0
ARI,D,20151216,000000,0.87,0.89,0.7,0.76,50201,0
ARI,D,20151217,000000,0.77,0.85,0.69,0.83,9092,0
ARI,D,20151218,000000,0.8,0.8,0.8,0.8,20,0
ARI,D,20151221,000000,0.72,0.8,0.7,0.8,3482,0
ARI,D,20151222,000000,0.8,0.8,0.7,0.7,713,0
ARI,D,20151223,000000,0.74,0.74,0.7,0.7,70,0
ARI,D,20151228,000000,0.75,0.75,0.75,0.75,20,0
ARI,D,20151229,000000,0.71,0.71,0.65,0.7,7700,0
ARI,D,20151230,000000,0.72,0.72,0.65,0.72,190,0
ARI,D,20160104,000000,0.72,0.73,0.72,0.73,200,0
ARI,D,20160105,000000,0.75,0.8,0.7,0.8,7706,0
ARI,D,20160107,000000,0.8,0.85,0.72,0.85,11662,0
ARI,D,20160108,000000,0.85,1.02,0.75,1,55000,0
ARI,D,20160111,000000,0.94,0.97,0.9,0.9,2750,0
ARI,D,20160112,000000,0.94,0.94,0.83,0.83,1025,0
ARI,D,20160113,000000,0.87,0.88,0.87,0.88,1141,0
ARI,D,20160114,000000,0.86,1.01,0.86,0.99,10757,0
ARI,D,20160115,000000,0.98,0.98,0.91,0.91,1400,0
ARI,D,20160118,000000,0.94,1.12,0.8,1,21555,0
ARI,D,20160119,000000,0.88,1.16,0.88,1.05,28144,0
ARI,D,20160120,000000,1.07,1.23,1,1.23,17463,0
ARI,D,20160121,000000,1.18,1.29,1.15,1.18,6920,0
ARI,D,20160122,000000,1.2,1.25,1.01,1.2,16414,0
ARI,D,20160125,000000,1.35,1.35,0.89,1.2,13235,0
ARI,D,20160126,000000,1.2,1.2,0.96,1.19,5450,0
ARI,D,20160127,000000,1.2,1.2,1.2,1.2,140,0
ARI,D,20160128,000000,1.14,1.36,1.01,1.36,8061,0
ARI,D,20160129,000000,1.26,1.5,1.15,1.35,3115,0
ARI,D,20160201,000000,1.29,1.29,1.04,1.04,4324,0
ARI,D,20160202,000000,1.2,1.35,1.2,1.32,5001,0
ARI,D,20160203,000000,1.35,1.35,1.1,1.29,3340,0
ARI,D,20160204,000000,1.19,1.2,1.08,1.2,2494,0
ARI,D,20160205,000000,1.2,1.22,1.08,1.22,2069,0
ARI,D,20160208,000000,1.21,1.21,1.11,1.11,210,0
ARI,D,20160209,000000,1.2,1.2,1.2,1.2,10,0
ARI,D,20160210,000000,1.19,1.19,1.19,1.19,10,0
ARI,D,20160211,000000,1.18,1.19,1.1,1.19,86,0
ARI,D,20160212,000000,1.19,1.19,1.01,1.16,2913,0
ARI,D,20160215,000000,1.16,1.2,1.16,1.2,1510,0
ARI,D,20160216,000000,1.15,1.15,1,1.15,1170,0
ARI,D,20160217,000000,1.15,1.18,1.02,1.18,1421,0
ARI,D,20160218,000000,1.18,1.19,0.95,1.15,4693,0
ARI,D,20160219,000000,0.97,1.13,0.86,0.98,10255,0
ARI,D,20160222,000000,1,1,1,1,100,0
ARI,D,20160223,000000,1,1.01,0.96,0.96,2820,0
ARI,D,20160224,000000,0.96,0.96,0.96,0.96,1000,0
ARI,D,20160225,000000,1.02,1.02,1.02,1.02,50,0
ARI,D,20160226,000000,1.02,1.05,1.02,1.05,1810,0
ARI,D,20160229,000000,1.05,1.07,1.05,1.07,1010,0
ARI,D,20160301,000000,1.09,1.09,1.09,1.09,10,0
ARI,D,20160302,000000,1.07,1.07,1.07,1.07,10,0
ARI,D,20160303,000000,1.07,1.07,1.07,1.07,10,0
ARI,D,20160304,000000,1.07,1.07,1.07,1.07,10,0
ARI,D,20160307,000000,1.07,1.07,1.03,1.03,50,0
ARI,D,20160308,000000,1.07,1.07,1.07,1.07,10,0
ARI,D,20160309,000000,1.07,1.07,1.07,1.07,160,0
ARI,D,20160310,000000,1.07,1.07,1.07,1.07,560,0
ARI,D,20160311,000000,1.07,1.07,1.03,1.07,287,0
ARI,D,20160314,000000,1.07,1.07,1.07,1.07,1210,0
ARI,D,20160315,000000,1.07,1.07,0.9,1.01,1090,0
ARI,D,20160317,000000,1.03,1.11,0.93,1.11,1603,0
ARI,D,20160318,000000,1.11,1.11,1.11,1.11,610,0
ARI,D,20160321,000000,1.1,1.1,1.1,1.1,10,0
ARI,D,20160322,000000,1.1,1.1,1.1,1.1,10,0
ARI,D,20160323,000000,1.1,1.1,1.01,1.01,570,0
ARI,D,20160324,000000,1.04,1.04,1.04,1.04,15,0
ARI,D,20160329,000000,1.04,1.04,1.04,1.04,10,0
ARI,D,20160330,000000,1.04,1.04,1.04,1.04,10,0
ARI,D,20160331,000000,1.04,1.04,0.95,0.95,600,0
ARI,D,20160401,000000,1.04,1.04,1.04,1.04,15,0
ARI,D,20160404,000000,1.04,1.04,1.04,1.04,10,0
ARI,D,20160405,000000,1.04,1.04,1.04,1.04,10,0
ARI,D,20160406,000000,1.04,1.04,1.04,1.04,10,0
ARI,D,20160407,000000,0.99,0.99,0.99,0.99,30,0
ARI,D,20160408,000000,0.97,0.97,0.97,0.97,1050,0
ARI,D,20160411,000000,0.97,0.97,0.96,0.96,30,0
ARI,D,20160412,000000,0.97,0.97,0.97,0.97,20,0
ARI,D,20160413,000000,0.97,0.97,0.87,0.97,12982,0
ARI,D,20160414,000000,0.97,1.05,0.97,1.05,222,0
ARI,D,20160415,000000,0.98,1.11,0.98,1.11,2900,0
ARI,D,20160418,000000,1.11,1.11,0.95,1.01,2810,0
ARI,D,20160419,000000,1,1.01,0.93,0.93,2565,0
ARI,D,20160420,000000,0.86,0.92,0.8,0.84,7520,0
ARI,D,20160421,000000,0.84,0.84,0.76,0.76,2080,0
ARI,D,20160425,000000,0.73,0.75,0.64,0.71,7567,0
ARI,D,20160426,000000,0.69,0.69,0.69,0.69,270,0
ARI,D,20160427,000000,0.69,0.72,0.69,0.7,4050,0
ARI,D,20160429,000000,0.65,0.72,0.61,0.72,12430,0
ARI,D,20160504,000000,0.7,0.7,0.65,0.7,1800,0
ARI,D,20160505,000000,0.62,0.7,0.62,0.7,110,0
ARI,D,20160506,000000,0.73,0.73,0.73,0.73,600,0
ARI,D,20160509,000000,0.74,0.74,0.74,0.74,20,0
ARI,D,20160510,000000,0.73,0.73,0.73,0.73,20,0
ARI,D,20160511,000000,0.72,0.72,0.7,0.7,1470,0
ARI,D,20160512,000000,0.72,0.72,0.72,0.72,20,0
ARI,D,20160513,000000,0.72,0.72,0.72,0.72,20,0
ARI,D,20160516,000000,0.72,0.73,0.71,0.73,3520,0
ARI,D,20160517,000000,0.67,0.7,0.66,0.7,2020,0
ARI,D,20160518,000000,0.72,0.73,0.66,0.73,1710,0
ARI,D,20160519,000000,0.73,0.77,0.7,0.76,1520,0
ARI,D,20160520,000000,0.75,0.75,0.75,0.75,20,0
