<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRK,D,20140423,000000,4.15,4.25,4.15,4.25,40,0
MRK,D,20140424,000000,4.15,4.24,4,4,2083,0
MRK,D,20140425,000000,4.05,4.05,4.05,4.05,50,0
MRK,D,20140428,000000,4.15,4.74,4.15,4.74,4615,0
MRK,D,20140429,000000,4.74,4.81,4.74,4.81,285,0
MRK,D,20140430,000000,4.8,5.02,4.8,5.02,2978,0
MRK,D,20140502,000000,5.02,5.8,5.02,5.8,882,0
MRK,D,20140505,000000,5.25,5.9,5.03,5.2,5458,0
MRK,D,20140506,000000,5.2,5.2,5.2,5.2,2,0
MRK,D,20140507,000000,5.2,5.2,5,5,704,0
MRK,D,20140508,000000,5.05,5.1,5,5.1,698,0
MRK,D,20140509,000000,5.1,5.1,5.1,5.1,4,0
MRK,D,20140512,000000,4.9,4.94,4.9,4.94,806,0
MRK,D,20140513,000000,5.2,5.2,5,5,1105,0
MRK,D,20140515,000000,5.05,5.05,5.05,5.05,437,0
MRK,D,20140516,000000,5.2,5.2,5.1,5.2,109,0
MRK,D,20140519,000000,5.2,5.2,5.2,5.2,4,0
MRK,D,20140520,000000,5.2,5.2,5,5.2,530,0
MRK,D,20140521,000000,5.2,5.2,5.2,5.2,5,0
MRK,D,20140522,000000,5.2,5.2,5.1,5.2,43,0
MRK,D,20140523,000000,5.2,5.2,5.2,5.2,4,0
MRK,D,20140526,000000,5.2,5.2,5.2,5.2,10,0
MRK,D,20140527,000000,5.2,5.2,5,5,20,0
MRK,D,20140528,000000,5,5,5,5,10,0
MRK,D,20140529,000000,5,5,4.85,4.85,660,0
MRK,D,20140530,000000,4.85,4.85,4.85,4.85,320,0
MRK,D,20140604,000000,4.75,4.75,4.64,4.64,305,0
MRK,D,20140605,000000,4.5,4.5,4.48,4.48,360,0
MRK,D,20140610,000000,4.35,4.35,4.28,4.28,1187,0
MRK,D,20140612,000000,4.3,4.41,4.3,4.41,600,0
MRK,D,20140616,000000,4.25,4.25,4.21,4.21,209,0
MRK,D,20140618,000000,4.16,4.24,4.1,4.24,1201,0
MRK,D,20140624,000000,4.24,4.24,4.24,4.24,500,0
MRK,D,20140625,000000,4.19,4.19,4.19,4.19,361,0
MRK,D,20140626,000000,4.19,4.19,4.19,4.19,361,0
MRK,D,20140630,000000,4,4,3.98,3.98,470,0
MRK,D,20140701,000000,3.98,3.98,3.98,3.98,10,0
MRK,D,20140702,000000,3.98,3.98,3.95,3.95,800,0
MRK,D,20140703,000000,3.95,4.2,3.95,4.2,562,0
MRK,D,20140704,000000,4.2,4.2,4.2,4.2,505,0
MRK,D,20140707,000000,4.25,4.25,4.25,4.25,4,0
MRK,D,20140708,000000,4.3,4.3,4.3,4.3,320,0
MRK,D,20140709,000000,4.35,4.35,4.35,4.35,100,0
MRK,D,20140710,000000,4.35,4.35,4.35,4.35,10,0
MRK,D,20140711,000000,4.3,4.3,4.08,4.08,513,0
MRK,D,20140714,000000,4.08,4.08,4.08,4.08,10,0
MRK,D,20140715,000000,4.08,4.08,4.08,4.08,10,0
MRK,D,20140716,000000,4.28,4.3,4.28,4.3,100,0
MRK,D,20140717,000000,4.3,4.3,4.3,4.3,4,0
MRK,D,20140718,000000,4.3,4.3,4.3,4.3,5,0
MRK,D,20140721,000000,4.3,4.3,4.3,4.3,3,0
MRK,D,20140722,000000,4.3,4.3,4,4,5,0
MRK,D,20140723,000000,4.15,4.15,4.15,4.15,5,0
MRK,D,20140724,000000,4.15,4.15,4.15,4.15,4,0
MRK,D,20140725,000000,4.15,4.15,4.15,4.15,5,0
MRK,D,20140728,000000,4.15,4.15,4.15,4.15,5,0
MRK,D,20140729,000000,4.15,4.15,4.15,4.15,3,0
MRK,D,20140730,000000,4.15,4.15,4,4,5,0
MRK,D,20140731,000000,4.15,4.15,4,4,12,0
MRK,D,20140804,000000,4,4,4,4,15,0
MRK,D,20140805,000000,4,4,4,4,10,0
MRK,D,20140806,000000,4,4,4,4,15,0
MRK,D,20140807,000000,4,4,3.78,3.78,450,0
MRK,D,20140813,000000,3.8,4,3.8,4,300,0
MRK,D,20140821,000000,3.8,3.8,3.62,3.62,140,0
MRK,D,20140822,000000,3.7,3.7,3.7,3.7,150,0
MRK,D,20140825,000000,3.8,3.8,3.8,3.8,5,0
MRK,D,20140826,000000,3.8,3.8,3.8,3.8,5,0
MRK,D,20140827,000000,3.8,3.8,3.8,3.8,5,0
MRK,D,20140828,000000,3.8,3.8,3.8,3.8,5,0
MRK,D,20140829,000000,3.8,3.8,3.8,3.8,5,0
MRK,D,20140902,000000,3.8,3.8,3.8,3.8,498,0
MRK,D,20140903,000000,3.8,3.8,3.8,3.8,405,0
MRK,D,20140904,000000,3.8,3.8,3.8,3.8,5,0
MRK,D,20140905,000000,3.61,3.8,3.61,3.8,560,0
MRK,D,20140910,000000,3.8,3.8,3.8,3.8,5,0
MRK,D,20140912,000000,3.81,3.81,3.81,3.81,5,0
MRK,D,20140917,000000,3.7,3.7,3.7,3.7,10,0
MRK,D,20140918,000000,3.7,3.7,3.6,3.6,460,0
MRK,D,20141007,000000,3.5,3.5,3.4,3.4,491,0
MRK,D,20141008,000000,3.39,3.39,3.39,3.39,200,0
MRK,D,20141013,000000,3.39,3.39,3.39,3.39,80,0
MRK,D,20141024,000000,3.39,3.39,3.39,3.39,446,0
MRK,D,20141028,000000,3.45,3.45,3.45,3.45,60,0
MRK,D,20141030,000000,3.53,3.53,3.53,3.53,34,0
MRK,D,20141105,000000,3.54,3.54,3.54,3.54,30,0
MRK,D,20141114,000000,3.54,3.56,3.54,3.56,275,0
MRK,D,20141117,000000,3.55,3.55,3.4,3.4,150,0
MRK,D,20141118,000000,3.35,3.55,3.3,3.55,335,0
MRK,D,20141119,000000,3.55,3.55,3.49,3.55,702,0
MRK,D,20141120,000000,3.8,3.8,3.8,3.8,100,0
MRK,D,20141121,000000,3.69,3.71,3.48,3.71,333,0
MRK,D,20141124,000000,3.75,3.9,3.75,3.87,300,0
MRK,D,20141125,000000,3.9,3.9,3.9,3.9,115,0
MRK,D,20141126,000000,3.9,3.9,3.9,3.9,5,0
MRK,D,20141127,000000,3.9,3.9,3.9,3.9,5,0
MRK,D,20141128,000000,3.9,3.9,3.9,3.9,10,0
MRK,D,20141201,000000,3.9,3.9,3.9,3.9,5,0
MRK,D,20141202,000000,3.9,3.9,3.9,3.9,5,0
MRK,D,20141203,000000,3.9,3.9,3.9,3.9,4,0
MRK,D,20141204,000000,3.9,3.9,3.9,3.9,20,0
MRK,D,20141205,000000,3.9,3.9,3.59,3.72,540,0
MRK,D,20141208,000000,3.54,3.9,3.54,3.9,5757,0
MRK,D,20141209,000000,4,4,3.74,3.74,813,0
MRK,D,20141217,000000,3.7,3.7,3.7,3.7,1600,0
MRK,D,20141219,000000,3.8,3.9,3.8,3.9,41,0
MRK,D,20141222,000000,3.9,3.95,3.9,3.95,300,0
MRK,D,20141223,000000,3.95,3.95,3.95,3.95,25,0
MRK,D,20141229,000000,3.95,4.49,3.55,3.81,996,0
MRK,D,20141230,000000,3.81,3.81,3.8,3.8,25,0
MRK,D,20150102,000000,4.08,4.89,4.05,4.4,354,0
MRK,D,20150105,000000,4.05,4.05,3.62,3.86,537,0
MRK,D,20150109,000000,3.79,3.79,3.79,3.79,10,0
MRK,D,20150112,000000,3.79,4.5,3.79,4.5,470,0
MRK,D,20150113,000000,4.1,4.1,4.1,4.1,92,0
MRK,D,20150114,000000,4.1,4.1,4.1,4.1,3,0
MRK,D,20150115,000000,4.1,4.1,3.97,3.97,65,0
MRK,D,20150116,000000,3.9,3.9,3.9,3.9,10,0
MRK,D,20150119,000000,3.9,3.9,3.8,3.8,110,0
MRK,D,20150120,000000,3.97,3.97,3.8,3.8,170,0
MRK,D,20150123,000000,3.8,3.85,3.8,3.85,335,0
MRK,D,20150126,000000,3.9,3.9,3.9,3.9,5,0
MRK,D,20150127,000000,3.9,3.9,3.9,3.9,5,0
MRK,D,20150202,000000,3.95,3.95,3.95,3.95,10,0
MRK,D,20150204,000000,3.99,3.99,3.99,3.99,10,0
MRK,D,20150213,000000,3.92,4.89,3.92,4.89,1746,0
MRK,D,20150216,000000,4.89,4.89,4.57,4.89,768,0
MRK,D,20150217,000000,4.89,4.89,4.44,4.44,410,0
MRK,D,20150218,000000,4.3,4.89,4.15,4.89,254,0
MRK,D,20150219,000000,4,4.51,4,4.15,75,0
MRK,D,20150223,000000,4.2,4.2,4.2,4.2,5,0
MRK,D,20150224,000000,4.2,4.2,4.2,4.2,4,0
MRK,D,20150304,000000,4.25,4.25,4.25,4.25,50,0
MRK,D,20150311,000000,4.25,4.51,4.25,4.51,307,0
MRK,D,20150312,000000,4.51,4.51,4.51,4.51,5,0
MRK,D,20150313,000000,4.51,4.51,4.51,4.51,5,0
MRK,D,20150316,000000,4.51,4.51,4.19,4.19,745,0
MRK,D,20150317,000000,4.19,4.19,4.19,4.19,5,0
MRK,D,20150318,000000,4.19,4.19,4.19,4.19,4,0
MRK,D,20150319,000000,4.19,4.19,4.19,4.19,5,0
MRK,D,20150320,000000,4.25,4.25,4.25,4.25,5,0
MRK,D,20150323,000000,4.25,4.25,4.25,4.25,5,0
MRK,D,20150324,000000,4.25,4.25,4.25,4.25,10,0
MRK,D,20150325,000000,4.25,4.25,4.25,4.25,5,0
MRK,D,20150326,000000,4.25,4.25,4.25,4.25,5,0
MRK,D,20150327,000000,4.25,4.25,4.25,4.25,5,0
MRK,D,20150330,000000,4.25,4.25,4.25,4.25,5,0
MRK,D,20150331,000000,4.25,4.25,4.25,4.25,5,0
MRK,D,20150402,000000,4.25,4.25,4.25,4.25,3,0
MRK,D,20150407,000000,4.25,4.25,4.25,4.25,3,0
MRK,D,20150408,000000,4.25,4.25,4.25,4.25,3,0
MRK,D,20150409,000000,4.25,4.25,4.25,4.25,5,0
MRK,D,20150410,000000,4.25,4.25,4.25,4.25,3,0
MRK,D,20150413,000000,4.25,4.25,4.24,4.24,155,0
MRK,D,20150414,000000,4.25,4.34,4.25,4.34,113,0
MRK,D,20150415,000000,4.5,4.5,4.5,4.5,90,0
MRK,D,20150417,000000,4.2,4.2,4.12,4.15,340,0
MRK,D,20150420,000000,4.21,4.21,4.21,4.21,10,0
MRK,D,20150421,000000,4.2,4.2,4.2,4.2,3,0
MRK,D,20150422,000000,4.2,4.2,4.2,4.2,3,0
MRK,D,20150423,000000,4.2,4.2,4.2,4.2,3,0
MRK,D,20150424,000000,4.2,4.2,4.2,4.2,3,0
MRK,D,20150427,000000,4.2,4.2,4.2,4.2,3,0
MRK,D,20150428,000000,4.2,4.2,4.1,4.1,18,0
MRK,D,20150430,000000,4.2,4.2,4.2,4.2,4,0
MRK,D,20150504,000000,4.2,4.2,4.2,4.2,3,0
MRK,D,20150505,000000,4.2,4.2,4.2,4.2,5,0
MRK,D,20150506,000000,4.2,4.2,4.2,4.2,3,0
MRK,D,20150507,000000,4.2,4.2,4.2,4.2,3,0
MRK,D,20150508,000000,4.2,4.2,4.2,4.2,4,0
MRK,D,20150511,000000,4.2,4.2,3.81,3.81,329,0
MRK,D,20150512,000000,4.2,4.2,4.2,4.2,10,0
MRK,D,20150513,000000,4,4,4,4,10,0
MRK,D,20150514,000000,4,4,4,4,5,0
MRK,D,20150520,000000,4,4,3.9,3.9,525,0
MRK,D,20150521,000000,3.98,3.98,3.98,3.98,237,0
MRK,D,20150601,000000,4.1,4.2,4.1,4.2,130,0
MRK,D,20150602,000000,4.2,4.2,4.2,4.2,3,0
MRK,D,20150603,000000,4.2,4.2,4.2,4.2,3,0
MRK,D,20150605,000000,4.2,4.2,4.2,4.2,3,0
MRK,D,20150608,000000,4.2,4.2,4.2,4.2,5,0
MRK,D,20150609,000000,4.2,4.2,4.2,4.2,3,0
MRK,D,20150610,000000,4.2,4.2,4.2,4.2,3,0
MRK,D,20150611,000000,4.19,4.19,4.19,4.19,3,0
MRK,D,20150612,000000,4.19,4.19,4.19,4.19,3,0
MRK,D,20150615,000000,4.19,4.19,4.19,4.19,4,0
MRK,D,20150616,000000,4.19,4.19,4.19,4.19,3,0
MRK,D,20150617,000000,4.2,4.2,4.2,4.2,3,0
MRK,D,20150618,000000,4.19,4.19,4.19,4.19,3,0
MRK,D,20150619,000000,4.19,4.19,3.94,3.94,273,0
MRK,D,20150625,000000,4,4,4,4,100,0
MRK,D,20150701,000000,4,4.25,4,4.25,380,0
MRK,D,20150702,000000,4.25,4.25,3.9,3.9,543,0
MRK,D,20150703,000000,3.9,3.9,3.9,3.9,10,0
MRK,D,20150706,000000,3.9,3.9,3.9,3.9,120,0
MRK,D,20150708,000000,3.9,3.9,3.9,3.9,10,0
MRK,D,20150729,000000,3.9,3.97,3.8,3.97,355,0
MRK,D,20150803,000000,3.92,4.51,3.92,4.51,1144,0
MRK,D,20150805,000000,4.48,4.48,4.48,4.48,5,0
MRK,D,20150806,000000,4.48,4.48,4.48,4.48,3,0
MRK,D,20150807,000000,4.48,4.48,4.17,4.17,263,0
MRK,D,20150810,000000,4.1,4.1,4,4,320,0
MRK,D,20150817,000000,3.9,3.9,3.8,3.8,310,0
MRK,D,20150818,000000,3.8,3.8,3.8,3.8,5,0
MRK,D,20150819,000000,3.8,3.8,3.8,3.8,10,0
MRK,D,20150820,000000,3.8,3.8,3.8,3.8,10,0
MRK,D,20150821,000000,3.8,3.8,3.8,3.8,10,0
MRK,D,20150825,000000,3.8,3.8,3.8,3.8,10,0
MRK,D,20150826,000000,3.8,3.8,3.8,3.8,4,0
MRK,D,20150827,000000,3.8,3.8,3.8,3.8,3,0
MRK,D,20150828,000000,3.8,3.8,3.79,3.79,55,0
MRK,D,20150831,000000,3.8,3.8,3.8,3.8,4,0
MRK,D,20150901,000000,3.8,4.25,3.8,4.25,1116,0
MRK,D,20150902,000000,3.75,3.75,3.69,3.69,300,0
MRK,D,20150903,000000,3.66,3.66,3.61,3.61,551,0
MRK,D,20150910,000000,3.5,3.5,3.4,3.4,350,0
MRK,D,20150914,000000,3.33,3.5,3.33,3.5,15,0
MRK,D,20150915,000000,3.5,3.5,3.5,3.5,145,0
MRK,D,20150916,000000,3.5,3.5,3.27,3.27,355,0
MRK,D,20150917,000000,3.26,3.26,3.26,3.26,119,0
MRK,D,20150918,000000,3.26,3.26,2.95,2.95,1395,0
MRK,D,20150921,000000,3,3,2.7,2.7,1944,0
MRK,D,20150922,000000,2.7,2.7,2.2,2.2,2069,0
MRK,D,20150923,000000,2.1,2.1,2,2,539,0
MRK,D,20150924,000000,2,2,2,2,3178,0
MRK,D,20150925,000000,2,2.25,2,2.25,1442,0
MRK,D,20150928,000000,2.25,2.3,2.25,2.3,1180,0
MRK,D,20150929,000000,2.3,2.3,2.3,2.3,455,0
MRK,D,20150930,000000,2.3,2.4,2.3,2.4,2415,0
MRK,D,20151001,000000,2.4,2.44,2,2,1972,0
MRK,D,20151002,000000,2,2,2,2,2569,0
MRK,D,20151005,000000,2,2,2,2,50,0
MRK,D,20151006,000000,2.13,2.39,2.13,2.36,600,0
MRK,D,20151007,000000,2.37,2.37,2.37,2.37,10,0
MRK,D,20151008,000000,2.37,2.37,2.37,2.37,5,0
MRK,D,20151009,000000,2.37,2.37,2.37,2.37,5,0
MRK,D,20151012,000000,2.37,2.37,2.37,2.37,10,0
MRK,D,20151013,000000,2.37,2.37,2.37,2.37,5,0
MRK,D,20151014,000000,2.37,2.42,2.37,2.42,2726,0
MRK,D,20151015,000000,2.4,2.59,2.4,2.59,10,0
MRK,D,20151016,000000,2.49,2.49,2.49,2.49,100,0
MRK,D,20151019,000000,2.49,2.49,2.35,2.35,50,0
MRK,D,20151020,000000,2.35,2.35,2.35,2.35,10,0
MRK,D,20151021,000000,2.33,2.6,2,2.6,757,0
MRK,D,20151022,000000,2.55,2.58,2.55,2.58,50,0
MRK,D,20151023,000000,2.58,2.59,2.5,2.58,131,0
MRK,D,20151026,000000,2.57,2.57,2.4,2.53,614,0
MRK,D,20151027,000000,2.57,2.57,2.57,2.57,10,0
MRK,D,20151028,000000,2.57,2.57,2.57,2.57,10,0
MRK,D,20151029,000000,2.57,2.57,2.37,2.46,476,0
MRK,D,20151030,000000,2.5,2.58,2.45,2.58,648,0
MRK,D,20151102,000000,2.5,2.58,2.42,2.42,539,0
MRK,D,20151103,000000,2.42,2.64,2.42,2.5,1350,0
MRK,D,20151104,000000,2.5,2.54,2.5,2.54,70008,0
MRK,D,20151105,000000,2.5,2.54,2.5,2.54,13,0
MRK,D,20151106,000000,2.5,2.54,2.37,2.54,300,0
MRK,D,20151110,000000,2.6,2.6,2.5,2.5,825,0
MRK,D,20151113,000000,2.36,2.36,2,2,1740,0
MRK,D,20151116,000000,2,2,2,2,5,0
MRK,D,20151117,000000,2,2,1.8,1.8,610,0
MRK,D,20151118,000000,1.6,1.6,1.28,1.28,8299,0
MRK,D,20151119,000000,1.3,1.3,1.3,1.3,479,0
MRK,D,20151120,000000,1.3,1.31,1.3,1.31,17503,0
MRK,D,20151123,000000,1.31,1.4,1.31,1.4,1001,0
MRK,D,20151124,000000,1.4,1.42,1.37,1.42,1274,0
MRK,D,20151125,000000,1.4,1.4,1.4,1.4,460,0
MRK,D,20151126,000000,1.4,1.4,1.27,1.3,1497,0
MRK,D,20151127,000000,1.3,1.3,1.3,1.3,10,0
MRK,D,20151130,000000,1.3,1.3,1.25,1.25,11251,0
MRK,D,20151201,000000,1.25,1.4,1.25,1.37,1951,0
MRK,D,20151204,000000,1.3,1.3,1.1,1.11,2260,0
MRK,D,20151207,000000,1.19,1.2,1.19,1.2,1100,0
MRK,D,20151208,000000,1.25,1.4,1.18,1.26,6139,0
MRK,D,20151209,000000,1.23,1.4,1.23,1.39,1352,0
MRK,D,20151210,000000,1.42,1.9,1.42,1.9,3697,0
MRK,D,20151211,000000,1.91,1.98,1.8,1.8,3879,0
MRK,D,20151214,000000,1.7,1.7,1.7,1.7,610,0
MRK,D,20151216,000000,1.71,1.71,1.5,1.5,1065,0
MRK,D,20151217,000000,1.5,1.5,1.45,1.45,985,0
MRK,D,20151221,000000,1.45,1.45,1.45,1.45,20,0
MRK,D,20160105,000000,1.45,1.53,1.45,1.53,700,0
MRK,D,20160108,000000,1.51,1.55,1.51,1.55,769,0
MRK,D,20160113,000000,1.55,1.55,1.55,1.55,752,0
MRK,D,20160115,000000,1.57,1.6,1.57,1.6,844,0
MRK,D,20160119,000000,1.59,1.59,1.59,1.59,10,0
MRK,D,20160203,000000,1.6,1.65,1.6,1.65,910,0
MRK,D,20160209,000000,1.6,1.6,1.6,1.6,2,0
MRK,D,20160215,000000,1.6,1.6,1.4,1.4,828,0
MRK,D,20160216,000000,1.4,1.4,1.1,1.1,2785,0
MRK,D,20160217,000000,1.1,1.1,0.69,0.69,9853,0
MRK,D,20160218,000000,0.67,0.79,0.55,0.63,14477,0
MRK,D,20160219,000000,0.75,0.75,0.58,0.6,21814,0
MRK,D,20160222,000000,0.6,0.67,0.6,0.62,23674,0
MRK,D,20160223,000000,0.66,0.66,0.62,0.62,5165,0
MRK,D,20160224,000000,0.62,0.62,0.57,0.57,3370,0
MRK,D,20160225,000000,0.57,0.67,0.55,0.67,4971,0
MRK,D,20160226,000000,0.67,0.67,0.67,0.67,20,0
MRK,D,20160229,000000,0.57,0.68,0.57,0.68,800,0
MRK,D,20160302,000000,0.67,0.7,0.67,0.7,2746,0
MRK,D,20160303,000000,0.68,0.68,0.66,0.66,2810,0
MRK,D,20160304,000000,0.67,0.67,0.67,0.67,20,0
MRK,D,20160307,000000,0.67,0.79,0.67,0.78,7341,0
MRK,D,20160308,000000,0.78,0.78,0.7,0.76,1727,0
MRK,D,20160309,000000,0.65,0.68,0.65,0.68,6533,0
MRK,D,20160310,000000,0.7,0.7,0.7,0.7,1793,0
MRK,D,20160311,000000,0.64,0.76,0.63,0.76,8181,0
MRK,D,20160314,000000,0.76,0.76,0.7,0.7,1869,0
MRK,D,20160315,000000,0.73,0.73,0.73,0.73,20,0
MRK,D,20160316,000000,0.73,0.73,0.73,0.73,20,0
MRK,D,20160317,000000,0.68,0.85,0.66,0.85,2483,0
MRK,D,20160322,000000,0.72,0.72,0.72,0.72,2735,0
MRK,D,20160323,000000,0.7,0.7,0.7,0.7,50,0
MRK,D,20160329,000000,0.68,0.68,0.65,0.65,2110,0
MRK,D,20160401,000000,0.65,0.65,0.64,0.64,200,0
MRK,D,20160404,000000,0.64,0.64,0.64,0.64,20,0
MRK,D,20160405,000000,0.64,0.64,0.64,0.64,20,0
MRK,D,20160406,000000,0.64,0.64,0.64,0.64,20,0
MRK,D,20160407,000000,0.64,0.64,0.64,0.64,20,0
MRK,D,20160408,000000,0.64,0.64,0.64,0.64,50,0
MRK,D,20160412,000000,0.67,0.67,0.67,0.67,1508,0
MRK,D,20160413,000000,0.72,0.72,0.72,0.72,20,0
MRK,D,20160415,000000,0.65,0.76,0.65,0.76,3481,0
MRK,D,20160426,000000,0.71,0.71,0.71,0.71,30,0
MRK,D,20160427,000000,0.71,0.71,0.71,0.71,20,0
MRK,D,20160428,000000,0.71,0.71,0.63,0.63,2500,0
MRK,D,20160429,000000,0.64,0.64,0.64,0.64,20,0
MRK,D,20160502,000000,0.64,0.64,0.64,0.64,50,0
MRK,D,20160504,000000,0.64,0.64,0.64,0.64,20,0
MRK,D,20160505,000000,0.64,0.64,0.64,0.64,95,0
MRK,D,20160506,000000,0.64,0.76,0.64,0.69,7848,0
MRK,D,20160509,000000,0.69,0.69,0.68,0.68,5364,0
MRK,D,20160510,000000,0.68,0.68,0.68,0.68,20,0
MRK,D,20160511,000000,0.68,0.68,0.68,0.68,20,0
MRK,D,20160512,000000,0.68,0.68,0.68,0.68,20,0
MRK,D,20160513,000000,0.66,0.66,0.55,0.57,25525,0
MRK,D,20160516,000000,0.57,0.57,0.57,0.57,4000,0
MRK,D,20160517,000000,0.54,0.57,0.54,0.57,13650,0
MRK,D,20160518,000000,0.57,0.57,0.57,0.57,20,0
MRK,D,20160519,000000,0.56,0.56,0.48,0.48,5592,0
MRK,D,20160520,000000,0.55,0.55,0.55,0.55,20,0
MRK,D,20160523,000000,0.55,0.55,0.55,0.55,900,0
MRK,D,20160524,000000,0.55,0.55,0.55,0.55,330,0
MRK,D,20160525,000000,0.55,0.57,0.55,0.57,8131,0
MRK,D,20160527,000000,0.57,0.57,0.57,0.57,1772,0
MRK,D,20160531,000000,0.55,0.55,0.51,0.51,2230,0
MRK,D,20160601,000000,0.51,0.51,0.51,0.51,11665,0
MRK,D,20160602,000000,0.5,0.5,0.48,0.48,10200,0
MRK,D,20160606,000000,0.46,0.46,0.4,0.42,9023,0
MRK,D,20160607,000000,0.35,0.4,0.3,0.31,33227,0
MRK,D,20160608,000000,0.34,0.4,0.3,0.4,49241,0
MRK,D,20160609,000000,0.35,0.4,0.35,0.4,9932,0
MRK,D,20160610,000000,0.45,0.45,0.43,0.45,3236,0
MRK,D,20160613,000000,0.4,0.4,0.37,0.37,3300,0
MRK,D,20160615,000000,0.34,0.38,0.34,0.38,1813,0
MRK,D,20160616,000000,0.38,0.4,0.38,0.4,1750,0
MRK,D,20160617,000000,0.45,0.52,0.4,0.52,7810,0
MRK,D,20160620,000000,0.44,0.45,0.4,0.45,6250,0
MRK,D,20160621,000000,0.52,0.52,0.52,0.52,100,0
MRK,D,20160623,000000,0.45,0.45,0.42,0.42,2450,0
MRK,D,20160624,000000,0.4,0.4,0.32,0.35,11315,0
MRK,D,20160627,000000,0.36,0.36,0.36,0.36,100,0
MRK,D,20160628,000000,0.36,0.42,0.36,0.42,3650,0
MRK,D,20160629,000000,0.45,0.45,0.45,0.45,100,0
MRK,D,20160630,000000,0.46,0.55,0.46,0.55,11943,0
MRK,D,20160701,000000,0.57,0.59,0.57,0.59,3100,0
MRK,D,20160704,000000,0.54,0.56,0.46,0.56,4250,0
MRK,D,20160705,000000,0.56,0.56,0.45,0.55,3410,0
MRK,D,20160706,000000,0.49,0.64,0.49,0.64,3095,0
MRK,D,20160707,000000,0.53,0.62,0.43,0.59,61044,0
MRK,D,20160708,000000,0.55,0.57,0.47,0.48,6108,0
MRK,D,20160711,000000,0.53,0.53,0.53,0.53,1000,0
MRK,D,20160712,000000,0.45,0.5,0.4,0.48,18188,0
MRK,D,20160713,000000,0.42,0.49,0.42,0.49,500,0
MRK,D,20160714,000000,0.43,0.51,0.43,0.51,12103,0
MRK,D,20160715,000000,0.51,0.51,0.44,0.44,1810,0
MRK,D,20160718,000000,0.42,0.42,0.4,0.4,7586,0
MRK,D,20160719,000000,0.4,0.4,0.4,0.4,3641,0
MRK,D,20160720,000000,0.4,0.45,0.4,0.45,4354,0
MRK,D,20160726,000000,0.45,0.48,0.45,0.48,2000,0
MRK,D,20160727,000000,0.48,0.48,0.48,0.48,50,0
MRK,D,20160728,000000,0.48,0.48,0.48,0.48,50,0
MRK,D,20160729,000000,0.48,0.48,0.48,0.48,50,0
MRK,D,20160801,000000,0.48,0.48,0.41,0.41,613,0
MRK,D,20160803,000000,0.41,0.45,0.4,0.4,3455,0
MRK,D,20160804,000000,0.42,0.44,0.4,0.44,1900,0
MRK,D,20160805,000000,0.41,0.41,0.4,0.4,1030,0
MRK,D,20160808,000000,0.39,0.45,0.37,0.45,1862,0
MRK,D,20160809,000000,0.45,0.45,0.45,0.45,50,0
MRK,D,20160810,000000,0.45,0.45,0.45,0.45,60,0
MRK,D,20160811,000000,0.4,0.4,0.4,0.4,900,0
MRK,D,20160812,000000,0.4,0.4,0.4,0.4,1300,0
MRK,D,20160817,000000,0.4,0.4,0.39,0.39,1490,0
MRK,D,20160818,000000,0.42,0.43,0.42,0.43,7745,0
MRK,D,20160819,000000,0.43,0.43,0.43,0.43,100,0
MRK,D,20160822,000000,0.43,0.43,0.43,0.43,100,0
MRK,D,20160823,000000,0.43,0.43,0.43,0.43,30,0
MRK,D,20160824,000000,0.43,0.43,0.43,0.43,30,0
MRK,D,20160825,000000,0.43,0.43,0.43,0.43,100,0
MRK,D,20160826,000000,0.43,0.43,0.43,0.43,50,0
MRK,D,20160829,000000,0.43,0.43,0.35,0.35,10240,0
MRK,D,20160830,000000,0.35,0.38,0.35,0.38,6305,0
MRK,D,20160831,000000,0.4,0.4,0.39,0.39,5469,0
MRK,D,20160905,000000,0.4,0.4,0.4,0.4,60,0
MRK,D,20160906,000000,0.4,0.4,0.4,0.4,50,0
MRK,D,20160907,000000,0.4,0.4,0.35,0.35,1870,0
MRK,D,20160908,000000,0.36,0.38,0.36,0.38,1700,0
MRK,D,20160909,000000,0.38,0.42,0.38,0.4,2774,0
MRK,D,20160912,000000,0.4,0.4,0.4,0.4,60,0
MRK,D,20160913,000000,0.39,0.39,0.33,0.34,8028,0
MRK,D,20160914,000000,0.35,0.35,0.35,0.35,1582,0
MRK,D,20160915,000000,0.35,0.35,0.35,0.35,50,0
MRK,D,20160916,000000,0.35,0.35,0.35,0.35,60,0
MRK,D,20160919,000000,0.35,0.35,0.35,0.35,60,0
MRK,D,20160920,000000,0.35,0.35,0.35,0.35,70,0
MRK,D,20160921,000000,0.35,0.35,0.35,0.35,100,0
MRK,D,20160922,000000,0.35,0.35,0.35,0.35,60,0
MRK,D,20160923,000000,0.35,0.35,0.35,0.35,60,0
MRK,D,20160926,000000,0.35,0.35,0.35,0.35,60,0
MRK,D,20160927,000000,0.35,0.35,0.35,0.35,50,0
MRK,D,20160928,000000,0.35,0.35,0.35,0.35,50,0
MRK,D,20160929,000000,0.35,0.35,0.35,0.35,60,0
MRK,D,20160930,000000,0.35,0.35,0.35,0.35,50,0
MRK,D,20161003,000000,0.35,0.35,0.35,0.35,50,0
MRK,D,20161004,000000,0.35,0.35,0.35,0.35,50,0
