<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESK,D,20140220,000000,0.35702,0.35702,0.35702,0.35702,110,0
ESK,D,20140221,000000,0.35702,0.35702,0.35702,0.35702,110,0
ESK,D,20140224,000000,0.35702,0.35702,0.34786,0.34786,1747,0
ESK,D,20140225,000000,0.34786,0.34786,0.34786,0.34786,547,0
ESK,D,20140226,000000,0.35702,0.35702,0.35702,0.35702,110,0
ESK,D,20140228,000000,0.35702,0.35702,0.33871,0.33871,14638,0
ESK,D,20140303,000000,0.32955,0.32955,0.32955,0.32955,3034,0
ESK,D,20140304,000000,0.33871,0.33871,0.33871,0.33871,110,0
ESK,D,20140305,000000,0.33871,0.33871,0.33871,0.33871,7319,0
ESK,D,20140306,000000,0.33871,0.33871,0.33871,0.33871,110,0
ESK,D,20140307,000000,0.33871,0.33871,0.33871,0.33871,3277,0
ESK,D,20140310,000000,0.33871,0.33871,0.33871,0.33871,513,0
ESK,D,20140311,000000,0.32955,0.33871,0.32955,0.33871,6554,0
ESK,D,20140312,000000,0.33871,0.33871,0.33871,0.33871,6008,0
ESK,D,20140313,000000,0.33871,0.33871,0.33871,0.33871,547,0
ESK,D,20140314,000000,0.32955,0.32955,0.32955,0.32955,1092,0
ESK,D,20140318,000000,0.32955,0.32955,0.32955,0.32955,547,0
ESK,D,20140319,000000,0.32955,0.32955,0.32955,0.32955,547,0
ESK,D,20140320,000000,0.32955,0.32955,0.32955,0.32955,1092,0
ESK,D,20140321,000000,0.32955,0.33871,0.32955,0.33871,9941,0
ESK,D,20140324,000000,0.32955,0.32955,0.32955,0.32955,607,0
ESK,D,20140325,000000,0.3204,0.3204,0.3204,0.3204,273,0
ESK,D,20140326,000000,0.3204,0.3204,0.3204,0.3204,776,0
ESK,D,20140327,000000,0.3204,0.3204,0.3204,0.3204,547,0
ESK,D,20140328,000000,0.3204,0.3204,0.3204,0.3204,3,0
ESK,D,20140331,000000,0.3204,0.3204,0.3204,0.3204,587,0
ESK,D,20140401,000000,0.3204,0.32955,0.3204,0.32955,1365,0
ESK,D,20140402,000000,0.3204,0.3204,0.3204,0.3204,218,0
ESK,D,20140403,000000,0.3204,0.3204,0.3204,0.3204,874,0
ESK,D,20140408,000000,0.3204,0.3204,0.3204,0.3204,218,0
ESK,D,20140410,000000,0.32955,0.32955,0.32955,0.32955,547,0
ESK,D,20140411,000000,0.33871,0.33871,0.33871,0.33871,110,0
ESK,D,20140414,000000,0.33871,0.33871,0.33871,0.33871,110,0
ESK,D,20140415,000000,0.33871,0.33871,0.33871,0.33871,110,0
ESK,D,20140416,000000,0.33871,0.33871,0.33871,0.33871,110,0
ESK,D,20140417,000000,0.33871,0.33871,0.33871,0.33871,62,0
ESK,D,20140422,000000,0.35702,0.35702,0.35702,0.35702,55,0
ESK,D,20140423,000000,0.35702,0.35702,0.35702,0.35702,55,0
ESK,D,20140424,000000,0.35702,0.35702,0.35702,0.35702,110,0
ESK,D,20140425,000000,0.35702,0.35702,0.35702,0.35702,110,0
ESK,D,20140428,000000,0.35702,0.35702,0.35702,0.35702,110,0
ESK,D,20140429,000000,0.34786,0.34786,0.34786,0.34786,110,0
ESK,D,20140430,000000,0.34786,0.34786,0.34786,0.34786,164,0
ESK,D,20140502,000000,0.34786,0.34786,0.34786,0.34786,164,0
ESK,D,20140505,000000,0.34786,0.34786,0.34786,0.34786,110,0
ESK,D,20140506,000000,0.34786,0.34786,0.33871,0.33871,6014,0
ESK,D,20140507,000000,0.33871,0.33871,0.33871,0.33871,110,0
ESK,D,20140508,000000,0.33871,0.33871,0.33871,0.33871,110,0
ESK,D,20140509,000000,0.33871,0.33871,0.33871,0.33871,110,0
ESK,D,20140512,000000,0.33871,0.33871,0.33871,0.33871,55,0
ESK,D,20140513,000000,0.33871,0.33871,0.33871,0.33871,3217,0
ESK,D,20140514,000000,0.33871,0.33871,0.33871,0.33871,273,0
ESK,D,20140515,000000,0.33871,0.33871,0.33871,0.33871,218,0
ESK,D,20140516,000000,0.33871,0.33871,0.33871,0.33871,55,0
ESK,D,20140521,000000,0.32955,0.32955,0.32955,0.32955,110,0
ESK,D,20140522,000000,0.33871,0.34786,0.33871,0.33871,4588,0
ESK,D,20140526,000000,0.33871,0.33871,0.3204,0.3204,2655,0
ESK,D,20140527,000000,0.34786,0.34786,0.33871,0.33871,229,0
ESK,D,20140528,000000,0.3,0.3,0.3,0.3,1033,0
ESK,D,20140530,000000,0.33871,0.33871,0.33871,0.33871,134,0
ESK,D,20140602,000000,0.33871,0.33871,0.33871,0.33871,103,0
ESK,D,20140603,000000,0.33871,0.33871,0.33871,0.33871,103,0
ESK,D,20140605,000000,0.33871,0.33871,0.33871,0.33871,103,0
ESK,D,20140606,000000,0.33871,0.33871,0.33871,0.33871,103,0
ESK,D,20140609,000000,0.33871,0.33871,0.33871,0.33871,103,0
ESK,D,20140610,000000,0.33871,0.33871,0.33871,0.33871,103,0
ESK,D,20140611,000000,0.33871,0.33871,0.33871,0.33871,103,0
ESK,D,20140612,000000,0.33871,0.33871,0.33871,0.33871,103,0
ESK,D,20140613,000000,0.33871,0.33871,0.33871,0.33871,103,0
ESK,D,20140616,000000,0.33871,0.33871,0.33871,0.33871,310,0
ESK,D,20140617,000000,0.33871,0.33871,0.33871,0.33871,103,0
ESK,D,20140618,000000,0.33871,0.33871,0.33871,0.33871,258,0
ESK,D,20140620,000000,0.33871,0.33871,0.33871,0.33871,124,0
ESK,D,20140623,000000,0.34839,0.34839,0.34839,0.34839,103,0
ESK,D,20140624,000000,0.34839,0.34839,0.34839,0.34839,155,0
ESK,D,20140625,000000,0.34839,0.34839,0.34839,0.34839,103,0
ESK,D,20140626,000000,0.34839,0.34839,0.33871,0.33871,775,0
ESK,D,20140627,000000,0.34839,0.34839,0.34839,0.34839,103,0
ESK,D,20140630,000000,0.34839,0.34839,0.34839,0.34839,1550,0
ESK,D,20140701,000000,0.34839,0.34839,0.34839,0.34839,2273,0
ESK,D,20140711,000000,0.35806,0.35806,0.35806,0.35806,1033,0
ESK,D,20140714,000000,0.35806,0.36774,0.35806,0.36774,2563,0
ESK,D,20140715,000000,0.36774,0.3871,0.36774,0.3871,11645,0
ESK,D,20140716,000000,0.39677,0.39677,0.3871,0.39677,2170,0
ESK,D,20140717,000000,0.3871,0.3871,0.3871,0.3871,2181,0
ESK,D,20140718,000000,0.39677,0.39677,0.39677,0.39677,103,0
ESK,D,20140722,000000,0.39677,0.39677,0.39677,0.39677,103,0
ESK,D,20140804,000000,0.39677,0.39677,0.3871,0.39677,1188,0
ESK,D,20140805,000000,0.39677,0.39677,0.39677,0.39677,52,0
ESK,D,20140806,000000,0.39677,0.39677,0.3871,0.3871,362,0
ESK,D,20140807,000000,0.3871,0.3871,0.3871,0.3871,282,0
ESK,D,20140808,000000,0.3871,0.3871,0.3871,0.3871,493,0
ESK,D,20140811,000000,0.39677,0.39677,0.39677,0.39677,52,0
ESK,D,20140812,000000,0.39677,0.39677,0.39677,0.39677,52,0
ESK,D,20140813,000000,0.39677,0.39677,0.3871,0.39677,1137,0
ESK,D,20140814,000000,0.39677,0.39677,0.39677,0.39677,52,0
ESK,D,20140818,000000,0.37742,0.37742,0.35806,0.35806,5270,0
ESK,D,20140825,000000,0.3871,0.3871,0.3871,0.3871,1033,0
ESK,D,20140826,000000,0.36774,0.37742,0.35806,0.35806,20667,0
ESK,D,20140827,000000,0.35806,0.35806,0.35806,0.35806,2067,0
ESK,D,20140828,000000,0.35806,0.35806,0.35806,0.35806,103,0
ESK,D,20140829,000000,0.35806,0.35806,0.35806,0.35806,103,0
ESK,D,20140902,000000,0.35806,0.35806,0.35806,0.35806,258,0
ESK,D,20140903,000000,0.35806,0.35806,0.35806,0.35806,3203,0
ESK,D,20140904,000000,0.35806,0.35806,0.35806,0.35806,1355,0
ESK,D,20140905,000000,0.35806,0.35806,0.35806,0.35806,103,0
ESK,D,20140909,000000,0.35806,0.35806,0.35806,0.35806,13743,0
ESK,D,20140910,000000,0.36774,0.3871,0.35806,0.35806,10880,0
ESK,D,20140911,000000,0.36774,0.36774,0.36774,0.36774,2170,0
ESK,D,20140912,000000,0.36774,0.36774,0.36774,0.36774,103,0
ESK,D,20140915,000000,0.35806,0.35806,0.35806,0.35806,1550,0
ESK,D,20140916,000000,0.35806,0.35806,0.35806,0.35806,465,0
ESK,D,20140917,000000,0.35806,0.35806,0.35806,0.35806,413,0
ESK,D,20140918,000000,0.35806,0.35806,0.35806,0.35806,310,0
ESK,D,20140919,000000,0.35806,0.35806,0.35806,0.35806,155,0
ESK,D,20140922,000000,0.35806,0.35806,0.35806,0.35806,155,0
ESK,D,20140923,000000,0.36774,0.36774,0.35806,0.35806,4133,0
ESK,D,20140925,000000,0.35806,0.35806,0.35806,0.35806,1033,0
ESK,D,20140926,000000,0.35806,0.35806,0.35806,0.35806,258,0
ESK,D,20140929,000000,0.35806,0.35806,0.35806,0.35806,207,0
ESK,D,20140930,000000,0.35806,0.35806,0.35806,0.35806,2015,0
ESK,D,20141002,000000,0.35806,0.35806,0.35806,0.35806,103,0
ESK,D,20141003,000000,0.35806,0.35806,0.35806,0.35806,1137,0
ESK,D,20141006,000000,0.35806,0.35806,0.35806,0.35806,52,0
ESK,D,20141007,000000,0.35806,0.35806,0.35806,0.35806,103,0
ESK,D,20141008,000000,0.35806,0.35806,0.35806,0.35806,237,0
ESK,D,20141009,000000,0.36774,0.36774,0.36774,0.36774,155,0
ESK,D,20141010,000000,0.37742,0.37742,0.37742,0.37742,103,0
ESK,D,20141013,000000,0.35806,0.35806,0.35806,0.35806,2595,0
ESK,D,20141014,000000,0.35806,0.35806,0.35806,0.35806,1137,0
ESK,D,20141015,000000,0.35806,0.35806,0.35806,0.35806,517,0
ESK,D,20141016,000000,0.35806,0.35806,0.35806,0.35806,103,0
ESK,D,20141020,000000,0.35806,0.35806,0.35806,0.35806,258,0
ESK,D,20141021,000000,0.35806,0.35806,0.35806,0.35806,258,0
ESK,D,20141022,000000,0.34839,0.34839,0.34839,0.34839,620,0
ESK,D,20141023,000000,0.34839,0.34839,0.34839,0.34839,103,0
ESK,D,20141024,000000,0.34839,0.34839,0.34839,0.34839,258,0
ESK,D,20141028,000000,0.34839,0.34839,0.34839,0.34839,517,0
ESK,D,20141029,000000,0.34839,0.34839,0.34839,0.34839,31,0
ESK,D,20141030,000000,0.34839,0.34839,0.34839,0.34839,207,0
ESK,D,20141031,000000,0.34839,0.34839,0.34839,0.34839,103,0
ESK,D,20141103,000000,0.34839,0.34839,0.34839,0.34839,207,0
ESK,D,20141104,000000,0.34839,0.34839,0.34839,0.34839,310,0
ESK,D,20141105,000000,0.34839,0.34839,0.34839,0.34839,103,0
ESK,D,20141106,000000,0.34839,0.34839,0.34839,0.34839,217,0
ESK,D,20141112,000000,0.35806,0.35806,0.35806,0.35806,103,0
ESK,D,20141113,000000,0.35806,0.35806,0.35806,0.35806,103,0
ESK,D,20141114,000000,0.35806,0.35806,0.35806,0.35806,103,0
ESK,D,20141117,000000,0.35806,0.35806,0.35806,0.35806,103,0
ESK,D,20141118,000000,0.33871,0.33871,0.31935,0.31935,27408,0
ESK,D,20141119,000000,0.31935,0.31935,0.31935,0.31935,517,0
ESK,D,20141120,000000,0.31935,0.31935,0.31935,0.31935,2273,0
ESK,D,20141121,000000,0.31935,0.31935,0.31935,0.31935,103,0
ESK,D,20141125,000000,0.31935,0.31935,0.31935,0.31935,103,0
ESK,D,20141126,000000,0.31935,0.31935,0.31935,0.31935,103,0
ESK,D,20141127,000000,0.31935,0.31935,0.31935,0.31935,207,0
ESK,D,20141128,000000,0.32903,0.32903,0.32903,0.32903,103,0
ESK,D,20141202,000000,0.30968,0.30968,0.29032,0.3,13434,0
ESK,D,20141203,000000,0.3,0.3,0.3,0.3,7749,0
ESK,D,20141204,000000,0.29032,0.30968,0.29032,0.30968,10385,0
ESK,D,20141205,000000,0.30968,0.30968,0.30968,0.30968,103,0
ESK,D,20141210,000000,0.30968,0.30968,0.30968,0.30968,103,0
ESK,D,20141211,000000,0.30968,0.30968,0.30968,0.30968,103,0
ESK,D,20141212,000000,0.30968,0.30968,0.3,0.30968,3203,0
ESK,D,20141215,000000,0.30968,0.30968,0.30968,0.30968,103,0
ESK,D,20141216,000000,0.30968,0.30968,0.30968,0.30968,103,0
ESK,D,20141217,000000,0.27097,0.27097,0.27097,0.27097,103,0
ESK,D,20141218,000000,0.29032,0.29032,0.29032,0.29032,1033,0
ESK,D,20141219,000000,0.3,0.3,0.3,0.3,103,0
ESK,D,20141222,000000,0.3,0.3,0.3,0.3,103,0
ESK,D,20141223,000000,0.28065,0.3,0.28065,0.3,15707,0
ESK,D,20141229,000000,0.3,0.3,0.3,0.3,103,0
ESK,D,20150105,000000,0.3,0.32903,0.3,0.30968,3100,0
ESK,D,20150107,000000,0.29032,0.29032,0.28065,0.28065,15500,0
ESK,D,20150108,000000,0.29032,0.29032,0.29032,0.29032,258,0
ESK,D,20150109,000000,0.28065,0.29032,0.28065,0.29032,1550,0
ESK,D,20150112,000000,0.29032,0.29032,0.29032,0.29032,103,0
ESK,D,20150113,000000,0.29032,0.3,0.29032,0.3,14157,0
ESK,D,20150114,000000,0.3,0.3,0.3,0.3,26,0
ESK,D,20150115,000000,0.3,0.3,0.3,0.3,103,0
ESK,D,20150116,000000,0.3,0.3,0.3,0.3,103,0
ESK,D,20150119,000000,0.3,0.3,0.3,0.3,26,0
ESK,D,20150120,000000,0.29032,0.29032,0.29032,0.29032,1033,0
ESK,D,20150122,000000,0.3,0.31935,0.3,0.31935,6200,0
ESK,D,20150123,000000,0.29032,0.29032,0.29032,0.29032,4650,0
ESK,D,20150127,000000,0.3,0.3,0.3,0.3,103,0
ESK,D,20150128,000000,0.3,0.3,0.3,0.3,103,0
ESK,D,20150129,000000,0.3,0.3,0.3,0.3,103,0
ESK,D,20150130,000000,0.29032,0.3,0.29032,0.3,5683,0
ESK,D,20150202,000000,0.3,0.30968,0.3,0.30968,14914,0
ESK,D,20150203,000000,0.30968,0.30968,0.30968,0.30968,103,0
ESK,D,20150204,000000,0.29032,0.29032,0.29032,0.29032,3283,0
ESK,D,20150205,000000,0.29032,0.3,0.29032,0.3,4469,0
ESK,D,20150206,000000,0.29032,0.29032,0.29032,0.29032,3617,0
ESK,D,20150209,000000,0.29032,0.29032,0.29032,0.29032,258,0
ESK,D,20150210,000000,0.29032,0.29032,0.29032,0.29032,103,0
ESK,D,20150211,000000,0.29032,0.29032,0.29032,0.29032,1137,0
ESK,D,20150212,000000,0.29032,0.29032,0.29032,0.29032,258,0
ESK,D,20150213,000000,0.29032,0.29032,0.29032,0.29032,4477,0
ESK,D,20150216,000000,0.29032,0.29032,0.29032,0.29032,6190,0
ESK,D,20150217,000000,0.29032,0.29032,0.29032,0.29032,103,0
ESK,D,20150218,000000,0.29032,0.30968,0.29032,0.30968,21803,0
ESK,D,20150219,000000,0.29032,0.29032,0.29032,0.29032,1653,0
ESK,D,20150223,000000,0.29032,0.29032,0.29032,0.29032,103,0
ESK,D,20150225,000000,0.28065,0.28065,0.28065,0.28065,3617,0
ESK,D,20150226,000000,0.29032,0.29032,0.29032,0.29032,103,0
ESK,D,20150302,000000,0.29032,0.29032,0.29032,0.29032,3007,0
ESK,D,20150303,000000,0.29032,0.29032,0.29032,0.29032,258,0
ESK,D,20150306,000000,0.29032,0.29032,0.29032,0.29032,310,0
ESK,D,20150309,000000,0.29032,0.29032,0.29032,0.29032,827,0
ESK,D,20150310,000000,0.29032,0.29032,0.29032,0.29032,3134,0
ESK,D,20150311,000000,0.29032,0.29032,0.29032,0.29032,103,0
ESK,D,20150312,000000,0.29032,0.29032,0.29032,0.29032,103,0
ESK,D,20150313,000000,0.29032,0.29032,0.29032,0.29032,103,0
ESK,D,20150316,000000,0.29032,0.29032,0.29032,0.29032,103,0
ESK,D,20150317,000000,0.29032,0.29032,0.29032,0.29032,517,0
ESK,D,20150318,000000,0.29032,0.29032,0.29032,0.29032,103,0
ESK,D,20150319,000000,0.29032,0.29032,0.29032,0.29032,258,0
ESK,D,20150320,000000,0.29032,0.31935,0.29032,0.31935,11688,0
ESK,D,20150323,000000,0.29032,0.29032,0.29032,0.29032,1033,0
ESK,D,20150324,000000,0.28065,0.29032,0.26129,0.29032,56381,0
ESK,D,20150325,000000,0.29032,0.29032,0.29032,0.29032,103,0
ESK,D,20150326,000000,0.29032,0.29032,0.29032,0.29032,3358,0
ESK,D,20150327,000000,0.29032,0.29032,0.29032,0.29032,103,0
ESK,D,20150330,000000,0.29032,0.29032,0.29032,0.29032,103,0
ESK,D,20150331,000000,0.29032,0.29032,0.28065,0.28065,258,0
ESK,D,20150401,000000,0.29032,0.3,0.29032,0.29032,7337,0
ESK,D,20150402,000000,0.29032,0.29032,0.29032,0.29032,2583,0
ESK,D,20150407,000000,0.3,0.30968,0.29032,0.3,27900,0
ESK,D,20150408,000000,0.3,0.3,0.3,0.3,1075,0
ESK,D,20150409,000000,0.3,0.3,0.3,0.3,41,0
ESK,D,20150410,000000,0.3,0.3,0.3,0.3,207,0
ESK,D,20150413,000000,0.30968,0.30968,0.30968,0.30968,1033,0
ESK,D,20150414,000000,0.3,0.3,0.3,0.3,103,0
ESK,D,20150416,000000,0.3,0.3,0.29032,0.29032,4477,0
ESK,D,20150417,000000,0.3,0.3,0.29032,0.29032,6200,0
ESK,D,20150420,000000,0.29032,0.29032,0.29032,0.29032,3444,0
ESK,D,20150421,000000,0.29032,0.29032,0.29032,0.29032,6200,0
ESK,D,20150422,000000,0.29032,0.29032,0.29032,0.29032,103,0
ESK,D,20150423,000000,0.29032,0.29032,0.29032,0.29032,7233,0
ESK,D,20150424,000000,0.29032,0.29032,0.28065,0.28065,620,0
ESK,D,20150427,000000,0.29032,0.29032,0.29032,0.29032,207,0
ESK,D,20150428,000000,0.29032,0.29032,0.29032,0.29032,52,0
ESK,D,20150429,000000,0.29032,0.29032,0.29032,0.29032,36,0
ESK,D,20150430,000000,0.29032,0.29032,0.29032,0.29032,310,0
ESK,D,20150511,000000,0.29032,0.29032,0.29032,0.29032,103,0
ESK,D,20150512,000000,0.29032,0.29032,0.29032,0.29032,103,0
ESK,D,20150514,000000,0.29032,0.29032,0.29032,0.29032,6541,0
ESK,D,20150515,000000,0.29032,0.29032,0.29032,0.29032,5787,0
ESK,D,20150518,000000,0.29032,0.3,0.29032,0.29032,6820,0
ESK,D,20150519,000000,0.29032,0.29032,0.29032,0.29032,517,0
ESK,D,20150520,000000,0.29032,0.29032,0.29032,0.29032,8577,0
ESK,D,20150521,000000,0.29032,0.29032,0.29032,0.29032,517,0
ESK,D,20150522,000000,0.29032,0.29032,0.29032,0.29032,207,0
ESK,D,20150527,000000,0.29032,0.29032,0.29032,0.29032,103,0
ESK,D,20150528,000000,0.29032,0.29032,0.29032,0.29032,18652,0
ESK,D,20150529,000000,0.29032,0.29032,0.29032,0.29032,1033,0
ESK,D,20150601,000000,0.29032,0.3,0.29032,0.3,4156,0
ESK,D,20150605,000000,0.29032,0.31935,0.29032,0.3,65100,0
ESK,D,20150608,000000,0.29032,0.29032,0.29032,0.29032,9817,0
ESK,D,20150611,000000,0.29032,0.29032,0.29032,0.29032,413,0
ESK,D,20150618,000000,0.29032,0.29032,0.29032,0.29032,103,0
ESK,D,20150619,000000,0.29032,0.29032,0.29032,0.29032,11883,0
ESK,D,20150622,000000,0.30968,0.30968,0.30968,0.30968,103,0
ESK,D,20150624,000000,0.30968,0.30968,0.30968,0.30968,52,0
ESK,D,20150630,000000,0.3,0.3,0.3,0.3,15615,0
ESK,D,20150701,000000,0.3,0.3,0.3,0.3,103,0
ESK,D,20150702,000000,0.3,0.3,0.3,0.3,103,0
ESK,D,20150703,000000,0.3,0.3,0.3,0.3,103,0
ESK,D,20150706,000000,0.3,0.3,0.3,0.3,103,0
ESK,D,20150708,000000,0.31,0.31,0.31,0.31,50,0
ESK,D,20150709,000000,0.29,0.3,0.29,0.3,3500,0
ESK,D,20150710,000000,0.3,0.3,0.3,0.3,500,0
ESK,D,20150714,000000,0.29,0.29,0.29,0.29,1000,0
ESK,D,20150715,000000,0.29,0.31,0.29,0.31,5550,0
ESK,D,20150716,000000,0.32,0.32,0.32,0.32,100,0
ESK,D,20150717,000000,0.31,0.31,0.31,0.31,19019,0
ESK,D,20150720,000000,0.32,0.32,0.32,0.32,100,0
ESK,D,20150721,000000,0.32,0.32,0.32,0.32,100,0
ESK,D,20150723,000000,0.32,0.32,0.32,0.32,100,0
ESK,D,20150724,000000,0.32,0.32,0.32,0.32,4500,0
ESK,D,20150730,000000,0.32,0.32,0.32,0.32,1000,0
ESK,D,20150803,000000,0.32,0.32,0.32,0.32,100,0
ESK,D,20150804,000000,0.32,0.33,0.32,0.33,6850,0
ESK,D,20150805,000000,0.33,0.33,0.33,0.33,200,0
ESK,D,20150807,000000,0.33,0.33,0.32,0.33,2111,0
ESK,D,20150810,000000,0.33,0.33,0.33,0.33,1100,0
ESK,D,20150811,000000,0.33,0.33,0.33,0.33,100,0
ESK,D,20150812,000000,0.33,0.33,0.33,0.33,40,0
ESK,D,20150813,000000,0.33,0.33,0.33,0.33,100,0
ESK,D,20150814,000000,0.33,0.33,0.33,0.33,35,0
ESK,D,20150817,000000,0.33,0.33,0.33,0.33,50,0
ESK,D,20150818,000000,0.33,0.33,0.33,0.33,40,0
ESK,D,20150819,000000,0.33,0.33,0.33,0.33,100,0
ESK,D,20150820,000000,0.33,0.33,0.33,0.33,100,0
ESK,D,20150821,000000,0.33,0.33,0.33,0.33,150,0
ESK,D,20150824,000000,0.33,0.33,0.33,0.33,35,0
ESK,D,20150825,000000,0.32,0.32,0.32,0.32,100,0
ESK,D,20150826,000000,0.32,0.32,0.32,0.32,100,0
ESK,D,20150828,000000,0.32,0.32,0.32,0.32,100,0
ESK,D,20150831,000000,0.33,0.33,0.33,0.33,100,0
ESK,D,20150902,000000,0.32,0.32,0.32,0.32,15,0
ESK,D,20150904,000000,0.32,0.32,0.32,0.32,2185,0
ESK,D,20150907,000000,0.33,0.33,0.33,0.33,500,0
ESK,D,20150908,000000,0.33,0.33,0.33,0.33,100,0
ESK,D,20150909,000000,0.33,0.33,0.33,0.33,500,0
ESK,D,20150910,000000,0.33,0.33,0.33,0.33,200,0
ESK,D,20150914,000000,0.33,0.33,0.33,0.33,150,0
ESK,D,20150915,000000,0.33,0.33,0.33,0.33,100,0
ESK,D,20150916,000000,0.32,0.32,0.32,0.32,2000,0
ESK,D,20150917,000000,0.33,0.33,0.33,0.33,300,0
ESK,D,20150921,000000,0.32,0.33,0.32,0.33,2011,0
ESK,D,20150922,000000,0.33,0.33,0.33,0.33,100,0
ESK,D,20150923,000000,0.33,0.33,0.33,0.33,150,0
ESK,D,20150924,000000,0.33,0.33,0.33,0.33,100,0
ESK,D,20150925,000000,0.33,0.33,0.33,0.33,250,0
ESK,D,20150928,000000,0.33,0.33,0.33,0.33,100,0
ESK,D,20150929,000000,0.3,0.3,0.3,0.3,330,0
ESK,D,20150930,000000,0.32,0.32,0.32,0.32,100,0
ESK,D,20151001,000000,0.32,0.32,0.32,0.32,150,0
ESK,D,20151002,000000,0.3,0.3,0.29,0.29,2000,0
ESK,D,20151005,000000,0.3,0.3,0.3,0.3,100,0
ESK,D,20151006,000000,0.3,0.3,0.3,0.3,500,0
ESK,D,20151007,000000,0.29,0.3,0.29,0.3,2250,0
ESK,D,20151008,000000,0.3,0.3,0.3,0.3,150,0
ESK,D,20151009,000000,0.3,0.3,0.3,0.3,300,0
ESK,D,20151012,000000,0.3,0.3,0.3,0.3,300,0
ESK,D,20151013,000000,0.3,0.3,0.3,0.3,100,0
ESK,D,20151014,000000,0.3,0.3,0.3,0.3,100,0
ESK,D,20151015,000000,0.3,0.3,0.3,0.3,500,0
ESK,D,20151016,000000,0.31,0.32,0.31,0.32,1111,0
ESK,D,20151019,000000,0.32,0.32,0.32,0.32,50,0
ESK,D,20151020,000000,0.32,0.32,0.32,0.32,100,0
ESK,D,20151022,000000,0.32,0.32,0.32,0.32,200,0
ESK,D,20151023,000000,0.32,0.32,0.32,0.32,200,0
ESK,D,20151026,000000,0.32,0.32,0.32,0.32,100,0
ESK,D,20151027,000000,0.31,0.31,0.31,0.31,100,0
ESK,D,20151029,000000,0.31,0.31,0.31,0.31,2500,0
ESK,D,20151030,000000,0.32,0.32,0.31,0.31,11077,0
ESK,D,20151102,000000,0.3,0.3,0.3,0.3,4000,0
ESK,D,20151103,000000,0.3,0.3,0.3,0.3,100,0
ESK,D,20151104,000000,0.3,0.3,0.3,0.3,100,0
ESK,D,20151105,000000,0.3,0.3,0.3,0.3,100,0
ESK,D,20151106,000000,0.3,0.3,0.3,0.3,100,0
ESK,D,20151109,000000,0.3,0.3,0.3,0.3,200,0
ESK,D,20151112,000000,0.32,0.32,0.3,0.3,1050,0
ESK,D,20151116,000000,0.29,0.29,0.29,0.29,2500,0
ESK,D,20151119,000000,0.29,0.29,0.27,0.27,55000,0
ESK,D,20151120,000000,0.27,0.27,0.27,0.27,2263,0
ESK,D,20151124,000000,0.27,0.27,0.27,0.27,50000,0
ESK,D,20151125,000000,0.27,0.27,0.27,0.27,310,0
ESK,D,20151126,000000,0.26,0.26,0.26,0.26,13327,0
ESK,D,20151127,000000,0.26,0.26,0.26,0.26,17150,0
ESK,D,20151202,000000,0.27,0.28,0.27,0.28,3200,0
ESK,D,20151208,000000,0.29,0.29,0.29,0.29,100,0
ESK,D,20151209,000000,0.29,0.29,0.29,0.29,50,0
ESK,D,20151210,000000,0.29,0.29,0.29,0.29,100,0
ESK,D,20151214,000000,0.29,0.29,0.29,0.29,50,0
ESK,D,20151215,000000,0.29,0.29,0.29,0.29,100,0
ESK,D,20151217,000000,0.29,0.29,0.29,0.29,100,0
ESK,D,20151218,000000,0.29,0.29,0.29,0.29,100,0
ESK,D,20151221,000000,0.29,0.29,0.29,0.29,100,0
ESK,D,20151223,000000,0.29,0.29,0.29,0.29,150,0
ESK,D,20151228,000000,0.29,0.29,0.29,0.29,100,0
ESK,D,20151230,000000,0.29,0.29,0.29,0.29,100,0
ESK,D,20160104,000000,0.29,0.29,0.29,0.29,100,0
ESK,D,20160105,000000,0.29,0.29,0.29,0.29,100,0
ESK,D,20160112,000000,0.28,0.31,0.28,0.31,12000,0
ESK,D,20160113,000000,0.31,0.31,0.31,0.31,100,0
ESK,D,20160114,000000,0.31,0.31,0.31,0.31,100,0
ESK,D,20160119,000000,0.3,0.31,0.3,0.31,1500,0
ESK,D,20160120,000000,0.31,0.31,0.31,0.31,100,0
ESK,D,20160121,000000,0.31,0.31,0.31,0.31,100,0
ESK,D,20160125,000000,0.31,0.31,0.31,0.31,100,0
ESK,D,20160126,000000,0.31,0.31,0.31,0.31,100,0
ESK,D,20160127,000000,0.31,0.31,0.31,0.31,100,0
ESK,D,20160129,000000,0.31,0.31,0.31,0.31,50,0
ESK,D,20160201,000000,0.31,0.31,0.31,0.31,50,0
ESK,D,20160202,000000,0.31,0.31,0.31,0.31,100,0
ESK,D,20160204,000000,0.31,0.31,0.31,0.31,200,0
ESK,D,20160205,000000,0.31,0.33,0.31,0.33,6100,0
ESK,D,20160208,000000,0.31,0.31,0.31,0.31,1100,0
ESK,D,20160209,000000,0.31,0.31,0.31,0.31,100,0
ESK,D,20160210,000000,0.31,0.31,0.31,0.31,7777,0
ESK,D,20160211,000000,0.31,0.31,0.31,0.31,100,0
ESK,D,20160212,000000,0.31,0.31,0.31,0.31,111,0
ESK,D,20160216,000000,0.31,0.31,0.31,0.31,100,0
ESK,D,20160218,000000,0.31,0.31,0.31,0.31,150,0
ESK,D,20160219,000000,0.31,0.31,0.31,0.31,100,0
