<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4MB,D,20201007,000000,5.5,5.55,5.4,5.55,52,0
4MB,D,20201009,000000,5.5,5.6,5.5,5.6,170,0
4MB,D,20201012,000000,5.3,5.6,5.3,5.5,35,0
4MB,D,20201014,000000,5.5,5.85,5.5,5.85,67,0
4MB,D,20201015,000000,5.5,5.5,4.5,4.5,1314,0
4MB,D,20201016,000000,4.5,4.5,4.4,4.5,1443,0
4MB,D,20201019,000000,4.46,4.46,4.46,4.46,50,0
4MB,D,20201020,000000,4.5,4.5,4.5,4.5,5,0
4MB,D,20201021,000000,4.5,4.5,4.5,4.5,1003,0
4MB,D,20201022,000000,4.5,4.5,4.4,4.5,29,0
4MB,D,20201026,000000,4.5,4.5,4.5,4.5,25,0
4MB,D,20201027,000000,4.5,4.5,4.5,4.5,5,0
4MB,D,20201028,000000,4.5,4.5,4.22,4.22,103,0
4MB,D,20201029,000000,4.48,4.48,4.48,4.48,22,0
4MB,D,20201103,000000,4.22,4.22,4.22,4.22,10,0
4MB,D,20201104,000000,4.4,4.4,4.4,4.4,5,0
4MB,D,20201105,000000,4.16,4.16,4.06,4.06,135,0
4MB,D,20201106,000000,4.06,4.2,4.06,4.2,272,0
4MB,D,20201109,000000,4.06,4.06,4.06,4.06,39,0
4MB,D,20201110,000000,4.06,4.06,4.06,4.06,5,0
4MB,D,20201112,000000,3.84,4.06,3.84,4.04,772,0
4MB,D,20201113,000000,4.06,4.06,3.84,3.84,809,0
4MB,D,20201116,000000,4.06,4.06,3.84,4.06,299,0
4MB,D,20201117,000000,4,4,3.98,4,185,0
4MB,D,20201118,000000,3.98,4,3.86,3.86,2041,0
4MB,D,20201119,000000,3.96,3.96,3.84,3.84,354,0
4MB,D,20201120,000000,3.96,4,3.84,4,2797,0
4MB,D,20201123,000000,3.9,4.16,3.9,4,3274,0
4MB,D,20201124,000000,4.02,4.02,4,4,1005,0
4MB,D,20201125,000000,4,4,4,4,1000,0
4MB,D,20201126,000000,4,4.04,4,4.04,1111,0
4MB,D,20201127,000000,4.02,4.02,4.02,4.02,999,0
4MB,D,20201130,000000,4,4,3.94,3.94,2186,0
4MB,D,20201201,000000,3.94,4,3.94,4,1049,0
4MB,D,20201202,000000,4,4,4,4,1010,0
4MB,D,20201204,000000,4.08,4.7,4.08,4.4,1330,0
4MB,D,20201207,000000,4.3,4.52,4.3,4.52,1095,0
4MB,D,20201208,000000,4.52,4.52,4.2,4.36,2594,0
4MB,D,20201209,000000,4.2,4.2,4.2,4.2,10,0
4MB,D,20201210,000000,4.12,4.12,3.94,3.94,1957,0
4MB,D,20201211,000000,3.94,4,3.94,4,1046,0
4MB,D,20201214,000000,4,4,3.98,3.98,38,0
4MB,D,20201215,000000,3.98,3.98,3.96,3.98,67,0
4MB,D,20201216,000000,3.98,4,3.98,4,801,0
4MB,D,20201217,000000,3.98,4,3.98,4,39,0
4MB,D,20201218,000000,4,4,3.94,3.94,111,0
4MB,D,20201221,000000,3.94,3.94,3.94,3.94,557,0
4MB,D,20201222,000000,3.9,3.9,3.88,3.88,1015,0
4MB,D,20201223,000000,3.9,3.9,3.82,3.82,25,0
4MB,D,20201228,000000,4,4,3.9,3.9,205,0
4MB,D,20201229,000000,3.82,3.82,3.82,3.82,2,0
4MB,D,20201230,000000,3.82,4,3.82,4,167,0
4MB,D,20210104,000000,4,4,3.98,3.98,25,0
4MB,D,20210105,000000,3.98,3.98,3.98,3.98,5,0
4MB,D,20210107,000000,3.98,3.98,3.9,3.9,2092,0
4MB,D,20210108,000000,3.9,3.9,3.88,3.9,1905,0
4MB,D,20210111,000000,3.9,3.9,3.9,3.9,1005,0
4MB,D,20210112,000000,3.9,3.98,3.88,3.98,3112,0
4MB,D,20210113,000000,3.98,4.5,3.98,4.34,3326,0
4MB,D,20210114,000000,4.34,5.6,4.34,5.5,2359,0
4MB,D,20210115,000000,6,6,5.2,5.4,10310,0
4MB,D,20210118,000000,5.85,6.25,5.5,5.55,1711,0
4MB,D,20210119,000000,5.8,5.9,5.7,5.7,1115,0
4MB,D,20210120,000000,5.5,5.5,5.25,5.25,99,0
4MB,D,20210121,000000,5.25,5.25,5,5.25,811,0
4MB,D,20210122,000000,5.45,5.45,5.25,5.25,16,0
4MB,D,20210125,000000,5.25,5.25,5.05,5.05,15,0
4MB,D,20210126,000000,4.8,4.9,4.8,4.9,305,0
4MB,D,20210127,000000,4.9,5.85,4.9,5.7,1012,0
4MB,D,20210128,000000,5.6,5.6,4.76,5.4,2167,0
4MB,D,20210129,000000,5.2,5.3,5.05,5.2,317,0
4MB,D,20210201,000000,5.2,5.3,5,5.3,359,0
4MB,D,20210203,000000,5.3,6.3,5.3,5.5,732,0
4MB,D,20210204,000000,6.1,6.1,5.9,5.9,122,0
4MB,D,20210205,000000,5.95,5.95,5.2,5.9,719,0
4MB,D,20210208,000000,5.9,5.9,5.9,5.9,16,0
4MB,D,20210209,000000,5.9,6,5.9,5.9,1451,0
4MB,D,20210210,000000,5.9,5.9,5.9,5.9,415,0
4MB,D,20210211,000000,5.7,6,5.7,6,948,0
4MB,D,20210212,000000,6,6,5.75,5.9,1856,0
4MB,D,20210215,000000,6,6,5.5,6,738,0
4MB,D,20210216,000000,6,6,6,6,55,0
4MB,D,20210217,000000,5.95,5.95,5.9,5.9,495,0
4MB,D,20210218,000000,6,6,5.7,5.7,14,0
4MB,D,20210223,000000,5.7,5.7,5.7,5.7,10,0
4MB,D,20210224,000000,5.85,5.9,5.85,5.9,214,0
4MB,D,20210225,000000,5.8,6,4.7,5.5,919,0
4MB,D,20210226,000000,5.95,5.95,5.1,5.9,319,0
4MB,D,20210301,000000,5.9,5.9,5.9,5.9,5,0
4MB,D,20210302,000000,5.9,6,5.9,6,15,0
4MB,D,20210303,000000,6,6,6,6,234,0
4MB,D,20210304,000000,5.9,5.9,5.7,5.7,7,0
4MB,D,20210305,000000,5.65,5.85,5.5,5.6,215,0
4MB,D,20210308,000000,5.6,5.85,5.6,5.85,20,0
4MB,D,20210309,000000,5.85,5.85,4.9,5.55,1018,0
4MB,D,20210310,000000,5.2,5.2,4.38,4.5,2917,0
4MB,D,20210311,000000,4.96,4.96,4.7,4.94,822,0
4MB,D,20210312,000000,4.9,4.9,4.9,4.9,100,0
4MB,D,20210315,000000,4.88,4.88,4.84,4.84,285,0
4MB,D,20210316,000000,4.84,4.84,4.84,4.84,3,0
4MB,D,20210317,000000,4.84,4.84,4,4.48,1168,0
4MB,D,20210318,000000,4.5,4.6,4.5,4.6,383,0
4MB,D,20210319,000000,4.6,4.6,4.6,4.6,2,0
4MB,D,20210322,000000,4.6,4.7,4.58,4.7,317,0
4MB,D,20210323,000000,4.68,4.84,4.66,4.84,3825,0
4MB,D,20210325,000000,4.88,4.88,4.02,4.24,1547,0
4MB,D,20210326,000000,4.3,4.6,4.26,4.6,425,0
4MB,D,20210329,000000,4.4,4.4,4.4,4.4,5,0
4MB,D,20210330,000000,4.4,4.6,4.4,4.6,112,0
4MB,D,20210331,000000,4.6,4.6,4.6,4.6,5,0
4MB,D,20210401,000000,4.58,4.58,4.58,4.58,3,0
4MB,D,20210406,000000,4.46,4.6,4.46,4.6,458,0
4MB,D,20210407,000000,4.54,4.6,4.54,4.6,83,0
4MB,D,20210408,000000,4.6,4.6,4.6,4.6,2,0
4MB,D,20210409,000000,4.58,5.35,4.58,5.3,2993,0
4MB,D,20210412,000000,5.3,5.3,5,5.15,358,0
4MB,D,20210414,000000,5,5.1,4.5,4.74,1524,0
4MB,D,20210415,000000,4.5,5,4.4,4.9,2060,0
4MB,D,20210416,000000,4.9,5.1,4.86,4.86,1283,0
4MB,D,20210419,000000,5.1,5.1,4.9,5,10532,0
4MB,D,20210420,000000,5.05,5.05,4.98,4.98,24,0
4MB,D,20210421,000000,4.98,4.98,4.9,4.9,15,0
4MB,D,20210422,000000,4.98,4.98,4.98,4.98,10,0
4MB,D,20210423,000000,4.98,4.98,4.98,4.98,36,0
4MB,D,20210426,000000,4.98,5,4.98,5,53,0
4MB,D,20210427,000000,5,5,5,5,2,0
4MB,D,20210428,000000,4.96,5,4.96,4.96,628,0
4MB,D,20210429,000000,4.94,4.94,4.88,4.88,12,0
4MB,D,20210430,000000,4.88,4.9,4.88,4.9,30,0
4MB,D,20210504,000000,4.9,5,4.7,4.9,820,0
4MB,D,20210505,000000,4.9,4.9,4.9,4.9,104,0
4MB,D,20210506,000000,4.9,5,4.8,5,334,0
4MB,D,20210507,000000,5,5,5,5,22,0
4MB,D,20210510,000000,5,5.2,4.86,4.9,2411,0
4MB,D,20210511,000000,4.9,4.9,4.8,4.9,640,0
4MB,D,20210512,000000,4.9,4.9,4.9,4.9,4,0
4MB,D,20210513,000000,4.9,4.9,4.9,4.9,2,0
4MB,D,20210514,000000,4.7,4.7,4.7,4.7,25,0
4MB,D,20210517,000000,4.98,5,4.64,5,525,0
4MB,D,20210518,000000,5,5,5,5,3,0
4MB,D,20210519,000000,5,5,4.22,4.5,538,0
4MB,D,20210520,000000,4.5,4.98,4.5,4.9,542,0
4MB,D,20210521,000000,4.98,4.98,4.5,4.86,733,0
4MB,D,20210524,000000,4.6,4.9,4.6,4.9,67,0
4MB,D,20210525,000000,4.9,4.9,4.88,4.9,236,0
4MB,D,20210526,000000,4.96,4.96,4.94,4.96,38,0
4MB,D,20210527,000000,4.98,4.98,4.96,4.96,202,0
4MB,D,20210528,000000,5,5,4.98,5,36,0
4MB,D,20210531,000000,5,5.2,4.9,5,1042,0
4MB,D,20210601,000000,5,5.3,5,5.1,48,0
4MB,D,20210602,000000,5.05,5.1,5.05,5.1,370,0
4MB,D,20210604,000000,5.1,5.1,5.1,5.1,24,0
4MB,D,20210607,000000,5.1,5.1,5.1,5.1,2,0
4MB,D,20210608,000000,5.15,5.2,5.1,5.15,84,0
4MB,D,20210609,000000,5,5.15,5,5.15,1390,0
4MB,D,20210610,000000,5.15,5.15,4.52,5,2627,0
4MB,D,20210611,000000,5,5,4.3,5,682,0
4MB,D,20210614,000000,5,5,5,5,2,0
4MB,D,20210615,000000,5,5,5,5,2,0
4MB,D,20210616,000000,5,5,5,5,10,0
4MB,D,20210617,000000,5,5,5,5,2,0
4MB,D,20210618,000000,5,5,5,5,2,0
4MB,D,20210621,000000,5,5,5,5,2,0
4MB,D,20210622,000000,5,5,5,5,212,0
4MB,D,20210623,000000,5,5,4.98,4.98,402,0
4MB,D,20210624,000000,4.9,4.9,4.9,4.9,3,0
4MB,D,20210625,000000,4.9,4.9,4.9,4.9,2,0
4MB,D,20210628,000000,4.9,4.9,4.8,4.8,15,0
4MB,D,20210629,000000,4.8,4.8,4.8,4.8,2,0
4MB,D,20210630,000000,4.9,4.9,4,4.22,11454,0
4MB,D,20210701,000000,4.22,4.22,4.22,4.22,50,0
4MB,D,20210702,000000,4.2,4.7,4.2,4.66,1221,0
4MB,D,20210705,000000,4.66,4.66,4.4,4.56,34,0
4MB,D,20210706,000000,4.54,4.54,4.54,4.54,3,0
4MB,D,20210707,000000,4.54,5.4,4.08,5.4,932,0
4MB,D,20210708,000000,4.76,4.96,4.76,4.96,1323,0
4MB,D,20210709,000000,4.96,4.96,4.96,4.96,18,0
4MB,D,20210712,000000,4.96,4.96,4.9,4.9,202,0
4MB,D,20210715,000000,4.9,4.9,4.9,4.9,10,0
4MB,D,20210719,000000,5,5,4.76,4.9,115,0
4MB,D,20210720,000000,4.7,5,4.4,5,339,0
4MB,D,20210721,000000,4.98,4.98,4.98,4.98,5,0
4MB,D,20210722,000000,4.98,4.98,4.98,4.98,5,0
4MB,D,20210723,000000,4.86,4.86,4.86,4.86,5,0
4MB,D,20210726,000000,4.86,4.9,4.86,4.9,268,0
4MB,D,20210727,000000,4.9,4.9,4.9,4.9,5,0
4MB,D,20210728,000000,4.9,4.9,4.8,4.9,56,0
4MB,D,20210729,000000,4.9,4.9,4.9,4.9,2,0
4MB,D,20210730,000000,4.74,4.74,4.74,4.74,13,0
4MB,D,20210802,000000,4.74,4.74,4.74,4.74,3,0
4MB,D,20210803,000000,4.74,4.74,4.74,4.74,45,0
4MB,D,20210804,000000,4.74,4.74,4.74,4.74,3,0
4MB,D,20210805,000000,4.74,4.74,4.74,4.74,3,0
4MB,D,20210806,000000,4.74,4.74,4.7,4.7,13,0
4MB,D,20210809,000000,4.74,4.74,4.74,4.74,3,0
4MB,D,20210810,000000,4.74,4.74,4.74,4.74,3,0
4MB,D,20210811,000000,4.74,4.74,4.6,4.6,13,0
4MB,D,20210812,000000,4.74,4.74,4.74,4.74,103,0
4MB,D,20210813,000000,4.74,4.74,4.7,4.74,97,0
4MB,D,20210816,000000,4.52,4.52,4.52,4.52,40,0
4MB,D,20210817,000000,4.72,4.74,4.54,4.74,322,0
4MB,D,20210818,000000,4.74,4.74,4.74,4.74,11,0
4MB,D,20210819,000000,4.74,4.74,4.74,4.74,3,0
4MB,D,20210820,000000,5,6,5,5.45,13422,0
4MB,D,20210823,000000,5.5,5.85,4.6,5.65,2686,0
4MB,D,20210824,000000,5.2,5.25,4.4,5.25,5914,0
4MB,D,20210825,000000,5.15,5.15,4.8,5,279,0
4MB,D,20210826,000000,4.64,4.9,4.64,4.9,456,0
4MB,D,20210827,000000,4.9,4.9,4.9,4.9,1024,0
4MB,D,20210830,000000,4.96,5,4.76,4.98,1133,0
4MB,D,20210831,000000,5,5,5,5,5,0
4MB,D,20210901,000000,4.98,4.98,4.98,4.98,4,0
4MB,D,20210902,000000,4.98,4.98,4.74,4.98,31,0
4MB,D,20210903,000000,4.98,5,4.98,5,11,0
4MB,D,20210906,000000,5,5,5,5,11,0
4MB,D,20210907,000000,5,5.1,5,5,2010,0
4MB,D,20210908,000000,4.98,5.1,4.98,5.1,146,0
4MB,D,20210909,000000,5.1,5.25,5,5.15,1300,0
4MB,D,20210910,000000,5.15,5.15,4.54,4.8,406,0
4MB,D,20210913,000000,4.86,4.88,4.84,4.84,261,0
4MB,D,20210914,000000,4.8,5,4.8,5,135,0
4MB,D,20210915,000000,4.7,5,4.7,5,232,0
4MB,D,20210916,000000,4.88,4.98,4.88,4.98,221,0
4MB,D,20210917,000000,4.8,4.98,4.8,4.98,231,0
4MB,D,20210920,000000,4.9,4.9,4.9,4.9,10,0
4MB,D,20210924,000000,4.9,4.98,4.9,4.98,22,0
4MB,D,20210927,000000,4.98,4.98,4.98,4.98,110,0
4MB,D,20210928,000000,4.98,4.98,4.98,4.98,33,0
4MB,D,20210929,000000,4.98,5,4.98,5,762,0
4MB,D,20210930,000000,5.05,5.05,4.98,4.98,98,0
4MB,D,20211001,000000,4.98,4.98,4.98,4.98,5,0
4MB,D,20211004,000000,4.98,5.6,4.98,5.35,741,0
4MB,D,20211005,000000,5.15,5.5,5,5.25,2857,0
4MB,D,20211006,000000,5.05,5.05,5.05,5.05,10,0
4MB,D,20211007,000000,5.15,5.25,4.5,4.9,571,0
4MB,D,20211012,000000,4.9,5,4.9,5,44,0
4MB,D,20211014,000000,5,5,4.8,5,23,0
4MB,D,20211015,000000,5,5.8,5,5.55,3758,0
4MB,D,20211018,000000,5.05,5.25,5.05,5.25,185,0
4MB,D,20211019,000000,5.25,5.25,5,5.2,8,0
4MB,D,20211020,000000,5,5.35,4.9,5.15,1193,0
4MB,D,20211021,000000,5.1,5.4,4.7,5.4,1429,0
4MB,D,20211022,000000,5.35,5.4,5.35,5.4,39,0
4MB,D,20211025,000000,5.5,5.5,5.5,5.5,10,0
4MB,D,20211026,000000,5.5,5.5,5.5,5.5,5,0
4MB,D,20211027,000000,5.5,5.5,5.5,5.5,5,0
4MB,D,20211028,000000,5.5,5.5,5.5,5.5,2,0
4MB,D,20211029,000000,5.5,5.5,5.25,5.25,57,0
4MB,D,20211102,000000,5.2,5.4,5.2,5.4,208,0
4MB,D,20211103,000000,5.1,5.4,5.1,5.4,30,0
4MB,D,20211104,000000,5.1,5.35,5.1,5.35,20,0
4MB,D,20211105,000000,5.35,5.35,5.35,5.35,3,0
4MB,D,20211108,000000,5.35,5.35,5.35,5.35,5,0
4MB,D,20211109,000000,5.35,5.35,5.35,5.35,29,0
4MB,D,20211110,000000,5.35,5.35,5.35,5.35,2,0
4MB,D,20211112,000000,5.05,5.2,5.05,5.2,255,0
4MB,D,20211115,000000,5.3,6.35,5.3,5.75,8755,0
4MB,D,20211116,000000,6,7.2,6,6.7,2268,0
4MB,D,20211117,000000,6.7,7.25,5.5,6.85,827,0
4MB,D,20211118,000000,6.7,6.7,6.65,6.65,208,0
4MB,D,20211119,000000,6.65,7,6.6,6.6,1401,0
4MB,D,20211122,000000,7.4,7.4,7,7,141,0
4MB,D,20211123,000000,6.5,7,5.5,7,401,0
4MB,D,20211124,000000,6.8,6.8,5.45,5.85,1784,0
4MB,D,20211125,000000,5.8,6,5.2,5.9,195,0
4MB,D,20211126,000000,5.6,5.6,4.72,5.6,441,0
4MB,D,20211129,000000,4.98,5.8,4.98,5.8,118,0
4MB,D,20211130,000000,5.8,5.8,4.7,5.8,308,0
4MB,D,20211201,000000,5.8,5.8,5.8,5.8,38,0
4MB,D,20211202,000000,5.8,5.8,5.8,5.8,2,0
4MB,D,20211203,000000,4.8,5.5,4.1,5.5,611,0
4MB,D,20211206,000000,5.5,5.5,5.45,5.5,13,0
4MB,D,20211207,000000,5.45,5.5,4.4,4.4,640,0
4MB,D,20211208,000000,4.5,5,4.5,5,94,0
4MB,D,20211209,000000,4.96,5.3,4.6,5.3,667,0
4MB,D,20211210,000000,5.3,5.3,5.25,5.3,25,0
4MB,D,20211213,000000,5.3,5.3,5.3,5.3,5,0
4MB,D,20211214,000000,5.3,5.3,5.25,5.3,104,0
4MB,D,20211215,000000,5,5,5,5,3,0
4MB,D,20211216,000000,4.5,4.9,3.9,4.9,1206,0
4MB,D,20211220,000000,4.9,4.9,4.36,4.9,323,0
4MB,D,20211221,000000,4.9,4.9,4.9,4.9,2,0
4MB,D,20211222,000000,4.76,4.76,4.74,4.74,13,0
4MB,D,20211223,000000,4.66,4.66,4.66,4.66,303,0
4MB,D,20211227,000000,4.66,4.66,4.64,4.64,113,0
4MB,D,20211228,000000,5.1,5.55,4.7,5.3,4863,0
4MB,D,20211229,000000,5.3,5.3,5.3,5.3,252,0
4MB,D,20211230,000000,5.15,5.15,5.15,5.15,5,0
4MB,D,20220103,000000,5.2,5.2,5.2,5.2,2,0
4MB,D,20220104,000000,5.15,5.2,5.15,5.2,168,0
4MB,D,20220105,000000,5.2,5.2,4.8,5.2,235,0
4MB,D,20220107,000000,5.2,5.2,5.15,5.2,302,0
4MB,D,20220110,000000,5.2,5.2,5.2,5.2,2,0
4MB,D,20220111,000000,5.2,5.2,4.9,5.2,213,0
4MB,D,20220112,000000,4.9,5,3.92,3.96,37395,0
4MB,D,20220113,000000,4.16,4.16,3.96,4.16,3649,0
4MB,D,20220114,000000,4.16,4.3,4.04,4.18,2756,0
4MB,D,20220117,000000,4.18,4.28,4,4.26,1415,0
4MB,D,20220118,000000,4.14,4.32,3.98,4.2,777,0
4MB,D,20220119,000000,4,4.18,3.84,4.18,4023,0
4MB,D,20220120,000000,4.18,4.18,4.16,4.16,130,0
4MB,D,20220121,000000,4.06,4.06,3.9,3.9,2081,0
4MB,D,20220124,000000,3.9,3.9,3.22,3.4,3133,0
4MB,D,20220125,000000,3.52,3.86,3.52,3.72,1754,0
4MB,D,20220126,000000,3.48,3.7,3.48,3.7,315,0
4MB,D,20220127,000000,3.7,3.7,3.7,3.7,580,0
4MB,D,20220128,000000,3.68,3.68,3.68,3.68,30,0
4MB,D,20220131,000000,3.8,3.8,3.7,3.7,188,0
4MB,D,20220201,000000,3.7,3.76,3.7,3.7,126,0
4MB,D,20220202,000000,3.7,3.7,3.7,3.7,5,0
4MB,D,20220203,000000,3.68,3.68,3.68,3.68,100,0
4MB,D,20220204,000000,3.6,3.68,3.6,3.68,64,0
4MB,D,20220207,000000,3.7,3.7,3.68,3.7,194,0
4MB,D,20220208,000000,3.7,3.76,3.7,3.76,212,0
4MB,D,20220209,000000,3.82,3.86,3.68,3.68,838,0
4MB,D,20220210,000000,3.62,3.62,3.6,3.6,177,0
4MB,D,20220211,000000,3.56,3.6,3.44,3.6,225,0
4MB,D,20220214,000000,3.4,3.4,2.72,3,6555,0
4MB,D,20220215,000000,3,3.4,3,3.3,2306,0
4MB,D,20220216,000000,3.4,3.7,3.4,3.7,328,0
4MB,D,20220217,000000,3.68,3.68,3.68,3.68,10,0
4MB,D,20220221,000000,3.68,3.68,3.46,3.46,648,0
4MB,D,20220222,000000,3.5,3.6,3.5,3.6,311,0
4MB,D,20220223,000000,3.52,3.52,3.52,3.52,5,0
4MB,D,20220224,000000,3.2,3.48,2.8,3.48,2862,0
4MB,D,20220225,000000,3.42,3.42,3.42,3.42,13,0
4MB,D,20220228,000000,3.42,3.42,3.4,3.4,30,0
4MB,D,20220301,000000,3.42,3.42,2.8,3.26,1625,0
4MB,D,20220302,000000,3.2,3.2,2.7,2.96,2919,0
4MB,D,20220303,000000,2.98,2.98,2.9,2.9,1310,0
4MB,D,20220304,000000,2.9,2.98,2.9,2.98,94,0
4MB,D,20220307,000000,2.98,2.98,2.98,2.98,59,0
4MB,D,20220308,000000,3,3,3,3,5,0
4MB,D,20220309,000000,3,3,2.9,2.9,45,0
4MB,D,20220310,000000,2.9,3.2,2.9,3.2,1136,0
4MB,D,20220311,000000,3.2,3.2,3,3.1,1012,0
4MB,D,20220314,000000,3.18,3.18,3.1,3.1,30,0
4MB,D,20220315,000000,3.1,3.1,3.1,3.1,5,0
4MB,D,20220316,000000,3,3,3,3,130,0
4MB,D,20220317,000000,3,3,3,3,5,0
4MB,D,20220318,000000,3,3,3,3,55,0
4MB,D,20220321,000000,3,3,3,3,2,0
4MB,D,20220322,000000,3,3,2.9,3,115,0
4MB,D,20220323,000000,3,3,3,3,4,0
4MB,D,20220324,000000,3,3.3,3,3.2,462,0
4MB,D,20220325,000000,3.2,3.8,3.2,3.7,2440,0
4MB,D,20220328,000000,3.7,3.7,3.7,3.7,27,0
4MB,D,20220329,000000,3.66,3.66,3.1,3.5,209,0
4MB,D,20220330,000000,3.5,3.5,3.5,3.5,16,0
4MB,D,20220331,000000,3.5,3.5,3.4,3.4,15,0
4MB,D,20220401,000000,3.46,3.46,3.4,3.4,15,0
4MB,D,20220404,000000,3.46,3.46,3.36,3.36,15,0
4MB,D,20220405,000000,3.46,3.46,3.18,3.18,153,0
4MB,D,20220406,000000,3.18,3.26,3,3.26,84,0
4MB,D,20220407,000000,3.1,3.26,3.1,3.26,1263,0
4MB,D,20220408,000000,3.26,3.26,3.26,3.26,5,0
4MB,D,20220411,000000,3.26,3.26,3.26,3.26,3,0
4MB,D,20220412,000000,3.26,3.26,3.26,3.26,29,0
4MB,D,20220413,000000,3.26,3.26,3.26,3.26,5,0
4MB,D,20220414,000000,3.26,3.26,3.26,3.26,100,0
4MB,D,20220419,000000,3.26,3.26,3.2,3.2,25,0
4MB,D,20220420,000000,3.2,3.2,3,3.18,742,0
4MB,D,20220421,000000,3.16,3.16,2.94,2.94,1657,0
4MB,D,20220422,000000,3,3.06,2.92,3.06,256,0
4MB,D,20220425,000000,3.06,4,3.04,4,4927,0
4MB,D,20220426,000000,3.98,3.98,3.98,3.98,11,0
4MB,D,20220429,000000,3.94,4.3,3.94,4.3,4422,0
4MB,D,20220502,000000,4.3,4.4,4.3,4.4,70,0
4MB,D,20220504,000000,4.4,5.25,4.3,5.25,7996,0
4MB,D,20220505,000000,5.15,5.15,4.5,4.5,20396,0
4MB,D,20220506,000000,4.3,4.8,4.3,4.8,100,0
4MB,D,20220509,000000,4.8,4.8,4.8,4.8,5,0
4MB,D,20220510,000000,4.5,4.5,4.5,4.5,5,0
4MB,D,20220512,000000,4.6,4.96,4.4,4.4,25,0
4MB,D,20220513,000000,4.8,4.96,4.7,4.7,25,0
4MB,D,20220516,000000,4.7,4.7,4.7,4.7,5,0
4MB,D,20220517,000000,4.7,4.7,3.8,4.4,580,0
4MB,D,20220520,000000,4.2,4.2,4.2,4.2,15,0
4MB,D,20220523,000000,4.4,4.4,4.4,4.4,5,0
4MB,D,20220602,000000,4.2,4.4,4.2,4.4,5,0
4MB,D,20220607,000000,4.4,4.96,4.4,4.94,495,0
4MB,D,20220608,000000,4.94,4.94,4.94,4.94,180,0
4MB,D,20220609,000000,4.96,4.96,4.64,4.8,207,0
4MB,D,20220610,000000,4.74,4.74,4.64,4.64,14,0
4MB,D,20220613,000000,4.64,4.64,4.54,4.54,13,0
4MB,D,20220615,000000,4.54,4.54,4.54,4.54,6,0
4MB,D,20220617,000000,4.54,4.54,4.54,4.54,3,0
4MB,D,20220620,000000,4.54,4.54,4.54,4.54,3,0
4MB,D,20220621,000000,4.54,4.54,4.54,4.54,3,0
4MB,D,20220622,000000,4.54,4.54,4.54,4.54,5,0
4MB,D,20220623,000000,4.54,4.54,4.54,4.54,4,0
4MB,D,20220624,000000,4.5,4.5,4.5,4.5,4,0
4MB,D,20220627,000000,4.5,4.5,4.5,4.5,5,0
4MB,D,20220628,000000,4.5,4.5,4.5,4.5,4,0
4MB,D,20220629,000000,4.54,4.54,4.54,4.54,123,0
4MB,D,20220630,000000,4.54,4.54,4.4,4.4,22,0
4MB,D,20220701,000000,4.4,4.54,4.4,4.54,128,0
4MB,D,20220704,000000,4.54,4.54,4.54,4.54,4,0
4MB,D,20220705,000000,4.54,4.54,4.54,4.54,3,0
4MB,D,20220706,000000,4.54,4.54,4.54,4.54,3,0
4MB,D,20220707,000000,4.54,4.54,4.54,4.54,3,0
4MB,D,20220708,000000,4.54,4.54,4.3,4.3,291,0
4MB,D,20220711,000000,4.2,4.22,4.1,4.22,30,0
4MB,D,20220712,000000,4.22,4.54,4.22,4.54,1333,0
4MB,D,20220713,000000,4.54,4.54,4.54,4.54,4,0
4MB,D,20220715,000000,4.54,4.54,4.54,4.54,3,0
4MB,D,20220718,000000,4.52,4.52,4.4,4.5,186,0
4MB,D,20220719,000000,4.54,4.54,4.36,4.36,115,0
4MB,D,20220722,000000,4.5,4.5,4.5,4.5,22,0
4MB,D,20220725,000000,4.5,4.5,4.5,4.5,5,0
4MB,D,20220726,000000,4.5,4.5,4.5,4.5,4,0
4MB,D,20220727,000000,4.36,4.36,3.5,4.2,1515,0
4MB,D,20220728,000000,4.1,4.1,4.1,4.1,16,0
4MB,D,20220729,000000,4.1,4.4,4.1,4.4,221,0
4MB,D,20220801,000000,4.4,4.44,4.4,4.44,55,0
4MB,D,20220802,000000,4.5,4.5,4.5,4.5,5,0
4MB,D,20220803,000000,4.4,4.4,4.4,4.4,5,0
4MB,D,20220805,000000,4.3,4.44,4.22,4.44,76,0
4MB,D,20220808,000000,4.3,4.3,4.2,4.2,265,0
4MB,D,20220809,000000,4.1,4.8,4,4.6,759,0
4MB,D,20220810,000000,4.66,4.66,4.66,4.66,11,0
4MB,D,20220812,000000,4.66,4.66,4.66,4.66,11,0
4MB,D,20220816,000000,4.5,4.5,4.5,4.5,10,0
4MB,D,20220817,000000,4.5,4.5,4.5,4.5,5,0
4MB,D,20220818,000000,4.4,4.4,4.4,4.4,10,0
4MB,D,20220819,000000,4.4,5.1,4.4,4.86,581,0
4MB,D,20220822,000000,4.6,4.6,4.6,4.6,10,0
4MB,D,20220823,000000,4.8,4.8,4.8,4.8,2,0
4MB,D,20220824,000000,4.8,4.8,4.8,4.8,5,0
4MB,D,20220825,000000,4.8,4.8,4,4.2,940,0
4MB,D,20220826,000000,4.3,4.34,4.3,4.34,11,0
4MB,D,20220831,000000,4.38,4.64,4.38,4.64,102,0
4MB,D,20220901,000000,4.6,4.7,4.58,4.7,131,0
