<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADX,D,20180525,000000,1.04,1.08,1.03,1.08,13889,0
ADX,D,20180528,000000,1.1,1.1,1.1,1.1,20,0
ADX,D,20180529,000000,1.11,1.11,1.11,1.11,25000,0
ADX,D,20180530,000000,1.12,1.12,1.06,1.1,2300,0
ADX,D,20180604,000000,1,1.08,1,1.08,2680,0
ADX,D,20180605,000000,1,1.06,1,1.06,7000,0
ADX,D,20180606,000000,1.01,1.01,1.01,1.01,1000,0
ADX,D,20180611,000000,1.04,1.05,1.03,1.03,6500,0
ADX,D,20180612,000000,1.03,1.03,1.03,1.03,2000,0
ADX,D,20180619,000000,1.03,1.03,1.01,1.01,4000,0
ADX,D,20180621,000000,1,1,1,1,100,0
ADX,D,20180622,000000,1,1,1,1,1000,0
ADX,D,20180625,000000,1.02,1.03,1,1,3681,0
ADX,D,20180626,000000,1.02,1.03,1,1,2036,0
ADX,D,20180627,000000,1,1,1,1,2000,0
ADX,D,20180628,000000,0.94,1,0.94,1,2300,0
ADX,D,20180703,000000,0.99,1.03,0.99,1.03,7396,0
ADX,D,20180704,000000,1,1,1,1,1000,0
ADX,D,20180706,000000,1,1,1,1,1000,0
ADX,D,20180710,000000,1,1,0.99,0.99,2000,0
ADX,D,20180711,000000,1.01,1.07,1.01,1.07,38375,0
ADX,D,20180713,000000,1.05,1.09,1.05,1.09,3253,0
ADX,D,20180716,000000,1.09,1.11,1.02,1.1,9160,0
ADX,D,20180718,000000,1.02,1.03,0.96,1.03,14238,0
ADX,D,20180724,000000,0.96,0.96,0.93,0.93,7500,0
ADX,D,20180725,000000,0.97,1.01,0.97,1,3981,0
ADX,D,20180726,000000,1,1.01,1,1.01,3010,0
ADX,D,20180731,000000,1.01,1.09,1.01,1.09,2992,0
ADX,D,20180803,000000,1,1,1,1,1000,0
ADX,D,20180806,000000,1.08,1.08,1,1.05,4278,0
ADX,D,20180808,000000,1.08,1.13,1.08,1.13,26188,0
ADX,D,20180809,000000,1.13,1.18,1.1,1.18,224676,0
ADX,D,20180810,000000,1.17,1.17,1.17,1.17,1000,0
ADX,D,20180813,000000,1.13,1.2,1.12,1.2,5800,0
ADX,D,20180814,000000,1.22,1.22,1.22,1.22,1300,0
ADX,D,20180816,000000,1.14,1.2,1.14,1.2,5011,0
ADX,D,20180820,000000,1.13,1.13,1.13,1.13,850,0
ADX,D,20180822,000000,1.13,1.13,1.1,1.1,4150,0
ADX,D,20180823,000000,1.07,1.1,1.07,1.1,1015,0
ADX,D,20180827,000000,1.07,1.1,1.07,1.1,1050,0
ADX,D,20180830,000000,1.01,1.1,1,1,21211,0
ADX,D,20180831,000000,1.06,1.1,1.06,1.1,1800,0
ADX,D,20180905,000000,1.05,1.09,1.05,1.05,151819,0
ADX,D,20180906,000000,1.11,1.11,1.05,1.05,43953,0
ADX,D,20180913,000000,0.96,1.1,0.96,1.1,5501,0
ADX,D,20180914,000000,0.95,0.95,0.95,0.95,1000,0
ADX,D,20180917,000000,1,1.06,1,1.06,2600,0
ADX,D,20180920,000000,0.96,1.09,0.91,0.92,6646,0
ADX,D,20180921,000000,1.03,1.18,0.99,1.14,4127,0
ADX,D,20180926,000000,1.01,1.05,1.01,1.05,1000,0
ADX,D,20180927,000000,1.04,1.12,1.04,1.12,5944,0
ADX,D,20180928,000000,1.11,1.14,1.11,1.14,15555,0
ADX,D,20181002,000000,1.05,1.18,1.05,1.18,8297,0
ADX,D,20181008,000000,1.1,1.17,1.1,1.17,11774,0
ADX,D,20181009,000000,1.17,1.21,1.17,1.21,12996,0
ADX,D,20181010,000000,1.17,1.21,1.1,1.21,22763,0
ADX,D,20181015,000000,1.04,1.14,1.04,1.14,5022,0
ADX,D,20181017,000000,1.02,1.02,1.02,1.02,500,0
ADX,D,20181018,000000,1.13,1.13,1.13,1.13,11,0
ADX,D,20181022,000000,1.02,1.12,1,1.12,27002,0
ADX,D,20181025,000000,1,1.11,1,1.11,1992,0
ADX,D,20181029,000000,1.02,1.11,1.02,1.11,4959,0
ADX,D,20181031,000000,1.01,1.09,1.01,1.09,5011,0
ADX,D,20181105,000000,1,1,1,1,6000,0
ADX,D,20181107,000000,0.96,0.96,0.96,0.96,2000,0
ADX,D,20181108,000000,0.96,1.07,0.95,1,19012,0
ADX,D,20181109,000000,0.95,1.05,0.92,1.05,11650,0
ADX,D,20181116,000000,1,1.06,0.91,1.06,82971,0
ADX,D,20181120,000000,0.92,1.02,0.78,1.01,38352,0
ADX,D,20181121,000000,0.94,1.02,0.94,1.02,2317,0
ADX,D,20181123,000000,0.99,1.04,0.96,1.04,12162,0
ADX,D,20181126,000000,0.99,1.04,0.82,1,1025,0
ADX,D,20181128,000000,0.92,1,0.92,1,9776,0
ADX,D,20181129,000000,1,1,0.98,0.98,1500,0
ADX,D,20181130,000000,1,1,1,1,3500,0
ADX,D,20181203,000000,1.02,1.02,1.01,1.01,8000,0
ADX,D,20181204,000000,1.03,1.04,0.96,1.04,7002,0
ADX,D,20181205,000000,0.96,1.04,0.96,1.04,1052,0
ADX,D,20181206,000000,0.94,1.04,0.94,1.04,6044,0
ADX,D,20181211,000000,1,1.04,1,1.04,4901,0
ADX,D,20181212,000000,0.94,0.94,0.94,0.94,2000,0
ADX,D,20181213,000000,1.03,1.03,1.03,1.03,11,0
ADX,D,20181214,000000,0.89,0.99,0.83,0.92,20508,0
ADX,D,20181217,000000,0.95,0.95,0.95,0.95,1068,0
ADX,D,20181219,000000,0.92,0.99,0.85,0.99,4141,0
ADX,D,20181220,000000,0.97,0.99,0.97,0.99,13151,0
ADX,D,20181221,000000,0.96,1.01,0.95,1.01,30899,0
ADX,D,20181227,000000,0.99,1,0.99,1,8950,0
ADX,D,20181228,000000,0.99,0.99,0.99,0.99,500,0
ADX,D,20190103,000000,0.83,1.1,0.83,1.1,31985,0
ADX,D,20190104,000000,1,1,0.92,0.99,4404,0
ADX,D,20190107,000000,0.95,0.95,0.91,0.93,15959,0
ADX,D,20190109,000000,0.91,0.97,0.91,0.97,2100,0
ADX,D,20190110,000000,0.9,0.9,0.9,0.9,16112,0
ADX,D,20190114,000000,0.87,0.97,0.87,0.89,24484,0
ADX,D,20190115,000000,0.91,0.91,0.91,0.91,1099,0
ADX,D,20190116,000000,0.91,0.96,0.91,0.96,611,0
ADX,D,20190117,000000,0.89,0.89,0.89,0.89,5589,0
ADX,D,20190118,000000,0.89,0.96,0.89,0.96,24000,0
ADX,D,20190122,000000,0.88,0.88,0.88,0.88,200,0
ADX,D,20190123,000000,0.88,0.94,0.88,0.94,1011,0
ADX,D,20190124,000000,0.86,0.92,0.85,0.86,13774,0
ADX,D,20190125,000000,0.92,0.92,0.92,0.92,810,0
ADX,D,20190129,000000,0.85,0.88,0.85,0.88,1495,0
ADX,D,20190208,000000,0.84,0.85,0.84,0.85,7768,0
ADX,D,20190213,000000,0.9,0.98,0.9,0.98,11004,0
ADX,D,20190214,000000,0.92,0.92,0.92,0.92,1087,0
ADX,D,20190218,000000,0.86,0.86,0.86,0.86,1236,0
ADX,D,20190219,000000,0.85,0.97,0.83,0.87,15775,0
ADX,D,20190220,000000,0.92,0.93,0.9,0.9,37599,0
ADX,D,20190221,000000,0.9,1.1,0.9,1.1,44470,0
ADX,D,20190222,000000,1.07,1.1,1.07,1.1,850,0
ADX,D,20190304,000000,1.1,1.1,1.03,1.03,8228,0
ADX,D,20190305,000000,1.05,1.05,1.05,1.05,625,0
ADX,D,20190306,000000,1.02,1.02,1.02,1.02,4000,0
ADX,D,20190307,000000,1,1.02,1,1.02,65,0
ADX,D,20190308,000000,0.97,0.97,0.97,0.97,1030,0
ADX,D,20190312,000000,0.91,0.99,0.9,0.99,8652,0
ADX,D,20190313,000000,0.98,0.98,0.98,0.98,3,0
ADX,D,20190315,000000,0.91,0.91,0.91,0.91,1099,0
ADX,D,20190318,000000,0.93,0.98,0.93,0.98,1100,0
ADX,D,20190322,000000,0.95,0.98,0.95,0.96,8390,0
ADX,D,20190328,000000,0.95,0.95,0.92,0.95,2361,0
ADX,D,20190403,000000,0.99,0.99,0.99,0.99,11,0
ADX,D,20190404,000000,0.95,0.95,0.95,0.95,2100,0
ADX,D,20190405,000000,0.95,0.95,0.95,0.95,1050,0
ADX,D,20190408,000000,0.91,0.98,0.905,0.98,2611,0
ADX,D,20190409,000000,0.93,0.93,0.93,0.93,1099,0
ADX,D,20190412,000000,0.91,0.91,0.9,0.9,2753,0
ADX,D,20190415,000000,0.91,0.92,0.91,0.92,1283,0
ADX,D,20190417,000000,0.9,0.9,0.9,0.9,1112,0
ADX,D,20190429,000000,0.84,0.98,0.84,0.98,11081,0
ADX,D,20190430,000000,0.88,1,0.88,1,1790,0
ADX,D,20190502,000000,0.89,1.05,0.89,1.05,1496,0
ADX,D,20190506,000000,0.93,0.93,0.93,0.93,1000,0
ADX,D,20190507,000000,0.87,0.88,0.8,0.88,5820,0
ADX,D,20190508,000000,0.88,0.89,0.88,0.89,1700,0
ADX,D,20190514,000000,0.82,0.84,0.8,0.84,3840,0
ADX,D,20190521,000000,0.82,0.82,0.82,0.82,830,0
ADX,D,20190527,000000,0.84,0.84,0.84,0.84,300,0
ADX,D,20190528,000000,0.84,0.84,0.84,0.84,3901,0
ADX,D,20190530,000000,0.88,1,0.88,1,500394,0
ADX,D,20190531,000000,1.13,1.13,1,1,6769,0
ADX,D,20190603,000000,1.12,1.19,1.04,1.09,33200,0
ADX,D,20190604,000000,1.03,1.19,1.02,1.03,31251,0
ADX,D,20190605,000000,1.01,1.09,1.01,1.09,12926,0
ADX,D,20190606,000000,1.07,1.16,1.06,1.16,17863,0
ADX,D,20190610,000000,1.15,1.16,1.14,1.16,22421,0
ADX,D,20190611,000000,1.16,1.32,1.16,1.26,29862,0
ADX,D,20190612,000000,1.29,1.29,1.25,1.29,14487,0
ADX,D,20190613,000000,1.25,1.29,1.24,1.29,13933,0
ADX,D,20190614,000000,1.25,1.3,1.25,1.3,14029,0
ADX,D,20190617,000000,1.3,1.32,1.28,1.32,20430,0
ADX,D,20190618,000000,1.28,1.32,1.28,1.32,7800,0
ADX,D,20190619,000000,1.31,1.32,1.31,1.31,3777,0
ADX,D,20190621,000000,1.17,1.28,1.17,1.28,857,0
ADX,D,20190624,000000,1.15,1.27,1.14,1.27,7995,0
ADX,D,20190625,000000,1.26,1.27,1.26,1.27,5509,0
ADX,D,20190626,000000,1.13,1.25,1.13,1.25,9028,0
ADX,D,20190627,000000,1.25,1.3,1.2,1.3,25978,0
ADX,D,20190628,000000,1.15,1.31,1.15,1.31,15783,0
ADX,D,20190701,000000,1.32,1.32,1.31,1.32,4422,0
ADX,D,20190702,000000,1.32,1.33,1.32,1.33,11286,0
ADX,D,20190703,000000,1.33,1.33,1.33,1.33,752,0
ADX,D,20190710,000000,1.18,1.3,1.18,1.3,52,0
ADX,D,20190711,000000,1.3,1.34,1.3,1.34,5376,0
ADX,D,20190712,000000,1.25,1.34,1.25,1.34,6691,0
ADX,D,20190715,000000,1.34,1.34,1.34,1.34,1488,0
ADX,D,20190717,000000,1.34,1.5,1.34,1.5,12224,0
ADX,D,20190718,000000,1.5,1.5,1.45,1.5,9134,0
ADX,D,20190719,000000,1.4,1.49,1.3,1.45,6076,0
ADX,D,20190724,000000,1.3,1.4,1.3,1.4,578,0
ADX,D,20190725,000000,1.3,1.47,1.3,1.45,12904,0
ADX,D,20190726,000000,1.3,1.48,1.25,1.48,2345,0
ADX,D,20190730,000000,1.3,1.3,1.3,1.3,1000,0
ADX,D,20190731,000000,1.3,1.48,1.1,1.35,6933,0
ADX,D,20190801,000000,1.48,1.48,1.2,1.2,3378,0
ADX,D,20190802,000000,1.19,1.19,1.19,1.19,100,0
ADX,D,20190807,000000,1.2,1.3,1.2,1.2,3457,0
ADX,D,20190808,000000,1.2,1.35,1.18,1.22,16657,0
ADX,D,20190809,000000,1.22,1.35,1.2,1.35,3104,0
ADX,D,20190812,000000,1.2,1.2,1.07,1.2,1002,0
ADX,D,20190813,000000,1.2,1.4,1.2,1.35,956,0
ADX,D,20190814,000000,1.2,1.2,1.2,1.2,3401,0
ADX,D,20190819,000000,1.07,1.2,1.07,1.2,3017,0
ADX,D,20190822,000000,1.08,1.2,0.98,1.2,4974,0
ADX,D,20190823,000000,1.1,1.18,1.1,1.18,4700,0
ADX,D,20190826,000000,1.05,1.2,1,1.15,29553,0
ADX,D,20190828,000000,1.16,1.25,1.15,1.22,6302,0
ADX,D,20190829,000000,1.25,1.25,1.25,1.25,1,0
ADX,D,20190830,000000,1.17,1.25,1.17,1.17,3401,0
ADX,D,20190904,000000,1.1,1.1,1.02,1.02,5000,0
ADX,D,20190905,000000,1.14,1.15,1.1,1.15,2251,0
ADX,D,20190909,000000,1.15,1.21,1.1,1.1,6288,0
ADX,D,20190910,000000,1.03,1.15,1.02,1.15,13629,0
ADX,D,20190916,000000,1.13,1.13,1,1.05,26102,0
ADX,D,20190917,000000,0.98,1.05,0.98,1.05,7027,0
ADX,D,20190918,000000,0.96,1.05,0.96,1.05,7002,0
ADX,D,20190919,000000,0.98,0.98,0.91,0.91,5400,0
ADX,D,20190920,000000,0.92,0.94,0.9,0.93,24543,0
ADX,D,20190924,000000,0.92,0.94,0.92,0.93,5036,0
ADX,D,20190925,000000,0.94,0.94,0.9,0.9,4374,0
ADX,D,20190927,000000,0.9,0.9,0.9,0.9,11,0
ADX,D,20190930,000000,0.9,0.9,0.84,0.84,42043,0
ADX,D,20191001,000000,0.87,0.87,0.82,0.82,2800,0
ADX,D,20191002,000000,0.82,0.82,0.81,0.81,17053,0
ADX,D,20191003,000000,0.8,0.8,0.8,0.8,30,0
ADX,D,20191007,000000,0.8,0.88,0.8,0.87,12240,0
ADX,D,20191009,000000,0.82,0.83,0.82,0.83,5750,0
ADX,D,20191010,000000,0.825,0.87,0.82,0.87,15120,0
ADX,D,20191014,000000,0.81,0.82,0.8,0.82,9260,0
ADX,D,20191016,000000,0.87,0.92,0.87,0.92,11907,0
ADX,D,20191017,000000,0.85,0.85,0.85,0.85,500,0
ADX,D,20191018,000000,0.78,0.86,0.78,0.86,1001,0
ADX,D,20191021,000000,0.76,0.83,0.76,0.83,8011,0
ADX,D,20191022,000000,0.83,0.88,0.82,0.87,2635,0
ADX,D,20191024,000000,0.8,0.87,0.8,0.8,5073,0
ADX,D,20191025,000000,0.8,0.8,0.8,0.8,2250,0
ADX,D,20191028,000000,0.8,0.81,0.8,0.81,1600,0
ADX,D,20191029,000000,0.81,0.81,0.8,0.8,1735,0
ADX,D,20191030,000000,0.78,0.78,0.78,0.78,500,0
ADX,D,20191031,000000,0.78,0.78,0.78,0.78,1415,0
ADX,D,20191104,000000,0.82,0.82,0.82,0.82,72,0
ADX,D,20191105,000000,0.77,0.82,0.77,0.82,1520,0
ADX,D,20191106,000000,0.8,0.85,0.78,0.85,7745,0
ADX,D,20191107,000000,0.9,1.01,0.9,0.91,4913,0
ADX,D,20191108,000000,1,1,1,1,1492,0
ADX,D,20191113,000000,0.92,1,0.92,1,26,0
ADX,D,20191114,000000,0.92,1,0.9,0.995,3676,0
ADX,D,20191115,000000,0.925,0.995,0.9,0.995,5011,0
ADX,D,20191118,000000,0.9,0.9,0.9,0.9,770,0
ADX,D,20191120,000000,0.94,1.02,0.94,1.02,1065,0
ADX,D,20191121,000000,0.88,0.9,0.88,0.9,5571,0
ADX,D,20191125,000000,0.85,0.93,0.85,0.93,5171,0
ADX,D,20191126,000000,0.865,0.93,0.865,0.93,7100,0
ADX,D,20191127,000000,0.86,0.86,0.86,0.86,977,0
ADX,D,20191129,000000,0.92,1.02,0.92,1,3480,0
ADX,D,20191202,000000,1.01,1.02,0.99,1.02,12646,0
ADX,D,20191204,000000,0.95,1.01,0.94,1.01,4164,0
ADX,D,20191205,000000,0.94,1.01,0.94,1.01,2164,0
ADX,D,20191212,000000,0.93,0.995,0.93,0.995,2156,0
ADX,D,20191213,000000,0.93,0.93,0.93,0.93,1000,0
ADX,D,20191216,000000,0.965,0.965,0.965,0.965,1000,0
ADX,D,20191217,000000,0.95,0.95,0.93,0.93,301,0
ADX,D,20191218,000000,0.92,0.92,0.92,0.92,4353,0
ADX,D,20191223,000000,0.94,0.96,0.88,0.88,12375,0
ADX,D,20191227,000000,0.88,0.96,0.88,0.96,1140,0
ADX,D,20200109,000000,0.86,0.92,0.81,0.85,9985,0
ADX,D,20200110,000000,0.84,0.84,0.81,0.81,6691,0
ADX,D,20200113,000000,0.82,0.87,0.82,0.87,1520,0
ADX,D,20200114,000000,0.87,0.87,0.87,0.87,160,0
ADX,D,20200115,000000,0.87,0.87,0.87,0.87,200,0
ADX,D,20200120,000000,0.82,0.82,0.79,0.82,3332,0
ADX,D,20200121,000000,0.84,0.84,0.8,0.8,3146,0
ADX,D,20200122,000000,0.815,0.815,0.81,0.81,2200,0
ADX,D,20200123,000000,0.815,0.815,0.815,0.815,73,0
ADX,D,20200129,000000,0.84,0.84,0.84,0.84,10,0
ADX,D,20200130,000000,0.84,0.84,0.84,0.84,1200,0
ADX,D,20200131,000000,0.86,0.88,0.82,0.82,219,0
ADX,D,20200203,000000,0.88,0.88,0.88,0.88,20,0
ADX,D,20200207,000000,0.88,0.88,0.82,0.82,1252,0
ADX,D,20200210,000000,0.88,0.89,0.86,0.86,6272,0
ADX,D,20200211,000000,0.86,0.86,0.86,0.86,73,0
ADX,D,20200212,000000,0.85,0.85,0.85,0.85,1087,0
ADX,D,20200213,000000,0.84,0.87,0.835,0.87,5150,0
ADX,D,20200214,000000,0.88,0.91,0.88,0.88,3000,0
ADX,D,20200218,000000,0.96,0.995,0.95,0.95,6309,0
ADX,D,20200219,000000,0.98,1.14,0.95,0.96,26302,0
ADX,D,20200220,000000,1.12,1.34,1.01,1.15,31061,0
ADX,D,20200221,000000,1.3,1.3,1.15,1.15,1553,0
ADX,D,20200224,000000,1.15,1.16,1.05,1.15,4799,0
ADX,D,20200226,000000,0.96,1.07,0.95,1.07,83515,0
ADX,D,20200227,000000,1.07,1.1,1.07,1.1,1100,0
ADX,D,20200228,000000,0.96,0.96,0.93,0.94,31224,0
ADX,D,20200302,000000,0.94,1.02,0.88,1.02,15911,0
ADX,D,20200303,000000,0.95,0.96,0.95,0.95,8000,0
ADX,D,20200304,000000,0.95,0.95,0.91,0.91,3154,0
ADX,D,20200305,000000,0.89,0.91,0.85,0.91,7537,0
ADX,D,20200306,000000,0.91,0.91,0.88,0.88,3699,0
ADX,D,20200310,000000,0.84,0.88,0.84,0.87,13204,0
ADX,D,20200311,000000,0.86,0.86,0.75,0.79,18342,0
ADX,D,20200312,000000,0.72,0.72,0.71,0.715,19004,0
ADX,D,20200313,000000,0.75,0.865,0.75,0.865,9158,0
ADX,D,20200316,000000,0.76,0.76,0.7,0.76,19555,0
ADX,D,20200317,000000,0.89,0.89,0.73,0.77,4562,0
ADX,D,20200318,000000,0.875,0.875,0.77,0.77,3500,0
ADX,D,20200319,000000,0.77,0.78,0.75,0.78,7418,0
ADX,D,20200320,000000,0.72,0.79,0.72,0.79,4490,0
ADX,D,20200323,000000,0.73,0.79,0.72,0.79,7510,0
ADX,D,20200324,000000,0.79,0.79,0.79,0.79,1000,0
ADX,D,20200325,000000,0.82,0.845,0.81,0.845,18310,0
ADX,D,20200330,000000,0.85,0.85,0.85,0.85,1177,0
ADX,D,20200331,000000,0.945,0.945,0.945,0.945,710,0
ADX,D,20200401,000000,0.87,0.87,0.87,0.87,1100,0
ADX,D,20200402,000000,0.81,0.99,0.81,0.99,6203,0
ADX,D,20200403,000000,0.99,0.99,0.85,0.99,3884,0
ADX,D,20200406,000000,0.91,0.99,0.91,0.99,2343,0
ADX,D,20200407,000000,0.94,0.99,0.94,0.99,15695,0
ADX,D,20200408,000000,0.97,0.97,0.97,0.97,1031,0
ADX,D,20200414,000000,0.89,0.99,0.86,0.99,8174,0
ADX,D,20200415,000000,0.94,1.01,0.94,1.01,16317,0
ADX,D,20200416,000000,1.01,1.01,0.94,1.01,2464,0
ADX,D,20200417,000000,1.02,1.03,0.88,1.03,3716,0
ADX,D,20200420,000000,0.95,1.03,0.87,0.95,3320,0
ADX,D,20200421,000000,0.92,0.92,0.92,0.92,1000,0
ADX,D,20200428,000000,0.87,0.87,0.8,0.87,1450,0
ADX,D,20200430,000000,0.81,0.88,0.81,0.88,370,0
ADX,D,20200504,000000,0.81,0.87,0.8,0.87,10030,0
ADX,D,20200507,000000,0.86,0.86,0.86,0.86,8420,0
ADX,D,20200511,000000,0.8,0.83,0.79,0.83,2200,0
ADX,D,20200512,000000,0.83,0.955,0.83,0.955,8156,0
ADX,D,20200513,000000,0.96,0.96,0.96,0.96,48,0
ADX,D,20200514,000000,0.98,0.98,0.91,0.91,1459,0
ADX,D,20200515,000000,0.84,0.87,0.84,0.87,760,0
ADX,D,20200520,000000,0.87,0.87,0.87,0.87,350,0
ADX,D,20200521,000000,0.82,0.88,0.81,0.88,4353,0
ADX,D,20200526,000000,0.88,0.88,0.88,0.88,10,0
ADX,D,20200527,000000,0.88,0.88,0.88,0.88,90,0
ADX,D,20200528,000000,0.88,0.88,0.88,0.88,1106,0
ADX,D,20200602,000000,0.82,0.82,0.82,0.82,1220,0
ADX,D,20200603,000000,0.84,0.95,0.84,0.95,12140,0
ADX,D,20200605,000000,0.88,0.9,0.88,0.9,9050,0
ADX,D,20200608,000000,0.89,0.9,0.88,0.9,20050,0
ADX,D,20200609,000000,0.89,0.89,0.87,0.87,12160,0
ADX,D,20200610,000000,0.88,0.95,0.88,0.95,47619,0
ADX,D,20200616,000000,0.95,0.95,0.95,0.95,1000,0
ADX,D,20200617,000000,0.94,0.94,0.94,0.94,952,0
ADX,D,20200619,000000,0.94,0.94,0.87,0.92,7520,0
ADX,D,20200622,000000,0.915,0.915,0.915,0.915,35000,0
ADX,D,20200623,000000,0.87,0.87,0.87,0.87,7100,0
ADX,D,20200624,000000,0.92,0.97,0.87,0.97,5597,0
ADX,D,20200625,000000,0.9,1,0.9,1,6170,0
ADX,D,20200629,000000,0.995,0.995,0.995,0.995,25000,0
ADX,D,20200702,000000,0.93,0.93,0.93,0.93,1000,0
ADX,D,20200703,000000,1,1,1,1,25030,0
ADX,D,20200706,000000,0.95,1.1,0.95,1.1,24410,0
ADX,D,20200707,000000,1.05,1.11,1.05,1.11,4363,0
ADX,D,20200708,000000,1.11,1.11,1.11,1.11,1000,0
ADX,D,20200709,000000,1.01,1.1,1.01,1.1,75991,0
ADX,D,20200713,000000,1.01,1.12,1.01,1.12,5512,0
ADX,D,20200714,000000,1.13,1.35,1.13,1.19,69455,0
ADX,D,20200715,000000,1.17,1.25,1.13,1.17,14122,0
ADX,D,20200716,000000,1.13,1.17,1.13,1.17,13337,0
ADX,D,20200717,000000,1.25,1.3,1.2,1.2,16120,0
ADX,D,20200720,000000,1.15,1.2,1.15,1.2,1865,0
ADX,D,20200721,000000,1.15,1.15,1,1.1,7560,0
ADX,D,20200722,000000,1.05,1.05,1.05,1.05,1500,0
ADX,D,20200723,000000,1.02,1.1,0.92,1.02,23891,0
ADX,D,20200724,000000,1.02,1.1,0.9,1.02,53273,0
ADX,D,20200727,000000,1.01,1.01,1,1,15994,0
ADX,D,20200728,000000,1.06,1.06,0.95,1.05,5059,0
ADX,D,20200730,000000,0.97,0.98,0.9,0.96,32995,0
ADX,D,20200731,000000,1.01,1.01,1.01,1.01,5,0
ADX,D,20200804,000000,1.01,1.02,1.01,1.02,626,0
ADX,D,20200817,000000,0.95,0.96,0.95,0.96,1819,0
ADX,D,20200818,000000,0.92,0.92,0.92,0.92,1236,0
ADX,D,20200821,000000,0.92,0.92,0.92,0.92,1500,0
ADX,D,20200824,000000,0.98,1.05,0.98,1.05,856,0
ADX,D,20200826,000000,0.98,1.05,0.98,1.05,11774,0
ADX,D,20200827,000000,0.98,0.98,0.98,0.98,5000,0
ADX,D,20200828,000000,0.975,1.05,0.975,1.05,2510,0
ADX,D,20200831,000000,1.05,1.15,1.05,1.11,54660,0
ADX,D,20200901,000000,1.11,1.15,1.02,1.15,75543,0
ADX,D,20200902,000000,1.03,1.15,1.03,1.15,2370,0
ADX,D,20200903,000000,1.03,1.15,1,1.15,5005,0
ADX,D,20200908,000000,0.96,1.09,0.96,1.09,5138,0
ADX,D,20200914,000000,0.98,1.1,0.97,1.1,17010,0
ADX,D,20200916,000000,0.97,1.1,0.97,1.1,1019,0
ADX,D,20200917,000000,1,1,1,1,250,0
ADX,D,20200918,000000,1.11,1.11,1.11,1.11,905,0
ADX,D,20200921,000000,0.975,1.09,0.975,1.09,7577,0
ADX,D,20200930,000000,1,1.01,1,1.01,2740,0
ADX,D,20201002,000000,1.03,1.09,1.03,1.09,4128,0
ADX,D,20201005,000000,1.01,1.01,1,1,8100,0
ADX,D,20201006,000000,1.09,1.09,1.09,1.09,5,0
ADX,D,20201007,000000,1.05,1.11,1.05,1.11,57750,0
ADX,D,20201008,000000,1.09,1.09,1.01,1.01,10725,0
ADX,D,20201009,000000,1.08,1.15,1.08,1.14,112961,0
ADX,D,20201012,000000,1.02,1.24,1.02,1.24,262984,0
ADX,D,20201013,000000,1.25,1.3,1.2,1.29,56250,0
ADX,D,20201014,000000,1.3,1.3,1.27,1.29,788,0
ADX,D,20201015,000000,1.12,1.3,1.06,1.26,16385,0
ADX,D,20201016,000000,1.24,1.24,1.24,1.24,22,0
ADX,D,20201019,000000,1.2,1.2,1.07,1.18,4937,0
ADX,D,20201020,000000,1.1,1.3,1.09,1.25,25101,0
ADX,D,20201021,000000,1.23,1.23,1.08,1.1,3032,0
ADX,D,20201022,000000,1.15,1.15,1.15,1.15,5511,0
ADX,D,20201023,000000,1.14,1.14,1.06,1.14,6445,0
ADX,D,20201026,000000,1.12,1.14,1.06,1.13,8544,0
ADX,D,20201027,000000,1.12,1.12,1.07,1.1,3833,0
ADX,D,20201028,000000,1.1,1.1,0.9,1.01,78924,0
ADX,D,20201030,000000,1,1,1,1,4000,0
ADX,D,20201102,000000,1.06,1.06,1,1,3005,0
ADX,D,20201103,000000,1.06,1.06,1.06,1.06,5,0
ADX,D,20201106,000000,0.905,0.905,0.905,0.905,1,0
ADX,D,20201109,000000,1.01,1.01,1.01,1.01,691,0
ADX,D,20201118,000000,0.915,1,0.915,1,4889,0
ADX,D,20201119,000000,1.03,1.03,1.03,1.03,5,0
ADX,D,20201124,000000,1.03,1.03,1.03,1.03,27,0
ADX,D,20201126,000000,0.99,0.99,0.99,0.99,27,0
ADX,D,20201130,000000,1,1,1,1,1267,0
ADX,D,20201201,000000,1.03,1.09,1.03,1.09,7858,0
ADX,D,20201203,000000,1.09,1.09,1.09,1.09,30,0
ADX,D,20201204,000000,1.09,1.09,1.09,1.09,20,0
ADX,D,20201207,000000,1.05,1.09,1.05,1.09,21,0
ADX,D,20201208,000000,1.08,1.18,1,1.14,46141,0
ADX,D,20201209,000000,1.14,1.27,1.12,1.2,20525,0
ADX,D,20201210,000000,1.18,1.26,1.18,1.26,3001,0
ADX,D,20201211,000000,1.26,1.26,1.26,1.26,20,0
ADX,D,20201214,000000,1.27,1.27,1.27,1.27,10,0
ADX,D,20201215,000000,1.27,1.27,1.27,1.27,40010,0
ADX,D,20201216,000000,1.27,1.31,1.26,1.31,74107,0
ADX,D,20201217,000000,1.31,1.31,1.31,1.31,10,0
ADX,D,20201218,000000,1.24,1.32,1.24,1.32,6100,0
ADX,D,20201221,000000,1.3,1.3,1.3,1.3,50,0
ADX,D,20201222,000000,1.3,1.3,1.3,1.3,10,0
ADX,D,20201223,000000,1.3,1.3,1.24,1.3,1110,0
ADX,D,20201228,000000,1.3,1.3,1.23,1.23,20,0
