<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNT,D,20210624,000000,67,67,67,67,41,0
PNT,D,20210625,000000,68.8,69.8,68.4,68.6,10883,0
PNT,D,20210628,000000,69.8,71.2,69.8,71.2,123,0
PNT,D,20210629,000000,69,69,68.8,68.8,81,0
PNT,D,20210630,000000,68,71.2,68,71,29427,0
PNT,D,20210701,000000,71.4,72.6,71.4,72.6,54687,0
PNT,D,20210702,000000,72.6,72.6,68,69.4,3353,0
PNT,D,20210705,000000,67.6,67.6,65.2,67,2800,0
PNT,D,20210706,000000,67.6,67.6,64,65,3854,0
PNT,D,20210707,000000,66,69,65,65,2338,0
PNT,D,20210708,000000,65,65,65,65,132,0
PNT,D,20210709,000000,65,65,65,65,138,0
PNT,D,20210712,000000,65,65,64.4,65,552,0
PNT,D,20210713,000000,64.6,64.6,64.6,64.6,440,0
PNT,D,20210714,000000,65,65,64,65,517,0
PNT,D,20210715,000000,64,65.2,63.2,64.8,366,0
PNT,D,20210716,000000,65,65,65,65,97,0
PNT,D,20210719,000000,65,65,64.6,64.6,398,0
PNT,D,20210720,000000,65,68.6,65,68.4,842,0
PNT,D,20210721,000000,68.4,69.2,68.4,69.2,93,0
PNT,D,20210723,000000,67.4,69.2,66.8,69.2,59,0
PNT,D,20210726,000000,69.2,69.2,68,68.8,312,0
PNT,D,20210727,000000,68.8,68.8,67,68.8,37,0
PNT,D,20210728,000000,68.6,69,67,69,226,0
PNT,D,20210729,000000,69,69.2,66,66,1294,0
PNT,D,20210730,000000,67,69,67,69,45,0
PNT,D,20210802,000000,66.8,69,66.8,69,2,0
PNT,D,20210803,000000,69,69,66.8,68.6,94,0
PNT,D,20210804,000000,69,70,69,69.8,29,0
PNT,D,20210805,000000,69.6,69.6,69.2,69.2,57,0
PNT,D,20210806,000000,69.2,69.2,69.2,69.2,12,0
PNT,D,20210809,000000,69.2,70,68,70,353,0
PNT,D,20210810,000000,69,69,69,69,2,0
PNT,D,20210811,000000,69,69,68,68,302,0
PNT,D,20210812,000000,68,68,67,67,129,0
PNT,D,20210813,000000,67.2,71.8,67,70.6,3955,0
PNT,D,20210816,000000,70,70,67.8,69.2,354,0
PNT,D,20210817,000000,69.2,69.2,67,69,489,0
PNT,D,20210818,000000,67,67.6,65.2,67.6,417,0
PNT,D,20210819,000000,67.6,67.6,67.6,67.6,1,0
PNT,D,20210820,000000,67.4,67.4,66.2,67.4,165,0
PNT,D,20210823,000000,67.6,69.8,66.8,66.8,714,0
PNT,D,20210824,000000,68.4,68.4,66,66,583,0
PNT,D,20210825,000000,66.4,66.8,64.6,65,1422,0
PNT,D,20210826,000000,66.8,69.4,66.8,68.4,586,0
PNT,D,20210827,000000,69.2,69.2,65.2,67.8,385,0
PNT,D,20210830,000000,67.8,67.8,67.8,67.8,2,0
PNT,D,20210831,000000,67.8,69.8,64.6,69.8,3025,0
PNT,D,20210901,000000,70,71,69,70.2,1413,0
PNT,D,20210902,000000,70,70.6,70,70,1229,0
PNT,D,20210903,000000,69.4,69.6,69.4,69.6,92,0
PNT,D,20210906,000000,70.2,70.2,66.2,69,521,0
PNT,D,20210907,000000,70.6,78.6,70.6,75,17252,0
PNT,D,20210908,000000,82.8,82.8,76.8,77.4,11820,0
PNT,D,20210909,000000,78.4,79,75.4,76.2,5382,0
PNT,D,20210910,000000,76.2,77.4,70.4,72.2,6995,0
PNT,D,20210913,000000,72.2,72.4,69,71,4602,0
PNT,D,20210914,000000,70.2,73.6,70,71,40228,0
PNT,D,20210915,000000,71.6,72.4,67.2,68,14747,0
PNT,D,20210916,000000,66.8,66.8,57.2,61.6,47637,0
PNT,D,20210917,000000,61,67,58,61.4,22469,0
PNT,D,20210920,000000,61,61,58,59.6,5752,0
PNT,D,20210921,000000,59.2,60.6,58,60.2,33461,0
PNT,D,20210922,000000,60.8,62,59.4,60.4,6499,0
PNT,D,20210923,000000,59.8,59.8,51.2,58,3122,0
PNT,D,20210924,000000,58,58.6,57.8,58.4,1081,0
PNT,D,20210927,000000,58.6,60.2,57.6,57.6,6638,0
PNT,D,20210928,000000,57.6,58.8,54.6,56.6,5216,0
PNT,D,20210929,000000,55.2,58,54.8,57.2,12322,0
PNT,D,20210930,000000,58.6,60.8,57,57.2,6306,0
PNT,D,20211001,000000,58.4,58.6,57.4,58.4,1290,0
PNT,D,20211004,000000,58.6,59,56.8,56.8,10882,0
PNT,D,20211005,000000,58.2,59,56.6,58.6,1710,0
PNT,D,20211006,000000,58.8,59.2,56.4,59.2,2353,0
PNT,D,20211007,000000,59.2,59.2,57.2,58.8,427,0
PNT,D,20211008,000000,58.8,59,58.2,58.6,1037,0
PNT,D,20211011,000000,59,66,57.6,63.6,26024,0
PNT,D,20211012,000000,63.4,63.4,60,62,1456,0
PNT,D,20211013,000000,60.8,61.8,57.2,58,3869,0
PNT,D,20211014,000000,58,59.2,57.6,59.2,755,0
PNT,D,20211015,000000,59.4,59.6,57.4,58,2964,0
PNT,D,20211018,000000,60,60,59,59.4,807,0
PNT,D,20211019,000000,60,64.4,59.8,64.4,4822,0
PNT,D,20211020,000000,64,64,60.4,64,1714,0
PNT,D,20211021,000000,62.2,63.2,62.2,63,172,0
PNT,D,20211022,000000,63,64,58,60,4784,0
PNT,D,20211025,000000,60,62.4,59,61.6,1623,0
PNT,D,20211026,000000,61.6,61.6,59.2,60,1600,0
PNT,D,20211027,000000,60,60,58,60,3316,0
PNT,D,20211028,000000,59.8,59.8,59,59.8,1008,0
PNT,D,20211029,000000,59.8,60,58.2,60,3176,0
PNT,D,20211102,000000,61.6,61.6,58.4,59.4,692,0
PNT,D,20211103,000000,59.8,60,57,60,5201,0
PNT,D,20211104,000000,58,58,57,58,7181,0
PNT,D,20211105,000000,58,58.8,57,58.8,1010,0
PNT,D,20211108,000000,58.6,58.8,57,58.8,1598,0
PNT,D,20211109,000000,59,59.4,57.6,58.6,1053,0
PNT,D,20211110,000000,58.4,59,57.6,58,1170,0
PNT,D,20211112,000000,58.8,60.6,58,60.6,4909,0
PNT,D,20211115,000000,61,61,57.4,58,4963,0
PNT,D,20211116,000000,58.6,59.2,57.4,59.2,1841,0
PNT,D,20211117,000000,58.8,59,57.6,59,2565,0
PNT,D,20211118,000000,58.4,59.2,57.6,59.2,1099,0
PNT,D,20211119,000000,59,59,56.2,58.2,3918,0
PNT,D,20211122,000000,58,58,53,55.8,7780,0
PNT,D,20211123,000000,56.2,56.2,53.6,56,3667,0
PNT,D,20211124,000000,54.4,55,53.8,54,2547,0
PNT,D,20211125,000000,54.4,56,54.4,55.8,6627,0
PNT,D,20211126,000000,55.8,57,55,57,3010,0
PNT,D,20211129,000000,57.4,59,57.4,58.4,982,0
PNT,D,20211130,000000,59.6,60,58.6,60,467,0
PNT,D,20211201,000000,59.6,60.8,59.6,60,447,0
PNT,D,20211202,000000,59.2,59.2,59,59,597,0
PNT,D,20211203,000000,59.2,59.2,56.4,59,8739,0
PNT,D,20211206,000000,58.4,59,56,57.4,4757,0
PNT,D,20211207,000000,57.8,58,57.2,58,2581,0
PNT,D,20211208,000000,57.6,58,56,57,5805,0
PNT,D,20211209,000000,57.2,59.4,56.6,59.4,1102,0
PNT,D,20211210,000000,58.8,58.8,56.4,57.6,2699,0
PNT,D,20211213,000000,57.6,58.8,56.6,58.8,1304,0
PNT,D,20211214,000000,60,60,57.4,58.6,813,0
PNT,D,20211215,000000,58.8,58.8,57.6,57.6,685,0
PNT,D,20211216,000000,58.2,58.6,57.4,57.4,425,0
PNT,D,20211217,000000,58,58.4,57.4,58.2,30,0
PNT,D,20211220,000000,58,58.2,57.2,57.4,579,0
PNT,D,20211221,000000,58.4,58.4,57.4,57.4,140,0
PNT,D,20211222,000000,58.4,58.4,57.2,57.4,428,0
PNT,D,20211223,000000,58,58.6,57.6,58.6,402,0
PNT,D,20211227,000000,58,58.4,55.2,56,8133,0
PNT,D,20211228,000000,55.8,57,54.4,57,11576,0
PNT,D,20211229,000000,57,59.4,55.8,59.4,4628,0
PNT,D,20211230,000000,59.4,64,59.2,64,5852,0
PNT,D,20220103,000000,63,63,61.4,63,460,0
PNT,D,20220104,000000,63,63,62,62.6,772,0
PNT,D,20220105,000000,62,62.6,61,61.4,976,0
PNT,D,20220107,000000,61,61.4,61,61.2,195,0
PNT,D,20220110,000000,61.2,61.2,60.2,60.8,669,0
PNT,D,20220111,000000,60,60.6,60,60.6,428,0
PNT,D,20220112,000000,60,60,56,57,12367,0
PNT,D,20220113,000000,57.4,57.4,56.4,56.8,975,0
PNT,D,20220114,000000,56.8,56.8,56.6,56.8,483,0
PNT,D,20220117,000000,56.6,56.8,56,56.4,1936,0
PNT,D,20220118,000000,56.4,56.4,56.2,56.4,524,0
PNT,D,20220119,000000,56.8,56.8,56,56,1030,0
PNT,D,20220120,000000,56.4,57.4,55.6,56.8,2129,0
PNT,D,20220121,000000,57,57.4,56.4,57.4,2840,0
PNT,D,20220124,000000,57,57,54,54,4447,0
PNT,D,20220125,000000,54,54.8,53.2,53.4,2340,0
PNT,D,20220126,000000,54,56.4,54,55,1284,0
PNT,D,20220127,000000,55,55,54,54.6,182,0
PNT,D,20220128,000000,55.8,55.8,53.6,55,1159,0
PNT,D,20220131,000000,55,55,52.2,53,2258,0
PNT,D,20220201,000000,53,53,53,53,10,0
PNT,D,20220202,000000,53,53,48,49.9,13451,0
PNT,D,20220203,000000,49.4,49.7,48.8,49,1025,0
PNT,D,20220204,000000,48.8,49.8,45.6,48.8,1693,0
PNT,D,20220207,000000,48.8,48.9,42.6,44.4,9489,0
PNT,D,20220208,000000,45,45,40.1,41.9,9418,0
PNT,D,20220209,000000,41.9,43.5,38.2,40.3,28601,0
PNT,D,20220210,000000,40.5,42.6,40.5,42.5,2017,0
PNT,D,20220211,000000,42.1,42.5,40.5,42,470,0
PNT,D,20220214,000000,40.6,41.4,37,39,12998,0
PNT,D,20220215,000000,38.5,41,37.5,40.9,3042,0
PNT,D,20220216,000000,42.7,42.7,39.3,40.8,11892,0
PNT,D,20220217,000000,40.2,43,39,39.2,2316,0
PNT,D,20220218,000000,38.5,40,38.3,39.5,1169,0
PNT,D,20220221,000000,38.5,38.5,35,36,13856,0
PNT,D,20220222,000000,36.3,37,35,36,932,0
PNT,D,20220223,000000,37,38.7,36,37.5,1624,0
PNT,D,20220224,000000,34.7,34.7,28.2,33,5207,0
PNT,D,20220225,000000,33,36,32,35.5,4465,0
PNT,D,20220228,000000,34,35.4,32.8,35.4,1640,0
PNT,D,20220301,000000,35.5,35.5,34,35.2,111,0
PNT,D,20220302,000000,33.7,34.8,32,33.7,1465,0
PNT,D,20220303,000000,34.4,35,34,35,1732,0
PNT,D,20220304,000000,34.5,34.5,34.2,34.2,398,0
PNT,D,20220307,000000,34.8,34.8,32,34,453,0
PNT,D,20220308,000000,32.7,35.6,32.6,34.8,842,0
PNT,D,20220309,000000,34,35.8,34,35.8,3218,0
PNT,D,20220310,000000,35.7,35.7,32.5,34,1223,0
PNT,D,20220311,000000,34.4,35.4,34,35.2,1074,0
PNT,D,20220314,000000,35.6,35.6,34.3,35.3,960,0
PNT,D,20220315,000000,35.3,38.2,35,36.8,613,0
PNT,D,20220316,000000,36.8,37.7,36.5,37.3,1365,0
PNT,D,20220317,000000,37.3,39,36.6,38,831,0
PNT,D,20220318,000000,37.7,39,37.7,39,876,0
PNT,D,20220321,000000,40.1,43.6,40.1,42.7,3830,0
PNT,D,20220322,000000,42.4,42.4,41.1,42.4,2291,0
PNT,D,20220323,000000,42.4,42.4,41.2,42,479,0
PNT,D,20220324,000000,42.3,42.7,41.2,42.2,550,0
PNT,D,20220325,000000,41.2,42.3,40.2,42.2,593,0
PNT,D,20220328,000000,41.6,41.6,40,40.3,922,0
PNT,D,20220329,000000,40.4,41.6,40.1,41.6,811,0
PNT,D,20220330,000000,41.6,41.6,40,41.2,4088,0
PNT,D,20220331,000000,41,41,40,40.8,144,0
PNT,D,20220401,000000,40.1,41.3,40.1,41,534,0
PNT,D,20220404,000000,41.4,41.4,39.9,40.9,538,0
PNT,D,20220405,000000,41.5,41.5,39.7,41,217,0
PNT,D,20220406,000000,40.8,40.8,39.2,40.8,376,0
PNT,D,20220407,000000,40,40,40,40,1189,0
PNT,D,20220408,000000,40,40.9,39.6,40.9,848,0
PNT,D,20220411,000000,39.3,40.8,39.3,40.5,1385,0
PNT,D,20220412,000000,39.3,40.6,39.1,40,1804,0
PNT,D,20220413,000000,39.2,40,38.7,38.9,1452,0
PNT,D,20220414,000000,39,40,39,40,613,0
PNT,D,20220419,000000,39.8,41.7,39,41.7,2723,0
PNT,D,20220420,000000,41.7,41.7,40.5,41.7,1086,0
PNT,D,20220421,000000,40.5,40.5,40,40.5,748,0
PNT,D,20220422,000000,41,41,39.6,39.6,2605,0
PNT,D,20220425,000000,39,43,34.3,40,6731,0
PNT,D,20220426,000000,40,41.9,40,41.9,222,0
PNT,D,20220427,000000,39.1,42,38.4,42,1872,0
PNT,D,20220428,000000,41.7,41.7,39.1,41,1056,0
PNT,D,20220429,000000,40,40.8,40,40.8,326,0
PNT,D,20220502,000000,40,41.2,39.5,41.2,650,0
PNT,D,20220504,000000,40.1,40.8,38.5,40.8,1817,0
PNT,D,20220505,000000,40.8,40.8,40,40,145,0
PNT,D,20220506,000000,40,40,38.9,40,3138,0
PNT,D,20220509,000000,39.1,39.8,39,39.8,116,0
PNT,D,20220510,000000,38.8,40.2,38.6,40,102,0
PNT,D,20220511,000000,38.5,39,37.1,39,1386,0
PNT,D,20220512,000000,39.9,40.7,37,40.7,1901,0
PNT,D,20220513,000000,40,40.6,38.4,40.6,925,0
PNT,D,20220516,000000,40.7,40.7,39.4,40.5,372,0
PNT,D,20220517,000000,40.4,40.4,39,39.8,545,0
PNT,D,20220518,000000,39.8,39.8,39,39,45,0
PNT,D,20220519,000000,38.9,39.5,38.9,39.5,268,0
PNT,D,20220520,000000,39.6,40.6,39.3,40,1701,0
PNT,D,20220523,000000,39.9,39.9,39.3,39.3,73,0
PNT,D,20220524,000000,39.9,39.9,37.5,37.6,1023,0
PNT,D,20220525,000000,38.9,38.9,36.5,37.4,170,0
PNT,D,20220526,000000,37.4,38.5,37.4,38.5,226,0
PNT,D,20220527,000000,37.2,37.4,36.5,37.4,359,0
PNT,D,20220530,000000,37,37,37,37,712,0
PNT,D,20220531,000000,37.4,39.5,37,39.5,150,0
PNT,D,20220601,000000,37,39.5,37,39.5,845,0
PNT,D,20220602,000000,39.5,39.5,37.2,39,707,0
PNT,D,20220603,000000,39,39,37.5,38.4,380,0
PNT,D,20220606,000000,38.4,38.4,37.3,37.3,1051,0
PNT,D,20220607,000000,38.3,38.3,38.2,38.2,252,0
PNT,D,20220608,000000,38.3,38.3,38.3,38.3,1,0
PNT,D,20220609,000000,37.3,38,37,38,144,0
PNT,D,20220610,000000,36.9,37.9,36.9,37.9,82,0
PNT,D,20220613,000000,36.9,36.9,36.7,36.7,702,0
PNT,D,20220614,000000,36.7,37.8,36.7,37.7,316,0
PNT,D,20220615,000000,37.8,37.8,36.7,37.8,36,0
PNT,D,20220617,000000,37.8,37.8,37.8,37.8,71,0
PNT,D,20220620,000000,37.6,37.6,37.6,37.6,1,0
PNT,D,20220621,000000,37.5,37.5,36.3,36.3,544,0
PNT,D,20220622,000000,37.4,37.4,36.2,36.2,64,0
PNT,D,20220623,000000,37,37,36.1,36.1,58,0
PNT,D,20220624,000000,36,36,35.8,35.8,141,0
PNT,D,20220627,000000,35.8,36,35.8,36,171,0
PNT,D,20220628,000000,35.8,37.5,35.8,37.5,670,0
PNT,D,20220629,000000,37.4,37.5,37.4,37.5,302,0
PNT,D,20220630,000000,37.5,38.6,37.4,38.3,1850,0
PNT,D,20220701,000000,38.6,38.6,36.6,36.6,14,0
PNT,D,20220704,000000,38.3,38.6,38.3,38.6,486,0
PNT,D,20220705,000000,38.6,38.6,35.3,37.9,1153,0
PNT,D,20220706,000000,37.9,38.9,37.9,38,776,0
PNT,D,20220707,000000,38.9,38.9,37.8,38.9,808,0
PNT,D,20220708,000000,38.9,38.9,37,37,411,0
PNT,D,20220711,000000,38.2,38.9,38.2,38.9,402,0
PNT,D,20220712,000000,38.9,38.9,38,38,55,0
PNT,D,20220713,000000,38,38,38,38,2,0
PNT,D,20220714,000000,38,38,37,37,163,0
PNT,D,20220715,000000,37.9,37.9,36.8,36.8,102,0
PNT,D,20220718,000000,37.4,37.4,36.1,36.1,564,0
PNT,D,20220719,000000,36,36,34.8,35.6,782,0
PNT,D,20220720,000000,35.3,36,35.3,36,349,0
PNT,D,20220721,000000,35.7,36.3,35.7,36.3,549,0
PNT,D,20220722,000000,36.2,37,36,36.5,533,0
PNT,D,20220725,000000,36,36.5,36,36.5,152,0
PNT,D,20220726,000000,36.2,36.2,36.2,36.2,80,0
PNT,D,20220727,000000,36.4,36.4,36.4,36.4,2,0
PNT,D,20220728,000000,36.8,36.9,36.1,36.5,830,0
PNT,D,20220729,000000,36.5,38.1,36.4,38.1,813,0
PNT,D,20220801,000000,38.1,38.1,36.8,36.8,52,0
PNT,D,20220802,000000,37.2,37.2,37.2,37.2,275,0
PNT,D,20220803,000000,37.9,38,37.2,38,39,0
PNT,D,20220804,000000,38,39,38,39,1271,0
PNT,D,20220805,000000,38.9,39,38.9,39,118,0
PNT,D,20220808,000000,39.8,39.8,38.4,38.5,152,0
PNT,D,20220809,000000,39.6,39.6,39.6,39.6,2,0
PNT,D,20220810,000000,39.4,40.6,38,40.6,1400,0
PNT,D,20220811,000000,40.6,40.6,38.1,39.1,285,0
PNT,D,20220812,000000,39.1,39.1,39.1,39.1,2,0
PNT,D,20220816,000000,38.5,38.5,38,38,481,0
PNT,D,20220817,000000,38.7,38.7,38.7,38.7,2,0
PNT,D,20220818,000000,38.7,38.7,38.5,38.5,94,0
PNT,D,20220819,000000,38.6,38.8,38.5,38.5,442,0
PNT,D,20220822,000000,38,38,37,38,460,0
PNT,D,20220823,000000,38.2,38.2,38.2,38.2,2,0
PNT,D,20220824,000000,38.1,38.1,38.1,38.1,100,0
PNT,D,20220825,000000,36.9,36.9,36.1,36.1,444,0
PNT,D,20220826,000000,36.1,36.1,35,35,675,0
PNT,D,20220829,000000,36.7,36.7,33.1,33.2,1333,0
PNT,D,20220830,000000,33.2,34.3,33.2,34,97,0
PNT,D,20220831,000000,35.7,35.7,32,34.5,133,0
PNT,D,20220901,000000,32.7,32.7,31,32.6,711,0
PNT,D,20220902,000000,33.2,33.2,32.4,32.8,127,0
PNT,D,20220905,000000,33.2,33.2,31,31.9,355,0
