<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX,D,20130606,000000,1.28753,1.28753,1.28753,1.28753,4002.2957745111,0
ETX,D,20130607,000000,1.38881,1.38881,1.38881,1.38881,2.2253521126,0
ETX,D,20130610,000000,1.47554,1.47554,1.47195,1.47195,7678.5774645263,0
ETX,D,20130613,000000,1.51895,1.51895,1.51895,1.51895,1.1126760563,0
ETX,D,20130617,000000,1.47195,1.47195,1.47195,1.47195,1.1126760563,0
ETX,D,20130621,000000,1.51895,1.51895,1.51895,1.51895,1.1126760563,0
ETX,D,20130625,000000,1.4466,1.4466,1.4466,1.4466,1.1126760563,0
ETX,D,20130628,000000,1.4466,1.4466,1.4466,1.4466,40.0563380268,0
ETX,D,20130719,000000,1.37794,1.51895,1.37794,1.51895,279.2816901313,0
ETX,D,20130729,000000,1.51895,1.51895,1.51895,1.51895,1.1126760563,0
ETX,D,20130731,000000,1.51895,1.51895,1.51895,1.51895,1.1126760563,0
ETX,D,20130801,000000,1.51895,1.51895,1.51895,1.51895,1.1126760563,0
ETX,D,20130802,000000,1.51536,1.51536,1.51536,1.51536,2.2253521126,0
ETX,D,20130805,000000,1.50808,1.50808,1.50808,1.50808,1.1126760563,0
ETX,D,20130806,000000,1.50808,1.50808,1.32006,1.48282,16562.1830980255,0
ETX,D,20130807,000000,1.48282,1.48282,1.32006,1.48282,8930.3380278638,0
ETX,D,20130808,000000,1.48282,1.50808,1.35619,1.50808,1148.2816901016,0
ETX,D,20130809,000000,1.50808,1.50808,1.32006,1.50808,2023.9577464097,0
ETX,D,20130812,000000,1.35619,1.35619,1.35619,1.35619,1141.6056337638,0
ETX,D,20130814,000000,1.32725,1.32725,1.32725,1.32725,1167.1971830587,0
ETX,D,20130822,000000,1.3055,1.32006,1.3055,1.32006,1111.5633802437,0
ETX,D,20130823,000000,1.22237,1.31638,1.22237,1.31638,1853.7183097958,0
ETX,D,20130828,000000,1.21158,1.21158,1.21158,1.21158,1280.6901408013,0
ETX,D,20130829,000000,1.31278,1.31278,1.21158,1.21158,3394.7746477713,0
ETX,D,20130830,000000,1.31278,1.31278,1.31278,1.31278,1.1126760563,0
ETX,D,20130923,000000,1.20071,1.20071,1.19702,1.19702,2374.4507041442,0
ETX,D,20130924,000000,1.03786,1.03786,0.835373,0.882467,48816.4366180499,0
ETX,D,20130925,000000,0.987349,0.987349,0.842653,0.922191,23188.169013292,0
ETX,D,20130926,000000,0.820994,0.97288,0.7668,0.810029,12115.9295770507,0
ETX,D,20130927,000000,0.770305,0.770305,0.741366,0.770305,5364.2112674223,0
ETX,D,20130930,000000,0.795739,0.795739,0.741366,0.795739,11.126760563,0
ETX,D,20131001,000000,0.795739,0.795739,0.636484,0.792054,2298.7887323158,0
ETX,D,20131002,000000,0.705237,0.723301,0.687082,0.723301,8995.9859151855,0
ETX,D,20131003,000000,0.578605,0.669018,0.506437,0.669018,3823.1549294468,0
ETX,D,20131004,000000,0.719796,0.719796,0.578605,0.643673,14968.8309854039,0
ETX,D,20131007,000000,0.647358,0.647358,0.419493,0.506437,26519.5211258542,0
ETX,D,20131008,000000,0.571415,0.571415,0.368876,0.368876,23534.2112668013,0
ETX,D,20131009,000000,0.397915,0.401465,0.361633,0.394203,1824.7887323319999,0
ETX,D,20131010,000000,0.394203,0.42671,0.394203,0.397915,6498.028168792,0
ETX,D,20131011,000000,0.390572,0.466533,0.390572,0.397915,13850.5915488224,0
ETX,D,20131014,000000,0.397915,0.477408,0.397915,0.397915,4753.3521125136,0
ETX,D,20131015,000000,0.437612,0.466533,0.434008,0.466533,12.2394366193,0
ETX,D,20131016,000000,0.524411,0.524411,0.524411,0.524411,2144.1267604901,0
ETX,D,20131017,000000,0.524411,0.524411,0.419493,0.520816,13458.9295770048,0
ETX,D,20131018,000000,0.564225,0.564225,0.361633,0.441216,5878.2676054329,0
ETX,D,20131021,000000,0.528006,0.528006,0.339928,0.339928,1801.4225351497,0
ETX,D,20131022,000000,0.289329,0.289329,0.289329,0.289329,1.1126760563,0
ETX,D,20131023,000000,0.300195,0.300195,0.300195,0.300195,1.1126760563,0
ETX,D,20131030,000000,0.358038,0.358038,0.358038,0.358038,3095.4647886266,0
ETX,D,20131031,000000,0.42671,0.502662,0.423097,0.502662,54069.3802798422,0
ETX,D,20131104,000000,0.491787,0.495562,0.430314,0.434008,2382.2394365383,0
ETX,D,20131105,000000,0.491787,0.491787,0.394203,0.448432,28905.0985905614,0
ETX,D,20131106,000000,0.448432,0.448432,0.368876,0.444828,851.1971830694999,0
ETX,D,20131108,000000,0.463028,0.463028,0.397915,0.397915,13.3521126756,0
ETX,D,20131112,000000,0.463028,0.463028,0.397915,0.463028,283.7323943565,0
ETX,D,20131113,000000,0.463028,0.463028,0.372534,0.463028,12.2394366193,0
ETX,D,20131114,000000,0.459253,0.459253,0.376129,0.455658,16595.5633797145,0
ETX,D,20131115,000000,0.463028,0.463028,0.379715,0.38331,18924.3943655504,0
ETX,D,20131118,000000,0.390572,0.448432,0.376129,0.376129,24922.8309850637,0
ETX,D,20131119,000000,0.437612,0.437612,0.379715,0.379715,14471.4647882378,0
ETX,D,20131120,000000,0.390572,0.415916,0.386941,0.408735,77132.9295748286,0
ETX,D,20131121,000000,0.408735,0.488282,0.408735,0.488282,12172.676055922,0
ETX,D,20131122,000000,0.488282,0.520816,0.488282,0.520816,692.0845070186,0
ETX,D,20131125,000000,0.520816,0.520816,0.520816,0.520816,2.2253521126,0
ETX,D,20131126,000000,0.520816,0.520816,0.419493,0.513537,18059.8450698053,0
ETX,D,20131127,000000,0.509942,0.509942,0.423097,0.488282,761.0704225092,0
ETX,D,20131128,000000,0.481003,0.481003,0.481003,0.481003,551.8873239248,0
ETX,D,20131129,000000,0.488282,0.488282,0.394203,0.488282,147.9859154879,0
ETX,D,20131202,000000,0.488282,0.488282,0.470218,0.488282,1999.4788731711,0
ETX,D,20131203,000000,0.488282,0.488282,0.488282,0.488282,1.1126760563,0
ETX,D,20131204,000000,0.488282,0.488282,0.488282,0.488282,2.2253521126,0
ETX,D,20131205,000000,0.488282,0.488282,0.488282,0.488282,1.1126760563,0
ETX,D,20131206,000000,0.488282,0.488282,0.488282,0.488282,1.1126760563,0
ETX,D,20131209,000000,0.488282,0.488282,0.394203,0.434008,2546.9154928707,0
ETX,D,20131210,000000,0.466533,0.466533,0.376129,0.390572,60433.8873218782,0
ETX,D,20131211,000000,0.452153,0.452153,0.452153,0.452153,1.1126760563,0
ETX,D,20131212,000000,0.394203,0.452153,0.394203,0.452153,8770.1126757566,0
ETX,D,20131213,000000,0.444828,0.444828,0.444828,0.444828,1.1126760563,0
ETX,D,20131216,000000,0.401465,0.444828,0.401465,0.444828,4423.9999998488,0
ETX,D,20131217,000000,0.444828,0.444828,0.444828,0.444828,1.1126760563,0
ETX,D,20131218,000000,0.444828,0.444828,0.397915,0.444828,21679.3802809492,0
ETX,D,20131219,000000,0.444828,0.444828,0.444828,0.444828,1.1126760563,0
ETX,D,20131220,000000,0.444828,0.444828,0.444828,0.444828,2.2253521126,0
ETX,D,20131223,000000,0.444828,0.444828,0.444828,0.444828,1.1126760563,0
ETX,D,20131227,000000,0.444828,0.444828,0.444828,0.444828,11.126760563,0
ETX,D,20131230,000000,0.444828,0.444828,0.444828,0.444828,1.1126760563,0
ETX,D,20140102,000000,0.448432,0.509942,0.448432,0.509942,5218.450704047,0
ETX,D,20140103,000000,0.484597,0.484597,0.484597,0.484597,1.1126760563,0
ETX,D,20140107,000000,0.459253,0.459253,0.459253,0.459253,1.1126760563,0
ETX,D,20140108,000000,0.459253,0.459253,0.459253,0.459253,1.1126760563,0
ETX,D,20140109,000000,0.459253,0.484597,0.405095,0.405095,16051.4647881838,0
ETX,D,20140110,000000,0.466533,0.466533,0.466533,0.466533,1.1126760563,0
ETX,D,20140113,000000,0.455658,0.455658,0.455658,0.455658,1.1126760563,0
ETX,D,20140114,000000,0.455658,0.455658,0.452153,0.452153,17081.8028163176,0
ETX,D,20140115,000000,0.455658,0.455658,0.455658,0.455658,1.1126760563,0
ETX,D,20140116,000000,0.452153,0.452153,0.452153,0.452153,1.1126760563,0
ETX,D,20140117,000000,0.452153,0.452153,0.452153,0.452153,1.1126760563,0
ETX,D,20140120,000000,0.452153,0.452153,0.452153,0.452153,1.1126760563,0
ETX,D,20140121,000000,0.452153,0.452153,0.452153,0.452153,1.1126760563,0
ETX,D,20140122,000000,0.452153,0.452153,0.415916,0.415916,3596.1690139616,0
ETX,D,20140123,000000,0.452153,0.452153,0.452153,0.452153,1.1126760563,0
ETX,D,20140124,000000,0.452153,0.452153,0.452153,0.452153,1.1126760563,0
ETX,D,20140127,000000,0.452153,0.452153,0.452153,0.452153,1.1126760563,0
ETX,D,20140128,000000,0.452153,0.452153,0.401465,0.401465,9128.3943658852,0
ETX,D,20140129,000000,0.415916,0.441216,0.38331,0.38331,15219.1830980714,0
ETX,D,20140130,000000,0.441216,0.441216,0.441216,0.441216,1.1126760563,0
ETX,D,20140131,000000,0.434008,0.434008,0.38331,0.38331,2.2253521126,0
ETX,D,20140203,000000,0.441216,0.441216,0.379715,0.441216,1710.1830985331,0
ETX,D,20140204,000000,0.441216,0.441216,0.376129,0.42671,264.8169013994,0
ETX,D,20140205,000000,0.42671,0.444828,0.376129,0.444828,2752.7605632862,0
ETX,D,20140206,000000,0.444828,0.444828,0.444828,0.444828,2.2253521126,0
ETX,D,20140207,000000,0.444828,0.444828,0.444828,0.444828,2.2253521126,0
ETX,D,20140210,000000,0.444828,0.444828,0.444828,0.444828,2.2253521126,0
ETX,D,20140211,000000,0.444828,0.444828,0.444828,0.444828,2.2253521126,0
ETX,D,20140212,000000,0.444828,0.444828,0.376129,0.444828,283.7323943565,0
ETX,D,20140213,000000,0.444828,0.444828,0.376129,0.444828,11.126760563,0
ETX,D,20140214,000000,0.444828,0.444828,0.444828,0.444828,2.2253521126,0
ETX,D,20140217,000000,0.379715,0.386941,0.379715,0.386941,11.126760563,0
ETX,D,20140218,000000,0.444828,0.444828,0.386941,0.386941,2.2253521126,0
ETX,D,20140219,000000,0.444828,0.444828,0.386941,0.386941,1792.5211266992999,0
ETX,D,20140221,000000,0.390572,0.463028,0.390572,0.463028,19907.9999993196,0
ETX,D,20140224,000000,0.484597,0.484597,0.484597,0.484597,1.1126760563,0
ETX,D,20140225,000000,0.484597,0.484597,0.401465,0.401465,2.2253521126,0
ETX,D,20140228,000000,0.481003,0.481003,0.481003,0.481003,2.2253521126,0
ETX,D,20140303,000000,0.408735,0.408735,0.408735,0.408735,1.1126760563,0
ETX,D,20140304,000000,0.470218,0.470218,0.470218,0.470218,1.1126760563,0
ETX,D,20140305,000000,0.470218,0.470218,0.470218,0.470218,1.1126760563,0
ETX,D,20140306,000000,0.470218,0.470218,0.470218,0.470218,1.1126760563,0
ETX,D,20140307,000000,0.470218,0.470218,0.470218,0.470218,1.1126760563,0
ETX,D,20140310,000000,0.470218,0.470218,0.470218,0.470218,1.1126760563,0
ETX,D,20140311,000000,0.470218,0.470218,0.470218,0.470218,1.1126760563,0
ETX,D,20140312,000000,0.470218,0.470218,0.470218,0.470218,1.1126760563,0
ETX,D,20140313,000000,0.470218,0.470218,0.470218,0.470218,2.2253521126,0
ETX,D,20140314,000000,0.470218,0.470218,0.470218,0.470218,1.1126760563,0
ETX,D,20140317,000000,0.379715,0.379715,0.379715,0.379715,1.1126760563,0
ETX,D,20140318,000000,0.394203,0.394203,0.394203,0.394203,1.1126760563,0
ETX,D,20140319,000000,0.470218,0.470218,0.470218,0.470218,1.1126760563,0
ETX,D,20140320,000000,0.463028,0.463028,0.463028,0.463028,1.1126760563,0
ETX,D,20140321,000000,0.466533,0.466533,0.466533,0.466533,1.1126760563,0
ETX,D,20140324,000000,0.470218,0.470218,0.470218,0.470218,1.1126760563,0
ETX,D,20140325,000000,0.470218,0.470218,0.470218,0.470218,1.1126760563,0
ETX,D,20140326,000000,0.415916,0.415916,0.415916,0.415916,551.8873239248,0
ETX,D,20140327,000000,0.470218,0.470218,0.470218,0.470218,1.1126760563,0
ETX,D,20140328,000000,0.470218,0.470218,0.470218,0.470218,1.1126760563,0
ETX,D,20140331,000000,0.470218,0.470218,0.470218,0.470218,1.1126760563,0
ETX,D,20140401,000000,0.459253,0.459253,0.415916,0.415916,2.2253521126,0
ETX,D,20140402,000000,0.459253,0.459253,0.459253,0.459253,1.1126760563,0
ETX,D,20140403,000000,0.459253,0.459253,0.415916,0.415916,2.2253521126,0
ETX,D,20140404,000000,0.459253,0.459253,0.415916,0.455658,4708.8450702616,0
ETX,D,20140407,000000,0.459253,0.459253,0.437612,0.437612,892.3661971526,0
ETX,D,20140408,000000,0.459253,0.459253,0.415916,0.415916,2.2253521126,0
ETX,D,20140409,000000,0.459253,0.459253,0.415916,0.415916,2.2253521126,0
ETX,D,20140410,000000,0.459253,0.459253,0.459253,0.459253,1.1126760563,0
ETX,D,20140411,000000,0.459253,0.459253,0.459253,0.459253,1.1126760563,0
ETX,D,20140414,000000,0.459253,0.459253,0.459253,0.459253,2.2253521126,0
ETX,D,20140415,000000,0.459253,0.459253,0.415916,0.415916,2.2253521126,0
ETX,D,20140416,000000,0.459253,0.459253,0.459253,0.459253,1.1126760563,0
ETX,D,20140417,000000,0.459253,0.459253,0.459253,0.459253,1.1126760563,0
ETX,D,20140422,000000,0.459253,0.459253,0.459253,0.459253,1.1126760563,0
ETX,D,20140423,000000,0.459253,0.459253,0.415916,0.415916,2.2253521126,0
ETX,D,20140424,000000,0.459253,0.459253,0.459253,0.459253,1.1126760563,0
ETX,D,20140425,000000,0.459253,0.459253,0.459253,0.459253,1.1126760563,0
ETX,D,20140428,000000,0.459253,0.459253,0.412285,0.412285,2.2253521126,0
ETX,D,20140429,000000,0.459253,0.459253,0.459253,0.459253,1.1126760563,0
ETX,D,20140430,000000,0.459253,0.459253,0.368876,0.441216,10008.5211264185,0
ETX,D,20140502,000000,0.455658,0.455658,0.455658,0.455658,2.2253521126,0
ETX,D,20140505,000000,0.455658,0.455658,0.36521,0.36521,2.2253521126,0
ETX,D,20140506,000000,0.368876,0.368876,0.368876,0.368876,1.1126760563,0
ETX,D,20140507,000000,0.372534,0.376129,0.372534,0.376129,2.2253521126,0
ETX,D,20140512,000000,0.372534,0.372534,0.372534,0.372534,1.1126760563,0
ETX,D,20140519,000000,0.372534,0.372534,0.372534,0.372534,1.1126760563,0
ETX,D,20140523,000000,0.430314,0.430314,0.430314,0.430314,4588.6760561812,0
ETX,D,20140526,000000,0.452153,0.452153,0.452153,0.452153,1.1126760563,0
ETX,D,20140527,000000,0.452153,0.452153,0.452153,0.452153,1.1126760563,0
ETX,D,20140528,000000,0.452153,0.452153,0.452153,0.452153,1.1126760563,0
ETX,D,20140529,000000,0.452153,0.452153,0.452153,0.452153,1.1126760563,0
ETX,D,20140530,000000,0.452153,0.452153,0.452153,0.452153,1.1126760563,0
ETX,D,20140602,000000,0.452153,0.452153,0.379715,0.379715,2.2253521126,0
ETX,D,20140603,000000,0.452153,0.452153,0.452153,0.452153,1.1126760563,0
ETX,D,20140604,000000,0.452153,0.452153,0.379715,0.379715,2.2253521126,0
ETX,D,20140605,000000,0.452153,0.452153,0.452153,0.452153,1.1126760563,0
ETX,D,20140606,000000,0.452153,0.452153,0.452153,0.452153,1.1126760563,0
ETX,D,20140609,000000,0.452153,0.452153,0.452153,0.452153,11.126760563,0
ETX,D,20140610,000000,0.452153,0.477408,0.376129,0.470218,9214.0704222203,0
ETX,D,20140611,000000,0.477408,0.477408,0.477408,0.477408,2.2253521126,0
ETX,D,20140612,000000,0.477408,0.477408,0.38331,0.38331,32.2676056327,0
ETX,D,20140613,000000,0.459253,0.459253,0.444828,0.444828,5891.6197181085,0
ETX,D,20140616,000000,0.477408,0.477408,0.444828,0.444828,5669.0845068485,0
ETX,D,20140617,000000,0.434008,0.484597,0.434008,0.484597,25472.4929568759,0
ETX,D,20140618,000000,0.484597,0.484597,0.448432,0.448432,1305.1690140399,0
ETX,D,20140620,000000,0.484597,0.484597,0.452153,0.452153,551.8873239248,0
ETX,D,20140623,000000,0.484597,0.484597,0.448432,0.448432,10118.6760559922,0
ETX,D,20140624,000000,0.452153,0.452153,0.452153,0.452153,3596.1690139616,0
ETX,D,20140625,000000,0.538522,0.538522,0.526748,0.526748,1974.9999999325,0
ETX,D,20140626,000000,0.526748,0.526748,0.424607,0.424607,2.2253521126,0
ETX,D,20140627,000000,0.432408,0.518929,0.432408,0.518929,2991.9859153907,0
ETX,D,20140630,000000,0.522794,0.522794,0.518929,0.518929,16733.5352106957,0
ETX,D,20140701,000000,0.526748,0.526748,0.471746,0.471746,4230.3943660526,0
ETX,D,20140702,000000,0.471746,0.518929,0.471746,0.518929,12900.3661967422,0
ETX,D,20140703,000000,0.526748,0.526748,0.526748,0.526748,1.1126760563,0
ETX,D,20140704,000000,0.526748,0.526748,0.526748,0.526748,1.1126760563,0
ETX,D,20140707,000000,0.526748,0.526748,0.424607,0.51111,11.126760563,0
ETX,D,20140708,000000,0.518929,0.518929,0.518929,0.518929,1.1126760563,0
ETX,D,20140709,000000,0.526748,0.526748,0.526748,0.526748,1.1126760563,0
ETX,D,20140710,000000,0.51111,0.51111,0.51111,0.51111,1.1126760563,0
ETX,D,20140711,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140714,000000,0.51111,0.51111,0.507156,0.507156,2.2253521126,0
ETX,D,20140715,000000,0.507156,0.507156,0.507156,0.507156,2.2253521126,0
ETX,D,20140716,000000,0.507156,0.507156,0.507156,0.507156,1.1126760563,0
ETX,D,20140717,000000,0.408888,0.408888,0.408888,0.408888,942.4366196861,0
ETX,D,20140718,000000,0.487563,0.487563,0.487563,0.487563,1.1126760563,0
ETX,D,20140721,000000,0.491338,0.491338,0.39698,0.39698,2.2253521126,0
ETX,D,20140722,000000,0.4757,0.4757,0.4757,0.4757,1.1126760563,0
ETX,D,20140723,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140724,000000,0.491338,0.491338,0.39698,0.39698,2.2253521126,0
ETX,D,20140725,000000,0.4757,0.491338,0.4757,0.491338,2.2253521126,0
ETX,D,20140728,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140729,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140730,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140731,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140801,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140804,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140805,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140806,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140807,000000,0.491338,0.491338,0.401078,0.401078,2.2253521126,0
ETX,D,20140811,000000,0.401078,0.401078,0.401078,0.401078,254.8028168927,0
ETX,D,20140814,000000,0.479654,0.479654,0.479654,0.479654,1.1126760563,0
ETX,D,20140818,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140819,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140820,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140821,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140822,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140825,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140826,000000,0.491338,0.491338,0.487563,0.487563,2.2253521126,0
ETX,D,20140827,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140828,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140829,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140901,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140902,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140903,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140904,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140905,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140908,000000,0.491338,0.491338,0.393124,0.393124,2.2253521126,0
ETX,D,20140912,000000,0.467701,0.467701,0.467701,0.467701,1.1126760563,0
ETX,D,20140915,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140916,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140917,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140918,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140919,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140922,000000,0.491338,0.491338,0.487563,0.487563,2.2253521126,0
ETX,D,20140923,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140924,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140925,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140926,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20140929,000000,0.393124,0.393124,0.393124,0.393124,1.1126760563,0
ETX,D,20140930,000000,0.467701,0.467701,0.467701,0.467701,1.1126760563,0
ETX,D,20141001,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141002,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141003,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141006,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141007,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141008,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141009,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141010,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141013,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141014,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141015,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141016,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141017,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141020,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141021,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141022,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141023,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141024,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141027,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141028,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141029,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141030,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141031,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141103,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141104,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141105,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141106,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141107,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141110,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141112,000000,0.491338,0.491338,0.491338,0.491338,1921.5915492301,0
ETX,D,20141113,000000,0.491338,0.491338,0.491338,0.491338,507.3802816728,0
ETX,D,20141114,000000,0.495292,0.495292,0.495292,0.495292,2159.7042252783,0
ETX,D,20141117,000000,0.503201,0.507156,0.503201,0.507156,4523.0281688595,0
ETX,D,20141118,000000,0.522794,0.522794,0.522794,0.522794,511.830985898,0
ETX,D,20141119,000000,0.522794,0.522794,0.522794,0.522794,4327.1971829507,0
ETX,D,20141120,000000,0.526748,0.526748,0.526748,0.526748,1.1126760563,0
ETX,D,20141121,000000,0.526748,0.526748,0.526748,0.526748,1.1126760563,0
ETX,D,20141124,000000,0.526748,0.526748,0.526748,0.526748,1.1126760563,0
ETX,D,20141125,000000,0.526748,0.628934,0.526748,0.628934,170.2394366139,0
ETX,D,20141126,000000,0.628934,0.628934,0.628934,0.628934,1.1126760563,0
ETX,D,20141127,000000,0.628934,0.628934,0.62498,0.62498,560.7887323752,0
ETX,D,20141128,000000,0.62498,0.62498,0.609342,0.609342,1272.9014084072,0
ETX,D,20141201,000000,0.605477,0.605477,0.605477,0.605477,1.1126760563,0
ETX,D,20141202,000000,0.58957,0.58957,0.585705,0.585705,2.2253521126,0
ETX,D,20141203,000000,0.58957,0.58957,0.58957,0.58957,1.1126760563,0
ETX,D,20141204,000000,0.58957,0.58957,0.58957,0.58957,1.1126760563,0
ETX,D,20141205,000000,0.58957,0.58957,0.58957,0.58957,1.1126760563,0
ETX,D,20141208,000000,0.585705,0.585705,0.585705,0.585705,1.1126760563,0
ETX,D,20141209,000000,0.585705,0.585705,0.585705,0.585705,1.1126760563,0
ETX,D,20141210,000000,0.585705,0.585705,0.585705,0.585705,1.1126760563,0
ETX,D,20141211,000000,0.581841,0.581841,0.467701,0.467701,255.915492949,0
ETX,D,20141212,000000,0.550385,0.550385,0.550385,0.550385,7023.2112673656,0
ETX,D,20141215,000000,0.566023,0.566023,0.459972,0.459972,7024.3239434219,0
ETX,D,20141217,000000,0.54652,0.54652,0.54652,0.54652,7025.4366194782,0
ETX,D,20141218,000000,0.54652,0.54652,0.54652,0.54652,1.1126760563,0
ETX,D,20141219,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141222,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20141223,000000,0.491338,0.491338,0.479654,0.479654,511.830985898,0
ETX,D,20141229,000000,0.491338,0.491338,0.393124,0.491338,46.7323943646,0
ETX,D,20141230,000000,0.491338,0.491338,0.491338,0.491338,1.1126760563,0
ETX,D,20150108,000000,0.585705,0.585705,0.471746,0.471746,511.830985898,0
ETX,D,20150109,000000,0.562158,0.562158,0.562158,0.562158,1.1126760563,0
ETX,D,20150112,000000,0.562158,0.562158,0.562158,0.562158,1.1126760563,0
ETX,D,20150113,000000,0.562158,0.562158,0.428472,0.428472,1533.2676055814,0
ETX,D,20150114,000000,0.432408,0.432408,0.432408,0.432408,1.1126760563,0
ETX,D,20150115,000000,0.432408,0.432408,0.432408,0.432408,1.1126760563,0
ETX,D,20150116,000000,0.436434,0.436434,0.436434,0.436434,1.1126760563,0
ETX,D,20150119,000000,0.436434,0.436434,0.436434,0.436434,1.1126760563,0
ETX,D,20150120,000000,0.471746,0.471746,0.471746,0.471746,477.3380281527,0
ETX,D,20150121,000000,0.542476,0.542476,0.542476,0.542476,1.1126760563,0
ETX,D,20150122,000000,0.526748,0.526748,0.526748,0.526748,1.1126760563,0
ETX,D,20150123,000000,0.526748,0.526748,0.526748,0.526748,1.1126760563,0
ETX,D,20150126,000000,0.526748,0.526748,0.526748,0.526748,1.1126760563,0
ETX,D,20150127,000000,0.526748,0.526748,0.471746,0.471746,2049.5492957046,0
