<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMR,D,20160705,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20160706,000000,0.1,0.1,0.1,0.1,200,0
IMR,D,20160707,000000,0.1,0.1,0.1,0.1,500,0
IMR,D,20160708,000000,0.1,0.1,0.1,0.1,500,0
IMR,D,20160711,000000,0.1,0.1,0.1,0.1,400,0
IMR,D,20160712,000000,0.1,0.1,0.1,0.1,400,0
IMR,D,20160713,000000,0.1,0.1,0.1,0.1,200,0
IMR,D,20160714,000000,0.1,0.1,0.1,0.1,300,0
IMR,D,20160715,000000,0.1,0.1,0.1,0.1,300,0
IMR,D,20160718,000000,0.11,0.11,0.11,0.11,111,0
IMR,D,20160721,000000,0.12,0.12,0.12,0.12,150,0
IMR,D,20160722,000000,0.12,0.12,0.12,0.12,300,0
IMR,D,20160725,000000,0.12,0.12,0.12,0.12,100,0
IMR,D,20160726,000000,0.12,0.12,0.12,0.12,150,0
IMR,D,20160727,000000,0.12,0.12,0.12,0.12,100,0
IMR,D,20160728,000000,0.12,0.12,0.12,0.12,150,0
IMR,D,20160729,000000,0.12,0.12,0.12,0.12,150,0
IMR,D,20160801,000000,0.12,0.12,0.12,0.12,100,0
IMR,D,20160802,000000,0.12,0.12,0.12,0.12,100,0
IMR,D,20160803,000000,0.12,0.12,0.12,0.12,150,0
IMR,D,20160804,000000,0.12,0.12,0.12,0.12,150,0
IMR,D,20160805,000000,0.12,0.12,0.12,0.12,200,0
IMR,D,20160808,000000,0.12,0.12,0.12,0.12,150,0
IMR,D,20160809,000000,0.12,0.12,0.1,0.11,28990,0
IMR,D,20160810,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20160811,000000,0.11,0.11,0.11,0.11,1381,0
IMR,D,20160812,000000,0.12,0.12,0.12,0.12,26100,0
IMR,D,20160816,000000,0.12,0.12,0.11,0.11,3300,0
IMR,D,20160817,000000,0.12,0.12,0.12,0.12,50,0
IMR,D,20160818,000000,0.11,0.13,0.11,0.13,3099,0
IMR,D,20160819,000000,0.12,0.14,0.12,0.14,2000,0
IMR,D,20160822,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20160823,000000,0.11,0.11,0.11,0.11,400,0
IMR,D,20160824,000000,0.1,0.11,0.1,0.11,1150,0
IMR,D,20160825,000000,0.1,0.13,0.1,0.13,2500,0
IMR,D,20160826,000000,0.12,0.12,0.12,0.12,100,0
IMR,D,20160829,000000,0.12,0.12,0.12,0.12,150,0
IMR,D,20160830,000000,0.12,0.12,0.1,0.1,450,0
IMR,D,20160831,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20160901,000000,0.1,0.1,0.1,0.1,2500,0
IMR,D,20160902,000000,0.1,0.11,0.1,0.11,41873,0
IMR,D,20160905,000000,0.11,0.11,0.1,0.1,1650,0
IMR,D,20160906,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20160907,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20160908,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20160909,000000,0.1,0.1,0.1,0.1,2800,0
IMR,D,20160912,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20160913,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20160914,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20160915,000000,0.1,0.1,0.1,0.1,500,0
IMR,D,20160916,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20160919,000000,0.1,0.12,0.1,0.12,1900,0
IMR,D,20160920,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20160921,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20160922,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20160923,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20160926,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20160927,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20160928,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20160929,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20160930,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20161003,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20161004,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20161005,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20161006,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20161007,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20161010,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20161011,000000,0.13,0.13,0.13,0.13,219,0
IMR,D,20161012,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20161013,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20161014,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20161017,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20161018,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20161019,000000,0.13,0.13,0.12,0.12,270,0
IMR,D,20161020,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20161021,000000,0.13,0.13,0.13,0.13,130,0
IMR,D,20161024,000000,0.13,0.13,0.13,0.13,150,0
IMR,D,20161025,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20161026,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20161027,000000,0.13,0.13,0.13,0.13,150,0
IMR,D,20161028,000000,0.13,0.13,0.13,0.13,120,0
IMR,D,20161031,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20161102,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20161103,000000,0.13,0.13,0.13,0.13,120,0
IMR,D,20161104,000000,0.13,0.13,0.12,0.12,430,0
IMR,D,20161107,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20161108,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20161109,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20161110,000000,0.13,0.13,0.13,0.13,150,0
IMR,D,20161114,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20161115,000000,0.13,0.13,0.13,0.13,59,0
IMR,D,20161116,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20161117,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20161118,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20161121,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20161122,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20161123,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20161124,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20161125,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20161128,000000,0.14,0.14,0.14,0.14,120,0
IMR,D,20161129,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20161130,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20161201,000000,0.14,0.14,0.14,0.14,120,0
IMR,D,20161202,000000,0.14,0.14,0.14,0.14,150,0
IMR,D,20161205,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20161206,000000,0.14,0.14,0.14,0.14,150,0
IMR,D,20161207,000000,0.14,0.14,0.14,0.14,150,0
IMR,D,20161208,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20161209,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20161212,000000,0.14,0.14,0.14,0.14,150,0
IMR,D,20161213,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20161214,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20161215,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20161216,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20161219,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20161220,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20161221,000000,0.14,0.14,0.14,0.14,300,0
IMR,D,20161222,000000,0.14,0.14,0.12,0.12,420,0
IMR,D,20170102,000000,0.14,0.14,0.14,0.14,80,0
IMR,D,20170103,000000,0.14,0.14,0.14,0.14,90,0
IMR,D,20170104,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20170105,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20170109,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20170110,000000,0.14,0.14,0.14,0.14,500,0
IMR,D,20170111,000000,0.14,0.14,0.14,0.14,1000,0
IMR,D,20170112,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20170113,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20170116,000000,0.14,0.14,0.14,0.14,200,0
IMR,D,20170117,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20170118,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20170119,000000,0.14,0.14,0.14,0.14,150,0
IMR,D,20170120,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20170123,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20170124,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20170125,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20170126,000000,0.14,0.14,0.11,0.11,20000,0
IMR,D,20170127,000000,0.11,0.11,0.11,0.11,120,0
IMR,D,20170130,000000,0.11,0.11,0.11,0.11,9430,0
IMR,D,20170131,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170201,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170202,000000,0.11,0.11,0.11,0.11,12100,0
IMR,D,20170203,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170206,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170207,000000,0.11,0.11,0.11,0.11,1100,0
IMR,D,20170208,000000,0.11,0.11,0.11,0.11,188100,0
IMR,D,20170209,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170210,000000,0.11,0.11,0.11,0.11,5100,0
IMR,D,20170213,000000,0.11,0.11,0.11,0.11,603,0
IMR,D,20170214,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170215,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170216,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170217,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170220,000000,0.11,0.11,0.11,0.11,150,0
IMR,D,20170221,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170222,000000,0.11,0.11,0.11,0.11,10150,0
IMR,D,20170223,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170224,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170227,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170228,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170301,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170302,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170303,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170306,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170307,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170308,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170309,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170310,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170313,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170314,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170315,000000,0.11,0.11,0.11,0.11,300,0
IMR,D,20170316,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170317,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170320,000000,0.11,0.11,0.11,0.11,120,0
IMR,D,20170321,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170322,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170323,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170327,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170328,000000,0.11,0.11,0.11,0.11,1100,0
IMR,D,20170329,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170330,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170331,000000,0.11,0.11,0.11,0.11,86645,0
IMR,D,20170403,000000,0.11,0.12,0.11,0.12,2100,0
IMR,D,20170404,000000,0.12,0.12,0.12,0.12,3000,0
IMR,D,20170405,000000,0.12,0.12,0.12,0.12,1000,0
IMR,D,20170406,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20170407,000000,0.13,0.14,0.13,0.13,61692,0
IMR,D,20170410,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20170411,000000,0.13,0.13,0.12,0.12,550,0
IMR,D,20170412,000000,0.13,0.13,0.11,0.13,1901,0
IMR,D,20170413,000000,0.13,0.13,0.11,0.11,16307,0
IMR,D,20170418,000000,0.11,0.12,0.11,0.12,850,0
IMR,D,20170419,000000,0.13,0.13,0.13,0.13,309,0
IMR,D,20170420,000000,0.13,0.14,0.13,0.14,100,0
IMR,D,20170421,000000,0.14,0.14,0.14,0.14,17760,0
IMR,D,20170424,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20170425,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20170426,000000,0.13,0.13,0.13,0.13,12770,0
IMR,D,20170427,000000,0.12,0.14,0.12,0.14,10211,0
IMR,D,20170428,000000,0.14,0.15,0.14,0.14,10555,0
IMR,D,20170502,000000,0.15,0.15,0.15,0.15,100,0
IMR,D,20170504,000000,0.15,0.16,0.15,0.16,21150,0
IMR,D,20170505,000000,0.16,0.16,0.16,0.16,10500,0
IMR,D,20170508,000000,0.16,0.16,0.16,0.16,150,0
IMR,D,20170509,000000,0.16,0.16,0.16,0.16,200,0
IMR,D,20170510,000000,0.16,0.16,0.16,0.16,150,0
IMR,D,20170511,000000,0.16,0.16,0.16,0.16,100,0
IMR,D,20170512,000000,0.16,0.16,0.16,0.16,6650,0
IMR,D,20170515,000000,0.16,0.16,0.16,0.16,650,0
IMR,D,20170516,000000,0.16,0.16,0.16,0.16,150,0
IMR,D,20170517,000000,0.16,0.16,0.16,0.16,150,0
IMR,D,20170518,000000,0.16,0.16,0.16,0.16,100,0
IMR,D,20170519,000000,0.16,0.16,0.16,0.16,150,0
IMR,D,20170522,000000,0.16,0.16,0.16,0.16,100,0
IMR,D,20170523,000000,0.16,0.16,0.16,0.16,150,0
IMR,D,20170524,000000,0.16,0.16,0.12,0.12,11150,0
IMR,D,20170525,000000,0.12,0.12,0.12,0.12,100,0
IMR,D,20170526,000000,0.11,0.11,0.11,0.11,443,0
IMR,D,20170626,000000,0.13,0.13,0.13,0.13,249,0
IMR,D,20170627,000000,0.12,0.12,0.12,0.12,1000,0
IMR,D,20170628,000000,0.12,0.12,0.12,0.12,200,0
IMR,D,20170629,000000,0.11,0.11,0.09,0.09,56476,0
IMR,D,20170630,000000,0.09,0.1,0.09,0.1,90624,0
IMR,D,20170705,000000,0.11,0.11,0.11,0.11,200,0
IMR,D,20170706,000000,0.11,0.11,0.1,0.1,1300,0
IMR,D,20170707,000000,0.1,0.1,0.1,0.1,200,0
IMR,D,20170710,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20170711,000000,0.1,0.1,0.1,0.1,1100,0
IMR,D,20170712,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20170713,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20170714,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20170717,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20170718,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20170719,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20170720,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20170721,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20170724,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20170725,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20170726,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20170727,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20170728,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20170731,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20170801,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20170802,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20170803,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20170804,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20170807,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20170808,000000,0.1,0.1,0.1,0.1,4100,0
IMR,D,20170809,000000,0.1,0.12,0.07,0.12,94073,0
IMR,D,20170810,000000,0.13,0.15,0.13,0.15,17934,0
IMR,D,20170811,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20170814,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20170816,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20170817,000000,0.12,0.12,0.12,0.12,150,0
IMR,D,20170818,000000,0.12,0.12,0.12,0.12,300,0
IMR,D,20170821,000000,0.12,0.12,0.12,0.12,300,0
IMR,D,20170822,000000,0.12,0.12,0.11,0.11,603,0
IMR,D,20170823,000000,0.11,0.12,0.1,0.12,6147,0
IMR,D,20170824,000000,0.12,0.12,0.12,0.12,200,0
IMR,D,20170825,000000,0.12,0.12,0.12,0.12,200,0
IMR,D,20170828,000000,0.12,0.12,0.12,0.12,100,0
IMR,D,20170829,000000,0.12,0.12,0.12,0.12,100,0
IMR,D,20170830,000000,0.12,0.14,0.12,0.14,12600,0
IMR,D,20170831,000000,0.13,0.13,0.13,0.13,100,0
IMR,D,20170901,000000,0.13,0.13,0.11,0.11,50819,0
IMR,D,20170904,000000,0.1,0.11,0.09,0.1,11734,0
IMR,D,20170905,000000,0.1,0.11,0.1,0.11,6000,0
IMR,D,20170906,000000,0.11,0.11,0.11,0.11,22370,0
IMR,D,20170907,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170908,000000,0.11,0.11,0.11,0.11,150,0
IMR,D,20170911,000000,0.11,0.11,0.11,0.11,150,0
IMR,D,20170912,000000,0.11,0.11,0.11,0.11,17740,0
IMR,D,20170913,000000,0.11,0.11,0.11,0.11,150,0
IMR,D,20170914,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170915,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170918,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170919,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170920,000000,0.11,0.11,0.11,0.11,200,0
IMR,D,20170921,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170922,000000,0.11,0.11,0.11,0.11,150,0
IMR,D,20170925,000000,0.11,0.11,0.11,0.11,150,0
IMR,D,20170926,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20170927,000000,0.11,0.11,0.11,0.11,4822,0
IMR,D,20170928,000000,0.12,0.12,0.1,0.1,4772,0
IMR,D,20170929,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20171002,000000,0.1,0.1,0.1,0.1,28,0
IMR,D,20171003,000000,0.1,0.1,0.1,0.1,322,0
IMR,D,20171004,000000,0.1,0.1,0.1,0.1,103,0
IMR,D,20171005,000000,0.1,0.1,0.09,0.09,103,0
IMR,D,20171006,000000,0.09,0.1,0.09,0.1,650,0
IMR,D,20171009,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20171010,000000,0.1,0.1,0.1,0.1,636,0
IMR,D,20171011,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20171012,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20171013,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20171016,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20171017,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20171018,000000,0.1,0.1,0.1,0.1,1052,0
IMR,D,20171019,000000,0.1,0.1,0.1,0.1,9150,0
IMR,D,20171020,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20171023,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20171024,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20171025,000000,0.1,0.14,0.1,0.14,85797,0
IMR,D,20171026,000000,0.12,0.13,0.1,0.1,61370,0
IMR,D,20171027,000000,0.1,0.12,0.1,0.1,31380,0
IMR,D,20171030,000000,0.1,0.1,0.1,0.1,27380,0
IMR,D,20171031,000000,0.09,0.1,0.08,0.1,48641,0
IMR,D,20171102,000000,0.09,0.09,0.09,0.09,10057,0
IMR,D,20171103,000000,0.09,0.1,0.09,0.1,2162,0
IMR,D,20171106,000000,0.1,0.1,0.09,0.1,18840,0
IMR,D,20171107,000000,0.1,0.1,0.1,0.1,5100,0
IMR,D,20171113,000000,0.08,0.09,0.08,0.09,19855,0
IMR,D,20171114,000000,0.09,0.1,0.09,0.1,2491,0
IMR,D,20171115,000000,0.1,0.1,0.1,0.1,850,0
IMR,D,20171116,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20171117,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20171120,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20171121,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20171122,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20171123,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20171124,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20171127,000000,0.1,0.1,0.09,0.09,1150,0
IMR,D,20171205,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20171206,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20171207,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20171208,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20171211,000000,0.09,0.09,0.09,0.09,10150,0
IMR,D,20171218,000000,0.08,0.08,0.08,0.08,32000,0
IMR,D,20171219,000000,0.08,0.09,0.08,0.09,3150,0
IMR,D,20171220,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20171221,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20171227,000000,0.09,0.09,0.09,0.09,713,0
IMR,D,20171228,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20171229,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180104,000000,0.09,0.09,0.09,0.09,200,0
IMR,D,20180105,000000,0.09,0.09,0.09,0.09,200,0
IMR,D,20180108,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180109,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180110,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180111,000000,0.09,0.09,0.09,0.09,798,0
IMR,D,20180112,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180115,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180116,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180117,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180118,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180119,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180122,000000,0.09,0.09,0.09,0.09,1725,0
IMR,D,20180123,000000,0.09,0.09,0.09,0.09,200,0
IMR,D,20180124,000000,0.09,0.09,0.09,0.09,200,0
IMR,D,20180125,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180126,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180129,000000,0.09,0.09,0.09,0.09,200,0
IMR,D,20180130,000000,0.09,0.09,0.09,0.09,300,0
IMR,D,20180131,000000,0.09,0.09,0.09,0.09,300,0
IMR,D,20180201,000000,0.09,0.09,0.09,0.09,200,0
IMR,D,20180202,000000,0.09,0.09,0.09,0.09,2000,0
IMR,D,20180205,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180207,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180208,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180209,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180212,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180213,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180214,000000,0.09,0.09,0.08,0.09,9150,0
IMR,D,20180215,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180216,000000,0.09,0.1,0.08,0.09,105202,0
IMR,D,20180219,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180220,000000,0.09,0.09,0.09,0.09,2650,0
IMR,D,20180221,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180222,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180223,000000,0.09,0.09,0.09,0.09,3606,0
IMR,D,20180226,000000,0.09,0.09,0.09,0.09,20839,0
IMR,D,20180227,000000,0.1,0.1,0.1,0.1,26673,0
IMR,D,20180228,000000,0.1,0.11,0.1,0.11,20935,0
IMR,D,20180301,000000,0.11,0.11,0.11,0.11,9000,0
IMR,D,20180302,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20180305,000000,0.11,0.11,0.09,0.09,65485,0
IMR,D,20180306,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20180307,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20180308,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20180309,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20180312,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20180313,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20180314,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20180315,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20180316,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20180319,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20180320,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20180321,000000,0.1,0.1,0.08,0.08,11085,0
IMR,D,20180322,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180323,000000,0.09,0.11,0.09,0.1,204334,0
IMR,D,20180326,000000,0.09,0.12,0.09,0.11,119174,0
IMR,D,20180327,000000,0.1,0.1,0.09,0.09,35621,0
IMR,D,20180328,000000,0.09,0.09,0.09,0.09,5621,0
IMR,D,20180329,000000,0.09,0.09,0.08,0.08,10150,0
IMR,D,20180409,000000,0.09,0.09,0.09,0.09,16700,0
IMR,D,20180410,000000,0.09,0.09,0.09,0.09,11335,0
IMR,D,20180411,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20180412,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20180413,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20180416,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20180417,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20180418,000000,0.1,0.1,0.08,0.08,8800,0
IMR,D,20180419,000000,0.08,0.09,0.08,0.09,15550,0
IMR,D,20180420,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20180423,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180424,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20180425,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20180426,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180427,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20180430,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180502,000000,0.09,0.09,0.09,0.09,200,0
IMR,D,20180504,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20180507,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180508,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180509,000000,0.09,0.09,0.09,0.09,422,0
IMR,D,20180510,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20180511,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20180514,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20180515,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20180516,000000,0.09,0.09,0.09,0.09,120,0
