<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYL,D,20180228,000000,0.15,0.15,0.15,0.15,200,0
PYL,D,20180301,000000,0.15,0.15,0.13,0.13,201,0
PYL,D,20180302,000000,0.13,0.13,0.13,0.13,200,0
PYL,D,20180305,000000,0.13,0.13,0.13,0.13,200,0
PYL,D,20180306,000000,0.13,0.14,0.13,0.14,1639,0
PYL,D,20180307,000000,0.14,0.14,0.14,0.14,1200,0
PYL,D,20180308,000000,0.14,0.14,0.14,0.14,200,0
PYL,D,20180309,000000,0.14,0.14,0.14,0.14,300,0
PYL,D,20180312,000000,0.14,0.14,0.13,0.13,30200,0
PYL,D,20180313,000000,0.13,0.13,0.13,0.13,200,0
PYL,D,20180314,000000,0.13,0.13,0.13,0.13,200,0
PYL,D,20180315,000000,0.13,0.13,0.13,0.13,200,0
PYL,D,20180316,000000,0.13,0.13,0.13,0.13,200,0
PYL,D,20180319,000000,0.13,0.13,0.13,0.13,15200,0
PYL,D,20180320,000000,0.13,0.13,0.13,0.13,7930,0
PYL,D,20180321,000000,0.13,0.13,0.13,0.13,418,0
PYL,D,20180323,000000,0.13,0.14,0.13,0.14,100,0
PYL,D,20180326,000000,0.14,0.14,0.14,0.14,200,0
PYL,D,20180327,000000,0.14,0.14,0.14,0.14,200,0
PYL,D,20180328,000000,0.14,0.14,0.14,0.14,200,0
PYL,D,20180329,000000,0.14,0.14,0.14,0.14,200,0
PYL,D,20180403,000000,0.14,0.14,0.14,0.14,100,0
PYL,D,20180404,000000,0.14,0.14,0.14,0.14,50,0
PYL,D,20180405,000000,0.13,0.13,0.13,0.13,200,0
PYL,D,20180406,000000,0.13,0.13,0.13,0.13,200,0
PYL,D,20180409,000000,0.13,0.15,0.12,0.15,209860,0
PYL,D,20180410,000000,0.14,0.14,0.14,0.14,200,0
PYL,D,20180411,000000,0.14,0.14,0.12,0.13,35180,0
PYL,D,20180412,000000,0.13,0.13,0.13,0.13,300,0
PYL,D,20180413,000000,0.13,0.13,0.13,0.13,200,0
PYL,D,20180416,000000,0.13,0.13,0.13,0.13,9500,0
PYL,D,20180417,000000,0.13,0.13,0.13,0.13,200,0
PYL,D,20180418,000000,0.13,0.13,0.12,0.12,39800,0
PYL,D,20180420,000000,0.12,0.13,0.12,0.13,501,0
PYL,D,20180423,000000,0.12,0.12,0.12,0.12,13600,0
PYL,D,20180424,000000,0.12,0.12,0.08,0.1,224040,0
PYL,D,20180425,000000,0.1,0.1,0.1,0.1,5300,0
PYL,D,20180430,000000,0.1,0.1,0.1,0.1,1000,0
PYL,D,20180502,000000,0.09,0.09,0.09,0.09,350,0
PYL,D,20180504,000000,0.09,0.09,0.09,0.09,500,0
PYL,D,20180507,000000,0.09,0.09,0.09,0.09,2729,0
PYL,D,20180508,000000,0.09,0.1,0.09,0.1,8271,0
PYL,D,20180509,000000,0.1,0.1,0.1,0.1,79,0
PYL,D,20180514,000000,0.09,0.1,0.08,0.1,2500,0
PYL,D,20180515,000000,0.1,0.11,0.1,0.11,89273,0
PYL,D,20180516,000000,0.1,0.1,0.1,0.1,3333,0
PYL,D,20180517,000000,0.1,0.1,0.1,0.1,9667,0
PYL,D,20180518,000000,0.1,0.11,0.1,0.11,62133,0
PYL,D,20180521,000000,0.11,0.11,0.1,0.1,10100,0
PYL,D,20180522,000000,0.1,0.11,0.1,0.11,56001,0
PYL,D,20180523,000000,0.11,0.11,0.11,0.11,200,0
PYL,D,20180524,000000,0.11,0.11,0.11,0.11,1800,0
PYL,D,20180525,000000,0.11,0.11,0.11,0.11,200,0
PYL,D,20180528,000000,0.11,0.11,0.09,0.11,30101,0
PYL,D,20180529,000000,0.11,0.11,0.11,0.11,6700,0
PYL,D,20180530,000000,0.11,0.11,0.11,0.11,200,0
PYL,D,20180601,000000,0.11,0.11,0.1,0.11,10201,0
PYL,D,20180604,000000,0.1,0.11,0.08,0.11,162665,0
PYL,D,20180605,000000,0.11,0.11,0.11,0.11,200,0
PYL,D,20180606,000000,0.11,0.11,0.11,0.11,200,0
PYL,D,20180607,000000,0.11,0.11,0.11,0.11,200,0
PYL,D,20180608,000000,0.11,0.11,0.11,0.11,200,0
PYL,D,20180611,000000,0.11,0.11,0.11,0.11,200,0
PYL,D,20180612,000000,0.11,0.11,0.11,0.11,200,0
PYL,D,20180613,000000,0.11,0.11,0.11,0.11,200,0
PYL,D,20180614,000000,0.11,0.11,0.09,0.1,497085,0
PYL,D,20180615,000000,0.1,0.11,0.09,0.09,956620,0
PYL,D,20180618,000000,0.09,0.09,0.08,0.08,608931,0
PYL,D,20180619,000000,0.08,0.08,0.08,0.08,636,0
PYL,D,20180620,000000,0.08,0.08,0.08,0.08,51364,0
PYL,D,20180621,000000,0.09,0.09,0.09,0.09,200,0
PYL,D,20180622,000000,0.09,0.09,0.09,0.09,300,0
PYL,D,20180625,000000,0.09,0.09,0.09,0.09,2200,0
PYL,D,20180626,000000,0.09,0.09,0.08,0.08,163644,0
PYL,D,20180628,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20180629,000000,0.08,0.08,0.07,0.08,122400,0
PYL,D,20180709,000000,0.09,0.09,0.09,0.09,6430,0
PYL,D,20180718,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20180720,000000,0.08,0.09,0.08,0.09,2279,0
PYL,D,20180724,000000,0.08,0.09,0.08,0.09,45221,0
PYL,D,20180730,000000,0.08,0.08,0.08,0.08,7000,0
PYL,D,20180731,000000,0.08,0.08,0.08,0.08,500,0
PYL,D,20180801,000000,0.08,0.08,0.08,0.08,500,0
PYL,D,20180802,000000,0.08,0.08,0.08,0.08,500,0
PYL,D,20180803,000000,0.08,0.08,0.08,0.08,500,0
PYL,D,20180806,000000,0.08,0.09,0.08,0.08,16206,0
PYL,D,20180807,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20180808,000000,0.07,0.08,0.07,0.08,455,0
PYL,D,20180813,000000,0.08,0.09,0.08,0.09,6000,0
PYL,D,20180814,000000,0.09,0.09,0.09,0.09,4383,0
PYL,D,20180816,000000,0.09,0.09,0.09,0.09,2400,0
PYL,D,20180817,000000,0.09,0.09,0.09,0.09,200,0
PYL,D,20180820,000000,0.09,0.09,0.09,0.09,900,0
PYL,D,20180821,000000,0.09,0.09,0.09,0.09,200,0
PYL,D,20180822,000000,0.09,0.09,0.09,0.09,200,0
PYL,D,20180823,000000,0.09,0.09,0.09,0.09,201,0
PYL,D,20180824,000000,0.09,0.09,0.09,0.09,200,0
PYL,D,20180827,000000,0.09,0.09,0.08,0.08,22373,0
PYL,D,20180828,000000,0.08,0.09,0.08,0.08,10201,0
PYL,D,20180829,000000,0.08,0.09,0.08,0.09,84176,0
PYL,D,20180830,000000,0.09,0.09,0.09,0.09,34476,0
PYL,D,20180831,000000,0.09,0.09,0.09,0.09,1000,0
PYL,D,20180905,000000,0.09,0.09,0.08,0.08,10200,0
PYL,D,20180906,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20180907,000000,0.08,0.09,0.08,0.09,700,0
PYL,D,20180910,000000,0.09,0.09,0.09,0.09,200,0
PYL,D,20180911,000000,0.09,0.1,0.09,0.1,78099,0
PYL,D,20180912,000000,0.1,0.1,0.1,0.1,200,0
PYL,D,20180913,000000,0.1,0.1,0.1,0.1,200,0
PYL,D,20180914,000000,0.1,0.1,0.1,0.1,200,0
PYL,D,20180917,000000,0.1,0.1,0.1,0.1,200,0
PYL,D,20180918,000000,0.1,0.1,0.1,0.1,200,0
PYL,D,20180919,000000,0.1,0.1,0.09,0.09,22200,0
PYL,D,20180920,000000,0.09,0.09,0.09,0.09,200,0
PYL,D,20180921,000000,0.09,0.09,0.09,0.09,200,0
PYL,D,20180924,000000,0.09,0.09,0.09,0.09,200,0
PYL,D,20180925,000000,0.09,0.09,0.09,0.09,200,0
PYL,D,20180926,000000,0.09,0.09,0.09,0.09,200,0
PYL,D,20180927,000000,0.09,0.09,0.09,0.09,200,0
PYL,D,20180928,000000,0.09,0.09,0.09,0.09,45600,0
PYL,D,20181009,000000,0.09,0.09,0.08,0.08,77663,0
PYL,D,20181010,000000,0.08,0.08,0.08,0.08,8248,0
PYL,D,20181015,000000,0.08,0.08,0.08,0.08,33248,0
PYL,D,20181016,000000,0.08,0.08,0.07,0.08,26762,0
PYL,D,20181017,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20181018,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20181019,000000,0.08,0.08,0.08,0.08,12540,0
PYL,D,20181023,000000,0.07,0.08,0.07,0.08,15200,0
PYL,D,20181026,000000,0.07,0.08,0.07,0.08,4200,0
PYL,D,20181029,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20181030,000000,0.08,0.08,0.08,0.08,14200,0
PYL,D,20181031,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20181102,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20181105,000000,0.07,0.07,0.07,0.07,6000,0
PYL,D,20181106,000000,0.07,0.07,0.07,0.07,200,0
PYL,D,20181107,000000,0.07,0.07,0.07,0.07,200,0
PYL,D,20181108,000000,0.07,0.07,0.07,0.07,26932,0
PYL,D,20181109,000000,0.07,0.07,0.07,0.07,200,0
PYL,D,20181113,000000,0.07,0.07,0.07,0.07,19920,0
PYL,D,20181114,000000,0.07,0.08,0.07,0.07,20481,0
PYL,D,20181115,000000,0.07,0.08,0.07,0.08,31220,0
PYL,D,20181116,000000,0.08,0.08,0.07,0.08,30500,0
PYL,D,20181119,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20181120,000000,0.07,0.08,0.07,0.08,28500,0
PYL,D,20181121,000000,0.08,0.08,0.07,0.08,85252,0
PYL,D,20181122,000000,0.08,0.08,0.07,0.08,45600,0
PYL,D,20181123,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20181126,000000,0.08,0.08,0.08,0.08,4950,0
PYL,D,20181127,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20181128,000000,0.08,0.08,0.07,0.08,63700,0
PYL,D,20181129,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20181130,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20181203,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20181204,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20181205,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20181206,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20181207,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20181210,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20181211,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20181212,000000,0.08,0.08,0.08,0.08,24137,0
PYL,D,20181213,000000,0.08,0.09,0.08,0.09,4563,0
PYL,D,20181214,000000,0.09,0.09,0.09,0.09,200,0
PYL,D,20181217,000000,0.08,0.08,0.07,0.08,34400,0
PYL,D,20181218,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20181219,000000,0.08,0.08,0.07,0.08,28500,0
PYL,D,20181220,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20181221,000000,0.08,0.08,0.08,0.08,800,0
PYL,D,20181227,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20181228,000000,0.08,0.08,0.08,0.08,1000,0
PYL,D,20190102,000000,0.09,0.1,0.09,0.1,1001,0
PYL,D,20190103,000000,0.08,0.08,0.08,0.08,12700,0
PYL,D,20190104,000000,0.08,0.08,0.08,0.08,2200,0
PYL,D,20190107,000000,0.08,0.08,0.08,0.08,4950,0
PYL,D,20190108,000000,0.08,0.08,0.07,0.07,27700,0
PYL,D,20190109,000000,0.07,0.07,0.07,0.07,200,0
PYL,D,20190110,000000,0.07,0.08,0.07,0.08,11800,0
PYL,D,20190111,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20190114,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20190115,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20190116,000000,0.08,0.08,0.08,0.08,10200,0
PYL,D,20190117,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20190118,000000,0.08,0.08,0.08,0.08,47726,0
PYL,D,20190121,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20190122,000000,0.07,0.08,0.07,0.08,10300,0
PYL,D,20190123,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20190124,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20190125,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20190128,000000,0.08,0.08,0.07,0.08,40200,0
PYL,D,20190131,000000,0.07,0.08,0.07,0.08,3500,0
PYL,D,20190201,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20190204,000000,0.08,0.08,0.07,0.07,47992,0
PYL,D,20190205,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20190206,000000,0.07,0.07,0.07,0.07,7200,0
PYL,D,20190207,000000,0.07,0.07,0.07,0.07,200,0
PYL,D,20190208,000000,0.07,0.08,0.07,0.08,8564,0
PYL,D,20190211,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20190212,000000,0.08,0.08,0.08,0.08,200,0
PYL,D,20190215,000000,0.09,0.1,0.09,0.1,103880,0
PYL,D,20190218,000000,0.09,0.09,0.09,0.09,10800,0
PYL,D,20190219,000000,0.09,0.09,0.08,0.09,49081,0
PYL,D,20190220,000000,0.09,0.09,0.09,0.09,200,0
PYL,D,20190221,000000,0.09,0.09,0.08,0.09,22500,0
PYL,D,20190222,000000,0.09,0.09,0.09,0.09,200,0
PYL,D,20190225,000000,0.09,0.09,0.08,0.09,25971,0
PYL,D,20190226,000000,0.09,0.09,0.09,0.09,200,0
PYL,D,20190227,000000,0.09,0.09,0.08,0.09,50930,0
PYL,D,20190228,000000,0.09,0.09,0.08,0.09,2400,0
PYL,D,20190301,000000,0.09,0.09,0.09,0.09,200,0
PYL,D,20190304,000000,0.087,0.0895,0.087,0.09,10100,0
PYL,D,20190306,000000,0.0895,0.0895,0.0895,0.09,100,0
PYL,D,20190307,000000,0.0895,0.0895,0.0895,0.09,100,0
PYL,D,20190308,000000,0.0895,0.0895,0.081,0.09,13000,0
PYL,D,20190311,000000,0.0895,0.0895,0.0895,0.09,100,0
PYL,D,20190312,000000,0.0895,0.0895,0.081,0.09,12900,0
PYL,D,20190313,000000,0.0895,0.0895,0.0895,0.09,100,0
PYL,D,20190314,000000,0.0895,0.0895,0.0895,0.09,100,0
PYL,D,20190315,000000,0.0895,0.0895,0.0895,0.09,100,0
PYL,D,20190318,000000,0.0895,0.0895,0.0895,0.09,100,0
PYL,D,20190319,000000,0.0895,0.09,0.081,0.09,30711,0
PYL,D,20190320,000000,0.09,0.09,0.09,0.09,100,0
PYL,D,20190321,000000,0.09,0.09,0.09,0.09,100,0
PYL,D,20190322,000000,0.09,0.09,0.09,0.09,100,0
PYL,D,20190325,000000,0.09,0.09,0.081,0.09,1850,0
PYL,D,20190326,000000,0.09,0.09,0.09,0.09,100,0
PYL,D,20190327,000000,0.09,0.09,0.09,0.09,100,0
PYL,D,20190328,000000,0.09,0.09,0.09,0.09,200,0
PYL,D,20190329,000000,0.09,0.09,0.09,0.09,100,0
PYL,D,20190401,000000,0.09,0.09,0.09,0.09,100,0
PYL,D,20190402,000000,0.09,0.09,0.071,0.09,20045,0
PYL,D,20190403,000000,0.09,0.09,0.09,0.09,100,0
PYL,D,20190404,000000,0.09,0.09,0.09,0.09,100,0
PYL,D,20190405,000000,0.09,0.09,0.09,0.09,100,0
PYL,D,20190408,000000,0.09,0.09,0.09,0.09,100,0
PYL,D,20190409,000000,0.09,0.09,0.09,0.09,100,0
PYL,D,20190410,000000,0.09,0.09,0.09,0.09,100,0
PYL,D,20190411,000000,0.09,0.09,0.09,0.09,100,0
PYL,D,20190412,000000,0.09,0.09,0.09,0.09,100,0
PYL,D,20190415,000000,0.09,0.09,0.09,0.09,100,0
PYL,D,20190416,000000,0.09,0.09,0.076,0.09,22700,0
PYL,D,20190417,000000,0.088,0.088,0.088,0.09,100,0
PYL,D,20190418,000000,0.088,0.088,0.088,0.09,100,0
PYL,D,20190423,000000,0.088,0.088,0.088,0.09,7731,0
PYL,D,20190424,000000,0.0762,0.09,0.0761,0.09,10001,0
PYL,D,20190425,000000,0.0825,0.0825,0.0825,0.08,100,0
PYL,D,20190426,000000,0.0825,0.0825,0.0825,0.08,100,0
PYL,D,20190429,000000,0.0761,0.0761,0.076,0.08,23500,0
PYL,D,20190430,000000,0.075,0.08,0.075,0.08,3100,0
PYL,D,20190506,000000,0.0795,0.0795,0.0795,0.08,100,0
PYL,D,20190507,000000,0.0795,0.0795,0.0795,0.08,100,0
PYL,D,20190508,000000,0.0795,0.0795,0.0795,0.08,150,0
PYL,D,20190510,000000,0.0795,0.08,0.0795,0.08,9350,0
PYL,D,20190513,000000,0.0795,0.0795,0.0795,0.08,11000,0
PYL,D,20190515,000000,0.078,0.078,0.078,0.08,100,0
PYL,D,20190516,000000,0.078,0.09,0.078,0.09,59500,0
PYL,D,20190517,000000,0.0898,0.0898,0.0898,0.09,100,0
PYL,D,20190523,000000,0.082,0.0949,0.082,0.09,250,0
PYL,D,20190524,000000,0.0949,0.0949,0.0949,0.09,100,0
PYL,D,20190527,000000,0.0945,0.0945,0.0945,0.09,20,0
PYL,D,20190528,000000,0.0945,0.0945,0.0945,0.09,20,0
PYL,D,20190529,000000,0.0945,0.0945,0.0725,0.08,5509,0
PYL,D,20190530,000000,0.0825,0.0825,0.0825,0.08,20,0
PYL,D,20190531,000000,0.0825,0.0945,0.0825,0.09,3339,0
PYL,D,20190603,000000,0.0945,0.0945,0.0945,0.09,100,0
PYL,D,20190628,000000,0.09,0.09,0.09,0.09,20000,0
PYL,D,20190701,000000,0.088,0.088,0.088,0.09,100,0
PYL,D,20190702,000000,0.088,0.088,0.08,0.09,7680,0
PYL,D,20190703,000000,0.087,0.087,0.087,0.09,100,0
PYL,D,20190704,000000,0.087,0.087,0.074,0.08,15635,0
PYL,D,20190705,000000,0.082,0.082,0.082,0.08,100,0
PYL,D,20190708,000000,0.082,0.082,0.082,0.08,100,0
PYL,D,20190709,000000,0.081,0.081,0.081,0.08,100,0
PYL,D,20190710,000000,0.081,0.081,0.081,0.08,20,0
PYL,D,20190711,000000,0.081,0.081,0.081,0.08,100,0
PYL,D,20190712,000000,0.081,0.081,0.081,0.08,100,0
PYL,D,20190715,000000,0.081,0.081,0.081,0.08,100,0
PYL,D,20190716,000000,0.081,0.081,0.081,0.08,100,0
PYL,D,20190719,000000,0.081,0.081,0.075,0.08,24100,0
PYL,D,20190722,000000,0.081,0.081,0.081,0.08,100,0
PYL,D,20190723,000000,0.081,0.081,0.081,0.08,100,0
PYL,D,20190724,000000,0.081,0.081,0.081,0.08,100,0
PYL,D,20190725,000000,0.081,0.081,0.081,0.081,100,0
PYL,D,20190726,000000,0.081,0.081,0.081,0.081,100,0
PYL,D,20190729,000000,0.081,0.081,0.081,0.081,100,0
PYL,D,20190730,000000,0.081,0.085,0.081,0.085,150100,0
PYL,D,20190806,000000,0.086,0.0899,0.076,0.0899,8100,0
PYL,D,20190807,000000,0.076,0.089,0.076,0.089,231,0
PYL,D,20190822,000000,0.089,0.089,0.089,0.089,999,0
PYL,D,20190823,000000,0.085,0.0899,0.085,0.0899,16700,0
PYL,D,20190826,000000,0.0797,0.0899,0.0797,0.0899,2501,0
PYL,D,20190827,000000,0.0899,0.0899,0.0899,0.0899,100,0
PYL,D,20190828,000000,0.0899,0.0899,0.0899,0.0899,100,0
PYL,D,20190829,000000,0.0898,0.0898,0.0898,0.0898,200,0
PYL,D,20190830,000000,0.0798,0.0899,0.0726,0.089,37451,0
PYL,D,20190902,000000,0.089,0.0899,0.089,0.0899,15000,0
PYL,D,20190903,000000,0.0899,0.0899,0.0899,0.0899,20,0
PYL,D,20190904,000000,0.0899,0.0899,0.0899,0.0899,100,0
PYL,D,20190905,000000,0.0899,0.0899,0.0899,0.0899,100,0
PYL,D,20190906,000000,0.0899,0.0899,0.0899,0.0899,100,0
PYL,D,20190909,000000,0.0899,0.0899,0.0899,0.0899,50,0
PYL,D,20190910,000000,0.0899,0.0899,0.0899,0.0899,30,0
PYL,D,20190911,000000,0.089,0.089,0.089,0.089,40,0
PYL,D,20190912,000000,0.089,0.089,0.089,0.089,100,0
PYL,D,20190913,000000,0.0899,0.0899,0.0899,0.0899,100,0
PYL,D,20190916,000000,0.0899,0.0899,0.0899,0.0899,40,0
PYL,D,20190917,000000,0.0899,0.0899,0.0899,0.0899,100,0
PYL,D,20190918,000000,0.0899,0.0899,0.0899,0.0899,50,0
PYL,D,20190919,000000,0.0899,0.0899,0.0899,0.0899,100,0
PYL,D,20190920,000000,0.0899,0.0899,0.0899,0.0899,20,0
PYL,D,20190923,000000,0.0899,0.0899,0.0899,0.0899,50,0
PYL,D,20190924,000000,0.088,0.088,0.088,0.088,20,0
PYL,D,20190925,000000,0.088,0.088,0.088,0.088,20,0
PYL,D,20190927,000000,0.0898,0.0898,0.0885,0.0885,25500,0
PYL,D,20191009,000000,0.0889,0.0889,0.0889,0.0889,100,0
PYL,D,20191010,000000,0.0889,0.0889,0.0889,0.0889,100,0
PYL,D,20191011,000000,0.0889,0.0889,0.0889,0.0889,100,0
PYL,D,20191015,000000,0.085,0.085,0.085,0.085,100,0
PYL,D,20191018,000000,0.076,0.0889,0.0755,0.0889,10221,0
PYL,D,20191021,000000,0.0889,0.0889,0.0889,0.0889,98,0
PYL,D,20191025,000000,0.0755,0.089,0.0605,0.083,40082,0
PYL,D,20191028,000000,0.083,0.083,0.083,0.083,100,0
PYL,D,20191029,000000,0.083,0.083,0.083,0.083,100,0
PYL,D,20191030,000000,0.077,0.089,0.077,0.089,12427,0
PYL,D,20191031,000000,0.0676,0.0748,0.0652,0.0748,16032,0
PYL,D,20191105,000000,0.0612,0.068,0.0611,0.068,23354,0
PYL,D,20191106,000000,0.06,0.072,0.06,0.072,60471,0
PYL,D,20191107,000000,0.08,0.0885,0.08,0.0876,68408,0
PYL,D,20191108,000000,0.0876,0.0876,0.0876,0.0876,713,0
PYL,D,20191113,000000,0.087,0.087,0.087,0.087,20,0
PYL,D,20191114,000000,0.0869,0.0869,0.0869,0.0869,100,0
PYL,D,20191115,000000,0.0876,0.09,0.0876,0.09,45699,0
PYL,D,20191118,000000,0.09,0.09,0.09,0.09,100,0
PYL,D,20191119,000000,0.09,0.09,0.09,0.09,100,0
PYL,D,20191120,000000,0.09,0.09,0.072,0.072,163510,0
PYL,D,20191121,000000,0.0798,0.0887,0.0798,0.085,77908,0
PYL,D,20191122,000000,0.085,0.085,0.085,0.085,13465,0
PYL,D,20191125,000000,0.0855,0.0855,0.0855,0.0855,100,0
PYL,D,20191126,000000,0.0825,0.0825,0.0825,0.0825,100,0
PYL,D,20191127,000000,0.0825,0.0825,0.0825,0.0825,100,0
PYL,D,20191128,000000,0.0825,0.0825,0.0825,0.0825,100,0
PYL,D,20191129,000000,0.0825,0.0825,0.0825,0.0825,100,0
PYL,D,20191202,000000,0.0825,0.0825,0.0825,0.0825,100,0
PYL,D,20191203,000000,0.08,0.08,0.073,0.073,5317,0
PYL,D,20191204,000000,0.074,0.08,0.074,0.08,10100,0
PYL,D,20191210,000000,0.0799,0.0799,0.0799,0.0799,100,0
PYL,D,20191211,000000,0.078,0.0825,0.078,0.0825,34000,0
PYL,D,20191213,000000,0.0825,0.0825,0.0825,0.0825,100,0
PYL,D,20191216,000000,0.0825,0.0825,0.076,0.076,128617,0
PYL,D,20191219,000000,0.08,0.08,0.08,0.08,6536,0
PYL,D,20191220,000000,0.08,0.089,0.08,0.0855,60564,0
PYL,D,20191223,000000,0.0802,0.0802,0.0802,0.0802,20000,0
PYL,D,20191227,000000,0.0885,0.0885,0.0885,0.0885,12224,0
PYL,D,20200102,000000,0.08,0.089,0.08,0.089,10247,0
PYL,D,20200103,000000,0.089,0.089,0.089,0.089,2224,0
PYL,D,20200107,000000,0.089,0.0993,0.089,0.0993,139125,0
PYL,D,20200108,000000,0.0993,0.0993,0.0993,0.0993,100,0
PYL,D,20200109,000000,0.0993,0.0993,0.0993,0.0993,3100,0
PYL,D,20200110,000000,0.0993,0.0993,0.0993,0.0993,100,0
PYL,D,20200113,000000,0.0993,0.0993,0.0993,0.0993,100,0
PYL,D,20200114,000000,0.0993,0.0996,0.0993,0.0996,11100,0
PYL,D,20200115,000000,0.0995,0.0995,0.0995,0.0995,100,0
PYL,D,20200116,000000,0.0995,0.0995,0.0995,0.0995,100,0
PYL,D,20200117,000000,0.0995,0.0997,0.0995,0.0997,8300,0
PYL,D,20200120,000000,0.0997,0.0998,0.0997,0.0998,2090,0
PYL,D,20200121,000000,0.0998,0.0998,0.0998,0.0998,100,0
PYL,D,20200122,000000,0.0998,0.0998,0.0998,0.0998,2700,0
PYL,D,20200123,000000,0.0998,0.0999,0.0998,0.0999,15300,0
PYL,D,20200124,000000,0.0999,0.1245,0.0999,0.12,812305,0
PYL,D,20200127,000000,0.125,0.128,0.11,0.128,50200,0
PYL,D,20200128,000000,0.12,0.128,0.105,0.128,72192,0
PYL,D,20200129,000000,0.12,0.144,0.12,0.14,805661,0
PYL,D,20200130,000000,0.146,0.16,0.138,0.145,271056,0
PYL,D,20200131,000000,0.16,0.1675,0.145,0.1599,294118,0
PYL,D,20200203,000000,0.1599,0.1675,0.1451,0.1675,434397,0
PYL,D,20200204,000000,0.171,0.2052,0.171,0.18,1582754,0
PYL,D,20200205,000000,0.1929,0.196,0.18,0.19,230016,0
PYL,D,20200206,000000,0.185,0.185,0.1601,0.1819,146447,0
PYL,D,20200207,000000,0.18,0.1869,0.17,0.17,97644,0
PYL,D,20200210,000000,0.1858,0.1858,0.152,0.17,83766,0
PYL,D,20200211,000000,0.176,0.178,0.155,0.1776,27490,0
PYL,D,20200212,000000,0.1778,0.1778,0.174,0.1748,11838,0
PYL,D,20200213,000000,0.1777,0.1777,0.1551,0.1737,37452,0
PYL,D,20200214,000000,0.169,0.169,0.14,0.14,281265,0
PYL,D,20200217,000000,0.1301,0.15,0.129,0.1494,217864,0
PYL,D,20200218,000000,0.1492,0.1492,0.14,0.14,13500,0
PYL,D,20200219,000000,0.1489,0.1489,0.135,0.14,4781,0
PYL,D,20200220,000000,0.133,0.149,0.133,0.14,44889,0
PYL,D,20200221,000000,0.14,0.1435,0.133,0.1425,37011,0
PYL,D,20200224,000000,0.129,0.129,0.12,0.1245,107660,0
PYL,D,20200225,000000,0.1244,0.138,0.1161,0.138,68248,0
PYL,D,20200226,000000,0.1369,0.1369,0.1182,0.1327,22253,0
PYL,D,20200227,000000,0.1327,0.1327,0.12,0.12,14306,0
PYL,D,20200228,000000,0.119,0.131,0.11,0.11,158972,0
PYL,D,20200302,000000,0.111,0.1288,0.11,0.1288,45800,0
PYL,D,20200303,000000,0.1104,0.1286,0.1011,0.12,108231,0
PYL,D,20200304,000000,0.12,0.12,0.1198,0.12,100100,0
PYL,D,20200305,000000,0.12,0.12,0.11,0.1198,39600,0
PYL,D,20200306,000000,0.1102,0.112,0.106,0.112,45000,0
PYL,D,20200309,000000,0.112,0.112,0.0901,0.1118,49299,0
PYL,D,20200310,000000,0.1099,0.11,0.1099,0.11,5400,0
PYL,D,20200311,000000,0.1,0.1,0.081,0.092,103825,0
PYL,D,20200312,000000,0.08,0.09,0.0711,0.09,111000,0
PYL,D,20200313,000000,0.08,0.095,0.0635,0.0697,964096,0
PYL,D,20200316,000000,0.0718,0.0882,0.0566,0.08,258521,0
PYL,D,20200317,000000,0.079,0.079,0.0633,0.071,788555,0
PYL,D,20200318,000000,0.068,0.068,0.057,0.0656,1086080,0
