<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYM,D,20140422,000000,0.861,0.91,0.805,0.805,414,0
SYM,D,20140502,000000,0.805,0.805,0.707,0.707,757,0
SYM,D,20140505,000000,0.707,0.707,0.707,0.707,14,0
SYM,D,20140506,000000,0.707,0.714,0.707,0.714,1341,0
SYM,D,20140507,000000,0.707,0.707,0.707,0.707,29,0
SYM,D,20140508,000000,0.714,0.854,0.714,0.854,2943,0
SYM,D,20140509,000000,0.826,0.826,0.805,0.805,286,0
SYM,D,20140520,000000,0.791,0.791,0.784,0.784,246,0
SYM,D,20140521,000000,0.777,0.91,0.777,0.777,143,0
SYM,D,20140522,000000,0.777,0.924,0.777,0.924,8829,0
SYM,D,20140523,000000,1.008,1.204,0.98,0.98,2439,0
SYM,D,20140526,000000,1.155,1.225,1.085,1.12,1649,0
SYM,D,20140527,000000,1.12,1.12,1.12,1.12,3,0
SYM,D,20140528,000000,1.12,1.19,1.12,1.19,283,0
SYM,D,20140530,000000,1.12,1.12,1.015,1.085,436,0
SYM,D,20140605,000000,1.085,1.155,0.987,1.05,353,0
SYM,D,20140606,000000,1.05,1.113,1.022,1.113,431,0
SYM,D,20140609,000000,1.113,1.113,0.952,1.106,750,0
SYM,D,20140610,000000,1.106,1.106,1.106,1.106,871,0
SYM,D,20140611,000000,1.106,1.106,1.106,1.106,14,0
SYM,D,20140612,000000,1.106,1.106,1.106,1.106,14,0
SYM,D,20140613,000000,1.106,1.106,1.106,1.106,14,0
SYM,D,20140616,000000,1.106,1.106,1.106,1.106,14,0
SYM,D,20140617,000000,1.106,1.106,1.106,1.106,14,0
SYM,D,20140618,000000,1.106,1.106,1.106,1.106,14,0
SYM,D,20140620,000000,1.099,1.099,1.099,1.099,14,0
SYM,D,20140623,000000,1.106,1.148,0.98,1.05,2111,0
SYM,D,20140624,000000,1.078,1.162,1.05,1.05,1710,0
SYM,D,20140625,000000,1.043,1.225,1.043,1.043,524,0
SYM,D,20140626,000000,1.043,1.225,1.043,1.225,79,0
SYM,D,20140627,000000,1.225,1.225,1.036,1.036,307,0
SYM,D,20140630,000000,1.225,1.225,1.092,1.225,1299,0
SYM,D,20140701,000000,1.225,1.295,1.225,1.295,6771,0
SYM,D,20140702,000000,1.26,1.26,1.26,1.26,114,0
SYM,D,20140703,000000,1.26,1.26,1.26,1.26,100,0
SYM,D,20140704,000000,1.26,1.26,1.26,1.26,14,0
SYM,D,20140707,000000,1.26,1.26,1.26,1.26,29,0
SYM,D,20140708,000000,1.26,1.26,1.26,1.26,29,0
SYM,D,20140709,000000,1.26,1.26,1.19,1.19,157,0
SYM,D,20140722,000000,1.127,1.253,1.127,1.127,1829,0
SYM,D,20140725,000000,1.26,1.435,1.26,1.435,1136,0
SYM,D,20140728,000000,1.54,1.82,1.54,1.75,1197,0
SYM,D,20140729,000000,1.75,1.75,1.75,1.75,857,0
SYM,D,20140730,000000,1.75,1.75,1.75,1.75,14,0
SYM,D,20140731,000000,1.75,1.75,1.75,1.75,29,0
SYM,D,20140801,000000,1.75,1.75,1.75,1.75,14,0
SYM,D,20140804,000000,1.736,1.736,1.736,1.736,29,0
SYM,D,20140805,000000,1.722,1.722,1.54,1.645,2116,0
SYM,D,20140806,000000,1.638,1.638,1.638,1.638,14,0
SYM,D,20140807,000000,1.638,1.638,1.638,1.638,14,0
SYM,D,20140808,000000,1.638,1.638,1.414,1.414,371,0
SYM,D,20140813,000000,1.4,1.4,1.4,1.4,81,0
SYM,D,20140819,000000,1.421,2.03,1.421,1.68,3290,0
SYM,D,20140821,000000,1.68,1.68,1.61,1.61,429,0
SYM,D,20140826,000000,1.575,1.575,1.54,1.54,286,0
SYM,D,20140902,000000,1.61,1.715,1.61,1.715,3287,0
SYM,D,20140903,000000,1.715,1.715,1.715,1.715,29,0
SYM,D,20140904,000000,1.68,1.68,1.68,1.68,14,0
SYM,D,20140905,000000,1.68,1.715,1.54,1.715,1129,0
SYM,D,20140908,000000,1.715,1.715,1.715,1.715,14,0
SYM,D,20140909,000000,1.715,1.715,1.715,1.715,7,0
SYM,D,20140910,000000,1.715,1.715,1.715,1.715,14,0
SYM,D,20140911,000000,1.715,1.715,1.491,1.491,266,0
SYM,D,20140912,000000,1.477,1.645,1.477,1.477,164,0
SYM,D,20140915,000000,1.47,1.47,1.33,1.33,2886,0
SYM,D,20140918,000000,1.4,1.68,1.4,1.68,1043,0
SYM,D,20140919,000000,1.575,1.575,1.4,1.4,1043,0
SYM,D,20140924,000000,1.337,1.393,1.155,1.155,887,0
SYM,D,20140925,000000,1.155,1.155,0.952,0.952,471,0
SYM,D,20140929,000000,0.882,0.882,0.882,0.882,2571,0
SYM,D,20141008,000000,0.84,1.008,0.812,0.882,400,0
SYM,D,20141014,000000,0.875,1.085,0.875,1.085,916,0
SYM,D,20141016,000000,1.022,1.225,1.022,1.225,100,0
SYM,D,20141021,000000,1.155,1.155,1.057,1.057,426,0
SYM,D,20141022,000000,1.155,1.176,1.155,1.176,131,0
SYM,D,20141029,000000,1.176,1.176,1.176,1.176,14,0
SYM,D,20141030,000000,1.176,1.176,1.176,1.176,29,0
SYM,D,20141031,000000,1.176,1.365,1.176,1.365,536,0
SYM,D,20141117,000000,1.4,1.561,1.4,1.561,957,0
SYM,D,20141121,000000,1.61,1.932,1.61,1.89,1347,0
SYM,D,20141124,000000,1.82,1.82,1.82,1.82,157,0
SYM,D,20141125,000000,1.82,1.82,1.82,1.82,14,0
SYM,D,20141126,000000,1.806,1.806,1.806,1.806,14,0
SYM,D,20141127,000000,1.806,1.806,1.806,1.806,14,0
SYM,D,20141128,000000,1.806,1.806,1.806,1.806,14,0
SYM,D,20141201,000000,1.82,1.82,1.82,1.82,14,0
SYM,D,20141203,000000,1.813,1.813,1.813,1.813,14,0
SYM,D,20141204,000000,1.813,1.813,1.813,1.813,29,0
SYM,D,20141205,000000,1.813,1.813,1.813,1.813,1914,0
SYM,D,20141208,000000,1.813,1.813,1.813,1.813,14,0
SYM,D,20141209,000000,1.813,1.813,1.813,1.813,29,0
SYM,D,20141210,000000,1.813,1.813,1.813,1.813,29,0
SYM,D,20141211,000000,1.806,1.806,1.806,1.806,14,0
SYM,D,20141212,000000,1.806,1.806,1.806,1.806,29,0
SYM,D,20141215,000000,1.806,1.806,1.806,1.806,29,0
SYM,D,20141216,000000,1.806,1.806,1.806,1.806,29,0
SYM,D,20141217,000000,1.806,1.806,1.806,1.806,29,0
SYM,D,20141218,000000,1.806,1.813,1.806,1.813,309,0
SYM,D,20141219,000000,1.813,1.813,1.813,1.813,29,0
SYM,D,20141222,000000,1.806,1.813,1.806,1.813,534,0
SYM,D,20141223,000000,1.813,1.813,1.813,1.813,176,0
SYM,D,20141229,000000,1.813,1.813,1.813,1.813,407,0
SYM,D,20141230,000000,1.813,1.813,1.813,1.813,29,0
SYM,D,20150102,000000,1.694,1.848,1.694,1.813,510,0
SYM,D,20150113,000000,1.813,1.813,1.813,1.813,29,0
SYM,D,20150120,000000,1.813,1.813,1.813,1.813,29,0
SYM,D,20150121,000000,1.813,1.813,1.463,1.463,443,0
SYM,D,20150122,000000,1.183,1.414,1.183,1.414,624,0
SYM,D,20150123,000000,1.267,1.519,1.267,1.519,754,0
SYM,D,20150126,000000,1.575,1.848,1.575,1.848,3920,0
SYM,D,20150127,000000,1.848,1.848,1.848,1.848,14,0
SYM,D,20150128,000000,1.848,1.848,1.848,1.848,14,0
SYM,D,20150129,000000,1.848,1.848,1.848,1.848,14,0
SYM,D,20150130,000000,1.848,1.848,1.848,1.848,33,0
SYM,D,20150202,000000,1.764,1.925,1.764,1.764,5266,0
SYM,D,20150203,000000,1.925,2.058,1.925,2.058,4076,0
SYM,D,20150204,000000,2.058,2.058,2.058,2.058,57,0
SYM,D,20150205,000000,2.044,2.044,1.925,1.925,579,0
SYM,D,20150209,000000,1.925,2.023,1.925,2.023,99,0
SYM,D,20150210,000000,2.03,2.03,2.03,2.03,14,0
SYM,D,20150211,000000,2.03,2.03,2.03,2.03,14,0
SYM,D,20150212,000000,1.995,1.995,1.883,1.988,660,0
SYM,D,20150213,000000,1.995,2.03,1.855,2.023,4429,0
SYM,D,20150216,000000,2.044,2.065,2.044,2.051,6114,0
SYM,D,20150217,000000,2.058,2.058,2.058,2.058,111,0
SYM,D,20150218,000000,2.058,2.058,2.058,2.058,29,0
SYM,D,20150219,000000,2.058,2.058,1.967,1.967,1014,0
SYM,D,20150223,000000,1.974,1.974,1.974,1.974,1717,0
SYM,D,20150224,000000,2.03,2.03,2.03,2.03,1073,0
SYM,D,20150225,000000,2.002,2.002,2.002,2.002,286,0
SYM,D,20150226,000000,2.002,2.002,2.002,2.002,14,0
SYM,D,20150227,000000,2.002,2.002,2.002,2.002,14,0
SYM,D,20150304,000000,1.96,1.96,1.61,1.883,8014,0
SYM,D,20150305,000000,1.82,1.82,1.82,1.82,1143,0
SYM,D,20150306,000000,1.771,1.771,1.68,1.68,5369,0
SYM,D,20150309,000000,1.68,1.701,1.68,1.701,43,0
SYM,D,20150310,000000,1.701,1.701,1.701,1.701,43,0
SYM,D,20150311,000000,1.701,1.701,1.701,1.701,14,0
SYM,D,20150313,000000,1.694,1.694,1.694,1.694,514,0
SYM,D,20150316,000000,1.694,1.694,1.694,1.694,29,0
SYM,D,20150317,000000,1.701,1.75,1.701,1.75,570,0
SYM,D,20150318,000000,1.75,1.75,1.666,1.666,1759,0
SYM,D,20150319,000000,1.666,1.75,1.645,1.645,1031,0
SYM,D,20150320,000000,1.715,1.743,1.715,1.743,160,0
SYM,D,20150324,000000,1.75,1.848,1.75,1.848,470,0
SYM,D,20150326,000000,1.876,1.953,1.876,1.953,67,0
SYM,D,20150327,000000,1.89,1.89,1.876,1.876,329,0
SYM,D,20150330,000000,1.876,1.876,1.876,1.876,14,0
SYM,D,20150331,000000,1.876,1.876,1.876,1.876,14,0
SYM,D,20150401,000000,1.876,1.876,1.876,1.876,14,0
SYM,D,20150402,000000,1.876,1.876,1.876,1.876,1186,0
SYM,D,20150407,000000,1.876,2.016,1.876,2.016,336,0
SYM,D,20150409,000000,1.932,1.932,1.925,1.925,743,0
SYM,D,20150421,000000,1.89,1.89,1.89,1.89,759,0
SYM,D,20150422,000000,1.89,1.89,1.89,1.89,14,0
SYM,D,20150423,000000,1.89,1.89,1.89,1.89,14,0
SYM,D,20150424,000000,1.89,1.89,1.89,1.89,14,0
SYM,D,20150427,000000,1.925,1.96,1.925,1.96,86,0
SYM,D,20150428,000000,1.96,1.96,1.96,1.96,56,0
SYM,D,20150429,000000,1.96,2.135,1.96,2.135,443,0
SYM,D,20150430,000000,2.135,2.135,2.135,2.135,14,0
SYM,D,20150506,000000,2.1,2.1,2.065,2.065,191,0
SYM,D,20150507,000000,2.1,2.1,2.065,2.065,357,0
SYM,D,20150508,000000,2.1,2.1,2.1,2.1,14,0
SYM,D,20150511,000000,2.135,2.135,2.135,2.135,1429,0
SYM,D,20150512,000000,2.135,2.135,2.135,2.135,14,0
SYM,D,20150513,000000,2.135,2.135,2.135,2.135,14,0
SYM,D,20150514,000000,2.135,2.135,2.135,2.135,71,0
SYM,D,20150515,000000,2.135,2.135,2.135,2.135,14,0
SYM,D,20150518,000000,2.135,2.135,1.96,1.96,529,0
SYM,D,20150519,000000,1.89,1.89,1.89,1.89,957,0
SYM,D,20150520,000000,1.855,1.855,1.855,1.855,177,0
SYM,D,20150610,000000,1.855,1.855,1.855,1.855,26,0
SYM,D,20150611,000000,1.855,1.855,1.75,1.75,429,0
SYM,D,20150616,000000,1.715,1.715,1.645,1.645,696,0
SYM,D,20150617,000000,1.645,1.645,1.645,1.645,40,0
SYM,D,20150622,000000,1.68,1.855,1.68,1.855,849,0
SYM,D,20150623,000000,1.75,1.75,1.75,1.75,29,0
SYM,D,20150630,000000,1.82,1.953,1.82,1.953,5259,0
SYM,D,20150702,000000,1.96,1.974,1.96,1.974,294,0
SYM,D,20150706,000000,2.03,2.163,2.03,2.163,399,0
SYM,D,20150707,000000,2.163,2.163,2.163,2.163,14,0
SYM,D,20150708,000000,2.17,2.24,2.17,2.24,1969,0
SYM,D,20150709,000000,2.24,2.24,2.24,2.24,14,0
SYM,D,20150710,000000,2.205,2.205,2.205,2.205,14,0
SYM,D,20150713,000000,2.205,2.205,2.205,2.205,21,0
SYM,D,20150714,000000,2.191,2.191,2.191,2.191,239,0
SYM,D,20150715,000000,2.191,2.191,2.191,2.191,7,0
SYM,D,20150716,000000,2.191,2.191,2.058,2.058,793,0
SYM,D,20150720,000000,2.065,2.065,2.065,2.065,21,0
SYM,D,20150721,000000,2.065,2.065,2.065,2.065,7,0
SYM,D,20150722,000000,2.065,2.065,2.065,2.065,7,0
SYM,D,20150723,000000,2.065,2.065,2.065,2.065,7,0
SYM,D,20150724,000000,2.065,2.065,2.065,2.065,7,0
SYM,D,20150727,000000,2.058,2.058,2.058,2.058,14,0
SYM,D,20150728,000000,2.058,2.058,2.058,2.058,14,0
SYM,D,20150729,000000,2.058,2.058,2.058,2.058,29,0
SYM,D,20150730,000000,2.058,2.058,2.058,2.058,14,0
SYM,D,20150731,000000,2.058,2.058,2.058,2.058,29,0
SYM,D,20150803,000000,2.037,2.037,2.037,2.037,14,0
SYM,D,20150804,000000,2.037,2.037,2.037,2.037,29,0
SYM,D,20150805,000000,2.037,2.142,2.037,2.142,9073,0
SYM,D,20150806,000000,2.17,2.191,2.17,2.191,143,0
SYM,D,20150807,000000,2.198,2.198,2.198,2.198,191,0
SYM,D,20150810,000000,2.184,2.184,2.184,2.184,37,0
SYM,D,20150811,000000,2.135,2.135,2.135,2.135,14,0
SYM,D,20150812,000000,2.135,2.135,2.135,2.135,29,0
SYM,D,20150813,000000,2.135,2.135,2.135,2.135,14,0
SYM,D,20150814,000000,2.135,2.135,2.135,2.135,14,0
SYM,D,20150817,000000,2.128,2.128,2.128,2.128,14,0
SYM,D,20150818,000000,2.128,2.128,2.03,2.03,43,0
SYM,D,20150902,000000,1.995,1.995,1.771,1.771,814,0
SYM,D,20150903,000000,1.771,1.771,1.771,1.771,294,0
SYM,D,20150921,000000,1.82,2.1,1.82,2.1,2947,0
SYM,D,20150922,000000,2.1,2.1,2.1,2.1,11339,0
SYM,D,20150923,000000,2.093,2.093,1.995,1.995,5993,0
SYM,D,20150924,000000,1.995,1.995,1.995,1.995,1879,0
SYM,D,20150925,000000,1.995,1.995,1.995,1.995,29,0
SYM,D,20150928,000000,1.995,1.995,1.995,1.995,29,0
SYM,D,20150929,000000,1.995,2.184,1.995,2.184,10133,0
SYM,D,20150930,000000,2.1,2.1,2.1,2.1,4711,0
SYM,D,20151001,000000,2.1,2.107,2.1,2.107,146,0
SYM,D,20151002,000000,2.1,2.1,1.995,1.995,29,0
SYM,D,20151005,000000,2.1,2.1,2.1,2.1,14,0
SYM,D,20151006,000000,2.107,2.107,2.107,2.107,71,0
SYM,D,20151007,000000,2.205,2.205,2.205,2.205,226,0
SYM,D,20151009,000000,2.205,2.31,2.205,2.31,553,0
SYM,D,20151012,000000,2.45,2.52,2.45,2.485,693,0
SYM,D,20151014,000000,2.485,2.485,2.38,2.38,300,0
SYM,D,20151015,000000,2.38,2.38,2.31,2.31,157,0
SYM,D,20151016,000000,2.17,2.17,2.1,2.1,827,0
SYM,D,20151109,000000,2.17,2.254,2.17,2.254,181,0
SYM,D,20151110,000000,2.275,2.289,2.275,2.289,86,0
SYM,D,20151112,000000,2.31,2.45,2.31,2.45,1864,0
SYM,D,20151113,000000,2.443,2.45,2.443,2.45,529,0
SYM,D,20151116,000000,2.52,2.52,2.52,2.52,321,0
SYM,D,20151117,000000,2.492,2.492,2.492,2.492,14,0
SYM,D,20151118,000000,2.492,2.492,2.492,2.492,86,0
SYM,D,20151119,000000,2.492,2.52,2.492,2.499,649,0
SYM,D,20151123,000000,2.506,2.506,2.45,2.45,371,0
SYM,D,20151124,000000,2.45,2.45,2.45,2.45,586,0
SYM,D,20151125,000000,2.45,2.45,2.45,2.45,159,0
SYM,D,20151126,000000,2.45,2.45,2.45,2.45,14,0
SYM,D,20151127,000000,2.45,2.506,2.45,2.506,386,0
SYM,D,20151130,000000,2.506,2.513,2.506,2.513,1671,0
SYM,D,20151201,000000,2.513,2.52,2.513,2.52,437,0
SYM,D,20151202,000000,2.513,2.513,2.513,2.513,407,0
SYM,D,20151203,000000,2.513,2.513,2.513,2.513,14,0
SYM,D,20151204,000000,2.513,2.513,2.513,2.513,127,0
SYM,D,20151207,000000,2.52,2.52,2.513,2.513,2400,0
SYM,D,20151208,000000,2.513,2.513,2.45,2.45,329,0
SYM,D,20151209,000000,2.485,2.513,2.485,2.513,93,0
SYM,D,20151210,000000,2.506,2.506,2.506,2.506,14,0
SYM,D,20151211,000000,2.506,2.506,2.506,2.506,14,0
SYM,D,20151214,000000,2.506,2.506,2.506,2.506,3,0
SYM,D,20151215,000000,2.506,2.506,2.506,2.506,14,0
SYM,D,20151216,000000,2.506,2.506,2.506,2.506,14,0
SYM,D,20151217,000000,2.506,2.506,2.506,2.506,3,0
SYM,D,20151218,000000,2.506,2.506,2.506,2.506,141,0
SYM,D,20151221,000000,2.506,2.513,2.415,2.513,229,0
SYM,D,20151222,000000,2.513,2.52,2.513,2.52,629,0
SYM,D,20151223,000000,2.52,2.52,2.52,2.52,14,0
SYM,D,20151228,000000,2.52,2.52,2.52,2.52,14,0
SYM,D,20151229,000000,2.59,2.8,2.59,2.8,2330,0
SYM,D,20151230,000000,2.8,3.29,2.8,3.29,873,0
SYM,D,20160104,000000,3.325,3.43,3.325,3.325,1143,0
SYM,D,20160105,000000,3.325,3.325,3.08,3.08,114,0
SYM,D,20160107,000000,3.15,3.15,3.15,3.15,7,0
SYM,D,20160108,000000,3.01,3.22,2.94,3.136,510,0
SYM,D,20160111,000000,2.94,3.08,2.8,3.01,497,0
SYM,D,20160112,000000,2.555,3.01,2.555,3.01,799,0
SYM,D,20160113,000000,3.01,3.01,3.01,3.01,14,0
SYM,D,20160114,000000,3.01,3.01,2.8,3.01,301,0
SYM,D,20160115,000000,3.01,3.01,2.793,2.982,330,0
SYM,D,20160118,000000,2.982,3.01,2.807,3.01,256,0
SYM,D,20160119,000000,3.045,3.115,2.905,3.094,266,0
SYM,D,20160120,000000,3.045,3.045,3.045,3.045,14,0
SYM,D,20160121,000000,3.045,3.045,2.8,2.94,136,0
SYM,D,20160122,000000,2.905,2.905,2.905,2.905,43,0
SYM,D,20160125,000000,2.905,2.905,2.905,2.905,71,0
SYM,D,20160126,000000,2.905,2.905,2.52,2.73,837,0
SYM,D,20160127,000000,2.73,2.73,2.604,2.73,964,0
SYM,D,20160128,000000,2.8,2.8,2.8,2.8,13,0
SYM,D,20160201,000000,2.8,2.8,2.59,2.59,879,0
SYM,D,20160203,000000,2.765,2.8,2.765,2.8,97,0
SYM,D,20160204,000000,2.8,2.8,2.8,2.8,37,0
SYM,D,20160205,000000,2.9,3.48,2.9,3.48,1295,0
SYM,D,20160208,000000,4.1,4.43,4.08,4.08,628,0
SYM,D,20160209,000000,4.05,4.05,3.36,3.59,480,0
SYM,D,20160210,000000,3.6,3.68,3.42,3.42,690,0
SYM,D,20160211,000000,3.42,3.42,3.1,3.1,1955,0
SYM,D,20160212,000000,3.15,3.4,3.15,3.4,285,0
SYM,D,20160215,000000,3.42,3.42,2.77,2.77,1252,0
SYM,D,20160217,000000,2.7,2.8,2.64,2.73,940,0
SYM,D,20160219,000000,2.85,2.85,2.85,2.85,35,0
SYM,D,20160223,000000,2.84,2.84,2.84,2.84,10,0
SYM,D,20160224,000000,2.84,2.84,2.7,2.7,80,0
SYM,D,20160225,000000,2.78,2.84,2.78,2.84,50,0
SYM,D,20160226,000000,2.84,2.95,2.84,2.95,649,0
SYM,D,20160229,000000,3,3.22,3,3.22,214,0
SYM,D,20160303,000000,3.3,3.3,3.3,3.3,18,0
SYM,D,20160310,000000,3.3,3.38,3.3,3.38,30,0
SYM,D,20160315,000000,3.42,3.42,3.41,3.42,65,0
SYM,D,20160316,000000,3.42,3.42,3.42,3.42,5,0
SYM,D,20160317,000000,3.42,3.42,3.42,3.42,70,0
SYM,D,20160318,000000,3.42,3.42,3.42,3.42,5,0
SYM,D,20160321,000000,3.42,3.42,3.42,3.42,385,0
SYM,D,20160324,000000,3.49,3.49,3.49,3.49,50,0
SYM,D,20160331,000000,3.5,4,3.5,4,1115,0
SYM,D,20160404,000000,4,4.06,4,4.06,85,0
SYM,D,20160405,000000,4.06,4.06,4.06,4.06,125,0
SYM,D,20160406,000000,4.06,4.06,3.77,4,205,0
SYM,D,20160407,000000,3.7,3.7,3.7,3.7,140,0
SYM,D,20160408,000000,3.8,4.06,3.8,4.06,125,0
SYM,D,20160411,000000,4.06,4.06,4.06,4.06,10,0
SYM,D,20160412,000000,4.06,4.06,3.75,3.75,345,0
SYM,D,20160413,000000,3.9,3.95,3.9,3.95,13,0
SYM,D,20160415,000000,3.95,4.04,3.95,4.04,75,0
SYM,D,20160418,000000,4,4,4,4,10,0
SYM,D,20160419,000000,4,4,4,4,10,0
SYM,D,20160420,000000,4,4,4,4,10,0
SYM,D,20160421,000000,3.99,3.99,3.99,3.99,10,0
SYM,D,20160422,000000,3.99,3.99,3.99,3.99,10,0
SYM,D,20160425,000000,3.99,3.99,3.99,3.99,10,0
SYM,D,20160426,000000,3.99,3.99,3.99,3.99,6,0
SYM,D,20160427,000000,3.99,3.99,3.99,3.99,10,0
SYM,D,20160428,000000,3.99,3.99,3.99,3.99,367,0
SYM,D,20160429,000000,3.99,3.99,3.42,3.76,600,0
SYM,D,20160502,000000,3.8,3.8,3.8,3.8,4,0
SYM,D,20160504,000000,3.75,3.75,3.75,3.75,60,0
SYM,D,20160505,000000,3.74,3.74,3.74,3.74,210,0
SYM,D,20160506,000000,3.74,3.74,3.74,3.74,10,0
SYM,D,20160509,000000,3.74,3.74,3.74,3.74,10,0
SYM,D,20160510,000000,3.7,3.7,3.7,3.7,10,0
SYM,D,20160511,000000,3.7,3.7,3.7,3.7,10,0
SYM,D,20160512,000000,3.7,3.7,3.7,3.7,155,0
SYM,D,20160513,000000,3.7,3.95,3.7,3.95,1640,0
SYM,D,20160516,000000,3.95,4.16,3.87,3.87,175,0
SYM,D,20160518,000000,3.7,3.9,3.5,3.9,310,0
SYM,D,20160525,000000,4,4,4,4,285,0
SYM,D,20160527,000000,4.1,4.1,3.8,4.09,215,0
SYM,D,20160530,000000,4.09,4.09,4.09,4.09,10,0
SYM,D,20160531,000000,4.09,4.09,4.08,4.09,87,0
SYM,D,20160601,000000,4.12,4.14,4.12,4.14,84,0
SYM,D,20160603,000000,4.14,4.15,4.14,4.15,31,0
SYM,D,20160606,000000,4.15,4.15,4.15,4.15,13,0
SYM,D,20160607,000000,4.15,4.15,4.15,4.15,10,0
SYM,D,20160608,000000,4.15,4.15,4.15,4.15,10,0
SYM,D,20160609,000000,4.15,4.15,4.15,4.15,10,0
SYM,D,20160610,000000,4.15,4.15,4.15,4.15,10,0
SYM,D,20160613,000000,4.15,4.15,3.8,4.07,1707,0
SYM,D,20160615,000000,4.1,4.11,4.1,4.11,21,0
SYM,D,20160616,000000,4.11,4.13,4.11,4.13,48,0
SYM,D,20160617,000000,4.15,4.15,4.15,4.15,10,0
SYM,D,20160620,000000,4.15,4.15,4.15,4.15,10,0
SYM,D,20160621,000000,4.15,4.15,4.15,4.15,10,0
SYM,D,20160622,000000,4.15,4.15,4.15,4.15,15,0
SYM,D,20160623,000000,4.15,4.15,3.83,4.15,186,0
SYM,D,20160624,000000,4.15,4.15,4.15,4.15,10,0
SYM,D,20160627,000000,4.15,4.15,4.15,4.15,10,0
SYM,D,20160628,000000,4.15,4.15,4.15,4.15,10,0
SYM,D,20160629,000000,4.15,4.15,4.15,4.15,10,0
SYM,D,20160630,000000,4.15,4.15,4.15,4.15,660,0
SYM,D,20160704,000000,4.2,4.2,4.2,4.2,15,0
SYM,D,20160705,000000,4.17,4.17,4.17,4.17,510,0
SYM,D,20160706,000000,4.17,4.17,4.17,4.17,15,0
SYM,D,20160707,000000,4.17,4.17,4.17,4.17,14,0
SYM,D,20160708,000000,4.16,4.16,4.16,4.16,14,0
SYM,D,20160711,000000,4.14,4.17,4.14,4.17,203,0
SYM,D,20160712,000000,4.17,4.17,4.17,4.17,14,0
SYM,D,20160713,000000,4.17,4.17,4.17,4.17,15,0
SYM,D,20160714,000000,4.17,4.17,4.17,4.17,12,0
SYM,D,20160715,000000,4.17,4.17,3.8,3.8,192,0
SYM,D,20160718,000000,3.8,4,3.8,4,25,0
SYM,D,20160725,000000,3.85,3.85,3.8,3.8,1065,0
SYM,D,20160729,000000,3.75,3.75,3.75,3.75,20,0
SYM,D,20160803,000000,3.7,3.7,3.47,3.47,1220,0
SYM,D,20160808,000000,3.41,3.6,3.41,3.6,171,0
SYM,D,20160809,000000,3.51,3.9,3.51,3.9,202,0
SYM,D,20160810,000000,3.56,3.56,3.56,3.56,15,0
SYM,D,20160812,000000,3.56,3.56,3.45,3.45,200,0
SYM,D,20160817,000000,3.41,3.9,3.41,3.9,259,0
SYM,D,20160818,000000,3.9,3.9,3.9,3.9,15,0
SYM,D,20160819,000000,3.9,3.9,3.9,3.9,10,0
SYM,D,20160822,000000,3.89,3.89,3.51,3.51,196,0
SYM,D,20160824,000000,3.6,3.69,3.6,3.69,20,0
SYM,D,20160902,000000,3.51,4.21,3.51,4.21,277,0
SYM,D,20160907,000000,3.9,3.9,3.55,3.55,2130,0
SYM,D,20160912,000000,3.5,4.1,3.5,4.1,657,0
SYM,D,20160919,000000,3.8,3.8,3.7,3.7,185,0
SYM,D,20160927,000000,3.8,4.2,3.8,4.2,500,0
SYM,D,20160928,000000,4.2,4.5,4.08,4.26,779,0
SYM,D,20160929,000000,4.3,4.59,3.7,3.7,934,0
SYM,D,20160930,000000,3.9,4.68,3.9,4.68,789,0
SYM,D,20161003,000000,4.38,4.38,4.38,4.38,47,0
SYM,D,20161007,000000,4.4,4.4,4.4,4.4,10,0
SYM,D,20161010,000000,4.4,4.4,4.1,4.1,314,0
SYM,D,20161013,000000,4.1,4.1,4,4,30,0
SYM,D,20161014,000000,4,4,3.7,3.8,1425,0
SYM,D,20161017,000000,3.7,3.7,3.7,3.7,10,0
SYM,D,20161018,000000,3.7,3.7,3.6,3.6,530,0
SYM,D,20161019,000000,3.6,3.6,3.6,3.6,12,0
SYM,D,20161020,000000,3.56,3.56,3.56,3.56,86,0
SYM,D,20161021,000000,3.56,3.56,3.56,3.56,10,0
SYM,D,20161024,000000,3.7,3.76,3.5,3.5,1366,0
SYM,D,20161025,000000,3.5,3.5,3.5,3.5,10,0
SYM,D,20161026,000000,3.5,3.5,3.5,3.5,10,0
SYM,D,20161027,000000,3.5,3.5,3.46,3.46,314,0
SYM,D,20161028,000000,3.5,3.5,3.5,3.5,10,0
SYM,D,20161031,000000,3.5,3.5,3.5,3.5,13,0
SYM,D,20161102,000000,3.5,3.59,3.5,3.59,510,0
SYM,D,20161103,000000,3.5,3.5,3.5,3.5,100,0
SYM,D,20161104,000000,3.55,3.55,3.55,3.55,206,0
SYM,D,20161107,000000,3.55,3.55,3.55,3.55,20,0
SYM,D,20161108,000000,3.55,3.55,3.55,3.55,10,0
SYM,D,20161109,000000,3.55,3.55,3.55,3.55,10,0
SYM,D,20161110,000000,3.55,3.55,3.55,3.55,10,0
SYM,D,20161114,000000,3.55,3.6,3.55,3.6,120,0
SYM,D,20161115,000000,3.55,3.55,3.55,3.55,1234,0
SYM,D,20161117,000000,3.45,3.45,3.41,3.41,410,0
SYM,D,20161118,000000,3.4,3.4,3.2,3.2,590,0
SYM,D,20161125,000000,3.3,3.4,3.3,3.4,95,0
