<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZE,D,20120613,000000,1.3851,1.3851,1.3851,1.3851,3896,0
OZE,D,20120614,000000,1.3778,1.3851,1.3778,1.3851,1372,0
OZE,D,20120615,000000,1.3778,1.3778,1.3194,1.3267,6036,0
OZE,D,20120618,000000,1.3194,1.3194,1.3194,1.3194,4801,0
OZE,D,20120619,000000,1.3194,1.3851,1.3194,1.3851,4925,0
OZE,D,20120620,000000,1.3851,1.4069,1.3851,1.4069,1783,0
OZE,D,20120621,000000,1.3923,1.3923,1.3923,1.3923,1372,0
OZE,D,20120622,000000,1.3851,1.3851,1.3267,1.3851,3745,0
OZE,D,20120625,000000,1.334,1.3851,1.334,1.3851,4206,0
OZE,D,20120626,000000,1.3778,1.3778,1.3778,1.3778,1620,0
OZE,D,20120627,000000,1.3705,1.3851,1.3705,1.3851,1372,0
OZE,D,20120628,000000,1.3778,1.3778,1.3778,1.3778,1509,0
OZE,D,20120629,000000,1.3705,1.3705,1.3194,1.3194,4018,0
OZE,D,20120702,000000,1.3267,1.3705,1.3267,1.3705,2744,0
OZE,D,20120703,000000,1.3705,1.3778,1.2538,1.3194,13339,0
OZE,D,20120704,000000,1.334,1.3705,1.108,1.3632,17158,0
OZE,D,20120705,000000,1.2028,1.3632,1.1882,1.3632,5526,0
OZE,D,20120706,000000,1.334,1.334,1.232,1.334,13910,0
OZE,D,20120709,000000,1.3267,1.3267,1.1372,1.1372,6989,0
OZE,D,20120710,000000,1.1518,1.1518,1.0497,1.0497,4565,0
OZE,D,20120711,000000,1.0206,1.2247,1.0206,1.2247,4692,0
OZE,D,20120712,000000,1.1445,1.1518,1.1445,1.1518,1921,0
OZE,D,20120713,000000,1.1445,1.1445,0.9477,0.9477,7963,0
OZE,D,20120716,000000,0.955,0.955,0.955,0.955,3766,0
OZE,D,20120717,000000,0.9622,0.9622,0.9622,0.9622,1235,0
OZE,D,20120718,000000,0.9112,0.9987,0.7727,0.7946,43084,0
OZE,D,20120719,000000,0.8237,0.8237,0.7363,0.7873,15422,0
OZE,D,20120720,000000,0.78,0.8165,0.6852,0.8165,23440,0
OZE,D,20120723,000000,0.6852,0.7363,0.6852,0.7363,2661,0
OZE,D,20120724,000000,0.7363,0.8019,0.7363,0.8019,6249,0
OZE,D,20120725,000000,0.8019,0.8092,0.7363,0.8092,1786,0
OZE,D,20120726,000000,0.7873,0.8019,0.7363,0.8019,1973,0
OZE,D,20120727,000000,0.8092,0.8092,0.8092,0.8092,2058,0
OZE,D,20120730,000000,0.8092,0.8092,0.8092,0.8092,1370,0
OZE,D,20120731,000000,0.8092,0.8092,0.8092,0.8092,2546,0
OZE,D,20120801,000000,0.8092,0.8092,0.8092,0.8092,1907,0
OZE,D,20120802,000000,0.8165,0.8165,0.8165,0.8165,686,0
OZE,D,20120803,000000,0.8092,0.8092,0.8092,0.8092,1981,0
OZE,D,20120806,000000,0.8092,0.8092,0.8092,0.8092,1375,0
OZE,D,20120807,000000,0.8092,0.8092,0.8092,0.8092,1969,0
OZE,D,20120808,000000,0.8092,0.8092,0.8092,0.8092,1691,0
OZE,D,20120809,000000,0.8092,0.8092,0.8092,0.8092,2327,0
OZE,D,20120810,000000,0.8092,0.8092,0.729,0.8092,20694,0
OZE,D,20120813,000000,0.8092,0.8092,0.8092,0.8092,1948,0
OZE,D,20120814,000000,0.7946,0.7946,0.7946,0.7946,3018,0
OZE,D,20120816,000000,0.7946,0.8092,0.7946,0.8092,2469,0
OZE,D,20120817,000000,0.8092,0.8092,0.8092,0.8092,1646,0
OZE,D,20120820,000000,0.7363,0.8165,0.7363,0.8165,2191,0
OZE,D,20120821,000000,0.8092,0.8092,0.8092,0.8092,2606,0
OZE,D,20120822,000000,0.8092,0.8456,0.8092,0.8456,2381,0
OZE,D,20120823,000000,0.8748,0.9112,0.8019,0.8748,7170,0
OZE,D,20120824,000000,0.8821,0.9039,0.8821,0.8966,7781,0
OZE,D,20120827,000000,0.8675,0.8675,0.8675,0.8675,4549,0
OZE,D,20120828,000000,0.8675,0.8675,0.8675,0.8675,1084,0
OZE,D,20120829,000000,0.8675,0.8748,0.8675,0.8748,2484,0
OZE,D,20120830,000000,0.8675,0.8821,0.8675,0.8821,2590,0
OZE,D,20120831,000000,0.8748,0.8821,0.8748,0.8748,3567,0
OZE,D,20120903,000000,0.8748,0.8821,0.8748,0.8821,2538,0
OZE,D,20120904,000000,0.8748,0.9039,0.8748,0.9039,6121,0
OZE,D,20120905,000000,0.9258,0.9258,0.9039,0.9039,3022,0
OZE,D,20120906,000000,0.9258,0.9258,0.9185,0.9185,16062,0
OZE,D,20120907,000000,0.9331,0.9695,0.9331,0.9695,14291,0
OZE,D,20120910,000000,1.0206,1.0351,0.9987,1.0206,27477,0
OZE,D,20120911,000000,1.0351,1.0351,1.0351,1.0351,9638,0
OZE,D,20120912,000000,1.0351,1.232,0.9477,1.0789,16541,0
OZE,D,20120913,000000,1.0935,1.1882,1.0935,1.1882,32649,0
OZE,D,20120914,000000,1.1882,1.2393,1.1518,1.2393,26795,0
OZE,D,20120917,000000,1.1664,1.2393,1.1664,1.2393,2195,0
OZE,D,20120918,000000,1.2247,1.2247,1.2247,1.2247,1800,0
OZE,D,20120919,000000,1.2101,1.2101,1.2101,1.2101,1357,0
OZE,D,20120920,000000,1.1372,1.2174,1.1372,1.1445,35568,0
OZE,D,20120921,000000,1.2101,1.2101,1.2101,1.2101,1567,0
OZE,D,20120924,000000,1.1299,1.1955,1.1299,1.1955,3018,0
OZE,D,20120925,000000,1.1955,1.2028,1.1955,1.2028,16430,0
OZE,D,20120926,000000,1.1955,1.3122,1.1955,1.3122,22635,0
OZE,D,20120927,000000,1.2976,1.3413,1.2903,1.3413,29494,0
OZE,D,20120928,000000,1.3413,1.6037,1.1299,1.5892,71240,0
OZE,D,20121001,000000,1.3559,1.3559,1.2611,1.3049,7297,0
OZE,D,20121002,000000,1.2976,1.2976,1.2976,1.2976,2126,0
OZE,D,20121003,000000,1.2757,1.2757,1.2757,1.2757,2198,0
OZE,D,20121004,000000,1.2976,1.2976,1.2101,1.2101,4189,0
OZE,D,20121005,000000,1.2393,1.2393,1.2101,1.2101,2418,0
OZE,D,20121008,000000,1.2393,1.2393,1.2393,1.2393,1715,0
OZE,D,20121009,000000,1.2393,1.2611,1.1591,1.2611,5076,0
OZE,D,20121010,000000,1.2903,1.2903,1.1299,1.1299,8884,0
OZE,D,20121011,000000,1.1299,1.1299,1.1299,1.1299,3686,0
OZE,D,20121012,000000,1.1299,1.1299,1.1299,1.1299,1097,0
OZE,D,20121015,000000,1.1299,1.1299,1.1299,1.1299,1372,0
OZE,D,20121016,000000,1.1299,1.1299,1.0279,1.1299,5494,0
OZE,D,20121017,000000,1.0351,1.1226,0.9258,1.0133,31088,0
OZE,D,20121018,000000,1.0133,1.0133,0.9258,1.006,4760,0
OZE,D,20121019,000000,0.9331,0.9331,0.9331,0.9331,754,0
OZE,D,20121022,000000,0.9258,0.9258,0.9258,0.9258,1358,0
OZE,D,20121023,000000,0.9258,0.9258,0.7436,0.831,23939,0
OZE,D,20121024,000000,0.8456,0.8456,0.7436,0.7727,10888,0
OZE,D,20121025,000000,0.8456,0.9331,0.8456,0.9331,6859,0
OZE,D,20121026,000000,0.9331,0.9331,0.9331,0.9331,2469,0
OZE,D,20121029,000000,0.8456,0.8529,0.8456,0.8529,7051,0
OZE,D,20121030,000000,0.9112,0.9112,0.8456,0.8456,8800,0
OZE,D,20121031,000000,0.8383,0.9404,0.7727,0.8383,29404,0
OZE,D,20121102,000000,0.8529,0.9112,0.831,0.831,7126,0
OZE,D,20121105,000000,0.8529,0.9331,0.7581,0.9331,31651,0
OZE,D,20121106,000000,0.9331,0.9404,0.9331,0.9331,6557,0
OZE,D,20121107,000000,0.9331,1.0133,0.9331,1.0133,21550,0
OZE,D,20121108,000000,1.006,1.1299,1.006,1.0279,23171,0
OZE,D,20121109,000000,1.0206,1.1226,0.9185,1.0133,17335,0
OZE,D,20121112,000000,1.0789,1.0862,1.0789,1.0862,13025,0
OZE,D,20121113,000000,1.0789,1.0789,0.9258,0.9841,8715,0
OZE,D,20121114,000000,0.9841,1.0497,0.9841,1.0497,5229,0
OZE,D,20121115,000000,1.0424,1.0424,1.0424,1.0424,1953,0
OZE,D,20121116,000000,1.0206,1.0424,0.955,1.0206,10330,0
OZE,D,20121119,000000,1.0424,1.0935,1.0424,1.0935,15320,0
OZE,D,20121120,000000,1.0935,1.1153,1.0935,1.1153,18259,0
OZE,D,20121121,000000,1.108,1.1153,1.0789,1.1153,18821,0
OZE,D,20121122,000000,1.108,1.1518,1.108,1.1518,15573,0
OZE,D,20121123,000000,1.1518,1.1518,1.1445,1.1445,16014,0
OZE,D,20121126,000000,1.1299,1.1955,1.1299,1.1955,13215,0
OZE,D,20121127,000000,1.1809,1.1882,1.1008,1.1882,16035,0
OZE,D,20121128,000000,1.108,1.1809,1.108,1.1809,11188,0
OZE,D,20121129,000000,1.1809,1.1809,1.1736,1.1736,5034,0
OZE,D,20121130,000000,1.1736,1.1736,1.1664,1.1736,14140,0
OZE,D,20121203,000000,1.1809,1.1809,1.1809,1.1809,18348,0
OZE,D,20121204,000000,1.1736,1.1736,1.1591,1.1736,10928,0
OZE,D,20121205,000000,1.1809,1.1809,1.1518,1.1809,8911,0
OZE,D,20121206,000000,1.1809,1.1809,1.1809,1.1809,18951,0
OZE,D,20121207,000000,1.1736,1.1736,1.0935,1.1299,7956,0
OZE,D,20121210,000000,1.1008,1.1008,1.1008,1.1008,3429,0
OZE,D,20121211,000000,1.1008,1.108,1.1008,1.108,7847,0
OZE,D,20121212,000000,1.1008,1.1008,1.1008,1.1008,2302,0
OZE,D,20121213,000000,1.1008,1.1008,1.0935,1.0935,156368,0
OZE,D,20121214,000000,1.0935,1.0935,1.0862,1.0862,28070,0
OZE,D,20121217,000000,1.1008,1.1008,1.0935,1.0935,15341,0
OZE,D,20121218,000000,1.0935,1.1809,1.057,1.1591,22684,0
OZE,D,20121219,000000,1.1008,1.2538,1.1008,1.2538,19689,0
OZE,D,20121220,000000,1.232,1.3996,1.232,1.3996,42360,0
OZE,D,20121221,000000,1.3996,1.4579,1.1299,1.4579,88533,0
OZE,D,20121227,000000,1.4579,1.4579,1.4579,1.4579,40002,0
OZE,D,20121228,000000,1.4652,1.5236,1.3923,1.3923,38724,0
OZE,D,20130102,000000,1.4871,1.5308,1.4507,1.4507,2346,0
OZE,D,20130103,000000,1.4871,1.4871,1.4288,1.4288,3170,0
OZE,D,20130104,000000,1.4361,1.4361,1.334,1.4361,3933,0
OZE,D,20130107,000000,1.4361,1.4361,1.334,1.334,4897,0
OZE,D,20130108,000000,1.334,1.334,1.3122,1.3122,3200,0
OZE,D,20130109,000000,1.3049,1.3267,1.3049,1.3267,3641,0
OZE,D,20130110,000000,1.334,1.334,1.334,1.334,4126,0
OZE,D,20130111,000000,1.334,1.334,1.334,1.334,2456,0
OZE,D,20130114,000000,1.334,1.334,1.334,1.334,2162,0
OZE,D,20130115,000000,1.334,1.334,1.334,1.334,2058,0
OZE,D,20130116,000000,1.3267,1.3267,1.3267,1.3267,1646,0
OZE,D,20130117,000000,1.2757,1.2757,1.232,1.2538,5639,0
OZE,D,20130118,000000,1.2465,1.2465,1.2465,1.2465,3565,0
OZE,D,20130121,000000,1.2538,1.3122,1.2538,1.3049,6310,0
OZE,D,20130122,000000,1.2976,1.2976,1.2903,1.2903,3803,0
OZE,D,20130123,000000,1.3049,1.3049,1.2757,1.2757,6515,0
OZE,D,20130124,000000,1.283,1.283,1.2393,1.2393,8933,0
OZE,D,20130125,000000,1.2684,1.2684,1.2684,1.2684,4572,0
OZE,D,20130128,000000,1.2538,1.2538,1.1736,1.232,4591,0
OZE,D,20130129,000000,1.1736,1.1882,1.1664,1.1664,6257,0
OZE,D,20130130,000000,1.1299,1.1736,1.1299,1.1736,7099,0
OZE,D,20130131,000000,1.1882,1.1882,1.1809,1.1809,7132,0
OZE,D,20130201,000000,1.1882,1.2757,1.1882,1.2393,6173,0
OZE,D,20130204,000000,1.2247,1.2247,1.2247,1.2247,4115,0
OZE,D,20130205,000000,1.232,1.2757,1.232,1.2757,1646,0
OZE,D,20130206,000000,1.2903,1.2976,1.2903,1.2976,2949,0
OZE,D,20130207,000000,1.2903,1.2903,1.2393,1.2393,3701,0
OZE,D,20130208,000000,1.2684,1.2757,1.2684,1.2757,3841,0
OZE,D,20130211,000000,1.2757,1.283,1.2101,1.283,25410,0
OZE,D,20130212,000000,1.283,1.283,1.2393,1.283,6468,0
OZE,D,20130213,000000,1.283,1.3122,1.283,1.3122,7661,0
OZE,D,20130214,000000,1.3486,1.3486,1.3413,1.3413,5076,0
OZE,D,20130215,000000,1.3559,1.5236,1.3559,1.4507,16537,0
OZE,D,20130218,000000,1.4507,1.4507,1.2757,1.3559,9427,0
OZE,D,20130219,000000,1.2757,1.3705,1.2393,1.3559,12483,0
OZE,D,20130220,000000,1.2757,1.5163,1.2757,1.4579,22032,0
OZE,D,20130221,000000,1.4507,1.4507,1.3851,1.4361,3214,0
OZE,D,20130222,000000,1.4361,1.4361,1.4288,1.4288,7229,0
OZE,D,20130225,000000,1.3851,1.3851,1.3851,1.3851,2051,0
OZE,D,20130226,000000,1.3851,1.3851,1.3851,1.3851,4115,0
OZE,D,20130227,000000,1.4215,1.4215,1.4069,1.4069,3155,0
OZE,D,20130228,000000,1.3851,1.4579,1.2174,1.4215,29030,0
OZE,D,20130301,000000,1.4579,1.4798,1.4579,1.4725,33905,0
OZE,D,20130304,000000,1.5163,1.5236,1.4579,1.5163,18473,0
OZE,D,20130305,000000,1.5163,1.5308,1.5163,1.5308,13328,0
OZE,D,20130306,000000,1.5308,1.5454,1.5308,1.5454,15364,0
OZE,D,20130307,000000,1.5454,1.56,1.5454,1.56,18757,0
OZE,D,20130308,000000,1.56,1.6037,1.56,1.5965,30845,0
OZE,D,20130311,000000,1.6037,1.611,1.5673,1.611,17197,0
OZE,D,20130312,000000,1.5673,1.6329,1.5673,1.6329,6705,0
OZE,D,20130313,000000,1.6402,1.6402,1.6402,1.6402,8009,0
OZE,D,20130314,000000,1.6402,1.6766,1.6402,1.6766,7365,0
OZE,D,20130315,000000,1.6766,1.786,1.6402,1.7495,12811,0
OZE,D,20130318,000000,1.6621,1.786,1.6621,1.786,6928,0
OZE,D,20130319,000000,1.7933,1.8006,1.7641,1.8006,14231,0
OZE,D,20130320,000000,1.8006,1.8006,1.8006,1.8006,1962,0
OZE,D,20130321,000000,1.8006,1.8662,1.7058,1.8662,14771,0
OZE,D,20130322,000000,1.888,1.9464,1.888,1.9464,14129,0
OZE,D,20130325,000000,1.9391,2.012,1.8443,1.9755,6661,0
OZE,D,20130326,000000,2.0047,2.1067,1.8808,2.1067,19633,0
OZE,D,20130327,000000,2.0994,2.1723,1.7131,1.9682,12309,0
OZE,D,20130328,000000,1.9609,2.3619,1.5746,2.3619,56929,0
OZE,D,20130402,000000,2.2234,2.2234,2.2234,2.2234,1358,0
OZE,D,20130403,000000,2.2161,2.2161,2.0776,2.1796,2567,0
OZE,D,20130404,000000,2.2161,2.2161,2.2161,2.2161,2135,0
OZE,D,20130405,000000,2.1796,2.1796,2.1796,2.1796,3435,0
OZE,D,20130408,000000,2.1796,2.1796,2.1651,2.1651,2606,0
OZE,D,20130409,000000,2.1723,2.2234,2.1723,2.2234,4137,0
OZE,D,20130410,000000,2.2161,2.2161,2.2161,2.2161,2797,0
OZE,D,20130411,000000,2.2161,2.2234,2.2161,2.2234,2015,0
OZE,D,20130412,000000,2.3181,2.3327,2.2598,2.2598,1984,0
OZE,D,20130415,000000,2.34,2.34,2.34,2.34,1235,0
OZE,D,20130417,000000,2.3327,2.3327,2.2015,2.2015,2779,0
OZE,D,20130418,000000,2.2452,2.2525,2.2379,2.2525,64211,0
OZE,D,20130419,000000,2.2379,2.2379,2.2379,2.2379,1386,0
OZE,D,20130422,000000,2.2161,2.2161,2.2161,2.2161,2288,0
OZE,D,20130423,000000,2.2234,2.2234,2.2234,2.2234,1158,0
OZE,D,20130424,000000,2.2088,2.2088,2.2088,2.2088,2344,0
OZE,D,20130425,000000,2.1869,2.1869,2.1869,2.1869,1081,0
OZE,D,20130426,000000,2.1942,2.1942,2.1942,2.1942,2930,0
OZE,D,20130429,000000,2.1942,2.1942,2.1942,2.1942,1265,0
OZE,D,20130430,000000,2.1869,2.1869,2.1213,2.1869,3155,0
OZE,D,20130502,000000,2.1869,2.2015,2.1869,2.2015,2606,0
OZE,D,20130506,000000,2.2088,2.2088,2.2088,2.2088,1468,0
OZE,D,20130507,000000,2.2088,2.2088,2.2088,2.2088,1783,0
OZE,D,20130508,000000,2.2088,2.2161,2.2088,2.2161,4664,0
OZE,D,20130509,000000,2.2161,2.2161,2.1213,2.2161,4965,0
OZE,D,20130510,000000,2.2161,2.2234,2.2161,2.2161,4545,0
OZE,D,20130513,000000,2.2161,2.2161,2.2161,2.2161,1916,0
OZE,D,20130514,000000,2.2088,2.2088,2.2088,2.2088,1358,0
OZE,D,20130515,000000,2.2015,2.2963,2.2015,2.289,15689,0
OZE,D,20130516,000000,2.2963,2.2963,2.289,2.289,7423,0
OZE,D,20130517,000000,2.289,2.3036,2.1869,2.3036,24773,0
OZE,D,20130520,000000,2.2963,2.2963,2.289,2.289,3456,0
OZE,D,20130521,000000,2.3036,2.3036,2.3036,2.3036,1032,0
OZE,D,20130522,000000,2.3036,2.3036,2.2234,2.3036,7601,0
OZE,D,20130523,000000,2.289,2.3108,2.2234,2.3108,5899,0
OZE,D,20130524,000000,2.2963,2.3108,2.2234,2.3108,7026,0
OZE,D,20130527,000000,2.2963,2.2963,2.2963,2.2963,3501,0
OZE,D,20130528,000000,2.3108,2.3108,2.3108,2.3108,4579,0
OZE,D,20130529,000000,2.3036,2.3036,2.3036,2.3036,1838,0
OZE,D,20130531,000000,2.289,2.289,2.289,2.289,2744,0
OZE,D,20130603,000000,2.2744,2.2744,2.2744,2.2744,2170,0
OZE,D,20130604,000000,2.2744,2.2744,2.2744,2.2744,2414,0
OZE,D,20130605,000000,2.289,2.289,2.289,2.289,2177,0
OZE,D,20130606,000000,2.2963,2.2963,2.2963,2.2963,1045,0
OZE,D,20130607,000000,2.2671,2.3036,2.1869,2.3036,48680,0
OZE,D,20130610,000000,2.3181,2.3181,2.1869,2.3108,59152,0
OZE,D,20130611,000000,2.3473,2.3473,2.3473,2.3473,2530,0
OZE,D,20130612,000000,2.3473,2.4275,2.3473,2.4275,22090,0
OZE,D,20130613,000000,2.4858,2.6024,2.4858,2.5587,27937,0
OZE,D,20130614,000000,2.6097,2.6316,2.5587,2.6316,14426,0
OZE,D,20130617,000000,2.6826,2.6972,2.6826,2.6972,18762,0
OZE,D,20130618,000000,2.7118,2.7701,2.6972,2.7701,11856,0
OZE,D,20130619,000000,2.7701,2.8065,2.7701,2.7993,19987,0
OZE,D,20130620,000000,2.8138,2.843,2.8138,2.843,13581,0
OZE,D,20130621,000000,2.8576,2.9305,2.8576,2.9305,13958,0
OZE,D,20130624,000000,2.9232,2.9305,2.9086,2.9232,13254,0
OZE,D,20130625,000000,2.9159,2.9159,2.7847,2.9086,11540,0
OZE,D,20130626,000000,2.9013,2.9013,2.566,2.8794,12214,0
OZE,D,20130627,000000,2.8794,2.8794,2.8794,2.8794,2742,0
OZE,D,20130628,000000,2.8576,2.9669,2.4275,2.9669,18281,0
OZE,D,20130701,000000,2.9086,2.9086,2.9013,2.9013,8985,0
OZE,D,20130702,000000,2.894,2.9086,2.894,2.9086,14327,0
OZE,D,20130703,000000,2.894,2.894,2.8794,2.8794,13936,0
OZE,D,20130704,000000,2.8722,2.8722,2.8649,2.8649,13507,0
OZE,D,20130705,000000,2.8722,2.8867,2.8722,2.8867,10426,0
OZE,D,20130708,000000,2.8867,2.8867,2.8794,2.8794,3368,0
OZE,D,20130709,000000,2.8867,2.894,2.8794,2.8867,11408,0
OZE,D,20130710,000000,2.9013,2.9013,2.894,2.894,9380,0
OZE,D,20130711,000000,2.8794,2.9013,2.8794,2.9013,12621,0
OZE,D,20130712,000000,2.8794,2.8794,2.8722,2.8722,8847,0
OZE,D,20130715,000000,2.843,2.9086,2.843,2.9086,1888,0
OZE,D,20130716,000000,2.9086,2.9669,2.9086,2.9596,12744,0
OZE,D,20130717,000000,2.9669,3.0034,2.9669,3.0034,9328,0
OZE,D,20130718,000000,3.0034,3.0471,3.0034,3.0398,10700,0
OZE,D,20130719,000000,3.0252,3.1565,3.0252,3.1565,13678,0
OZE,D,20130722,000000,3.1346,3.1492,3.1346,3.1492,4842,0
OZE,D,20130723,000000,3.1565,3.2439,3.1565,3.2439,6530,0
OZE,D,20130724,000000,3.2658,3.3241,3.2658,3.3241,7410,0
OZE,D,20130725,000000,3.3533,3.3897,3.3533,3.3897,7819,0
OZE,D,20130726,000000,3.4262,3.4553,3.4262,3.4553,13670,0
OZE,D,20130729,000000,3.4699,3.4772,3.4699,3.4772,2332,0
OZE,D,20130730,000000,3.4262,3.4262,3.4262,3.4262,2140,0
OZE,D,20130731,000000,3.4626,3.572,3.4626,3.5574,10516,0
OZE,D,20130801,000000,3.5136,3.572,3.5136,3.572,8505,0
OZE,D,20130802,000000,3.6084,3.6084,3.6084,3.6084,1447,0
OZE,D,20130805,000000,3.6303,3.6449,3.6303,3.6449,4390,0
OZE,D,20130806,000000,3.7178,3.7178,3.7178,3.7178,5830,0
OZE,D,20130807,000000,3.7542,3.7542,3.7542,3.7542,2290,0
OZE,D,20130808,000000,3.7178,3.7178,3.6813,3.6813,5885,0
OZE,D,20130809,000000,3.6594,3.6594,3.6594,3.6594,5652,0
OZE,D,20130812,000000,3.6449,3.6449,3.6449,3.6449,4527,0
OZE,D,20130813,000000,3.572,3.6084,3.572,3.6084,5805,0
OZE,D,20130814,000000,3.6449,3.6449,3.6449,3.6449,3045,0
OZE,D,20130816,000000,3.5355,3.5355,3.5136,3.5355,4262,0
OZE,D,20130819,000000,3.4918,3.4918,3.4553,3.4553,8749,0
OZE,D,20130820,000000,3.5282,3.5282,3.4918,3.4918,7428,0
OZE,D,20130821,000000,3.5574,3.5574,3.4553,3.4553,6361,0
OZE,D,20130822,000000,3.448,3.448,3.3168,3.4262,6579,0
OZE,D,20130823,000000,3.4189,3.4189,3.4189,3.4189,10546,0
OZE,D,20130826,000000,3.4189,3.4189,3.4189,3.4189,5137,0
OZE,D,20130827,000000,3.4408,3.5064,3.4335,3.5064,8914,0
OZE,D,20130828,000000,3.5064,3.6157,3.5064,3.6157,7675,0
OZE,D,20130829,000000,3.6157,3.6813,3.6084,3.6813,12353,0
OZE,D,20130830,000000,3.6813,3.7761,3.6084,3.7761,7955,0
OZE,D,20130902,000000,3.7542,3.7542,3.7542,3.7542,5103,0
OZE,D,20130903,000000,3.7907,3.7907,3.7907,3.7907,1368,0
OZE,D,20130904,000000,3.8636,3.9365,3.8636,3.9365,4355,0
OZE,D,20130905,000000,3.9365,4.0094,3.9365,3.9729,5100,0
OZE,D,20130906,000000,3.9729,3.9729,3.9729,3.9729,1202,0
OZE,D,20130909,000000,3.9365,3.9365,3.9365,3.9365,1674,0
OZE,D,20130910,000000,3.9365,4.0094,3.9365,3.9365,6006,0
OZE,D,20130911,000000,3.9729,4.0822,3.9365,4.0822,6786,0
OZE,D,20130912,000000,4.0094,4.2353,4.0094,4.1697,9465,0
OZE,D,20130913,000000,4.2645,4.2645,4.2645,4.2645,1235,0
OZE,D,20130916,000000,4.3009,4.3738,4.3009,4.3738,7408,0
OZE,D,20130917,000000,4.4467,4.4467,4.4467,4.4467,6447,0
OZE,D,20130918,000000,4.4467,4.4467,4.4467,4.4467,2044,0
OZE,D,20130919,000000,4.5196,4.5561,4.5196,4.5561,5213,0
OZE,D,20130920,000000,4.5925,4.5925,4.5852,4.5925,6719,0
OZE,D,20130923,000000,4.5925,4.629,4.5925,4.629,4989,0
OZE,D,20130924,000000,4.629,4.6508,4.629,4.6508,5899,0
OZE,D,20130925,000000,4.6654,4.6654,4.629,4.6654,4719,0
OZE,D,20130926,000000,4.7383,4.7383,4.7383,4.7383,5762,0
OZE,D,20130927,000000,4.7748,4.7748,4.7675,4.7675,8779,0
OZE,D,20130930,000000,4.7748,4.7748,4.7383,4.7383,23032,0
OZE,D,20131001,000000,4.7383,4.7383,4.7383,4.7383,1824,0
OZE,D,20131002,000000,4.6654,4.6654,4.5561,4.5925,22689,0
OZE,D,20131003,000000,4.5051,4.5051,4.5051,4.5051,2058,0
OZE,D,20131004,000000,4.3738,4.3738,4.0385,4.3738,5051,0
OZE,D,20131007,000000,4.3738,4.3738,4.3738,4.3738,1509,0
OZE,D,20131008,000000,4.4103,4.4176,4.4103,4.4103,8313,0
OZE,D,20131009,000000,4.4103,4.4103,4.4103,4.4103,1948,0
OZE,D,20131010,000000,4.4103,4.4103,4.403,4.403,10460,0
OZE,D,20131011,000000,4.4103,4.4176,4.4103,4.4176,7269,0
OZE,D,20131014,000000,4.4176,4.4176,4.403,4.403,2561,0
OZE,D,20131015,000000,4.3738,4.3738,4.3301,4.3593,7136,0
OZE,D,20131016,000000,4.3593,4.4103,4.3593,4.4103,4115,0
OZE,D,20131017,000000,4.4176,4.4176,4.4103,4.4103,6587,0
OZE,D,20131018,000000,4.3957,4.3957,4.3957,4.3957,4115,0
OZE,D,20131021,000000,4.4103,4.4103,4.4103,4.4103,2694,0
OZE,D,20131022,000000,4.3738,4.3738,4.3738,4.3738,3429,0
OZE,D,20131023,000000,4.3593,4.3593,4.3593,4.3593,1766,0
OZE,D,20131024,000000,4.3447,4.3447,3.4991,4.1916,2276,0
OZE,D,20131025,000000,4.228,4.228,4.1843,4.1843,4417,0
OZE,D,20131028,000000,4.1551,4.1551,4.1551,4.1551,1978,0
OZE,D,20131029,000000,4.0822,4.0822,3.8636,4.0385,4253,0
OZE,D,20131030,000000,4.0094,4.0094,3.9948,3.9948,4266,0
OZE,D,20131031,000000,3.9365,3.9365,3.9365,3.9365,1509,0
OZE,D,20131104,000000,4.0094,4.0094,3.9,3.9,5345,0
OZE,D,20131105,000000,3.99,4.3,3.99,4.3,14100,0
OZE,D,20131106,000000,4.25,4.7,4.25,4.7,13575,0
OZE,D,20131107,000000,4.7,4.7,4.7,4.7,2700,0
OZE,D,20131108,000000,4.7,4.7,4.7,4.7,1232,0
OZE,D,20131112,000000,4.7,4.7,4.7,4.7,1220,0
OZE,D,20131113,000000,4.42,4.7,4.38,4.7,4628,0
OZE,D,20131114,000000,4.79,4.9,4.79,4.9,6300,0
OZE,D,20131115,000000,5,5.05,5,5.05,4130,0
OZE,D,20131118,000000,5.05,5.1,5.05,5.1,3042,0
OZE,D,20131119,000000,5.1,5.1,5.08,5.08,2880,0
OZE,D,20131120,000000,5.05,5.05,4.84,5.05,2270,0
OZE,D,20131121,000000,5.05,5.05,5.05,5.05,2500,0
OZE,D,20131122,000000,5.05,5.05,5.05,5.05,2000,0
OZE,D,20131125,000000,5.05,5.05,5.04,5.05,4840,0
OZE,D,20131126,000000,5.04,5.04,5.03,5.03,4300,0
OZE,D,20131127,000000,5.03,5.03,5.03,5.03,2200,0
OZE,D,20131128,000000,5.05,5.06,5.05,5.05,5097,0
OZE,D,20131129,000000,5.08,5.08,5.07,5.07,1675,0
OZE,D,20131202,000000,5,5.1,4.76,4.9,3776,0
OZE,D,20131203,000000,4.9,4.9,4.85,4.85,1820,0
OZE,D,20131204,000000,4.9,4.9,4.5,4.78,5835,0
OZE,D,20131205,000000,4.85,4.85,4.5,4.84,5907,0
OZE,D,20131206,000000,4.82,4.82,4.5,4.82,5710,0
