<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELM,D,20101110,000000,1.481,1.481,1.481,1.481,2,0
ELM,D,20101112,000000,1.481,1.481,1.4055,1.4055,239,0
ELM,D,20101115,000000,1.481,1.481,1.481,1.481,1,0
ELM,D,20101116,000000,1.481,1.5186,1.481,1.5186,7426,0
ELM,D,20101117,000000,1.4998,1.4998,1.4998,1.4998,2,0
ELM,D,20101118,000000,1.4243,1.481,1.4243,1.481,479,0
ELM,D,20101119,000000,1.4243,1.4621,1.4243,1.4621,702,0
ELM,D,20101122,000000,1.4243,1.481,1.4243,1.481,2441,0
ELM,D,20101123,000000,1.4243,1.481,1.4055,1.481,1562,0
ELM,D,20101124,000000,1.4055,1.481,1.4055,1.481,2,0
ELM,D,20101125,000000,1.4055,1.4904,1.4055,1.4243,5443,0
ELM,D,20101126,000000,1.4243,1.4338,1.4149,1.4149,2439,0
ELM,D,20101129,000000,1.481,1.481,1.4055,1.4055,1591,0
ELM,D,20101130,000000,1.481,1.481,1.481,1.481,1,0
ELM,D,20101201,000000,1.481,1.481,1.4055,1.4715,2657,0
ELM,D,20101202,000000,1.4715,1.4715,1.4715,1.4715,1,0
ELM,D,20101203,000000,1.4715,1.4715,1.4526,1.4526,213,0
ELM,D,20101206,000000,1.4715,1.4715,1.4715,1.4715,1,0
ELM,D,20101207,000000,1.4149,1.4149,1.3677,1.4149,1376,0
ELM,D,20101208,000000,1.4149,1.4149,1.4149,1.4149,2,0
ELM,D,20101209,000000,1.4149,1.4149,1.4149,1.4149,2,0
ELM,D,20101210,000000,1.4149,1.4149,1.3866,1.4149,695,0
ELM,D,20101213,000000,1.4055,1.4149,1.3866,1.4149,525,0
ELM,D,20101214,000000,1.3866,1.4149,1.3677,1.4149,205,0
ELM,D,20101215,000000,1.4149,1.4149,1.4149,1.4149,2,0
ELM,D,20101216,000000,1.4149,1.4149,1.4149,1.4149,1063,0
ELM,D,20101217,000000,1.4149,1.4149,1.4149,1.4149,2,0
ELM,D,20101220,000000,1.4149,1.4149,1.4149,1.4149,1,0
ELM,D,20101221,000000,1.4432,1.4432,1.3677,1.3677,519,0
ELM,D,20101222,000000,1.4432,1.4432,1.4432,1.4432,1,0
ELM,D,20101223,000000,1.3771,1.3771,1.3583,1.3583,6626,0
ELM,D,20101227,000000,1.4432,1.4432,1.4432,1.4432,1,0
ELM,D,20101228,000000,1.3583,1.4243,1.3583,1.4243,2833,0
ELM,D,20101229,000000,1.4432,1.4526,1.4432,1.4526,2660,0
ELM,D,20101230,000000,1.4621,1.4621,1.4621,1.4621,1,0
ELM,D,20101231,000000,1.4526,1.4526,1.3771,1.4243,863,0
ELM,D,20110103,000000,1.4338,1.4715,1.4338,1.4715,5401,0
ELM,D,20110104,000000,1.4338,1.4338,1.4338,1.4338,371,0
ELM,D,20110105,000000,1.4149,1.4149,1.4149,1.4149,318,0
ELM,D,20110107,000000,1.4715,1.4715,1.4149,1.4526,3712,0
ELM,D,20110110,000000,1.4526,1.4526,1.4526,1.4526,2,0
ELM,D,20110111,000000,1.4526,1.4526,1.396,1.4526,3920,0
ELM,D,20110112,000000,1.4526,1.4526,1.396,1.4149,1805,0
ELM,D,20110113,000000,1.4526,1.4526,1.396,1.4526,2098,0
ELM,D,20110114,000000,1.396,1.4149,1.396,1.4149,3605,0
ELM,D,20110117,000000,1.4526,1.4526,1.4526,1.4526,1,0
ELM,D,20110118,000000,1.4526,1.4526,1.4526,1.4526,1,0
ELM,D,20110119,000000,1.4526,1.4526,1.4526,1.4526,1,0
ELM,D,20110120,000000,1.4432,1.4432,1.4432,1.4432,1,0
ELM,D,20110121,000000,1.4432,1.4432,1.4432,1.4432,1,0
ELM,D,20110124,000000,1.4432,1.4432,1.4432,1.4432,1,0
ELM,D,20110125,000000,1.4432,1.4432,1.3488,1.3488,2662,0
ELM,D,20110126,000000,1.3488,1.3488,1.3488,1.3488,3234,0
ELM,D,20110127,000000,1.4338,1.4338,1.4338,1.4338,1,0
ELM,D,20110128,000000,1.4243,1.4243,1.3394,1.3394,1062,0
ELM,D,20110131,000000,1.3488,1.3488,1.3394,1.3488,1354,0
ELM,D,20110201,000000,1.4243,1.4243,1.3394,1.3583,65,0
ELM,D,20110202,000000,1.4149,1.4149,1.4149,1.4149,1,0
ELM,D,20110203,000000,1.4149,1.4149,1.4149,1.4149,1,0
ELM,D,20110204,000000,1.4149,1.4149,1.4149,1.4149,1,0
ELM,D,20110207,000000,1.4149,1.4149,1.4149,1.4149,1,0
ELM,D,20110208,000000,1.4149,1.4149,1.3488,1.3488,797,0
ELM,D,20110209,000000,1.4149,1.4149,1.33,1.33,4165,0
ELM,D,20110210,000000,1.3866,1.3866,1.33,1.33,117,0
ELM,D,20110211,000000,1.3866,1.3866,1.3866,1.3866,1,0
ELM,D,20110214,000000,1.3866,1.3866,1.33,1.3677,17666,0
ELM,D,20110215,000000,1.3866,1.3866,1.3866,1.3866,2,0
ELM,D,20110216,000000,1.3866,1.3866,1.3866,1.3866,2,0
ELM,D,20110217,000000,1.3866,1.3866,1.3866,1.3866,1,0
ELM,D,20110218,000000,1.3866,1.3866,1.33,1.3866,2705,0
ELM,D,20110221,000000,1.3866,1.3866,1.3866,1.3866,2,0
ELM,D,20110222,000000,1.3866,1.396,1.3866,1.396,492,0
ELM,D,20110223,000000,1.3866,1.3866,1.33,1.3866,3077,0
ELM,D,20110224,000000,1.3866,1.3866,1.3866,1.3866,1,0
ELM,D,20110225,000000,1.3771,1.3771,1.3771,1.3771,1,0
ELM,D,20110228,000000,1.3771,1.3771,1.3771,1.3771,1,0
ELM,D,20110301,000000,1.4149,1.4149,1.4149,1.4149,1,0
ELM,D,20110302,000000,1.4149,1.4149,1.2357,1.3583,3819,0
ELM,D,20110303,000000,1.3583,1.3583,1.3583,1.3583,1,0
ELM,D,20110304,000000,1.3583,1.3583,1.3583,1.3583,1,0
ELM,D,20110307,000000,1.3583,1.3583,1.3583,1.3583,1,0
ELM,D,20110308,000000,1.3583,1.3583,1.3583,1.3583,1,0
ELM,D,20110309,000000,1.3206,1.3206,1.3206,1.3206,2,0
ELM,D,20110310,000000,1.3583,1.3583,1.2262,1.2262,3557,0
ELM,D,20110311,000000,1.2829,1.2829,1.2829,1.2829,1,0
ELM,D,20110314,000000,1.2829,1.2829,1.2829,1.2829,1,0
ELM,D,20110315,000000,1.2829,1.2829,1.1885,1.1885,51,0
ELM,D,20110316,000000,1.1885,1.2829,1.1885,1.2829,2651,0
ELM,D,20110317,000000,1.3394,1.3394,1.3394,1.3394,1,0
ELM,D,20110318,000000,1.2546,1.2546,1.2546,1.2546,1,0
ELM,D,20110321,000000,1.2546,1.2546,1.1885,1.1979,2652,0
ELM,D,20110322,000000,1.2546,1.2546,1.1979,1.1979,1062,0
ELM,D,20110323,000000,1.2546,1.2546,1.179,1.2357,3525,0
ELM,D,20110324,000000,1.2357,1.2546,1.2357,1.2546,4247,0
ELM,D,20110325,000000,1.2546,1.2546,1.179,1.1979,479,0
ELM,D,20110328,000000,1.2357,1.2357,1.1979,1.1979,2,0
ELM,D,20110329,000000,1.2357,1.2357,1.2357,1.2357,1,0
ELM,D,20110330,000000,1.2357,1.2357,1.2357,1.2357,1,0
ELM,D,20110406,000000,1.2357,1.2357,1.2357,1.2357,1,0
ELM,D,20110407,000000,1.2357,1.2357,1.2357,1.2357,1,0
ELM,D,20110408,000000,1.2357,1.2357,1.2357,1.2357,1,0
ELM,D,20110411,000000,1.2357,1.2357,1.1414,1.1414,1552,0
ELM,D,20110412,000000,1.1979,1.1979,1.1979,1.1979,1,0
ELM,D,20110413,000000,1.2262,1.2262,1.132,1.132,3760,0
ELM,D,20110414,000000,1.1885,1.1885,1.1885,1.1885,1,0
ELM,D,20110415,000000,1.1885,1.1885,1.1885,1.1885,1,0
ELM,D,20110418,000000,1.1225,1.1225,1.0753,1.1225,7922,0
ELM,D,20110419,000000,1.1225,1.1979,1.1225,1.1979,5797,0
ELM,D,20110420,000000,1.1414,1.2074,1.1414,1.1414,5656,0
ELM,D,20110421,000000,1.1414,1.2074,1.1414,1.2074,2627,0
ELM,D,20110426,000000,1.1507,1.1507,1.1507,1.1507,249,0
ELM,D,20110427,000000,1.1507,1.1507,1.1507,1.1507,106,0
ELM,D,20110428,000000,1.1507,1.1507,1.1507,1.1507,106,0
ELM,D,20110429,000000,1.1507,1.1507,1.1507,1.1507,106,0
ELM,D,20110502,000000,1.1507,1.1507,1.1507,1.1507,106,0
ELM,D,20110504,000000,1.1414,1.1414,1.1414,1.1414,106,0
ELM,D,20110505,000000,1.132,1.132,1.1225,1.132,1227,0
ELM,D,20110506,000000,1.1225,1.132,1.1036,1.132,617,0
ELM,D,20110509,000000,1.132,1.179,1.132,1.179,1469,0
ELM,D,20110510,000000,1.1979,1.1979,1.1979,1.1979,8,0
ELM,D,20110511,000000,1.1414,1.1414,1.1414,1.1414,59,0
ELM,D,20110512,000000,1.1225,1.1225,1.1225,1.1225,106,0
ELM,D,20110513,000000,1.1885,1.1885,1.1885,1.1885,530,0
ELM,D,20110516,000000,1.132,1.2074,1.1131,1.2074,3394,0
ELM,D,20110517,000000,1.132,1.132,1.132,1.132,2120,0
ELM,D,20110518,000000,1.1036,1.1036,1.0848,1.1036,3604,0
ELM,D,20110519,000000,1.0942,1.1696,1.0848,1.1696,903,0
ELM,D,20110523,000000,1.1225,1.1225,1.1225,1.1225,2120,0
ELM,D,20110530,000000,1.1225,1.1225,1.1225,1.1225,318,0
ELM,D,20110531,000000,1.1225,1.1507,1.1225,1.1507,13994,0
ELM,D,20110601,000000,1.1414,1.1414,1.132,1.132,1615,0
ELM,D,20110602,000000,1.0942,1.1979,1.0942,1.1414,4516,0
ELM,D,20110607,000000,1.0848,1.0848,1.0848,1.0848,147,0
ELM,D,20110608,000000,1.0848,1.0848,1.0848,1.0848,106,0
ELM,D,20110609,000000,1.0848,1.0848,1.0848,1.0848,106,0
ELM,D,20110610,000000,1.0848,1.0848,1.0848,1.0848,65,0
ELM,D,20110613,000000,1.0753,1.0753,1.0753,1.0753,147,0
ELM,D,20110614,000000,1.0848,1.0848,1.0848,1.0848,106,0
ELM,D,20110615,000000,1.0753,1.0753,1.0753,1.0753,106,0
ELM,D,20110616,000000,1.0753,1.1225,1.0753,1.1225,116,0
ELM,D,20110617,000000,1.0565,1.0565,1.0565,1.0565,96,0
ELM,D,20110620,000000,1.0565,1.0565,1.0565,1.0565,106,0
ELM,D,20110621,000000,1.0565,1.0565,1.0565,1.0565,106,0
ELM,D,20110622,000000,1.0565,1.0565,1.0565,1.0565,2,0
ELM,D,20110624,000000,1.0565,1.0565,1.0093,1.0187,7468,0
ELM,D,20110627,000000,1.0565,1.0565,0.9622,0.9622,2652,0
ELM,D,20110628,000000,1.047,1.047,1.047,1.047,1,0
ELM,D,20110629,000000,1.047,1.047,1.047,1.047,1,0
ELM,D,20110630,000000,1.0376,1.047,0.9527,0.9527,1947,0
ELM,D,20110701,000000,0.9715,0.981,0.9715,0.981,4792,0
ELM,D,20110704,000000,0.9904,1.047,0.9904,1.0187,4881,0
ELM,D,20110705,000000,1.047,1.047,1.047,1.047,530,0
ELM,D,20110706,000000,1.0281,1.0376,1.0281,1.0376,1167,0
ELM,D,20110707,000000,1.0281,1.0281,1.0281,1.0281,530,0
ELM,D,20110708,000000,1.0376,1.0376,1.0376,1.0376,1,0
ELM,D,20110711,000000,1.0376,1.0376,1.0376,1.0376,1,0
ELM,D,20110712,000000,1.0376,1.0376,1.0376,1.0376,1,0
ELM,D,20110713,000000,0.9527,1.0376,0.9433,1.0376,11889,0
ELM,D,20110714,000000,1.0376,1.0376,1.0376,1.0376,1,0
ELM,D,20110715,000000,1.0281,1.0376,1.0281,1.0376,1592,0
ELM,D,20110718,000000,1.0376,1.0376,0.9527,0.9998,2448,0
ELM,D,20110719,000000,0.9998,0.9998,0.9998,0.9998,1,0
ELM,D,20110720,000000,0.9998,1.0281,0.9998,1.0281,808,0
ELM,D,20110721,000000,1.0281,1.0281,1.0281,1.0281,1,0
ELM,D,20110722,000000,1.0281,1.0281,1.0281,1.0281,1,0
ELM,D,20110725,000000,1.0281,1.0281,0.9527,1.0093,1164,0
ELM,D,20110726,000000,1.0093,1.0093,1.0093,1.0093,2,0
ELM,D,20110727,000000,1.0093,1.0093,1.0093,1.0093,532,0
ELM,D,20110728,000000,1.0093,1.0093,0.9339,0.9339,2355,0
ELM,D,20110729,000000,0.9339,1.0093,0.9339,1.0093,3,0
ELM,D,20110801,000000,1.0093,1.0093,1.0093,1.0093,2,0
ELM,D,20110802,000000,1.0093,1.0093,1.0093,1.0093,2,0
ELM,D,20110803,000000,1.0093,1.0093,0.9244,0.9244,2993,0
ELM,D,20110804,000000,0.9055,0.9244,0.83,0.83,5722,0
ELM,D,20110805,000000,0.83,0.83,0.83,0.83,2,0
ELM,D,20110808,000000,0.83,0.83,0.83,0.83,1,0
ELM,D,20110809,000000,0.83,0.83,0.83,0.83,1,0
ELM,D,20110810,000000,0.9055,0.9055,0.9055,0.9055,1,0
ELM,D,20110812,000000,0.9055,0.9055,0.9055,0.9055,1060,0
ELM,D,20110816,000000,0.9339,0.9339,0.9339,0.9339,1,0
ELM,D,20110817,000000,0.9339,0.9339,0.9339,0.9339,531,0
ELM,D,20110818,000000,0.9527,0.9527,0.9527,0.9527,1,0
ELM,D,20110819,000000,0.9527,0.9527,0.8678,0.915,2122,0
ELM,D,20110822,000000,0.9527,0.9527,0.9527,0.9527,1,0
ELM,D,20110823,000000,0.9527,0.9527,0.9527,0.9527,1,0
ELM,D,20110824,000000,0.9433,0.9433,0.9433,0.9433,1,0
ELM,D,20110825,000000,0.9433,0.9433,0.9433,0.9433,1,0
ELM,D,20110826,000000,0.9433,0.9433,0.9433,0.9433,1,0
ELM,D,20110829,000000,0.9433,0.9433,0.8017,0.83,10849,0
ELM,D,20110901,000000,0.8867,0.8867,0.8867,0.8867,530,0
ELM,D,20110902,000000,0.8678,0.8678,0.8678,0.8678,64,0
ELM,D,20110906,000000,0.8206,0.8206,0.8206,0.8206,530,0
ELM,D,20110907,000000,0.8017,0.8017,0.8017,0.8017,3180,0
ELM,D,20110912,000000,0.8395,0.8395,0.8395,0.8395,90,0
ELM,D,20110919,000000,0.7735,0.7735,0.7546,0.7546,5513,0
ELM,D,20110921,000000,0.783,0.783,0.783,0.783,530,0
ELM,D,20110929,000000,0.7263,0.7263,0.7263,0.7263,64,0
ELM,D,20111004,000000,0.783,0.783,0.783,0.783,530,0
ELM,D,20111007,000000,0.783,0.783,0.783,0.783,1,0
ELM,D,20111010,000000,0.783,0.783,0.783,0.783,53,0
ELM,D,20111013,000000,0.7546,0.7546,0.7546,0.7546,3393,0
ELM,D,20111014,000000,0.7546,0.7546,0.698,0.698,3605,0
ELM,D,20111017,000000,0.698,0.7358,0.698,0.7358,1444,0
ELM,D,20111018,000000,0.7358,0.7358,0.6886,0.7169,2011,0
ELM,D,20111019,000000,0.7169,0.7169,0.6603,0.7074,16441,0
ELM,D,20111020,000000,0.7074,0.7074,0.6603,0.6603,3817,0
ELM,D,20111021,000000,0.6603,0.6603,0.6603,0.6603,1,0
ELM,D,20111024,000000,0.6791,0.6791,0.6791,0.6791,1,0
ELM,D,20111025,000000,0.6791,0.6791,0.6132,0.6414,4295,0
ELM,D,20111026,000000,0.6508,0.6508,0.6508,0.6508,1,0
ELM,D,20111027,000000,0.6037,0.6037,0.6037,0.6037,4389,0
ELM,D,20111031,000000,0.5754,0.7074,0.5754,0.5943,12903,0
ELM,D,20111102,000000,0.6225,0.6225,0.6225,0.6225,1,0
ELM,D,20111103,000000,0.5943,0.6037,0.5943,0.6037,14021,0
ELM,D,20111104,000000,0.5943,0.5943,0.5565,0.5849,5621,0
ELM,D,20111107,000000,0.6037,0.6037,0.6037,0.6037,1,0
ELM,D,20111108,000000,0.6132,0.6132,0.6132,0.6132,1,0
ELM,D,20111109,000000,0.6132,0.6132,0.6132,0.6132,1,0
ELM,D,20111110,000000,0.6132,0.6132,0.6132,0.6132,1,0
ELM,D,20111114,000000,0.6037,0.6132,0.6037,0.6132,1697,0
ELM,D,20111115,000000,0.6132,0.6132,0.6132,0.6132,1,0
ELM,D,20111116,000000,0.6132,0.6132,0.6132,0.6132,1,0
ELM,D,20111117,000000,0.6132,0.6132,0.6132,0.6132,1,0
ELM,D,20111118,000000,0.6132,0.6132,0.6132,0.6132,1,0
ELM,D,20111121,000000,0.5943,0.5943,0.5943,0.5943,202,0
ELM,D,20111122,000000,0.5943,0.5943,0.5471,0.5943,670,0
ELM,D,20111123,000000,0.5943,0.5943,0.5943,0.5943,1,0
ELM,D,20111124,000000,0.5943,0.5943,0.5943,0.5943,1,0
ELM,D,20111125,000000,0.5943,0.5943,0.5943,0.5943,1,0
ELM,D,20111128,000000,0.5943,0.5943,0.5943,0.5943,1,0
ELM,D,20111129,000000,0.5943,0.5943,0.5943,0.5943,1,0
ELM,D,20111130,000000,0.5943,0.5943,0.5943,0.5943,1,0
ELM,D,20111201,000000,0.5943,0.5943,0.5943,0.5943,1,0
ELM,D,20111202,000000,0.5943,0.5943,0.5943,0.5943,1,0
ELM,D,20111205,000000,0.5943,0.5943,0.5943,0.5943,1,0
ELM,D,20111206,000000,0.5849,0.5849,0.5377,0.5565,3061,0
ELM,D,20111207,000000,0.5565,0.5565,0.5565,0.5565,1,0
ELM,D,20111208,000000,0.5565,0.5565,0.5565,0.5565,1,0
ELM,D,20111209,000000,0.5565,0.5565,0.5565,0.5565,1,0
ELM,D,20111212,000000,0.5565,0.5565,0.5565,0.5565,1,0
ELM,D,20111213,000000,0.5565,0.5565,0.5565,0.5565,1,0
ELM,D,20111214,000000,0.5094,0.5282,0.48107,0.5282,7740,0
ELM,D,20111215,000000,0.5282,0.5282,0.5282,0.5282,1,0
ELM,D,20111216,000000,0.5282,0.5282,0.5282,0.5282,1,0
ELM,D,20111219,000000,0.5282,0.5282,0.5282,0.5282,1,0
ELM,D,20111220,000000,0.5282,0.5282,0.48107,0.5282,243,0
ELM,D,20111221,000000,0.5282,0.5282,0.5282,0.5282,1,0
ELM,D,20111222,000000,0.5282,0.5282,0.5282,0.5282,1,0
ELM,D,20111223,000000,0.5282,0.5282,0.5282,0.5282,1,0
ELM,D,20111227,000000,0.48107,0.5094,0.47163,0.48107,11175,0
ELM,D,20111228,000000,0.5094,0.5282,0.5094,0.5282,2,0
ELM,D,20111229,000000,0.5282,0.5565,0.5282,0.5565,1490,0
ELM,D,20111230,000000,0.5565,0.5943,0.5565,0.5943,2745,0
ELM,D,20120102,000000,0.6132,0.6132,0.6132,0.6132,1,0
ELM,D,20120103,000000,0.6132,0.6132,0.6132,0.6132,1,0
ELM,D,20120104,000000,0.6132,0.6132,0.6132,0.6132,1,0
ELM,D,20120105,000000,0.6132,0.6132,0.6132,0.6132,1,0
ELM,D,20120110,000000,0.6132,0.6132,0.6132,0.6132,1,0
ELM,D,20120112,000000,0.6132,0.6132,0.6132,0.6132,1,0
ELM,D,20120113,000000,0.6132,0.6132,0.6132,0.6132,1,0
ELM,D,20120116,000000,0.6132,0.6132,0.6132,0.6132,1,0
ELM,D,20120117,000000,0.6132,0.6132,0.566,0.566,1062,0
ELM,D,20120123,000000,0.6132,0.6132,0.6132,0.6132,1,0
ELM,D,20120131,000000,0.5377,0.5377,0.5377,0.5377,4484,0
ELM,D,20120203,000000,0.5377,0.5377,0.5377,0.5377,1494,0
ELM,D,20120214,000000,0.566,0.5849,0.566,0.5849,5513,0
ELM,D,20120215,000000,0.5849,0.5849,0.5849,0.5849,2226,0
ELM,D,20120216,000000,0.5565,0.566,0.5565,0.566,659,0
ELM,D,20120217,000000,0.566,0.6037,0.566,0.566,7889,0
ELM,D,20120223,000000,0.5565,0.5565,0.5565,0.5565,477,0
ELM,D,20120224,000000,0.5471,0.5849,0.5471,0.5565,5629,0
ELM,D,20120229,000000,0.5282,0.5282,0.5282,0.5282,4771,0
ELM,D,20120301,000000,0.49991,0.49991,0.49991,0.49991,5089,0
ELM,D,20120306,000000,0.48107,0.48107,0.48107,0.48107,5300,0
ELM,D,20120313,000000,0.45276,0.45276,0.4339,0.4339,12447,0
ELM,D,20120314,000000,0.42447,0.42447,0.38674,0.38674,11133,0
ELM,D,20120319,000000,0.39618,0.39618,0.39618,0.39618,5300,0
ELM,D,20120320,000000,0.4339,0.44334,0.42447,0.42447,1803,0
ELM,D,20120321,000000,0.42447,0.42447,0.42447,0.42447,318,0
ELM,D,20120322,000000,0.4056,0.4056,0.4056,0.4056,2120,0
ELM,D,20120403,000000,0.42447,0.42447,0.42447,0.42447,1060,0
ELM,D,20120416,000000,0.4339,0.4622,0.4339,0.4622,7336,0
ELM,D,20120417,000000,0.42447,0.4339,0.38674,0.4339,21822,0
ELM,D,20120418,000000,0.42447,0.42447,0.41503,0.41503,5524,0
ELM,D,20120420,000000,0.41503,0.41503,0.41503,0.41503,1463,0
ELM,D,20120423,000000,0.41503,0.41503,0.38674,0.38674,16733,0
ELM,D,20120425,000000,0.38674,0.38674,0.37731,0.37731,21203,0
ELM,D,20120426,000000,0.37731,0.37731,0.37731,0.37731,2708,0
ELM,D,20120502,000000,0.41503,0.41503,0.4056,0.4056,5569,0
ELM,D,20120507,000000,0.42447,0.42447,0.42447,0.42447,12,0
ELM,D,20120509,000000,0.38674,0.38674,0.38674,0.38674,3462,0
ELM,D,20120515,000000,0.37731,0.37731,0.37731,0.37731,171,0
ELM,D,20120521,000000,0.39618,0.39618,0.39618,0.39618,4241,0
ELM,D,20120523,000000,0.39618,0.39618,0.39618,0.39618,106,0
ELM,D,20120525,000000,0.38674,0.38674,0.37731,0.37731,4241,0
ELM,D,20120531,000000,0.39618,0.47163,0.39618,0.47163,40485,0
ELM,D,20120601,000000,0.41503,0.41503,0.4056,0.4056,6255,0
ELM,D,20120625,000000,0.39618,0.39618,0.39618,0.39618,11025,0
ELM,D,20120626,000000,0.38674,0.38674,0.38674,0.38674,11099,0
ELM,D,20120627,000000,0.37731,0.37731,0.37731,0.37731,3180,0
ELM,D,20120629,000000,0.41503,0.41503,0.41503,0.41503,530,0
ELM,D,20120719,000000,0.41503,0.41503,0.41503,0.41503,1,0
ELM,D,20120725,000000,0.35844,0.41503,0.35844,0.41503,3710,0
ELM,D,20120816,000000,0.41503,0.41503,0.41503,0.41503,4,0
ELM,D,20120821,000000,0.37731,0.37731,0.37731,0.37731,2121,0
ELM,D,20120827,000000,0.4056,0.4056,0.4056,0.4056,1,0
ELM,D,20120828,000000,0.41503,0.41503,0.41503,0.41503,1,0
ELM,D,20120904,000000,0.4056,0.4056,0.4056,0.4056,10,0
ELM,D,20120906,000000,0.4056,0.4056,0.4056,0.4056,1,0
ELM,D,20120910,000000,0.33958,0.35844,0.33014,0.35844,5593,0
ELM,D,20120911,000000,0.33014,0.35844,0.33014,0.35844,13676,0
ELM,D,20120912,000000,0.35844,0.35844,0.35844,0.35844,1,0
ELM,D,20120913,000000,0.35844,0.42447,0.35844,0.41503,31891,0
ELM,D,20120917,000000,0.47163,0.47163,0.47163,0.47163,10,0
ELM,D,20120918,000000,0.37731,0.37731,0.37731,0.37731,8322,0
ELM,D,20120919,000000,0.36787,0.36787,0.36787,0.36787,1060,0
ELM,D,20120924,000000,0.36787,0.36787,0.36787,0.36787,9012,0
ELM,D,20120926,000000,0.36787,0.36787,0.36787,0.36787,9541,0
ELM,D,20121001,000000,0.37731,0.37731,0.37731,0.37731,1,0
ELM,D,20121009,000000,0.33958,0.33958,0.33958,0.33958,9541,0
ELM,D,20121011,000000,0.36787,0.36787,0.36787,0.36787,2,0
ELM,D,20121012,000000,0.36787,0.36787,0.36787,0.36787,1,0
ELM,D,20121015,000000,0.36787,0.36787,0.36787,0.36787,1,0
ELM,D,20121016,000000,0.34901,0.34901,0.34901,0.34901,213,0
ELM,D,20121017,000000,0.35844,0.4056,0.35844,0.4056,73464,0
ELM,D,20121018,000000,0.42447,0.4622,0.38674,0.38674,76399,0
ELM,D,20121019,000000,0.38674,0.4622,0.38674,0.4622,58184,0
ELM,D,20121022,000000,0.45276,0.45276,0.45276,0.45276,160,0
ELM,D,20121023,000000,0.45276,0.45276,0.45276,0.45276,2,0
ELM,D,20121024,000000,0.45276,0.45276,0.45276,0.45276,1,0
ELM,D,20121025,000000,0.39618,0.39618,0.37731,0.37731,43931,0
ELM,D,20121026,000000,0.37731,0.37731,0.37731,0.37731,10,0
ELM,D,20121029,000000,0.37731,0.37731,0.37731,0.37731,1,0
ELM,D,20121030,000000,0.37731,0.37731,0.37731,0.37731,1,0
ELM,D,20121102,000000,0.37731,0.41503,0.37731,0.41503,11,0
ELM,D,20121108,000000,0.41503,0.41503,0.41503,0.41503,870,0
ELM,D,20121113,000000,0.38674,0.41503,0.38674,0.39618,586,0
ELM,D,20121114,000000,0.41503,0.41503,0.41503,0.41503,1,0
ELM,D,20121120,000000,0.38674,0.42447,0.38674,0.42447,22724,0
ELM,D,20121123,000000,0.38674,0.38674,0.38674,0.38674,4706,0
ELM,D,20121126,000000,0.38674,0.38674,0.38674,0.38674,6605,0
ELM,D,20121128,000000,0.38674,0.38674,0.38674,0.38674,212,0
ELM,D,20121129,000000,0.38674,0.38674,0.38674,0.38674,212,0
ELM,D,20121130,000000,0.38674,0.38674,0.38674,0.38674,106,0
ELM,D,20121203,000000,0.39618,0.42447,0.39618,0.42447,69440,0
ELM,D,20121204,000000,0.42447,0.5094,0.42447,0.5094,82311,0
ELM,D,20121205,000000,0.5094,0.5188,0.5094,0.5188,2555,0
ELM,D,20121206,000000,0.5188,0.5188,0.49048,0.49048,111,0
ELM,D,20121207,000000,0.49048,0.5094,0.47163,0.47163,3509,0
ELM,D,20121210,000000,0.4622,0.4622,0.4622,0.4622,2,0
ELM,D,20121211,000000,0.48107,0.48107,0.48107,0.48107,106,0
ELM,D,20121213,000000,0.48107,0.48107,0.48107,0.48107,53,0
ELM,D,20121214,000000,0.4622,0.4622,0.45276,0.45276,1060,0
ELM,D,20121217,000000,0.44334,0.44334,0.44334,0.44334,10,0
ELM,D,20121218,000000,0.44334,0.44334,0.44334,0.44334,85,0
ELM,D,20121219,000000,0.44334,0.45276,0.44334,0.45276,712,0
ELM,D,20121220,000000,0.45276,0.45276,0.45276,0.45276,2968,0
ELM,D,20121221,000000,0.45276,0.45276,0.44334,0.44334,12126,0
ELM,D,20130107,000000,0.4339,0.4339,0.4339,0.4339,106,0
ELM,D,20130108,000000,0.4339,0.4339,0.4339,0.4339,53,0
ELM,D,20130109,000000,0.4339,0.45276,0.4339,0.45276,2809,0
ELM,D,20130110,000000,0.44334,0.44334,0.44334,0.44334,53,0
ELM,D,20130111,000000,0.44334,0.44334,0.44334,0.44334,32,0
ELM,D,20130114,000000,0.4339,0.4339,0.4339,0.4339,1192,0
ELM,D,20130115,000000,0.4339,0.4339,0.4339,0.4339,1219,0
ELM,D,20130116,000000,0.4339,0.4339,0.4339,0.4339,1113,0
ELM,D,20130118,000000,0.4622,0.4622,0.4622,0.4622,106,0
ELM,D,20130121,000000,0.47163,0.47163,0.47163,0.47163,53,0
ELM,D,20130122,000000,0.47163,0.47163,0.47163,0.47163,106,0
ELM,D,20130123,000000,0.47163,0.47163,0.47163,0.47163,53,0
ELM,D,20130124,000000,0.47163,0.47163,0.45276,0.45276,1696,0
ELM,D,20130125,000000,0.47163,0.47163,0.47163,0.47163,53,0
ELM,D,20130128,000000,0.47163,0.47163,0.47163,0.47163,848,0
ELM,D,20130129,000000,0.47163,0.47163,0.45276,0.45276,21362,0
ELM,D,20130130,000000,0.45276,0.45276,0.45276,0.45276,1167,0
