<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRO,D,20170901,000000,0.45,0.45,0.45,0.45,2200,0
BRO,D,20170904,000000,0.45,0.45,0.45,0.45,40,0
BRO,D,20170905,000000,0.45,0.45,0.45,0.45,50,0
BRO,D,20170906,000000,0.45,0.45,0.45,0.45,30,0
BRO,D,20170907,000000,0.45,0.45,0.45,0.45,30,0
BRO,D,20170908,000000,0.45,0.45,0.4,0.45,16234,0
BRO,D,20170913,000000,0.46,0.46,0.46,0.46,30,0
BRO,D,20170914,000000,0.46,0.46,0.46,0.46,50,0
BRO,D,20170915,000000,0.46,0.46,0.46,0.46,50,0
BRO,D,20170918,000000,0.46,0.46,0.46,0.46,30,0
BRO,D,20170919,000000,0.45,0.45,0.38,0.38,21579,0
BRO,D,20170920,000000,0.4,0.4,0.4,0.4,2529,0
BRO,D,20170922,000000,0.4,0.4,0.4,0.4,200,0
BRO,D,20170925,000000,0.4,0.4,0.4,0.4,7244,0
BRO,D,20170926,000000,0.4,0.4,0.37,0.37,1441,0
BRO,D,20170927,000000,0.37,0.42,0.37,0.42,200,0
BRO,D,20170928,000000,0.42,0.43,0.42,0.43,2000,0
BRO,D,20170929,000000,0.43,0.43,0.43,0.43,600,0
BRO,D,20171002,000000,0.43,0.43,0.35,0.4,9492,0
BRO,D,20171003,000000,0.4,0.4,0.35,0.39,7390,0
BRO,D,20171004,000000,0.38,0.4,0.31,0.32,261434,0
BRO,D,20171005,000000,0.32,0.35,0.31,0.35,25690,0
BRO,D,20171006,000000,0.35,0.39,0.32,0.39,169590,0
BRO,D,20171009,000000,0.39,0.43,0.39,0.43,58063,0
BRO,D,20171010,000000,0.43,0.43,0.38,0.43,12250,0
BRO,D,20171011,000000,0.41,0.41,0.35,0.4,10050,0
BRO,D,20171012,000000,0.41,0.41,0.34,0.34,43380,0
BRO,D,20171013,000000,0.34,0.34,0.32,0.32,32540,0
BRO,D,20171016,000000,0.32,0.36,0.32,0.36,6190,0
BRO,D,20171017,000000,0.35,0.35,0.32,0.33,61974,0
BRO,D,20171018,000000,0.33,0.35,0.33,0.35,1050,0
BRO,D,20171019,000000,0.32,0.33,0.32,0.33,42000,0
BRO,D,20171020,000000,0.33,0.42,0.33,0.4,211143,0
BRO,D,20171023,000000,0.39,0.39,0.36,0.38,59100,0
BRO,D,20171024,000000,0.39,0.39,0.38,0.38,560,0
BRO,D,20171025,000000,0.39,0.39,0.33,0.35,67611,0
BRO,D,20171026,000000,0.35,0.35,0.33,0.33,1550,0
BRO,D,20171027,000000,0.33,0.35,0.33,0.33,12100,0
BRO,D,20171030,000000,0.33,0.34,0.33,0.34,24400,0
BRO,D,20171103,000000,0.33,0.33,0.32,0.32,19076,0
BRO,D,20171106,000000,0.34,0.37,0.32,0.37,63550,0
BRO,D,20171107,000000,0.36,0.36,0.33,0.36,11300,0
BRO,D,20171108,000000,0.36,0.36,0.36,0.36,50,0
BRO,D,20171109,000000,0.35,0.35,0.32,0.32,22110,0
BRO,D,20171110,000000,0.32,0.34,0.32,0.33,18650,0
BRO,D,20171113,000000,0.33,0.34,0.32,0.34,193717,0
BRO,D,20171114,000000,0.32,0.38,0.32,0.38,753610,0
BRO,D,20171115,000000,0.39,0.39,0.33,0.33,10300,0
BRO,D,20171116,000000,0.33,0.35,0.33,0.35,661,0
BRO,D,20171117,000000,0.36,0.38,0.32,0.36,34650,0
BRO,D,20171120,000000,0.36,0.36,0.36,0.36,50,0
BRO,D,20171121,000000,0.36,0.36,0.36,0.36,350,0
BRO,D,20171122,000000,0.36,0.37,0.36,0.37,5050,0
BRO,D,20171123,000000,0.37,0.37,0.37,0.37,50,0
BRO,D,20171124,000000,0.35,0.37,0.35,0.37,200,0
BRO,D,20171127,000000,0.37,0.37,0.37,0.37,2250,0
BRO,D,20171128,000000,0.37,0.37,0.37,0.37,50,0
BRO,D,20171129,000000,0.37,0.37,0.33,0.36,2550,0
BRO,D,20171130,000000,0.36,0.36,0.35,0.35,300,0
BRO,D,20171201,000000,0.36,0.36,0.36,0.36,50,0
BRO,D,20171204,000000,0.35,0.35,0.35,0.35,124,0
BRO,D,20171205,000000,0.35,0.35,0.35,0.35,50,0
BRO,D,20171206,000000,0.35,0.36,0.32,0.32,11300,0
BRO,D,20171207,000000,0.32,0.34,0.31,0.34,26671,0
BRO,D,20171208,000000,0.34,0.34,0.34,0.34,50,0
BRO,D,20171211,000000,0.34,0.34,0.34,0.34,190,0
BRO,D,20171212,000000,0.34,0.34,0.34,0.34,50,0
BRO,D,20171213,000000,0.33,0.33,0.33,0.33,50,0
BRO,D,20171214,000000,0.33,0.33,0.33,0.33,50,0
BRO,D,20171215,000000,0.33,0.33,0.33,0.33,50,0
BRO,D,20171218,000000,0.34,0.34,0.34,0.34,50,0
BRO,D,20171219,000000,0.34,0.34,0.31,0.31,7175,0
BRO,D,20171220,000000,0.32,0.32,0.3,0.3,3180,0
BRO,D,20171221,000000,0.31,0.33,0.27,0.33,7910,0
BRO,D,20171222,000000,0.3,0.33,0.3,0.33,400,0
BRO,D,20171227,000000,0.33,0.33,0.33,0.33,50,0
BRO,D,20171228,000000,0.33,0.33,0.33,0.33,100,0
BRO,D,20171229,000000,0.33,0.33,0.33,0.33,50,0
BRO,D,20180103,000000,0.34,0.34,0.3,0.3,550,0
BRO,D,20180104,000000,0.32,0.32,0.32,0.32,50,0
BRO,D,20180108,000000,0.32,0.36,0.32,0.36,32640,0
BRO,D,20180109,000000,0.36,0.36,0.33,0.35,9950,0
BRO,D,20180110,000000,0.35,0.35,0.34,0.34,1140,0
BRO,D,20180111,000000,0.35,0.36,0.35,0.35,9601,0
BRO,D,20180112,000000,0.35,0.38,0.34,0.35,67794,0
BRO,D,20180115,000000,0.35,0.35,0.35,0.35,200,0
BRO,D,20180116,000000,0.35,0.35,0.35,0.35,100,0
BRO,D,20180117,000000,0.35,0.35,0.35,0.35,5000,0
BRO,D,20180118,000000,0.35,0.35,0.35,0.35,50,0
BRO,D,20180119,000000,0.36,0.36,0.36,0.36,50,0
BRO,D,20180122,000000,0.36,0.36,0.36,0.36,40,0
BRO,D,20180123,000000,0.36,0.36,0.36,0.36,40,0
BRO,D,20180124,000000,0.36,0.36,0.36,0.36,40,0
BRO,D,20180125,000000,0.36,0.36,0.36,0.36,50,0
BRO,D,20180126,000000,0.36,0.36,0.36,0.36,50,0
BRO,D,20180129,000000,0.36,0.36,0.36,0.36,40,0
BRO,D,20180130,000000,0.36,0.36,0.36,0.36,100,0
BRO,D,20180131,000000,0.36,0.36,0.34,0.34,1100,0
BRO,D,20180201,000000,0.35,0.36,0.32,0.32,5353,0
BRO,D,20180202,000000,0.32,0.32,0.29,0.3,67375,0
BRO,D,20180205,000000,0.3,0.3,0.3,0.3,200,0
BRO,D,20180206,000000,0.3,0.32,0.3,0.32,1100,0
BRO,D,20180207,000000,0.32,0.32,0.32,0.32,50,0
BRO,D,20180208,000000,0.32,0.32,0.32,0.32,50,0
BRO,D,20180209,000000,0.32,0.32,0.32,0.32,100,0
BRO,D,20180212,000000,0.29,0.32,0.29,0.32,300,0
BRO,D,20180213,000000,0.32,0.32,0.32,0.32,50,0
BRO,D,20180214,000000,0.32,0.35,0.32,0.35,12050,0
BRO,D,20180215,000000,0.35,0.35,0.28,0.31,41713,0
BRO,D,20180216,000000,0.27,0.32,0.27,0.32,750,0
BRO,D,20180219,000000,0.32,0.33,0.3,0.32,16351,0
BRO,D,20180220,000000,0.32,0.32,0.32,0.32,50,0
BRO,D,20180221,000000,0.32,0.32,0.29,0.29,250,0
BRO,D,20180305,000000,0.28,0.3,0.28,0.3,3000,0
BRO,D,20180306,000000,0.3,0.32,0.3,0.32,15327,0
BRO,D,20180307,000000,0.33,0.35,0.33,0.34,13802,0
BRO,D,20180308,000000,0.35,0.36,0.35,0.36,8825,0
BRO,D,20180309,000000,0.37,0.37,0.33,0.33,6050,0
BRO,D,20180312,000000,0.32,0.34,0.32,0.32,6743,0
BRO,D,20180313,000000,0.32,0.32,0.32,0.32,550,0
BRO,D,20180314,000000,0.32,0.32,0.29,0.32,14222,0
BRO,D,20180315,000000,0.32,0.32,0.32,0.32,50,0
BRO,D,20180316,000000,0.32,0.33,0.27,0.33,1962,0
BRO,D,20180319,000000,0.33,0.36,0.27,0.29,50540,0
BRO,D,20180320,000000,0.31,0.36,0.3,0.3,713,0
BRO,D,20180321,000000,0.36,0.36,0.3,0.35,16788,0
BRO,D,20180322,000000,0.35,0.35,0.35,0.35,50,0
BRO,D,20180323,000000,0.36,0.36,0.35,0.35,550,0
BRO,D,20180326,000000,0.35,0.35,0.32,0.32,5050,0
BRO,D,20180327,000000,0.36,0.36,0.29,0.33,9079,0
BRO,D,20180328,000000,0.3,0.3,0.27,0.28,54261,0
BRO,D,20180329,000000,0.28,0.3,0.27,0.3,8270,0
BRO,D,20180403,000000,0.3,0.3,0.28,0.28,26200,0
BRO,D,20180404,000000,0.3,0.3,0.3,0.3,50,0
BRO,D,20180405,000000,0.3,0.3,0.3,0.3,50,0
BRO,D,20180406,000000,0.3,0.31,0.3,0.3,6100,0
BRO,D,20180409,000000,0.31,0.33,0.31,0.32,3320,0
BRO,D,20180410,000000,0.33,0.33,0.33,0.33,1150,0
BRO,D,20180411,000000,0.33,0.34,0.33,0.34,1020,0
BRO,D,20180412,000000,0.34,0.34,0.34,0.34,50,0
BRO,D,20180413,000000,0.33,0.33,0.33,0.33,1050,0
BRO,D,20180416,000000,0.31,0.31,0.28,0.28,22500,0
BRO,D,20180417,000000,0.28,0.28,0.28,0.28,5500,0
BRO,D,20180418,000000,0.27,0.27,0.25,0.25,27459,0
BRO,D,20180419,000000,0.25,0.28,0.25,0.28,550,0
BRO,D,20180420,000000,0.29,0.3,0.28,0.28,9430,0
BRO,D,20180423,000000,0.28,0.35,0.28,0.33,29425,0
BRO,D,20180424,000000,0.33,0.33,0.27,0.29,16210,0
BRO,D,20180425,000000,0.3,0.3,0.3,0.3,165,0
BRO,D,20180426,000000,0.3,0.3,0.3,0.3,40,0
BRO,D,20180427,000000,0.3,0.3,0.3,0.3,16150,0
BRO,D,20180430,000000,0.3,0.3,0.3,0.3,50,0
BRO,D,20180502,000000,0.3,0.3,0.3,0.3,15484,0
BRO,D,20180504,000000,0.32,0.32,0.32,0.32,750,0
BRO,D,20180507,000000,0.33,0.34,0.33,0.34,16587,0
BRO,D,20180508,000000,0.35,0.35,0.35,0.35,50,0
BRO,D,20180509,000000,0.35,0.35,0.35,0.35,5022,0
BRO,D,20180510,000000,0.35,0.35,0.35,0.35,50,0
BRO,D,20180511,000000,0.35,0.35,0.32,0.32,375,0
BRO,D,20180514,000000,0.31,0.31,0.28,0.28,9534,0
BRO,D,20180515,000000,0.28,0.32,0.28,0.32,250,0
BRO,D,20180516,000000,0.3,0.3,0.3,0.3,1666,0
BRO,D,20180517,000000,0.29,0.29,0.29,0.29,7350,0
BRO,D,20180518,000000,0.31,0.31,0.31,0.31,50,0
BRO,D,20180521,000000,0.3,0.3,0.27,0.27,20394,0
BRO,D,20180522,000000,0.27,0.27,0.27,0.27,50,0
BRO,D,20180523,000000,0.27,0.27,0.27,0.27,9949,0
BRO,D,20180524,000000,0.31,0.31,0.31,0.31,100,0
BRO,D,20180525,000000,0.31,0.31,0.31,0.31,50,0
BRO,D,20180529,000000,0.27,0.31,0.23,0.25,12440,0
BRO,D,20180530,000000,0.25,0.25,0.25,0.25,6900,0
BRO,D,20180606,000000,0.28,0.28,0.28,0.28,250,0
BRO,D,20180607,000000,0.28,0.28,0.28,0.28,50,0
BRO,D,20180608,000000,0.28,0.28,0.28,0.28,50,0
BRO,D,20180611,000000,0.28,0.28,0.28,0.28,50,0
BRO,D,20180612,000000,0.28,0.28,0.28,0.28,50,0
BRO,D,20180613,000000,0.28,0.28,0.28,0.28,50,0
BRO,D,20180614,000000,0.28,0.28,0.28,0.28,50,0
BRO,D,20180615,000000,0.26,0.26,0.26,0.26,7000,0
BRO,D,20180619,000000,0.28,0.28,0.28,0.28,50,0
BRO,D,20180620,000000,0.28,0.28,0.28,0.28,50,0
BRO,D,20180621,000000,0.28,0.28,0.28,0.28,50,0
BRO,D,20180622,000000,0.28,0.28,0.28,0.28,50,0
BRO,D,20180628,000000,0.27,0.28,0.24,0.28,6673,0
BRO,D,20180703,000000,0.28,0.28,0.28,0.28,50,0
BRO,D,20180704,000000,0.28,0.28,0.28,0.28,50,0
BRO,D,20180705,000000,0.28,0.28,0.28,0.28,50,0
BRO,D,20180706,000000,0.28,0.28,0.24,0.24,3173,0
BRO,D,20180709,000000,0.25,0.25,0.21,0.25,8294,0
BRO,D,20180718,000000,0.25,0.25,0.23,0.23,900,0
BRO,D,20180719,000000,0.23,0.26,0.23,0.26,110,0
BRO,D,20180720,000000,0.26,0.26,0.26,0.26,40,0
BRO,D,20180723,000000,0.26,0.26,0.26,0.26,50,0
BRO,D,20180726,000000,0.26,0.26,0.26,0.26,50,0
BRO,D,20180801,000000,0.25,0.26,0.25,0.26,517,0
BRO,D,20180802,000000,0.27,0.27,0.27,0.27,2300,0
BRO,D,20180803,000000,0.27,0.27,0.27,0.27,50,0
BRO,D,20180806,000000,0.27,0.27,0.27,0.27,50,0
BRO,D,20180807,000000,0.27,0.27,0.27,0.27,100,0
BRO,D,20180808,000000,0.27,0.27,0.27,0.27,50,0
BRO,D,20180809,000000,0.27,0.27,0.27,0.27,850,0
BRO,D,20180810,000000,0.27,0.27,0.2,0.21,35952,0
BRO,D,20180813,000000,0.21,0.25,0.21,0.21,23311,0
BRO,D,20180814,000000,0.22,0.22,0.22,0.22,50,0
BRO,D,20180816,000000,0.22,0.22,0.2,0.2,600,0
BRO,D,20180817,000000,0.21,0.21,0.21,0.21,100,0
BRO,D,20180820,000000,0.19,0.22,0.19,0.22,8222,0
BRO,D,20180821,000000,0.22,0.22,0.22,0.22,100,0
BRO,D,20180822,000000,0.22,0.22,0.22,0.22,101,0
BRO,D,20180823,000000,0.22,0.22,0.2,0.2,4100,0
BRO,D,20180824,000000,0.2,0.2,0.2,0.2,2500,0
BRO,D,20180827,000000,0.2,0.2,0.16,0.17,34178,0
BRO,D,20180828,000000,0.15,0.15,0.12,0.13,39099,0
BRO,D,20180829,000000,0.13,0.13,0.13,0.13,9985,0
BRO,D,20180830,000000,0.13,0.13,0.13,0.13,100,0
BRO,D,20180904,000000,0.13,0.13,0.13,0.13,100,0
BRO,D,20180905,000000,0.13,0.13,0.1,0.11,28841,0
BRO,D,20180906,000000,0.11,0.11,0.11,0.11,100,0
BRO,D,20180907,000000,0.11,0.11,0.09,0.1,39850,0
BRO,D,20180910,000000,0.08,0.08,0.08,0.08,50,0
BRO,D,20180911,000000,0.08,0.08,0.08,0.08,5000,0
BRO,D,20180912,000000,0.08,0.08,0.08,0.08,150,0
BRO,D,20180913,000000,0.09,0.09,0.09,0.09,5199,0
BRO,D,20180914,000000,0.09,0.1,0.09,0.1,10350,0
BRO,D,20180917,000000,0.11,0.12,0.1,0.11,39057,0
BRO,D,20180918,000000,0.09,0.1,0.09,0.1,5600,0
BRO,D,20180919,000000,0.11,0.11,0.1,0.1,1200,0
BRO,D,20180920,000000,0.1,0.1,0.1,0.1,7181,0
BRO,D,20180925,000000,0.11,0.13,0.1,0.11,62766,0
BRO,D,20180926,000000,0.14,0.14,0.13,0.14,2311,0
BRO,D,20180927,000000,0.14,0.18,0.14,0.17,38013,0
BRO,D,20180928,000000,0.17,0.17,0.17,0.17,880,0
BRO,D,20181001,000000,0.17,0.17,0.17,0.17,80,0
BRO,D,20181002,000000,0.17,0.17,0.15,0.17,2191,0
BRO,D,20181003,000000,0.17,0.17,0.17,0.17,152,0
BRO,D,20181004,000000,0.17,0.17,0.17,0.17,500,0
BRO,D,20181005,000000,0.17,0.17,0.17,0.17,80,0
BRO,D,20181008,000000,0.16,0.16,0.16,0.16,2100,0
BRO,D,20181009,000000,0.15,0.15,0.14,0.15,10720,0
BRO,D,20181010,000000,0.14,0.15,0.12,0.15,3511,0
BRO,D,20181011,000000,0.15,0.15,0.15,0.15,100,0
BRO,D,20181012,000000,0.15,0.15,0.15,0.15,100,0
BRO,D,20181015,000000,0.15,0.15,0.15,0.15,100,0
BRO,D,20181016,000000,0.15,0.15,0.15,0.15,80,0
BRO,D,20181017,000000,0.14,0.22,0.14,0.22,92021,0
BRO,D,20181018,000000,0.26,0.31,0.23,0.28,173240,0
BRO,D,20181019,000000,0.3,0.3,0.23,0.26,11539,0
BRO,D,20181022,000000,0.28,0.29,0.24,0.24,837,0
BRO,D,20181023,000000,0.24,0.26,0.21,0.24,58891,0
BRO,D,20181024,000000,0.26,0.26,0.26,0.26,50,0
BRO,D,20181025,000000,0.26,0.26,0.21,0.21,11401,0
BRO,D,20181026,000000,0.21,0.21,0.21,0.21,1032,0
BRO,D,20181030,000000,0.23,0.23,0.16,0.22,10963,0
BRO,D,20181031,000000,0.22,0.22,0.15,0.18,30051,0
BRO,D,20181102,000000,0.15,0.16,0.12,0.15,75552,0
BRO,D,20181105,000000,0.13,0.18,0.13,0.18,17636,0
BRO,D,20181106,000000,0.15,0.25,0.15,0.25,37890,0
BRO,D,20181107,000000,0.2,0.22,0.2,0.22,3000,0
BRO,D,20181108,000000,0.23,0.29,0.23,0.25,34899,0
BRO,D,20181109,000000,0.27,0.27,0.27,0.27,361,0
BRO,D,20181113,000000,0.26,0.26,0.24,0.24,6750,0
BRO,D,20181114,000000,0.26,0.26,0.26,0.26,6050,0
BRO,D,20181115,000000,0.24,0.24,0.2,0.23,9000,0
BRO,D,20181116,000000,0.2,0.2,0.19,0.2,29472,0
BRO,D,20181120,000000,0.19,0.21,0.17,0.21,4700,0
BRO,D,20181121,000000,0.21,0.21,0.21,0.21,50,0
BRO,D,20181122,000000,0.21,0.21,0.21,0.21,50,0
BRO,D,20181123,000000,0.21,0.21,0.21,0.21,50,0
BRO,D,20181126,000000,0.21,0.21,0.21,0.21,1050,0
BRO,D,20181127,000000,0.21,0.22,0.21,0.22,2050,0
BRO,D,20181128,000000,0.22,0.22,0.22,0.22,8950,0
BRO,D,20181204,000000,0.22,0.22,0.22,0.22,50,0
BRO,D,20181205,000000,0.22,0.22,0.22,0.22,50,0
BRO,D,20181206,000000,0.22,0.22,0.22,0.22,50,0
BRO,D,20181207,000000,0.22,0.22,0.18,0.18,4694,0
BRO,D,20181210,000000,0.19,0.19,0.19,0.19,500,0
BRO,D,20181211,000000,0.2,0.2,0.2,0.2,611,0
BRO,D,20181212,000000,0.17,0.17,0.17,0.17,111,0
BRO,D,20181213,000000,0.17,0.17,0.17,0.17,20080,0
BRO,D,20181214,000000,0.2,0.2,0.2,0.2,50,0
BRO,D,20181217,000000,0.17,0.2,0.16,0.2,1643,0
BRO,D,20181219,000000,0.18,0.18,0.18,0.18,2939,0
BRO,D,20181220,000000,0.18,0.2,0.18,0.2,15250,0
BRO,D,20181221,000000,0.2,0.2,0.2,0.2,50,0
BRO,D,20181227,000000,0.2,0.2,0.2,0.2,10001,0
BRO,D,20181228,000000,0.2,0.2,0.2,0.2,50,0
BRO,D,20190102,000000,0.21,0.21,0.21,0.21,50,0
BRO,D,20190104,000000,0.18,0.2,0.18,0.2,610,0
BRO,D,20190107,000000,0.2,0.2,0.2,0.2,50,0
BRO,D,20190108,000000,0.2,0.2,0.19,0.2,11351,0
BRO,D,20190109,000000,0.2,0.2,0.2,0.2,50,0
BRO,D,20190110,000000,0.2,0.2,0.2,0.2,50,0
BRO,D,20190111,000000,0.21,0.21,0.2,0.21,24581,0
BRO,D,20190114,000000,0.2,0.2,0.2,0.2,100,0
BRO,D,20190115,000000,0.2,0.2,0.2,0.2,50,0
BRO,D,20190116,000000,0.2,0.2,0.2,0.2,50,0
BRO,D,20190117,000000,0.2,0.2,0.2,0.2,50,0
BRO,D,20190118,000000,0.2,0.2,0.2,0.2,50,0
BRO,D,20190121,000000,0.2,0.2,0.17,0.2,54372,0
BRO,D,20190122,000000,0.2,0.2,0.2,0.2,50,0
BRO,D,20190123,000000,0.2,0.2,0.2,0.2,50,0
BRO,D,20190124,000000,0.2,0.2,0.2,0.2,50,0
BRO,D,20190125,000000,0.2,0.2,0.2,0.2,50,0
BRO,D,20190128,000000,0.2,0.2,0.2,0.2,50,0
BRO,D,20190129,000000,0.2,0.24,0.16,0.24,48579,0
BRO,D,20190130,000000,0.24,0.27,0.2,0.27,43518,0
BRO,D,20190131,000000,0.32,0.38,0.27,0.37,63447,0
BRO,D,20190201,000000,0.37,0.4,0.3,0.36,23795,0
BRO,D,20190204,000000,0.36,0.37,0.3,0.37,7759,0
BRO,D,20190205,000000,0.37,0.37,0.3,0.35,1762,0
BRO,D,20190206,000000,0.36,0.43,0.35,0.43,34498,0
BRO,D,20190207,000000,0.42,0.42,0.35,0.4,15731,0
BRO,D,20190208,000000,0.4,0.4,0.35,0.39,2951,0
BRO,D,20190211,000000,0.38,0.38,0.38,0.38,587,0
BRO,D,20190212,000000,0.38,0.38,0.38,0.38,50,0
BRO,D,20190213,000000,0.37,0.37,0.32,0.36,11411,0
BRO,D,20190214,000000,0.36,0.4,0.36,0.36,5072,0
BRO,D,20190215,000000,0.39,0.4,0.39,0.4,60,0
BRO,D,20190218,000000,0.38,0.38,0.32,0.38,1636,0
BRO,D,20190219,000000,0.38,0.4,0.32,0.38,16188,0
BRO,D,20190221,000000,0.37,0.37,0.37,0.37,9600,0
BRO,D,20190225,000000,0.38,0.38,0.38,0.38,250,0
BRO,D,20190226,000000,0.34,0.34,0.29,0.33,13028,0
BRO,D,20190227,000000,0.3,0.3,0.3,0.3,1000,0
BRO,D,20190228,000000,0.29,0.33,0.29,0.33,2018,0
BRO,D,20190301,000000,0.33,0.33,0.33,0.33,10,0
BRO,D,20190304,000000,0.33,0.33,0.33,0.33,1000,0
BRO,D,20190305,000000,0.28,0.35,0.28,0.33,6120,0
BRO,D,20190308,000000,0.28,0.33,0.28,0.33,115,0
BRO,D,20190311,000000,0.35,0.35,0.35,0.35,100,0
BRO,D,20190314,000000,0.33,0.33,0.33,0.33,100,0
BRO,D,20190315,000000,0.33,0.36,0.33,0.36,5100,0
BRO,D,20190318,000000,0.36,0.36,0.29,0.36,272,0
BRO,D,20190319,000000,0.36,0.36,0.36,0.36,10,0
BRO,D,20190320,000000,0.38,0.38,0.38,0.38,1,0
BRO,D,20190322,000000,0.37,0.42,0.37,0.39,11398,0
BRO,D,20190325,000000,0.39,0.39,0.39,0.39,100,0
BRO,D,20190327,000000,0.37,0.44,0.31,0.44,3306,0
BRO,D,20190328,000000,0.41,0.42,0.41,0.42,1050,0
BRO,D,20190329,000000,0.34,0.4,0.34,0.4,1005,0
BRO,D,20190401,000000,0.4,0.4,0.4,0.4,30,0
BRO,D,20190402,000000,0.39,0.39,0.39,0.39,17239,0
BRO,D,20190403,000000,0.39,0.39,0.39,0.39,50,0
BRO,D,20190404,000000,0.39,0.39,0.39,0.39,150,0
BRO,D,20190405,000000,0.39,0.39,0.39,0.39,50,0
BRO,D,20190408,000000,0.39,0.39,0.39,0.39,50,0
BRO,D,20190409,000000,0.34,0.36,0.31,0.36,33865,0
BRO,D,20190416,000000,0.34,0.34,0.34,0.34,600,0
BRO,D,20190418,000000,0.31,0.32,0.28,0.32,4300,0
BRO,D,20190423,000000,0.32,0.32,0.32,0.32,7,0
BRO,D,20190506,000000,0.32,0.32,0.32,0.32,43,0
BRO,D,20190507,000000,0.33,0.33,0.33,0.33,50,0
BRO,D,20190508,000000,0.33,0.33,0.33,0.33,50,0
BRO,D,20190509,000000,0.33,0.33,0.33,0.33,1280,0
BRO,D,20190510,000000,0.33,0.33,0.33,0.33,150,0
BRO,D,20190513,000000,0.33,0.33,0.3,0.33,1560,0
BRO,D,20190514,000000,0.33,0.33,0.33,0.33,50,0
BRO,D,20190515,000000,0.33,0.33,0.33,0.33,35,0
BRO,D,20190516,000000,0.33,0.33,0.33,0.33,30,0
BRO,D,20190517,000000,0.33,0.33,0.3,0.3,4763,0
BRO,D,20190520,000000,0.3,0.31,0.3,0.31,301,0
BRO,D,20190521,000000,0.31,0.32,0.31,0.32,49,0
BRO,D,20190522,000000,0.32,0.33,0.282,0.32,401,0
BRO,D,20190523,000000,0.33,0.33,0.33,0.33,50,0
BRO,D,20190524,000000,0.33,0.33,0.33,0.33,1200,0
BRO,D,20190527,000000,0.34,0.34,0.34,0.34,175,0
BRO,D,20190528,000000,0.34,0.34,0.34,0.34,30,0
BRO,D,20190530,000000,0.34,0.34,0.34,0.34,125,0
BRO,D,20190605,000000,0.33,0.34,0.33,0.34,600,0
BRO,D,20190606,000000,0.33,0.34,0.33,0.34,400,0
BRO,D,20190607,000000,0.34,0.34,0.34,0.34,100,0
BRO,D,20190610,000000,0.33,0.33,0.33,0.33,1,0
BRO,D,20190613,000000,0.33,0.33,0.33,0.33,50,0
BRO,D,20190621,000000,0.3,0.3,0.3,0.3,5333,0
BRO,D,20190625,000000,0.3,0.3,0.3,0.3,40,0
BRO,D,20190627,000000,0.31,0.31,0.31,0.31,700,0
BRO,D,20190702,000000,0.31,0.31,0.26,0.26,9207,0
BRO,D,20190703,000000,0.204,0.26,0.204,0.26,2102,0
BRO,D,20190704,000000,0.21,0.24,0.19,0.24,13735,0
BRO,D,20190705,000000,0.204,0.21,0.192,0.21,21900,0
BRO,D,20190708,000000,0.21,0.21,0.185,0.19,25250,0
BRO,D,20190709,000000,0.19,0.19,0.185,0.19,717,0
BRO,D,20190710,000000,0.21,0.21,0.2,0.2,1130,0
BRO,D,20190711,000000,0.2,0.21,0.17,0.21,2420,0
BRO,D,20190712,000000,0.17,0.17,0.17,0.17,780,0
BRO,D,20190715,000000,0.17,0.17,0.17,0.17,100,0
BRO,D,20190716,000000,0.21,0.21,0.17,0.17,1589,0
BRO,D,20190717,000000,0.17,0.2,0.17,0.2,1045,0
BRO,D,20190718,000000,0.204,0.204,0.204,0.2,150,0
BRO,D,20190719,000000,0.204,0.204,0.204,0.2,134,0
BRO,D,20190722,000000,0.204,0.204,0.17,0.17,1050,0
BRO,D,20190723,000000,0.17,0.17,0.17,0.17,100,0
BRO,D,20190724,000000,0.17,0.17,0.17,0.17,100,0
BRO,D,20190725,000000,0.2,0.2,0.2,0.2,1000,0
BRO,D,20190726,000000,0.19,0.19,0.17,0.17,1890,0
BRO,D,20190730,000000,0.17,0.199,0.17,0.199,170,0
BRO,D,20190802,000000,0.199,0.199,0.199,0.199,400,0
BRO,D,20190805,000000,0.204,0.204,0.2,0.204,1150,0
BRO,D,20190806,000000,0.204,0.204,0.204,0.204,1050,0
BRO,D,20190807,000000,0.204,0.204,0.17,0.17,641,0
BRO,D,20190808,000000,0.2,0.2,0.172,0.198,5520,0
BRO,D,20190812,000000,0.199,0.199,0.16,0.189,4028,0
BRO,D,20190813,000000,0.19,0.19,0.14,0.15,42106,0
BRO,D,20190814,000000,0.121,0.121,0.121,0.121,22,0
BRO,D,20190816,000000,0.13,0.13,0.121,0.121,1180,0
BRO,D,20190820,000000,0.13,0.13,0.13,0.13,206,0
BRO,D,20190823,000000,0.13,0.13,0.13,0.13,100,0
BRO,D,20190826,000000,0.13,0.13,0.13,0.13,15514,0
BRO,D,20190829,000000,0.14,0.14,0.14,0.14,80,0
BRO,D,20190830,000000,0.14,0.14,0.112,0.112,1967,0
BRO,D,20190902,000000,0.11,0.112,0.11,0.11,12725,0
BRO,D,20190903,000000,0.11,0.13,0.11,0.11,48260,0
BRO,D,20190904,000000,0.11,0.13,0.11,0.13,889,0
BRO,D,20190905,000000,0.13,0.13,0.13,0.13,100,0
BRO,D,20190906,000000,0.129,0.129,0.129,0.129,90,0
