<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4124.N,D,20160526,000000,36.16,36.16,36.16,36.16,0,0
4124.N,D,20160527,000000,36.16,36.16,36.16,36.16,0,0
4124.N,D,20160528,000000,36.16,36.16,36.16,36.16,0,0
4124.N,D,20160529,000000,36.16,36.16,36.16,36.16,0,0
4124.N,D,20160530,000000,36.17,36.17,36.17,36.17,0,0
4124.N,D,20160531,000000,36.19,36.19,36.19,36.19,0,0
4124.N,D,20160601,000000,36.02,36.02,36.02,36.02,0,0
4124.N,D,20160602,000000,36.23,36.23,36.23,36.23,0,0
4124.N,D,20160603,000000,36.28,36.28,36.28,36.28,0,0
4124.N,D,20160604,000000,36.28,36.28,36.28,36.28,0,0
4124.N,D,20160605,000000,36.28,36.28,36.28,36.28,0,0
4124.N,D,20160606,000000,36.3,36.3,36.3,36.3,0,0
4124.N,D,20160607,000000,36.37,36.37,36.37,36.37,0,0
4124.N,D,20160608,000000,36.27,36.27,36.27,36.27,0,0
4124.N,D,20160609,000000,36.48,36.48,36.48,36.48,0,0
4124.N,D,20160610,000000,36.44,36.44,36.44,36.44,0,0
4124.N,D,20160611,000000,36.44,36.44,36.44,36.44,0,0
4124.N,D,20160612,000000,36.44,36.44,36.44,36.44,0,0
4124.N,D,20160613,000000,36.29,36.29,36.29,36.29,0,0
4124.N,D,20160614,000000,36.11,36.11,36.11,36.11,0,0
4124.N,D,20160615,000000,36.02,36.02,36.02,36.02,0,0
4124.N,D,20160616,000000,36.13,36.13,36.13,36.13,0,0
4124.N,D,20160617,000000,36.16,36.16,36.16,36.16,0,0
4124.N,D,20160618,000000,36.16,36.16,36.16,36.16,0,0
4124.N,D,20160619,000000,36.16,36.16,36.16,36.16,0,0
4124.N,D,20160620,000000,36.29,36.29,36.29,36.29,0,0
4124.N,D,20160621,000000,36.35,36.35,36.35,36.35,0,0
4124.N,D,20160622,000000,36.4,36.4,36.4,36.4,0,0
4124.N,D,20160623,000000,36.46,36.46,36.46,36.46,0,0
4124.N,D,20160624,000000,36.06,36.06,36.06,36.06,0,0
4124.N,D,20160625,000000,36.06,36.06,36.06,36.06,0,0
4124.N,D,20160626,000000,36.06,36.06,36.06,36.06,0,0
4124.N,D,20160627,000000,35.89,35.89,35.89,35.89,0,0
4124.N,D,20160628,000000,35.91,35.91,35.91,35.91,0,0
4124.N,D,20160629,000000,36.08,36.08,36.08,36.08,0,0
4124.N,D,20160630,000000,36.15,36.15,36.15,36.15,0,0
4124.N,D,20160701,000000,36.26,36.26,36.26,36.26,0,0
4124.N,D,20160702,000000,36.26,36.26,36.26,36.26,0,0
4124.N,D,20160703,000000,36.26,36.26,36.26,36.26,0,0
4124.N,D,20160704,000000,36.32,36.32,36.32,36.32,0,0
4124.N,D,20160705,000000,36.3,36.3,36.3,36.3,0,0
4124.N,D,20160706,000000,36.24,36.24,36.24,36.24,0,0
4124.N,D,20160707,000000,36.27,36.27,36.27,36.27,0,0
4124.N,D,20160708,000000,36.28,36.28,36.28,36.28,0,0
4124.N,D,20160709,000000,36.28,36.28,36.28,36.28,0,0
4124.N,D,20160710,000000,36.28,36.28,36.28,36.28,0,0
4124.N,D,20160711,000000,36.39,36.39,36.39,36.39,0,0
4124.N,D,20160712,000000,36.51,36.51,36.51,36.51,0,0
4124.N,D,20160713,000000,36.58,36.58,36.58,36.58,0,0
4124.N,D,20160714,000000,36.63,36.63,36.63,36.63,0,0
4124.N,D,20160715,000000,36.66,36.66,36.66,36.66,0,0
4124.N,D,20160716,000000,36.66,36.66,36.66,36.66,0,0
4124.N,D,20160717,000000,36.66,36.66,36.66,36.66,0,0
4124.N,D,20160718,000000,36.66,36.66,36.66,36.66,0,0
4124.N,D,20160719,000000,36.64,36.64,36.64,36.64,0,0
4124.N,D,20160720,000000,36.66,36.66,36.66,36.66,0,0
4124.N,D,20160721,000000,36.69,36.69,36.69,36.69,0,0
4124.N,D,20160722,000000,36.71,36.71,36.71,36.71,0,0
4124.N,D,20160723,000000,36.71,36.71,36.71,36.71,0,0
4124.N,D,20160724,000000,36.71,36.71,36.71,36.71,0,0
4124.N,D,20160725,000000,36.74,36.74,36.74,36.74,0,0
4124.N,D,20160726,000000,36.73,36.73,36.73,36.73,0,0
4124.N,D,20160727,000000,36.76,36.76,36.76,36.76,0,0
4124.N,D,20160728,000000,36.74,36.74,36.74,36.74,0,0
4124.N,D,20160729,000000,36.55,36.55,36.55,36.55,0,0
4124.N,D,20160730,000000,36.55,36.55,36.55,36.55,0,0
4124.N,D,20160731,000000,36.55,36.55,36.55,36.55,0,0
4124.N,D,20160801,000000,36.79,36.79,36.79,36.79,0,0
4124.N,D,20160802,000000,36.77,36.77,36.77,36.77,0,0
4124.N,D,20160803,000000,36.75,36.75,36.75,36.75,0,0
4124.N,D,20160804,000000,36.85,36.85,36.85,36.85,0,0
4124.N,D,20160805,000000,36.91,36.91,36.91,36.91,0,0
4124.N,D,20160806,000000,36.91,36.91,36.91,36.91,0,0
4124.N,D,20160807,000000,36.91,36.91,36.91,36.91,0,0
4124.N,D,20160808,000000,36.98,36.98,36.98,36.98,0,0
4124.N,D,20160809,000000,37.04,37.04,37.04,37.04,0,0
4124.N,D,20160810,000000,37.11,37.11,37.11,37.11,0,0
4124.N,D,20160811,000000,37.15,37.15,37.15,37.15,0,0
4124.N,D,20160812,000000,37.17,37.17,37.17,37.17,0,0
4124.N,D,20160813,000000,37.17,37.17,37.17,37.17,0,0
4124.N,D,20160814,000000,37.17,37.17,37.17,37.17,0,0
4124.N,D,20160815,000000,37.2,37.2,37.2,37.2,0,0
4124.N,D,20160816,000000,37.2,37.2,37.2,37.2,0,0
4124.N,D,20160817,000000,37.21,37.21,37.21,37.21,0,0
4124.N,D,20160818,000000,37.22,37.22,37.22,37.22,0,0
4124.N,D,20160819,000000,37.22,37.22,37.22,37.22,0,0
4124.N,D,20160820,000000,37.22,37.22,37.22,37.22,0,0
4124.N,D,20160821,000000,37.22,37.22,37.22,37.22,0,0
4124.N,D,20160822,000000,37.24,37.24,37.24,37.24,0,0
4124.N,D,20160823,000000,37.26,37.26,37.26,37.26,0,0
4124.N,D,20160824,000000,37.29,37.29,37.29,37.29,0,0
4124.N,D,20160825,000000,37.31,37.31,37.31,37.31,0,0
4124.N,D,20160826,000000,37.33,37.33,37.33,37.33,0,0
4124.N,D,20160827,000000,37.33,37.33,37.33,37.33,0,0
4124.N,D,20160828,000000,37.33,37.33,37.33,37.33,0,0
4124.N,D,20160829,000000,37.34,37.34,37.34,37.34,0,0
4124.N,D,20160830,000000,37.39,37.39,37.39,37.39,0,0
4124.N,D,20160831,000000,37.45,37.45,37.45,37.45,0,0
4124.N,D,20160901,000000,37.49,37.49,37.49,37.49,0,0
4124.N,D,20160902,000000,37.51,37.51,37.51,37.51,0,0
4124.N,D,20160903,000000,37.51,37.51,37.51,37.51,0,0
4124.N,D,20160904,000000,37.51,37.51,37.51,37.51,0,0
4124.N,D,20160905,000000,37.57,37.57,37.57,37.57,0,0
4124.N,D,20160906,000000,37.6,37.6,37.6,37.6,0,0
4124.N,D,20160907,000000,37.65,37.65,37.65,37.65,0,0
4124.N,D,20160908,000000,37.64,37.64,37.64,37.64,0,0
4124.N,D,20160909,000000,37.56,37.56,37.56,37.56,0,0
4124.N,D,20160910,000000,37.56,37.56,37.56,37.56,0,0
4124.N,D,20160911,000000,37.56,37.56,37.56,37.56,0,0
4124.N,D,20160912,000000,37.4,37.4,37.4,37.4,0,0
4124.N,D,20160913,000000,37.42,37.42,37.42,37.42,0,0
4124.N,D,20160914,000000,37.37,37.37,37.37,37.37,0,0
4124.N,D,20160915,000000,37.34,37.34,37.34,37.34,0,0
4124.N,D,20160916,000000,37.33,37.33,37.33,37.33,0,0
4124.N,D,20160917,000000,37.33,37.33,37.33,37.33,0,0
4124.N,D,20160918,000000,37.33,37.33,37.33,37.33,0,0
4124.N,D,20160919,000000,37.34,37.34,37.34,37.34,0,0
4124.N,D,20160920,000000,37.34,37.34,37.34,37.34,0,0
4124.N,D,20160921,000000,37.35,37.35,37.35,37.35,0,0
4124.N,D,20160922,000000,37.46,37.46,37.46,37.46,0,0
4124.N,D,20160923,000000,37.46,37.46,37.46,37.46,0,0
4124.N,D,20160924,000000,37.46,37.46,37.46,37.46,0,0
4124.N,D,20160925,000000,37.46,37.46,37.46,37.46,0,0
4124.N,D,20160926,000000,37.43,37.43,37.43,37.43,0,0
4124.N,D,20160927,000000,37.39,37.39,37.39,37.39,0,0
4124.N,D,20160928,000000,37.4,37.4,37.4,37.4,0,0
4124.N,D,20160929,000000,37.4,37.4,37.4,37.4,0,0
4124.N,D,20160930,000000,37.38,37.38,37.38,37.38,0,0
4124.N,D,20161001,000000,37.38,37.38,37.38,37.38,0,0
4124.N,D,20161002,000000,37.38,37.38,37.38,37.38,0,0
4124.N,D,20161003,000000,37.43,37.43,37.43,37.43,0,0
4124.N,D,20161004,000000,37.45,37.45,37.45,37.45,0,0
4124.N,D,20161005,000000,37.44,37.44,37.44,37.44,0,0
4124.N,D,20161006,000000,37.45,37.45,37.45,37.45,0,0
4124.N,D,20161007,000000,37.42,37.42,37.42,37.42,0,0
4124.N,D,20161008,000000,37.42,37.42,37.42,37.42,0,0
4124.N,D,20161009,000000,37.42,37.42,37.42,37.42,0,0
4124.N,D,20161010,000000,37.42,37.42,37.42,37.42,0,0
4124.N,D,20161011,000000,37.42,37.42,37.42,37.42,0,0
4124.N,D,20161012,000000,37.41,37.41,37.41,37.41,0,0
4124.N,D,20161013,000000,37.4,37.4,37.4,37.4,0,0
4124.N,D,20161014,000000,37.41,37.41,37.41,37.41,0,0
4124.N,D,20161015,000000,37.41,37.41,37.41,37.41,0,0
4124.N,D,20161016,000000,37.41,37.41,37.41,37.41,0,0
4124.N,D,20161017,000000,37.43,37.43,37.43,37.43,0,0
4124.N,D,20161018,000000,37.45,37.45,37.45,37.45,0,0
4124.N,D,20161019,000000,37.49,37.49,37.49,37.49,0,0
4124.N,D,20161020,000000,37.54,37.54,37.54,37.54,0,0
4124.N,D,20161021,000000,37.57,37.57,37.57,37.57,0,0
4124.N,D,20161022,000000,37.57,37.57,37.57,37.57,0,0
4124.N,D,20161023,000000,37.57,37.57,37.57,37.57,0,0
4124.N,D,20161024,000000,37.6,37.6,37.6,37.6,0,0
4124.N,D,20161025,000000,37.61,37.61,37.61,37.61,0,0
4124.N,D,20161026,000000,37.58,37.58,37.58,37.58,0,0
4124.N,D,20161027,000000,37.53,37.53,37.53,37.53,0,0
4124.N,D,20161028,000000,37.52,37.52,37.52,37.52,0,0
4124.N,D,20161029,000000,37.52,37.52,37.52,37.52,0,0
4124.N,D,20161030,000000,37.52,37.52,37.52,37.52,0,0
4124.N,D,20161031,000000,37.51,37.51,37.51,37.51,0,0
4124.N,D,20161101,000000,37.47,37.47,37.47,37.47,0,0
4124.N,D,20161102,000000,37.4,37.4,37.4,37.4,0,0
4124.N,D,20161103,000000,37.38,37.38,37.38,37.38,0,0
4124.N,D,20161104,000000,37.35,37.35,37.35,37.35,0,0
4124.N,D,20161105,000000,37.35,37.35,37.35,37.35,0,0
4124.N,D,20161106,000000,37.35,37.35,37.35,37.35,0,0
4124.N,D,20161107,000000,37.39,37.39,37.39,37.39,0,0
4124.N,D,20161108,000000,37.4,37.4,37.4,37.4,0,0
4124.N,D,20161109,000000,37.33,37.33,37.33,37.33,0,0
4124.N,D,20161110,000000,37.3,37.3,37.3,37.3,0,0
4124.N,D,20161111,000000,37.17,37.17,37.17,37.17,0,0
4124.N,D,20161112,000000,37.17,37.17,37.17,37.17,0,0
4124.N,D,20161113,000000,37.17,37.17,37.17,37.17,0,0
4124.N,D,20161114,000000,37.01,37.01,37.01,37.01,0,0
4124.N,D,20161115,000000,37.07,37.07,37.07,37.07,0,0
4124.N,D,20161116,000000,37.06,37.06,37.06,37.06,0,0
4124.N,D,20161117,000000,37.06,37.06,37.06,37.06,0,0
4124.N,D,20161118,000000,36.99,36.99,36.99,36.99,0,0
4124.N,D,20161119,000000,36.99,36.99,36.99,36.99,0,0
4124.N,D,20161120,000000,36.99,36.99,36.99,36.99,0,0
4124.N,D,20161121,000000,37,37,37,37,0,0
4124.N,D,20161122,000000,37.09,37.09,37.09,37.09,0,0
4124.N,D,20161123,000000,37.1,37.1,37.1,37.1,0,0
4124.N,D,20161124,000000,37.1,37.1,37.1,37.1,0,0
4124.N,D,20161125,000000,37.09,37.09,37.09,37.09,0,0
4124.N,D,20161126,000000,37.09,37.09,37.09,37.09,0,0
4124.N,D,20161127,000000,37.09,37.09,37.09,37.09,0,0
4124.N,D,20161128,000000,37.09,37.09,37.09,37.09,0,0
4124.N,D,20161129,000000,37.1,37.1,37.1,37.1,0,0
4124.N,D,20161130,000000,37.15,37.15,37.15,37.15,0,0
4124.N,D,20161201,000000,37.14,37.14,37.14,37.14,0,0
4124.N,D,20161202,000000,37.12,37.12,37.12,37.12,0,0
4124.N,D,20161203,000000,37.12,37.12,37.12,37.12,0,0
4124.N,D,20161204,000000,37.12,37.12,37.12,37.12,0,0
4124.N,D,20161205,000000,37.14,37.14,37.14,37.14,0,0
4124.N,D,20161206,000000,37.21,37.21,37.21,37.21,0,0
4124.N,D,20161207,000000,37.31,37.31,37.31,37.31,0,0
4124.N,D,20161208,000000,37.36,37.36,37.36,37.36,0,0
4124.N,D,20161209,000000,37.36,37.36,37.36,37.36,0,0
4124.N,D,20161210,000000,37.36,37.36,37.36,37.36,0,0
4124.N,D,20161211,000000,37.36,37.36,37.36,37.36,0,0
4124.N,D,20161212,000000,37.39,37.39,37.39,37.39,0,0
4124.N,D,20161213,000000,37.53,37.53,37.53,37.53,0,0
4124.N,D,20161214,000000,37.58,37.58,37.58,37.58,0,0
4124.N,D,20161215,000000,37.54,37.54,37.54,37.54,0,0
4124.N,D,20161216,000000,37.56,37.56,37.56,37.56,0,0
4124.N,D,20161217,000000,37.56,37.56,37.56,37.56,0,0
4124.N,D,20161218,000000,37.56,37.56,37.56,37.56,0,0
4124.N,D,20161219,000000,37.6,37.6,37.6,37.6,0,0
4124.N,D,20161220,000000,37.6,37.6,37.6,37.6,0,0
4124.N,D,20161221,000000,37.65,37.65,37.65,37.65,0,0
4124.N,D,20161222,000000,37.66,37.66,37.66,37.66,0,0
4124.N,D,20161223,000000,37.68,37.68,37.68,37.68,0,0
4124.N,D,20161224,000000,37.68,37.68,37.68,37.68,0,0
4124.N,D,20161225,000000,37.68,37.68,37.68,37.68,0,0
4124.N,D,20161226,000000,37.69,37.69,37.69,37.69,0,0
4124.N,D,20161227,000000,37.7,37.7,37.7,37.7,0,0
4124.N,D,20161228,000000,37.75,37.75,37.75,37.75,0,0
4124.N,D,20161229,000000,37.75,37.75,37.75,37.75,0,0
4124.N,D,20161230,000000,37.75,37.75,37.75,37.75,0,0
4124.N,D,20161231,000000,37.75,37.75,37.75,37.75,0,0
4124.N,D,20170101,000000,37.75,37.75,37.75,37.75,0,0
4124.N,D,20170102,000000,37.74,37.74,37.74,37.74,0,0
4124.N,D,20170103,000000,37.83,37.83,37.83,37.83,0,0
4124.N,D,20170104,000000,38.06,38.06,38.06,38.06,0,0
4124.N,D,20170105,000000,37.95,37.95,37.95,37.95,0,0
4124.N,D,20170106,000000,37.94,37.94,37.94,37.94,0,0
4124.N,D,20170107,000000,37.94,37.94,37.94,37.94,0,0
4124.N,D,20170108,000000,37.94,37.94,37.94,37.94,0,0
4124.N,D,20170109,000000,37.97,37.97,37.97,37.97,0,0
4124.N,D,20170110,000000,37.96,37.96,37.96,37.96,0,0
4124.N,D,20170111,000000,37.97,37.97,37.97,37.97,0,0
4124.N,D,20170112,000000,37.97,37.97,37.97,37.97,0,0
4124.N,D,20170113,000000,37.99,37.99,37.99,37.99,0,0
4124.N,D,20170114,000000,37.99,37.99,37.99,37.99,0,0
4124.N,D,20170115,000000,37.99,37.99,37.99,37.99,0,0
4124.N,D,20170116,000000,38.02,38.02,38.02,38.02,0,0
4124.N,D,20170117,000000,38.03,38.03,38.03,38.03,0,0
4124.N,D,20170118,000000,38.02,38.02,38.02,38.02,0,0
4124.N,D,20170119,000000,38,38,38,38,0,0
4124.N,D,20170120,000000,38,38,38,38,0,0
4124.N,D,20170121,000000,38,38,38,38,0,0
4124.N,D,20170122,000000,38,38,38,38,0,0
4124.N,D,20170123,000000,38.03,38.03,38.03,38.03,0,0
4124.N,D,20170124,000000,38.02,38.02,38.02,38.02,0,0
4124.N,D,20170125,000000,38.06,38.06,38.06,38.06,0,0
4124.N,D,20170126,000000,38.08,38.08,38.08,38.08,0,0
4124.N,D,20170127,000000,38.09,38.09,38.09,38.09,0,0
4124.N,D,20170128,000000,38.09,38.09,38.09,38.09,0,0
4124.N,D,20170129,000000,38.09,38.09,38.09,38.09,0,0
4124.N,D,20170130,000000,38.07,38.07,38.07,38.07,0,0
4124.N,D,20170131,000000,38.04,38.04,38.04,38.04,0,0
4124.N,D,20170201,000000,38.02,38.02,38.02,38.02,0,0
4124.N,D,20170202,000000,38.02,38.02,38.02,38.02,0,0
4124.N,D,20170203,000000,38.08,38.08,38.08,38.08,0,0
4124.N,D,20170204,000000,38.08,38.08,38.08,38.08,0,0
4124.N,D,20170205,000000,38.08,38.08,38.08,38.08,0,0
4124.N,D,20170206,000000,38.13,38.13,38.13,38.13,0,0
4124.N,D,20170207,000000,38.13,38.13,38.13,38.13,0,0
4124.N,D,20170208,000000,38.12,38.12,38.12,38.12,0,0
4124.N,D,20170209,000000,38.14,38.14,38.14,38.14,0,0
4124.N,D,20170210,000000,38.17,38.17,38.17,38.17,0,0
4124.N,D,20170211,000000,38.17,38.17,38.17,38.17,0,0
4124.N,D,20170212,000000,38.17,38.17,38.17,38.17,0,0
4124.N,D,20170213,000000,38.2,38.2,38.2,38.2,0,0
4124.N,D,20170214,000000,38.07,38.07,38.07,38.07,0,0
4124.N,D,20170215,000000,38.26,38.26,38.26,38.26,0,0
4124.N,D,20170216,000000,38.28,38.28,38.28,38.28,0,0
4124.N,D,20170217,000000,38.29,38.29,38.29,38.29,0,0
4124.N,D,20170218,000000,38.29,38.29,38.29,38.29,0,0
4124.N,D,20170219,000000,38.29,38.29,38.29,38.29,0,0
4124.N,D,20170220,000000,38.31,38.31,38.31,38.31,0,0
4124.N,D,20170221,000000,38.33,38.33,38.33,38.33,0,0
4124.N,D,20170222,000000,38.33,38.33,38.33,38.33,0,0
4124.N,D,20170223,000000,38.39,38.39,38.39,38.39,0,0
4124.N,D,20170224,000000,38.39,38.39,38.39,38.39,0,0
4124.N,D,20170225,000000,38.39,38.39,38.39,38.39,0,0
4124.N,D,20170226,000000,38.39,38.39,38.39,38.39,0,0
4124.N,D,20170227,000000,38.42,38.42,38.42,38.42,0,0
4124.N,D,20170228,000000,38.46,38.46,38.46,38.46,0,0
4124.N,D,20170301,000000,38.49,38.49,38.49,38.49,0,0
4124.N,D,20170302,000000,38.51,38.51,38.51,38.51,0,0
4124.N,D,20170303,000000,38.49,38.49,38.49,38.49,0,0
4124.N,D,20170304,000000,38.49,38.49,38.49,38.49,0,0
4124.N,D,20170305,000000,38.49,38.49,38.49,38.49,0,0
4124.N,D,20170306,000000,38.51,38.51,38.51,38.51,0,0
4124.N,D,20170307,000000,38.5,38.5,38.5,38.5,0,0
4124.N,D,20170308,000000,38.44,38.44,38.44,38.44,0,0
4124.N,D,20170309,000000,38.33,38.33,38.33,38.33,0,0
4124.N,D,20170310,000000,38.33,38.33,38.33,38.33,0,0
4124.N,D,20170311,000000,38.33,38.33,38.33,38.33,0,0
4124.N,D,20170312,000000,38.33,38.33,38.33,38.33,0,0
4124.N,D,20170313,000000,38.32,38.32,38.32,38.32,0,0
4124.N,D,20170314,000000,38.26,38.26,38.26,38.26,0,0
4124.N,D,20170315,000000,38.26,38.26,38.26,38.26,0,0
4124.N,D,20170316,000000,38.37,38.37,38.37,38.37,0,0
4124.N,D,20170317,000000,38.4,38.4,38.4,38.4,0,0
4124.N,D,20170318,000000,38.4,38.4,38.4,38.4,0,0
4124.N,D,20170319,000000,38.4,38.4,38.4,38.4,0,0
4124.N,D,20170320,000000,38.41,38.41,38.41,38.41,0,0
4124.N,D,20170321,000000,38.42,38.42,38.42,38.42,0,0
4124.N,D,20170322,000000,38.37,38.37,38.37,38.37,0,0
4124.N,D,20170323,000000,38.37,38.37,38.37,38.37,0,0
4124.N,D,20170324,000000,38.38,38.38,38.38,38.38,0,0
4124.N,D,20170325,000000,38.38,38.38,38.38,38.38,0,0
4124.N,D,20170326,000000,38.38,38.38,38.38,38.38,0,0
4124.N,D,20170327,000000,38.38,38.38,38.38,38.38,0,0
4124.N,D,20170328,000000,38.38,38.38,38.38,38.38,0,0
4124.N,D,20170329,000000,38.39,38.39,38.39,38.39,0,0
4124.N,D,20170330,000000,38.41,38.41,38.41,38.41,0,0
4124.N,D,20170331,000000,38.42,38.42,38.42,38.42,0,0
4124.N,D,20170401,000000,38.42,38.42,38.42,38.42,0,0
4124.N,D,20170402,000000,38.42,38.42,38.42,38.42,0,0
4124.N,D,20170403,000000,38.45,38.45,38.45,38.45,0,0
4124.N,D,20170404,000000,38.44,38.44,38.44,38.44,0,0
4124.N,D,20170405,000000,38.45,38.45,38.45,38.45,0,0
4124.N,D,20170406,000000,38.44,38.44,38.44,38.44,0,0
4124.N,D,20170407,000000,38.46,38.46,38.46,38.46,0,0
4124.N,D,20170408,000000,38.46,38.46,38.46,38.46,0,0
4124.N,D,20170409,000000,38.46,38.46,38.46,38.46,0,0
4124.N,D,20170410,000000,38.48,38.48,38.48,38.48,0,0
4124.N,D,20170411,000000,38.48,38.48,38.48,38.48,0,0
4124.N,D,20170412,000000,38.51,38.51,38.51,38.51,0,0
4124.N,D,20170413,000000,38.51,38.51,38.51,38.51,0,0
4124.N,D,20170414,000000,38.51,38.51,38.51,38.51,0,0
4124.N,D,20170415,000000,38.51,38.51,38.51,38.51,0,0
4124.N,D,20170416,000000,38.51,38.51,38.51,38.51,0,0
4124.N,D,20170417,000000,38.52,38.52,38.52,38.52,0,0
4124.N,D,20170418,000000,38.54,38.54,38.54,38.54,0,0
4124.N,D,20170419,000000,38.56,38.56,38.56,38.56,0,0
4124.N,D,20170420,000000,38.55,38.55,38.55,38.55,0,0
4124.N,D,20170421,000000,38.57,38.57,38.57,38.57,0,0
4124.N,D,20170422,000000,38.57,38.57,38.57,38.57,0,0
4124.N,D,20170423,000000,38.57,38.57,38.57,38.57,0,0
4124.N,D,20170424,000000,38.66,38.66,38.66,38.66,0,0
4124.N,D,20170425,000000,38.73,38.73,38.73,38.73,0,0
4124.N,D,20170426,000000,38.79,38.79,38.79,38.79,0,0
4124.N,D,20170427,000000,38.81,38.81,38.81,38.81,0,0
4124.N,D,20170428,000000,38.86,38.86,38.86,38.86,0,0
4124.N,D,20170429,000000,38.86,38.86,38.86,38.86,0,0
4124.N,D,20170430,000000,38.86,38.86,38.86,38.86,0,0
4124.N,D,20170501,000000,38.88,38.88,38.88,38.88,0,0
4124.N,D,20170502,000000,38.92,38.92,38.92,38.92,0,0
4124.N,D,20170503,000000,38.99,38.99,38.99,38.99,0,0
4124.N,D,20170504,000000,39,39,39,39,0,0
4124.N,D,20170505,000000,38.98,38.98,38.98,38.98,0,0
4124.N,D,20170509,000000,39.03,39.03,39.03,39.03,0,0
4124.N,D,20170510,000000,39.06,39.06,39.06,39.06,0,0
4124.N,D,20170512,000000,39.08,39.08,39.08,39.08,0,0
4124.N,D,20170515,000000,39.08,39.08,39.08,39.08,0,0
4124.N,D,20170517,000000,39.11,39.11,39.11,39.11,0,0
4124.N,D,20170522,000000,39.12,39.12,39.12,39.12,0,0
4124.N,D,20170524,000000,39.18,39.18,39.18,39.18,0,0
4124.N,D,20170526,000000,39.23,39.23,39.23,39.23,0,0
4124.N,D,20170602,000000,39.28,39.28,39.28,39.28,0,0
4124.N,D,20170606,000000,39.31,39.31,39.31,39.31,0,0
4124.N,D,20170608,000000,39.31,39.31,39.31,39.31,0,0
4124.N,D,20170613,000000,39.28,39.28,39.28,39.28,0,0
4124.N,D,20170616,000000,39.29,39.29,39.29,39.29,0,0
4124.N,D,20170620,000000,39.29,39.29,39.29,39.29,0,0
4124.N,D,20170621,000000,39.23,39.23,39.23,39.23,0,0
4124.N,D,20170623,000000,39.19,39.19,39.19,39.19,0,0
4124.N,D,20170626,000000,39.26,39.26,39.26,39.26,0,0
4124.N,D,20170627,000000,39.23,39.23,39.23,39.23,0,0
4124.N,D,20170628,000000,39.2,39.2,39.2,39.2,0,0
4124.N,D,20170629,000000,39.17,39.17,39.17,39.17,0,0
4124.N,D,20170630,000000,39.16,39.16,39.16,39.16,0,0
4124.N,D,20170703,000000,39.18,39.18,39.18,39.18,0,0
4124.N,D,20170704,000000,39.19,39.19,39.19,39.19,0,0
4124.N,D,20170705,000000,39.18,39.18,39.18,39.18,0,0
4124.N,D,20170706,000000,39.11,39.11,39.11,39.11,0,0
4124.N,D,20170707,000000,39.02,39.02,39.02,39.02,0,0
4124.N,D,20170710,000000,39.04,39.04,39.04,39.04,0,0
4124.N,D,20170711,000000,39.01,39.01,39.01,39.01,0,0
4124.N,D,20170712,000000,39.1,39.1,39.1,39.1,0,0
4124.N,D,20170713,000000,39.17,39.17,39.17,39.17,0,0
4124.N,D,20170714,000000,39.2,39.2,39.2,39.2,0,0
4124.N,D,20170717,000000,39.24,39.24,39.24,39.24,0,0
4124.N,D,20170718,000000,39.27,39.27,39.27,39.27,0,0
4124.N,D,20170719,000000,39.3,39.3,39.3,39.3,0,0
4124.N,D,20170720,000000,39.34,39.34,39.34,39.34,0,0
4124.N,D,20170721,000000,39.37,39.37,39.37,39.37,0,0
4124.N,D,20170724,000000,39.38,39.38,39.38,39.38,0,0
4124.N,D,20170725,000000,39.39,39.39,39.39,39.39,0,0
4124.N,D,20170726,000000,39.43,39.43,39.43,39.43,0,0
4124.N,D,20170727,000000,39.47,39.47,39.47,39.47,0,0
4124.N,D,20170728,000000,39.47,39.47,39.47,39.47,0,0
4124.N,D,20170731,000000,39.49,39.49,39.49,39.49,0,0
4124.N,D,20170801,000000,39.53,39.53,39.53,39.53,0,0
4124.N,D,20170802,000000,39.56,39.56,39.56,39.56,0,0
4124.N,D,20170803,000000,39.6,39.6,39.6,39.6,0,0
4124.N,D,20170804,000000,39.61,39.61,39.61,39.61,0,0
4124.N,D,20170807,000000,39.64,39.64,39.64,39.64,0,0
4124.N,D,20170808,000000,39.63,39.63,39.63,39.63,0,0
4124.N,D,20170809,000000,39.59,39.59,39.59,39.59,0,0
4124.N,D,20170810,000000,39.56,39.56,39.56,39.56,0,0
4124.N,D,20170811,000000,39.5,39.5,39.5,39.5,0,0
4124.N,D,20170814,000000,39.55,39.55,39.55,39.55,0,0
4124.N,D,20170815,000000,39.56,39.56,39.56,39.56,0,0
4124.N,D,20170816,000000,39.57,39.57,39.57,39.57,0,0
4124.N,D,20170817,000000,39.57,39.57,39.57,39.57,0,0
4124.N,D,20170818,000000,39.55,39.55,39.55,39.55,0,0
4124.N,D,20170821,000000,39.56,39.56,39.56,39.56,0,0
4124.N,D,20170822,000000,39.55,39.55,39.55,39.55,0,0
4124.N,D,20170823,000000,39.55,39.55,39.55,39.55,0,0
4124.N,D,20170824,000000,39.56,39.56,39.56,39.56,0,0
4124.N,D,20170825,000000,39.56,39.56,39.56,39.56,0,0
4124.N,D,20170828,000000,39.57,39.57,39.57,39.57,0,0
4124.N,D,20170829,000000,39.57,39.57,39.57,39.57,0,0
4124.N,D,20170830,000000,39.59,39.59,39.59,39.59,0,0
4124.N,D,20170831,000000,39.61,39.61,39.61,39.61,0,0
4124.N,D,20170901,000000,39.63,39.63,39.63,39.63,0,0
