<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1413.N,D,20160401,000000,165.14,165.14,165.14,165.14,0,0
1413.N,D,20160404,000000,165.24,165.24,165.24,165.24,0,0
1413.N,D,20160405,000000,165.21,165.21,165.21,165.21,0,0
1413.N,D,20160406,000000,165.25,165.25,165.25,165.25,0,0
1413.N,D,20160407,000000,165.32,165.32,165.32,165.32,0,0
1413.N,D,20160408,000000,165.25,165.25,165.25,165.25,0,0
1413.N,D,20160411,000000,165.3,165.3,165.3,165.3,0,0
1413.N,D,20160412,000000,165.31,165.31,165.31,165.31,0,0
1413.N,D,20160413,000000,165.52,165.52,165.52,165.52,0,0
1413.N,D,20160414,000000,165.57,165.57,165.57,165.57,0,0
1413.N,D,20160415,000000,165.66,165.66,165.66,165.66,0,0
1413.N,D,20160418,000000,165.71,165.71,165.71,165.71,0,0
1413.N,D,20160419,000000,165.82,165.82,165.82,165.82,0,0
1413.N,D,20160420,000000,165.8,165.8,165.8,165.8,0,0
1413.N,D,20160421,000000,165.81,165.81,165.81,165.81,0,0
1413.N,D,20160422,000000,165.87,165.87,165.87,165.87,0,0
1413.N,D,20160425,000000,165.9,165.9,165.9,165.9,0,0
1413.N,D,20160426,000000,165.89,165.89,165.89,165.89,0,0
1413.N,D,20160427,000000,165.96,165.96,165.96,165.96,0,0
1413.N,D,20160428,000000,166.05,166.05,166.05,166.05,0,0
1413.N,D,20160429,000000,166.18,166.18,166.18,166.18,0,0
1413.N,D,20160502,000000,166.2,166.2,166.2,166.2,0,0
1413.N,D,20160504,000000,166.17,166.17,166.17,166.17,0,0
1413.N,D,20160505,000000,166.16,166.16,166.16,166.16,0,0
1413.N,D,20160506,000000,166.07,166.07,166.07,166.07,0,0
1413.N,D,20160509,000000,166.07,166.07,166.07,166.07,0,0
1413.N,D,20160510,000000,166.15,166.15,166.15,166.15,0,0
1413.N,D,20160511,000000,166.2,166.2,166.2,166.2,0,0
1413.N,D,20160512,000000,166.19,166.19,166.19,166.19,0,0
1413.N,D,20160513,000000,166.22,166.22,166.22,166.22,0,0
1413.N,D,20160516,000000,166.24,166.24,166.24,166.24,0,0
1413.N,D,20160517,000000,166.3,166.3,166.3,166.3,0,0
1413.N,D,20160518,000000,166.27,166.27,166.27,166.27,0,0
1413.N,D,20160519,000000,166.22,166.22,166.22,166.22,0,0
1413.N,D,20160520,000000,166.32,166.32,166.32,166.32,0,0
1413.N,D,20160523,000000,166.37,166.37,166.37,166.37,0,0
1413.N,D,20160524,000000,166.49,166.49,166.49,166.49,0,0
1413.N,D,20160525,000000,166.64,166.64,166.64,166.64,0,0
1413.N,D,20160527,000000,166.72,166.72,166.72,166.72,0,0
1413.N,D,20160530,000000,166.75,166.75,166.75,166.75,0,0
1413.N,D,20160531,000000,166.77,166.77,166.77,166.77,0,0
1413.N,D,20160601,000000,166.75,166.75,166.75,166.75,0,0
1413.N,D,20160602,000000,166.81,166.81,166.81,166.81,0,0
1413.N,D,20160603,000000,166.91,166.91,166.91,166.91,0,0
1413.N,D,20160606,000000,167,167,167,167,0,0
1413.N,D,20160607,000000,167.05,167.05,167.05,167.05,0,0
1413.N,D,20160608,000000,167.16,167.16,167.16,167.16,0,0
1413.N,D,20160609,000000,167.16,167.16,167.16,167.16,0,0
1413.N,D,20160610,000000,167.2,167.2,167.2,167.2,0,0
1413.N,D,20160613,000000,167.17,167.17,167.17,167.17,0,0
1413.N,D,20160614,000000,167.03,167.03,167.03,167.03,0,0
1413.N,D,20160615,000000,167.08,167.08,167.08,167.08,0,0
1413.N,D,20160616,000000,167.04,167.04,167.04,167.04,0,0
1413.N,D,20160617,000000,167.09,167.09,167.09,167.09,0,0
1413.N,D,20160620,000000,167.27,167.27,167.27,167.27,0,0
1413.N,D,20160621,000000,167.12,167.12,167.12,167.12,0,0
1413.N,D,20160622,000000,167.22,167.22,167.22,167.22,0,0
1413.N,D,20160623,000000,167.29,167.29,167.29,167.29,0,0
1413.N,D,20160624,000000,167.05,167.05,167.05,167.05,0,0
1413.N,D,20160627,000000,167.02,167.02,167.02,167.02,0,0
1413.N,D,20160628,000000,167.15,167.15,167.15,167.15,0,0
1413.N,D,20160629,000000,167.2,167.2,167.2,167.2,0,0
1413.N,D,20160630,000000,167.36,167.36,167.36,167.36,0,0
1413.N,D,20160701,000000,167.6,167.6,167.6,167.6,0,0
1413.N,D,20160704,000000,167.64,167.64,167.64,167.64,0,0
1413.N,D,20160705,000000,167.73,167.73,167.73,167.73,0,0
1413.N,D,20160706,000000,167.7,167.7,167.7,167.7,0,0
1413.N,D,20160707,000000,167.81,167.81,167.81,167.81,0,0
1413.N,D,20160708,000000,167.98,167.98,167.98,167.98,0,0
1413.N,D,20160711,000000,168.11,168.11,168.11,168.11,0,0
1413.N,D,20160712,000000,168.23,168.23,168.23,168.23,0,0
1413.N,D,20160713,000000,168.2,168.2,168.2,168.2,0,0
1413.N,D,20160714,000000,168.29,168.29,168.29,168.29,0,0
1413.N,D,20160715,000000,168.3,168.3,168.3,168.3,0,0
1413.N,D,20160718,000000,168.28,168.28,168.28,168.28,0,0
1413.N,D,20160719,000000,168.3,168.3,168.3,168.3,0,0
1413.N,D,20160720,000000,168.33,168.33,168.33,168.33,0,0
1413.N,D,20160721,000000,168.44,168.44,168.44,168.44,0,0
1413.N,D,20160722,000000,168.47,168.47,168.47,168.47,0,0
1413.N,D,20160725,000000,168.61,168.61,168.61,168.61,0,0
1413.N,D,20160726,000000,168.54,168.54,168.54,168.54,0,0
1413.N,D,20160727,000000,168.59,168.59,168.59,168.59,0,0
1413.N,D,20160728,000000,168.65,168.65,168.65,168.65,0,0
1413.N,D,20160729,000000,168.59,168.59,168.59,168.59,0,0
1413.N,D,20160801,000000,168.59,168.59,168.59,168.59,0,0
1413.N,D,20160802,000000,168.61,168.61,168.61,168.61,0,0
1413.N,D,20160803,000000,168.58,168.58,168.58,168.58,0,0
1413.N,D,20160804,000000,168.73,168.73,168.73,168.73,0,0
1413.N,D,20160805,000000,168.81,168.81,168.81,168.81,0,0
1413.N,D,20160808,000000,168.93,168.93,168.93,168.93,0,0
1413.N,D,20160809,000000,168.99,168.99,168.99,168.99,0,0
1413.N,D,20160810,000000,169.12,169.12,169.12,169.12,0,0
1413.N,D,20160811,000000,169.17,169.17,169.17,169.17,0,0
1413.N,D,20160812,000000,169.18,169.18,169.18,169.18,0,0
1413.N,D,20160816,000000,169.35,169.35,169.35,169.35,0,0
1413.N,D,20160817,000000,169.48,169.48,169.48,169.48,0,0
1413.N,D,20160818,000000,169.5,169.5,169.5,169.5,0,0
1413.N,D,20160819,000000,169.53,169.53,169.53,169.53,0,0
1413.N,D,20160822,000000,169.56,169.56,169.56,169.56,0,0
1413.N,D,20160823,000000,169.59,169.59,169.59,169.59,0,0
1413.N,D,20160824,000000,169.63,169.63,169.63,169.63,0,0
1413.N,D,20160825,000000,169.65,169.65,169.65,169.65,0,0
1413.N,D,20160826,000000,169.67,169.67,169.67,169.67,0,0
1413.N,D,20160829,000000,169.74,169.74,169.74,169.74,0,0
1413.N,D,20160830,000000,169.77,169.77,169.77,169.77,0,0
1413.N,D,20160831,000000,169.77,169.77,169.77,169.77,0,0
1413.N,D,20160901,000000,169.62,169.62,169.62,169.62,0,0
1413.N,D,20160902,000000,169.65,169.65,169.65,169.65,0,0
1413.N,D,20160905,000000,169.66,169.66,169.66,169.66,0,0
1413.N,D,20160906,000000,169.74,169.74,169.74,169.74,0,0
1413.N,D,20160907,000000,169.8,169.8,169.8,169.8,0,0
1413.N,D,20160908,000000,169.81,169.81,169.81,169.81,0,0
1413.N,D,20160909,000000,169.74,169.74,169.74,169.74,0,0
1413.N,D,20160912,000000,169.68,169.68,169.68,169.68,0,0
1413.N,D,20160913,000000,169.63,169.63,169.63,169.63,0,0
1413.N,D,20160914,000000,169.6,169.6,169.6,169.6,0,0
1413.N,D,20160915,000000,169.62,169.62,169.62,169.62,0,0
1413.N,D,20160916,000000,169.61,169.61,169.61,169.61,0,0
1413.N,D,20160919,000000,169.69,169.69,169.69,169.69,0,0
1413.N,D,20160920,000000,169.7,169.7,169.7,169.7,0,0
1413.N,D,20160921,000000,169.75,169.75,169.75,169.75,0,0
1413.N,D,20160922,000000,169.83,169.83,169.83,169.83,0,0
1413.N,D,20160923,000000,169.83,169.83,169.83,169.83,0,0
1413.N,D,20160926,000000,169.95,169.95,169.95,169.95,0,0
1413.N,D,20160927,000000,169.94,169.94,169.94,169.94,0,0
1413.N,D,20160928,000000,170.01,170.01,170.01,170.01,0,0
1413.N,D,20160929,000000,170.04,170.04,170.04,170.04,0,0
1413.N,D,20160930,000000,170.13,170.13,170.13,170.13,0,0
1413.N,D,20161003,000000,170.23,170.23,170.23,170.23,0,0
1413.N,D,20161004,000000,170.27,170.27,170.27,170.27,0,0
1413.N,D,20161005,000000,170.16,170.16,170.16,170.16,0,0
1413.N,D,20161006,000000,170.21,170.21,170.21,170.21,0,0
1413.N,D,20161007,000000,170.15,170.15,170.15,170.15,0,0
1413.N,D,20161010,000000,170.19,170.19,170.19,170.19,0,0
1413.N,D,20161011,000000,170.22,170.22,170.22,170.22,0,0
1413.N,D,20161012,000000,170.23,170.23,170.23,170.23,0,0
1413.N,D,20161013,000000,170.22,170.22,170.22,170.22,0,0
1413.N,D,20161014,000000,170.24,170.24,170.24,170.24,0,0
1413.N,D,20161017,000000,170.27,170.27,170.27,170.27,0,0
1413.N,D,20161018,000000,170.29,170.29,170.29,170.29,0,0
1413.N,D,20161019,000000,170.34,170.34,170.34,170.34,0,0
1413.N,D,20161020,000000,170.36,170.36,170.36,170.36,0,0
1413.N,D,20161021,000000,170.4,170.4,170.4,170.4,0,0
1413.N,D,20161024,000000,170.42,170.42,170.42,170.42,0,0
1413.N,D,20161025,000000,170.38,170.38,170.38,170.38,0,0
1413.N,D,20161026,000000,170.31,170.31,170.31,170.31,0,0
1413.N,D,20161027,000000,170.29,170.29,170.29,170.29,0,0
1413.N,D,20161028,000000,170.37,170.37,170.37,170.37,0,0
1413.N,D,20161031,000000,170.3,170.3,170.3,170.3,0,0
1413.N,D,20161102,000000,170.15,170.15,170.15,170.15,0,0
1413.N,D,20161103,000000,170.13,170.13,170.13,170.13,0,0
1413.N,D,20161104,000000,170.15,170.15,170.15,170.15,0,0
1413.N,D,20161107,000000,170.29,170.29,170.29,170.29,0,0
1413.N,D,20161108,000000,170.33,170.33,170.33,170.33,0,0
1413.N,D,20161109,000000,170.28,170.28,170.28,170.28,0,0
1413.N,D,20161110,000000,170.23,170.23,170.23,170.23,0,0
1413.N,D,20161114,000000,170.11,170.11,170.11,170.11,0,0
1413.N,D,20161115,000000,170.13,170.13,170.13,170.13,0,0
1413.N,D,20161116,000000,170.13,170.13,170.13,170.13,0,0
1413.N,D,20161117,000000,170.21,170.21,170.21,170.21,0,0
1413.N,D,20161118,000000,170.23,170.23,170.23,170.23,0,0
1413.N,D,20161121,000000,170.25,170.25,170.25,170.25,0,0
1413.N,D,20161122,000000,170.31,170.31,170.31,170.31,0,0
1413.N,D,20161123,000000,170.33,170.33,170.33,170.33,0,0
1413.N,D,20161124,000000,170.41,170.41,170.41,170.41,0,0
1413.N,D,20161125,000000,170.4,170.4,170.4,170.4,0,0
1413.N,D,20161128,000000,170.47,170.47,170.47,170.47,0,0
1413.N,D,20161129,000000,170.53,170.53,170.53,170.53,0,0
1413.N,D,20161130,000000,170.52,170.52,170.52,170.52,0,0
1413.N,D,20161201,000000,170.5,170.5,170.5,170.5,0,0
1413.N,D,20161202,000000,170.57,170.57,170.57,170.57,0,0
1413.N,D,20161205,000000,170.6,170.6,170.6,170.6,0,0
1413.N,D,20161206,000000,170.72,170.72,170.72,170.72,0,0
1413.N,D,20161207,000000,170.72,170.72,170.72,170.72,0,0
1413.N,D,20161208,000000,170.82,170.82,170.82,170.82,0,0
1413.N,D,20161209,000000,170.8,170.8,170.8,170.8,0,0
1413.N,D,20161212,000000,170.81,170.81,170.81,170.81,0,0
1413.N,D,20161213,000000,170.88,170.88,170.88,170.88,0,0
1413.N,D,20161214,000000,170.87,170.87,170.87,170.87,0,0
1413.N,D,20161215,000000,170.85,170.85,170.85,170.85,0,0
1413.N,D,20161216,000000,170.87,170.87,170.87,170.87,0,0
1413.N,D,20161219,000000,170.86,170.86,170.86,170.86,0,0
1413.N,D,20161220,000000,171.01,171.01,171.01,171.01,0,0
1413.N,D,20161221,000000,171.03,171.03,171.03,171.03,0,0
1413.N,D,20161222,000000,171.05,171.05,171.05,171.05,0,0
1413.N,D,20161223,000000,170.91,170.91,170.91,170.91,0,0
1413.N,D,20161227,000000,170.96,170.96,170.96,170.96,0,0
1413.N,D,20161228,000000,171.09,171.09,171.09,171.09,0,0
1413.N,D,20161229,000000,171.15,171.15,171.15,171.15,0,0
1413.N,D,20161230,000000,171.2,171.2,171.2,171.2,0,0
1413.N,D,20170102,000000,171.35,171.35,171.35,171.35,0,0
1413.N,D,20170103,000000,171.31,171.31,171.31,171.31,0,0
1413.N,D,20170104,000000,171.38,171.38,171.38,171.38,0,0
1413.N,D,20170105,000000,171.45,171.45,171.45,171.45,0,0
1413.N,D,20170109,000000,171.36,171.36,171.36,171.36,0,0
1413.N,D,20170110,000000,171.34,171.34,171.34,171.34,0,0
1413.N,D,20170111,000000,171.45,171.45,171.45,171.45,0,0
1413.N,D,20170112,000000,171.4,171.4,171.4,171.4,0,0
1413.N,D,20170113,000000,171.46,171.46,171.46,171.46,0,0
1413.N,D,20170116,000000,171.5,171.5,171.5,171.5,0,0
1413.N,D,20170117,000000,171.53,171.53,171.53,171.53,0,0
1413.N,D,20170118,000000,171.52,171.52,171.52,171.52,0,0
1413.N,D,20170119,000000,171.51,171.51,171.51,171.51,0,0
1413.N,D,20170120,000000,171.54,171.54,171.54,171.54,0,0
1413.N,D,20170123,000000,171.62,171.62,171.62,171.62,0,0
1413.N,D,20170124,000000,171.62,171.62,171.62,171.62,0,0
1413.N,D,20170125,000000,171.61,171.61,171.61,171.61,0,0
1413.N,D,20170126,000000,171.62,171.62,171.62,171.62,0,0
1413.N,D,20170127,000000,171.68,171.68,171.68,171.68,0,0
1413.N,D,20170130,000000,171.77,171.77,171.77,171.77,0,0
1413.N,D,20170131,000000,171.79,171.79,171.79,171.79,0,0
1413.N,D,20170201,000000,171.89,171.89,171.89,171.89,0,0
1413.N,D,20170202,000000,171.95,171.95,171.95,171.95,0,0
1413.N,D,20170203,000000,172.02,172.02,172.02,172.02,0,0
1413.N,D,20170206,000000,172.06,172.06,172.06,172.06,0,0
1413.N,D,20170207,000000,172.05,172.05,172.05,172.05,0,0
1413.N,D,20170208,000000,172.11,172.11,172.11,172.11,0,0
1413.N,D,20170209,000000,172.15,172.15,172.15,172.15,0,0
1413.N,D,20170210,000000,172.18,172.18,172.18,172.18,0,0
1413.N,D,20170213,000000,172.21,172.21,172.21,172.21,0,0
1413.N,D,20170214,000000,172.19,172.19,172.19,172.19,0,0
1413.N,D,20170215,000000,172.15,172.15,172.15,172.15,0,0
1413.N,D,20170216,000000,172.22,172.22,172.22,172.22,0,0
1413.N,D,20170217,000000,172.27,172.27,172.27,172.27,0,0
1413.N,D,20170220,000000,172.29,172.29,172.29,172.29,0,0
1413.N,D,20170221,000000,172.28,172.28,172.28,172.28,0,0
1413.N,D,20170222,000000,172.29,172.29,172.29,172.29,0,0
1413.N,D,20170223,000000,172.38,172.38,172.38,172.38,0,0
1413.N,D,20170224,000000,172.45,172.45,172.45,172.45,0,0
1413.N,D,20170227,000000,172.49,172.49,172.49,172.49,0,0
1413.N,D,20170228,000000,172.52,172.52,172.52,172.52,0,0
1413.N,D,20170301,000000,172.58,172.58,172.58,172.58,0,0
1413.N,D,20170302,000000,172.6,172.6,172.6,172.6,0,0
1413.N,D,20170303,000000,172.64,172.64,172.64,172.64,0,0
1413.N,D,20170306,000000,172.64,172.64,172.64,172.64,0,0
1413.N,D,20170307,000000,172.61,172.61,172.61,172.61,0,0
1413.N,D,20170308,000000,172.54,172.54,172.54,172.54,0,0
1413.N,D,20170309,000000,172.49,172.49,172.49,172.49,0,0
1413.N,D,20170310,000000,172.5,172.5,172.5,172.5,0,0
1413.N,D,20170313,000000,172.52,172.52,172.52,172.52,0,0
1413.N,D,20170314,000000,172.5,172.5,172.5,172.5,0,0
1413.N,D,20170315,000000,172.53,172.53,172.53,172.53,0,0
1413.N,D,20170316,000000,172.54,172.54,172.54,172.54,0,0
1413.N,D,20170317,000000,172.57,172.57,172.57,172.57,0,0
1413.N,D,20170320,000000,172.57,172.57,172.57,172.57,0,0
1413.N,D,20170321,000000,172.55,172.55,172.55,172.55,0,0
1413.N,D,20170322,000000,172.59,172.59,172.59,172.59,0,0
1413.N,D,20170323,000000,172.59,172.59,172.59,172.59,0,0
1413.N,D,20170324,000000,172.63,172.63,172.63,172.63,0,0
1413.N,D,20170327,000000,172.67,172.67,172.67,172.67,0,0
1413.N,D,20170328,000000,172.7,172.7,172.7,172.7,0,0
1413.N,D,20170329,000000,172.71,172.71,172.71,172.71,0,0
1413.N,D,20170330,000000,172.79,172.79,172.79,172.79,0,0
1413.N,D,20170331,000000,172.8,172.8,172.8,172.8,0,0
1413.N,D,20170403,000000,172.9,172.9,172.9,172.9,0,0
1413.N,D,20170404,000000,172.91,172.91,172.91,172.91,0,0
1413.N,D,20170405,000000,172.95,172.95,172.95,172.95,0,0
1413.N,D,20170406,000000,172.97,172.97,172.97,172.97,0,0
1413.N,D,20170407,000000,172.98,172.98,172.98,172.98,0,0
1413.N,D,20170410,000000,173.01,173.01,173.01,173.01,0,0
1413.N,D,20170411,000000,173.02,173.02,173.02,173.02,0,0
1413.N,D,20170412,000000,173.1,173.1,173.1,173.1,0,0
1413.N,D,20170413,000000,173.12,173.12,173.12,173.12,0,0
1413.N,D,20170414,000000,173.12,173.12,173.12,173.12,0,0
1413.N,D,20170418,000000,173.2,173.2,173.2,173.2,0,0
1413.N,D,20170419,000000,173.2,173.2,173.2,173.2,0,0
1413.N,D,20170420,000000,173.16,173.16,173.16,173.16,0,0
1413.N,D,20170421,000000,173.2,173.2,173.2,173.2,0,0
1413.N,D,20170424,000000,173.26,173.26,173.26,173.26,0,0
1413.N,D,20170425,000000,173.29,173.29,173.29,173.29,0,0
1413.N,D,20170426,000000,173.29,173.29,173.29,173.29,0,0
1413.N,D,20170427,000000,173.31,173.31,173.31,173.31,0,0
1413.N,D,20170428,000000,173.39,173.39,173.39,173.39,0,0
1413.N,D,20170502,000000,173.5,173.5,173.5,173.5,0,0
1413.N,D,20170504,000000,173.51,173.51,173.51,173.51,0,0
1413.N,D,20170505,000000,173.53,173.53,173.53,173.53,0,0
1413.N,D,20170508,000000,173.62,173.62,173.62,173.62,0,0
1413.N,D,20170509,000000,173.66,173.66,173.66,173.66,0,0
1413.N,D,20170510,000000,173.68,173.68,173.68,173.68,0,0
1413.N,D,20170511,000000,173.72,173.72,173.72,173.72,0,0
1413.N,D,20170512,000000,173.75,173.75,173.75,173.75,0,0
1413.N,D,20170515,000000,173.81,173.81,173.81,173.81,0,0
1413.N,D,20170516,000000,173.82,173.82,173.82,173.82,0,0
1413.N,D,20170517,000000,173.74,173.74,173.74,173.74,0,0
1413.N,D,20170518,000000,173.49,173.49,173.49,173.49,0,0
1413.N,D,20170519,000000,173.6,173.6,173.6,173.6,0,0
1413.N,D,20170522,000000,173.67,173.67,173.67,173.67,0,0
1413.N,D,20170523,000000,173.73,173.73,173.73,173.73,0,0
1413.N,D,20170524,000000,173.78,173.78,173.78,173.78,0,0
1413.N,D,20170525,000000,173.82,173.82,173.82,173.82,0,0
1413.N,D,20170526,000000,173.84,173.84,173.84,173.84,0,0
1413.N,D,20170529,000000,173.88,173.88,173.88,173.88,0,0
1413.N,D,20170530,000000,173.87,173.87,173.87,173.87,0,0
1413.N,D,20170531,000000,173.91,173.91,173.91,173.91,0,0
1413.N,D,20170601,000000,174.03,174.03,174.03,174.03,0,0
1413.N,D,20170602,000000,174.1,174.1,174.1,174.1,0,0
1413.N,D,20170605,000000,174.13,174.13,174.13,174.13,0,0
1413.N,D,20170606,000000,174.18,174.18,174.18,174.18,0,0
1413.N,D,20170607,000000,174.15,174.15,174.15,174.15,0,0
1413.N,D,20170608,000000,174.11,174.11,174.11,174.11,0,0
1413.N,D,20170609,000000,174.15,174.15,174.15,174.15,0,0
1413.N,D,20170612,000000,174.23,174.23,174.23,174.23,0,0
1413.N,D,20170613,000000,174.25,174.25,174.25,174.25,0,0
1413.N,D,20170614,000000,174.36,174.36,174.36,174.36,0,0
1413.N,D,20170616,000000,174.33,174.33,174.33,174.33,0,0
1413.N,D,20170619,000000,174.37,174.37,174.37,174.37,0,0
1413.N,D,20170620,000000,174.26,174.26,174.26,174.26,0,0
1413.N,D,20170621,000000,174.25,174.25,174.25,174.25,0,0
1413.N,D,20170622,000000,174.25,174.25,174.25,174.25,0,0
1413.N,D,20170623,000000,174.33,174.33,174.33,174.33,0,0
1413.N,D,20170626,000000,174.37,174.37,174.37,174.37,0,0
1413.N,D,20170627,000000,174.37,174.37,174.37,174.37,0,0
1413.N,D,20170628,000000,174.35,174.35,174.35,174.35,0,0
1413.N,D,20170629,000000,174.39,174.39,174.39,174.39,0,0
1413.N,D,20170630,000000,174.34,174.34,174.34,174.34,0,0
1413.N,D,20170703,000000,174.44,174.44,174.44,174.44,0,0
1413.N,D,20170704,000000,174.41,174.41,174.41,174.41,0,0
1413.N,D,20170705,000000,174.36,174.36,174.36,174.36,0,0
1413.N,D,20170706,000000,174.34,174.34,174.34,174.34,0,0
1413.N,D,20170707,000000,174.33,174.33,174.33,174.33,0,0
1413.N,D,20170710,000000,174.4,174.4,174.4,174.4,0,0
1413.N,D,20170711,000000,174.42,174.42,174.42,174.42,0,0
1413.N,D,20170712,000000,174.15,174.15,174.15,174.15,0,0
1413.N,D,20170713,000000,174.27,174.27,174.27,174.27,0,0
1413.N,D,20170714,000000,174.34,174.34,174.34,174.34,0,0
1413.N,D,20170717,000000,174.42,174.42,174.42,174.42,0,0
1413.N,D,20170718,000000,174.47,174.47,174.47,174.47,0,0
1413.N,D,20170719,000000,174.52,174.52,174.52,174.52,0,0
1413.N,D,20170720,000000,174.58,174.58,174.58,174.58,0,0
1413.N,D,20170721,000000,174.56,174.56,174.56,174.56,0,0
1413.N,D,20170724,000000,174.6,174.6,174.6,174.6,0,0
1413.N,D,20170725,000000,174.6,174.6,174.6,174.6,0,0
1413.N,D,20170726,000000,174.64,174.64,174.64,174.64,0,0
1413.N,D,20170727,000000,174.71,174.71,174.71,174.71,0,0
1413.N,D,20170728,000000,174.75,174.75,174.75,174.75,0,0
1413.N,D,20170731,000000,174.77,174.77,174.77,174.77,0,0
1413.N,D,20170801,000000,174.94,174.94,174.94,174.94,0,0
1413.N,D,20170802,000000,174.97,174.97,174.97,174.97,0,0
1413.N,D,20170803,000000,175.01,175.01,175.01,175.01,0,0
1413.N,D,20170804,000000,175,175,175,175,0,0
1413.N,D,20170807,000000,175.03,175.03,175.03,175.03,0,0
1413.N,D,20170808,000000,175.05,175.05,175.05,175.05,0,0
1413.N,D,20170809,000000,174.99,174.99,174.99,174.99,0,0
1413.N,D,20170810,000000,174.96,174.96,174.96,174.96,0,0
1413.N,D,20170811,000000,174.92,174.92,174.92,174.92,0,0
1413.N,D,20170814,000000,175,175,175,175,0,0
1413.N,D,20170816,000000,175.07,175.07,175.07,175.07,0,0
1413.N,D,20170817,000000,175.11,175.11,175.11,175.11,0,0
1413.N,D,20170818,000000,175.09,175.09,175.09,175.09,0,0
1413.N,D,20170821,000000,175.16,175.16,175.16,175.16,0,0
1413.N,D,20170822,000000,175.19,175.19,175.19,175.19,0,0
1413.N,D,20170823,000000,175.17,175.17,175.17,175.17,0,0
1413.N,D,20170824,000000,175.23,175.23,175.23,175.23,0,0
1413.N,D,20170825,000000,175.31,175.31,175.31,175.31,0,0
1413.N,D,20170828,000000,175.35,175.35,175.35,175.35,0,0
1413.N,D,20170829,000000,175.38,175.38,175.38,175.38,0,0
1413.N,D,20170830,000000,175.39,175.39,175.39,175.39,0,0
1413.N,D,20170831,000000,175.44,175.44,175.44,175.44,0,0
1413.N,D,20170901,000000,175.51,175.51,175.51,175.51,0,0
1413.N,D,20170904,000000,175.53,175.53,175.53,175.53,0,0
1413.N,D,20170905,000000,175.56,175.56,175.56,175.56,0,0
1413.N,D,20170906,000000,175.6,175.6,175.6,175.6,0,0
1413.N,D,20170907,000000,175.64,175.64,175.64,175.64,0,0
1413.N,D,20170908,000000,175.67,175.67,175.67,175.67,0,0
1413.N,D,20170911,000000,175.73,175.73,175.73,175.73,0,0
1413.N,D,20170912,000000,175.76,175.76,175.76,175.76,0,0
1413.N,D,20170913,000000,175.78,175.78,175.78,175.78,0,0
1413.N,D,20170914,000000,175.82,175.82,175.82,175.82,0,0
1413.N,D,20170915,000000,175.81,175.81,175.81,175.81,0,0
1413.N,D,20170918,000000,175.83,175.83,175.83,175.83,0,0
1413.N,D,20170919,000000,175.82,175.82,175.82,175.82,0,0
1413.N,D,20170920,000000,175.82,175.82,175.82,175.82,0,0
1413.N,D,20170921,000000,175.88,175.88,175.88,175.88,0,0
1413.N,D,20170922,000000,175.9,175.9,175.9,175.9,0,0
1413.N,D,20170925,000000,175.95,175.95,175.95,175.95,0,0
1413.N,D,20170926,000000,175.99,175.99,175.99,175.99,0,0
1413.N,D,20170927,000000,176,176,176,176,0,0
1413.N,D,20170928,000000,175.99,175.99,175.99,175.99,0,0
1413.N,D,20170929,000000,175.99,175.99,175.99,175.99,0,0
1413.N,D,20171002,000000,176.07,176.07,176.07,176.07,0,0
1413.N,D,20171003,000000,176.1,176.1,176.1,176.1,0,0
1413.N,D,20171004,000000,176.15,176.15,176.15,176.15,0,0
1413.N,D,20171005,000000,176.17,176.17,176.17,176.17,0,0
1413.N,D,20171006,000000,176.22,176.22,176.22,176.22,0,0
1413.N,D,20171009,000000,176.2,176.2,176.2,176.2,0,0
1413.N,D,20171010,000000,176.21,176.21,176.21,176.21,0,0
1413.N,D,20171011,000000,176.21,176.21,176.21,176.21,0,0
1413.N,D,20171012,000000,176.25,176.25,176.25,176.25,0,0
1413.N,D,20171013,000000,176.29,176.29,176.29,176.29,0,0
1413.N,D,20171016,000000,176.33,176.33,176.33,176.33,0,0
1413.N,D,20171017,000000,176.33,176.33,176.33,176.33,0,0
1413.N,D,20171018,000000,176.4,176.4,176.4,176.4,0,0
1413.N,D,20171019,000000,176.43,176.43,176.43,176.43,0,0
1413.N,D,20171020,000000,176.46,176.46,176.46,176.46,0,0
1413.N,D,20171023,000000,176.46,176.46,176.46,176.46,0,0
1413.N,D,20171024,000000,176.48,176.48,176.48,176.48,0,0
1413.N,D,20171025,000000,176.43,176.43,176.43,176.43,0,0
1413.N,D,20171026,000000,176.42,176.42,176.42,176.42,0,0
1413.N,D,20171027,000000,176.47,176.47,176.47,176.47,0,0
1413.N,D,20171030,000000,176.53,176.53,176.53,176.53,0,0
1413.N,D,20171031,000000,176.59,176.59,176.59,176.59,0,0
1413.N,D,20171102,000000,176.64,176.64,176.64,176.64,0,0
1413.N,D,20171103,000000,176.64,176.64,176.64,176.64,0,0
1413.N,D,20171106,000000,176.66,176.66,176.66,176.66,0,0
1413.N,D,20171107,000000,176.63,176.63,176.63,176.63,0,0
1413.N,D,20171108,000000,176.63,176.63,176.63,176.63,0,0
1413.N,D,20171109,000000,176.57,176.57,176.57,176.57,0,0
1413.N,D,20171110,000000,176.53,176.53,176.53,176.53,0,0
1413.N,D,20171113,000000,176.54,176.54,176.54,176.54,0,0
1413.N,D,20171114,000000,176.5,176.5,176.5,176.5,0,0
