<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4620.N,D,20120214,000000,106.71,106.71,106.71,106.71,0,0
4620.N,D,20120215,000000,106.82,106.82,106.82,106.82,0,0
4620.N,D,20120216,000000,106.82,106.82,106.82,106.82,0,0
4620.N,D,20120217,000000,106.89,106.89,106.89,106.89,0,0
4620.N,D,20120220,000000,107,107,107,107,0,0
4620.N,D,20120221,000000,106.9,106.9,106.9,106.9,0,0
4620.N,D,20120222,000000,106.8,106.8,106.8,106.8,0,0
4620.N,D,20120223,000000,106.87,106.87,106.87,106.87,0,0
4620.N,D,20120224,000000,106.92,106.92,106.92,106.92,0,0
4620.N,D,20120227,000000,106.93,106.93,106.93,106.93,0,0
4620.N,D,20120228,000000,107.05,107.05,107.05,107.05,0,0
4620.N,D,20120229,000000,107.17,107.17,107.17,107.17,0,0
4620.N,D,20120301,000000,107.3,107.3,107.3,107.3,0,0
4620.N,D,20120302,000000,107.36,107.36,107.36,107.36,0,0
4620.N,D,20120305,000000,107.35,107.35,107.35,107.35,0,0
4620.N,D,20120306,000000,107.24,107.24,107.24,107.24,0,0
4620.N,D,20120307,000000,107.29,107.29,107.29,107.29,0,0
4620.N,D,20120308,000000,107.52,107.52,107.52,107.52,0,0
4620.N,D,20120309,000000,107.73,107.73,107.73,107.73,0,0
4620.N,D,20120312,000000,107.85,107.85,107.85,107.85,0,0
4620.N,D,20120313,000000,107.82,107.82,107.82,107.82,0,0
4620.N,D,20120314,000000,107.55,107.55,107.55,107.55,0,0
4620.N,D,20120315,000000,107.54,107.54,107.54,107.54,0,0
4620.N,D,20120316,000000,107.43,107.43,107.43,107.43,0,0
4620.N,D,20120319,000000,107.57,107.57,107.57,107.57,0,0
4620.N,D,20120320,000000,107.58,107.58,107.58,107.58,0,0
4620.N,D,20120321,000000,107.39,107.39,107.39,107.39,0,0
4620.N,D,20120322,000000,107.42,107.42,107.42,107.42,0,0
4620.N,D,20120323,000000,107.48,107.48,107.48,107.48,0,0
4620.N,D,20120326,000000,107.49,107.49,107.49,107.49,0,0
4620.N,D,20120327,000000,107.48,107.48,107.48,107.48,0,0
4620.N,D,20120328,000000,107.36,107.36,107.36,107.36,0,0
4620.N,D,20120329,000000,107.34,107.34,107.34,107.34,0,0
4620.N,D,20120330,000000,107.51,107.51,107.51,107.51,0,0
4620.N,D,20120402,000000,107.55,107.55,107.55,107.55,0,0
4620.N,D,20120403,000000,107.63,107.63,107.63,107.63,0,0
4620.N,D,20120404,000000,107.47,107.47,107.47,107.47,0,0
4620.N,D,20120405,000000,107.29,107.29,107.29,107.29,0,0
4620.N,D,20120410,000000,107.3,107.3,107.3,107.3,0,0
4620.N,D,20120411,000000,107.44,107.44,107.44,107.44,0,0
4620.N,D,20120412,000000,107.47,107.47,107.47,107.47,0,0
4620.N,D,20120413,000000,107.4,107.4,107.4,107.4,0,0
4620.N,D,20120416,000000,107.34,107.34,107.34,107.34,0,0
4620.N,D,20120417,000000,107.43,107.43,107.43,107.43,0,0
4620.N,D,20120418,000000,107.43,107.43,107.43,107.43,0,0
4620.N,D,20120419,000000,107.66,107.66,107.66,107.66,0,0
4620.N,D,20120420,000000,107.72,107.72,107.72,107.72,0,0
4620.N,D,20120423,000000,107.76,107.76,107.76,107.76,0,0
4620.N,D,20120424,000000,107.91,107.91,107.91,107.91,0,0
4620.N,D,20120425,000000,108.05,108.05,108.05,108.05,0,0
4620.N,D,20120426,000000,108.12,108.12,108.12,108.12,0,0
4620.N,D,20120427,000000,108.08,108.08,108.08,108.08,0,0
4620.N,D,20120430,000000,108.09,108.09,108.09,108.09,0,0
4620.N,D,20120502,000000,108.33,108.33,108.33,108.33,0,0
4620.N,D,20120504,000000,108.5,108.5,108.5,108.5,0,0
4620.N,D,20120507,000000,108.54,108.54,108.54,108.54,0,0
4620.N,D,20120508,000000,108.3,108.3,108.3,108.3,0,0
4620.N,D,20120509,000000,108.21,108.21,108.21,108.21,0,0
4620.N,D,20120510,000000,108.2,108.2,108.2,108.2,0,0
4620.N,D,20120511,000000,108.19,108.19,108.19,108.19,0,0
4620.N,D,20120514,000000,107.95,107.95,107.95,107.95,0,0
4620.N,D,20120515,000000,107.99,107.99,107.99,107.99,0,0
4620.N,D,20120516,000000,108.05,108.05,108.05,108.05,0,0
4620.N,D,20120517,000000,107.86,107.86,107.86,107.86,0,0
4620.N,D,20120518,000000,107.98,107.98,107.98,107.98,0,0
4620.N,D,20120521,000000,108.17,108.17,108.17,108.17,0,0
4620.N,D,20120522,000000,108.19,108.19,108.19,108.19,0,0
4620.N,D,20120523,000000,108,108,108,108,0,0
4620.N,D,20120524,000000,108.12,108.12,108.12,108.12,0,0
4620.N,D,20120525,000000,108.21,108.21,108.21,108.21,0,0
4620.N,D,20120528,000000,108.27,108.27,108.27,108.27,0,0
4620.N,D,20120529,000000,108.35,108.35,108.35,108.35,0,0
4620.N,D,20120530,000000,108.18,108.18,108.18,108.18,0,0
4620.N,D,20120531,000000,108.21,108.21,108.21,108.21,0,0
4620.N,D,20120601,000000,108.33,108.33,108.33,108.33,0,0
4620.N,D,20120604,000000,108.49,108.49,108.49,108.49,0,0
4620.N,D,20120605,000000,108.58,108.58,108.58,108.58,0,0
4620.N,D,20120606,000000,108.67,108.67,108.67,108.67,0,0
4620.N,D,20120608,000000,108.78,108.78,108.78,108.78,0,0
4620.N,D,20120611,000000,108.8,108.8,108.8,108.8,0,0
4620.N,D,20120612,000000,108.67,108.67,108.67,108.67,0,0
4620.N,D,20120613,000000,108.81,108.81,108.81,108.81,0,0
4620.N,D,20120614,000000,108.86,108.86,108.86,108.86,0,0
4620.N,D,20120615,000000,108.94,108.94,108.94,108.94,0,0
4620.N,D,20120618,000000,108.93,108.93,108.93,108.93,0,0
4620.N,D,20120619,000000,109.15,109.15,109.15,109.15,0,0
4620.N,D,20120620,000000,109.26,109.26,109.26,109.26,0,0
4620.N,D,20120621,000000,109.41,109.41,109.41,109.41,0,0
4620.N,D,20120622,000000,109.45,109.45,109.45,109.45,0,0
4620.N,D,20120625,000000,109.44,109.44,109.44,109.44,0,0
4620.N,D,20120626,000000,109.39,109.39,109.39,109.39,0,0
4620.N,D,20120627,000000,109.35,109.35,109.35,109.35,0,0
4620.N,D,20120628,000000,109.34,109.34,109.34,109.34,0,0
4620.N,D,20120629,000000,109.53,109.53,109.53,109.53,0,0
4620.N,D,20120702,000000,109.57,109.57,109.57,109.57,0,0
4620.N,D,20120703,000000,109.72,109.72,109.72,109.72,0,0
4620.N,D,20120704,000000,109.7,109.7,109.7,109.7,0,0
4620.N,D,20120705,000000,109.62,109.62,109.62,109.62,0,0
4620.N,D,20120706,000000,109.54,109.54,109.54,109.54,0,0
4620.N,D,20120709,000000,109.67,109.67,109.67,109.67,0,0
4620.N,D,20120710,000000,109.75,109.75,109.75,109.75,0,0
4620.N,D,20120711,000000,109.76,109.76,109.76,109.76,0,0
4620.N,D,20120712,000000,110.15,110.15,110.15,110.15,0,0
4620.N,D,20120713,000000,110.34,110.34,110.34,110.34,0,0
4620.N,D,20120716,000000,110.45,110.45,110.45,110.45,0,0
4620.N,D,20120717,000000,110.44,110.44,110.44,110.44,0,0
4620.N,D,20120718,000000,110.7,110.7,110.7,110.7,0,0
4620.N,D,20120719,000000,110.88,110.88,110.88,110.88,0,0
4620.N,D,20120720,000000,110.72,110.72,110.72,110.72,0,0
4620.N,D,20120723,000000,110.56,110.56,110.56,110.56,0,0
4620.N,D,20120724,000000,110.3,110.3,110.3,110.3,0,0
4620.N,D,20120725,000000,110.58,110.58,110.58,110.58,0,0
4620.N,D,20120726,000000,110.83,110.83,110.83,110.83,0,0
4620.N,D,20120727,000000,110.78,110.78,110.78,110.78,0,0
4620.N,D,20120730,000000,110.83,110.83,110.83,110.83,0,0
4620.N,D,20120731,000000,111.08,111.08,111.08,111.08,0,0
4620.N,D,20120801,000000,111.18,111.18,111.18,111.18,0,0
4620.N,D,20120802,000000,111.22,111.22,111.22,111.22,0,0
4620.N,D,20120803,000000,111.55,111.55,111.55,111.55,0,0
4620.N,D,20120806,000000,111.7,111.7,111.7,111.7,0,0
4620.N,D,20120807,000000,111.11,111.11,111.11,111.11,0,0
4620.N,D,20120808,000000,111.13,111.13,111.13,111.13,0,0
4620.N,D,20120809,000000,110.89,110.89,110.89,110.89,0,0
4620.N,D,20120810,000000,110.69,110.69,110.69,110.69,0,0
4620.N,D,20120813,000000,110.79,110.79,110.79,110.79,0,0
4620.N,D,20120814,000000,110.79,110.79,110.79,110.79,0,0
4620.N,D,20120816,000000,110.85,110.85,110.85,110.85,0,0
4620.N,D,20120817,000000,110.92,110.92,110.92,110.92,0,0
4620.N,D,20120820,000000,111.02,111.02,111.02,111.02,0,0
4620.N,D,20120821,000000,111.08,111.08,111.08,111.08,0,0
4620.N,D,20120822,000000,111.09,111.09,111.09,111.09,0,0
4620.N,D,20120823,000000,111.18,111.18,111.18,111.18,0,0
4620.N,D,20120824,000000,111.18,111.18,111.18,111.18,0,0
4620.N,D,20120827,000000,111.29,111.29,111.29,111.29,0,0
4620.N,D,20120828,000000,111.36,111.36,111.36,111.36,0,0
4620.N,D,20120829,000000,111.27,111.27,111.27,111.27,0,0
4620.N,D,20120830,000000,111.34,111.34,111.34,111.34,0,0
4620.N,D,20120831,000000,111.55,111.55,111.55,111.55,0,0
4620.N,D,20120903,000000,111.68,111.68,111.68,111.68,0,0
4620.N,D,20120904,000000,111.89,111.89,111.89,111.89,0,0
4620.N,D,20120905,000000,111.86,111.86,111.86,111.86,0,0
4620.N,D,20120906,000000,111.9,111.9,111.9,111.9,0,0
4620.N,D,20120907,000000,111.86,111.86,111.86,111.86,0,0
4620.N,D,20120910,000000,111.79,111.79,111.79,111.79,0,0
4620.N,D,20120911,000000,111.87,111.87,111.87,111.87,0,0
4620.N,D,20120912,000000,111.68,111.68,111.68,111.68,0,0
4620.N,D,20120913,000000,111.76,111.76,111.76,111.76,0,0
4620.N,D,20120914,000000,111.39,111.39,111.39,111.39,0,0
4620.N,D,20120917,000000,111.38,111.38,111.38,111.38,0,0
4620.N,D,20120918,000000,111.45,111.45,111.45,111.45,0,0
4620.N,D,20120919,000000,111.49,111.49,111.49,111.49,0,0
4620.N,D,20120920,000000,111.54,111.54,111.54,111.54,0,0
4620.N,D,20120921,000000,111.59,111.59,111.59,111.59,0,0
4620.N,D,20120924,000000,111.62,111.62,111.62,111.62,0,0
4620.N,D,20120925,000000,111.69,111.69,111.69,111.69,0,0
4620.N,D,20120926,000000,112.04,112.04,112.04,112.04,0,0
4620.N,D,20120927,000000,112.2,112.2,112.2,112.2,0,0
4620.N,D,20120928,000000,112.35,112.35,112.35,112.35,0,0
4620.N,D,20121001,000000,112.31,112.31,112.31,112.31,0,0
4620.N,D,20121002,000000,112.41,112.41,112.41,112.41,0,0
4620.N,D,20121003,000000,112.36,112.36,112.36,112.36,0,0
4620.N,D,20121004,000000,112.25,112.25,112.25,112.25,0,0
4620.N,D,20121005,000000,112.54,112.54,112.54,112.54,0,0
4620.N,D,20121008,000000,112.53,112.53,112.53,112.53,0,0
4620.N,D,20121009,000000,112.47,112.47,112.47,112.47,0,0
4620.N,D,20121010,000000,112.66,112.66,112.66,112.66,0,0
4620.N,D,20121011,000000,112.8,112.8,112.8,112.8,0,0
4620.N,D,20121012,000000,112.85,112.85,112.85,112.85,0,0
4620.N,D,20121015,000000,112.96,112.96,112.96,112.96,0,0
4620.N,D,20121016,000000,112.83,112.83,112.83,112.83,0,0
4620.N,D,20121017,000000,113.02,113.02,113.02,113.02,0,0
4620.N,D,20121018,000000,113.09,113.09,113.09,113.09,0,0
4620.N,D,20121019,000000,113.36,113.36,113.36,113.36,0,0
4620.N,D,20121022,000000,113.33,113.33,113.33,113.33,0,0
4620.N,D,20121023,000000,113.31,113.31,113.31,113.31,0,0
4620.N,D,20121024,000000,113.22,113.22,113.22,113.22,0,0
4620.N,D,20121025,000000,113.19,113.19,113.19,113.19,0,0
4620.N,D,20121026,000000,113.2,113.2,113.2,113.2,0,0
4620.N,D,20121029,000000,113.16,113.16,113.16,113.16,0,0
4620.N,D,20121030,000000,113.1,113.1,113.1,113.1,0,0
4620.N,D,20121031,000000,113.27,113.27,113.27,113.27,0,0
4620.N,D,20121102,000000,113.63,113.63,113.63,113.63,0,0
4620.N,D,20121105,000000,113.88,113.88,113.88,113.88,0,0
4620.N,D,20121106,000000,113.86,113.86,113.86,113.86,0,0
4620.N,D,20121107,000000,114.17,114.17,114.17,114.17,0,0
4620.N,D,20121108,000000,114.32,114.32,114.32,114.32,0,0
4620.N,D,20121109,000000,114.64,114.64,114.64,114.64,0,0
4620.N,D,20121112,000000,114.73,114.73,114.73,114.73,0,0
4620.N,D,20121113,000000,114.75,114.75,114.75,114.75,0,0
4620.N,D,20121114,000000,114.78,114.78,114.78,114.78,0,0
4620.N,D,20121115,000000,114.7,114.7,114.7,114.7,0,0
4620.N,D,20121116,000000,114.7,114.7,114.7,114.7,0,0
4620.N,D,20121119,000000,114.68,114.68,114.68,114.68,0,0
4620.N,D,20121120,000000,114.6,114.6,114.6,114.6,0,0
4620.N,D,20121121,000000,114.69,114.69,114.69,114.69,0,0
4620.N,D,20121122,000000,114.64,114.64,114.64,114.64,0,0
4620.N,D,20121123,000000,114.72,114.72,114.72,114.72,0,0
4620.N,D,20121126,000000,114.94,114.94,114.94,114.94,0,0
4620.N,D,20121127,000000,115.15,115.15,115.15,115.15,0,0
4620.N,D,20121128,000000,115.37,115.37,115.37,115.37,0,0
4620.N,D,20121129,000000,115.41,115.41,115.41,115.41,0,0
4620.N,D,20121130,000000,115.77,115.77,115.77,115.77,0,0
4620.N,D,20121203,000000,115.66,115.66,115.66,115.66,0,0
4620.N,D,20121204,000000,115.66,115.66,115.66,115.66,0,0
4620.N,D,20121205,000000,115.78,115.78,115.78,115.78,0,0
4620.N,D,20121206,000000,115.9,115.9,115.9,115.9,0,0
4620.N,D,20121207,000000,116.23,116.23,116.23,116.23,0,0
4620.N,D,20121210,000000,116.56,116.56,116.56,116.56,0,0
4620.N,D,20121211,000000,116.53,116.53,116.53,116.53,0,0
4620.N,D,20121212,000000,116.62,116.62,116.62,116.62,0,0
4620.N,D,20121213,000000,116.46,116.46,116.46,116.46,0,0
4620.N,D,20121214,000000,116.37,116.37,116.37,116.37,0,0
4620.N,D,20121217,000000,116.38,116.38,116.38,116.38,0,0
4620.N,D,20121218,000000,116.4,116.4,116.4,116.4,0,0
4620.N,D,20121219,000000,116.49,116.49,116.49,116.49,0,0
4620.N,D,20121220,000000,116.88,116.88,116.88,116.88,0,0
4620.N,D,20121221,000000,117.09,117.09,117.09,117.09,0,0
4620.N,D,20121224,000000,117.09,117.09,117.09,117.09,0,0
4620.N,D,20121227,000000,117.18,117.18,117.18,117.18,0,0
4620.N,D,20121228,000000,117.18,117.18,117.18,117.18,0,0
4620.N,D,20130102,000000,117.02,117.02,117.02,117.02,0,0
4620.N,D,20130103,000000,116.8,116.8,116.8,116.8,0,0
4620.N,D,20130104,000000,116.69,116.69,116.69,116.69,0,0
4620.N,D,20130107,000000,116.86,116.86,116.86,116.86,0,0
4620.N,D,20130108,000000,117.16,117.16,117.16,117.16,0,0
4620.N,D,20130109,000000,116.93,116.93,116.93,116.93,0,0
4620.N,D,20130110,000000,116.68,116.68,116.68,116.68,0,0
4620.N,D,20130111,000000,116.47,116.47,116.47,116.47,0,0
4620.N,D,20130114,000000,116.56,116.56,116.56,116.56,0,0
4620.N,D,20130115,000000,116.45,116.45,116.45,116.45,0,0
4620.N,D,20130116,000000,116.34,116.34,116.34,116.34,0,0
4620.N,D,20130117,000000,116.48,116.48,116.48,116.48,0,0
4620.N,D,20130118,000000,116.69,116.69,116.69,116.69,0,0
4620.N,D,20130121,000000,116.72,116.72,116.72,116.72,0,0
4620.N,D,20130122,000000,116.72,116.72,116.72,116.72,0,0
4620.N,D,20130123,000000,116.96,116.96,116.96,116.96,0,0
4620.N,D,20130124,000000,117.08,117.08,117.08,117.08,0,0
4620.N,D,20130125,000000,116.85,116.85,116.85,116.85,0,0
4620.N,D,20130128,000000,116.7,116.7,116.7,116.7,0,0
4620.N,D,20130129,000000,116.81,116.81,116.81,116.81,0,0
4620.N,D,20130130,000000,116.67,116.67,116.67,116.67,0,0
4620.N,D,20130131,000000,116.74,116.74,116.74,116.74,0,0
4620.N,D,20130201,000000,116.68,116.68,116.68,116.68,0,0
4620.N,D,20130204,000000,116.54,116.54,116.54,116.54,0,0
4620.N,D,20130205,000000,116.52,116.52,116.52,116.52,0,0
4620.N,D,20130206,000000,116.36,116.36,116.36,116.36,0,0
4620.N,D,20130207,000000,116.28,116.28,116.28,116.28,0,0
4620.N,D,20130208,000000,116.3,116.3,116.3,116.3,0,0
4620.N,D,20130211,000000,116.19,116.19,116.19,116.19,0,0
4620.N,D,20130212,000000,115.87,115.87,115.87,115.87,0,0
4620.N,D,20130213,000000,115.96,115.96,115.96,115.96,0,0
4620.N,D,20130214,000000,116.04,116.04,116.04,116.04,0,0
4620.N,D,20130215,000000,116.22,116.22,116.22,116.22,0,0
4620.N,D,20130218,000000,116.34,116.34,116.34,116.34,0,0
4620.N,D,20130219,000000,116.32,116.32,116.32,116.32,0,0
4620.N,D,20130220,000000,116.18,116.18,116.18,116.18,0,0
4620.N,D,20130221,000000,116.26,116.26,116.26,116.26,0,0
4620.N,D,20130222,000000,116.26,116.26,116.26,116.26,0,0
4620.N,D,20130225,000000,116.18,116.18,116.18,116.18,0,0
4620.N,D,20130226,000000,116.24,116.24,116.24,116.24,0,0
4620.N,D,20130227,000000,116.28,116.28,116.28,116.28,0,0
4620.N,D,20130228,000000,116.34,116.34,116.34,116.34,0,0
4620.N,D,20130301,000000,116.4,116.4,116.4,116.4,0,0
4620.N,D,20130304,000000,116.4,116.4,116.4,116.4,0,0
4620.N,D,20130305,000000,116.3,116.3,116.3,116.3,0,0
4620.N,D,20130306,000000,116.52,116.52,116.52,116.52,0,0
4620.N,D,20130307,000000,116.57,116.57,116.57,116.57,0,0
4620.N,D,20130308,000000,116.46,116.46,116.46,116.46,0,0
4620.N,D,20130311,000000,116.52,116.52,116.52,116.52,0,0
4620.N,D,20130312,000000,116.66,116.66,116.66,116.66,0,0
4620.N,D,20130313,000000,116.82,116.82,116.82,116.82,0,0
4620.N,D,20130314,000000,116.94,116.94,116.94,116.94,0,0
4620.N,D,20130315,000000,117.06,117.06,117.06,117.06,0,0
4620.N,D,20130318,000000,117.11,117.11,117.11,117.11,0,0
4620.N,D,20130319,000000,117.03,117.03,117.03,117.03,0,0
4620.N,D,20130320,000000,116.96,116.96,116.96,116.96,0,0
4620.N,D,20130321,000000,116.97,116.97,116.97,116.97,0,0
4620.N,D,20130322,000000,117.06,117.06,117.06,117.06,0,0
4620.N,D,20130325,000000,117.16,117.16,117.16,117.16,0,0
4620.N,D,20130326,000000,117.15,117.15,117.15,117.15,0,0
4620.N,D,20130327,000000,117.17,117.17,117.17,117.17,0,0
4620.N,D,20130328,000000,117.12,117.12,117.12,117.12,0,0
4620.N,D,20130402,000000,117.24,117.24,117.24,117.24,0,0
4620.N,D,20130403,000000,117.32,117.32,117.32,117.32,0,0
4620.N,D,20130404,000000,117.5,117.5,117.5,117.5,0,0
4620.N,D,20130405,000000,117.78,117.78,117.78,117.78,0,0
4620.N,D,20130408,000000,118.03,118.03,118.03,118.03,0,0
4620.N,D,20130409,000000,117.94,117.94,117.94,117.94,0,0
4620.N,D,20130410,000000,118.02,118.02,118.02,118.02,0,0
4620.N,D,20130411,000000,118.07,118.07,118.07,118.07,0,0
4620.N,D,20130412,000000,118.15,118.15,118.15,118.15,0,0
4620.N,D,20130415,000000,118.23,118.23,118.23,118.23,0,0
4620.N,D,20130417,000000,118.25,118.25,118.25,118.25,0,0
4620.N,D,20130418,000000,118.35,118.35,118.35,118.35,0,0
4620.N,D,20130419,000000,118.38,118.38,118.38,118.38,0,0
4620.N,D,20130422,000000,118.5,118.5,118.5,118.5,0,0
4620.N,D,20130423,000000,118.62,118.62,118.62,118.62,0,0
4620.N,D,20130424,000000,118.67,118.67,118.67,118.67,0,0
4620.N,D,20130425,000000,118.73,118.73,118.73,118.73,0,0
4620.N,D,20130426,000000,118.87,118.87,118.87,118.87,0,0
4620.N,D,20130429,000000,119.03,119.03,119.03,119.03,0,0
4620.N,D,20130430,000000,119.19,119.19,119.19,119.19,0,0
4620.N,D,20130502,000000,119.49,119.49,119.49,119.49,0,0
4620.N,D,20130506,000000,119.48,119.48,119.48,119.48,0,0
4620.N,D,20130507,000000,119.52,119.52,119.52,119.52,0,0
4620.N,D,20130508,000000,119.69,119.69,119.69,119.69,0,0
4620.N,D,20130509,000000,119.82,119.82,119.82,119.82,0,0
4620.N,D,20130510,000000,119.68,119.68,119.68,119.68,0,0
4620.N,D,20130513,000000,119.54,119.54,119.54,119.54,0,0
4620.N,D,20130514,000000,119.53,119.53,119.53,119.53,0,0
4620.N,D,20130515,000000,119.42,119.42,119.42,119.42,0,0
4620.N,D,20130516,000000,119.44,119.44,119.44,119.44,0,0
4620.N,D,20130517,000000,119.5,119.5,119.5,119.5,0,0
4620.N,D,20130520,000000,119.39,119.39,119.39,119.39,0,0
4620.N,D,20130521,000000,119.3,119.3,119.3,119.3,0,0
4620.N,D,20130522,000000,119.37,119.37,119.37,119.37,0,0
4620.N,D,20130523,000000,119.07,119.07,119.07,119.07,0,0
4620.N,D,20130524,000000,118.99,118.99,118.99,118.99,0,0
4620.N,D,20130527,000000,119.01,119.01,119.01,119.01,0,0
4620.N,D,20130528,000000,118.89,118.89,118.89,118.89,0,0
4620.N,D,20130529,000000,118.51,118.51,118.51,118.51,0,0
4620.N,D,20130531,000000,118.27,118.27,118.27,118.27,0,0
4620.N,D,20130603,000000,118.21,118.21,118.21,118.21,0,0
4620.N,D,20130604,000000,118.16,118.16,118.16,118.16,0,0
4620.N,D,20130605,000000,117.95,117.95,117.95,117.95,0,0
4620.N,D,20130606,000000,117.46,117.46,117.46,117.46,0,0
4620.N,D,20130607,000000,117.41,117.41,117.41,117.41,0,0
4620.N,D,20130610,000000,117.2,117.2,117.2,117.2,0,0
4620.N,D,20130611,000000,116.86,116.86,116.86,116.86,0,0
4620.N,D,20130612,000000,116.8,116.8,116.8,116.8,0,0
4620.N,D,20130613,000000,116.94,116.94,116.94,116.94,0,0
4620.N,D,20130614,000000,117.3,117.3,117.3,117.3,0,0
4620.N,D,20130617,000000,117.32,117.32,117.32,117.32,0,0
4620.N,D,20130618,000000,117.19,117.19,117.19,117.19,0,0
4620.N,D,20130619,000000,117.18,117.18,117.18,117.18,0,0
4620.N,D,20130620,000000,116.09,116.09,116.09,116.09,0,0
4620.N,D,20130621,000000,115.49,115.49,115.49,115.49,0,0
4620.N,D,20130624,000000,114.82,114.82,114.82,114.82,0,0
4620.N,D,20130625,000000,114.8,114.8,114.8,114.8,0,0
4620.N,D,20130626,000000,115.01,115.01,115.01,115.01,0,0
4620.N,D,20130627,000000,115.45,115.45,115.45,115.45,0,0
4620.N,D,20130628,000000,115.55,115.55,115.55,115.55,0,0
4620.N,D,20130701,000000,115.72,115.72,115.72,115.72,0,0
4620.N,D,20130702,000000,116.03,116.03,116.03,116.03,0,0
4620.N,D,20130703,000000,116.04,116.04,116.04,116.04,0,0
4620.N,D,20130704,000000,116.17,116.17,116.17,116.17,0,0
4620.N,D,20130705,000000,116,116,116,116,0,0
4620.N,D,20130708,000000,116.06,116.06,116.06,116.06,0,0
4620.N,D,20130709,000000,116.25,116.25,116.25,116.25,0,0
4620.N,D,20130710,000000,116.21,116.21,116.21,116.21,0,0
4620.N,D,20130711,000000,116.43,116.43,116.43,116.43,0,0
4620.N,D,20130712,000000,116.67,116.67,116.67,116.67,0,0
4620.N,D,20130715,000000,116.8,116.8,116.8,116.8,0,0
4620.N,D,20130716,000000,116.96,116.96,116.96,116.96,0,0
4620.N,D,20130717,000000,117,117,117,117,0,0
4620.N,D,20130718,000000,117.31,117.31,117.31,117.31,0,0
4620.N,D,20130719,000000,117.46,117.46,117.46,117.46,0,0
4620.N,D,20130722,000000,117.74,117.74,117.74,117.74,0,0
4620.N,D,20130723,000000,117.63,117.63,117.63,117.63,0,0
4620.N,D,20130724,000000,117.45,117.45,117.45,117.45,0,0
4620.N,D,20130725,000000,117.28,117.28,117.28,117.28,0,0
4620.N,D,20130726,000000,117.3,117.3,117.3,117.3,0,0
4620.N,D,20130729,000000,117.29,117.29,117.29,117.29,0,0
4620.N,D,20130730,000000,117.2,117.2,117.2,117.2,0,0
4620.N,D,20130731,000000,117.13,117.13,117.13,117.13,0,0
4620.N,D,20130801,000000,117.07,117.07,117.07,117.07,0,0
4620.N,D,20130802,000000,117.19,117.19,117.19,117.19,0,0
4620.N,D,20130805,000000,117.19,117.19,117.19,117.19,0,0
4620.N,D,20130806,000000,117.16,117.16,117.16,117.16,0,0
4620.N,D,20130807,000000,117.19,117.19,117.19,117.19,0,0
4620.N,D,20130808,000000,117.27,117.27,117.27,117.27,0,0
4620.N,D,20130809,000000,117.32,117.32,117.32,117.32,0,0
4620.N,D,20130812,000000,117.33,117.33,117.33,117.33,0,0
4620.N,D,20130813,000000,117.15,117.15,117.15,117.15,0,0
4620.N,D,20130814,000000,117.06,117.06,117.06,117.06,0,0
4620.N,D,20130816,000000,116.87,116.87,116.87,116.87,0,0
4620.N,D,20130819,000000,116.54,116.54,116.54,116.54,0,0
4620.N,D,20130820,000000,116.57,116.57,116.57,116.57,0,0
4620.N,D,20130821,000000,116.36,116.36,116.36,116.36,0,0
4620.N,D,20130822,000000,116.2,116.2,116.2,116.2,0,0
4620.N,D,20130823,000000,116.31,116.31,116.31,116.31,0,0
4620.N,D,20130826,000000,116.38,116.38,116.38,116.38,0,0
4620.N,D,20130827,000000,116.39,116.39,116.39,116.39,0,0
4620.N,D,20130828,000000,116.27,116.27,116.27,116.27,0,0
4620.N,D,20130829,000000,116.29,116.29,116.29,116.29,0,0
4620.N,D,20130830,000000,116.37,116.37,116.37,116.37,0,0
4620.N,D,20130902,000000,116.34,116.34,116.34,116.34,0,0
4620.N,D,20130903,000000,116.22,116.22,116.22,116.22,0,0
4620.N,D,20130904,000000,116.16,116.16,116.16,116.16,0,0
4620.N,D,20130905,000000,115.98,115.98,115.98,115.98,0,0
4620.N,D,20130906,000000,116.05,116.05,116.05,116.05,0,0
4620.N,D,20130909,000000,116.28,116.28,116.28,116.28,0,0
4620.N,D,20130910,000000,116.29,116.29,116.29,116.29,0,0
4620.N,D,20130911,000000,116.51,116.51,116.51,116.51,0,0
4620.N,D,20130912,000000,116.64,116.64,116.64,116.64,0,0
4620.N,D,20130913,000000,116.75,116.75,116.75,116.75,0,0
4620.N,D,20130916,000000,117,117,117,117,0,0
4620.N,D,20130917,000000,117.03,117.03,117.03,117.03,0,0
4620.N,D,20130918,000000,117.2,117.2,117.2,117.2,0,0
4620.N,D,20130919,000000,117.54,117.54,117.54,117.54,0,0
4620.N,D,20130920,000000,117.63,117.63,117.63,117.63,0,0
4620.N,D,20130923,000000,117.67,117.67,117.67,117.67,0,0
4620.N,D,20130924,000000,117.7,117.7,117.7,117.7,0,0
4620.N,D,20130925,000000,117.63,117.63,117.63,117.63,0,0
4620.N,D,20130926,000000,117.56,117.56,117.56,117.56,0,0
4620.N,D,20130927,000000,117.56,117.56,117.56,117.56,0,0
4620.N,D,20130930,000000,117.5,117.5,117.5,117.5,0,0
4620.N,D,20131001,000000,117.49,117.49,117.49,117.49,0,0
4620.N,D,20131002,000000,117.61,117.61,117.61,117.61,0,0
4620.N,D,20131003,000000,117.67,117.67,117.67,117.67,0,0
4620.N,D,20131004,000000,117.74,117.74,117.74,117.74,0,0
