<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1410.N,D,20181211,000000,169.24,169.24,169.24,169.24,0,0
1410.N,D,20181212,000000,169.28,169.28,169.28,169.28,0,0
1410.N,D,20181213,000000,169.34,169.34,169.34,169.34,0,0
1410.N,D,20181214,000000,169.37,169.37,169.37,169.37,0,0
1410.N,D,20181217,000000,169.49,169.49,169.49,169.49,0,0
1410.N,D,20181218,000000,169.36,169.36,169.36,169.36,0,0
1410.N,D,20181219,000000,169.34,169.34,169.34,169.34,0,0
1410.N,D,20181220,000000,169.23,169.23,169.23,169.23,0,0
1410.N,D,20181221,000000,169.07,169.07,169.07,169.07,0,0
1410.N,D,20181227,000000,169,169,169,169,0,0
1410.N,D,20181228,000000,169.09,169.09,169.09,169.09,0,0
1410.N,D,20190102,000000,169.33,169.33,169.33,169.33,0,0
1410.N,D,20190103,000000,169.32,169.32,169.32,169.32,0,0
1410.N,D,20190104,000000,169.41,169.41,169.41,169.41,0,0
1410.N,D,20190107,000000,169.61,169.61,169.61,169.61,0,0
1410.N,D,20190108,000000,169.75,169.75,169.75,169.75,0,0
1410.N,D,20190109,000000,169.83,169.83,169.83,169.83,0,0
1410.N,D,20190110,000000,169.85,169.85,169.85,169.85,0,0
1410.N,D,20190111,000000,169.88,169.88,169.88,169.88,0,0
1410.N,D,20190114,000000,169.95,169.95,169.95,169.95,0,0
1410.N,D,20190115,000000,169.95,169.95,169.95,169.95,0,0
1410.N,D,20190116,000000,169.96,169.96,169.96,169.96,0,0
1410.N,D,20190117,000000,169.96,169.96,169.96,169.96,0,0
1410.N,D,20190118,000000,169.99,169.99,169.99,169.99,0,0
1410.N,D,20190121,000000,170,170,170,170,0,0
1410.N,D,20190122,000000,170.01,170.01,170.01,170.01,0,0
1410.N,D,20190123,000000,170.04,170.04,170.04,170.04,0,0
1410.N,D,20190124,000000,170.1,170.1,170.1,170.1,0,0
1410.N,D,20190125,000000,170.16,170.16,170.16,170.16,0,0
1410.N,D,20190128,000000,170.2,170.2,170.2,170.2,0,0
1410.N,D,20190129,000000,170.23,170.23,170.23,170.23,0,0
1410.N,D,20190130,000000,170.24,170.24,170.24,170.24,0,0
1410.N,D,20190131,000000,170.34,170.34,170.34,170.34,0,0
1410.N,D,20190201,000000,170.54,170.54,170.54,170.54,0,0
1410.N,D,20190204,000000,170.53,170.53,170.53,170.53,0,0
1410.N,D,20190205,000000,170.56,170.56,170.56,170.56,0,0
1410.N,D,20190206,000000,170.64,170.64,170.64,170.64,0,0
1410.N,D,20190207,000000,170.67,170.67,170.67,170.67,0,0
1410.N,D,20190208,000000,170.7,170.7,170.7,170.7,0,0
1410.N,D,20190211,000000,170.71,170.71,170.71,170.71,0,0
1410.N,D,20190212,000000,170.72,170.72,170.72,170.72,0,0
1410.N,D,20190213,000000,170.78,170.78,170.78,170.78,0,0
1410.N,D,20190214,000000,170.8,170.8,170.8,170.8,0,0
1410.N,D,20190215,000000,170.81,170.81,170.81,170.81,0,0
1410.N,D,20190218,000000,170.83,170.83,170.83,170.83,0,0
1410.N,D,20190219,000000,170.87,170.87,170.87,170.87,0,0
1410.N,D,20190220,000000,170.92,170.92,170.92,170.92,0,0
1410.N,D,20190221,000000,170.93,170.93,170.93,170.93,0,0
1410.N,D,20190222,000000,170.93,170.93,170.93,170.93,0,0
1410.N,D,20190225,000000,170.83,170.83,170.83,170.83,0,0
1410.N,D,20190226,000000,170.85,170.85,170.85,170.85,0,0
1410.N,D,20190227,000000,170.84,170.84,170.84,170.84,0,0
1410.N,D,20190228,000000,170.85,170.85,170.85,170.85,0,0
1410.N,D,20190301,000000,170.91,170.91,170.91,170.91,0,0
1410.N,D,20190304,000000,170.92,170.92,170.92,170.92,0,0
1410.N,D,20190305,000000,170.98,170.98,170.98,170.98,0,0
1410.N,D,20190306,000000,170.99,170.99,170.99,170.99,0,0
1410.N,D,20190307,000000,170.99,170.99,170.99,170.99,0,0
1410.N,D,20190308,000000,170.98,170.98,170.98,170.98,0,0
1410.N,D,20190311,000000,171.02,171.02,171.02,171.02,0,0
1410.N,D,20190312,000000,171.06,171.06,171.06,171.06,0,0
1410.N,D,20190313,000000,171.1,171.1,171.1,171.1,0,0
1410.N,D,20190314,000000,171.15,171.15,171.15,171.15,0,0
1410.N,D,20190315,000000,171.21,171.21,171.21,171.21,0,0
1410.N,D,20190318,000000,171.24,171.24,171.24,171.24,0,0
1410.N,D,20190319,000000,171.27,171.27,171.27,171.27,0,0
1410.N,D,20190320,000000,171.25,171.25,171.25,171.25,0,0
1410.N,D,20190321,000000,171.26,171.26,171.26,171.26,0,0
1410.N,D,20190322,000000,171.25,171.25,171.25,171.25,0,0
1410.N,D,20190325,000000,171.29,171.29,171.29,171.29,0,0
1410.N,D,20190326,000000,171.29,171.29,171.29,171.29,0,0
1410.N,D,20190327,000000,171.32,171.32,171.32,171.32,0,0
1410.N,D,20190328,000000,171.32,171.32,171.32,171.32,0,0
1410.N,D,20190329,000000,171.35,171.35,171.35,171.35,0,0
1410.N,D,20190401,000000,171.37,171.37,171.37,171.37,0,0
1410.N,D,20190402,000000,171.39,171.39,171.39,171.39,0,0
1410.N,D,20190403,000000,171.38,171.38,171.38,171.38,0,0
1410.N,D,20190404,000000,171.36,171.36,171.36,171.36,0,0
1410.N,D,20190405,000000,171.43,171.43,171.43,171.43,0,0
1410.N,D,20190408,000000,171.43,171.43,171.43,171.43,0,0
1410.N,D,20190409,000000,171.47,171.47,171.47,171.47,0,0
1410.N,D,20190410,000000,171.49,171.49,171.49,171.49,0,0
1410.N,D,20190411,000000,171.51,171.51,171.51,171.51,0,0
1410.N,D,20190412,000000,171.61,171.61,171.61,171.61,0,0
1410.N,D,20190415,000000,171.69,171.69,171.69,171.69,0,0
1410.N,D,20190416,000000,171.74,171.74,171.74,171.74,0,0
1410.N,D,20190417,000000,171.74,171.74,171.74,171.74,0,0
1410.N,D,20190418,000000,171.66,171.66,171.66,171.66,0,0
1410.N,D,20190423,000000,171.71,171.71,171.71,171.71,0,0
1410.N,D,20190424,000000,171.85,171.85,171.85,171.85,0,0
1410.N,D,20190425,000000,171.84,171.84,171.84,171.84,0,0
1410.N,D,20190426,000000,171.89,171.89,171.89,171.89,0,0
1410.N,D,20190429,000000,171.95,171.95,171.95,171.95,0,0
1410.N,D,20190430,000000,171.98,171.98,171.98,171.98,0,0
1410.N,D,20190502,000000,172.15,172.15,172.15,172.15,0,0
1410.N,D,20190506,000000,172.18,172.18,172.18,172.18,0,0
1410.N,D,20190507,000000,172.19,172.19,172.19,172.19,0,0
1410.N,D,20190508,000000,172.25,172.25,172.25,172.25,0,0
1410.N,D,20190509,000000,172.22,172.22,172.22,172.22,0,0
1410.N,D,20190510,000000,172.23,172.23,172.23,172.23,0,0
1410.N,D,20190513,000000,172.23,172.23,172.23,172.23,0,0
1410.N,D,20190514,000000,172.23,172.23,172.23,172.23,0,0
1410.N,D,20190515,000000,172.25,172.25,172.25,172.25,0,0
1410.N,D,20190516,000000,172.24,172.24,172.24,172.24,0,0
1410.N,D,20190517,000000,172.29,172.29,172.29,172.29,0,0
1410.N,D,20190520,000000,172.28,172.28,172.28,172.28,0,0
1410.N,D,20190521,000000,172.3,172.3,172.3,172.3,0,0
1410.N,D,20190522,000000,172.25,172.25,172.25,172.25,0,0
1410.N,D,20190523,000000,172.24,172.24,172.24,172.24,0,0
1410.N,D,20190524,000000,172.28,172.28,172.28,172.28,0,0
1410.N,D,20190527,000000,172.32,172.32,172.32,172.32,0,0
1410.N,D,20190528,000000,172.33,172.33,172.33,172.33,0,0
1410.N,D,20190529,000000,172.29,172.29,172.29,172.29,0,0
1410.N,D,20190530,000000,172.33,172.33,172.33,172.33,0,0
1410.N,D,20190531,000000,172.29,172.29,172.29,172.29,0,0
1410.N,D,20190603,000000,172.25,172.25,172.25,172.25,0,0
1410.N,D,20190604,000000,172.31,172.31,172.31,172.31,0,0
1410.N,D,20190605,000000,172.33,172.33,172.33,172.33,0,0
1410.N,D,20190606,000000,172.39,172.39,172.39,172.39,0,0
1410.N,D,20190607,000000,172.33,172.33,172.33,172.33,0,0
1410.N,D,20190610,000000,172.34,172.34,172.34,172.34,0,0
1410.N,D,20190611,000000,172.38,172.38,172.38,172.38,0,0
1410.N,D,20190612,000000,172.4,172.4,172.4,172.4,0,0
1410.N,D,20190613,000000,172.43,172.43,172.43,172.43,0,0
1410.N,D,20190614,000000,172.44,172.44,172.44,172.44,0,0
1410.N,D,20190617,000000,172.45,172.45,172.45,172.45,0,0
1410.N,D,20190618,000000,172.41,172.41,172.41,172.41,0,0
1410.N,D,20190619,000000,172.42,172.42,172.42,172.42,0,0
1410.N,D,20190621,000000,172.46,172.46,172.46,172.46,0,0
1410.N,D,20190624,000000,172.51,172.51,172.51,172.51,0,0
1410.N,D,20190625,000000,172.55,172.55,172.55,172.55,0,0
1410.N,D,20190626,000000,172.54,172.54,172.54,172.54,0,0
1410.N,D,20190627,000000,172.48,172.48,172.48,172.48,0,0
1410.N,D,20190628,000000,172.48,172.48,172.48,172.48,0,0
1410.N,D,20190701,000000,172.61,172.61,172.61,172.61,0,0
1410.N,D,20190702,000000,172.63,172.63,172.63,172.63,0,0
1410.N,D,20190703,000000,172.69,172.69,172.69,172.69,0,0
1410.N,D,20190704,000000,172.7,172.7,172.7,172.7,0,0
1410.N,D,20190705,000000,172.73,172.73,172.73,172.73,0,0
1410.N,D,20190708,000000,172.78,172.78,172.78,172.78,0,0
1410.N,D,20190709,000000,172.8,172.8,172.8,172.8,0,0
1410.N,D,20190710,000000,172.82,172.82,172.82,172.82,0,0
1410.N,D,20190711,000000,172.84,172.84,172.84,172.84,0,0
1410.N,D,20190712,000000,172.84,172.84,172.84,172.84,0,0
1410.N,D,20190715,000000,172.85,172.85,172.85,172.85,0,0
1410.N,D,20190716,000000,172.88,172.88,172.88,172.88,0,0
1410.N,D,20190717,000000,172.86,172.86,172.86,172.86,0,0
1410.N,D,20190718,000000,172.84,172.84,172.84,172.84,0,0
1410.N,D,20190719,000000,172.89,172.89,172.89,172.89,0,0
1410.N,D,20190722,000000,172.97,172.97,172.97,172.97,0,0
1410.N,D,20190723,000000,173.03,173.03,173.03,173.03,0,0
1410.N,D,20190724,000000,173.1,173.1,173.1,173.1,0,0
1410.N,D,20190725,000000,173.15,173.15,173.15,173.15,0,0
1410.N,D,20190726,000000,173.15,173.15,173.15,173.15,0,0
1410.N,D,20190729,000000,173.18,173.18,173.18,173.18,0,0
1410.N,D,20190730,000000,173.19,173.19,173.19,173.19,0,0
1410.N,D,20190731,000000,173.18,173.18,173.18,173.18,0,0
1410.N,D,20190801,000000,173.32,173.32,173.32,173.32,0,0
1410.N,D,20190802,000000,173.32,173.32,173.32,173.32,0,0
1410.N,D,20190805,000000,173.24,173.24,173.24,173.24,0,0
1410.N,D,20190806,000000,173.14,173.14,173.14,173.14,0,0
1410.N,D,20190807,000000,173.15,173.15,173.15,173.15,0,0
1410.N,D,20190808,000000,173.19,173.19,173.19,173.19,0,0
1410.N,D,20190809,000000,173.2,173.2,173.2,173.2,0,0
1410.N,D,20190812,000000,173.2,173.2,173.2,173.2,0,0
1410.N,D,20190813,000000,173.2,173.2,173.2,173.2,0,0
1410.N,D,20190814,000000,173.1,173.1,173.1,173.1,0,0
1410.N,D,20190816,000000,173.12,173.12,173.12,173.12,0,0
1410.N,D,20190819,000000,173.1,173.1,173.1,173.1,0,0
1410.N,D,20190820,000000,173.15,173.15,173.15,173.15,0,0
1410.N,D,20190821,000000,173.18,173.18,173.18,173.18,0,0
1410.N,D,20190822,000000,173.15,173.15,173.15,173.15,0,0
1410.N,D,20190823,000000,173.19,173.19,173.19,173.19,0,0
1410.N,D,20190826,000000,173.24,173.24,173.24,173.24,0,0
1410.N,D,20190827,000000,173.29,173.29,173.29,173.29,0,0
1410.N,D,20190828,000000,173.25,173.25,173.25,173.25,0,0
1410.N,D,20190829,000000,173.11,173.11,173.11,173.11,0,0
1410.N,D,20190830,000000,173.19,173.19,173.19,173.19,0,0
1410.N,D,20190902,000000,173.21,173.21,173.21,173.21,0,0
1410.N,D,20190903,000000,173.19,173.19,173.19,173.19,0,0
1410.N,D,20190904,000000,173.2,173.2,173.2,173.2,0,0
1410.N,D,20190905,000000,173.23,173.23,173.23,173.23,0,0
1410.N,D,20190906,000000,173.23,173.23,173.23,173.23,0,0
1410.N,D,20190909,000000,173.3,173.3,173.3,173.3,0,0
1410.N,D,20190910,000000,173.27,173.27,173.27,173.27,0,0
1410.N,D,20190911,000000,173.21,173.21,173.21,173.21,0,0
1410.N,D,20190912,000000,173.28,173.28,173.28,173.28,0,0
1410.N,D,20190913,000000,173.3,173.3,173.3,173.3,0,0
1410.N,D,20190916,000000,173.26,173.26,173.26,173.26,0,0
1410.N,D,20190917,000000,173.22,173.22,173.22,173.22,0,0
1410.N,D,20190918,000000,173.23,173.23,173.23,173.23,0,0
1410.N,D,20190919,000000,173.3,173.3,173.3,173.3,0,0
1410.N,D,20190920,000000,173.3,173.3,173.3,173.3,0,0
1410.N,D,20190923,000000,173.34,173.34,173.34,173.34,0,0
1410.N,D,20190924,000000,173.36,173.36,173.36,173.36,0,0
1410.N,D,20190925,000000,173.34,173.34,173.34,173.34,0,0
1410.N,D,20190926,000000,173.24,173.24,173.24,173.24,0,0
1410.N,D,20190927,000000,173.21,173.21,173.21,173.21,0,0
1410.N,D,20190930,000000,173.22,173.22,173.22,173.22,0,0
1410.N,D,20191001,000000,173.31,173.31,173.31,173.31,0,0
1410.N,D,20191002,000000,173.34,173.34,173.34,173.34,0,0
1410.N,D,20191003,000000,173.37,173.37,173.37,173.37,0,0
1410.N,D,20191004,000000,173.46,173.46,173.46,173.46,0,0
1410.N,D,20191007,000000,173.53,173.53,173.53,173.53,0,0
1410.N,D,20191008,000000,173.5,173.5,173.5,173.5,0,0
1410.N,D,20191009,000000,173.51,173.51,173.51,173.51,0,0
1410.N,D,20191010,000000,173.5,173.5,173.5,173.5,0,0
1410.N,D,20191011,000000,173.54,173.54,173.54,173.54,0,0
1410.N,D,20191014,000000,173.61,173.61,173.61,173.61,0,0
1410.N,D,20191015,000000,173.65,173.65,173.65,173.65,0,0
1410.N,D,20191016,000000,173.64,173.64,173.64,173.64,0,0
1410.N,D,20191017,000000,173.68,173.68,173.68,173.68,0,0
1410.N,D,20191018,000000,173.65,173.65,173.65,173.65,0,0
1410.N,D,20191021,000000,173.69,173.69,173.69,173.69,0,0
1410.N,D,20191022,000000,173.8,173.8,173.8,173.8,0,0
1410.N,D,20191023,000000,173.83,173.83,173.83,173.83,0,0
1410.N,D,20191024,000000,173.86,173.86,173.86,173.86,0,0
1410.N,D,20191025,000000,173.88,173.88,173.88,173.88,0,0
1410.N,D,20191028,000000,173.93,173.93,173.93,173.93,0,0
1410.N,D,20191029,000000,173.94,173.94,173.94,173.94,0,0
1410.N,D,20191030,000000,173.96,173.96,173.96,173.96,0,0
1410.N,D,20191031,000000,173.98,173.98,173.98,173.98,0,0
1410.N,D,20191104,000000,174.19,174.19,174.19,174.19,0,0
1410.N,D,20191105,000000,174.17,174.17,174.17,174.17,0,0
1410.N,D,20191106,000000,174.15,174.15,174.15,174.15,0,0
1410.N,D,20191107,000000,174.13,174.13,174.13,174.13,0,0
1410.N,D,20191108,000000,174.08,174.08,174.08,174.08,0,0
1410.N,D,20191112,000000,174.16,174.16,174.16,174.16,0,0
1410.N,D,20191113,000000,174.16,174.16,174.16,174.16,0,0
1410.N,D,20191114,000000,174.18,174.18,174.18,174.18,0,0
1410.N,D,20191115,000000,174.16,174.16,174.16,174.16,0,0
1410.N,D,20191118,000000,174.21,174.21,174.21,174.21,0,0
1410.N,D,20191119,000000,174.22,174.22,174.22,174.22,0,0
1410.N,D,20191120,000000,174.26,174.26,174.26,174.26,0,0
1410.N,D,20191121,000000,174.25,174.25,174.25,174.25,0,0
1410.N,D,20191122,000000,174.25,174.25,174.25,174.25,0,0
1410.N,D,20191125,000000,174.26,174.26,174.26,174.26,0,0
1410.N,D,20191126,000000,174.29,174.29,174.29,174.29,0,0
1410.N,D,20191127,000000,174.36,174.36,174.36,174.36,0,0
1410.N,D,20191128,000000,174.33,174.33,174.33,174.33,0,0
1410.N,D,20191129,000000,174.35,174.35,174.35,174.35,0,0
1410.N,D,20191202,000000,174.37,174.37,174.37,174.37,0,0
1410.N,D,20191203,000000,174.29,174.29,174.29,174.29,0,0
1410.N,D,20191204,000000,174.15,174.15,174.15,174.15,0,0
1410.N,D,20191205,000000,174.16,174.16,174.16,174.16,0,0
1410.N,D,20191209,000000,174.15,174.15,174.15,174.15,0,0
1410.N,D,20191210,000000,174.09,174.09,174.09,174.09,0,0
1410.N,D,20191211,000000,174.1,174.1,174.1,174.1,0,0
1410.N,D,20191212,000000,174.05,174.05,174.05,174.05,0,0
1410.N,D,20191213,000000,174.07,174.07,174.07,174.07,0,0
1410.N,D,20191216,000000,174.13,174.13,174.13,174.13,0,0
1410.N,D,20191217,000000,174.18,174.18,174.18,174.18,0,0
1410.N,D,20191218,000000,174.22,174.22,174.22,174.22,0,0
1410.N,D,20191219,000000,170.94,170.94,170.94,170.94,0,0
1410.N,D,20191220,000000,170.97,170.97,170.97,170.97,0,0
1410.N,D,20191223,000000,171.02,171.02,171.02,171.02,0,0
1410.N,D,20191227,000000,171.11,171.11,171.11,171.11,0,0
1410.N,D,20191230,000000,171.16,171.16,171.16,171.16,0,0
1410.N,D,20200102,000000,171.33,171.33,171.33,171.33,0,0
1410.N,D,20200103,000000,171.4,171.4,171.4,171.4,0,0
1410.N,D,20200107,000000,171.48,171.48,171.48,171.48,0,0
1410.N,D,20200108,000000,171.48,171.48,171.48,171.48,0,0
1410.N,D,20200109,000000,171.46,171.46,171.46,171.46,0,0
1410.N,D,20200110,000000,171.46,171.46,171.46,171.46,0,0
1410.N,D,20200113,000000,171.48,171.48,171.48,171.48,0,0
1410.N,D,20200114,000000,171.47,171.47,171.47,171.47,0,0
1410.N,D,20200115,000000,171.46,171.46,171.46,171.46,0,0
1410.N,D,20200116,000000,171.48,171.48,171.48,171.48,0,0
1410.N,D,20200117,000000,171.44,171.44,171.44,171.44,0,0
1410.N,D,20200120,000000,171.56,171.56,171.56,171.56,0,0
1410.N,D,20200121,000000,171.6,171.6,171.6,171.6,0,0
1410.N,D,20200122,000000,171.57,171.57,171.57,171.57,0,0
1410.N,D,20200123,000000,171.58,171.58,171.58,171.58,0,0
1410.N,D,20200124,000000,171.6,171.6,171.6,171.6,0,0
1410.N,D,20200127,000000,171.59,171.59,171.59,171.59,0,0
1410.N,D,20200128,000000,171.57,171.57,171.57,171.57,0,0
1410.N,D,20200129,000000,171.6,171.6,171.6,171.6,0,0
1410.N,D,20200130,000000,171.65,171.65,171.65,171.65,0,0
1410.N,D,20200131,000000,171.68,171.68,171.68,171.68,0,0
1410.N,D,20200203,000000,171.83,171.83,171.83,171.83,0,0
1410.N,D,20200204,000000,171.82,171.82,171.82,171.82,0,0
1410.N,D,20200205,000000,171.86,171.86,171.86,171.86,0,0
1410.N,D,20200206,000000,171.9,171.9,171.9,171.9,0,0
1410.N,D,20200207,000000,171.91,171.91,171.91,171.91,0,0
1410.N,D,20200210,000000,171.95,171.95,171.95,171.95,0,0
1410.N,D,20200211,000000,171.98,171.98,171.98,171.98,0,0
1410.N,D,20200212,000000,172,172,172,172,0,0
1410.N,D,20200213,000000,172,172,172,172,0,0
1410.N,D,20200214,000000,172.02,172.02,172.02,172.02,0,0
1410.N,D,20200217,000000,172.05,172.05,172.05,172.05,0,0
1410.N,D,20200218,000000,172.06,172.06,172.06,172.06,0,0
1410.N,D,20200219,000000,172.07,172.07,172.07,172.07,0,0
1410.N,D,20200220,000000,172.12,172.12,172.12,172.12,0,0
1410.N,D,20200221,000000,172.16,172.16,172.16,172.16,0,0
1410.N,D,20200224,000000,172.12,172.12,172.12,172.12,0,0
1410.N,D,20200225,000000,172.03,172.03,172.03,172.03,0,0
1410.N,D,20200226,000000,171.99,171.99,171.99,171.99,0,0
1410.N,D,20200227,000000,171.83,171.83,171.83,171.83,0,0
1410.N,D,20200228,000000,171.64,171.64,171.64,171.64,0,0
1410.N,D,20200302,000000,171.67,171.67,171.67,171.67,0,0
1410.N,D,20200303,000000,171.96,171.96,171.96,171.96,0,0
1410.N,D,20200304,000000,172.07,172.07,172.07,172.07,0,0
1410.N,D,20200305,000000,172,172,172,172,0,0
1410.N,D,20200306,000000,171.83,171.83,171.83,171.83,0,0
1410.N,D,20200309,000000,171.18,171.18,171.18,171.18,0,0
1410.N,D,20200310,000000,171.01,171.01,171.01,171.01,0,0
1410.N,D,20200311,000000,170.66,170.66,170.66,170.66,0,0
1410.N,D,20200312,000000,169.63,169.63,169.63,169.63,0,0
1410.N,D,20200313,000000,169.46,169.46,169.46,169.46,0,0
1410.N,D,20200316,000000,168.79,168.79,168.79,168.79,0,0
1410.N,D,20200317,000000,168.58,168.58,168.58,168.58,0,0
1410.N,D,20200318,000000,168.08,168.08,168.08,168.08,0,0
1410.N,D,20200319,000000,168.06,168.06,168.06,168.06,0,0
1410.N,D,20200320,000000,167.99,167.99,167.99,167.99,0,0
1410.N,D,20200323,000000,167.21,167.21,167.21,167.21,0,0
1410.N,D,20200324,000000,166.48,166.48,166.48,166.48,0,0
1410.N,D,20200325,000000,166.72,166.72,166.72,166.72,0,0
1410.N,D,20200326,000000,166.86,166.86,166.86,166.86,0,0
1410.N,D,20200327,000000,166.58,166.58,166.58,166.58,0,0
1410.N,D,20200330,000000,166.72,166.72,166.72,166.72,0,0
1410.N,D,20200331,000000,166.7,166.7,166.7,166.7,0,0
1410.N,D,20200401,000000,166.05,166.05,166.05,166.05,0,0
1410.N,D,20200402,000000,166.21,166.21,166.21,166.21,0,0
1410.N,D,20200403,000000,166.27,166.27,166.27,166.27,0,0
1410.N,D,20200406,000000,166.27,166.27,166.27,166.27,0,0
1410.N,D,20200407,000000,166.35,166.35,166.35,166.35,0,0
1410.N,D,20200408,000000,166.22,166.22,166.22,166.22,0,0
1410.N,D,20200409,000000,166.22,166.22,166.22,166.22,0,0
1410.N,D,20200414,000000,166.63,166.63,166.63,166.63,0,0
1410.N,D,20200415,000000,166.68,166.68,166.68,166.68,0,0
1410.N,D,20200416,000000,166.82,166.82,166.82,166.82,0,0
1410.N,D,20200417,000000,166.66,166.66,166.66,166.66,0,0
1410.N,D,20200420,000000,166.54,166.54,166.54,166.54,0,0
1410.N,D,20200421,000000,166.8,166.8,166.8,166.8,0,0
1410.N,D,20200422,000000,166.84,166.84,166.84,166.84,0,0
1410.N,D,20200423,000000,166.84,166.84,166.84,166.84,0,0
1410.N,D,20200424,000000,166.91,166.91,166.91,166.91,0,0
1410.N,D,20200427,000000,166.91,166.91,166.91,166.91,0,0
1410.N,D,20200428,000000,166.91,166.91,166.91,166.91,0,0
1410.N,D,20200429,000000,167.08,167.08,167.08,167.08,0,0
1410.N,D,20200430,000000,167.46,167.46,167.46,167.46,0,0
1410.N,D,20200504,000000,167.62,167.62,167.62,167.62,0,0
1410.N,D,20200505,000000,167.6,167.6,167.6,167.6,0,0
1410.N,D,20200506,000000,167.55,167.55,167.55,167.55,0,0
1410.N,D,20200507,000000,167.68,167.68,167.68,167.68,0,0
1410.N,D,20200508,000000,167.66,167.66,167.66,167.66,0,0
1410.N,D,20200511,000000,167.69,167.69,167.69,167.69,0,0
1410.N,D,20200512,000000,167.79,167.79,167.79,167.79,0,0
1410.N,D,20200513,000000,167.82,167.82,167.82,167.82,0,0
1410.N,D,20200514,000000,167.93,167.93,167.93,167.93,0,0
1410.N,D,20200515,000000,167.99,167.99,167.99,167.99,0,0
1410.N,D,20200518,000000,168.08,168.08,168.08,168.08,0,0
1410.N,D,20200519,000000,168.14,168.14,168.14,168.14,0,0
1410.N,D,20200520,000000,168.18,168.18,168.18,168.18,0,0
1410.N,D,20200521,000000,168.21,168.21,168.21,168.21,0,0
1410.N,D,20200522,000000,168.2,168.2,168.2,168.2,0,0
1410.N,D,20200525,000000,168.12,168.12,168.12,168.12,0,0
1410.N,D,20200526,000000,168.14,168.14,168.14,168.14,0,0
1410.N,D,20200527,000000,168.11,168.11,168.11,168.11,0,0
1410.N,D,20200528,000000,168.24,168.24,168.24,168.24,0,0
1410.N,D,20200529,000000,168.23,168.23,168.23,168.23,0,0
1410.N,D,20200601,000000,168.19,168.19,168.19,168.19,0,0
1410.N,D,20200602,000000,168.27,168.27,168.27,168.27,0,0
1410.N,D,20200603,000000,168.36,168.36,168.36,168.36,0,0
1410.N,D,20200604,000000,168.36,168.36,168.36,168.36,0,0
1410.N,D,20200605,000000,168.57,168.57,168.57,168.57,0,0
1410.N,D,20200608,000000,168.62,168.62,168.62,168.62,0,0
1410.N,D,20200609,000000,168.65,168.65,168.65,168.65,0,0
1410.N,D,20200610,000000,168.63,168.63,168.63,168.63,0,0
1410.N,D,20200612,000000,168.45,168.45,168.45,168.45,0,0
1410.N,D,20200615,000000,168.65,168.65,168.65,168.65,0,0
1410.N,D,20200616,000000,168.58,168.58,168.58,168.58,0,0
1410.N,D,20200617,000000,168.78,168.78,168.78,168.78,0,0
1410.N,D,20200618,000000,168.8,168.8,168.8,168.8,0,0
1410.N,D,20200619,000000,168.81,168.81,168.81,168.81,0,0
1410.N,D,20200622,000000,168.86,168.86,168.86,168.86,0,0
1410.N,D,20200623,000000,168.87,168.87,168.87,168.87,0,0
1410.N,D,20200624,000000,168.87,168.87,168.87,168.87,0,0
1410.N,D,20200625,000000,168.93,168.93,168.93,168.93,0,0
1410.N,D,20200626,000000,168.9,168.9,168.9,168.9,0,0
1410.N,D,20200629,000000,168.98,168.98,168.98,168.98,0,0
1410.N,D,20200630,000000,169,169,169,169,0,0
1410.N,D,20200701,000000,169.04,169.04,169.04,169.04,0,0
1410.N,D,20200702,000000,169.09,169.09,169.09,169.09,0,0
1410.N,D,20200703,000000,169.16,169.16,169.16,169.16,0,0
1410.N,D,20200706,000000,169.22,169.22,169.22,169.22,0,0
1410.N,D,20200707,000000,169.25,169.25,169.25,169.25,0,0
1410.N,D,20200708,000000,169.24,169.24,169.24,169.24,0,0
1410.N,D,20200709,000000,169.23,169.23,169.23,169.23,0,0
1410.N,D,20200710,000000,169.36,169.36,169.36,169.36,0,0
1410.N,D,20200713,000000,169.37,169.37,169.37,169.37,0,0
1410.N,D,20200714,000000,169.33,169.33,169.33,169.33,0,0
1410.N,D,20200715,000000,169.41,169.41,169.41,169.41,0,0
1410.N,D,20200716,000000,169.41,169.41,169.41,169.41,0,0
1410.N,D,20200717,000000,169.46,169.46,169.46,169.46,0,0
1410.N,D,20200720,000000,169.52,169.52,169.52,169.52,0,0
1410.N,D,20200721,000000,169.63,169.63,169.63,169.63,0,0
1410.N,D,20200722,000000,169.7,169.7,169.7,169.7,0,0
1410.N,D,20200723,000000,169.72,169.72,169.72,169.72,0,0
1410.N,D,20200724,000000,169.7,169.7,169.7,169.7,0,0
1410.N,D,20200727,000000,169.74,169.74,169.74,169.74,0,0
1410.N,D,20200728,000000,169.73,169.73,169.73,169.73,0,0
1410.N,D,20200729,000000,169.78,169.78,169.78,169.78,0,0
1410.N,D,20200730,000000,169.78,169.78,169.78,169.78,0,0
1410.N,D,20200731,000000,169.76,169.76,169.76,169.76,0,0
1410.N,D,20200803,000000,170.13,170.13,170.13,170.13,0,0
1410.N,D,20200804,000000,170.2,170.2,170.2,170.2,0,0
1410.N,D,20200805,000000,170.22,170.22,170.22,170.22,0,0
1410.N,D,20200806,000000,170.26,170.26,170.26,170.26,0,0
1410.N,D,20200807,000000,170.23,170.23,170.23,170.23,0,0
1410.N,D,20200810,000000,170.21,170.21,170.21,170.21,0,0
