<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5250.N,D,20030522,000000,154.09,154.09,154.09,154.09,0,0
5250.N,D,20030523,000000,154.09,154.09,154.09,154.09,0,0
5250.N,D,20030526,000000,154.23,154.23,154.23,154.23,0,0
5250.N,D,20030527,000000,154.38,154.38,154.38,154.38,0,0
5250.N,D,20030528,000000,154.46,154.46,154.46,154.46,0,0
5250.N,D,20030529,000000,154.28,154.28,154.28,154.28,0,0
5250.N,D,20030530,000000,154.13,154.13,154.13,154.13,0,0
5250.N,D,20030602,000000,154.28,154.28,154.28,154.28,0,0
5250.N,D,20030603,000000,154.15,154.15,154.15,154.15,0,0
5250.N,D,20030604,000000,154.31,154.31,154.31,154.31,0,0
5250.N,D,20030605,000000,154.34,154.34,154.34,154.34,0,0
5250.N,D,20030606,000000,154.37,154.37,154.37,154.37,0,0
5250.N,D,20030609,000000,154.42,154.42,154.42,154.42,0,0
5250.N,D,20030610,000000,154.5,154.5,154.5,154.5,0,0
5250.N,D,20030611,000000,154.23,154.23,154.23,154.23,0,0
5250.N,D,20030612,000000,154.38,154.38,154.38,154.38,0,0
5250.N,D,20030613,000000,154.21,154.21,154.21,154.21,0,0
5250.N,D,20030616,000000,154.31,154.31,154.31,154.31,0,0
5250.N,D,20030617,000000,154.64,154.64,154.64,154.64,0,0
5250.N,D,20030618,000000,154.72,154.72,154.72,154.72,0,0
5250.N,D,20030620,000000,154.79,154.79,154.79,154.79,0,0
5250.N,D,20030623,000000,154.63,154.63,154.63,154.63,0,0
5250.N,D,20030624,000000,154.61,154.61,154.61,154.61,0,0
5250.N,D,20030625,000000,154.54,154.54,154.54,154.54,0,0
5250.N,D,20030626,000000,154.7,154.7,154.7,154.7,0,0
5250.N,D,20030627,000000,154.47,154.47,154.47,154.47,0,0
5250.N,D,20030630,000000,154.26,154.26,154.26,154.26,0,0
5250.N,D,20030701,000000,154.42,154.42,154.42,154.42,0,0
5250.N,D,20030702,000000,154.42,154.42,154.42,154.42,0,0
5250.N,D,20030703,000000,154.32,154.32,154.32,154.32,0,0
5250.N,D,20030704,000000,154.2,154.2,154.2,154.2,0,0
5250.N,D,20030707,000000,154.25,154.25,154.25,154.25,0,0
5250.N,D,20030708,000000,154.18,154.18,154.18,154.18,0,0
5250.N,D,20030709,000000,154.13,154.13,154.13,154.13,0,0
5250.N,D,20030710,000000,154.34,154.34,154.34,154.34,0,0
5250.N,D,20030711,000000,154.31,154.31,154.31,154.31,0,0
5250.N,D,20030714,000000,154.29,154.29,154.29,154.29,0,0
5250.N,D,20030715,000000,154.34,154.34,154.34,154.34,0,0
5250.N,D,20030716,000000,153.91,153.91,153.91,153.91,0,0
5250.N,D,20030717,000000,153.48,153.48,153.48,153.48,0,0
5250.N,D,20030718,000000,153.44,153.44,153.44,153.44,0,0
5250.N,D,20030721,000000,152.94,152.94,152.94,152.94,0,0
5250.N,D,20030722,000000,152.86,152.86,152.86,152.86,0,0
5250.N,D,20030723,000000,153.02,153.02,153.02,153.02,0,0
5250.N,D,20030724,000000,153.08,153.08,153.08,153.08,0,0
5250.N,D,20030725,000000,153.12,153.12,153.12,153.12,0,0
5250.N,D,20030728,000000,152.39,152.39,152.39,152.39,0,0
5250.N,D,20030729,000000,152.32,152.32,152.32,152.32,0,0
5250.N,D,20030730,000000,152.54,152.54,152.54,152.54,0,0
5250.N,D,20030731,000000,152.44,152.44,152.44,152.44,0,0
5250.N,D,20030801,000000,152.58,152.58,152.58,152.58,0,0
5250.N,D,20030804,000000,152.26,152.26,152.26,152.26,0,0
5250.N,D,20030805,000000,152.4,152.4,152.4,152.4,0,0
5250.N,D,20030806,000000,152.55,152.55,152.55,152.55,0,0
5250.N,D,20030807,000000,152.52,152.52,152.52,152.52,0,0
5250.N,D,20030808,000000,153.07,153.07,153.07,153.07,0,0
5250.N,D,20030811,000000,153.2,153.2,153.2,153.2,0,0
5250.N,D,20030812,000000,153.11,153.11,153.11,153.11,0,0
5250.N,D,20030813,000000,153.27,153.27,153.27,153.27,0,0
5250.N,D,20030814,000000,153.18,153.18,153.18,153.18,0,0
5250.N,D,20030818,000000,153.03,153.03,153.03,153.03,0,0
5250.N,D,20030819,000000,153.16,153.16,153.16,153.16,0,0
5250.N,D,20030820,000000,153.17,153.17,153.17,153.17,0,0
5250.N,D,20030821,000000,153.39,153.39,153.39,153.39,0,0
5250.N,D,20030822,000000,153.29,153.29,153.29,153.29,0,0
5250.N,D,20030825,000000,153.28,153.28,153.28,153.28,0,0
5250.N,D,20030826,000000,153.3,153.3,153.3,153.3,0,0
5250.N,D,20030827,000000,153.31,153.31,153.31,153.31,0,0
5250.N,D,20030828,000000,153.24,153.24,153.24,153.24,0,0
5250.N,D,20030829,000000,152.95,152.95,152.95,152.95,0,0
5250.N,D,20030901,000000,153.06,153.06,153.06,153.06,0,0
5250.N,D,20030902,000000,153.06,153.06,153.06,153.06,0,0
5250.N,D,20030903,000000,152.9,152.9,152.9,152.9,0,0
5250.N,D,20030904,000000,152.87,152.87,152.87,152.87,0,0
5250.N,D,20030905,000000,152.74,152.74,152.74,152.74,0,0
5250.N,D,20030908,000000,152.69,152.69,152.69,152.69,0,0
5250.N,D,20030909,000000,152.86,152.86,152.86,152.86,0,0
5250.N,D,20030910,000000,152.91,152.91,152.91,152.91,0,0
5250.N,D,20030911,000000,152.86,152.86,152.86,152.86,0,0
5250.N,D,20030912,000000,153.02,153.02,153.02,153.02,0,0
5250.N,D,20030915,000000,153.06,153.06,153.06,153.06,0,0
5250.N,D,20030916,000000,153.12,153.12,153.12,153.12,0,0
5250.N,D,20030917,000000,152.97,152.97,152.97,152.97,0,0
5250.N,D,20030918,000000,152.8,152.8,152.8,152.8,0,0
5250.N,D,20030919,000000,152.88,152.88,152.88,152.88,0,0
5250.N,D,20030922,000000,152.91,152.91,152.91,152.91,0,0
5250.N,D,20030923,000000,152.97,152.97,152.97,152.97,0,0
5250.N,D,20030924,000000,152.94,152.94,152.94,152.94,0,0
5250.N,D,20030925,000000,152.81,152.81,152.81,152.81,0,0
5250.N,D,20030926,000000,152.73,152.73,152.73,152.73,0,0
5250.N,D,20030929,000000,152.57,152.57,152.57,152.57,0,0
5250.N,D,20030930,000000,152.46,152.46,152.46,152.46,0,0
5250.N,D,20031001,000000,152.51,152.51,152.51,152.51,0,0
5250.N,D,20031002,000000,152.61,152.61,152.61,152.61,0,0
5250.N,D,20031003,000000,152.65,152.65,152.65,152.65,0,0
5250.N,D,20031006,000000,152.53,152.53,152.53,152.53,0,0
5250.N,D,20031007,000000,152.55,152.55,152.55,152.55,0,0
5250.N,D,20031008,000000,152.59,152.59,152.59,152.59,0,0
5250.N,D,20031009,000000,152.61,152.61,152.61,152.61,0,0
5250.N,D,20031010,000000,152.68,152.68,152.68,152.68,0,0
5250.N,D,20031013,000000,152.63,152.63,152.63,152.63,0,0
5250.N,D,20031014,000000,152.65,152.65,152.65,152.65,0,0
5250.N,D,20031015,000000,152.66,152.66,152.66,152.66,0,0
5250.N,D,20031016,000000,152.61,152.61,152.61,152.61,0,0
5250.N,D,20031017,000000,152.23,152.23,152.23,152.23,0,0
5250.N,D,20031020,000000,152.09,152.09,152.09,152.09,0,0
5250.N,D,20031021,000000,151.79,151.79,151.79,151.79,0,0
5250.N,D,20031022,000000,151.78,151.78,151.78,151.78,0,0
5250.N,D,20031023,000000,151.76,151.76,151.76,151.76,0,0
5250.N,D,20031024,000000,151.66,151.66,151.66,151.66,0,0
5250.N,D,20031027,000000,151.41,151.41,151.41,151.41,0,0
5250.N,D,20031028,000000,150.77,150.77,150.77,150.77,0,0
5250.N,D,20031029,000000,151.07,151.07,151.07,151.07,0,0
5250.N,D,20031030,000000,150.75,150.75,150.75,150.75,0,0
5250.N,D,20031031,000000,150.68,150.68,150.68,150.68,0,0
5250.N,D,20031103,000000,149.37,149.37,149.37,149.37,0,0
5250.N,D,20031104,000000,149.59,149.59,149.59,149.59,0,0
5250.N,D,20031105,000000,149.83,149.83,149.83,149.83,0,0
5250.N,D,20031106,000000,150.24,150.24,150.24,150.24,0,0
5250.N,D,20031107,000000,150.5,150.5,150.5,150.5,0,0
5250.N,D,20031110,000000,150.23,150.23,150.23,150.23,0,0
5250.N,D,20031112,000000,150.39,150.39,150.39,150.39,0,0
5250.N,D,20031113,000000,150.22,150.22,150.22,150.22,0,0
5250.N,D,20031114,000000,150.55,150.55,150.55,150.55,0,0
5250.N,D,20031117,000000,150.77,150.77,150.77,150.77,0,0
5250.N,D,20031118,000000,150.87,150.87,150.87,150.87,0,0
5250.N,D,20031119,000000,150.75,150.75,150.75,150.75,0,0
5250.N,D,20031120,000000,150.54,150.54,150.54,150.54,0,0
5250.N,D,20031121,000000,150.04,150.04,150.04,150.04,0,0
5250.N,D,20031124,000000,149.85,149.85,149.85,149.85,0,0
5250.N,D,20031125,000000,149.57,149.57,149.57,149.57,0,0
5250.N,D,20031126,000000,149.15,149.15,149.15,149.15,0,0
5250.N,D,20031127,000000,149.25,149.25,149.25,149.25,0,0
5250.N,D,20031128,000000,149.22,149.22,149.22,149.22,0,0
5250.N,D,20031201,000000,148.57,148.57,148.57,148.57,0,0
5250.N,D,20031202,000000,149.26,149.26,149.26,149.26,0,0
5250.N,D,20031203,000000,149.12,149.12,149.12,149.12,0,0
5250.N,D,20031204,000000,149.26,149.26,149.26,149.26,0,0
5250.N,D,20031205,000000,149.56,149.56,149.56,149.56,0,0
5250.N,D,20031208,000000,149.98,149.98,149.98,149.98,0,0
5250.N,D,20031209,000000,149.94,149.94,149.94,149.94,0,0
5250.N,D,20031210,000000,150.12,150.12,150.12,150.12,0,0
5250.N,D,20031211,000000,150.64,150.64,150.64,150.64,0,0
5250.N,D,20031212,000000,150.9,150.9,150.9,150.9,0,0
5250.N,D,20031215,000000,150.9,150.9,150.9,150.9,0,0
5250.N,D,20031216,000000,150.88,150.88,150.88,150.88,0,0
5250.N,D,20031217,000000,151.06,151.06,151.06,151.06,0,0
5250.N,D,20031218,000000,151.19,151.19,151.19,151.19,0,0
5250.N,D,20031219,000000,151.31,151.31,151.31,151.31,0,0
5250.N,D,20031222,000000,151.51,151.51,151.51,151.51,0,0
5250.N,D,20031223,000000,151.73,151.73,151.73,151.73,0,0
5250.N,D,20031229,000000,151.76,151.76,151.76,151.76,0,0
5250.N,D,20031230,000000,151.8,151.8,151.8,151.8,0,0
5250.N,D,20031231,000000,151.83,151.83,151.83,151.83,0,0
5250.N,D,20040102,000000,151.85,151.85,151.85,151.85,0,0
5250.N,D,20040105,000000,151.81,151.81,151.81,151.81,0,0
5250.N,D,20040106,000000,151.65,151.65,151.65,151.65,0,0
5250.N,D,20040107,000000,151.86,151.86,151.86,151.86,0,0
5250.N,D,20040108,000000,152.46,152.46,152.46,152.46,0,0
5250.N,D,20040109,000000,152.9,152.9,152.9,152.9,0,0
5250.N,D,20040112,000000,153.03,153.03,153.03,153.03,0,0
5250.N,D,20040113,000000,152.91,152.91,152.91,152.91,0,0
5250.N,D,20040114,000000,152.74,152.74,152.74,152.74,0,0
5250.N,D,20040115,000000,152.05,152.05,152.05,152.05,0,0
5250.N,D,20040116,000000,151.92,151.92,151.92,151.92,0,0
5250.N,D,20040119,000000,151.85,151.85,151.85,151.85,0,0
5250.N,D,20040120,000000,152.1,152.1,152.1,152.1,0,0
5250.N,D,20040121,000000,152.36,152.36,152.36,152.36,0,0
5250.N,D,20040122,000000,152.6,152.6,152.6,152.6,0,0
5250.N,D,20040123,000000,152.62,152.62,152.62,152.62,0,0
5250.N,D,20040126,000000,152.76,152.76,152.76,152.76,0,0
5250.N,D,20040127,000000,152.7,152.7,152.7,152.7,0,0
5250.N,D,20040128,000000,152.42,152.42,152.42,152.42,0,0
5250.N,D,20040129,000000,152.62,152.62,152.62,152.62,0,0
5250.N,D,20040130,000000,152.47,152.47,152.47,152.47,0,0
5250.N,D,20040202,000000,152.36,152.36,152.36,152.36,0,0
5250.N,D,20040203,000000,152.42,152.42,152.42,152.42,0,0
5250.N,D,20040204,000000,152.47,152.47,152.47,152.47,0,0
5250.N,D,20040205,000000,152.52,152.52,152.52,152.52,0,0
5250.N,D,20040206,000000,152.15,152.15,152.15,152.15,0,0
5250.N,D,20040209,000000,152.21,152.21,152.21,152.21,0,0
5250.N,D,20040210,000000,152.18,152.18,152.18,152.18,0,0
5250.N,D,20040211,000000,152.3,152.3,152.3,152.3,0,0
5250.N,D,20040212,000000,152.32,152.32,152.32,152.32,0,0
5250.N,D,20040213,000000,152.59,152.59,152.59,152.59,0,0
5250.N,D,20040216,000000,152.79,152.79,152.79,152.79,0,0
5250.N,D,20040217,000000,152.93,152.93,152.93,152.93,0,0
5250.N,D,20040218,000000,153.01,153.01,153.01,153.01,0,0
5250.N,D,20040219,000000,152.87,152.87,152.87,152.87,0,0
5250.N,D,20040220,000000,152.94,152.94,152.94,152.94,0,0
5250.N,D,20040223,000000,152.97,152.97,152.97,152.97,0,0
5250.N,D,20040224,000000,152.92,152.92,152.92,152.92,0,0
5250.N,D,20040225,000000,153.14,153.14,153.14,153.14,0,0
5250.N,D,20040226,000000,152.91,152.91,152.91,152.91,0,0
5250.N,D,20040227,000000,152.75,152.75,152.75,152.75,0,0
5250.N,D,20040301,000000,152.91,152.91,152.91,152.91,0,0
5250.N,D,20040302,000000,152.99,152.99,152.99,152.99,0,0
5250.N,D,20040303,000000,152.78,152.78,152.78,152.78,0,0
5250.N,D,20040304,000000,152.6,152.6,152.6,152.6,0,0
5250.N,D,20040305,000000,152.68,152.68,152.68,152.68,0,0
5250.N,D,20040308,000000,153.14,153.14,153.14,153.14,0,0
5250.N,D,20040309,000000,153.45,153.45,153.45,153.45,0,0
5250.N,D,20040310,000000,153.33,153.33,153.33,153.33,0,0
5250.N,D,20040311,000000,153.34,153.34,153.34,153.34,0,0
5250.N,D,20040312,000000,153.36,153.36,153.36,153.36,0,0
5250.N,D,20040315,000000,153.47,153.47,153.47,153.47,0,0
5250.N,D,20040316,000000,153.38,153.38,153.38,153.38,0,0
5250.N,D,20040317,000000,153.39,153.39,153.39,153.39,0,0
5250.N,D,20040318,000000,153.46,153.46,153.46,153.46,0,0
5250.N,D,20040319,000000,153.32,153.32,153.32,153.32,0,0
5250.N,D,20040322,000000,153.4,153.4,153.4,153.4,0,0
5250.N,D,20040323,000000,153.35,153.35,153.35,153.35,0,0
5250.N,D,20040324,000000,153.35,153.35,153.35,153.35,0,0
5250.N,D,20040325,000000,153.49,153.49,153.49,153.49,0,0
5250.N,D,20040326,000000,153.48,153.48,153.48,153.48,0,0
5250.N,D,20040329,000000,153.54,153.54,153.54,153.54,0,0
5250.N,D,20040330,000000,153.58,153.58,153.58,153.58,0,0
5250.N,D,20040331,000000,153.59,153.59,153.59,153.59,0,0
5250.N,D,20040401,000000,153.54,153.54,153.54,153.54,0,0
5250.N,D,20040402,000000,153.53,153.53,153.53,153.53,0,0
5250.N,D,20040405,000000,153.13,153.13,153.13,153.13,0,0
5250.N,D,20040406,000000,153.12,153.12,153.12,153.12,0,0
5250.N,D,20040407,000000,153.24,153.24,153.24,153.24,0,0
5250.N,D,20040408,000000,153.15,153.15,153.15,153.15,0,0
5250.N,D,20040413,000000,153.08,153.08,153.08,153.08,0,0
5250.N,D,20040414,000000,152.97,152.97,152.97,152.97,0,0
5250.N,D,20040415,000000,152.82,152.82,152.82,152.82,0,0
5250.N,D,20040416,000000,152.55,152.55,152.55,152.55,0,0
5250.N,D,20040419,000000,152.68,152.68,152.68,152.68,0,0
5250.N,D,20040420,000000,152.91,152.91,152.91,152.91,0,0
5250.N,D,20040421,000000,152.71,152.71,152.71,152.71,0,0
5250.N,D,20040422,000000,152.63,152.63,152.63,152.63,0,0
5250.N,D,20040423,000000,152.64,152.64,152.64,152.64,0,0
5250.N,D,20040426,000000,152.34,152.34,152.34,152.34,0,0
5250.N,D,20040427,000000,152.35,152.35,152.35,152.35,0,0
5250.N,D,20040428,000000,152.21,152.21,152.21,152.21,0,0
5250.N,D,20040429,000000,152.17,152.17,152.17,152.17,0,0
5250.N,D,20040430,000000,152.05,152.05,152.05,152.05,0,0
5250.N,D,20040504,000000,152.16,152.16,152.16,152.16,0,0
5250.N,D,20040505,000000,152.41,152.41,152.41,152.41,0,0
5250.N,D,20040506,000000,152.3,152.3,152.3,152.3,0,0
5250.N,D,20040507,000000,151.96,151.96,151.96,151.96,0,0
5250.N,D,20040510,000000,151.73,151.73,151.73,151.73,0,0
5250.N,D,20040511,000000,151.73,151.73,151.73,151.73,0,0
5250.N,D,20040512,000000,151.59,151.59,151.59,151.59,0,0
5250.N,D,20040513,000000,151.58,151.58,151.58,151.58,0,0
5250.N,D,20040514,000000,151.44,151.44,151.44,151.44,0,0
5250.N,D,20040517,000000,151.62,151.62,151.62,151.62,0,0
5250.N,D,20040518,000000,151.82,151.82,151.82,151.82,0,0
5250.N,D,20040519,000000,152.24,152.24,152.24,152.24,0,0
5250.N,D,20040520,000000,152.33,152.33,152.33,152.33,0,0
5250.N,D,20040521,000000,152.06,152.06,152.06,152.06,0,0
5250.N,D,20040524,000000,151.8,151.8,151.8,151.8,0,0
5250.N,D,20040525,000000,151.82,151.82,151.82,151.82,0,0
5250.N,D,20040526,000000,151.93,151.93,151.93,151.93,0,0
5250.N,D,20040527,000000,152.02,152.02,152.02,152.02,0,0
5250.N,D,20040528,000000,152.19,152.19,152.19,152.19,0,0
5250.N,D,20040531,000000,152.35,152.35,152.35,152.35,0,0
5250.N,D,20040601,000000,152.18,152.18,152.18,152.18,0,0
5250.N,D,20040602,000000,152.09,152.09,152.09,152.09,0,0
5250.N,D,20040603,000000,152.1,152.1,152.1,152.1,0,0
5250.N,D,20040604,000000,152.26,152.26,152.26,152.26,0,0
5250.N,D,20040607,000000,152.34,152.34,152.34,152.34,0,0
5250.N,D,20040608,000000,152.59,152.59,152.59,152.59,0,0
5250.N,D,20040609,000000,152.76,152.76,152.76,152.76,0,0
5250.N,D,20040611,000000,152.7,152.7,152.7,152.7,0,0
5250.N,D,20040614,000000,152.7,152.7,152.7,152.7,0,0
5250.N,D,20040615,000000,152.56,152.56,152.56,152.56,0,0
5250.N,D,20040616,000000,152.41,152.41,152.41,152.41,0,0
5250.N,D,20040617,000000,152.74,152.74,152.74,152.74,0,0
5250.N,D,20040618,000000,152.79,152.79,152.79,152.79,0,0
5250.N,D,20040621,000000,152.85,152.85,152.85,152.85,0,0
5250.N,D,20040622,000000,152.91,152.91,152.91,152.91,0,0
5250.N,D,20040623,000000,152.94,152.94,152.94,152.94,0,0
5250.N,D,20040624,000000,153.13,153.13,153.13,153.13,0,0
5250.N,D,20040625,000000,153.29,153.29,153.29,153.29,0,0
5250.N,D,20040628,000000,153.05,153.05,153.05,153.05,0,0
5250.N,D,20040629,000000,152.9,152.9,152.9,152.9,0,0
5250.N,D,20040630,000000,152.94,152.94,152.94,152.94,0,0
5250.N,D,20040701,000000,153.07,153.07,153.07,153.07,0,0
5250.N,D,20040702,000000,152.84,152.84,152.84,152.84,0,0
5250.N,D,20040705,000000,152.94,152.94,152.94,152.94,0,0
5250.N,D,20040706,000000,152.98,152.98,152.98,152.98,0,0
5250.N,D,20040707,000000,152.93,152.93,152.93,152.93,0,0
5250.N,D,20040708,000000,152.95,152.95,152.95,152.95,0,0
5250.N,D,20040709,000000,152.85,152.85,152.85,152.85,0,0
5250.N,D,20040712,000000,152.66,152.66,152.66,152.66,0,0
5250.N,D,20040713,000000,152.28,152.28,152.28,152.28,0,0
5250.N,D,20040714,000000,152.19,152.19,152.19,152.19,0,0
5250.N,D,20040715,000000,152.36,152.36,152.36,152.36,0,0
5250.N,D,20040716,000000,151.85,151.85,151.85,151.85,0,0
5250.N,D,20040719,000000,152.18,152.18,152.18,152.18,0,0
5250.N,D,20040720,000000,152.29,152.29,152.29,152.29,0,0
5250.N,D,20040721,000000,152.44,152.44,152.44,152.44,0,0
5250.N,D,20040722,000000,152.43,152.43,152.43,152.43,0,0
5250.N,D,20040723,000000,152.43,152.43,152.43,152.43,0,0
5250.N,D,20040726,000000,152.47,152.47,152.47,152.47,0,0
5250.N,D,20040727,000000,152.62,152.62,152.62,152.62,0,0
5250.N,D,20040728,000000,152.53,152.53,152.53,152.53,0,0
5250.N,D,20040729,000000,152.61,152.61,152.61,152.61,0,0
5250.N,D,20040730,000000,152.86,152.86,152.86,152.86,0,0
5250.N,D,20040802,000000,153.04,153.04,153.04,153.04,0,0
5250.N,D,20040803,000000,152.94,152.94,152.94,152.94,0,0
5250.N,D,20040804,000000,152.89,152.89,152.89,152.89,0,0
5250.N,D,20040805,000000,152.95,152.95,152.95,152.95,0,0
5250.N,D,20040806,000000,153,153,153,153,0,0
5250.N,D,20040809,000000,153.47,153.47,153.47,153.47,0,0
5250.N,D,20040810,000000,153.42,153.42,153.42,153.42,0,0
5250.N,D,20040811,000000,153.49,153.49,153.49,153.49,0,0
5250.N,D,20040812,000000,153.35,153.35,153.35,153.35,0,0
5250.N,D,20040813,000000,153.31,153.31,153.31,153.31,0,0
5250.N,D,20040816,000000,153.5,153.5,153.5,153.5,0,0
5250.N,D,20040817,000000,153.74,153.74,153.74,153.74,0,0
5250.N,D,20040818,000000,153.97,153.97,153.97,153.97,0,0
5250.N,D,20040819,000000,154.17,154.17,154.17,154.17,0,0
5250.N,D,20040820,000000,154.12,154.12,154.12,154.12,0,0
5250.N,D,20040823,000000,154.25,154.25,154.25,154.25,0,0
5250.N,D,20040824,000000,154.21,154.21,154.21,154.21,0,0
5250.N,D,20040825,000000,154.31,154.31,154.31,154.31,0,0
5250.N,D,20040826,000000,154.1,154.1,154.1,154.1,0,0
5250.N,D,20040827,000000,153.75,153.75,153.75,153.75,0,0
5250.N,D,20040830,000000,153.71,153.71,153.71,153.71,0,0
5250.N,D,20040831,000000,153.75,153.75,153.75,153.75,0,0
5250.N,D,20040901,000000,153.69,153.69,153.69,153.69,0,0
5250.N,D,20040902,000000,153.67,153.67,153.67,153.67,0,0
5250.N,D,20040903,000000,153.87,153.87,153.87,153.87,0,0
5250.N,D,20040906,000000,153.86,153.86,153.86,153.86,0,0
5250.N,D,20040907,000000,153.89,153.89,153.89,153.89,0,0
5250.N,D,20040908,000000,154.13,154.13,154.13,154.13,0,0
5250.N,D,20040909,000000,154.19,154.19,154.19,154.19,0,0
5250.N,D,20040910,000000,154.29,154.29,154.29,154.29,0,0
5250.N,D,20040913,000000,154.19,154.19,154.19,154.19,0,0
5250.N,D,20040914,000000,154.18,154.18,154.18,154.18,0,0
5250.N,D,20040915,000000,154.21,154.21,154.21,154.21,0,0
5250.N,D,20040916,000000,154.55,154.55,154.55,154.55,0,0
5250.N,D,20040917,000000,154.89,154.89,154.89,154.89,0,0
5250.N,D,20040920,000000,155.27,155.27,155.27,155.27,0,0
5250.N,D,20040921,000000,155.25,155.25,155.25,155.25,0,0
5250.N,D,20040922,000000,155.43,155.43,155.43,155.43,0,0
5250.N,D,20040923,000000,155.36,155.36,155.36,155.36,0,0
5250.N,D,20040924,000000,155.53,155.53,155.53,155.53,0,0
5250.N,D,20040927,000000,155.57,155.57,155.57,155.57,0,0
5250.N,D,20040928,000000,155.47,155.47,155.47,155.47,0,0
5250.N,D,20040929,000000,155.62,155.62,155.62,155.62,0,0
5250.N,D,20040930,000000,156.06,156.06,156.06,156.06,0,0
5250.N,D,20041001,000000,156.34,156.34,156.34,156.34,0,0
5250.N,D,20041004,000000,156.17,156.17,156.17,156.17,0,0
5250.N,D,20041005,000000,156.29,156.29,156.29,156.29,0,0
5250.N,D,20041006,000000,156.42,156.42,156.42,156.42,0,0
5250.N,D,20041007,000000,156.33,156.33,156.33,156.33,0,0
5250.N,D,20041008,000000,156.2,156.2,156.2,156.2,0,0
5250.N,D,20041011,000000,156.39,156.39,156.39,156.39,0,0
5250.N,D,20041012,000000,156.4,156.4,156.4,156.4,0,0
5250.N,D,20041013,000000,156.63,156.63,156.63,156.63,0,0
5250.N,D,20041014,000000,156.59,156.59,156.59,156.59,0,0
5250.N,D,20041015,000000,156.58,156.58,156.58,156.58,0,0
5250.N,D,20041018,000000,156.57,156.57,156.57,156.57,0,0
5250.N,D,20041019,000000,156.59,156.59,156.59,156.59,0,0
5250.N,D,20041020,000000,156.57,156.57,156.57,156.57,0,0
5250.N,D,20041021,000000,156.58,156.58,156.58,156.58,0,0
5250.N,D,20041022,000000,156.66,156.66,156.66,156.66,0,0
5250.N,D,20041025,000000,156.81,156.81,156.81,156.81,0,0
5250.N,D,20041026,000000,156.88,156.88,156.88,156.88,0,0
5250.N,D,20041027,000000,156.74,156.74,156.74,156.74,0,0
5250.N,D,20041028,000000,156.79,156.79,156.79,156.79,0,0
5250.N,D,20041029,000000,156.83,156.83,156.83,156.83,0,0
5250.N,D,20041102,000000,156.93,156.93,156.93,156.93,0,0
5250.N,D,20041103,000000,156.99,156.99,156.99,156.99,0,0
5250.N,D,20041104,000000,156.96,156.96,156.96,156.96,0,0
5250.N,D,20041105,000000,157.09,157.09,157.09,157.09,0,0
5250.N,D,20041108,000000,157.3,157.3,157.3,157.3,0,0
5250.N,D,20041109,000000,157.57,157.57,157.57,157.57,0,0
5250.N,D,20041110,000000,157.7,157.7,157.7,157.7,0,0
5250.N,D,20041112,000000,157.86,157.86,157.86,157.86,0,0
5250.N,D,20041115,000000,158.09,158.09,158.09,158.09,0,0
5250.N,D,20041116,000000,158.24,158.24,158.24,158.24,0,0
5250.N,D,20041117,000000,157.9,157.9,157.9,157.9,0,0
5250.N,D,20041118,000000,158.03,158.03,158.03,158.03,0,0
5250.N,D,20041119,000000,158.15,158.15,158.15,158.15,0,0
5250.N,D,20041122,000000,158.2,158.2,158.2,158.2,0,0
5250.N,D,20041123,000000,158.31,158.31,158.31,158.31,0,0
5250.N,D,20041124,000000,158.46,158.46,158.46,158.46,0,0
5250.N,D,20041125,000000,158.55,158.55,158.55,158.55,0,0
5250.N,D,20041126,000000,158.65,158.65,158.65,158.65,0,0
5250.N,D,20041129,000000,158.65,158.65,158.65,158.65,0,0
5250.N,D,20041130,000000,158.41,158.41,158.41,158.41,0,0
5250.N,D,20041201,000000,158.51,158.51,158.51,158.51,0,0
5250.N,D,20041202,000000,158.96,158.96,158.96,158.96,0,0
5250.N,D,20041203,000000,159.08,159.08,159.08,159.08,0,0
5250.N,D,20041206,000000,159.29,159.29,159.29,159.29,0,0
5250.N,D,20041207,000000,159.64,159.64,159.64,159.64,0,0
5250.N,D,20041208,000000,159.85,159.85,159.85,159.85,0,0
5250.N,D,20041209,000000,159.56,159.56,159.56,159.56,0,0
5250.N,D,20041210,000000,159.93,159.93,159.93,159.93,0,0
5250.N,D,20041213,000000,159.75,159.75,159.75,159.75,0,0
5250.N,D,20041214,000000,159.83,159.83,159.83,159.83,0,0
5250.N,D,20041215,000000,159.87,159.87,159.87,159.87,0,0
5250.N,D,20041216,000000,160.03,160.03,160.03,160.03,0,0
5250.N,D,20041217,000000,159.98,159.98,159.98,159.98,0,0
5250.N,D,20041220,000000,160.02,160.02,160.02,160.02,0,0
5250.N,D,20041221,000000,160.32,160.32,160.32,160.32,0,0
5250.N,D,20041222,000000,160.6,160.6,160.6,160.6,0,0
5250.N,D,20041223,000000,160.76,160.76,160.76,160.76,0,0
5250.N,D,20041224,000000,160.64,160.64,160.64,160.64,0,0
5250.N,D,20041227,000000,160.68,160.68,160.68,160.68,0,0
5250.N,D,20041228,000000,160.78,160.78,160.78,160.78,0,0
5250.N,D,20041229,000000,160.8,160.8,160.8,160.8,0,0
5250.N,D,20041230,000000,160.84,160.84,160.84,160.84,0,0
5250.N,D,20041231,000000,160.87,160.87,160.87,160.87,0,0
5250.N,D,20050103,000000,161.09,161.09,161.09,161.09,0,0
