<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4525.N,D,20120728,000000,2912.21,2912.21,2912.21,2912.21,0,0
4525.N,D,20120729,000000,2912.21,2912.21,2912.21,2912.21,0,0
4525.N,D,20120730,000000,2913.72,2913.72,2913.72,2913.72,0,0
4525.N,D,20120731,000000,2914.92,2914.92,2914.92,2914.92,0,0
4525.N,D,20120801,000000,2917.12,2917.12,2917.12,2917.12,0,0
4525.N,D,20120802,000000,2917.24,2917.24,2917.24,2917.24,0,0
4525.N,D,20120803,000000,2920.57,2920.57,2920.57,2920.57,0,0
4525.N,D,20120804,000000,2920.57,2920.57,2920.57,2920.57,0,0
4525.N,D,20120805,000000,2920.57,2920.57,2920.57,2920.57,0,0
4525.N,D,20120806,000000,2918.31,2918.31,2918.31,2918.31,0,0
4525.N,D,20120807,000000,2911.65,2911.65,2911.65,2911.65,0,0
4525.N,D,20120808,000000,2916.01,2916.01,2916.01,2916.01,0,0
4525.N,D,20120809,000000,2909.09,2909.09,2909.09,2909.09,0,0
4525.N,D,20120810,000000,2911.07,2911.07,2911.07,2911.07,0,0
4525.N,D,20120811,000000,2911.07,2911.07,2911.07,2911.07,0,0
4525.N,D,20120812,000000,2911.07,2911.07,2911.07,2911.07,0,0
4525.N,D,20120813,000000,2912.98,2912.98,2912.98,2912.98,0,0
4525.N,D,20120814,000000,2912.56,2912.56,2912.56,2912.56,0,0
4525.N,D,20120815,000000,2912.56,2912.56,2912.56,2912.56,0,0
4525.N,D,20120816,000000,2911.77,2911.77,2911.77,2911.77,0,0
4525.N,D,20120817,000000,2912.68,2912.68,2912.68,2912.68,0,0
4525.N,D,20120818,000000,2912.68,2912.68,2912.68,2912.68,0,0
4525.N,D,20120819,000000,2912.68,2912.68,2912.68,2912.68,0,0
4525.N,D,20120820,000000,2913.75,2913.75,2913.75,2913.75,0,0
4525.N,D,20120821,000000,2914.53,2914.53,2914.53,2914.53,0,0
4525.N,D,20120822,000000,2915.06,2915.06,2915.06,2915.06,0,0
4525.N,D,20120823,000000,2916.87,2916.87,2916.87,2916.87,0,0
4525.N,D,20120824,000000,2919.1,2919.1,2919.1,2919.1,0,0
4525.N,D,20120825,000000,2919.1,2919.1,2919.1,2919.1,0,0
4525.N,D,20120826,000000,2919.1,2919.1,2919.1,2919.1,0,0
4525.N,D,20120827,000000,2918.57,2918.57,2918.57,2918.57,0,0
4525.N,D,20120828,000000,2921.44,2921.44,2921.44,2921.44,0,0
4525.N,D,20120829,000000,2924.61,2924.61,2924.61,2924.61,0,0
4525.N,D,20120830,000000,2927.95,2927.95,2927.95,2927.95,0,0
4525.N,D,20120831,000000,2930.63,2930.63,2930.63,2930.63,0,0
4525.N,D,20120901,000000,2930.63,2930.63,2930.63,2930.63,0,0
4525.N,D,20120902,000000,2930.63,2930.63,2930.63,2930.63,0,0
4525.N,D,20120903,000000,2931.88,2931.88,2931.88,2931.88,0,0
4525.N,D,20120904,000000,2935.44,2935.44,2935.44,2935.44,0,0
4525.N,D,20120905,000000,2936.28,2936.28,2936.28,2936.28,0,0
4525.N,D,20120906,000000,2937.21,2937.21,2937.21,2937.21,0,0
4525.N,D,20120907,000000,2938.62,2938.62,2938.62,2938.62,0,0
4525.N,D,20120908,000000,2938.62,2938.62,2938.62,2938.62,0,0
4525.N,D,20120909,000000,2938.62,2938.62,2938.62,2938.62,0,0
4525.N,D,20120910,000000,2940.31,2940.31,2940.31,2940.31,0,0
4525.N,D,20120911,000000,2940.26,2940.26,2940.26,2940.26,0,0
4525.N,D,20120912,000000,2937.26,2937.26,2937.26,2937.26,0,0
4525.N,D,20120913,000000,2937.59,2937.59,2937.59,2937.59,0,0
4525.N,D,20120914,000000,2935.15,2935.15,2935.15,2935.15,0,0
4525.N,D,20120915,000000,2935.15,2935.15,2935.15,2935.15,0,0
4525.N,D,20120916,000000,2935.15,2935.15,2935.15,2935.15,0,0
4525.N,D,20120917,000000,2937.01,2937.01,2937.01,2937.01,0,0
4525.N,D,20120918,000000,2937.46,2937.46,2937.46,2937.46,0,0
4525.N,D,20120919,000000,2939.65,2939.65,2939.65,2939.65,0,0
4525.N,D,20120920,000000,2940.3,2940.3,2940.3,2940.3,0,0
4525.N,D,20120921,000000,2939.78,2939.78,2939.78,2939.78,0,0
4525.N,D,20120922,000000,2939.78,2939.78,2939.78,2939.78,0,0
4525.N,D,20120923,000000,2939.78,2939.78,2939.78,2939.78,0,0
4525.N,D,20120924,000000,2939.73,2939.73,2939.73,2939.73,0,0
4525.N,D,20120925,000000,2941.06,2941.06,2941.06,2941.06,0,0
4525.N,D,20120926,000000,2941.82,2941.82,2941.82,2941.82,0,0
4525.N,D,20120927,000000,2945.15,2945.15,2945.15,2945.15,0,0
4525.N,D,20120928,000000,2947.13,2947.13,2947.13,2947.13,0,0
4525.N,D,20120929,000000,2947.13,2947.13,2947.13,2947.13,0,0
4525.N,D,20120930,000000,2947.13,2947.13,2947.13,2947.13,0,0
4525.N,D,20121001,000000,2947.84,2947.84,2947.84,2947.84,0,0
4525.N,D,20121002,000000,2953.42,2953.42,2953.42,2953.42,0,0
4525.N,D,20121003,000000,2959.67,2959.67,2959.67,2959.67,0,0
4525.N,D,20121004,000000,2961.42,2961.42,2961.42,2961.42,0,0
4525.N,D,20121005,000000,2967.12,2967.12,2967.12,2967.12,0,0
4525.N,D,20121006,000000,2967.12,2967.12,2967.12,2967.12,0,0
4525.N,D,20121007,000000,2967.12,2967.12,2967.12,2967.12,0,0
4525.N,D,20121008,000000,2965.41,2965.41,2965.41,2965.41,0,0
4525.N,D,20121009,000000,2964.22,2964.22,2964.22,2964.22,0,0
4525.N,D,20121010,000000,2966.04,2966.04,2966.04,2966.04,0,0
4525.N,D,20121011,000000,2968.86,2968.86,2968.86,2968.86,0,0
4525.N,D,20121012,000000,2972.12,2972.12,2972.12,2972.12,0,0
4525.N,D,20121013,000000,2972.12,2972.12,2972.12,2972.12,0,0
4525.N,D,20121014,000000,2972.12,2972.12,2972.12,2972.12,0,0
4525.N,D,20121015,000000,2969.79,2969.79,2969.79,2969.79,0,0
4525.N,D,20121016,000000,2968.87,2968.87,2968.87,2968.87,0,0
4525.N,D,20121017,000000,2975.08,2975.08,2975.08,2975.08,0,0
4525.N,D,20121018,000000,2977.77,2977.77,2977.77,2977.77,0,0
4525.N,D,20121019,000000,2980.28,2980.28,2980.28,2980.28,0,0
4525.N,D,20121020,000000,2980.28,2980.28,2980.28,2980.28,0,0
4525.N,D,20121021,000000,2980.28,2980.28,2980.28,2980.28,0,0
4525.N,D,20121022,000000,2981.12,2981.12,2981.12,2981.12,0,0
4525.N,D,20121023,000000,2979.82,2979.82,2979.82,2979.82,0,0
4525.N,D,20121024,000000,2980.05,2980.05,2980.05,2980.05,0,0
4525.N,D,20121025,000000,2979.97,2979.97,2979.97,2979.97,0,0
4525.N,D,20121026,000000,2977.9,2977.9,2977.9,2977.9,0,0
4525.N,D,20121027,000000,2977.9,2977.9,2977.9,2977.9,0,0
4525.N,D,20121028,000000,2977.9,2977.9,2977.9,2977.9,0,0
4525.N,D,20121029,000000,2975.55,2975.55,2975.55,2975.55,0,0
4525.N,D,20121030,000000,2975.91,2975.91,2975.91,2975.91,0,0
4525.N,D,20121031,000000,2976.86,2976.86,2976.86,2976.86,0,0
4525.N,D,20121101,000000,2976.86,2976.86,2976.86,2976.86,0,0
4525.N,D,20121102,000000,2981.54,2981.54,2981.54,2981.54,0,0
4525.N,D,20121103,000000,2981.54,2981.54,2981.54,2981.54,0,0
4525.N,D,20121104,000000,2981.54,2981.54,2981.54,2981.54,0,0
4525.N,D,20121105,000000,2982.88,2982.88,2982.88,2982.88,0,0
4525.N,D,20121106,000000,2983.45,2983.45,2983.45,2983.45,0,0
4525.N,D,20121107,000000,2985.47,2985.47,2985.47,2985.47,0,0
4525.N,D,20121108,000000,2988.21,2988.21,2988.21,2988.21,0,0
4525.N,D,20121109,000000,2990.22,2990.22,2990.22,2990.22,0,0
4525.N,D,20121110,000000,2990.22,2990.22,2990.22,2990.22,0,0
4525.N,D,20121111,000000,2990.22,2990.22,2990.22,2990.22,0,0
4525.N,D,20121112,000000,2990.96,2990.96,2990.96,2990.96,0,0
4525.N,D,20121113,000000,2990.79,2990.79,2990.79,2990.79,0,0
4525.N,D,20121114,000000,2990.36,2990.36,2990.36,2990.36,0,0
4525.N,D,20121115,000000,2988.46,2988.46,2988.46,2988.46,0,0
4525.N,D,20121116,000000,2988.22,2988.22,2988.22,2988.22,0,0
4525.N,D,20121117,000000,2988.22,2988.22,2988.22,2988.22,0,0
4525.N,D,20121118,000000,2988.22,2988.22,2988.22,2988.22,0,0
4525.N,D,20121119,000000,2989.12,2989.12,2989.12,2989.12,0,0
4525.N,D,20121120,000000,2984.98,2984.98,2984.98,2984.98,0,0
4525.N,D,20121121,000000,2986.13,2986.13,2986.13,2986.13,0,0
4525.N,D,20121122,000000,2984.69,2984.69,2984.69,2984.69,0,0
4525.N,D,20121123,000000,2987.24,2987.24,2987.24,2987.24,0,0
4525.N,D,20121124,000000,2987.24,2987.24,2987.24,2987.24,0,0
4525.N,D,20121125,000000,2987.24,2987.24,2987.24,2987.24,0,0
4525.N,D,20121126,000000,2991.69,2991.69,2991.69,2991.69,0,0
4525.N,D,20121127,000000,2997.17,2997.17,2997.17,2997.17,0,0
4525.N,D,20121128,000000,3004.93,3004.93,3004.93,3004.93,0,0
4525.N,D,20121129,000000,3003.85,3003.85,3003.85,3003.85,0,0
4525.N,D,20121130,000000,3013.52,3013.52,3013.52,3013.52,0,0
4525.N,D,20121201,000000,3013.52,3013.52,3013.52,3013.52,0,0
4525.N,D,20121202,000000,3013.52,3013.52,3013.52,3013.52,0,0
4525.N,D,20121203,000000,3011.9,3011.9,3011.9,3011.9,0,0
4525.N,D,20121204,000000,3016.76,3016.76,3016.76,3016.76,0,0
4525.N,D,20121205,000000,3016.36,3016.36,3016.36,3016.36,0,0
4525.N,D,20121206,000000,3019.61,3019.61,3019.61,3019.61,0,0
4525.N,D,20121207,000000,3024.48,3024.48,3024.48,3024.48,0,0
4525.N,D,20121208,000000,3024.48,3024.48,3024.48,3024.48,0,0
4525.N,D,20121209,000000,3024.48,3024.48,3024.48,3024.48,0,0
4525.N,D,20121210,000000,3028.85,3028.85,3028.85,3028.85,0,0
4525.N,D,20121211,000000,3024.44,3024.44,3024.44,3024.44,0,0
4525.N,D,20121212,000000,3026.3,3026.3,3026.3,3026.3,0,0
4525.N,D,20121213,000000,3021.72,3021.72,3021.72,3021.72,0,0
4525.N,D,20121214,000000,3021,3021,3021,3021,0,0
4525.N,D,20121215,000000,3021,3021,3021,3021,0,0
4525.N,D,20121216,000000,3021,3021,3021,3021,0,0
4525.N,D,20121217,000000,3020.88,3020.88,3020.88,3020.88,0,0
4525.N,D,20121218,000000,3021.72,3021.72,3021.72,3021.72,0,0
4525.N,D,20121219,000000,3023.78,3023.78,3023.78,3023.78,0,0
4525.N,D,20121220,000000,3029.08,3029.08,3029.08,3029.08,0,0
4525.N,D,20121221,000000,3033.13,3033.13,3033.13,3033.13,0,0
4525.N,D,20121222,000000,3033.13,3033.13,3033.13,3033.13,0,0
4525.N,D,20121223,000000,3033.13,3033.13,3033.13,3033.13,0,0
4525.N,D,20121224,000000,3033.13,3033.13,3033.13,3033.13,0,0
4525.N,D,20121225,000000,3033.13,3033.13,3033.13,3033.13,0,0
4525.N,D,20121226,000000,3033.13,3033.13,3033.13,3033.13,0,0
4525.N,D,20121227,000000,3040.54,3040.54,3040.54,3040.54,0,0
4525.N,D,20121228,000000,3039.67,3039.67,3039.67,3039.67,0,0
4525.N,D,20121229,000000,3039.67,3039.67,3039.67,3039.67,0,0
4525.N,D,20121230,000000,3039.67,3039.67,3039.67,3039.67,0,0
4525.N,D,20121231,000000,3039.67,3039.67,3039.67,3039.67,0,0
4525.N,D,20130101,000000,3039.67,3039.67,3039.67,3039.67,0,0
4525.N,D,20130102,000000,3032.12,3032.12,3032.12,3032.12,0,0
4525.N,D,20130103,000000,3023.83,3023.83,3023.83,3023.83,0,0
4525.N,D,20130104,000000,3023.73,3023.73,3023.73,3023.73,0,0
4525.N,D,20130105,000000,3023.73,3023.73,3023.73,3023.73,0,0
4525.N,D,20130106,000000,3023.73,3023.73,3023.73,3023.73,0,0
4525.N,D,20130107,000000,3031.17,3031.17,3031.17,3031.17,0,0
4525.N,D,20130108,000000,3045.55,3045.55,3045.55,3045.55,0,0
4525.N,D,20130109,000000,3035.7,3035.7,3035.7,3035.7,0,0
4525.N,D,20130110,000000,3031.57,3031.57,3031.57,3031.57,0,0
4525.N,D,20130111,000000,3027.29,3027.29,3027.29,3027.29,0,0
4525.N,D,20130112,000000,3027.29,3027.29,3027.29,3027.29,0,0
4525.N,D,20130113,000000,3027.29,3027.29,3027.29,3027.29,0,0
4525.N,D,20130114,000000,3029.08,3029.08,3029.08,3029.08,0,0
4525.N,D,20130115,000000,3027.23,3027.23,3027.23,3027.23,0,0
4525.N,D,20130116,000000,3025.44,3025.44,3025.44,3025.44,0,0
4525.N,D,20130117,000000,3029.3,3029.3,3029.3,3029.3,0,0
4525.N,D,20130118,000000,3031.26,3031.26,3031.26,3031.26,0,0
4525.N,D,20130119,000000,3031.26,3031.26,3031.26,3031.26,0,0
4525.N,D,20130120,000000,3031.26,3031.26,3031.26,3031.26,0,0
4525.N,D,20130121,000000,3034.17,3034.17,3034.17,3034.17,0,0
4525.N,D,20130122,000000,3035.18,3035.18,3035.18,3035.18,0,0
4525.N,D,20130123,000000,3036.9,3036.9,3036.9,3036.9,0,0
4525.N,D,20130124,000000,3038.54,3038.54,3038.54,3038.54,0,0
4525.N,D,20130125,000000,3039.13,3039.13,3039.13,3039.13,0,0
4525.N,D,20130126,000000,3039.13,3039.13,3039.13,3039.13,0,0
4525.N,D,20130127,000000,3039.13,3039.13,3039.13,3039.13,0,0
4525.N,D,20130128,000000,3042.55,3042.55,3042.55,3042.55,0,0
4525.N,D,20130129,000000,3041.94,3041.94,3041.94,3041.94,0,0
4525.N,D,20130130,000000,3041.11,3041.11,3041.11,3041.11,0,0
4525.N,D,20130131,000000,3041.85,3041.85,3041.85,3041.85,0,0
4525.N,D,20130201,000000,3039.34,3039.34,3039.34,3039.34,0,0
4525.N,D,20130202,000000,3039.34,3039.34,3039.34,3039.34,0,0
4525.N,D,20130203,000000,3039.34,3039.34,3039.34,3039.34,0,0
4525.N,D,20130204,000000,3038.41,3038.41,3038.41,3038.41,0,0
4525.N,D,20130205,000000,3036.74,3036.74,3036.74,3036.74,0,0
4525.N,D,20130206,000000,3038.47,3038.47,3038.47,3038.47,0,0
4525.N,D,20130207,000000,3026.84,3026.84,3026.84,3026.84,0,0
4525.N,D,20130208,000000,3029.38,3029.38,3029.38,3029.38,0,0
4525.N,D,20130209,000000,3029.38,3029.38,3029.38,3029.38,0,0
4525.N,D,20130210,000000,3029.38,3029.38,3029.38,3029.38,0,0
4525.N,D,20130211,000000,3031.41,3031.41,3031.41,3031.41,0,0
4525.N,D,20130212,000000,3032.3,3032.3,3032.3,3032.3,0,0
4525.N,D,20130213,000000,3025.82,3025.82,3025.82,3025.82,0,0
4525.N,D,20130214,000000,3024.13,3024.13,3024.13,3024.13,0,0
4525.N,D,20130215,000000,3023.15,3023.15,3023.15,3023.15,0,0
4525.N,D,20130216,000000,3023.15,3023.15,3023.15,3023.15,0,0
4525.N,D,20130217,000000,3023.15,3023.15,3023.15,3023.15,0,0
4525.N,D,20130218,000000,3021.19,3021.19,3021.19,3021.19,0,0
4525.N,D,20130219,000000,3023.68,3023.68,3023.68,3023.68,0,0
4525.N,D,20130220,000000,3026.93,3026.93,3026.93,3026.93,0,0
4525.N,D,20130221,000000,3022.12,3022.12,3022.12,3022.12,0,0
4525.N,D,20130222,000000,3026.09,3026.09,3026.09,3026.09,0,0
4525.N,D,20130223,000000,3026.09,3026.09,3026.09,3026.09,0,0
4525.N,D,20130224,000000,3026.09,3026.09,3026.09,3026.09,0,0
4525.N,D,20130225,000000,3028.96,3028.96,3028.96,3028.96,0,0
4525.N,D,20130226,000000,3025.22,3025.22,3025.22,3025.22,0,0
4525.N,D,20130227,000000,3024.55,3024.55,3024.55,3024.55,0,0
4525.N,D,20130228,000000,3025.38,3025.38,3025.38,3025.38,0,0
4525.N,D,20130301,000000,3021.45,3021.45,3021.45,3021.45,0,0
4525.N,D,20130302,000000,3021.45,3021.45,3021.45,3021.45,0,0
4525.N,D,20130303,000000,3021.45,3021.45,3021.45,3021.45,0,0
4525.N,D,20130304,000000,3020.83,3020.83,3020.83,3020.83,0,0
4525.N,D,20130305,000000,3019.65,3019.65,3019.65,3019.65,0,0
4525.N,D,20130306,000000,3021.12,3021.12,3021.12,3021.12,0,0
4525.N,D,20130307,000000,3015.13,3015.13,3015.13,3015.13,0,0
4525.N,D,20130308,000000,3012.1,3012.1,3012.1,3012.1,0,0
4525.N,D,20130309,000000,3012.1,3012.1,3012.1,3012.1,0,0
4525.N,D,20130310,000000,3012.1,3012.1,3012.1,3012.1,0,0
4525.N,D,20130311,000000,3011.93,3011.93,3011.93,3011.93,0,0
4525.N,D,20130312,000000,3008.8,3008.8,3008.8,3008.8,0,0
4525.N,D,20130313,000000,3008.3,3008.3,3008.3,3008.3,0,0
4525.N,D,20130314,000000,2992.03,2992.03,2992.03,2992.03,0,0
4525.N,D,20130315,000000,2985.99,2985.99,2985.99,2985.99,0,0
4525.N,D,20130316,000000,2985.99,2985.99,2985.99,2985.99,0,0
4525.N,D,20130317,000000,2985.99,2985.99,2985.99,2985.99,0,0
4525.N,D,20130318,000000,2984.1,2984.1,2984.1,2984.1,0,0
4525.N,D,20130319,000000,2976.55,2976.55,2976.55,2976.55,0,0
4525.N,D,20130320,000000,2972.91,2972.91,2972.91,2972.91,0,0
4525.N,D,20130321,000000,2972.77,2972.77,2972.77,2972.77,0,0
4525.N,D,20130322,000000,2972.5,2972.5,2972.5,2972.5,0,0
4525.N,D,20130323,000000,2972.5,2972.5,2972.5,2972.5,0,0
4525.N,D,20130324,000000,2972.5,2972.5,2972.5,2972.5,0,0
4525.N,D,20130325,000000,2972.72,2972.72,2972.72,2972.72,0,0
4525.N,D,20130326,000000,2970.02,2970.02,2970.02,2970.02,0,0
4525.N,D,20130327,000000,2971.66,2971.66,2971.66,2971.66,0,0
4525.N,D,20130328,000000,2968.08,2968.08,2968.08,2968.08,0,0
4525.N,D,20130329,000000,2968.08,2968.08,2968.08,2968.08,0,0
4525.N,D,20130330,000000,2968.08,2968.08,2968.08,2968.08,0,0
4525.N,D,20130331,000000,2968.08,2968.08,2968.08,2968.08,0,0
4525.N,D,20130401,000000,2968.08,2968.08,2968.08,2968.08,0,0
4525.N,D,20130402,000000,2974.87,2974.87,2974.87,2974.87,0,0
4525.N,D,20130403,000000,2982.81,2982.81,2982.81,2982.81,0,0
4525.N,D,20130404,000000,2990.21,2990.21,2990.21,2990.21,0,0
4525.N,D,20130405,000000,3008.69,3008.69,3008.69,3008.69,0,0
4525.N,D,20130406,000000,3008.69,3008.69,3008.69,3008.69,0,0
4525.N,D,20130407,000000,3008.69,3008.69,3008.69,3008.69,0,0
4525.N,D,20130408,000000,3028.59,3028.59,3028.59,3028.59,0,0
4525.N,D,20130409,000000,3024.1,3024.1,3024.1,3024.1,0,0
4525.N,D,20130410,000000,3029.5,3029.5,3029.5,3029.5,0,0
4525.N,D,20130411,000000,3033.29,3033.29,3033.29,3033.29,0,0
4525.N,D,20130412,000000,3025.58,3025.58,3025.58,3025.58,0,0
4525.N,D,20130413,000000,3025.58,3025.58,3025.58,3025.58,0,0
4525.N,D,20130414,000000,3025.58,3025.58,3025.58,3025.58,0,0
4525.N,D,20130415,000000,3028.9,3028.9,3028.9,3028.9,0,0
4525.N,D,20130416,000000,3028.9,3028.9,3028.9,3028.9,0,0
4525.N,D,20130417,000000,3028.99,3028.99,3028.99,3028.99,0,0
4525.N,D,20130418,000000,3038.76,3038.76,3038.76,3038.76,0,0
4525.N,D,20130419,000000,3037.03,3037.03,3037.03,3037.03,0,0
4525.N,D,20130420,000000,3037.03,3037.03,3037.03,3037.03,0,0
4525.N,D,20130421,000000,3037.03,3037.03,3037.03,3037.03,0,0
4525.N,D,20130422,000000,3040.53,3040.53,3040.53,3040.53,0,0
4525.N,D,20130423,000000,3044.88,3044.88,3044.88,3044.88,0,0
4525.N,D,20130424,000000,3043.95,3043.95,3043.95,3043.95,0,0
4525.N,D,20130425,000000,3042.6,3042.6,3042.6,3042.6,0,0
4525.N,D,20130426,000000,3043.7,3043.7,3043.7,3043.7,0,0
4525.N,D,20130427,000000,3043.7,3043.7,3043.7,3043.7,0,0
4525.N,D,20130428,000000,3043.7,3043.7,3043.7,3043.7,0,0
4525.N,D,20130429,000000,3044.88,3044.88,3044.88,3044.88,0,0
4525.N,D,20130430,000000,3052.77,3052.77,3052.77,3052.77,0,0
4525.N,D,20130501,000000,3052.77,3052.77,3052.77,3052.77,0,0
4525.N,D,20130502,000000,3060.51,3060.51,3060.51,3060.51,0,0
4525.N,D,20130503,000000,3060.51,3060.51,3060.51,3060.51,0,0
4525.N,D,20130504,000000,3060.51,3060.51,3060.51,3060.51,0,0
4525.N,D,20130505,000000,3060.51,3060.51,3060.51,3060.51,0,0
4525.N,D,20130506,000000,3055.85,3055.85,3055.85,3055.85,0,0
4525.N,D,20130507,000000,3055.31,3055.31,3055.31,3055.31,0,0
4525.N,D,20130508,000000,3059.99,3059.99,3059.99,3059.99,0,0
4525.N,D,20130509,000000,3065.17,3065.17,3065.17,3065.17,0,0
4525.N,D,20130510,000000,3062.08,3062.08,3062.08,3062.08,0,0
4525.N,D,20130511,000000,3062.08,3062.08,3062.08,3062.08,0,0
4525.N,D,20130512,000000,3062.08,3062.08,3062.08,3062.08,0,0
4525.N,D,20130513,000000,3054.48,3054.48,3054.48,3054.48,0,0
4525.N,D,20130514,000000,3059.62,3059.62,3059.62,3059.62,0,0
4525.N,D,20130515,000000,3061.59,3061.59,3061.59,3061.59,0,0
4525.N,D,20130516,000000,3062.53,3062.53,3062.53,3062.53,0,0
4525.N,D,20130517,000000,3063.86,3063.86,3063.86,3063.86,0,0
4525.N,D,20130518,000000,3063.86,3063.86,3063.86,3063.86,0,0
4525.N,D,20130519,000000,3063.86,3063.86,3063.86,3063.86,0,0
4525.N,D,20130520,000000,3057.57,3057.57,3057.57,3057.57,0,0
4525.N,D,20130521,000000,3054.33,3054.33,3054.33,3054.33,0,0
4525.N,D,20130522,000000,3059.09,3059.09,3059.09,3059.09,0,0
4525.N,D,20130523,000000,3049.04,3049.04,3049.04,3049.04,0,0
4525.N,D,20130524,000000,3052.8,3052.8,3052.8,3052.8,0,0
4525.N,D,20130525,000000,3052.8,3052.8,3052.8,3052.8,0,0
4525.N,D,20130526,000000,3052.8,3052.8,3052.8,3052.8,0,0
4525.N,D,20130527,000000,3052.92,3052.92,3052.92,3052.92,0,0
4525.N,D,20130528,000000,3052.57,3052.57,3052.57,3052.57,0,0
4525.N,D,20130529,000000,3044.92,3044.92,3044.92,3044.92,0,0
4525.N,D,20130530,000000,3044.92,3044.92,3044.92,3044.92,0,0
4525.N,D,20130531,000000,3041.96,3041.96,3041.96,3041.96,0,0
4525.N,D,20130601,000000,3041.96,3041.96,3041.96,3041.96,0,0
4525.N,D,20130602,000000,3041.96,3041.96,3041.96,3041.96,0,0
4525.N,D,20130603,000000,3042.39,3042.39,3042.39,3042.39,0,0
4525.N,D,20130604,000000,3049.79,3049.79,3049.79,3049.79,0,0
4525.N,D,20130605,000000,3046.24,3046.24,3046.24,3046.24,0,0
4525.N,D,20130606,000000,3037.5,3037.5,3037.5,3037.5,0,0
4525.N,D,20130607,000000,3035.75,3035.75,3035.75,3035.75,0,0
4525.N,D,20130608,000000,3035.75,3035.75,3035.75,3035.75,0,0
4525.N,D,20130609,000000,3035.75,3035.75,3035.75,3035.75,0,0
4525.N,D,20130610,000000,3023.74,3023.74,3023.74,3023.74,0,0
4525.N,D,20130611,000000,3011.96,3011.96,3011.96,3011.96,0,0
4525.N,D,20130612,000000,3016.92,3016.92,3016.92,3016.92,0,0
4525.N,D,20130613,000000,3028.16,3028.16,3028.16,3028.16,0,0
4525.N,D,20130614,000000,3034.67,3034.67,3034.67,3034.67,0,0
4525.N,D,20130615,000000,3034.67,3034.67,3034.67,3034.67,0,0
4525.N,D,20130616,000000,3034.67,3034.67,3034.67,3034.67,0,0
4525.N,D,20130617,000000,3031.42,3031.42,3031.42,3031.42,0,0
4525.N,D,20130618,000000,3026.71,3026.71,3026.71,3026.71,0,0
4525.N,D,20130619,000000,3031.41,3031.41,3031.41,3031.41,0,0
4525.N,D,20130620,000000,2992.13,2992.13,2992.13,2992.13,0,0
4525.N,D,20130621,000000,2979.39,2979.39,2979.39,2979.39,0,0
4525.N,D,20130622,000000,2979.39,2979.39,2979.39,2979.39,0,0
4525.N,D,20130623,000000,2979.39,2979.39,2979.39,2979.39,0,0
4525.N,D,20130624,000000,2940.89,2940.89,2940.89,2940.89,0,0
4525.N,D,20130625,000000,2975.88,2975.88,2975.88,2975.88,0,0
4525.N,D,20130626,000000,2985.3,2985.3,2985.3,2985.3,0,0
4525.N,D,20130627,000000,2999.26,2999.26,2999.26,2999.26,0,0
4525.N,D,20130628,000000,3003.66,3003.66,3003.66,3003.66,0,0
4525.N,D,20130629,000000,3003.66,3003.66,3003.66,3003.66,0,0
4525.N,D,20130630,000000,3003.66,3003.66,3003.66,3003.66,0,0
4525.N,D,20130701,000000,3005.86,3005.86,3005.86,3005.86,0,0
4525.N,D,20130702,000000,3009.25,3009.25,3009.25,3009.25,0,0
4525.N,D,20130703,000000,3007.76,3007.76,3007.76,3007.76,0,0
4525.N,D,20130704,000000,3012.52,3012.52,3012.52,3012.52,0,0
4525.N,D,20130705,000000,3008.71,3008.71,3008.71,3008.71,0,0
4525.N,D,20130706,000000,3008.71,3008.71,3008.71,3008.71,0,0
4525.N,D,20130707,000000,3008.71,3008.71,3008.71,3008.71,0,0
4525.N,D,20130708,000000,3010.5,3010.5,3010.5,3010.5,0,0
4525.N,D,20130709,000000,3015.85,3015.85,3015.85,3015.85,0,0
4525.N,D,20130710,000000,3015.85,3015.85,3015.85,3015.85,0,0
4525.N,D,20130711,000000,3016.8,3016.8,3016.8,3016.8,0,0
4525.N,D,20130712,000000,3017.75,3017.75,3017.75,3017.75,0,0
4525.N,D,20130713,000000,3017.75,3017.75,3017.75,3017.75,0,0
4525.N,D,20130714,000000,3017.75,3017.75,3017.75,3017.75,0,0
4525.N,D,20130715,000000,3019.39,3019.39,3019.39,3019.39,0,0
4525.N,D,20130716,000000,3020.11,3020.11,3020.11,3020.11,0,0
4525.N,D,20130717,000000,3016.94,3016.94,3016.94,3016.94,0,0
4525.N,D,20130718,000000,3019.24,3019.24,3019.24,3019.24,0,0
4525.N,D,20130719,000000,3022.44,3022.44,3022.44,3022.44,0,0
4525.N,D,20130720,000000,3022.44,3022.44,3022.44,3022.44,0,0
4525.N,D,20130721,000000,3022.44,3022.44,3022.44,3022.44,0,0
4525.N,D,20130722,000000,3023.48,3023.48,3023.48,3023.48,0,0
4525.N,D,20130723,000000,3020.86,3020.86,3020.86,3020.86,0,0
4525.N,D,20130724,000000,3020.74,3020.74,3020.74,3020.74,0,0
4525.N,D,20130725,000000,3023.83,3023.83,3023.83,3023.83,0,0
4525.N,D,20130726,000000,3024.65,3024.65,3024.65,3024.65,0,0
4525.N,D,20130727,000000,3024.65,3024.65,3024.65,3024.65,0,0
4525.N,D,20130728,000000,3024.65,3024.65,3024.65,3024.65,0,0
4525.N,D,20130729,000000,3025.64,3025.64,3025.64,3025.64,0,0
