<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1654.N,D,20171120,000000,104.45,104.45,104.45,104.45,0,0
1654.N,D,20171121,000000,104.51,104.51,104.51,104.51,0,0
1654.N,D,20171122,000000,104.63,104.63,104.63,104.63,0,0
1654.N,D,20171123,000000,105.01,105.01,105.01,105.01,0,0
1654.N,D,20171124,000000,105,105,105,105,0,0
1654.N,D,20171127,000000,104.98,104.98,104.98,104.98,0,0
1654.N,D,20171128,000000,105.12,105.12,105.12,105.12,0,0
1654.N,D,20171129,000000,105.06,105.06,105.06,105.06,0,0
1654.N,D,20171130,000000,104.91,104.91,104.91,104.91,0,0
1654.N,D,20171201,000000,104.91,104.91,104.91,104.91,0,0
1654.N,D,20171204,000000,104.95,104.95,104.95,104.95,0,0
1654.N,D,20171205,000000,105.17,105.17,105.17,105.17,0,0
1654.N,D,20171206,000000,105.31,105.31,105.31,105.31,0,0
1654.N,D,20171207,000000,105.31,105.31,105.31,105.31,0,0
1654.N,D,20171208,000000,105.34,105.34,105.34,105.34,0,0
1654.N,D,20171211,000000,105.49,105.49,105.49,105.49,0,0
1654.N,D,20171212,000000,105.44,105.44,105.44,105.44,0,0
1654.N,D,20171213,000000,105.49,105.49,105.49,105.49,0,0
1654.N,D,20171214,000000,105.56,105.56,105.56,105.56,0,0
1654.N,D,20171215,000000,105.58,105.58,105.58,105.58,0,0
1654.N,D,20171218,000000,105.54,105.54,105.54,105.54,0,0
1654.N,D,20171219,000000,105.33,105.33,105.33,105.33,0,0
1654.N,D,20171220,000000,105.18,105.18,105.18,105.18,0,0
1654.N,D,20171221,000000,105.29,105.29,105.29,105.29,0,0
1654.N,D,20171222,000000,105.48,105.48,105.48,105.48,0,0
1654.N,D,20171227,000000,105.66,105.66,105.66,105.66,0,0
1654.N,D,20171228,000000,105.55,105.55,105.55,105.55,0,0
1654.N,D,20171229,000000,105.57,105.57,105.57,105.57,0,0
1654.N,D,20180103,000000,105.77,105.77,105.77,105.77,0,0
1654.N,D,20180104,000000,105.98,105.98,105.98,105.98,0,0
1654.N,D,20180105,000000,106.2,106.2,106.2,106.2,0,0
1654.N,D,20180108,000000,106.17,106.17,106.17,106.17,0,0
1654.N,D,20180109,000000,105.94,105.94,105.94,105.94,0,0
1654.N,D,20180110,000000,105.84,105.84,105.84,105.84,0,0
1654.N,D,20180111,000000,105.77,105.77,105.77,105.77,0,0
1654.N,D,20180112,000000,105.85,105.85,105.85,105.85,0,0
1654.N,D,20180115,000000,106,106,106,106,0,0
1654.N,D,20180116,000000,106.05,106.05,106.05,106.05,0,0
1654.N,D,20180117,000000,106.02,106.02,106.02,106.02,0,0
1654.N,D,20180118,000000,105.93,105.93,105.93,105.93,0,0
1654.N,D,20180119,000000,105.99,105.99,105.99,105.99,0,0
1654.N,D,20180122,000000,105.98,105.98,105.98,105.98,0,0
1654.N,D,20180123,000000,106.08,106.08,106.08,106.08,0,0
1654.N,D,20180124,000000,105.93,105.93,105.93,105.93,0,0
1654.N,D,20180125,000000,105.88,105.88,105.88,105.88,0,0
1654.N,D,20180126,000000,105.79,105.79,105.79,105.79,0,0
1654.N,D,20180129,000000,105.69,105.69,105.69,105.69,0,0
1654.N,D,20180130,000000,105.75,105.75,105.75,105.75,0,0
1654.N,D,20180131,000000,105.84,105.84,105.84,105.84,0,0
1654.N,D,20180201,000000,105.79,105.79,105.79,105.79,0,0
1654.N,D,20180202,000000,105.82,105.82,105.82,105.82,0,0
1654.N,D,20180205,000000,105.84,105.84,105.84,105.84,0,0
1654.N,D,20180206,000000,105.84,105.84,105.84,105.84,0,0
1654.N,D,20180207,000000,105.82,105.82,105.82,105.82,0,0
1654.N,D,20180208,000000,105.62,105.62,105.62,105.62,0,0
1654.N,D,20180209,000000,105.61,105.61,105.61,105.61,0,0
1654.N,D,20180212,000000,105.67,105.67,105.67,105.67,0,0
1654.N,D,20180213,000000,105.84,105.84,105.84,105.84,0,0
1654.N,D,20180214,000000,105.86,105.86,105.86,105.86,0,0
1654.N,D,20180215,000000,105.86,105.86,105.86,105.86,0,0
1654.N,D,20180216,000000,106.08,106.08,106.08,106.08,0,0
1654.N,D,20180219,000000,106.04,106.04,106.04,106.04,0,0
1654.N,D,20180220,000000,106.11,106.11,106.11,106.11,0,0
1654.N,D,20180221,000000,106.19,106.19,106.19,106.19,0,0
1654.N,D,20180222,000000,106.36,106.36,106.36,106.36,0,0
1654.N,D,20180223,000000,106.48,106.48,106.48,106.48,0,0
1654.N,D,20180226,000000,106.53,106.53,106.53,106.53,0,0
1654.N,D,20180227,000000,106.67,106.67,106.67,106.67,0,0
1654.N,D,20180228,000000,106.75,106.75,106.75,106.75,0,0
1654.N,D,20180301,000000,106.95,106.95,106.95,106.95,0,0
1654.N,D,20180302,000000,107.15,107.15,107.15,107.15,0,0
1654.N,D,20180305,000000,106.97,106.97,106.97,106.97,0,0
1654.N,D,20180306,000000,106.89,106.89,106.89,106.89,0,0
1654.N,D,20180307,000000,107,107,107,107,0,0
1654.N,D,20180308,000000,107.22,107.22,107.22,107.22,0,0
1654.N,D,20180309,000000,107.07,107.07,107.07,107.07,0,0
1654.N,D,20180312,000000,107.1,107.1,107.1,107.1,0,0
1654.N,D,20180313,000000,106.97,106.97,106.97,106.97,0,0
1654.N,D,20180314,000000,107.1,107.1,107.1,107.1,0,0
1654.N,D,20180315,000000,107.28,107.28,107.28,107.28,0,0
1654.N,D,20180316,000000,107.31,107.31,107.31,107.31,0,0
1654.N,D,20180319,000000,107.28,107.28,107.28,107.28,0,0
1654.N,D,20180320,000000,107.11,107.11,107.11,107.11,0,0
1654.N,D,20180321,000000,106.97,106.97,106.97,106.97,0,0
1654.N,D,20180322,000000,107.27,107.27,107.27,107.27,0,0
1654.N,D,20180323,000000,107.36,107.36,107.36,107.36,0,0
1654.N,D,20180326,000000,107.4,107.4,107.4,107.4,0,0
1654.N,D,20180327,000000,107.37,107.37,107.37,107.37,0,0
1654.N,D,20180328,000000,107.49,107.49,107.49,107.49,0,0
1654.N,D,20180329,000000,107.53,107.53,107.53,107.53,0,0
1654.N,D,20180403,000000,107.58,107.58,107.58,107.58,0,0
1654.N,D,20180404,000000,107.7,107.7,107.7,107.7,0,0
1654.N,D,20180405,000000,107.76,107.76,107.76,107.76,0,0
1654.N,D,20180406,000000,107.81,107.81,107.81,107.81,0,0
1654.N,D,20180409,000000,108.06,108.06,108.06,108.06,0,0
1654.N,D,20180410,000000,108.16,108.16,108.16,108.16,0,0
1654.N,D,20180411,000000,108.27,108.27,108.27,108.27,0,0
1654.N,D,20180412,000000,108.35,108.35,108.35,108.35,0,0
1654.N,D,20180413,000000,108.09,108.09,108.09,108.09,0,0
1654.N,D,20180416,000000,107.95,107.95,107.95,107.95,0,0
1654.N,D,20180417,000000,107.97,107.97,107.97,107.97,0,0
1654.N,D,20180418,000000,108.2,108.2,108.2,108.2,0,0
1654.N,D,20180419,000000,108.27,108.27,108.27,108.27,0,0
1654.N,D,20180420,000000,108.12,108.12,108.12,108.12,0,0
1654.N,D,20180423,000000,108.09,108.09,108.09,108.09,0,0
1654.N,D,20180424,000000,108.21,108.21,108.21,108.21,0,0
1654.N,D,20180425,000000,108.07,108.07,108.07,108.07,0,0
1654.N,D,20180426,000000,108.29,108.29,108.29,108.29,0,0
1654.N,D,20180427,000000,108.3,108.3,108.3,108.3,0,0
1654.N,D,20180430,000000,108.15,108.15,108.15,108.15,0,0
1654.N,D,20180502,000000,107.9,107.9,107.9,107.9,0,0
1654.N,D,20180504,000000,107.81,107.81,107.81,107.81,0,0
1654.N,D,20180507,000000,107.92,107.92,107.92,107.92,0,0
1654.N,D,20180508,000000,107.54,107.54,107.54,107.54,0,0
1654.N,D,20180509,000000,107.38,107.38,107.38,107.38,0,0
1654.N,D,20180510,000000,107.56,107.56,107.56,107.56,0,0
1654.N,D,20180511,000000,107.65,107.65,107.65,107.65,0,0
1654.N,D,20180514,000000,107.65,107.65,107.65,107.65,0,0
1654.N,D,20180515,000000,107.46,107.46,107.46,107.46,0,0
1654.N,D,20180516,000000,107.59,107.59,107.59,107.59,0,0
1654.N,D,20180517,000000,107.43,107.43,107.43,107.43,0,0
1654.N,D,20180518,000000,107.31,107.31,107.31,107.31,0,0
1654.N,D,20180521,000000,107.36,107.36,107.36,107.36,0,0
1654.N,D,20180522,000000,107.65,107.65,107.65,107.65,0,0
1654.N,D,20180523,000000,107.7,107.7,107.7,107.7,0,0
1654.N,D,20180524,000000,107.76,107.76,107.76,107.76,0,0
1654.N,D,20180525,000000,107.81,107.81,107.81,107.81,0,0
1654.N,D,20180528,000000,107.88,107.88,107.88,107.88,0,0
1654.N,D,20180529,000000,107.51,107.51,107.51,107.51,0,0
1654.N,D,20180530,000000,107.77,107.77,107.77,107.77,0,0
1654.N,D,20180601,000000,108.01,108.01,108.01,108.01,0,0
1654.N,D,20180604,000000,108.14,108.14,108.14,108.14,0,0
1654.N,D,20180605,000000,108.1,108.1,108.1,108.1,0,0
1654.N,D,20180606,000000,108.06,108.06,108.06,108.06,0,0
1654.N,D,20180607,000000,107.94,107.94,107.94,107.94,0,0
1654.N,D,20180608,000000,107.81,107.81,107.81,107.81,0,0
1654.N,D,20180611,000000,107.91,107.91,107.91,107.91,0,0
1654.N,D,20180612,000000,108,108,108,108,0,0
1654.N,D,20180613,000000,108.02,108.02,108.02,108.02,0,0
1654.N,D,20180614,000000,108.17,108.17,108.17,108.17,0,0
1654.N,D,20180615,000000,108.08,108.08,108.08,108.08,0,0
1654.N,D,20180618,000000,108.28,108.28,108.28,108.28,0,0
1654.N,D,20180619,000000,108.29,108.29,108.29,108.29,0,0
1654.N,D,20180620,000000,108.46,108.46,108.46,108.46,0,0
1654.N,D,20180621,000000,108.64,108.64,108.64,108.64,0,0
1654.N,D,20180622,000000,108.53,108.53,108.53,108.53,0,0
1654.N,D,20180625,000000,108.54,108.54,108.54,108.54,0,0
1654.N,D,20180626,000000,108.36,108.36,108.36,108.36,0,0
1654.N,D,20180627,000000,108.58,108.58,108.58,108.58,0,0
1654.N,D,20180628,000000,108.42,108.42,108.42,108.42,0,0
1654.N,D,20180629,000000,108.48,108.48,108.48,108.48,0,0
1654.N,D,20180702,000000,108.42,108.42,108.42,108.42,0,0
1654.N,D,20180703,000000,108.1,108.1,108.1,108.1,0,0
1654.N,D,20180704,000000,108.4,108.4,108.4,108.4,0,0
1654.N,D,20180705,000000,108.46,108.46,108.46,108.46,0,0
1654.N,D,20180706,000000,108.64,108.64,108.64,108.64,0,0
1654.N,D,20180709,000000,108.67,108.67,108.67,108.67,0,0
1654.N,D,20180710,000000,108.66,108.66,108.66,108.66,0,0
1654.N,D,20180711,000000,108.82,108.82,108.82,108.82,0,0
1654.N,D,20180712,000000,108.76,108.76,108.76,108.76,0,0
1654.N,D,20180713,000000,108.78,108.78,108.78,108.78,0,0
1654.N,D,20180716,000000,108.94,108.94,108.94,108.94,0,0
1654.N,D,20180717,000000,109.21,109.21,109.21,109.21,0,0
1654.N,D,20180718,000000,109.1,109.1,109.1,109.1,0,0
1654.N,D,20180719,000000,109.12,109.12,109.12,109.12,0,0
1654.N,D,20180720,000000,108.96,108.96,108.96,108.96,0,0
1654.N,D,20180723,000000,108.98,108.98,108.98,108.98,0,0
1654.N,D,20180724,000000,109.08,109.08,109.08,109.08,0,0
1654.N,D,20180725,000000,109.21,109.21,109.21,109.21,0,0
1654.N,D,20180726,000000,109.24,109.24,109.24,109.24,0,0
1654.N,D,20180727,000000,109.17,109.17,109.17,109.17,0,0
1654.N,D,20180730,000000,109.06,109.06,109.06,109.06,0,0
1654.N,D,20180731,000000,109.1,109.1,109.1,109.1,0,0
1654.N,D,20180801,000000,109.15,109.15,109.15,109.15,0,0
1654.N,D,20180802,000000,109.23,109.23,109.23,109.23,0,0
1654.N,D,20180803,000000,109.35,109.35,109.35,109.35,0,0
1654.N,D,20180806,000000,109.39,109.39,109.39,109.39,0,0
1654.N,D,20180807,000000,109.32,109.32,109.32,109.32,0,0
1654.N,D,20180808,000000,109.3,109.3,109.3,109.3,0,0
1654.N,D,20180809,000000,109.35,109.35,109.35,109.35,0,0
1654.N,D,20180810,000000,109.19,109.19,109.19,109.19,0,0
1654.N,D,20180813,000000,109.11,109.11,109.11,109.11,0,0
1654.N,D,20180814,000000,109.17,109.17,109.17,109.17,0,0
1654.N,D,20180816,000000,109.18,109.18,109.18,109.18,0,0
1654.N,D,20180817,000000,109.23,109.23,109.23,109.23,0,0
1654.N,D,20180820,000000,109.29,109.29,109.29,109.29,0,0
1654.N,D,20180821,000000,109.26,109.26,109.26,109.26,0,0
1654.N,D,20180822,000000,109.21,109.21,109.21,109.21,0,0
1654.N,D,20180823,000000,109.13,109.13,109.13,109.13,0,0
1654.N,D,20180824,000000,109.15,109.15,109.15,109.15,0,0
1654.N,D,20180827,000000,109.18,109.18,109.18,109.18,0,0
1654.N,D,20180828,000000,109.21,109.21,109.21,109.21,0,0
1654.N,D,20180829,000000,109.11,109.11,109.11,109.11,0,0
1654.N,D,20180830,000000,109.18,109.18,109.18,109.18,0,0
1654.N,D,20180831,000000,109.07,109.07,109.07,109.07,0,0
1654.N,D,20180903,000000,108.93,108.93,108.93,108.93,0,0
1654.N,D,20180904,000000,108.92,108.92,108.92,108.92,0,0
1654.N,D,20180905,000000,108.84,108.84,108.84,108.84,0,0
1654.N,D,20180906,000000,108.71,108.71,108.71,108.71,0,0
1654.N,D,20180907,000000,108.81,108.81,108.81,108.81,0,0
1654.N,D,20180910,000000,108.82,108.82,108.82,108.82,0,0
1654.N,D,20180911,000000,108.83,108.83,108.83,108.83,0,0
1654.N,D,20180912,000000,108.99,108.99,108.99,108.99,0,0
1654.N,D,20180913,000000,109.06,109.06,109.06,109.06,0,0
1654.N,D,20180914,000000,109.03,109.03,109.03,109.03,0,0
1654.N,D,20180917,000000,109.02,109.02,109.02,109.02,0,0
1654.N,D,20180918,000000,109.14,109.14,109.14,109.14,0,0
1654.N,D,20180919,000000,109.2,109.2,109.2,109.2,0,0
1654.N,D,20180920,000000,109.18,109.18,109.18,109.18,0,0
1654.N,D,20180921,000000,109.22,109.22,109.22,109.22,0,0
1654.N,D,20180924,000000,109.11,109.11,109.11,109.11,0,0
1654.N,D,20180925,000000,109.13,109.13,109.13,109.13,0,0
1654.N,D,20180926,000000,109.24,109.24,109.24,109.24,0,0
1654.N,D,20180927,000000,109.22,109.22,109.22,109.22,0,0
1654.N,D,20180928,000000,109.29,109.29,109.29,109.29,0,0
1654.N,D,20181001,000000,109.4,109.4,109.4,109.4,0,0
1654.N,D,20181002,000000,109.39,109.39,109.39,109.39,0,0
1654.N,D,20181003,000000,109.32,109.32,109.32,109.32,0,0
1654.N,D,20181004,000000,109.12,109.12,109.12,109.12,0,0
1654.N,D,20181005,000000,109.11,109.11,109.11,109.11,0,0
1654.N,D,20181008,000000,109.14,109.14,109.14,109.14,0,0
1654.N,D,20181009,000000,109.19,109.19,109.19,109.19,0,0
1654.N,D,20181010,000000,109.04,109.04,109.04,109.04,0,0
1654.N,D,20181011,000000,109.19,109.19,109.19,109.19,0,0
1654.N,D,20181012,000000,109.49,109.49,109.49,109.49,0,0
1654.N,D,20181015,000000,109.54,109.54,109.54,109.54,0,0
1654.N,D,20181016,000000,109.6,109.6,109.6,109.6,0,0
1654.N,D,20181017,000000,109.71,109.71,109.71,109.71,0,0
1654.N,D,20181018,000000,109.71,109.71,109.71,109.71,0,0
1654.N,D,20181019,000000,109.6,109.6,109.6,109.6,0,0
1654.N,D,20181022,000000,109.68,109.68,109.68,109.68,0,0
1654.N,D,20181023,000000,109.82,109.82,109.82,109.82,0,0
1654.N,D,20181024,000000,110,110,110,110,0,0
1654.N,D,20181025,000000,109.91,109.91,109.91,109.91,0,0
1654.N,D,20181026,000000,110.05,110.05,110.05,110.05,0,0
1654.N,D,20181029,000000,110.15,110.15,110.15,110.15,0,0
1654.N,D,20181030,000000,110.04,110.04,110.04,110.04,0,0
1654.N,D,20181031,000000,109.93,109.93,109.93,109.93,0,0
1654.N,D,20181102,000000,110.03,110.03,110.03,110.03,0,0
1654.N,D,20181105,000000,110.13,110.13,110.13,110.13,0,0
1654.N,D,20181106,000000,110.18,110.18,110.18,110.18,0,0
1654.N,D,20181107,000000,110.15,110.15,110.15,110.15,0,0
1654.N,D,20181108,000000,110.02,110.02,110.02,110.02,0,0
1654.N,D,20181109,000000,110.02,110.02,110.02,110.02,0,0
1654.N,D,20181113,000000,110.07,110.07,110.07,110.07,0,0
1654.N,D,20181114,000000,109.93,109.93,109.93,109.93,0,0
1654.N,D,20181115,000000,109.82,109.82,109.82,109.82,0,0
1654.N,D,20181116,000000,109.71,109.71,109.71,109.71,0,0
1654.N,D,20181119,000000,109.9,109.9,109.9,109.9,0,0
1654.N,D,20181120,000000,110,110,110,110,0,0
1654.N,D,20181121,000000,109.93,109.93,109.93,109.93,0,0
1654.N,D,20181122,000000,109.88,109.88,109.88,109.88,0,0
1654.N,D,20181123,000000,110.1,110.1,110.1,110.1,0,0
1654.N,D,20181126,000000,110.1,110.1,110.1,110.1,0,0
1654.N,D,20181127,000000,110.11,110.11,110.11,110.11,0,0
1654.N,D,20181128,000000,110.14,110.14,110.14,110.14,0,0
1654.N,D,20181129,000000,110.3,110.3,110.3,110.3,0,0
1654.N,D,20181130,000000,110.52,110.52,110.52,110.52,0,0
1654.N,D,20181203,000000,110.57,110.57,110.57,110.57,0,0
1654.N,D,20181204,000000,110.49,110.49,110.49,110.49,0,0
1654.N,D,20181205,000000,110.49,110.49,110.49,110.49,0,0
1654.N,D,20181206,000000,110.6,110.6,110.6,110.6,0,0
1654.N,D,20181207,000000,110.55,110.55,110.55,110.55,0,0
1654.N,D,20181210,000000,110.63,110.63,110.63,110.63,0,0
1654.N,D,20181211,000000,110.76,110.76,110.76,110.76,0,0
1654.N,D,20181212,000000,110.96,110.96,110.96,110.96,0,0
1654.N,D,20181213,000000,111.09,111.09,111.09,111.09,0,0
1654.N,D,20181214,000000,111.19,111.19,111.19,111.19,0,0
1654.N,D,20181217,000000,111.18,111.18,111.18,111.18,0,0
1654.N,D,20181218,000000,111.3,111.3,111.3,111.3,0,0
1654.N,D,20181219,000000,111.24,111.24,111.24,111.24,0,0
1654.N,D,20181220,000000,111.45,111.45,111.45,111.45,0,0
1654.N,D,20181221,000000,111.55,111.55,111.55,111.55,0,0
1654.N,D,20181227,000000,111.43,111.43,111.43,111.43,0,0
1654.N,D,20181228,000000,111.53,111.53,111.53,111.53,0,0
1654.N,D,20190102,000000,111.67,111.67,111.67,111.67,0,0
1654.N,D,20190103,000000,111.47,111.47,111.47,111.47,0,0
1654.N,D,20190104,000000,111.35,111.35,111.35,111.35,0,0
1654.N,D,20190107,000000,111.41,111.41,111.41,111.41,0,0
1654.N,D,20190108,000000,111.3,111.3,111.3,111.3,0,0
1654.N,D,20190109,000000,111.27,111.27,111.27,111.27,0,0
1654.N,D,20190110,000000,111.36,111.36,111.36,111.36,0,0
1654.N,D,20190111,000000,111.59,111.59,111.59,111.59,0,0
1654.N,D,20190114,000000,111.73,111.73,111.73,111.73,0,0
1654.N,D,20190115,000000,111.69,111.69,111.69,111.69,0,0
1654.N,D,20190116,000000,111.57,111.57,111.57,111.57,0,0
1654.N,D,20190117,000000,111.54,111.54,111.54,111.54,0,0
1654.N,D,20190118,000000,111.49,111.49,111.49,111.49,0,0
1654.N,D,20190121,000000,111.52,111.52,111.52,111.52,0,0
1654.N,D,20190122,000000,111.51,111.51,111.51,111.51,0,0
1654.N,D,20190123,000000,111.51,111.51,111.51,111.51,0,0
1654.N,D,20190124,000000,111.55,111.55,111.55,111.55,0,0
1654.N,D,20190125,000000,111.59,111.59,111.59,111.59,0,0
1654.N,D,20190128,000000,111.63,111.63,111.63,111.63,0,0
1654.N,D,20190129,000000,111.67,111.67,111.67,111.67,0,0
1654.N,D,20190130,000000,111.7,111.7,111.7,111.7,0,0
1654.N,D,20190131,000000,111.77,111.77,111.77,111.77,0,0
1654.N,D,20190201,000000,111.76,111.76,111.76,111.76,0,0
1654.N,D,20190204,000000,111.72,111.72,111.72,111.72,0,0
1654.N,D,20190205,000000,111.79,111.79,111.79,111.79,0,0
1654.N,D,20190206,000000,111.81,111.81,111.81,111.81,0,0
1654.N,D,20190207,000000,111.71,111.71,111.71,111.71,0,0
1654.N,D,20190208,000000,111.68,111.68,111.68,111.68,0,0
1654.N,D,20190211,000000,111.73,111.73,111.73,111.73,0,0
1654.N,D,20190212,000000,111.81,111.81,111.81,111.81,0,0
1654.N,D,20190213,000000,111.86,111.86,111.86,111.86,0,0
1654.N,D,20190214,000000,111.84,111.84,111.84,111.84,0,0
1654.N,D,20190215,000000,111.86,111.86,111.86,111.86,0,0
1654.N,D,20190218,000000,111.91,111.91,111.91,111.91,0,0
1654.N,D,20190219,000000,111.92,111.92,111.92,111.92,0,0
1654.N,D,20190220,000000,111.94,111.94,111.94,111.94,0,0
1654.N,D,20190221,000000,111.97,111.97,111.97,111.97,0,0
1654.N,D,20190222,000000,111.94,111.94,111.94,111.94,0,0
1654.N,D,20190225,000000,111.79,111.79,111.79,111.79,0,0
1654.N,D,20190226,000000,111.89,111.89,111.89,111.89,0,0
1654.N,D,20190227,000000,111.81,111.81,111.81,111.81,0,0
1654.N,D,20190228,000000,111.63,111.63,111.63,111.63,0,0
1654.N,D,20190301,000000,111.49,111.49,111.49,111.49,0,0
1654.N,D,20190304,000000,111.66,111.66,111.66,111.66,0,0
1654.N,D,20190305,000000,111.71,111.71,111.71,111.71,0,0
1654.N,D,20190306,000000,111.82,111.82,111.82,111.82,0,0
1654.N,D,20190307,000000,111.86,111.86,111.86,111.86,0,0
1654.N,D,20190308,000000,111.85,111.85,111.85,111.85,0,0
1654.N,D,20190311,000000,111.78,111.78,111.78,111.78,0,0
1654.N,D,20190312,000000,111.73,111.73,111.73,111.73,0,0
1654.N,D,20190313,000000,111.84,111.84,111.84,111.84,0,0
1654.N,D,20190314,000000,111.78,111.78,111.78,111.78,0,0
1654.N,D,20190315,000000,111.74,111.74,111.74,111.74,0,0
1654.N,D,20190318,000000,111.76,111.76,111.76,111.76,0,0
1654.N,D,20190319,000000,111.72,111.72,111.72,111.72,0,0
1654.N,D,20190320,000000,111.69,111.69,111.69,111.69,0,0
1654.N,D,20190321,000000,111.62,111.62,111.62,111.62,0,0
1654.N,D,20190322,000000,111.71,111.71,111.71,111.71,0,0
1654.N,D,20190325,000000,111.68,111.68,111.68,111.68,0,0
1654.N,D,20190326,000000,111.66,111.66,111.66,111.66,0,0
1654.N,D,20190327,000000,111.61,111.61,111.61,111.61,0,0
1654.N,D,20190328,000000,111.66,111.66,111.66,111.66,0,0
1654.N,D,20190329,000000,111.61,111.61,111.61,111.61,0,0
1654.N,D,20190401,000000,111.6,111.6,111.6,111.6,0,0
1654.N,D,20190402,000000,111.65,111.65,111.65,111.65,0,0
1654.N,D,20190403,000000,111.63,111.63,111.63,111.63,0,0
1654.N,D,20190404,000000,111.59,111.59,111.59,111.59,0,0
1654.N,D,20190405,000000,111.65,111.65,111.65,111.65,0,0
1654.N,D,20190408,000000,111.68,111.68,111.68,111.68,0,0
1654.N,D,20190409,000000,111.72,111.72,111.72,111.72,0,0
1654.N,D,20190410,000000,111.8,111.8,111.8,111.8,0,0
1654.N,D,20190411,000000,111.8,111.8,111.8,111.8,0,0
1654.N,D,20190412,000000,111.73,111.73,111.73,111.73,0,0
1654.N,D,20190415,000000,111.86,111.86,111.86,111.86,0,0
1654.N,D,20190416,000000,111.99,111.99,111.99,111.99,0,0
1654.N,D,20190417,000000,111.94,111.94,111.94,111.94,0,0
1654.N,D,20190418,000000,111.86,111.86,111.86,111.86,0,0
1654.N,D,20190423,000000,111.97,111.97,111.97,111.97,0,0
1654.N,D,20190424,000000,111.92,111.92,111.92,111.92,0,0
1654.N,D,20190425,000000,111.87,111.87,111.87,111.87,0,0
1654.N,D,20190426,000000,111.87,111.87,111.87,111.87,0,0
1654.N,D,20190429,000000,111.78,111.78,111.78,111.78,0,0
1654.N,D,20190430,000000,111.45,111.45,111.45,111.45,0,0
1654.N,D,20190502,000000,111.36,111.36,111.36,111.36,0,0
1654.N,D,20190506,000000,111.42,111.42,111.42,111.42,0,0
1654.N,D,20190507,000000,111.53,111.53,111.53,111.53,0,0
1654.N,D,20190508,000000,111.66,111.66,111.66,111.66,0,0
1654.N,D,20190509,000000,111.78,111.78,111.78,111.78,0,0
1654.N,D,20190510,000000,111.84,111.84,111.84,111.84,0,0
1654.N,D,20190513,000000,112,112,112,112,0,0
1654.N,D,20190514,000000,111.93,111.93,111.93,111.93,0,0
1654.N,D,20190515,000000,111.98,111.98,111.98,111.98,0,0
1654.N,D,20190516,000000,111.81,111.81,111.81,111.81,0,0
1654.N,D,20190517,000000,111.84,111.84,111.84,111.84,0,0
1654.N,D,20190520,000000,111.8,111.8,111.8,111.8,0,0
1654.N,D,20190521,000000,111.79,111.79,111.79,111.79,0,0
1654.N,D,20190522,000000,111.89,111.89,111.89,111.89,0,0
1654.N,D,20190523,000000,112.13,112.13,112.13,112.13,0,0
1654.N,D,20190524,000000,112.08,112.08,112.08,112.08,0,0
1654.N,D,20190527,000000,112.14,112.14,112.14,112.14,0,0
1654.N,D,20190528,000000,112.2,112.2,112.2,112.2,0,0
1654.N,D,20190529,000000,112.31,112.31,112.31,112.31,0,0
1654.N,D,20190530,000000,112.31,112.31,112.31,112.31,0,0
1654.N,D,20190531,000000,112.49,112.49,112.49,112.49,0,0
1654.N,D,20190603,000000,112.58,112.58,112.58,112.58,0,0
1654.N,D,20190604,000000,112.58,112.58,112.58,112.58,0,0
1654.N,D,20190605,000000,112.76,112.76,112.76,112.76,0,0
1654.N,D,20190606,000000,112.92,112.92,112.92,112.92,0,0
1654.N,D,20190607,000000,112.88,112.88,112.88,112.88,0,0
1654.N,D,20190610,000000,112.83,112.83,112.83,112.83,0,0
1654.N,D,20190611,000000,112.7,112.7,112.7,112.7,0,0
1654.N,D,20190612,000000,112.7,112.7,112.7,112.7,0,0
1654.N,D,20190613,000000,112.91,112.91,112.91,112.91,0,0
1654.N,D,20190614,000000,113.03,113.03,113.03,113.03,0,0
1654.N,D,20190617,000000,113,113,113,113,0,0
1654.N,D,20190618,000000,113.15,113.15,113.15,113.15,0,0
1654.N,D,20190619,000000,113.15,113.15,113.15,113.15,0,0
1654.N,D,20190621,000000,113.2,113.2,113.2,113.2,0,0
1654.N,D,20190624,000000,113.27,113.27,113.27,113.27,0,0
1654.N,D,20190625,000000,113.36,113.36,113.36,113.36,0,0
1654.N,D,20190626,000000,113.34,113.34,113.34,113.34,0,0
1654.N,D,20190627,000000,113.25,113.25,113.25,113.25,0,0
1654.N,D,20190628,000000,113.12,113.12,113.12,113.12,0,0
1654.N,D,20190701,000000,113.22,113.22,113.22,113.22,0,0
1654.N,D,20190702,000000,113.27,113.27,113.27,113.27,0,0
1654.N,D,20190703,000000,113.41,113.41,113.41,113.41,0,0
1654.N,D,20190704,000000,113.49,113.49,113.49,113.49,0,0
1654.N,D,20190705,000000,113.56,113.56,113.56,113.56,0,0
1654.N,D,20190708,000000,113.71,113.71,113.71,113.71,0,0
1654.N,D,20190709,000000,113.86,113.86,113.86,113.86,0,0
1654.N,D,20190710,000000,113.67,113.67,113.67,113.67,0,0
1654.N,D,20190711,000000,113.46,113.46,113.46,113.46,0,0
1654.N,D,20190712,000000,113.29,113.29,113.29,113.29,0,0
1654.N,D,20190715,000000,113.57,113.57,113.57,113.57,0,0
1654.N,D,20190716,000000,113.55,113.55,113.55,113.55,0,0
1654.N,D,20190717,000000,113.69,113.69,113.69,113.69,0,0
