<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4803.N,D,20060512,000000,1.1604,1.1604,1.1604,1.1604,0,0
4803.N,D,20060513,000000,1.1604,1.1604,1.1604,1.1604,0,0
4803.N,D,20060514,000000,1.1604,1.1604,1.1604,1.1604,0,0
4803.N,D,20060515,000000,1.1583,1.1583,1.1583,1.1583,0,0
4803.N,D,20060516,000000,1.1586,1.1586,1.1586,1.1586,0,0
4803.N,D,20060517,000000,1.1592,1.1592,1.1592,1.1592,0,0
4803.N,D,20060518,000000,1.1591,1.1591,1.1591,1.1591,0,0
4803.N,D,20060519,000000,1.1589,1.1589,1.1589,1.1589,0,0
4803.N,D,20060520,000000,1.1589,1.1589,1.1589,1.1589,0,0
4803.N,D,20060521,000000,1.1589,1.1589,1.1589,1.1589,0,0
4803.N,D,20060522,000000,1.1586,1.1586,1.1586,1.1586,0,0
4803.N,D,20060523,000000,1.159,1.159,1.159,1.159,0,0
4803.N,D,20060524,000000,1.1592,1.1592,1.1592,1.1592,0,0
4803.N,D,20060525,000000,1.1593,1.1593,1.1593,1.1593,0,0
4803.N,D,20060526,000000,1.1602,1.1602,1.1602,1.1602,0,0
4803.N,D,20060527,000000,1.1602,1.1602,1.1602,1.1602,0,0
4803.N,D,20060528,000000,1.1602,1.1602,1.1602,1.1602,0,0
4803.N,D,20060529,000000,1.1605,1.1605,1.1605,1.1605,0,0
4803.N,D,20060530,000000,1.1612,1.1612,1.1612,1.1612,0,0
4803.N,D,20060531,000000,1.1605,1.1605,1.1605,1.1605,0,0
4803.N,D,20060601,000000,1.1605,1.1605,1.1605,1.1605,0,0
4803.N,D,20060602,000000,1.1613,1.1613,1.1613,1.1613,0,0
4803.N,D,20060603,000000,1.1613,1.1613,1.1613,1.1613,0,0
4803.N,D,20060604,000000,1.1613,1.1613,1.1613,1.1613,0,0
4803.N,D,20060605,000000,1.1619,1.1619,1.1619,1.1619,0,0
4803.N,D,20060606,000000,1.1615,1.1615,1.1615,1.1615,0,0
4803.N,D,20060607,000000,1.1617,1.1617,1.1617,1.1617,0,0
4803.N,D,20060608,000000,1.1611,1.1611,1.1611,1.1611,0,0
4803.N,D,20060609,000000,1.1607,1.1607,1.1607,1.1607,0,0
4803.N,D,20060610,000000,1.1607,1.1607,1.1607,1.1607,0,0
4803.N,D,20060611,000000,1.1607,1.1607,1.1607,1.1607,0,0
4803.N,D,20060612,000000,1.16,1.16,1.16,1.16,0,0
4803.N,D,20060613,000000,1.1593,1.1593,1.1593,1.1593,0,0
4803.N,D,20060614,000000,1.1594,1.1594,1.1594,1.1594,0,0
4803.N,D,20060615,000000,1.1594,1.1594,1.1594,1.1594,0,0
4803.N,D,20060616,000000,1.1591,1.1591,1.1591,1.1591,0,0
4803.N,D,20060617,000000,1.1591,1.1591,1.1591,1.1591,0,0
4803.N,D,20060618,000000,1.1591,1.1591,1.1591,1.1591,0,0
4803.N,D,20060619,000000,1.1589,1.1589,1.1589,1.1589,0,0
4803.N,D,20060620,000000,1.1574,1.1574,1.1574,1.1574,0,0
4803.N,D,20060621,000000,1.1561,1.1561,1.1561,1.1561,0,0
4803.N,D,20060622,000000,1.1546,1.1546,1.1546,1.1546,0,0
4803.N,D,20060623,000000,1.1517,1.1517,1.1517,1.1517,0,0
4803.N,D,20060624,000000,1.1517,1.1517,1.1517,1.1517,0,0
4803.N,D,20060625,000000,1.1517,1.1517,1.1517,1.1517,0,0
4803.N,D,20060626,000000,1.1513,1.1513,1.1513,1.1513,0,0
4803.N,D,20060627,000000,1.153,1.153,1.153,1.153,0,0
4803.N,D,20060628,000000,1.1535,1.1535,1.1535,1.1535,0,0
4803.N,D,20060629,000000,1.1548,1.1548,1.1548,1.1548,0,0
4803.N,D,20060630,000000,1.1561,1.1561,1.1561,1.1561,0,0
4803.N,D,20060701,000000,1.1561,1.1561,1.1561,1.1561,0,0
4803.N,D,20060702,000000,1.1561,1.1561,1.1561,1.1561,0,0
4803.N,D,20060703,000000,1.1582,1.1582,1.1582,1.1582,0,0
4803.N,D,20060704,000000,1.1578,1.1578,1.1578,1.1578,0,0
4803.N,D,20060705,000000,1.157,1.157,1.157,1.157,0,0
4803.N,D,20060706,000000,1.1566,1.1566,1.1566,1.1566,0,0
4803.N,D,20060707,000000,1.1564,1.1564,1.1564,1.1564,0,0
4803.N,D,20060708,000000,1.1564,1.1564,1.1564,1.1564,0,0
4803.N,D,20060709,000000,1.1564,1.1564,1.1564,1.1564,0,0
4803.N,D,20060710,000000,1.1551,1.1551,1.1551,1.1551,0,0
4803.N,D,20060711,000000,1.1562,1.1562,1.1562,1.1562,0,0
4803.N,D,20060712,000000,1.1567,1.1567,1.1567,1.1567,0,0
4803.N,D,20060713,000000,1.1571,1.1571,1.1571,1.1571,0,0
4803.N,D,20060714,000000,1.1578,1.1578,1.1578,1.1578,0,0
4803.N,D,20060715,000000,1.1578,1.1578,1.1578,1.1578,0,0
4803.N,D,20060716,000000,1.1578,1.1578,1.1578,1.1578,0,0
4803.N,D,20060717,000000,1.1586,1.1586,1.1586,1.1586,0,0
4803.N,D,20060718,000000,1.1592,1.1592,1.1592,1.1592,0,0
4803.N,D,20060719,000000,1.1593,1.1593,1.1593,1.1593,0,0
4803.N,D,20060720,000000,1.1604,1.1604,1.1604,1.1604,0,0
4803.N,D,20060721,000000,1.1615,1.1615,1.1615,1.1615,0,0
4803.N,D,20060722,000000,1.1615,1.1615,1.1615,1.1615,0,0
4803.N,D,20060723,000000,1.1615,1.1615,1.1615,1.1615,0,0
4803.N,D,20060724,000000,1.1618,1.1618,1.1618,1.1618,0,0
4803.N,D,20060725,000000,1.1623,1.1623,1.1623,1.1623,0,0
4803.N,D,20060726,000000,1.1616,1.1616,1.1616,1.1616,0,0
4803.N,D,20060727,000000,1.1613,1.1613,1.1613,1.1613,0,0
4803.N,D,20060728,000000,1.1612,1.1612,1.1612,1.1612,0,0
4803.N,D,20060729,000000,1.1612,1.1612,1.1612,1.1612,0,0
4803.N,D,20060730,000000,1.1612,1.1612,1.1612,1.1612,0,0
4803.N,D,20060731,000000,1.1614,1.1614,1.1614,1.1614,0,0
4803.N,D,20060801,000000,1.1605,1.1605,1.1605,1.1605,0,0
4803.N,D,20060802,000000,1.1607,1.1607,1.1607,1.1607,0,0
4803.N,D,20060803,000000,1.1603,1.1603,1.1603,1.1603,0,0
4803.N,D,20060804,000000,1.1607,1.1607,1.1607,1.1607,0,0
4803.N,D,20060805,000000,1.1607,1.1607,1.1607,1.1607,0,0
4803.N,D,20060806,000000,1.1607,1.1607,1.1607,1.1607,0,0
4803.N,D,20060807,000000,1.1625,1.1625,1.1625,1.1625,0,0
4803.N,D,20060808,000000,1.1626,1.1626,1.1626,1.1626,0,0
4803.N,D,20060809,000000,1.1619,1.1619,1.1619,1.1619,0,0
4803.N,D,20060810,000000,1.1628,1.1628,1.1628,1.1628,0,0
4803.N,D,20060811,000000,1.1628,1.1628,1.1628,1.1628,0,0
4803.N,D,20060812,000000,1.1628,1.1628,1.1628,1.1628,0,0
4803.N,D,20060813,000000,1.1628,1.1628,1.1628,1.1628,0,0
4803.N,D,20060814,000000,1.163,1.163,1.163,1.163,0,0
4803.N,D,20060815,000000,1.163,1.163,1.163,1.163,0,0
4803.N,D,20060816,000000,1.1623,1.1623,1.1623,1.1623,0,0
4803.N,D,20060817,000000,1.1624,1.1624,1.1624,1.1624,0,0
4803.N,D,20060818,000000,1.1618,1.1618,1.1618,1.1618,0,0
4803.N,D,20060819,000000,1.1618,1.1618,1.1618,1.1618,0,0
4803.N,D,20060820,000000,1.1618,1.1618,1.1618,1.1618,0,0
4803.N,D,20060821,000000,1.1621,1.1621,1.1621,1.1621,0,0
4803.N,D,20060822,000000,1.1623,1.1623,1.1623,1.1623,0,0
4803.N,D,20060823,000000,1.1627,1.1627,1.1627,1.1627,0,0
4803.N,D,20060824,000000,1.1629,1.1629,1.1629,1.1629,0,0
4803.N,D,20060825,000000,1.1626,1.1626,1.1626,1.1626,0,0
4803.N,D,20060826,000000,1.1626,1.1626,1.1626,1.1626,0,0
4803.N,D,20060827,000000,1.1626,1.1626,1.1626,1.1626,0,0
4803.N,D,20060828,000000,1.1624,1.1624,1.1624,1.1624,0,0
4803.N,D,20060829,000000,1.1628,1.1628,1.1628,1.1628,0,0
4803.N,D,20060830,000000,1.1627,1.1627,1.1627,1.1627,0,0
4803.N,D,20060831,000000,1.1642,1.1642,1.1642,1.1642,0,0
4803.N,D,20060901,000000,1.1643,1.1643,1.1643,1.1643,0,0
4803.N,D,20060902,000000,1.1643,1.1643,1.1643,1.1643,0,0
4803.N,D,20060903,000000,1.1643,1.1643,1.1643,1.1643,0,0
4803.N,D,20060904,000000,1.1643,1.1643,1.1643,1.1643,0,0
4803.N,D,20060905,000000,1.1641,1.1641,1.1641,1.1641,0,0
4803.N,D,20060906,000000,1.1647,1.1647,1.1647,1.1647,0,0
4803.N,D,20060907,000000,1.1648,1.1648,1.1648,1.1648,0,0
4803.N,D,20060908,000000,1.1649,1.1649,1.1649,1.1649,0,0
4803.N,D,20060909,000000,1.1649,1.1649,1.1649,1.1649,0,0
4803.N,D,20060910,000000,1.1649,1.1649,1.1649,1.1649,0,0
4803.N,D,20060911,000000,1.1653,1.1653,1.1653,1.1653,0,0
4803.N,D,20060912,000000,1.1649,1.1649,1.1649,1.1649,0,0
4803.N,D,20060913,000000,1.1661,1.1661,1.1661,1.1661,0,0
4803.N,D,20060914,000000,1.1662,1.1662,1.1662,1.1662,0,0
4803.N,D,20060915,000000,1.1671,1.1671,1.1671,1.1671,0,0
4803.N,D,20060916,000000,1.1671,1.1671,1.1671,1.1671,0,0
4803.N,D,20060917,000000,1.1671,1.1671,1.1671,1.1671,0,0
4803.N,D,20060918,000000,1.1676,1.1676,1.1676,1.1676,0,0
4803.N,D,20060919,000000,1.1677,1.1677,1.1677,1.1677,0,0
4803.N,D,20060920,000000,1.1676,1.1676,1.1676,1.1676,0,0
4803.N,D,20060921,000000,1.1679,1.1679,1.1679,1.1679,0,0
4803.N,D,20060922,000000,1.1678,1.1678,1.1678,1.1678,0,0
4803.N,D,20060923,000000,1.1678,1.1678,1.1678,1.1678,0,0
4803.N,D,20060924,000000,1.1678,1.1678,1.1678,1.1678,0,0
4803.N,D,20060925,000000,1.168,1.168,1.168,1.168,0,0
4803.N,D,20060926,000000,1.1682,1.1682,1.1682,1.1682,0,0
4803.N,D,20060927,000000,1.1685,1.1685,1.1685,1.1685,0,0
4803.N,D,20060928,000000,1.1684,1.1684,1.1684,1.1684,0,0
4803.N,D,20060929,000000,1.1684,1.1684,1.1684,1.1684,0,0
4803.N,D,20060930,000000,1.1685,1.1685,1.1685,1.1685,0,0
4803.N,D,20061001,000000,1.1685,1.1685,1.1685,1.1685,0,0
4803.N,D,20061002,000000,1.1689,1.1689,1.1689,1.1689,0,0
4803.N,D,20061003,000000,1.1692,1.1692,1.1692,1.1692,0,0
4803.N,D,20061004,000000,1.1691,1.1691,1.1691,1.1691,0,0
4803.N,D,20061005,000000,1.1691,1.1691,1.1691,1.1691,0,0
4803.N,D,20061006,000000,1.1692,1.1692,1.1692,1.1692,0,0
4803.N,D,20061007,000000,1.1692,1.1692,1.1692,1.1692,0,0
4803.N,D,20061008,000000,1.1692,1.1692,1.1692,1.1692,0,0
4803.N,D,20061009,000000,1.1695,1.1695,1.1695,1.1695,0,0
4803.N,D,20061010,000000,1.1696,1.1696,1.1696,1.1696,0,0
4803.N,D,20061011,000000,1.17,1.17,1.17,1.17,0,0
4803.N,D,20061012,000000,1.17,1.17,1.17,1.17,0,0
4803.N,D,20061013,000000,1.1697,1.1697,1.1697,1.1697,0,0
4803.N,D,20061014,000000,1.1697,1.1697,1.1697,1.1697,0,0
4803.N,D,20061015,000000,1.1697,1.1697,1.1697,1.1697,0,0
4803.N,D,20061016,000000,1.1701,1.1701,1.1701,1.1701,0,0
4803.N,D,20061017,000000,1.1703,1.1703,1.1703,1.1703,0,0
4803.N,D,20061018,000000,1.1703,1.1703,1.1703,1.1703,0,0
4803.N,D,20061019,000000,1.1707,1.1707,1.1707,1.1707,0,0
4803.N,D,20061020,000000,1.1721,1.1721,1.1721,1.1721,0,0
4803.N,D,20061021,000000,1.1721,1.1721,1.1721,1.1721,0,0
4803.N,D,20061022,000000,1.1721,1.1721,1.1721,1.1721,0,0
4803.N,D,20061023,000000,1.1726,1.1726,1.1726,1.1726,0,0
4803.N,D,20061024,000000,1.1727,1.1727,1.1727,1.1727,0,0
4803.N,D,20061025,000000,1.1728,1.1728,1.1728,1.1728,0,0
4803.N,D,20061026,000000,1.1735,1.1735,1.1735,1.1735,0,0
4803.N,D,20061027,000000,1.174,1.174,1.174,1.174,0,0
4803.N,D,20061028,000000,1.174,1.174,1.174,1.174,0,0
4803.N,D,20061029,000000,1.174,1.174,1.174,1.174,0,0
4803.N,D,20061030,000000,1.1736,1.1736,1.1736,1.1736,0,0
4803.N,D,20061031,000000,1.1745,1.1745,1.1745,1.1745,0,0
4803.N,D,20061101,000000,1.1745,1.1745,1.1745,1.1745,0,0
4803.N,D,20061102,000000,1.1746,1.1746,1.1746,1.1746,0,0
4803.N,D,20061103,000000,1.1748,1.1748,1.1748,1.1748,0,0
4803.N,D,20061104,000000,1.1748,1.1748,1.1748,1.1748,0,0
4803.N,D,20061105,000000,1.1748,1.1748,1.1748,1.1748,0,0
4803.N,D,20061106,000000,1.1755,1.1755,1.1755,1.1755,0,0
4803.N,D,20061107,000000,1.1758,1.1758,1.1758,1.1758,0,0
4803.N,D,20061108,000000,1.1757,1.1757,1.1757,1.1757,0,0
4803.N,D,20061109,000000,1.1761,1.1761,1.1761,1.1761,0,0
4803.N,D,20061110,000000,1.1764,1.1764,1.1764,1.1764,0,0
4803.N,D,20061111,000000,1.1764,1.1764,1.1764,1.1764,0,0
4803.N,D,20061112,000000,1.1764,1.1764,1.1764,1.1764,0,0
4803.N,D,20061113,000000,1.177,1.177,1.177,1.177,0,0
4803.N,D,20061114,000000,1.177,1.177,1.177,1.177,0,0
4803.N,D,20061115,000000,1.1772,1.1772,1.1772,1.1772,0,0
4803.N,D,20061116,000000,1.1777,1.1777,1.1777,1.1777,0,0
4803.N,D,20061117,000000,1.178,1.178,1.178,1.178,0,0
4803.N,D,20061118,000000,1.178,1.178,1.178,1.178,0,0
4803.N,D,20061119,000000,1.178,1.178,1.178,1.178,0,0
4803.N,D,20061120,000000,1.178,1.178,1.178,1.178,0,0
4803.N,D,20061121,000000,1.1782,1.1782,1.1782,1.1782,0,0
4803.N,D,20061122,000000,1.1783,1.1783,1.1783,1.1783,0,0
4803.N,D,20061123,000000,1.1782,1.1782,1.1782,1.1782,0,0
4803.N,D,20061124,000000,1.1783,1.1783,1.1783,1.1783,0,0
4803.N,D,20061125,000000,1.1783,1.1783,1.1783,1.1783,0,0
4803.N,D,20061126,000000,1.1783,1.1783,1.1783,1.1783,0,0
4803.N,D,20061127,000000,1.1785,1.1785,1.1785,1.1785,0,0
4803.N,D,20061128,000000,1.1789,1.1789,1.1789,1.1789,0,0
4803.N,D,20061129,000000,1.179,1.179,1.179,1.179,0,0
4803.N,D,20061130,000000,1.1795,1.1795,1.1795,1.1795,0,0
4803.N,D,20061201,000000,1.1793,1.1793,1.1793,1.1793,0,0
4803.N,D,20061202,000000,1.1793,1.1793,1.1793,1.1793,0,0
4803.N,D,20061203,000000,1.1793,1.1793,1.1793,1.1793,0,0
4803.N,D,20061204,000000,1.1798,1.1798,1.1798,1.1798,0,0
4803.N,D,20061205,000000,1.181,1.181,1.181,1.181,0,0
4803.N,D,20061206,000000,1.1812,1.1812,1.1812,1.1812,0,0
4803.N,D,20061207,000000,1.1812,1.1812,1.1812,1.1812,0,0
4803.N,D,20061208,000000,1.1815,1.1815,1.1815,1.1815,0,0
4803.N,D,20061209,000000,1.1815,1.1815,1.1815,1.1815,0,0
4803.N,D,20061210,000000,1.1815,1.1815,1.1815,1.1815,0,0
4803.N,D,20061211,000000,1.1808,1.1808,1.1808,1.1808,0,0
4803.N,D,20061212,000000,1.1814,1.1814,1.1814,1.1814,0,0
4803.N,D,20061213,000000,1.1813,1.1813,1.1813,1.1813,0,0
4803.N,D,20061214,000000,1.1812,1.1812,1.1812,1.1812,0,0
4803.N,D,20061215,000000,1.1814,1.1814,1.1814,1.1814,0,0
4803.N,D,20061216,000000,1.1814,1.1814,1.1814,1.1814,0,0
4803.N,D,20061217,000000,1.1814,1.1814,1.1814,1.1814,0,0
4803.N,D,20061218,000000,1.1821,1.1821,1.1821,1.1821,0,0
4803.N,D,20061219,000000,1.1822,1.1822,1.1822,1.1822,0,0
4803.N,D,20061220,000000,1.1823,1.1823,1.1823,1.1823,0,0
4803.N,D,20061221,000000,1.1828,1.1828,1.1828,1.1828,0,0
4803.N,D,20061222,000000,1.1828,1.1828,1.1828,1.1828,0,0
4803.N,D,20061223,000000,1.1828,1.1828,1.1828,1.1828,0,0
4803.N,D,20061224,000000,1.1828,1.1828,1.1828,1.1828,0,0
4803.N,D,20061225,000000,1.1828,1.1828,1.1828,1.1828,0,0
4803.N,D,20061226,000000,1.1828,1.1828,1.1828,1.1828,0,0
4803.N,D,20061227,000000,1.1837,1.1837,1.1837,1.1837,0,0
4803.N,D,20061228,000000,1.184,1.184,1.184,1.184,0,0
4803.N,D,20061229,000000,1.1839,1.1839,1.1839,1.1839,0,0
4803.N,D,20061230,000000,1.1839,1.1839,1.1839,1.1839,0,0
4803.N,D,20061231,000000,1.1841,1.1841,1.1841,1.1841,0,0
4803.N,D,20070101,000000,1.1841,1.1841,1.1841,1.1841,0,0
4803.N,D,20070102,000000,1.1841,1.1841,1.1841,1.1841,0,0
4803.N,D,20070103,000000,1.1846,1.1846,1.1846,1.1846,0,0
4803.N,D,20070104,000000,1.1848,1.1848,1.1848,1.1848,0,0
4803.N,D,20070105,000000,1.1845,1.1845,1.1845,1.1845,0,0
4803.N,D,20070106,000000,1.1845,1.1845,1.1845,1.1845,0,0
4803.N,D,20070107,000000,1.1845,1.1845,1.1845,1.1845,0,0
4803.N,D,20070108,000000,1.1848,1.1848,1.1848,1.1848,0,0
4803.N,D,20070109,000000,1.1849,1.1849,1.1849,1.1849,0,0
4803.N,D,20070110,000000,1.1846,1.1846,1.1846,1.1846,0,0
4803.N,D,20070111,000000,1.1846,1.1846,1.1846,1.1846,0,0
4803.N,D,20070112,000000,1.1844,1.1844,1.1844,1.1844,0,0
4803.N,D,20070113,000000,1.1844,1.1844,1.1844,1.1844,0,0
4803.N,D,20070114,000000,1.1844,1.1844,1.1844,1.1844,0,0
4803.N,D,20070115,000000,1.1855,1.1855,1.1855,1.1855,0,0
4803.N,D,20070116,000000,1.1856,1.1856,1.1856,1.1856,0,0
4803.N,D,20070117,000000,1.1858,1.1858,1.1858,1.1858,0,0
4803.N,D,20070118,000000,1.1862,1.1862,1.1862,1.1862,0,0
4803.N,D,20070119,000000,1.1875,1.1875,1.1875,1.1875,0,0
4803.N,D,20070120,000000,1.1875,1.1875,1.1875,1.1875,0,0
4803.N,D,20070121,000000,1.1875,1.1875,1.1875,1.1875,0,0
4803.N,D,20070122,000000,1.1877,1.1877,1.1877,1.1877,0,0
4803.N,D,20070123,000000,1.1873,1.1873,1.1873,1.1873,0,0
4803.N,D,20070124,000000,1.1874,1.1874,1.1874,1.1874,0,0
4803.N,D,20070125,000000,1.1874,1.1874,1.1874,1.1874,0,0
4803.N,D,20070126,000000,1.1869,1.1869,1.1869,1.1869,0,0
4803.N,D,20070127,000000,1.1869,1.1869,1.1869,1.1869,0,0
4803.N,D,20070128,000000,1.1869,1.1869,1.1869,1.1869,0,0
4803.N,D,20070129,000000,1.1866,1.1866,1.1866,1.1866,0,0
4803.N,D,20070130,000000,1.1867,1.1867,1.1867,1.1867,0,0
4803.N,D,20070131,000000,1.187,1.187,1.187,1.187,0,0
4803.N,D,20070201,000000,1.1875,1.1875,1.1875,1.1875,0,0
4803.N,D,20070202,000000,1.1877,1.1877,1.1877,1.1877,0,0
4803.N,D,20070203,000000,1.1877,1.1877,1.1877,1.1877,0,0
4803.N,D,20070204,000000,1.1877,1.1877,1.1877,1.1877,0,0
4803.N,D,20070205,000000,1.1878,1.1878,1.1878,1.1878,0,0
4803.N,D,20070206,000000,1.188,1.188,1.188,1.188,0,0
4803.N,D,20070207,000000,1.1881,1.1881,1.1881,1.1881,0,0
4803.N,D,20070208,000000,1.1884,1.1884,1.1884,1.1884,0,0
4803.N,D,20070209,000000,1.1881,1.1881,1.1881,1.1881,0,0
4803.N,D,20070210,000000,1.1881,1.1881,1.1881,1.1881,0,0
4803.N,D,20070211,000000,1.1881,1.1881,1.1881,1.1881,0,0
4803.N,D,20070212,000000,1.1884,1.1884,1.1884,1.1884,0,0
4803.N,D,20070213,000000,1.1885,1.1885,1.1885,1.1885,0,0
4803.N,D,20070214,000000,1.1888,1.1888,1.1888,1.1888,0,0
4803.N,D,20070215,000000,1.1888,1.1888,1.1888,1.1888,0,0
4803.N,D,20070216,000000,1.1888,1.1888,1.1888,1.1888,0,0
4803.N,D,20070217,000000,1.1888,1.1888,1.1888,1.1888,0,0
4803.N,D,20070218,000000,1.1888,1.1888,1.1888,1.1888,0,0
4803.N,D,20070219,000000,1.189,1.189,1.189,1.189,0,0
4803.N,D,20070220,000000,1.1887,1.1887,1.1887,1.1887,0,0
4803.N,D,20070221,000000,1.1888,1.1888,1.1888,1.1888,0,0
4803.N,D,20070222,000000,1.1892,1.1892,1.1892,1.1892,0,0
4803.N,D,20070223,000000,1.1889,1.1889,1.1889,1.1889,0,0
4803.N,D,20070224,000000,1.1889,1.1889,1.1889,1.1889,0,0
4803.N,D,20070225,000000,1.1889,1.1889,1.1889,1.1889,0,0
4803.N,D,20070226,000000,1.1886,1.1886,1.1886,1.1886,0,0
4803.N,D,20070227,000000,1.1886,1.1886,1.1886,1.1886,0,0
4803.N,D,20070228,000000,1.1888,1.1888,1.1888,1.1888,0,0
4803.N,D,20070301,000000,1.1888,1.1888,1.1888,1.1888,0,0
4803.N,D,20070302,000000,1.189,1.189,1.189,1.189,0,0
4803.N,D,20070303,000000,1.189,1.189,1.189,1.189,0,0
4803.N,D,20070304,000000,1.189,1.189,1.189,1.189,0,0
4803.N,D,20070305,000000,1.1893,1.1893,1.1893,1.1893,0,0
4803.N,D,20070306,000000,1.1899,1.1899,1.1899,1.1899,0,0
4803.N,D,20070307,000000,1.1901,1.1901,1.1901,1.1901,0,0
4803.N,D,20070308,000000,1.1904,1.1904,1.1904,1.1904,0,0
4803.N,D,20070309,000000,1.1902,1.1902,1.1902,1.1902,0,0
4803.N,D,20070310,000000,1.1902,1.1902,1.1902,1.1902,0,0
4803.N,D,20070311,000000,1.1902,1.1902,1.1902,1.1902,0,0
4803.N,D,20070312,000000,1.1907,1.1907,1.1907,1.1907,0,0
4803.N,D,20070313,000000,1.1908,1.1908,1.1908,1.1908,0,0
4803.N,D,20070314,000000,1.1908,1.1908,1.1908,1.1908,0,0
4803.N,D,20070315,000000,1.1914,1.1914,1.1914,1.1914,0,0
4803.N,D,20070316,000000,1.1912,1.1912,1.1912,1.1912,0,0
4803.N,D,20070317,000000,1.1912,1.1912,1.1912,1.1912,0,0
4803.N,D,20070318,000000,1.1912,1.1912,1.1912,1.1912,0,0
4803.N,D,20070319,000000,1.1915,1.1915,1.1915,1.1915,0,0
4803.N,D,20070320,000000,1.1915,1.1915,1.1915,1.1915,0,0
4803.N,D,20070321,000000,1.1917,1.1917,1.1917,1.1917,0,0
4803.N,D,20070322,000000,1.192,1.192,1.192,1.192,0,0
4803.N,D,20070323,000000,1.1918,1.1918,1.1918,1.1918,0,0
4803.N,D,20070324,000000,1.1918,1.1918,1.1918,1.1918,0,0
4803.N,D,20070325,000000,1.1918,1.1918,1.1918,1.1918,0,0
4803.N,D,20070326,000000,1.1925,1.1925,1.1925,1.1925,0,0
4803.N,D,20070327,000000,1.1921,1.1921,1.1921,1.1921,0,0
4803.N,D,20070328,000000,1.1921,1.1921,1.1921,1.1921,0,0
4803.N,D,20070329,000000,1.1924,1.1924,1.1924,1.1924,0,0
4803.N,D,20070330,000000,1.1926,1.1926,1.1926,1.1926,0,0
4803.N,D,20070331,000000,1.1927,1.1927,1.1927,1.1927,0,0
4803.N,D,20070401,000000,1.1927,1.1927,1.1927,1.1927,0,0
4803.N,D,20070402,000000,1.1927,1.1927,1.1927,1.1927,0,0
4803.N,D,20070403,000000,1.1924,1.1924,1.1924,1.1924,0,0
4803.N,D,20070404,000000,1.1925,1.1925,1.1925,1.1925,0,0
4803.N,D,20070405,000000,1.1927,1.1927,1.1927,1.1927,0,0
4803.N,D,20070406,000000,1.1929,1.1929,1.1929,1.1929,0,0
4803.N,D,20070407,000000,1.1929,1.1929,1.1929,1.1929,0,0
4803.N,D,20070408,000000,1.1929,1.1929,1.1929,1.1929,0,0
4803.N,D,20070409,000000,1.1929,1.1929,1.1929,1.1929,0,0
4803.N,D,20070410,000000,1.1924,1.1924,1.1924,1.1924,0,0
4803.N,D,20070411,000000,1.1927,1.1927,1.1927,1.1927,0,0
4803.N,D,20070412,000000,1.1924,1.1924,1.1924,1.1924,0,0
4803.N,D,20070413,000000,1.1924,1.1924,1.1924,1.1924,0,0
4803.N,D,20070414,000000,1.1924,1.1924,1.1924,1.1924,0,0
4803.N,D,20070415,000000,1.1924,1.1924,1.1924,1.1924,0,0
4803.N,D,20070416,000000,1.1925,1.1925,1.1925,1.1925,0,0
4803.N,D,20070417,000000,1.1922,1.1922,1.1922,1.1922,0,0
4803.N,D,20070418,000000,1.1923,1.1923,1.1923,1.1923,0,0
4803.N,D,20070419,000000,1.1928,1.1928,1.1928,1.1928,0,0
4803.N,D,20070420,000000,1.1932,1.1932,1.1932,1.1932,0,0
4803.N,D,20070421,000000,1.1932,1.1932,1.1932,1.1932,0,0
4803.N,D,20070422,000000,1.1932,1.1932,1.1932,1.1932,0,0
4803.N,D,20070423,000000,1.1929,1.1929,1.1929,1.1929,0,0
4803.N,D,20070424,000000,1.1933,1.1933,1.1933,1.1933,0,0
4803.N,D,20070425,000000,1.1934,1.1934,1.1934,1.1934,0,0
4803.N,D,20070426,000000,1.1932,1.1932,1.1932,1.1932,0,0
4803.N,D,20070427,000000,1.1932,1.1932,1.1932,1.1932,0,0
4803.N,D,20070428,000000,1.1932,1.1932,1.1932,1.1932,0,0
4803.N,D,20070429,000000,1.1932,1.1932,1.1932,1.1932,0,0
4803.N,D,20070430,000000,1.194,1.194,1.194,1.194,0,0
4803.N,D,20070501,000000,1.194,1.194,1.194,1.194,0,0
4803.N,D,20070502,000000,1.194,1.194,1.194,1.194,0,0
4803.N,D,20070503,000000,1.194,1.194,1.194,1.194,0,0
4803.N,D,20070504,000000,1.1942,1.1942,1.1942,1.1942,0,0
4803.N,D,20070505,000000,1.1942,1.1942,1.1942,1.1942,0,0
4803.N,D,20070506,000000,1.1942,1.1942,1.1942,1.1942,0,0
4803.N,D,20070507,000000,1.1952,1.1952,1.1952,1.1952,0,0
4803.N,D,20070508,000000,1.1955,1.1955,1.1955,1.1955,0,0
4803.N,D,20070509,000000,1.1957,1.1957,1.1957,1.1957,0,0
4803.N,D,20070510,000000,1.1957,1.1957,1.1957,1.1957,0,0
4803.N,D,20070511,000000,1.1955,1.1955,1.1955,1.1955,0,0
4803.N,D,20070512,000000,1.1955,1.1955,1.1955,1.1955,0,0
4803.N,D,20070513,000000,1.1955,1.1955,1.1955,1.1955,0,0
4803.N,D,20070514,000000,1.1956,1.1956,1.1956,1.1956,0,0
4803.N,D,20070515,000000,1.1955,1.1955,1.1955,1.1955,0,0
4803.N,D,20070516,000000,1.1952,1.1952,1.1952,1.1952,0,0
