<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4989.N,D,20110517,000000,106.23,106.23,106.23,106.23,0,0
4989.N,D,20110518,000000,106.33,106.33,106.33,106.33,0,0
4989.N,D,20110519,000000,105.48,105.48,105.48,105.48,0,0
4989.N,D,20110520,000000,105.46,105.46,105.46,105.46,0,0
4989.N,D,20110523,000000,105.66,105.66,105.66,105.66,0,0
4989.N,D,20110524,000000,106.48,106.48,106.48,106.48,0,0
4989.N,D,20110525,000000,105.46,105.46,105.46,105.46,0,0
4989.N,D,20110526,000000,105.55,105.55,105.55,105.55,0,0
4989.N,D,20110527,000000,105.72,105.72,105.72,105.72,0,0
4989.N,D,20110530,000000,105.75,105.75,105.75,105.75,0,0
4989.N,D,20110531,000000,105.75,105.75,105.75,105.75,0,0
4989.N,D,20110601,000000,106.47,106.47,106.47,106.47,0,0
4989.N,D,20110602,000000,106.56,106.56,106.56,106.56,0,0
4989.N,D,20110603,000000,106.55,106.55,106.55,106.55,0,0
4989.N,D,20110606,000000,105.45,105.45,105.45,105.45,0,0
4989.N,D,20110607,000000,105.53,105.53,105.53,105.53,0,0
4989.N,D,20110608,000000,105.35,105.35,105.35,105.35,0,0
4989.N,D,20110609,000000,105.44,105.44,105.44,105.44,0,0
4989.N,D,20110610,000000,105.44,105.44,105.44,105.44,0,0
4989.N,D,20110613,000000,105.66,105.66,105.66,105.66,0,0
4989.N,D,20110614,000000,105.65,105.65,105.65,105.65,0,0
4989.N,D,20110615,000000,106.23,106.23,106.23,106.23,0,0
4989.N,D,20110616,000000,105.57,105.57,105.57,105.57,0,0
4989.N,D,20110617,000000,105.44,105.44,105.44,105.44,0,0
4989.N,D,20110620,000000,105.34,105.34,105.34,105.34,0,0
4989.N,D,20110621,000000,105.33,105.33,105.33,105.33,0,0
4989.N,D,20110622,000000,105.32,105.32,105.32,105.32,0,0
4989.N,D,20110624,000000,105.37,105.37,105.37,105.37,0,0
4989.N,D,20110627,000000,105.6,105.6,105.6,105.6,0,0
4989.N,D,20110628,000000,105.35,105.35,105.35,105.35,0,0
4989.N,D,20110629,000000,105.99,105.99,105.99,105.99,0,0
4989.N,D,20110630,000000,105.06,105.06,105.06,105.06,0,0
4989.N,D,20110701,000000,105.85,105.85,105.85,105.85,0,0
4989.N,D,20110704,000000,105.94,105.94,105.94,105.94,0,0
4989.N,D,20110705,000000,105.19,105.19,105.19,105.19,0,0
4989.N,D,20110706,000000,105.36,105.36,105.36,105.36,0,0
4989.N,D,20110707,000000,105.49,105.49,105.49,105.49,0,0
4989.N,D,20110708,000000,105.27,105.27,105.27,105.27,0,0
4989.N,D,20110711,000000,105.66,105.66,105.66,105.66,0,0
4989.N,D,20110712,000000,105.93,105.93,105.93,105.93,0,0
4989.N,D,20110713,000000,105.51,105.51,105.51,105.51,0,0
4989.N,D,20110714,000000,105.5,105.5,105.5,105.5,0,0
4989.N,D,20110715,000000,106.32,106.32,106.32,106.32,0,0
4989.N,D,20110718,000000,105.6,105.6,105.6,105.6,0,0
4989.N,D,20110719,000000,105.49,105.49,105.49,105.49,0,0
4989.N,D,20110720,000000,105.4,105.4,105.4,105.4,0,0
4989.N,D,20110721,000000,105.18,105.18,105.18,105.18,0,0
4989.N,D,20110722,000000,104.99,104.99,104.99,104.99,0,0
4989.N,D,20110725,000000,105.52,105.52,105.52,105.52,0,0
4989.N,D,20110726,000000,105.64,105.64,105.64,105.64,0,0
4989.N,D,20110727,000000,105.63,105.63,105.63,105.63,0,0
4989.N,D,20110728,000000,105.85,105.85,105.85,105.85,0,0
4989.N,D,20110729,000000,105.78,105.78,105.78,105.78,0,0
4989.N,D,20110801,000000,106.06,106.06,106.06,106.06,0,0
4989.N,D,20110802,000000,106.38,106.38,106.38,106.38,0,0
4989.N,D,20110803,000000,107.2,107.2,107.2,107.2,0,0
4989.N,D,20110804,000000,106.91,106.91,106.91,106.91,0,0
4989.N,D,20110805,000000,106.34,106.34,106.34,106.34,0,0
4989.N,D,20110808,000000,106.57,106.57,106.57,106.57,0,0
4989.N,D,20110809,000000,106.75,106.75,106.75,106.75,0,0
4989.N,D,20110810,000000,105.25,105.25,105.25,105.25,0,0
4989.N,D,20110811,000000,106.37,106.37,106.37,106.37,0,0
4989.N,D,20110812,000000,104.83,104.83,104.83,104.83,0,0
4989.N,D,20110816,000000,104.66,104.66,104.66,104.66,0,0
4989.N,D,20110817,000000,105.6,105.6,105.6,105.6,0,0
4989.N,D,20110818,000000,105.25,105.25,105.25,105.25,0,0
4989.N,D,20110819,000000,105.57,105.57,105.57,105.57,0,0
4989.N,D,20110822,000000,105.14,105.14,105.14,105.14,0,0
4989.N,D,20110823,000000,104.99,104.99,104.99,104.99,0,0
4989.N,D,20110824,000000,104.64,104.64,104.64,104.64,0,0
4989.N,D,20110825,000000,104.1,104.1,104.1,104.1,0,0
4989.N,D,20110826,000000,104.37,104.37,104.37,104.37,0,0
4989.N,D,20110829,000000,104.37,104.37,104.37,104.37,0,0
4989.N,D,20110830,000000,104.44,104.44,104.44,104.44,0,0
4989.N,D,20110831,000000,104.68,104.68,104.68,104.68,0,0
4989.N,D,20110901,000000,104.59,104.59,104.59,104.59,0,0
4989.N,D,20110902,000000,104.93,104.93,104.93,104.93,0,0
4989.N,D,20110905,000000,105.15,105.15,105.15,105.15,0,0
4989.N,D,20110906,000000,105.37,105.37,105.37,105.37,0,0
4989.N,D,20110907,000000,105.01,105.01,105.01,105.01,0,0
4989.N,D,20110908,000000,104.71,104.71,104.71,104.71,0,0
4989.N,D,20110909,000000,104.66,104.66,104.66,104.66,0,0
4989.N,D,20110912,000000,104.75,104.75,104.75,104.75,0,0
4989.N,D,20110913,000000,103.86,103.86,103.86,103.86,0,0
4989.N,D,20110914,000000,103.28,103.28,103.28,103.28,0,0
4989.N,D,20110915,000000,103.08,103.08,103.08,103.08,0,0
4989.N,D,20110916,000000,103.14,103.14,103.14,103.14,0,0
4989.N,D,20110919,000000,103.56,103.56,103.56,103.56,0,0
4989.N,D,20110920,000000,103.48,103.48,103.48,103.48,0,0
4989.N,D,20110921,000000,103.28,103.28,103.28,103.28,0,0
4989.N,D,20110922,000000,103.32,103.32,103.32,103.32,0,0
4989.N,D,20110923,000000,102.94,102.94,102.94,102.94,0,0
4989.N,D,20110926,000000,102.61,102.61,102.61,102.61,0,0
4989.N,D,20110927,000000,102.29,102.29,102.29,102.29,0,0
4989.N,D,20110928,000000,102.14,102.14,102.14,102.14,0,0
4989.N,D,20110929,000000,102.02,102.02,102.02,102.02,0,0
4989.N,D,20110930,000000,101.94,101.94,101.94,101.94,0,0
4989.N,D,20111003,000000,102.28,102.28,102.28,102.28,0,0
4989.N,D,20111004,000000,102.2,102.2,102.2,102.2,0,0
4989.N,D,20111005,000000,101.87,101.87,101.87,101.87,0,0
4989.N,D,20111006,000000,101.54,101.54,101.54,101.54,0,0
4989.N,D,20111007,000000,101.35,101.35,101.35,101.35,0,0
4989.N,D,20111010,000000,101.47,101.47,101.47,101.47,0,0
4989.N,D,20111011,000000,101.34,101.34,101.34,101.34,0,0
4989.N,D,20111012,000000,101.67,101.67,101.67,101.67,0,0
4989.N,D,20111013,000000,101.76,101.76,101.76,101.76,0,0
4989.N,D,20111014,000000,102.96,102.96,102.96,102.96,0,0
4989.N,D,20111017,000000,101.99,101.99,101.99,101.99,0,0
4989.N,D,20111018,000000,102.46,102.46,102.46,102.46,0,0
4989.N,D,20111019,000000,102.71,102.71,102.71,102.71,0,0
4989.N,D,20111020,000000,102.73,102.73,102.73,102.73,0,0
4989.N,D,20111021,000000,102.85,102.85,102.85,102.85,0,0
4989.N,D,20111024,000000,102.71,102.71,102.71,102.71,0,0
4989.N,D,20111025,000000,102.89,102.89,102.89,102.89,0,0
4989.N,D,20111026,000000,103.29,103.29,103.29,103.29,0,0
4989.N,D,20111027,000000,103.57,103.57,103.57,103.57,0,0
4989.N,D,20111028,000000,103.73,103.73,103.73,103.73,0,0
4989.N,D,20111031,000000,103.98,103.98,103.98,103.98,0,0
4989.N,D,20111102,000000,105.22,105.22,105.22,105.22,0,0
4989.N,D,20111103,000000,104.34,104.34,104.34,104.34,0,0
4989.N,D,20111104,000000,104.13,104.13,104.13,104.13,0,0
4989.N,D,20111107,000000,104.43,104.43,104.43,104.43,0,0
4989.N,D,20111108,000000,104.38,104.38,104.38,104.38,0,0
4989.N,D,20111109,000000,104.45,104.45,104.45,104.45,0,0
4989.N,D,20111110,000000,104.27,104.27,104.27,104.27,0,0
4989.N,D,20111114,000000,104.07,104.07,104.07,104.07,0,0
4989.N,D,20111115,000000,104.06,104.06,104.06,104.06,0,0
4989.N,D,20111116,000000,103.84,103.84,103.84,103.84,0,0
4989.N,D,20111117,000000,103.38,103.38,103.38,103.38,0,0
4989.N,D,20111118,000000,102.95,102.95,102.95,102.95,0,0
4989.N,D,20111121,000000,102.63,102.63,102.63,102.63,0,0
4989.N,D,20111122,000000,102.68,102.68,102.68,102.68,0,0
4989.N,D,20111123,000000,102.46,102.46,102.46,102.46,0,0
4989.N,D,20111124,000000,101.76,101.76,101.76,101.76,0,0
4989.N,D,20111125,000000,101.41,101.41,101.41,101.41,0,0
4989.N,D,20111128,000000,101.04,101.04,101.04,101.04,0,0
4989.N,D,20111129,000000,100.72,100.72,100.72,100.72,0,0
4989.N,D,20111130,000000,100.52,100.52,100.52,100.52,0,0
4989.N,D,20111201,000000,100.87,100.87,100.87,100.87,0,0
4989.N,D,20111202,000000,101.34,101.34,101.34,101.34,0,0
4989.N,D,20111205,000000,101.55,101.55,101.55,101.55,0,0
4989.N,D,20111206,000000,101.68,101.68,101.68,101.68,0,0
4989.N,D,20111207,000000,101.73,101.73,101.73,101.73,0,0
4989.N,D,20111208,000000,102.17,102.17,102.17,102.17,0,0
4989.N,D,20111209,000000,102.58,102.58,102.58,102.58,0,0
4989.N,D,20111212,000000,102.05,102.05,102.05,102.05,0,0
4989.N,D,20111213,000000,102.54,102.54,102.54,102.54,0,0
4989.N,D,20111214,000000,102.53,102.53,102.53,102.53,0,0
4989.N,D,20111215,000000,102.77,102.77,102.77,102.77,0,0
4989.N,D,20111216,000000,102.67,102.67,102.67,102.67,0,0
4989.N,D,20111219,000000,102.99,102.99,102.99,102.99,0,0
4989.N,D,20111220,000000,103.01,103.01,103.01,103.01,0,0
4989.N,D,20111221,000000,102.82,102.82,102.82,102.82,0,0
4989.N,D,20111222,000000,102.99,102.99,102.99,102.99,0,0
4989.N,D,20111223,000000,102.99,102.99,102.99,102.99,0,0
4989.N,D,20111227,000000,103.06,103.06,103.06,103.06,0,0
4989.N,D,20111228,000000,103.1,103.1,103.1,103.1,0,0
4989.N,D,20111229,000000,103.3,103.3,103.3,103.3,0,0
4989.N,D,20111230,000000,103.5,103.5,103.5,103.5,0,0
4989.N,D,20120102,000000,103.45,103.45,103.45,103.45,0,0
4989.N,D,20120103,000000,103.45,103.45,103.45,103.45,0,0
4989.N,D,20120104,000000,103.68,103.68,103.68,103.68,0,0
4989.N,D,20120105,000000,103.76,103.76,103.76,103.76,0,0
4989.N,D,20120109,000000,103.85,103.85,103.85,103.85,0,0
4989.N,D,20120110,000000,103.95,103.95,103.95,103.95,0,0
4989.N,D,20120111,000000,103.9,103.9,103.9,103.9,0,0
4989.N,D,20120112,000000,104.15,104.15,104.15,104.15,0,0
4989.N,D,20120113,000000,104.24,104.24,104.24,104.24,0,0
4989.N,D,20120116,000000,104.6,104.6,104.6,104.6,0,0
4989.N,D,20120117,000000,104.57,104.57,104.57,104.57,0,0
4989.N,D,20120118,000000,104.63,104.63,104.63,104.63,0,0
4989.N,D,20120119,000000,104.81,104.81,104.81,104.81,0,0
4989.N,D,20120120,000000,104.88,104.88,104.88,104.88,0,0
4989.N,D,20120123,000000,106.06,106.06,106.06,106.06,0,0
4989.N,D,20120124,000000,106.17,106.17,106.17,106.17,0,0
4989.N,D,20120125,000000,105.22,105.22,105.22,105.22,0,0
4989.N,D,20120126,000000,105.63,105.63,105.63,105.63,0,0
4989.N,D,20120127,000000,107.18,107.18,107.18,107.18,0,0
4989.N,D,20120130,000000,106.3,106.3,106.3,106.3,0,0
4989.N,D,20120131,000000,106.6,106.6,106.6,106.6,0,0
4989.N,D,20120201,000000,107.86,107.86,107.86,107.86,0,0
4989.N,D,20120202,000000,107.96,107.96,107.96,107.96,0,0
4989.N,D,20120203,000000,108.13,108.13,108.13,108.13,0,0
4989.N,D,20120206,000000,107.13,107.13,107.13,107.13,0,0
4989.N,D,20120207,000000,107.43,107.43,107.43,107.43,0,0
4989.N,D,20120208,000000,107.29,107.29,107.29,107.29,0,0
4989.N,D,20120209,000000,107.34,107.34,107.34,107.34,0,0
4989.N,D,20120210,000000,108.33,108.33,108.33,108.33,0,0
4989.N,D,20120213,000000,107.42,107.42,107.42,107.42,0,0
4989.N,D,20120214,000000,107.5,107.5,107.5,107.5,0,0
4989.N,D,20120215,000000,107.59,107.59,107.59,107.59,0,0
4989.N,D,20120216,000000,107.78,107.78,107.78,107.78,0,0
4989.N,D,20120217,000000,107.36,107.36,107.36,107.36,0,0
4989.N,D,20120220,000000,107.43,107.43,107.43,107.43,0,0
4989.N,D,20120221,000000,107.44,107.44,107.44,107.44,0,0
4989.N,D,20120222,000000,107.54,107.54,107.54,107.54,0,0
4989.N,D,20120223,000000,107.78,107.78,107.78,107.78,0,0
4989.N,D,20120224,000000,107.97,107.97,107.97,107.97,0,0
4989.N,D,20120227,000000,108.16,108.16,108.16,108.16,0,0
4989.N,D,20120228,000000,108.52,108.52,108.52,108.52,0,0
4989.N,D,20120229,000000,109.86,109.86,109.86,109.86,0,0
4989.N,D,20120301,000000,110.11,110.11,110.11,110.11,0,0
4989.N,D,20120302,000000,108.97,108.97,108.97,108.97,0,0
4989.N,D,20120305,000000,109.12,109.12,109.12,109.12,0,0
4989.N,D,20120306,000000,110.35,110.35,110.35,110.35,0,0
4989.N,D,20120307,000000,109.46,109.46,109.46,109.46,0,0
4989.N,D,20120308,000000,109.44,109.44,109.44,109.44,0,0
4989.N,D,20120309,000000,109.6,109.6,109.6,109.6,0,0
4989.N,D,20120312,000000,109.79,109.79,109.79,109.79,0,0
4989.N,D,20120313,000000,109.97,109.97,109.97,109.97,0,0
4989.N,D,20120314,000000,109.9,109.9,109.9,109.9,0,0
4989.N,D,20120315,000000,109.69,109.69,109.69,109.69,0,0
4989.N,D,20120316,000000,109.66,109.66,109.66,109.66,0,0
4989.N,D,20120319,000000,109.48,109.48,109.48,109.48,0,0
4989.N,D,20120320,000000,109.6,109.6,109.6,109.6,0,0
4989.N,D,20120321,000000,109.67,109.67,109.67,109.67,0,0
4989.N,D,20120322,000000,109.88,109.88,109.88,109.88,0,0
4989.N,D,20120323,000000,109.84,109.84,109.84,109.84,0,0
4989.N,D,20120326,000000,109.87,109.87,109.87,109.87,0,0
4989.N,D,20120327,000000,109.69,109.69,109.69,109.69,0,0
4989.N,D,20120328,000000,109.95,109.95,109.95,109.95,0,0
4989.N,D,20120329,000000,110.92,110.92,110.92,110.92,0,0
4989.N,D,20120330,000000,110.09,110.09,110.09,110.09,0,0
4989.N,D,20120402,000000,110.07,110.07,110.07,110.07,0,0
4989.N,D,20120403,000000,110.06,110.06,110.06,110.06,0,0
4989.N,D,20120404,000000,110.01,110.01,110.01,110.01,0,0
4989.N,D,20120405,000000,110.82,110.82,110.82,110.82,0,0
4989.N,D,20120406,000000,109.99,109.99,109.99,109.99,0,0
4989.N,D,20120410,000000,109.98,109.98,109.98,109.98,0,0
4989.N,D,20120411,000000,109.84,109.84,109.84,109.84,0,0
4989.N,D,20120412,000000,109.49,109.49,109.49,109.49,0,0
4989.N,D,20120413,000000,109.56,109.56,109.56,109.56,0,0
4989.N,D,20120416,000000,109.81,109.81,109.81,109.81,0,0
4989.N,D,20120417,000000,109.62,109.62,109.62,109.62,0,0
4989.N,D,20120418,000000,109.54,109.54,109.54,109.54,0,0
4989.N,D,20120419,000000,109.66,109.66,109.66,109.66,0,0
4989.N,D,20120420,000000,109.69,109.69,109.69,109.69,0,0
4989.N,D,20120423,000000,109.53,109.53,109.53,109.53,0,0
4989.N,D,20120424,000000,109.65,109.65,109.65,109.65,0,0
4989.N,D,20120425,000000,109.51,109.51,109.51,109.51,0,0
4989.N,D,20120426,000000,109.24,109.24,109.24,109.24,0,0
4989.N,D,20120427,000000,109.86,109.86,109.86,109.86,0,0
4989.N,D,20120430,000000,109.86,109.86,109.86,109.86,0,0
4989.N,D,20120502,000000,110.1,110.1,110.1,110.1,0,0
4989.N,D,20120504,000000,110.41,110.41,110.41,110.41,0,0
4989.N,D,20120507,000000,110.59,110.59,110.59,110.59,0,0
4989.N,D,20120508,000000,110.59,110.59,110.59,110.59,0,0
4989.N,D,20120509,000000,110.67,110.67,110.67,110.67,0,0
4989.N,D,20120510,000000,110.56,110.56,110.56,110.56,0,0
4989.N,D,20120511,000000,110.52,110.52,110.52,110.52,0,0
4989.N,D,20120514,000000,110.54,110.54,110.54,110.54,0,0
4989.N,D,20120515,000000,110.47,110.47,110.47,110.47,0,0
4989.N,D,20120516,000000,110.36,110.36,110.36,110.36,0,0
4989.N,D,20120517,000000,110.02,110.02,110.02,110.02,0,0
4989.N,D,20120518,000000,110.01,110.01,110.01,110.01,0,0
4989.N,D,20120521,000000,109.73,109.73,109.73,109.73,0,0
4989.N,D,20120522,000000,109.67,109.67,109.67,109.67,0,0
4989.N,D,20120523,000000,109.69,109.69,109.69,109.69,0,0
4989.N,D,20120524,000000,109.53,109.53,109.53,109.53,0,0
4989.N,D,20120525,000000,109.77,109.77,109.77,109.77,0,0
4989.N,D,20120528,000000,109.81,109.81,109.81,109.81,0,0
4989.N,D,20120529,000000,109.9,109.9,109.9,109.9,0,0
4989.N,D,20120530,000000,109.88,109.88,109.88,109.88,0,0
4989.N,D,20120531,000000,109.99,109.99,109.99,109.99,0,0
4989.N,D,20120601,000000,110.03,110.03,110.03,110.03,0,0
4989.N,D,20120604,000000,110,110,110,110,0,0
4989.N,D,20120605,000000,110.03,110.03,110.03,110.03,0,0
4989.N,D,20120606,000000,110.03,110.03,110.03,110.03,0,0
4989.N,D,20120608,000000,109.61,109.61,109.61,109.61,0,0
4989.N,D,20120611,000000,109.89,109.89,109.89,109.89,0,0
4989.N,D,20120612,000000,109.79,109.79,109.79,109.79,0,0
4989.N,D,20120613,000000,109.7,109.7,109.7,109.7,0,0
4989.N,D,20120614,000000,110.3,110.3,110.3,110.3,0,0
4989.N,D,20120615,000000,109.47,109.47,109.47,109.47,0,0
4989.N,D,20120618,000000,109.66,109.66,109.66,109.66,0,0
4989.N,D,20120619,000000,109.78,109.78,109.78,109.78,0,0
4989.N,D,20120620,000000,109.37,109.37,109.37,109.37,0,0
4989.N,D,20120621,000000,109.31,109.31,109.31,109.31,0,0
4989.N,D,20120622,000000,110.52,110.52,110.52,110.52,0,0
4989.N,D,20120625,000000,109.55,109.55,109.55,109.55,0,0
4989.N,D,20120626,000000,109.83,109.83,109.83,109.83,0,0
4989.N,D,20120627,000000,109.62,109.62,109.62,109.62,0,0
4989.N,D,20120628,000000,109.4,109.4,109.4,109.4,0,0
4989.N,D,20120629,000000,109.51,109.51,109.51,109.51,0,0
4989.N,D,20120702,000000,109.66,109.66,109.66,109.66,0,0
4989.N,D,20120703,000000,109.8,109.8,109.8,109.8,0,0
4989.N,D,20120704,000000,111.19,111.19,111.19,111.19,0,0
4989.N,D,20120705,000000,111.46,111.46,111.46,111.46,0,0
4989.N,D,20120706,000000,110.91,110.91,110.91,110.91,0,0
4989.N,D,20120709,000000,111.92,111.92,111.92,111.92,0,0
4989.N,D,20120710,000000,111.81,111.81,111.81,111.81,0,0
4989.N,D,20120711,000000,111.11,111.11,111.11,111.11,0,0
4989.N,D,20120712,000000,111.28,111.28,111.28,111.28,0,0
4989.N,D,20120713,000000,112.26,112.26,112.26,112.26,0,0
4989.N,D,20120716,000000,111.45,111.45,111.45,111.45,0,0
4989.N,D,20120717,000000,111.55,111.55,111.55,111.55,0,0
4989.N,D,20120718,000000,111.65,111.65,111.65,111.65,0,0
4989.N,D,20120719,000000,112.68,112.68,112.68,112.68,0,0
4989.N,D,20120720,000000,111.94,111.94,111.94,111.94,0,0
4989.N,D,20120723,000000,112.12,112.12,112.12,112.12,0,0
4989.N,D,20120724,000000,111.85,111.85,111.85,111.85,0,0
4989.N,D,20120725,000000,112.52,112.52,112.52,112.52,0,0
4989.N,D,20120726,000000,111.54,111.54,111.54,111.54,0,0
4989.N,D,20120727,000000,111.57,111.57,111.57,111.57,0,0
4989.N,D,20120730,000000,111.51,111.51,111.51,111.51,0,0
4989.N,D,20120731,000000,111.95,111.95,111.95,111.95,0,0
4989.N,D,20120801,000000,112.33,112.33,112.33,112.33,0,0
4989.N,D,20120802,000000,112.23,112.23,112.23,112.23,0,0
4989.N,D,20120803,000000,112.59,112.59,112.59,112.59,0,0
4989.N,D,20120806,000000,112.26,112.26,112.26,112.26,0,0
4989.N,D,20120807,000000,112.57,112.57,112.57,112.57,0,0
4989.N,D,20120808,000000,112.56,112.56,112.56,112.56,0,0
4989.N,D,20120809,000000,112.75,112.75,112.75,112.75,0,0
4989.N,D,20120810,000000,112.99,112.99,112.99,112.99,0,0
4989.N,D,20120813,000000,114.06,114.06,114.06,114.06,0,0
4989.N,D,20120814,000000,113.2,113.2,113.2,113.2,0,0
4989.N,D,20120816,000000,113.07,113.07,113.07,113.07,0,0
4989.N,D,20120817,000000,112.69,112.69,112.69,112.69,0,0
4989.N,D,20120820,000000,113.25,113.25,113.25,113.25,0,0
4989.N,D,20120821,000000,113.32,113.32,113.32,113.32,0,0
4989.N,D,20120822,000000,113.21,113.21,113.21,113.21,0,0
4989.N,D,20120823,000000,113.42,113.42,113.42,113.42,0,0
4989.N,D,20120824,000000,113.45,113.45,113.45,113.45,0,0
4989.N,D,20120827,000000,113.4,113.4,113.4,113.4,0,0
4989.N,D,20120828,000000,113.43,113.43,113.43,113.43,0,0
4989.N,D,20120829,000000,113.46,113.46,113.46,113.46,0,0
4989.N,D,20120830,000000,113.37,113.37,113.37,113.37,0,0
4989.N,D,20120831,000000,114.4,114.4,114.4,114.4,0,0
4989.N,D,20120903,000000,113.53,113.53,113.53,113.53,0,0
4989.N,D,20120904,000000,113.41,113.41,113.41,113.41,0,0
4989.N,D,20120905,000000,113.5,113.5,113.5,113.5,0,0
4989.N,D,20120906,000000,113.44,113.44,113.44,113.44,0,0
4989.N,D,20120907,000000,113.28,113.28,113.28,113.28,0,0
4989.N,D,20120910,000000,113.68,113.68,113.68,113.68,0,0
4989.N,D,20120911,000000,113.65,113.65,113.65,113.65,0,0
4989.N,D,20120912,000000,113.66,113.66,113.66,113.66,0,0
4989.N,D,20120913,000000,113.63,113.63,113.63,113.63,0,0
4989.N,D,20120914,000000,113.54,113.54,113.54,113.54,0,0
4989.N,D,20120917,000000,113.83,113.83,113.83,113.83,0,0
4989.N,D,20120918,000000,113.99,113.99,113.99,113.99,0,0
4989.N,D,20120919,000000,114,114,114,114,0,0
4989.N,D,20120920,000000,114.16,114.16,114.16,114.16,0,0
4989.N,D,20120921,000000,114.32,114.32,114.32,114.32,0,0
4989.N,D,20120924,000000,114.34,114.34,114.34,114.34,0,0
4989.N,D,20120925,000000,114.39,114.39,114.39,114.39,0,0
4989.N,D,20120926,000000,114.21,114.21,114.21,114.21,0,0
4989.N,D,20120927,000000,114.33,114.33,114.33,114.33,0,0
4989.N,D,20120928,000000,114.29,114.29,114.29,114.29,0,0
4989.N,D,20121001,000000,114.44,114.44,114.44,114.44,0,0
4989.N,D,20121002,000000,114.4,114.4,114.4,114.4,0,0
4989.N,D,20121003,000000,114.56,114.56,114.56,114.56,0,0
4989.N,D,20121004,000000,114.76,114.76,114.76,114.76,0,0
4989.N,D,20121005,000000,114.89,114.89,114.89,114.89,0,0
4989.N,D,20121008,000000,114.88,114.88,114.88,114.88,0,0
4989.N,D,20121009,000000,115.06,115.06,115.06,115.06,0,0
4989.N,D,20121010,000000,114.82,114.82,114.82,114.82,0,0
4989.N,D,20121011,000000,115.02,115.02,115.02,115.02,0,0
4989.N,D,20121012,000000,115.01,115.01,115.01,115.01,0,0
4989.N,D,20121015,000000,115.24,115.24,115.24,115.24,0,0
4989.N,D,20121016,000000,115.27,115.27,115.27,115.27,0,0
4989.N,D,20121017,000000,114.93,114.93,114.93,114.93,0,0
4989.N,D,20121018,000000,115.24,115.24,115.24,115.24,0,0
4989.N,D,20121019,000000,115.31,115.31,115.31,115.31,0,0
4989.N,D,20121022,000000,115.17,115.17,115.17,115.17,0,0
4989.N,D,20121023,000000,115.35,115.35,115.35,115.35,0,0
4989.N,D,20121024,000000,115.39,115.39,115.39,115.39,0,0
4989.N,D,20121025,000000,115.39,115.39,115.39,115.39,0,0
4989.N,D,20121026,000000,115.38,115.38,115.38,115.38,0,0
4989.N,D,20121029,000000,115.38,115.38,115.38,115.38,0,0
4989.N,D,20121030,000000,115.56,115.56,115.56,115.56,0,0
4989.N,D,20121031,000000,115.58,115.58,115.58,115.58,0,0
4989.N,D,20121102,000000,115.7,115.7,115.7,115.7,0,0
4989.N,D,20121105,000000,115.99,115.99,115.99,115.99,0,0
4989.N,D,20121106,000000,116.04,116.04,116.04,116.04,0,0
4989.N,D,20121107,000000,116.1,116.1,116.1,116.1,0,0
4989.N,D,20121108,000000,116.36,116.36,116.36,116.36,0,0
4989.N,D,20121109,000000,116.36,116.36,116.36,116.36,0,0
4989.N,D,20121112,000000,116.33,116.33,116.33,116.33,0,0
4989.N,D,20121113,000000,116.39,116.39,116.39,116.39,0,0
4989.N,D,20121114,000000,116.36,116.36,116.36,116.36,0,0
4989.N,D,20121115,000000,116.41,116.41,116.41,116.41,0,0
4989.N,D,20121116,000000,116.41,116.41,116.41,116.41,0,0
4989.N,D,20121119,000000,116.43,116.43,116.43,116.43,0,0
4989.N,D,20121120,000000,116.39,116.39,116.39,116.39,0,0
4989.N,D,20121121,000000,116.23,116.23,116.23,116.23,0,0
4989.N,D,20121122,000000,116.2,116.2,116.2,116.2,0,0
4989.N,D,20121123,000000,116.31,116.31,116.31,116.31,0,0
4989.N,D,20121126,000000,116.32,116.32,116.32,116.32,0,0
4989.N,D,20121127,000000,116.45,116.45,116.45,116.45,0,0
4989.N,D,20121128,000000,116.43,116.43,116.43,116.43,0,0
4989.N,D,20121129,000000,116.68,116.68,116.68,116.68,0,0
4989.N,D,20121130,000000,116.69,116.69,116.69,116.69,0,0
4989.N,D,20121203,000000,116.7,116.7,116.7,116.7,0,0
4989.N,D,20121204,000000,116.67,116.67,116.67,116.67,0,0
4989.N,D,20121205,000000,116.81,116.81,116.81,116.81,0,0
4989.N,D,20121206,000000,117.06,117.06,117.06,117.06,0,0
4989.N,D,20121207,000000,117.32,117.32,117.32,117.32,0,0
4989.N,D,20121210,000000,117.38,117.38,117.38,117.38,0,0
4989.N,D,20121211,000000,117.24,117.24,117.24,117.24,0,0
4989.N,D,20121212,000000,117.23,117.23,117.23,117.23,0,0
4989.N,D,20121213,000000,117.21,117.21,117.21,117.21,0,0
4989.N,D,20121214,000000,117.25,117.25,117.25,117.25,0,0
4989.N,D,20121217,000000,117.24,117.24,117.24,117.24,0,0
4989.N,D,20121218,000000,117.25,117.25,117.25,117.25,0,0
4989.N,D,20121219,000000,117.25,117.25,117.25,117.25,0,0
4989.N,D,20121220,000000,117.26,117.26,117.26,117.26,0,0
4989.N,D,20121221,000000,117.34,117.34,117.34,117.34,0,0
4989.N,D,20121224,000000,117.48,117.48,117.48,117.48,0,0
4989.N,D,20121227,000000,117.49,117.49,117.49,117.49,0,0
4989.N,D,20121228,000000,117.65,117.65,117.65,117.65,0,0
