<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5105.N,D,20051003,000000,193.09,193.09,193.09,193.09,0,0
5105.N,D,20051004,000000,192.67,192.67,192.67,192.67,0,0
5105.N,D,20051005,000000,192.61,192.61,192.61,192.61,0,0
5105.N,D,20051006,000000,192.84,192.84,192.84,192.84,0,0
5105.N,D,20051007,000000,192.84,192.84,192.84,192.84,0,0
5105.N,D,20051010,000000,193.02,193.02,193.02,193.02,0,0
5105.N,D,20051011,000000,193.04,193.04,193.04,193.04,0,0
5105.N,D,20051012,000000,193.26,193.26,193.26,193.26,0,0
5105.N,D,20051013,000000,193.09,193.09,193.09,193.09,0,0
5105.N,D,20051014,000000,192.37,192.37,192.37,192.37,0,0
5105.N,D,20051017,000000,192.38,192.38,192.38,192.38,0,0
5105.N,D,20051018,000000,192.53,192.53,192.53,192.53,0,0
5105.N,D,20051019,000000,192.44,192.44,192.44,192.44,0,0
5105.N,D,20051020,000000,192.4,192.4,192.4,192.4,0,0
5105.N,D,20051021,000000,192.34,192.34,192.34,192.34,0,0
5105.N,D,20051024,000000,192.67,192.67,192.67,192.67,0,0
5105.N,D,20051025,000000,192.77,192.77,192.77,192.77,0,0
5105.N,D,20051026,000000,192.68,192.68,192.68,192.68,0,0
5105.N,D,20051027,000000,191.73,191.73,191.73,191.73,0,0
5105.N,D,20051028,000000,191.38,191.38,191.38,191.38,0,0
5105.N,D,20051031,000000,191.04,191.04,191.04,191.04,0,0
5105.N,D,20051102,000000,191.14,191.14,191.14,191.14,0,0
5105.N,D,20051103,000000,191.13,191.13,191.13,191.13,0,0
5105.N,D,20051104,000000,191.05,191.05,191.05,191.05,0,0
5105.N,D,20051107,000000,190.2,190.2,190.2,190.2,0,0
5105.N,D,20051108,000000,189.71,189.71,189.71,189.71,0,0
5105.N,D,20051109,000000,190.25,190.25,190.25,190.25,0,0
5105.N,D,20051110,000000,190.11,190.11,190.11,190.11,0,0
5105.N,D,20051114,000000,190.38,190.38,190.38,190.38,0,0
5105.N,D,20051115,000000,190.81,190.81,190.81,190.81,0,0
5105.N,D,20051116,000000,191.13,191.13,191.13,191.13,0,0
5105.N,D,20051117,000000,191.38,191.38,191.38,191.38,0,0
5105.N,D,20051118,000000,191.31,191.31,191.31,191.31,0,0
5105.N,D,20051121,000000,190.96,190.96,190.96,190.96,0,0
5105.N,D,20051122,000000,191.13,191.13,191.13,191.13,0,0
5105.N,D,20051123,000000,191.34,191.34,191.34,191.34,0,0
5105.N,D,20051124,000000,191.79,191.79,191.79,191.79,0,0
5105.N,D,20051125,000000,192.09,192.09,192.09,192.09,0,0
5105.N,D,20051128,000000,191.94,191.94,191.94,191.94,0,0
5105.N,D,20051129,000000,192.13,192.13,192.13,192.13,0,0
5105.N,D,20051130,000000,191.65,191.65,191.65,191.65,0,0
5105.N,D,20051201,000000,191.36,191.36,191.36,191.36,0,0
5105.N,D,20051202,000000,191.51,191.51,191.51,191.51,0,0
5105.N,D,20051205,000000,191.79,191.79,191.79,191.79,0,0
5105.N,D,20051206,000000,191.76,191.76,191.76,191.76,0,0
5105.N,D,20051207,000000,191.82,191.82,191.82,191.82,0,0
5105.N,D,20051208,000000,191.8,191.8,191.8,191.8,0,0
5105.N,D,20051209,000000,191.58,191.58,191.58,191.58,0,0
5105.N,D,20051212,000000,191.55,191.55,191.55,191.55,0,0
5105.N,D,20051213,000000,191.74,191.74,191.74,191.74,0,0
5105.N,D,20051214,000000,191.9,191.9,191.9,191.9,0,0
5105.N,D,20051215,000000,192.53,192.53,192.53,192.53,0,0
5105.N,D,20051216,000000,192.46,192.46,192.46,192.46,0,0
5105.N,D,20051219,000000,192.36,192.36,192.36,192.36,0,0
5105.N,D,20051220,000000,192.58,192.58,192.58,192.58,0,0
5105.N,D,20051221,000000,192.6,192.6,192.6,192.6,0,0
5105.N,D,20051222,000000,192.62,192.62,192.62,192.62,0,0
5105.N,D,20051223,000000,192.94,192.94,192.94,192.94,0,0
5105.N,D,20051227,000000,193.13,193.13,193.13,193.13,0,0
5105.N,D,20051228,000000,193.15,193.15,193.15,193.15,0,0
5105.N,D,20051229,000000,192.86,192.86,192.86,192.86,0,0
5105.N,D,20051230,000000,192.73,192.73,192.73,192.73,0,0
5105.N,D,20060102,000000,192.28,192.28,192.28,192.28,0,0
5105.N,D,20060103,000000,192.33,192.33,192.33,192.33,0,0
5105.N,D,20060104,000000,192.52,192.52,192.52,192.52,0,0
5105.N,D,20060105,000000,192.97,192.97,192.97,192.97,0,0
5105.N,D,20060106,000000,192.97,192.97,192.97,192.97,0,0
5105.N,D,20060109,000000,193,193,193,193,0,0
5105.N,D,20060110,000000,193.72,193.72,193.72,193.72,0,0
5105.N,D,20060111,000000,193.56,193.56,193.56,193.56,0,0
5105.N,D,20060112,000000,193.89,193.89,193.89,193.89,0,0
5105.N,D,20060113,000000,194.05,194.05,194.05,194.05,0,0
5105.N,D,20060116,000000,193.99,193.99,193.99,193.99,0,0
5105.N,D,20060117,000000,194.08,194.08,194.08,194.08,0,0
5105.N,D,20060118,000000,193.51,193.51,193.51,193.51,0,0
5105.N,D,20060119,000000,193.31,193.31,193.31,193.31,0,0
5105.N,D,20060120,000000,193.41,193.41,193.41,193.41,0,0
5105.N,D,20060123,000000,193.57,193.57,193.57,193.57,0,0
5105.N,D,20060124,000000,193.71,193.71,193.71,193.71,0,0
5105.N,D,20060125,000000,194.2,194.2,194.2,194.2,0,0
5105.N,D,20060126,000000,194.2,194.2,194.2,194.2,0,0
5105.N,D,20060127,000000,193.86,193.86,193.86,193.86,0,0
5105.N,D,20060130,000000,193.76,193.76,193.76,193.76,0,0
5105.N,D,20060131,000000,193.43,193.43,193.43,193.43,0,0
5105.N,D,20060201,000000,193.61,193.61,193.61,193.61,0,0
5105.N,D,20060202,000000,193.99,193.99,193.99,193.99,0,0
5105.N,D,20060203,000000,193.97,193.97,193.97,193.97,0,0
5105.N,D,20060206,000000,193.95,193.95,193.95,193.95,0,0
5105.N,D,20060207,000000,194.3,194.3,194.3,194.3,0,0
5105.N,D,20060208,000000,194.3,194.3,194.3,194.3,0,0
5105.N,D,20060209,000000,194.2,194.2,194.2,194.2,0,0
5105.N,D,20060210,000000,194.41,194.41,194.41,194.41,0,0
5105.N,D,20060213,000000,194.79,194.79,194.79,194.79,0,0
5105.N,D,20060214,000000,194.22,194.22,194.22,194.22,0,0
5105.N,D,20060215,000000,194.64,194.64,194.64,194.64,0,0
5105.N,D,20060216,000000,195.67,195.67,195.67,195.67,0,0
5105.N,D,20060217,000000,195.77,195.77,195.77,195.77,0,0
5105.N,D,20060220,000000,196.08,196.08,196.08,196.08,0,0
5105.N,D,20060221,000000,196.16,196.16,196.16,196.16,0,0
5105.N,D,20060222,000000,196.18,196.18,196.18,196.18,0,0
5105.N,D,20060223,000000,196.18,196.18,196.18,196.18,0,0
5105.N,D,20060224,000000,196.03,196.03,196.03,196.03,0,0
5105.N,D,20060227,000000,195.97,195.97,195.97,195.97,0,0
5105.N,D,20060228,000000,196.16,196.16,196.16,196.16,0,0
5105.N,D,20060301,000000,196.42,196.42,196.42,196.42,0,0
5105.N,D,20060302,000000,196.73,196.73,196.73,196.73,0,0
5105.N,D,20060303,000000,196.69,196.69,196.69,196.69,0,0
5105.N,D,20060306,000000,196.49,196.49,196.49,196.49,0,0
5105.N,D,20060307,000000,196.3,196.3,196.3,196.3,0,0
5105.N,D,20060308,000000,195.91,195.91,195.91,195.91,0,0
5105.N,D,20060309,000000,195.65,195.65,195.65,195.65,0,0
5105.N,D,20060310,000000,195.73,195.73,195.73,195.73,0,0
5105.N,D,20060313,000000,195.59,195.59,195.59,195.59,0,0
5105.N,D,20060314,000000,195.78,195.78,195.78,195.78,0,0
5105.N,D,20060315,000000,196.21,196.21,196.21,196.21,0,0
5105.N,D,20060316,000000,196.48,196.48,196.48,196.48,0,0
5105.N,D,20060317,000000,196.91,196.91,196.91,196.91,0,0
5105.N,D,20060320,000000,196.76,196.76,196.76,196.76,0,0
5105.N,D,20060321,000000,196.45,196.45,196.45,196.45,0,0
5105.N,D,20060322,000000,196.25,196.25,196.25,196.25,0,0
5105.N,D,20060323,000000,196.22,196.22,196.22,196.22,0,0
5105.N,D,20060324,000000,196.47,196.47,196.47,196.47,0,0
5105.N,D,20060327,000000,196.67,196.67,196.67,196.67,0,0
5105.N,D,20060328,000000,196.66,196.66,196.66,196.66,0,0
5105.N,D,20060329,000000,196.21,196.21,196.21,196.21,0,0
5105.N,D,20060330,000000,195.91,195.91,195.91,195.91,0,0
5105.N,D,20060331,000000,195.97,195.97,195.97,195.97,0,0
5105.N,D,20060403,000000,195.91,195.91,195.91,195.91,0,0
5105.N,D,20060404,000000,196.08,196.08,196.08,196.08,0,0
5105.N,D,20060405,000000,195.82,195.82,195.82,195.82,0,0
5105.N,D,20060406,000000,195.89,195.89,195.89,195.89,0,0
5105.N,D,20060407,000000,196.15,196.15,196.15,196.15,0,0
5105.N,D,20060410,000000,196.03,196.03,196.03,196.03,0,0
5105.N,D,20060411,000000,196.08,196.08,196.08,196.08,0,0
5105.N,D,20060412,000000,196.36,196.36,196.36,196.36,0,0
5105.N,D,20060413,000000,196.38,196.38,196.38,196.38,0,0
5105.N,D,20060418,000000,196.31,196.31,196.31,196.31,0,0
5105.N,D,20060419,000000,196.66,196.66,196.66,196.66,0,0
5105.N,D,20060420,000000,196.8,196.8,196.8,196.8,0,0
5105.N,D,20060421,000000,196.47,196.47,196.47,196.47,0,0
5105.N,D,20060424,000000,196.47,196.47,196.47,196.47,0,0
5105.N,D,20060425,000000,196.33,196.33,196.33,196.33,0,0
5105.N,D,20060426,000000,196.18,196.18,196.18,196.18,0,0
5105.N,D,20060427,000000,196.12,196.12,196.12,196.12,0,0
5105.N,D,20060428,000000,196.08,196.08,196.08,196.08,0,0
5105.N,D,20060502,000000,196.01,196.01,196.01,196.01,0,0
5105.N,D,20060504,000000,196.02,196.02,196.02,196.02,0,0
5105.N,D,20060505,000000,195.97,195.97,195.97,195.97,0,0
5105.N,D,20060508,000000,196.26,196.26,196.26,196.26,0,0
5105.N,D,20060509,000000,196.23,196.23,196.23,196.23,0,0
5105.N,D,20060510,000000,195.8,195.8,195.8,195.8,0,0
5105.N,D,20060511,000000,196.01,196.01,196.01,196.01,0,0
5105.N,D,20060512,000000,195.95,195.95,195.95,195.95,0,0
5105.N,D,20060515,000000,195.77,195.77,195.77,195.77,0,0
5105.N,D,20060516,000000,195.2,195.2,195.2,195.2,0,0
5105.N,D,20060517,000000,195.45,195.45,195.45,195.45,0,0
5105.N,D,20060518,000000,195.27,195.27,195.27,195.27,0,0
5105.N,D,20060519,000000,195.38,195.38,195.38,195.38,0,0
5105.N,D,20060522,000000,195.27,195.27,195.27,195.27,0,0
5105.N,D,20060523,000000,195.27,195.27,195.27,195.27,0,0
5105.N,D,20060524,000000,195.38,195.38,195.38,195.38,0,0
5105.N,D,20060525,000000,195.53,195.53,195.53,195.53,0,0
5105.N,D,20060526,000000,195.75,195.75,195.75,195.75,0,0
5105.N,D,20060529,000000,195.98,195.98,195.98,195.98,0,0
5105.N,D,20060530,000000,195.98,195.98,195.98,195.98,0,0
5105.N,D,20060531,000000,196.07,196.07,196.07,196.07,0,0
5105.N,D,20060601,000000,195.91,195.91,195.91,195.91,0,0
5105.N,D,20060602,000000,195.86,195.86,195.86,195.86,0,0
5105.N,D,20060605,000000,196.14,196.14,196.14,196.14,0,0
5105.N,D,20060606,000000,196,196,196,196,0,0
5105.N,D,20060607,000000,195.94,195.94,195.94,195.94,0,0
5105.N,D,20060608,000000,195.96,195.96,195.96,195.96,0,0
5105.N,D,20060609,000000,195.87,195.87,195.87,195.87,0,0
5105.N,D,20060612,000000,195.69,195.69,195.69,195.69,0,0
5105.N,D,20060613,000000,195.47,195.47,195.47,195.47,0,0
5105.N,D,20060614,000000,195.29,195.29,195.29,195.29,0,0
5105.N,D,20060616,000000,195.18,195.18,195.18,195.18,0,0
5105.N,D,20060619,000000,195.07,195.07,195.07,195.07,0,0
5105.N,D,20060620,000000,194.9,194.9,194.9,194.9,0,0
5105.N,D,20060621,000000,194.48,194.48,194.48,194.48,0,0
5105.N,D,20060622,000000,193.97,193.97,193.97,193.97,0,0
5105.N,D,20060623,000000,193.75,193.75,193.75,193.75,0,0
5105.N,D,20060626,000000,193.12,193.12,193.12,193.12,0,0
5105.N,D,20060627,000000,193.18,193.18,193.18,193.18,0,0
5105.N,D,20060628,000000,193.56,193.56,193.56,193.56,0,0
5105.N,D,20060629,000000,193.71,193.71,193.71,193.71,0,0
5105.N,D,20060630,000000,193.83,193.83,193.83,193.83,0,0
5105.N,D,20060703,000000,193.88,193.88,193.88,193.88,0,0
5105.N,D,20060704,000000,194.56,194.56,194.56,194.56,0,0
5105.N,D,20060705,000000,194.87,194.87,194.87,194.87,0,0
5105.N,D,20060706,000000,194.17,194.17,194.17,194.17,0,0
5105.N,D,20060707,000000,194.18,194.18,194.18,194.18,0,0
5105.N,D,20060710,000000,194.18,194.18,194.18,194.18,0,0
5105.N,D,20060711,000000,193.69,193.69,193.69,193.69,0,0
5105.N,D,20060712,000000,194.27,194.27,194.27,194.27,0,0
5105.N,D,20060713,000000,194.57,194.57,194.57,194.57,0,0
5105.N,D,20060714,000000,194.31,194.31,194.31,194.31,0,0
5105.N,D,20060717,000000,194.83,194.83,194.83,194.83,0,0
5105.N,D,20060718,000000,194.87,194.87,194.87,194.87,0,0
5105.N,D,20060719,000000,195.17,195.17,195.17,195.17,0,0
5105.N,D,20060720,000000,195.4,195.4,195.4,195.4,0,0
5105.N,D,20060721,000000,195.83,195.83,195.83,195.83,0,0
5105.N,D,20060724,000000,195.69,195.69,195.69,195.69,0,0
5105.N,D,20060725,000000,195.77,195.77,195.77,195.77,0,0
5105.N,D,20060726,000000,195.72,195.72,195.72,195.72,0,0
5105.N,D,20060727,000000,195.51,195.51,195.51,195.51,0,0
5105.N,D,20060728,000000,195.44,195.44,195.44,195.44,0,0
5105.N,D,20060731,000000,195.38,195.38,195.38,195.38,0,0
5105.N,D,20060801,000000,195.18,195.18,195.18,195.18,0,0
5105.N,D,20060802,000000,195.15,195.15,195.15,195.15,0,0
5105.N,D,20060803,000000,195.25,195.25,195.25,195.25,0,0
5105.N,D,20060804,000000,195.3,195.3,195.3,195.3,0,0
5105.N,D,20060807,000000,195.73,195.73,195.73,195.73,0,0
5105.N,D,20060808,000000,195.81,195.81,195.81,195.81,0,0
5105.N,D,20060809,000000,195.64,195.64,195.64,195.64,0,0
5105.N,D,20060810,000000,195.78,195.78,195.78,195.78,0,0
5105.N,D,20060811,000000,195.81,195.81,195.81,195.81,0,0
5105.N,D,20060814,000000,195.74,195.74,195.74,195.74,0,0
5105.N,D,20060816,000000,195.55,195.55,195.55,195.55,0,0
5105.N,D,20060817,000000,195.48,195.48,195.48,195.48,0,0
5105.N,D,20060818,000000,195.47,195.47,195.47,195.47,0,0
5105.N,D,20060821,000000,195.22,195.22,195.22,195.22,0,0
5105.N,D,20060822,000000,195.34,195.34,195.34,195.34,0,0
5105.N,D,20060823,000000,195.45,195.45,195.45,195.45,0,0
5105.N,D,20060824,000000,195.37,195.37,195.37,195.37,0,0
5105.N,D,20060825,000000,195.2,195.2,195.2,195.2,0,0
5105.N,D,20060828,000000,195.31,195.31,195.31,195.31,0,0
5105.N,D,20060829,000000,195.26,195.26,195.26,195.26,0,0
5105.N,D,20060830,000000,195.24,195.24,195.24,195.24,0,0
5105.N,D,20060831,000000,195.42,195.42,195.42,195.42,0,0
5105.N,D,20060901,000000,195.76,195.76,195.76,195.76,0,0
5105.N,D,20060904,000000,195.61,195.61,195.61,195.61,0,0
5105.N,D,20060905,000000,195.52,195.52,195.52,195.52,0,0
5105.N,D,20060906,000000,195.78,195.78,195.78,195.78,0,0
5105.N,D,20060907,000000,195.67,195.67,195.67,195.67,0,0
5105.N,D,20060908,000000,195.68,195.68,195.68,195.68,0,0
5105.N,D,20060911,000000,195.93,195.93,195.93,195.93,0,0
5105.N,D,20060912,000000,196.05,196.05,196.05,196.05,0,0
5105.N,D,20060913,000000,196.09,196.09,196.09,196.09,0,0
5105.N,D,20060914,000000,196.44,196.44,196.44,196.44,0,0
5105.N,D,20060915,000000,196.31,196.31,196.31,196.31,0,0
5105.N,D,20060918,000000,196.82,196.82,196.82,196.82,0,0
5105.N,D,20060919,000000,196.84,196.84,196.84,196.84,0,0
5105.N,D,20060920,000000,196.78,196.78,196.78,196.78,0,0
5105.N,D,20060921,000000,196.76,196.76,196.76,196.76,0,0
5105.N,D,20060922,000000,196.56,196.56,196.56,196.56,0,0
5105.N,D,20060925,000000,196.73,196.73,196.73,196.73,0,0
5105.N,D,20060926,000000,196.84,196.84,196.84,196.84,0,0
5105.N,D,20060927,000000,196.76,196.76,196.76,196.76,0,0
5105.N,D,20060928,000000,196.33,196.33,196.33,196.33,0,0
5105.N,D,20060929,000000,196.22,196.22,196.22,196.22,0,0
5105.N,D,20061002,000000,196.31,196.31,196.31,196.31,0,0
5105.N,D,20061003,000000,196.38,196.38,196.38,196.38,0,0
5105.N,D,20061004,000000,196.63,196.63,196.63,196.63,0,0
5105.N,D,20061005,000000,196.79,196.79,196.79,196.79,0,0
5105.N,D,20061006,000000,196.74,196.74,196.74,196.74,0,0
5105.N,D,20061009,000000,196.88,196.88,196.88,196.88,0,0
5105.N,D,20061010,000000,196.91,196.91,196.91,196.91,0,0
5105.N,D,20061011,000000,196.92,196.92,196.92,196.92,0,0
5105.N,D,20061012,000000,196.87,196.87,196.87,196.87,0,0
5105.N,D,20061013,000000,196.82,196.82,196.82,196.82,0,0
5105.N,D,20061016,000000,197.06,197.06,197.06,197.06,0,0
5105.N,D,20061017,000000,197.08,197.08,197.08,197.08,0,0
5105.N,D,20061018,000000,197.09,197.09,197.09,197.09,0,0
5105.N,D,20061019,000000,196.98,196.98,196.98,196.98,0,0
5105.N,D,20061020,000000,197.21,197.21,197.21,197.21,0,0
5105.N,D,20061023,000000,197.71,197.71,197.71,197.71,0,0
5105.N,D,20061024,000000,197.65,197.65,197.65,197.65,0,0
5105.N,D,20061025,000000,197.67,197.67,197.67,197.67,0,0
5105.N,D,20061026,000000,197.74,197.74,197.74,197.74,0,0
5105.N,D,20061027,000000,198.07,198.07,198.07,198.07,0,0
5105.N,D,20061030,000000,198.1,198.1,198.1,198.1,0,0
5105.N,D,20061031,000000,198.03,198.03,198.03,198.03,0,0
5105.N,D,20061102,000000,198.29,198.29,198.29,198.29,0,0
5105.N,D,20061103,000000,198.42,198.42,198.42,198.42,0,0
5105.N,D,20061106,000000,198.55,198.55,198.55,198.55,0,0
5105.N,D,20061107,000000,198.65,198.65,198.65,198.65,0,0
5105.N,D,20061108,000000,198.62,198.62,198.62,198.62,0,0
5105.N,D,20061109,000000,198.71,198.71,198.71,198.71,0,0
5105.N,D,20061110,000000,198.9,198.9,198.9,198.9,0,0
5105.N,D,20061113,000000,198.92,198.92,198.92,198.92,0,0
5105.N,D,20061114,000000,198.76,198.76,198.76,198.76,0,0
5105.N,D,20061115,000000,198.99,198.99,198.99,198.99,0,0
5105.N,D,20061116,000000,199.11,199.11,199.11,199.11,0,0
5105.N,D,20061117,000000,199.37,199.37,199.37,199.37,0,0
5105.N,D,20061120,000000,199.19,199.19,199.19,199.19,0,0
5105.N,D,20061121,000000,199.15,199.15,199.15,199.15,0,0
5105.N,D,20061122,000000,199.15,199.15,199.15,199.15,0,0
5105.N,D,20061123,000000,198.97,198.97,198.97,198.97,0,0
5105.N,D,20061124,000000,198.84,198.84,198.84,198.84,0,0
5105.N,D,20061127,000000,199.04,199.04,199.04,199.04,0,0
5105.N,D,20061128,000000,199,199,199,199,0,0
5105.N,D,20061129,000000,199.13,199.13,199.13,199.13,0,0
5105.N,D,20061130,000000,199.18,199.18,199.18,199.18,0,0
5105.N,D,20061201,000000,199.16,199.16,199.16,199.16,0,0
5105.N,D,20061204,000000,199.34,199.34,199.34,199.34,0,0
5105.N,D,20061205,000000,199.61,199.61,199.61,199.61,0,0
5105.N,D,20061206,000000,199.88,199.88,199.88,199.88,0,0
5105.N,D,20061207,000000,199.92,199.92,199.92,199.92,0,0
5105.N,D,20061208,000000,200.01,200.01,200.01,200.01,0,0
5105.N,D,20061211,000000,199.91,199.91,199.91,199.91,0,0
5105.N,D,20061212,000000,199.82,199.82,199.82,199.82,0,0
5105.N,D,20061213,000000,199.95,199.95,199.95,199.95,0,0
5105.N,D,20061214,000000,199.89,199.89,199.89,199.89,0,0
5105.N,D,20061215,000000,199.88,199.88,199.88,199.88,0,0
5105.N,D,20061218,000000,200.11,200.11,200.11,200.11,0,0
5105.N,D,20061219,000000,200.15,200.15,200.15,200.15,0,0
5105.N,D,20061220,000000,200.12,200.12,200.12,200.12,0,0
5105.N,D,20061221,000000,200.34,200.34,200.34,200.34,0,0
5105.N,D,20061222,000000,200.43,200.43,200.43,200.43,0,0
5105.N,D,20061227,000000,200.55,200.55,200.55,200.55,0,0
5105.N,D,20061228,000000,200.44,200.44,200.44,200.44,0,0
5105.N,D,20061229,000000,200.26,200.26,200.26,200.26,0,0
5105.N,D,20070102,000000,200.3,200.3,200.3,200.3,0,0
5105.N,D,20070103,000000,200.61,200.61,200.61,200.61,0,0
5105.N,D,20070104,000000,201.06,201.06,201.06,201.06,0,0
5105.N,D,20070105,000000,200.73,200.73,200.73,200.73,0,0
5105.N,D,20070108,000000,200.69,200.69,200.69,200.69,0,0
5105.N,D,20070109,000000,200.73,200.73,200.73,200.73,0,0
5105.N,D,20070110,000000,200.75,200.75,200.75,200.75,0,0
5105.N,D,20070111,000000,200.59,200.59,200.59,200.59,0,0
5105.N,D,20070112,000000,200.84,200.84,200.84,200.84,0,0
5105.N,D,20070115,000000,200.88,200.88,200.88,200.88,0,0
5105.N,D,20070116,000000,201.23,201.23,201.23,201.23,0,0
5105.N,D,20070117,000000,201.17,201.17,201.17,201.17,0,0
5105.N,D,20070118,000000,201.17,201.17,201.17,201.17,0,0
5105.N,D,20070119,000000,201.56,201.56,201.56,201.56,0,0
5105.N,D,20070122,000000,201.6,201.6,201.6,201.6,0,0
5105.N,D,20070123,000000,201.64,201.64,201.64,201.64,0,0
5105.N,D,20070124,000000,201.37,201.37,201.37,201.37,0,0
5105.N,D,20070125,000000,201.38,201.38,201.38,201.38,0,0
5105.N,D,20070126,000000,201.4,201.4,201.4,201.4,0,0
5105.N,D,20070129,000000,201.11,201.11,201.11,201.11,0,0
5105.N,D,20070130,000000,201.01,201.01,201.01,201.01,0,0
5105.N,D,20070131,000000,201.14,201.14,201.14,201.14,0,0
5105.N,D,20070201,000000,201.38,201.38,201.38,201.38,0,0
5105.N,D,20070202,000000,201.29,201.29,201.29,201.29,0,0
5105.N,D,20070205,000000,201.14,201.14,201.14,201.14,0,0
5105.N,D,20070206,000000,201.31,201.31,201.31,201.31,0,0
5105.N,D,20070207,000000,201.38,201.38,201.38,201.38,0,0
5105.N,D,20070208,000000,201.38,201.38,201.38,201.38,0,0
5105.N,D,20070209,000000,201.23,201.23,201.23,201.23,0,0
5105.N,D,20070212,000000,201.29,201.29,201.29,201.29,0,0
5105.N,D,20070213,000000,201.44,201.44,201.44,201.44,0,0
5105.N,D,20070214,000000,201.55,201.55,201.55,201.55,0,0
5105.N,D,20070215,000000,201.68,201.68,201.68,201.68,0,0
5105.N,D,20070216,000000,201.69,201.69,201.69,201.69,0,0
5105.N,D,20070219,000000,201.65,201.65,201.65,201.65,0,0
5105.N,D,20070220,000000,201.67,201.67,201.67,201.67,0,0
5105.N,D,20070221,000000,201.62,201.62,201.62,201.62,0,0
5105.N,D,20070222,000000,201.43,201.43,201.43,201.43,0,0
5105.N,D,20070223,000000,201.34,201.34,201.34,201.34,0,0
5105.N,D,20070226,000000,201.2,201.2,201.2,201.2,0,0
5105.N,D,20070227,000000,201.19,201.19,201.19,201.19,0,0
5105.N,D,20070228,000000,201.02,201.02,201.02,201.02,0,0
5105.N,D,20070301,000000,201.19,201.19,201.19,201.19,0,0
5105.N,D,20070302,000000,201.3,201.3,201.3,201.3,0,0
5105.N,D,20070305,000000,201.43,201.43,201.43,201.43,0,0
5105.N,D,20070306,000000,201.43,201.43,201.43,201.43,0,0
5105.N,D,20070307,000000,201.5,201.5,201.5,201.5,0,0
5105.N,D,20070308,000000,201.54,201.54,201.54,201.54,0,0
5105.N,D,20070309,000000,201.68,201.68,201.68,201.68,0,0
5105.N,D,20070312,000000,201.82,201.82,201.82,201.82,0,0
5105.N,D,20070313,000000,201.8,201.8,201.8,201.8,0,0
5105.N,D,20070314,000000,201.76,201.76,201.76,201.76,0,0
5105.N,D,20070315,000000,201.71,201.71,201.71,201.71,0,0
5105.N,D,20070316,000000,201.7,201.7,201.7,201.7,0,0
5105.N,D,20070319,000000,201.73,201.73,201.73,201.73,0,0
5105.N,D,20070320,000000,201.8,201.8,201.8,201.8,0,0
5105.N,D,20070321,000000,201.95,201.95,201.95,201.95,0,0
5105.N,D,20070322,000000,202.05,202.05,202.05,202.05,0,0
5105.N,D,20070323,000000,202.18,202.18,202.18,202.18,0,0
5105.N,D,20070326,000000,202.2,202.2,202.2,202.2,0,0
5105.N,D,20070327,000000,202.07,202.07,202.07,202.07,0,0
5105.N,D,20070328,000000,202.07,202.07,202.07,202.07,0,0
5105.N,D,20070329,000000,202.09,202.09,202.09,202.09,0,0
5105.N,D,20070330,000000,202.2,202.2,202.2,202.2,0,0
5105.N,D,20070402,000000,202.25,202.25,202.25,202.25,0,0
5105.N,D,20070403,000000,202.04,202.04,202.04,202.04,0,0
5105.N,D,20070404,000000,202.18,202.18,202.18,202.18,0,0
5105.N,D,20070405,000000,202.18,202.18,202.18,202.18,0,0
5105.N,D,20070410,000000,202.33,202.33,202.33,202.33,0,0
5105.N,D,20070411,000000,202.22,202.22,202.22,202.22,0,0
5105.N,D,20070412,000000,202.28,202.28,202.28,202.28,0,0
5105.N,D,20070413,000000,202.24,202.24,202.24,202.24,0,0
5105.N,D,20070416,000000,202.2,202.2,202.2,202.2,0,0
5105.N,D,20070417,000000,202.16,202.16,202.16,202.16,0,0
5105.N,D,20070418,000000,202.11,202.11,202.11,202.11,0,0
5105.N,D,20070419,000000,202.1,202.1,202.1,202.1,0,0
5105.N,D,20070420,000000,202.24,202.24,202.24,202.24,0,0
5105.N,D,20070423,000000,202.3,202.3,202.3,202.3,0,0
5105.N,D,20070424,000000,202.37,202.37,202.37,202.37,0,0
5105.N,D,20070425,000000,202.39,202.39,202.39,202.39,0,0
5105.N,D,20070426,000000,202.49,202.49,202.49,202.49,0,0
5105.N,D,20070427,000000,202.49,202.49,202.49,202.49,0,0
5105.N,D,20070430,000000,202.46,202.46,202.46,202.46,0,0
5105.N,D,20070502,000000,202.37,202.37,202.37,202.37,0,0
5105.N,D,20070504,000000,202.48,202.48,202.48,202.48,0,0
5105.N,D,20070507,000000,202.68,202.68,202.68,202.68,0,0
5105.N,D,20070508,000000,202.76,202.76,202.76,202.76,0,0
5105.N,D,20070509,000000,202.92,202.92,202.92,202.92,0,0
5105.N,D,20070510,000000,202.87,202.87,202.87,202.87,0,0
5105.N,D,20070511,000000,202.62,202.62,202.62,202.62,0,0
5105.N,D,20070514,000000,202.68,202.68,202.68,202.68,0,0
5105.N,D,20070515,000000,202.75,202.75,202.75,202.75,0,0
5105.N,D,20070516,000000,202.93,202.93,202.93,202.93,0,0
5105.N,D,20070517,000000,202.97,202.97,202.97,202.97,0,0
5105.N,D,20070518,000000,202.97,202.97,202.97,202.97,0,0
5105.N,D,20070521,000000,203.15,203.15,203.15,203.15,0,0
5105.N,D,20070522,000000,203.33,203.33,203.33,203.33,0,0
