<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2203.N,D,20100410,000000,11.07,11.07,11.07,11.07,0,0
2203.N,D,20100411,000000,11.07,11.07,11.07,11.07,0,0
2203.N,D,20100412,000000,11.26,11.26,11.26,11.26,0,0
2203.N,D,20100413,000000,11.09,11.09,11.09,11.09,0,0
2203.N,D,20100414,000000,11.1,11.1,11.1,11.1,0,0
2203.N,D,20100415,000000,11.12,11.12,11.12,11.12,0,0
2203.N,D,20100416,000000,11.33,11.33,11.33,11.33,0,0
2203.N,D,20100417,000000,11.33,11.33,11.33,11.33,0,0
2203.N,D,20100418,000000,11.33,11.33,11.33,11.33,0,0
2203.N,D,20100419,000000,11.15,11.15,11.15,11.15,0,0
2203.N,D,20100420,000000,11.13,11.13,11.13,11.13,0,0
2203.N,D,20100421,000000,11.14,11.14,11.14,11.14,0,0
2203.N,D,20100422,000000,11.15,11.15,11.15,11.15,0,0
2203.N,D,20100423,000000,11.14,11.14,11.14,11.14,0,0
2203.N,D,20100424,000000,11.14,11.14,11.14,11.14,0,0
2203.N,D,20100425,000000,11.14,11.14,11.14,11.14,0,0
2203.N,D,20100426,000000,11.15,11.15,11.15,11.15,0,0
2203.N,D,20100427,000000,11.19,11.19,11.19,11.19,0,0
2203.N,D,20100428,000000,11.16,11.16,11.16,11.16,0,0
2203.N,D,20100429,000000,11.15,11.15,11.15,11.15,0,0
2203.N,D,20100430,000000,11.18,11.18,11.18,11.18,0,0
2203.N,D,20100501,000000,11.18,11.18,11.18,11.18,0,0
2203.N,D,20100502,000000,11.18,11.18,11.18,11.18,0,0
2203.N,D,20100503,000000,11.18,11.18,11.18,11.18,0,0
2203.N,D,20100504,000000,11.18,11.18,11.18,11.18,0,0
2203.N,D,20100505,000000,11.12,11.12,11.12,11.12,0,0
2203.N,D,20100506,000000,11.03,11.03,11.03,11.03,0,0
2203.N,D,20100507,000000,10.9,10.9,10.9,10.9,0,0
2203.N,D,20100508,000000,10.9,10.9,10.9,10.9,0,0
2203.N,D,20100509,000000,10.9,10.9,10.9,10.9,0,0
2203.N,D,20100510,000000,10.93,10.93,10.93,10.93,0,0
2203.N,D,20100511,000000,10.92,10.92,10.92,10.92,0,0
2203.N,D,20100512,000000,10.9,10.9,10.9,10.9,0,0
2203.N,D,20100513,000000,10.88,10.88,10.88,10.88,0,0
2203.N,D,20100514,000000,10.89,10.89,10.89,10.89,0,0
2203.N,D,20100515,000000,10.89,10.89,10.89,10.89,0,0
2203.N,D,20100516,000000,10.89,10.89,10.89,10.89,0,0
2203.N,D,20100517,000000,10.86,10.86,10.86,10.86,0,0
2203.N,D,20100518,000000,10.81,10.81,10.81,10.81,0,0
2203.N,D,20100519,000000,10.78,10.78,10.78,10.78,0,0
2203.N,D,20100520,000000,10.7,10.7,10.7,10.7,0,0
2203.N,D,20100521,000000,10.65,10.65,10.65,10.65,0,0
2203.N,D,20100522,000000,10.65,10.65,10.65,10.65,0,0
2203.N,D,20100523,000000,10.65,10.65,10.65,10.65,0,0
2203.N,D,20100524,000000,10.62,10.62,10.62,10.62,0,0
2203.N,D,20100525,000000,10.52,10.52,10.52,10.52,0,0
2203.N,D,20100526,000000,10.43,10.43,10.43,10.43,0,0
2203.N,D,20100527,000000,10.5,10.5,10.5,10.5,0,0
2203.N,D,20100528,000000,10.6,10.6,10.6,10.6,0,0
2203.N,D,20100529,000000,10.6,10.6,10.6,10.6,0,0
2203.N,D,20100530,000000,10.6,10.6,10.6,10.6,0,0
2203.N,D,20100531,000000,10.66,10.66,10.66,10.66,0,0
2203.N,D,20100601,000000,10.62,10.62,10.62,10.62,0,0
2203.N,D,20100602,000000,10.59,10.59,10.59,10.59,0,0
2203.N,D,20100603,000000,10.62,10.62,10.62,10.62,0,0
2203.N,D,20100604,000000,10.65,10.65,10.65,10.65,0,0
2203.N,D,20100605,000000,10.65,10.65,10.65,10.65,0,0
2203.N,D,20100606,000000,10.65,10.65,10.65,10.65,0,0
2203.N,D,20100607,000000,10.63,10.63,10.63,10.63,0,0
2203.N,D,20100608,000000,10.6,10.6,10.6,10.6,0,0
2203.N,D,20100609,000000,10.59,10.59,10.59,10.59,0,0
2203.N,D,20100610,000000,10.61,10.61,10.61,10.61,0,0
2203.N,D,20100611,000000,10.62,10.62,10.62,10.62,0,0
2203.N,D,20100612,000000,10.62,10.62,10.62,10.62,0,0
2203.N,D,20100613,000000,10.62,10.62,10.62,10.62,0,0
2203.N,D,20100614,000000,10.66,10.66,10.66,10.66,0,0
2203.N,D,20100615,000000,10.69,10.69,10.69,10.69,0,0
2203.N,D,20100616,000000,10.71,10.71,10.71,10.71,0,0
2203.N,D,20100617,000000,10.74,10.74,10.74,10.74,0,0
2203.N,D,20100618,000000,10.79,10.79,10.79,10.79,0,0
2203.N,D,20100619,000000,10.79,10.79,10.79,10.79,0,0
2203.N,D,20100620,000000,10.79,10.79,10.79,10.79,0,0
2203.N,D,20100621,000000,10.83,10.83,10.83,10.83,0,0
2203.N,D,20100622,000000,10.88,10.88,10.88,10.88,0,0
2203.N,D,20100623,000000,10.88,10.88,10.88,10.88,0,0
2203.N,D,20100624,000000,10.86,10.86,10.86,10.86,0,0
2203.N,D,20100625,000000,10.88,10.88,10.88,10.88,0,0
2203.N,D,20100626,000000,10.88,10.88,10.88,10.88,0,0
2203.N,D,20100627,000000,10.88,10.88,10.88,10.88,0,0
2203.N,D,20100628,000000,10.89,10.89,10.89,10.89,0,0
2203.N,D,20100629,000000,10.88,10.88,10.88,10.88,0,0
2203.N,D,20100630,000000,10.85,10.85,10.85,10.85,0,0
2203.N,D,20100701,000000,10.84,10.84,10.84,10.84,0,0
2203.N,D,20100702,000000,10.83,10.83,10.83,10.83,0,0
2203.N,D,20100703,000000,10.83,10.83,10.83,10.83,0,0
2203.N,D,20100704,000000,10.83,10.83,10.83,10.83,0,0
2203.N,D,20100705,000000,10.83,10.83,10.83,10.83,0,0
2203.N,D,20100706,000000,10.88,10.88,10.88,10.88,0,0
2203.N,D,20100707,000000,10.89,10.89,10.89,10.89,0,0
2203.N,D,20100708,000000,10.91,10.91,10.91,10.91,0,0
2203.N,D,20100709,000000,10.93,10.93,10.93,10.93,0,0
2203.N,D,20100710,000000,10.93,10.93,10.93,10.93,0,0
2203.N,D,20100711,000000,10.93,10.93,10.93,10.93,0,0
2203.N,D,20100712,000000,10.97,10.97,10.97,10.97,0,0
2203.N,D,20100713,000000,10.98,10.98,10.98,10.98,0,0
2203.N,D,20100714,000000,10.99,10.99,10.99,10.99,0,0
2203.N,D,20100715,000000,11.02,11.02,11.02,11.02,0,0
2203.N,D,20100716,000000,11.02,11.02,11.02,11.02,0,0
2203.N,D,20100717,000000,11.02,11.02,11.02,11.02,0,0
2203.N,D,20100718,000000,11.02,11.02,11.02,11.02,0,0
2203.N,D,20100719,000000,11,11,11,11,0,0
2203.N,D,20100720,000000,11,11,11,11,0,0
2203.N,D,20100721,000000,11.02,11.02,11.02,11.02,0,0
2203.N,D,20100722,000000,11.05,11.05,11.05,11.05,0,0
2203.N,D,20100723,000000,11.1,11.1,11.1,11.1,0,0
2203.N,D,20100724,000000,11.1,11.1,11.1,11.1,0,0
2203.N,D,20100725,000000,11.1,11.1,11.1,11.1,0,0
2203.N,D,20100726,000000,11.12,11.12,11.12,11.12,0,0
2203.N,D,20100727,000000,11.14,11.14,11.14,11.14,0,0
2203.N,D,20100728,000000,11.17,11.17,11.17,11.17,0,0
2203.N,D,20100729,000000,11.21,11.21,11.21,11.21,0,0
2203.N,D,20100730,000000,11.23,11.23,11.23,11.23,0,0
2203.N,D,20100731,000000,11.23,11.23,11.23,11.23,0,0
2203.N,D,20100801,000000,11.23,11.23,11.23,11.23,0,0
2203.N,D,20100802,000000,11.24,11.24,11.24,11.24,0,0
2203.N,D,20100803,000000,11.27,11.27,11.27,11.27,0,0
2203.N,D,20100804,000000,11.27,11.27,11.27,11.27,0,0
2203.N,D,20100805,000000,11.27,11.27,11.27,11.27,0,0
2203.N,D,20100806,000000,11.27,11.27,11.27,11.27,0,0
2203.N,D,20100807,000000,11.27,11.27,11.27,11.27,0,0
2203.N,D,20100808,000000,11.27,11.27,11.27,11.27,0,0
2203.N,D,20100809,000000,11.27,11.27,11.27,11.27,0,0
2203.N,D,20100810,000000,11.3,11.3,11.3,11.3,0,0
2203.N,D,20100811,000000,11.31,11.31,11.31,11.31,0,0
2203.N,D,20100812,000000,11.32,11.32,11.32,11.32,0,0
2203.N,D,20100813,000000,11.33,11.33,11.33,11.33,0,0
2203.N,D,20100814,000000,11.33,11.33,11.33,11.33,0,0
2203.N,D,20100815,000000,11.33,11.33,11.33,11.33,0,0
2203.N,D,20100816,000000,11.34,11.34,11.34,11.34,0,0
2203.N,D,20100817,000000,11.35,11.35,11.35,11.35,0,0
2203.N,D,20100818,000000,11.37,11.37,11.37,11.37,0,0
2203.N,D,20100819,000000,11.4,11.4,11.4,11.4,0,0
2203.N,D,20100820,000000,11.41,11.41,11.41,11.41,0,0
2203.N,D,20100821,000000,11.41,11.41,11.41,11.41,0,0
2203.N,D,20100822,000000,11.41,11.41,11.41,11.41,0,0
2203.N,D,20100823,000000,11.41,11.41,11.41,11.41,0,0
2203.N,D,20100824,000000,11.42,11.42,11.42,11.42,0,0
2203.N,D,20100825,000000,11.42,11.42,11.42,11.42,0,0
2203.N,D,20100826,000000,11.39,11.39,11.39,11.39,0,0
2203.N,D,20100827,000000,11.38,11.38,11.38,11.38,0,0
2203.N,D,20100828,000000,11.38,11.38,11.38,11.38,0,0
2203.N,D,20100829,000000,11.38,11.38,11.38,11.38,0,0
2203.N,D,20100830,000000,11.4,11.4,11.4,11.4,0,0
2203.N,D,20100831,000000,11.39,11.39,11.39,11.39,0,0
2203.N,D,20100901,000000,11.39,11.39,11.39,11.39,0,0
2203.N,D,20100902,000000,11.4,11.4,11.4,11.4,0,0
2203.N,D,20100903,000000,11.42,11.42,11.42,11.42,0,0
2203.N,D,20100904,000000,11.42,11.42,11.42,11.42,0,0
2203.N,D,20100905,000000,11.42,11.42,11.42,11.42,0,0
2203.N,D,20100906,000000,11.44,11.44,11.44,11.44,0,0
2203.N,D,20100907,000000,11.46,11.46,11.46,11.46,0,0
2203.N,D,20100908,000000,11.47,11.47,11.47,11.47,0,0
2203.N,D,20100909,000000,11.48,11.48,11.48,11.48,0,0
2203.N,D,20100910,000000,11.49,11.49,11.49,11.49,0,0
2203.N,D,20100911,000000,11.49,11.49,11.49,11.49,0,0
2203.N,D,20100912,000000,11.49,11.49,11.49,11.49,0,0
2203.N,D,20100913,000000,11.54,11.54,11.54,11.54,0,0
2203.N,D,20100914,000000,11.56,11.56,11.56,11.56,0,0
2203.N,D,20100915,000000,11.57,11.57,11.57,11.57,0,0
2203.N,D,20100916,000000,11.57,11.57,11.57,11.57,0,0
2203.N,D,20100917,000000,11.56,11.56,11.56,11.56,0,0
2203.N,D,20100918,000000,11.56,11.56,11.56,11.56,0,0
2203.N,D,20100919,000000,11.56,11.56,11.56,11.56,0,0
2203.N,D,20100920,000000,11.58,11.58,11.58,11.58,0,0
2203.N,D,20100921,000000,11.59,11.59,11.59,11.59,0,0
2203.N,D,20100922,000000,11.62,11.62,11.62,11.62,0,0
2203.N,D,20100923,000000,11.63,11.63,11.63,11.63,0,0
2203.N,D,20100924,000000,11.64,11.64,11.64,11.64,0,0
2203.N,D,20100925,000000,11.64,11.64,11.64,11.64,0,0
2203.N,D,20100926,000000,11.64,11.64,11.64,11.64,0,0
2203.N,D,20100927,000000,11.67,11.67,11.67,11.67,0,0
2203.N,D,20100928,000000,11.69,11.69,11.69,11.69,0,0
2203.N,D,20100929,000000,11.7,11.7,11.7,11.7,0,0
2203.N,D,20100930,000000,11.71,11.71,11.71,11.71,0,0
2203.N,D,20101001,000000,11.73,11.73,11.73,11.73,0,0
2203.N,D,20101002,000000,11.73,11.73,11.73,11.73,0,0
2203.N,D,20101003,000000,11.73,11.73,11.73,11.73,0,0
2203.N,D,20101004,000000,11.73,11.73,11.73,11.73,0,0
2203.N,D,20101005,000000,11.75,11.75,11.75,11.75,0,0
2203.N,D,20101006,000000,11.79,11.79,11.79,11.79,0,0
2203.N,D,20101007,000000,11.83,11.83,11.83,11.83,0,0
2203.N,D,20101008,000000,11.85,11.85,11.85,11.85,0,0
2203.N,D,20101009,000000,11.85,11.85,11.85,11.85,0,0
2203.N,D,20101010,000000,11.85,11.85,11.85,11.85,0,0
2203.N,D,20101011,000000,11.87,11.87,11.87,11.87,0,0
2203.N,D,20101012,000000,11.88,11.88,11.88,11.88,0,0
2203.N,D,20101013,000000,11.89,11.89,11.89,11.89,0,0
2203.N,D,20101014,000000,11.92,11.92,11.92,11.92,0,0
2203.N,D,20101015,000000,11.94,11.94,11.94,11.94,0,0
2203.N,D,20101016,000000,11.94,11.94,11.94,11.94,0,0
2203.N,D,20101017,000000,11.94,11.94,11.94,11.94,0,0
2203.N,D,20101018,000000,11.94,11.94,11.94,11.94,0,0
2203.N,D,20101019,000000,11.9,11.9,11.9,11.9,0,0
2203.N,D,20101020,000000,11.88,11.88,11.88,11.88,0,0
2203.N,D,20101021,000000,11.85,11.85,11.85,11.85,0,0
2203.N,D,20101022,000000,11.83,11.83,11.83,11.83,0,0
2203.N,D,20101023,000000,11.83,11.83,11.83,11.83,0,0
2203.N,D,20101024,000000,11.83,11.83,11.83,11.83,0,0
2203.N,D,20101025,000000,11.92,11.92,11.92,11.92,0,0
2203.N,D,20101026,000000,11.95,11.95,11.95,11.95,0,0
2203.N,D,20101027,000000,11.93,11.93,11.93,11.93,0,0
2203.N,D,20101028,000000,11.93,11.93,11.93,11.93,0,0
2203.N,D,20101029,000000,11.95,11.95,11.95,11.95,0,0
2203.N,D,20101030,000000,11.95,11.95,11.95,11.95,0,0
2203.N,D,20101031,000000,11.95,11.95,11.95,11.95,0,0
2203.N,D,20101101,000000,11.95,11.95,11.95,11.95,0,0
2203.N,D,20101102,000000,11.97,11.97,11.97,11.97,0,0
2203.N,D,20101103,000000,11.97,11.97,11.97,11.97,0,0
2203.N,D,20101104,000000,12.01,12.01,12.01,12.01,0,0
2203.N,D,20101105,000000,12.02,12.02,12.02,12.02,0,0
2203.N,D,20101106,000000,12.02,12.02,12.02,12.02,0,0
2203.N,D,20101107,000000,12.02,12.02,12.02,12.02,0,0
2203.N,D,20101108,000000,12.1,12.1,12.1,12.1,0,0
2203.N,D,20101109,000000,12.09,12.09,12.09,12.09,0,0
2203.N,D,20101110,000000,12.07,12.07,12.07,12.07,0,0
2203.N,D,20101111,000000,12.05,12.05,12.05,12.05,0,0
2203.N,D,20101112,000000,12.01,12.01,12.01,12.01,0,0
2203.N,D,20101113,000000,12.01,12.01,12.01,12.01,0,0
2203.N,D,20101114,000000,12.01,12.01,12.01,12.01,0,0
2203.N,D,20101115,000000,11.94,11.94,11.94,11.94,0,0
2203.N,D,20101116,000000,11.89,11.89,11.89,11.89,0,0
2203.N,D,20101117,000000,11.88,11.88,11.88,11.88,0,0
2203.N,D,20101118,000000,11.87,11.87,11.87,11.87,0,0
2203.N,D,20101119,000000,11.93,11.93,11.93,11.93,0,0
2203.N,D,20101120,000000,11.93,11.93,11.93,11.93,0,0
2203.N,D,20101121,000000,11.93,11.93,11.93,11.93,0,0
2203.N,D,20101122,000000,11.95,11.95,11.95,11.95,0,0
2203.N,D,20101123,000000,11.93,11.93,11.93,11.93,0,0
2203.N,D,20101124,000000,11.9,11.9,11.9,11.9,0,0
2203.N,D,20101125,000000,11.9,11.9,11.9,11.9,0,0
2203.N,D,20101126,000000,11.87,11.87,11.87,11.87,0,0
2203.N,D,20101127,000000,11.87,11.87,11.87,11.87,0,0
2203.N,D,20101128,000000,11.87,11.87,11.87,11.87,0,0
2203.N,D,20101129,000000,11.88,11.88,11.88,11.88,0,0
2203.N,D,20101130,000000,11.86,11.86,11.86,11.86,0,0
2203.N,D,20101201,000000,11.84,11.84,11.84,11.84,0,0
2203.N,D,20101202,000000,11.86,11.86,11.86,11.86,0,0
2203.N,D,20101203,000000,11.89,11.89,11.89,11.89,0,0
2203.N,D,20101204,000000,11.89,11.89,11.89,11.89,0,0
2203.N,D,20101205,000000,11.89,11.89,11.89,11.89,0,0
2203.N,D,20101206,000000,11.93,11.93,11.93,11.93,0,0
2203.N,D,20101207,000000,11.99,11.99,11.99,11.99,0,0
2203.N,D,20101208,000000,11.96,11.96,11.96,11.96,0,0
2203.N,D,20101209,000000,11.96,11.96,11.96,11.96,0,0
2203.N,D,20101210,000000,11.98,11.98,11.98,11.98,0,0
2203.N,D,20101211,000000,11.98,11.98,11.98,11.98,0,0
2203.N,D,20101212,000000,11.98,11.98,11.98,11.98,0,0
2203.N,D,20101213,000000,12,12,12,12,0,0
2203.N,D,20101214,000000,11.99,11.99,11.99,11.99,0,0
2203.N,D,20101215,000000,12.01,12.01,12.01,12.01,0,0
2203.N,D,20101216,000000,12.02,12.02,12.02,12.02,0,0
2203.N,D,20101217,000000,12.02,12.02,12.02,12.02,0,0
2203.N,D,20101218,000000,12.02,12.02,12.02,12.02,0,0
2203.N,D,20101219,000000,12.02,12.02,12.02,12.02,0,0
2203.N,D,20101220,000000,12.03,12.03,12.03,12.03,0,0
2203.N,D,20101221,000000,12.02,12.02,12.02,12.02,0,0
2203.N,D,20101222,000000,12.03,12.03,12.03,12.03,0,0
2203.N,D,20101223,000000,12.04,12.04,12.04,12.04,0,0
2203.N,D,20101224,000000,12.04,12.04,12.04,12.04,0,0
2203.N,D,20101225,000000,12.04,12.04,12.04,12.04,0,0
2203.N,D,20101226,000000,12.04,12.04,12.04,12.04,0,0
2203.N,D,20101227,000000,12.05,12.05,12.05,12.05,0,0
2203.N,D,20101228,000000,12.04,12.04,12.04,12.04,0,0
2203.N,D,20101229,000000,12.06,12.06,12.06,12.06,0,0
2203.N,D,20101230,000000,12.07,12.07,12.07,12.07,0,0
2203.N,D,20101231,000000,12.07,12.07,12.07,12.07,0,0
2203.N,D,20110101,000000,12.07,12.07,12.07,12.07,0,0
2203.N,D,20110102,000000,12.07,12.07,12.07,12.07,0,0
2203.N,D,20110103,000000,12.12,12.12,12.12,12.12,0,0
2203.N,D,20110104,000000,12.15,12.15,12.15,12.15,0,0
2203.N,D,20110105,000000,12.21,12.21,12.21,12.21,0,0
2203.N,D,20110106,000000,12.23,12.23,12.23,12.23,0,0
2203.N,D,20110107,000000,12.23,12.23,12.23,12.23,0,0
2203.N,D,20110108,000000,12.23,12.23,12.23,12.23,0,0
2203.N,D,20110109,000000,12.23,12.23,12.23,12.23,0,0
2203.N,D,20110110,000000,12.2,12.2,12.2,12.2,0,0
2203.N,D,20110111,000000,12.16,12.16,12.16,12.16,0,0
2203.N,D,20110112,000000,12.17,12.17,12.17,12.17,0,0
2203.N,D,20110113,000000,12.2,12.2,12.2,12.2,0,0
2203.N,D,20110114,000000,12.19,12.19,12.19,12.19,0,0
2203.N,D,20110115,000000,12.19,12.19,12.19,12.19,0,0
2203.N,D,20110116,000000,12.19,12.19,12.19,12.19,0,0
2203.N,D,20110117,000000,12.19,12.19,12.19,12.19,0,0
2203.N,D,20110118,000000,12.18,12.18,12.18,12.18,0,0
2203.N,D,20110119,000000,12.18,12.18,12.18,12.18,0,0
2203.N,D,20110120,000000,12.18,12.18,12.18,12.18,0,0
2203.N,D,20110121,000000,12.16,12.16,12.16,12.16,0,0
2203.N,D,20110122,000000,12.16,12.16,12.16,12.16,0,0
2203.N,D,20110123,000000,12.16,12.16,12.16,12.16,0,0
2203.N,D,20110124,000000,12.14,12.14,12.14,12.14,0,0
2203.N,D,20110125,000000,12.14,12.14,12.14,12.14,0,0
2203.N,D,20110126,000000,12.15,12.15,12.15,12.15,0,0
2203.N,D,20110127,000000,12.14,12.14,12.14,12.14,0,0
2203.N,D,20110128,000000,12.13,12.13,12.13,12.13,0,0
2203.N,D,20110129,000000,12.13,12.13,12.13,12.13,0,0
2203.N,D,20110130,000000,12.13,12.13,12.13,12.13,0,0
2203.N,D,20110131,000000,12.11,12.11,12.11,12.11,0,0
2203.N,D,20110201,000000,12.09,12.09,12.09,12.09,0,0
2203.N,D,20110202,000000,12.13,12.13,12.13,12.13,0,0
2203.N,D,20110203,000000,12.16,12.16,12.16,12.16,0,0
2203.N,D,20110204,000000,12.15,12.15,12.15,12.15,0,0
2203.N,D,20110205,000000,12.15,12.15,12.15,12.15,0,0
2203.N,D,20110206,000000,12.15,12.15,12.15,12.15,0,0
2203.N,D,20110207,000000,12.16,12.16,12.16,12.16,0,0
2203.N,D,20110208,000000,12.18,12.18,12.18,12.18,0,0
2203.N,D,20110209,000000,12.18,12.18,12.18,12.18,0,0
2203.N,D,20110210,000000,12.17,12.17,12.17,12.17,0,0
2203.N,D,20110211,000000,12.14,12.14,12.14,12.14,0,0
2203.N,D,20110212,000000,12.14,12.14,12.14,12.14,0,0
2203.N,D,20110213,000000,12.14,12.14,12.14,12.14,0,0
2203.N,D,20110214,000000,12.15,12.15,12.15,12.15,0,0
2203.N,D,20110215,000000,12.16,12.16,12.16,12.16,0,0
2203.N,D,20110216,000000,12.15,12.15,12.15,12.15,0,0
2203.N,D,20110217,000000,12.15,12.15,12.15,12.15,0,0
2203.N,D,20110218,000000,12.16,12.16,12.16,12.16,0,0
2203.N,D,20110219,000000,12.16,12.16,12.16,12.16,0,0
2203.N,D,20110220,000000,12.16,12.16,12.16,12.16,0,0
2203.N,D,20110221,000000,12.18,12.18,12.18,12.18,0,0
2203.N,D,20110222,000000,12.17,12.17,12.17,12.17,0,0
2203.N,D,20110223,000000,12.15,12.15,12.15,12.15,0,0
2203.N,D,20110224,000000,12.14,12.14,12.14,12.14,0,0
2203.N,D,20110225,000000,12.12,12.12,12.12,12.12,0,0
2203.N,D,20110226,000000,12.12,12.12,12.12,12.12,0,0
2203.N,D,20110227,000000,12.12,12.12,12.12,12.12,0,0
2203.N,D,20110228,000000,12.11,12.11,12.11,12.11,0,0
2203.N,D,20110301,000000,12.11,12.11,12.11,12.11,0,0
2203.N,D,20110302,000000,12.14,12.14,12.14,12.14,0,0
2203.N,D,20110303,000000,12.12,12.12,12.12,12.12,0,0
2203.N,D,20110304,000000,12.14,12.14,12.14,12.14,0,0
2203.N,D,20110305,000000,12.14,12.14,12.14,12.14,0,0
2203.N,D,20110306,000000,12.14,12.14,12.14,12.14,0,0
2203.N,D,20110307,000000,12.15,12.15,12.15,12.15,0,0
2203.N,D,20110308,000000,12.13,12.13,12.13,12.13,0,0
2203.N,D,20110309,000000,12.14,12.14,12.14,12.14,0,0
2203.N,D,20110310,000000,12.14,12.14,12.14,12.14,0,0
2203.N,D,20110311,000000,12.14,12.14,12.14,12.14,0,0
2203.N,D,20110312,000000,12.14,12.14,12.14,12.14,0,0
2203.N,D,20110313,000000,12.14,12.14,12.14,12.14,0,0
2203.N,D,20110314,000000,12.14,12.14,12.14,12.14,0,0
2203.N,D,20110315,000000,12.1,12.1,12.1,12.1,0,0
2203.N,D,20110316,000000,12.09,12.09,12.09,12.09,0,0
2203.N,D,20110317,000000,12.1,12.1,12.1,12.1,0,0
2203.N,D,20110318,000000,12.1,12.1,12.1,12.1,0,0
2203.N,D,20110319,000000,12.1,12.1,12.1,12.1,0,0
2203.N,D,20110320,000000,12.1,12.1,12.1,12.1,0,0
2203.N,D,20110321,000000,12.1,12.1,12.1,12.1,0,0
2203.N,D,20110322,000000,12.11,12.11,12.11,12.11,0,0
2203.N,D,20110323,000000,12.12,12.12,12.12,12.12,0,0
2203.N,D,20110324,000000,12.11,12.11,12.11,12.11,0,0
2203.N,D,20110325,000000,12.12,12.12,12.12,12.12,0,0
2203.N,D,20110326,000000,12.12,12.12,12.12,12.12,0,0
2203.N,D,20110327,000000,12.12,12.12,12.12,12.12,0,0
2203.N,D,20110328,000000,12.14,12.14,12.14,12.14,0,0
2203.N,D,20110329,000000,12.15,12.15,12.15,12.15,0,0
2203.N,D,20110330,000000,12.17,12.17,12.17,12.17,0,0
2203.N,D,20110331,000000,12.2,12.2,12.2,12.2,0,0
2203.N,D,20110401,000000,12.22,12.22,12.22,12.22,0,0
2203.N,D,20110402,000000,12.22,12.22,12.22,12.22,0,0
2203.N,D,20110403,000000,12.22,12.22,12.22,12.22,0,0
2203.N,D,20110404,000000,12.25,12.25,12.25,12.25,0,0
2203.N,D,20110405,000000,12.26,12.26,12.26,12.26,0,0
2203.N,D,20110406,000000,12.27,12.27,12.27,12.27,0,0
2203.N,D,20110407,000000,12.31,12.31,12.31,12.31,0,0
2203.N,D,20110408,000000,12.33,12.33,12.33,12.33,0,0
2203.N,D,20110409,000000,12.33,12.33,12.33,12.33,0,0
2203.N,D,20110410,000000,12.33,12.33,12.33,12.33,0,0
2203.N,D,20110411,000000,12.36,12.36,12.36,12.36,0,0
2203.N,D,20110412,000000,12.35,12.35,12.35,12.35,0,0
2203.N,D,20110413,000000,12.35,12.35,12.35,12.35,0,0
2203.N,D,20110414,000000,12.34,12.34,12.34,12.34,0,0
2203.N,D,20110415,000000,12.34,12.34,12.34,12.34,0,0
2203.N,D,20110416,000000,12.34,12.34,12.34,12.34,0,0
2203.N,D,20110417,000000,12.34,12.34,12.34,12.34,0,0
2203.N,D,20110418,000000,12.35,12.35,12.35,12.35,0,0
2203.N,D,20110419,000000,12.36,12.36,12.36,12.36,0,0
2203.N,D,20110420,000000,12.36,12.36,12.36,12.36,0,0
2203.N,D,20110421,000000,12.39,12.39,12.39,12.39,0,0
2203.N,D,20110422,000000,12.39,12.39,12.39,12.39,0,0
2203.N,D,20110423,000000,12.39,12.39,12.39,12.39,0,0
2203.N,D,20110424,000000,12.39,12.39,12.39,12.39,0,0
2203.N,D,20110425,000000,12.4,12.4,12.4,12.4,0,0
2203.N,D,20110426,000000,12.41,12.41,12.41,12.41,0,0
2203.N,D,20110427,000000,12.4,12.4,12.4,12.4,0,0
2203.N,D,20110428,000000,12.42,12.42,12.42,12.42,0,0
2203.N,D,20110429,000000,12.43,12.43,12.43,12.43,0,0
2203.N,D,20110430,000000,12.43,12.43,12.43,12.43,0,0
2203.N,D,20110501,000000,12.43,12.43,12.43,12.43,0,0
2203.N,D,20110502,000000,12.46,12.46,12.46,12.46,0,0
2203.N,D,20110503,000000,12.45,12.45,12.45,12.45,0,0
2203.N,D,20110504,000000,12.47,12.47,12.47,12.47,0,0
2203.N,D,20110505,000000,12.46,12.46,12.46,12.46,0,0
2203.N,D,20110506,000000,12.46,12.46,12.46,12.46,0,0
2203.N,D,20110507,000000,12.46,12.46,12.46,12.46,0,0
2203.N,D,20110508,000000,12.46,12.46,12.46,12.46,0,0
2203.N,D,20110509,000000,12.44,12.44,12.44,12.44,0,0
2203.N,D,20110510,000000,12.45,12.45,12.45,12.45,0,0
2203.N,D,20110511,000000,12.45,12.45,12.45,12.45,0,0
2203.N,D,20110512,000000,12.45,12.45,12.45,12.45,0,0
2203.N,D,20110513,000000,12.46,12.46,12.46,12.46,0,0
2203.N,D,20110514,000000,12.46,12.46,12.46,12.46,0,0
2203.N,D,20110515,000000,12.46,12.46,12.46,12.46,0,0
2203.N,D,20110516,000000,12.45,12.45,12.45,12.45,0,0
2203.N,D,20110517,000000,12.46,12.46,12.46,12.46,0,0
2203.N,D,20110518,000000,12.47,12.47,12.47,12.47,0,0
2203.N,D,20110519,000000,12.48,12.48,12.48,12.48,0,0
2203.N,D,20110520,000000,12.49,12.49,12.49,12.49,0,0
2203.N,D,20110521,000000,12.49,12.49,12.49,12.49,0,0
2203.N,D,20110522,000000,12.49,12.49,12.49,12.49,0,0
2203.N,D,20110523,000000,12.48,12.48,12.48,12.48,0,0
2203.N,D,20110524,000000,12.47,12.47,12.47,12.47,0,0
