<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2883.N,D,20130726,000000,113.17,113.17,113.17,113.17,0,0
2883.N,D,20130729,000000,113.19,113.19,113.19,113.19,0,0
2883.N,D,20130730,000000,113.2,113.2,113.2,113.2,0,0
2883.N,D,20130731,000000,113.11,113.11,113.11,113.11,0,0
2883.N,D,20130801,000000,113.13,113.13,113.13,113.13,0,0
2883.N,D,20130802,000000,113.42,113.42,113.42,113.42,0,0
2883.N,D,20130805,000000,113.37,113.37,113.37,113.37,0,0
2883.N,D,20130806,000000,113.36,113.36,113.36,113.36,0,0
2883.N,D,20130807,000000,113.52,113.52,113.52,113.52,0,0
2883.N,D,20130808,000000,113.6,113.6,113.6,113.6,0,0
2883.N,D,20130809,000000,113.61,113.61,113.61,113.61,0,0
2883.N,D,20130812,000000,113.6,113.6,113.6,113.6,0,0
2883.N,D,20130813,000000,113.17,113.17,113.17,113.17,0,0
2883.N,D,20130814,000000,112.98,112.98,112.98,112.98,0,0
2883.N,D,20130816,000000,112.84,112.84,112.84,112.84,0,0
2883.N,D,20130819,000000,112.28,112.28,112.28,112.28,0,0
2883.N,D,20130820,000000,112.68,112.68,112.68,112.68,0,0
2883.N,D,20130821,000000,112.54,112.54,112.54,112.54,0,0
2883.N,D,20130822,000000,112.15,112.15,112.15,112.15,0,0
2883.N,D,20130823,000000,112.35,112.35,112.35,112.35,0,0
2883.N,D,20130826,000000,112.7,112.7,112.7,112.7,0,0
2883.N,D,20130827,000000,112.84,112.84,112.84,112.84,0,0
2883.N,D,20130828,000000,112.54,112.54,112.54,112.54,0,0
2883.N,D,20130829,000000,112.62,112.62,112.62,112.62,0,0
2883.N,D,20130830,000000,112.78,112.78,112.78,112.78,0,0
2883.N,D,20130902,000000,112.64,112.64,112.64,112.64,0,0
2883.N,D,20130903,000000,112,112,112,112,0,0
2883.N,D,20130904,000000,111.69,111.69,111.69,111.69,0,0
2883.N,D,20130905,000000,111.05,111.05,111.05,111.05,0,0
2883.N,D,20130906,000000,111.34,111.34,111.34,111.34,0,0
2883.N,D,20130909,000000,111.83,111.83,111.83,111.83,0,0
2883.N,D,20130910,000000,112.03,112.03,112.03,112.03,0,0
2883.N,D,20130911,000000,112.81,112.81,112.81,112.81,0,0
2883.N,D,20130912,000000,112.9,112.9,112.9,112.9,0,0
2883.N,D,20130913,000000,112.96,112.96,112.96,112.96,0,0
2883.N,D,20130916,000000,113.02,113.02,113.02,113.02,0,0
2883.N,D,20130917,000000,113.3,113.3,113.3,113.3,0,0
2883.N,D,20130918,000000,113.38,113.38,113.38,113.38,0,0
2883.N,D,20130919,000000,114.02,114.02,114.02,114.02,0,0
2883.N,D,20130920,000000,113.61,113.61,113.61,113.61,0,0
2883.N,D,20130923,000000,114.13,114.13,114.13,114.13,0,0
2883.N,D,20130924,000000,114.08,114.08,114.08,114.08,0,0
2883.N,D,20130925,000000,114.12,114.12,114.12,114.12,0,0
2883.N,D,20130926,000000,114.03,114.03,114.03,114.03,0,0
2883.N,D,20130927,000000,114.07,114.07,114.07,114.07,0,0
2883.N,D,20130930,000000,114.05,114.05,114.05,114.05,0,0
2883.N,D,20131001,000000,114.15,114.15,114.15,114.15,0,0
2883.N,D,20131002,000000,114.29,114.29,114.29,114.29,0,0
2883.N,D,20131003,000000,114.37,114.37,114.37,114.37,0,0
2883.N,D,20131004,000000,114.36,114.36,114.36,114.36,0,0
2883.N,D,20131007,000000,114.41,114.41,114.41,114.41,0,0
2883.N,D,20131008,000000,114.43,114.43,114.43,114.43,0,0
2883.N,D,20131009,000000,114.49,114.49,114.49,114.49,0,0
2883.N,D,20131010,000000,114.51,114.51,114.51,114.51,0,0
2883.N,D,20131011,000000,114.55,114.55,114.55,114.55,0,0
2883.N,D,20131014,000000,114.55,114.55,114.55,114.55,0,0
2883.N,D,20131015,000000,114.62,114.62,114.62,114.62,0,0
2883.N,D,20131016,000000,114.63,114.63,114.63,114.63,0,0
2883.N,D,20131017,000000,114.7,114.7,114.7,114.7,0,0
2883.N,D,20131018,000000,114.75,114.75,114.75,114.75,0,0
2883.N,D,20131021,000000,114.83,114.83,114.83,114.83,0,0
2883.N,D,20131022,000000,115.08,115.08,115.08,115.08,0,0
2883.N,D,20131023,000000,115.3,115.3,115.3,115.3,0,0
2883.N,D,20131024,000000,115.65,115.65,115.65,115.65,0,0
2883.N,D,20131025,000000,115.5,115.5,115.5,115.5,0,0
2883.N,D,20131028,000000,115.6,115.6,115.6,115.6,0,0
2883.N,D,20131029,000000,115.58,115.58,115.58,115.58,0,0
2883.N,D,20131030,000000,115.61,115.61,115.61,115.61,0,0
2883.N,D,20131031,000000,115.62,115.62,115.62,115.62,0,0
2883.N,D,20131104,000000,115.62,115.62,115.62,115.62,0,0
2883.N,D,20131105,000000,115.21,115.21,115.21,115.21,0,0
2883.N,D,20131106,000000,115.16,115.16,115.16,115.16,0,0
2883.N,D,20131107,000000,115.5,115.5,115.5,115.5,0,0
2883.N,D,20131108,000000,115.28,115.28,115.28,115.28,0,0
2883.N,D,20131112,000000,115.28,115.28,115.28,115.28,0,0
2883.N,D,20131113,000000,115.27,115.27,115.27,115.27,0,0
2883.N,D,20131114,000000,115.41,115.41,115.41,115.41,0,0
2883.N,D,20131115,000000,115.4,115.4,115.4,115.4,0,0
2883.N,D,20131118,000000,115.44,115.44,115.44,115.44,0,0
2883.N,D,20131119,000000,115.29,115.29,115.29,115.29,0,0
2883.N,D,20131120,000000,115.24,115.24,115.24,115.24,0,0
2883.N,D,20131121,000000,115.27,115.27,115.27,115.27,0,0
2883.N,D,20131122,000000,115.29,115.29,115.29,115.29,0,0
2883.N,D,20131125,000000,115.33,115.33,115.33,115.33,0,0
2883.N,D,20131126,000000,115.31,115.31,115.31,115.31,0,0
2883.N,D,20131127,000000,114.92,114.92,114.92,114.92,0,0
2883.N,D,20131128,000000,114.88,114.88,114.88,114.88,0,0
2883.N,D,20131129,000000,114.89,114.89,114.89,114.89,0,0
2883.N,D,20131202,000000,114.76,114.76,114.76,114.76,0,0
2883.N,D,20131203,000000,114.8,114.8,114.8,114.8,0,0
2883.N,D,20131204,000000,114.82,114.82,114.82,114.82,0,0
2883.N,D,20131205,000000,114.74,114.74,114.74,114.74,0,0
2883.N,D,20131206,000000,114.83,114.83,114.83,114.83,0,0
2883.N,D,20131209,000000,115.26,115.26,115.26,115.26,0,0
2883.N,D,20131210,000000,115.44,115.44,115.44,115.44,0,0
2883.N,D,20131211,000000,115.38,115.38,115.38,115.38,0,0
2883.N,D,20131212,000000,115.31,115.31,115.31,115.31,0,0
2883.N,D,20131213,000000,115.37,115.37,115.37,115.37,0,0
2883.N,D,20131216,000000,115.84,115.84,115.84,115.84,0,0
2883.N,D,20131217,000000,115.83,115.83,115.83,115.83,0,0
2883.N,D,20131218,000000,116.05,116.05,116.05,116.05,0,0
2883.N,D,20131219,000000,116.03,116.03,116.03,116.03,0,0
2883.N,D,20131220,000000,116.03,116.03,116.03,116.03,0,0
2883.N,D,20131223,000000,116.1,116.1,116.1,116.1,0,0
2883.N,D,20131227,000000,116.09,116.09,116.09,116.09,0,0
2883.N,D,20131230,000000,116.09,116.09,116.09,116.09,0,0
2883.N,D,20140102,000000,115.87,115.87,115.87,115.87,0,0
2883.N,D,20140103,000000,115.67,115.67,115.67,115.67,0,0
2883.N,D,20140107,000000,115.63,115.63,115.63,115.63,0,0
2883.N,D,20140108,000000,115.68,115.68,115.68,115.68,0,0
2883.N,D,20140109,000000,115.71,115.71,115.71,115.71,0,0
2883.N,D,20140110,000000,115.97,115.97,115.97,115.97,0,0
2883.N,D,20140113,000000,116.15,116.15,116.15,116.15,0,0
2883.N,D,20140114,000000,116.25,116.25,116.25,116.25,0,0
2883.N,D,20140115,000000,116.31,116.31,116.31,116.31,0,0
2883.N,D,20140116,000000,116.32,116.32,116.32,116.32,0,0
2883.N,D,20140117,000000,116.48,116.48,116.48,116.48,0,0
2883.N,D,20140120,000000,116.52,116.52,116.52,116.52,0,0
2883.N,D,20140121,000000,116.46,116.46,116.46,116.46,0,0
2883.N,D,20140122,000000,116.48,116.48,116.48,116.48,0,0
2883.N,D,20140123,000000,116.53,116.53,116.53,116.53,0,0
2883.N,D,20140124,000000,116.42,116.42,116.42,116.42,0,0
2883.N,D,20140127,000000,116.23,116.23,116.23,116.23,0,0
2883.N,D,20140128,000000,116.38,116.38,116.38,116.38,0,0
2883.N,D,20140129,000000,115.97,115.97,115.97,115.97,0,0
2883.N,D,20140130,000000,115.91,115.91,115.91,115.91,0,0
2883.N,D,20140131,000000,115.33,115.33,115.33,115.33,0,0
2883.N,D,20140203,000000,115.61,115.61,115.61,115.61,0,0
2883.N,D,20140204,000000,115.7,115.7,115.7,115.7,0,0
2883.N,D,20140205,000000,116.33,116.33,116.33,116.33,0,0
2883.N,D,20140206,000000,116.6,116.6,116.6,116.6,0,0
2883.N,D,20140207,000000,116.71,116.71,116.71,116.71,0,0
2883.N,D,20140210,000000,116.75,116.75,116.75,116.75,0,0
2883.N,D,20140211,000000,116.67,116.67,116.67,116.67,0,0
2883.N,D,20140212,000000,116.67,116.67,116.67,116.67,0,0
2883.N,D,20140213,000000,116.66,116.66,116.66,116.66,0,0
2883.N,D,20140214,000000,116.79,116.79,116.79,116.79,0,0
2883.N,D,20140217,000000,116.8,116.8,116.8,116.8,0,0
2883.N,D,20140218,000000,116.79,116.79,116.79,116.79,0,0
2883.N,D,20140219,000000,116.69,116.69,116.69,116.69,0,0
2883.N,D,20140220,000000,116.82,116.82,116.82,116.82,0,0
2883.N,D,20140221,000000,116.86,116.86,116.86,116.86,0,0
2883.N,D,20140224,000000,117.2,117.2,117.2,117.2,0,0
2883.N,D,20140225,000000,117.23,117.23,117.23,117.23,0,0
2883.N,D,20140226,000000,117.24,117.24,117.24,117.24,0,0
2883.N,D,20140227,000000,117.31,117.31,117.31,117.31,0,0
2883.N,D,20140228,000000,117.38,117.38,117.38,117.38,0,0
2883.N,D,20140303,000000,117.14,117.14,117.14,117.14,0,0
2883.N,D,20140304,000000,117.28,117.28,117.28,117.28,0,0
2883.N,D,20140305,000000,117.61,117.61,117.61,117.61,0,0
2883.N,D,20140306,000000,117.93,117.93,117.93,117.93,0,0
2883.N,D,20140307,000000,117.93,117.93,117.93,117.93,0,0
2883.N,D,20140310,000000,117.92,117.92,117.92,117.92,0,0
2883.N,D,20140311,000000,117.93,117.93,117.93,117.93,0,0
2883.N,D,20140312,000000,117.94,117.94,117.94,117.94,0,0
2883.N,D,20140313,000000,117.85,117.85,117.85,117.85,0,0
2883.N,D,20140314,000000,117.82,117.82,117.82,117.82,0,0
2883.N,D,20140317,000000,117.86,117.86,117.86,117.86,0,0
2883.N,D,20140318,000000,117.98,117.98,117.98,117.98,0,0
2883.N,D,20140319,000000,117.98,117.98,117.98,117.98,0,0
2883.N,D,20140320,000000,118.01,118.01,118.01,118.01,0,0
2883.N,D,20140321,000000,118,118,118,118,0,0
2883.N,D,20140324,000000,118.01,118.01,118.01,118.01,0,0
2883.N,D,20140325,000000,118.01,118.01,118.01,118.01,0,0
2883.N,D,20140326,000000,117.95,117.95,117.95,117.95,0,0
2883.N,D,20140327,000000,117.84,117.84,117.84,117.84,0,0
2883.N,D,20140328,000000,117.89,117.89,117.89,117.89,0,0
2883.N,D,20140331,000000,117.97,117.97,117.97,117.97,0,0
2883.N,D,20140401,000000,118.01,118.01,118.01,118.01,0,0
2883.N,D,20140402,000000,118.12,118.12,118.12,118.12,0,0
2883.N,D,20140403,000000,118.09,118.09,118.09,118.09,0,0
2883.N,D,20140404,000000,118.06,118.06,118.06,118.06,0,0
2883.N,D,20140407,000000,118.18,118.18,118.18,118.18,0,0
2883.N,D,20140408,000000,118.28,118.28,118.28,118.28,0,0
2883.N,D,20140409,000000,118.26,118.26,118.26,118.26,0,0
2883.N,D,20140410,000000,118.23,118.23,118.23,118.23,0,0
2883.N,D,20140411,000000,118.27,118.27,118.27,118.27,0,0
2883.N,D,20140414,000000,118.23,118.23,118.23,118.23,0,0
2883.N,D,20140415,000000,118.14,118.14,118.14,118.14,0,0
2883.N,D,20140416,000000,118.1,118.1,118.1,118.1,0,0
2883.N,D,20140417,000000,118.15,118.15,118.15,118.15,0,0
2883.N,D,20140422,000000,118.14,118.14,118.14,118.14,0,0
2883.N,D,20140423,000000,118.16,118.16,118.16,118.16,0,0
2883.N,D,20140424,000000,118.24,118.24,118.24,118.24,0,0
2883.N,D,20140425,000000,118.23,118.23,118.23,118.23,0,0
2883.N,D,20140428,000000,118.26,118.26,118.26,118.26,0,0
2883.N,D,20140429,000000,118.22,118.22,118.22,118.22,0,0
2883.N,D,20140430,000000,118.31,118.31,118.31,118.31,0,0
2883.N,D,20140502,000000,118.24,118.24,118.24,118.24,0,0
2883.N,D,20140505,000000,118.31,118.31,118.31,118.31,0,0
2883.N,D,20140506,000000,118.21,118.21,118.21,118.21,0,0
2883.N,D,20140507,000000,118.3,118.3,118.3,118.3,0,0
2883.N,D,20140508,000000,118.33,118.33,118.33,118.33,0,0
2883.N,D,20140509,000000,118.35,118.35,118.35,118.35,0,0
2883.N,D,20140512,000000,118.31,118.31,118.31,118.31,0,0
2883.N,D,20140513,000000,118.37,118.37,118.37,118.37,0,0
2883.N,D,20140514,000000,118.39,118.39,118.39,118.39,0,0
2883.N,D,20140515,000000,118.46,118.46,118.46,118.46,0,0
2883.N,D,20140516,000000,118.44,118.44,118.44,118.44,0,0
2883.N,D,20140519,000000,118.45,118.45,118.45,118.45,0,0
2883.N,D,20140520,000000,118.44,118.44,118.44,118.44,0,0
2883.N,D,20140521,000000,118.45,118.45,118.45,118.45,0,0
2883.N,D,20140522,000000,118.45,118.45,118.45,118.45,0,0
2883.N,D,20140523,000000,118.53,118.53,118.53,118.53,0,0
2883.N,D,20140526,000000,118.54,118.54,118.54,118.54,0,0
2883.N,D,20140527,000000,118.54,118.54,118.54,118.54,0,0
2883.N,D,20140528,000000,118.54,118.54,118.54,118.54,0,0
2883.N,D,20140529,000000,118.59,118.59,118.59,118.59,0,0
2883.N,D,20140530,000000,118.57,118.57,118.57,118.57,0,0
2883.N,D,20140602,000000,118.58,118.58,118.58,118.58,0,0
2883.N,D,20140603,000000,118.61,118.61,118.61,118.61,0,0
2883.N,D,20140604,000000,118.68,118.68,118.68,118.68,0,0
2883.N,D,20140605,000000,118.72,118.72,118.72,118.72,0,0
2883.N,D,20140606,000000,118.78,118.78,118.78,118.78,0,0
2883.N,D,20140609,000000,118.74,118.74,118.74,118.74,0,0
2883.N,D,20140610,000000,118.74,118.74,118.74,118.74,0,0
2883.N,D,20140611,000000,118.78,118.78,118.78,118.78,0,0
2883.N,D,20140612,000000,118.79,118.79,118.79,118.79,0,0
2883.N,D,20140613,000000,118.76,118.76,118.76,118.76,0,0
2883.N,D,20140616,000000,118.76,118.76,118.76,118.76,0,0
2883.N,D,20140617,000000,118.78,118.78,118.78,118.78,0,0
2883.N,D,20140618,000000,118.78,118.78,118.78,118.78,0,0
2883.N,D,20140620,000000,118.76,118.76,118.76,118.76,0,0
2883.N,D,20140623,000000,118.75,118.75,118.75,118.75,0,0
2883.N,D,20140624,000000,118.71,118.71,118.71,118.71,0,0
2883.N,D,20140625,000000,118.62,118.62,118.62,118.62,0,0
2883.N,D,20140626,000000,118.69,118.69,118.69,118.69,0,0
2883.N,D,20140627,000000,118.73,118.73,118.73,118.73,0,0
2883.N,D,20140630,000000,118.75,118.75,118.75,118.75,0,0
2883.N,D,20140701,000000,118.76,118.76,118.76,118.76,0,0
2883.N,D,20140702,000000,118.82,118.82,118.82,118.82,0,0
2883.N,D,20140703,000000,118.79,118.79,118.79,118.79,0,0
2883.N,D,20140704,000000,118.79,118.79,118.79,118.79,0,0
2883.N,D,20140707,000000,118.81,118.81,118.81,118.81,0,0
2883.N,D,20140708,000000,118.83,118.83,118.83,118.83,0,0
2883.N,D,20140709,000000,118.88,118.88,118.88,118.88,0,0
2883.N,D,20140710,000000,118.94,118.94,118.94,118.94,0,0
2883.N,D,20140711,000000,118.93,118.93,118.93,118.93,0,0
2883.N,D,20140714,000000,118.93,118.93,118.93,118.93,0,0
2883.N,D,20140715,000000,118.92,118.92,118.92,118.92,0,0
2883.N,D,20140716,000000,118.87,118.87,118.87,118.87,0,0
2883.N,D,20140717,000000,118.9,118.9,118.9,118.9,0,0
2883.N,D,20140718,000000,118.91,118.91,118.91,118.91,0,0
2883.N,D,20140721,000000,118.92,118.92,118.92,118.92,0,0
2883.N,D,20140722,000000,118.95,118.95,118.95,118.95,0,0
2883.N,D,20140723,000000,118.95,118.95,118.95,118.95,0,0
2883.N,D,20140724,000000,119.04,119.04,119.04,119.04,0,0
2883.N,D,20140725,000000,118.93,118.93,118.93,118.93,0,0
2883.N,D,20140728,000000,118.93,118.93,118.93,118.93,0,0
2883.N,D,20140729,000000,118.83,118.83,118.83,118.83,0,0
2883.N,D,20140730,000000,119.02,119.02,119.02,119.02,0,0
2883.N,D,20140731,000000,119.04,119.04,119.04,119.04,0,0
2883.N,D,20140801,000000,118.88,118.88,118.88,118.88,0,0
2883.N,D,20140804,000000,118.88,118.88,118.88,118.88,0,0
2883.N,D,20140805,000000,118.96,118.96,118.96,118.96,0,0
2883.N,D,20140806,000000,118.77,118.77,118.77,118.77,0,0
2883.N,D,20140807,000000,118.72,118.72,118.72,118.72,0,0
2883.N,D,20140808,000000,118.69,118.69,118.69,118.69,0,0
2883.N,D,20140811,000000,118.71,118.71,118.71,118.71,0,0
2883.N,D,20140812,000000,118.72,118.72,118.72,118.72,0,0
2883.N,D,20140813,000000,118.77,118.77,118.77,118.77,0,0
2883.N,D,20140814,000000,118.77,118.77,118.77,118.77,0,0
2883.N,D,20140818,000000,118.81,118.81,118.81,118.81,0,0
2883.N,D,20140819,000000,118.82,118.82,118.82,118.82,0,0
2883.N,D,20140820,000000,118.83,118.83,118.83,118.83,0,0
2883.N,D,20140821,000000,118.85,118.85,118.85,118.85,0,0
2883.N,D,20140822,000000,118.86,118.86,118.86,118.86,0,0
2883.N,D,20140825,000000,118.86,118.86,118.86,118.86,0,0
2883.N,D,20140826,000000,118.88,118.88,118.88,118.88,0,0
2883.N,D,20140827,000000,118.91,118.91,118.91,118.91,0,0
2883.N,D,20140828,000000,118.91,118.91,118.91,118.91,0,0
2883.N,D,20140829,000000,118.92,118.92,118.92,118.92,0,0
2883.N,D,20140901,000000,118.94,118.94,118.94,118.94,0,0
2883.N,D,20140902,000000,118.94,118.94,118.94,118.94,0,0
2883.N,D,20140903,000000,118.95,118.95,118.95,118.95,0,0
2883.N,D,20140904,000000,119.05,119.05,119.05,119.05,0,0
2883.N,D,20140905,000000,119.08,119.08,119.08,119.08,0,0
2883.N,D,20140908,000000,119.23,119.23,119.23,119.23,0,0
2883.N,D,20140909,000000,119.21,119.21,119.21,119.21,0,0
2883.N,D,20140910,000000,119.22,119.22,119.22,119.22,0,0
2883.N,D,20140911,000000,119.29,119.29,119.29,119.29,0,0
2883.N,D,20140912,000000,119.29,119.29,119.29,119.29,0,0
2883.N,D,20140915,000000,119.31,119.31,119.31,119.31,0,0
2883.N,D,20140916,000000,119.33,119.33,119.33,119.33,0,0
2883.N,D,20140917,000000,119.35,119.35,119.35,119.35,0,0
2883.N,D,20140918,000000,119.37,119.37,119.37,119.37,0,0
2883.N,D,20140919,000000,119.43,119.43,119.43,119.43,0,0
2883.N,D,20140922,000000,119.52,119.52,119.52,119.52,0,0
2883.N,D,20140923,000000,119.58,119.58,119.58,119.58,0,0
2883.N,D,20140924,000000,119.63,119.63,119.63,119.63,0,0
2883.N,D,20140925,000000,119.66,119.66,119.66,119.66,0,0
2883.N,D,20140926,000000,119.68,119.68,119.68,119.68,0,0
2883.N,D,20140929,000000,119.68,119.68,119.68,119.68,0,0
2883.N,D,20140930,000000,119.66,119.66,119.66,119.66,0,0
2883.N,D,20141001,000000,119.69,119.69,119.69,119.69,0,0
2883.N,D,20141002,000000,119.71,119.71,119.71,119.71,0,0
2883.N,D,20141003,000000,119.71,119.71,119.71,119.71,0,0
2883.N,D,20141006,000000,119.74,119.74,119.74,119.74,0,0
2883.N,D,20141007,000000,119.76,119.76,119.76,119.76,0,0
2883.N,D,20141008,000000,119.8,119.8,119.8,119.8,0,0
2883.N,D,20141009,000000,119.9,119.9,119.9,119.9,0,0
2883.N,D,20141010,000000,119.93,119.93,119.93,119.93,0,0
2883.N,D,20141013,000000,120,120,120,120,0,0
2883.N,D,20141014,000000,120.23,120.23,120.23,120.23,0,0
2883.N,D,20141015,000000,120.25,120.25,120.25,120.25,0,0
2883.N,D,20141016,000000,120.31,120.31,120.31,120.31,0,0
2883.N,D,20141017,000000,120.44,120.44,120.44,120.44,0,0
2883.N,D,20141020,000000,120.48,120.48,120.48,120.48,0,0
2883.N,D,20141021,000000,120.53,120.53,120.53,120.53,0,0
2883.N,D,20141022,000000,120.61,120.61,120.61,120.61,0,0
2883.N,D,20141023,000000,120.61,120.61,120.61,120.61,0,0
2883.N,D,20141024,000000,120.59,120.59,120.59,120.59,0,0
2883.N,D,20141027,000000,120.6,120.6,120.6,120.6,0,0
2883.N,D,20141028,000000,120.61,120.61,120.61,120.61,0,0
2883.N,D,20141029,000000,120.62,120.62,120.62,120.62,0,0
2883.N,D,20141030,000000,120.62,120.62,120.62,120.62,0,0
2883.N,D,20141031,000000,120.7,120.7,120.7,120.7,0,0
2883.N,D,20141103,000000,120.75,120.75,120.75,120.75,0,0
2883.N,D,20141104,000000,120.76,120.76,120.76,120.76,0,0
2883.N,D,20141105,000000,120.73,120.73,120.73,120.73,0,0
2883.N,D,20141106,000000,120.72,120.72,120.72,120.72,0,0
2883.N,D,20141107,000000,120.72,120.72,120.72,120.72,0,0
2883.N,D,20141110,000000,120.74,120.74,120.74,120.74,0,0
2883.N,D,20141112,000000,120.76,120.76,120.76,120.76,0,0
2883.N,D,20141113,000000,120.76,120.76,120.76,120.76,0,0
2883.N,D,20141114,000000,120.77,120.77,120.77,120.77,0,0
2883.N,D,20141117,000000,120.79,120.79,120.79,120.79,0,0
2883.N,D,20141118,000000,120.79,120.79,120.79,120.79,0,0
2883.N,D,20141119,000000,120.79,120.79,120.79,120.79,0,0
2883.N,D,20141120,000000,120.79,120.79,120.79,120.79,0,0
2883.N,D,20141121,000000,120.84,120.84,120.84,120.84,0,0
2883.N,D,20141124,000000,120.85,120.85,120.85,120.85,0,0
2883.N,D,20141125,000000,120.86,120.86,120.86,120.86,0,0
2883.N,D,20141126,000000,120.88,120.88,120.88,120.88,0,0
2883.N,D,20141127,000000,120.89,120.89,120.89,120.89,0,0
2883.N,D,20141128,000000,120.91,120.91,120.91,120.91,0,0
2883.N,D,20141201,000000,120.93,120.93,120.93,120.93,0,0
2883.N,D,20141202,000000,120.94,120.94,120.94,120.94,0,0
2883.N,D,20141203,000000,120.93,120.93,120.93,120.93,0,0
2883.N,D,20141204,000000,120.93,120.93,120.93,120.93,0,0
2883.N,D,20141205,000000,120.92,120.92,120.92,120.92,0,0
2883.N,D,20141208,000000,120.94,120.94,120.94,120.94,0,0
2883.N,D,20141209,000000,120.94,120.94,120.94,120.94,0,0
2883.N,D,20141210,000000,120.92,120.92,120.92,120.92,0,0
2883.N,D,20141211,000000,120.91,120.91,120.91,120.91,0,0
2883.N,D,20141212,000000,120.94,120.94,120.94,120.94,0,0
2883.N,D,20141215,000000,120.93,120.93,120.93,120.93,0,0
2883.N,D,20141216,000000,120.8,120.8,120.8,120.8,0,0
2883.N,D,20141217,000000,120.83,120.83,120.83,120.83,0,0
2883.N,D,20141218,000000,120.89,120.89,120.89,120.89,0,0
2883.N,D,20141219,000000,120.9,120.9,120.9,120.9,0,0
2883.N,D,20141222,000000,120.94,120.94,120.94,120.94,0,0
2883.N,D,20141223,000000,120.98,120.98,120.98,120.98,0,0
2883.N,D,20141229,000000,121.02,121.02,121.02,121.02,0,0
2883.N,D,20141230,000000,121.03,121.03,121.03,121.03,0,0
2883.N,D,20150102,000000,121.05,121.05,121.05,121.05,0,0
2883.N,D,20150105,000000,121.1,121.1,121.1,121.1,0,0
2883.N,D,20150107,000000,121.12,121.12,121.12,121.12,0,0
2883.N,D,20150108,000000,121.14,121.14,121.14,121.14,0,0
2883.N,D,20150109,000000,121.14,121.14,121.14,121.14,0,0
2883.N,D,20150112,000000,121.16,121.16,121.16,121.16,0,0
2883.N,D,20150113,000000,121.14,121.14,121.14,121.14,0,0
2883.N,D,20150114,000000,121.24,121.24,121.24,121.24,0,0
2883.N,D,20150115,000000,121.26,121.26,121.26,121.26,0,0
2883.N,D,20150116,000000,121.24,121.24,121.24,121.24,0,0
2883.N,D,20150119,000000,121.26,121.26,121.26,121.26,0,0
2883.N,D,20150120,000000,121.22,121.22,121.22,121.22,0,0
2883.N,D,20150121,000000,121.24,121.24,121.24,121.24,0,0
2883.N,D,20150122,000000,121.32,121.32,121.32,121.32,0,0
2883.N,D,20150123,000000,121.42,121.42,121.42,121.42,0,0
2883.N,D,20150126,000000,121.45,121.45,121.45,121.45,0,0
2883.N,D,20150127,000000,121.46,121.46,121.46,121.46,0,0
2883.N,D,20150128,000000,121.44,121.44,121.44,121.44,0,0
2883.N,D,20150129,000000,121.46,121.46,121.46,121.46,0,0
2883.N,D,20150130,000000,121.49,121.49,121.49,121.49,0,0
2883.N,D,20150202,000000,121.49,121.49,121.49,121.49,0,0
2883.N,D,20150203,000000,121.51,121.51,121.51,121.51,0,0
2883.N,D,20150204,000000,121.53,121.53,121.53,121.53,0,0
2883.N,D,20150205,000000,121.46,121.46,121.46,121.46,0,0
2883.N,D,20150206,000000,121.33,121.33,121.33,121.33,0,0
2883.N,D,20150209,000000,121.06,121.06,121.06,121.06,0,0
2883.N,D,20150210,000000,120.95,120.95,120.95,120.95,0,0
2883.N,D,20150211,000000,120.89,120.89,120.89,120.89,0,0
2883.N,D,20150212,000000,121.47,121.47,121.47,121.47,0,0
2883.N,D,20150213,000000,121.43,121.43,121.43,121.43,0,0
2883.N,D,20150216,000000,121.39,121.39,121.39,121.39,0,0
2883.N,D,20150217,000000,121.37,121.37,121.37,121.37,0,0
2883.N,D,20150218,000000,121.18,121.18,121.18,121.18,0,0
2883.N,D,20150219,000000,121.21,121.21,121.21,121.21,0,0
2883.N,D,20150220,000000,121.08,121.08,121.08,121.08,0,0
2883.N,D,20150223,000000,121.12,121.12,121.12,121.12,0,0
2883.N,D,20150224,000000,121.26,121.26,121.26,121.26,0,0
2883.N,D,20150225,000000,121.65,121.65,121.65,121.65,0,0
2883.N,D,20150226,000000,121.77,121.77,121.77,121.77,0,0
2883.N,D,20150227,000000,121.64,121.64,121.64,121.64,0,0
2883.N,D,20150302,000000,121.67,121.67,121.67,121.67,0,0
2883.N,D,20150303,000000,121.58,121.58,121.58,121.58,0,0
2883.N,D,20150304,000000,121.39,121.39,121.39,121.39,0,0
2883.N,D,20150305,000000,121.22,121.22,121.22,121.22,0,0
2883.N,D,20150306,000000,120.91,120.91,120.91,120.91,0,0
2883.N,D,20150309,000000,120.96,120.96,120.96,120.96,0,0
2883.N,D,20150310,000000,120.81,120.81,120.81,120.81,0,0
2883.N,D,20150311,000000,121.1,121.1,121.1,121.1,0,0
2883.N,D,20150312,000000,121.31,121.31,121.31,121.31,0,0
2883.N,D,20150313,000000,121.2,121.2,121.2,121.2,0,0
2883.N,D,20150316,000000,121.25,121.25,121.25,121.25,0,0
2883.N,D,20150317,000000,121.25,121.25,121.25,121.25,0,0
2883.N,D,20150318,000000,121.32,121.32,121.32,121.32,0,0
2883.N,D,20150319,000000,121.57,121.57,121.57,121.57,0,0
2883.N,D,20150320,000000,121.68,121.68,121.68,121.68,0,0
