<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4411.N,D,20110614,000000,115.54,115.54,115.54,115.54,0,0
4411.N,D,20110615,000000,115.55,115.55,115.55,115.55,0,0
4411.N,D,20110616,000000,115.56,115.56,115.56,115.56,0,0
4411.N,D,20110617,000000,115.57,115.57,115.57,115.57,0,0
4411.N,D,20110620,000000,115.61,115.61,115.61,115.61,0,0
4411.N,D,20110621,000000,115.62,115.62,115.62,115.62,0,0
4411.N,D,20110622,000000,115.63,115.63,115.63,115.63,0,0
4411.N,D,20110624,000000,115.65,115.65,115.65,115.65,0,0
4411.N,D,20110627,000000,115.68,115.68,115.68,115.68,0,0
4411.N,D,20110628,000000,115.69,115.69,115.69,115.69,0,0
4411.N,D,20110629,000000,115.71,115.71,115.71,115.71,0,0
4411.N,D,20110630,000000,115.72,115.72,115.72,115.72,0,0
4411.N,D,20110701,000000,115.73,115.73,115.73,115.73,0,0
4411.N,D,20110704,000000,115.76,115.76,115.76,115.76,0,0
4411.N,D,20110705,000000,115.79,115.79,115.79,115.79,0,0
4411.N,D,20110706,000000,115.79,115.79,115.79,115.79,0,0
4411.N,D,20110707,000000,115.81,115.81,115.81,115.81,0,0
4411.N,D,20110708,000000,115.82,115.82,115.82,115.82,0,0
4411.N,D,20110711,000000,115.85,115.85,115.85,115.85,0,0
4411.N,D,20110712,000000,115.86,115.86,115.86,115.86,0,0
4411.N,D,20110713,000000,115.87,115.87,115.87,115.87,0,0
4411.N,D,20110714,000000,115.88,115.88,115.88,115.88,0,0
4411.N,D,20110715,000000,115.89,115.89,115.89,115.89,0,0
4411.N,D,20110718,000000,115.92,115.92,115.92,115.92,0,0
4411.N,D,20110719,000000,115.94,115.94,115.94,115.94,0,0
4411.N,D,20110720,000000,115.95,115.95,115.95,115.95,0,0
4411.N,D,20110721,000000,115.96,115.96,115.96,115.96,0,0
4411.N,D,20110722,000000,115.97,115.97,115.97,115.97,0,0
4411.N,D,20110725,000000,116.01,116.01,116.01,116.01,0,0
4411.N,D,20110726,000000,116.02,116.02,116.02,116.02,0,0
4411.N,D,20110727,000000,116.03,116.03,116.03,116.03,0,0
4411.N,D,20110728,000000,116.04,116.04,116.04,116.04,0,0
4411.N,D,20110729,000000,116.04,116.04,116.04,116.04,0,0
4411.N,D,20110801,000000,116.07,116.07,116.07,116.07,0,0
4411.N,D,20110802,000000,116.09,116.09,116.09,116.09,0,0
4411.N,D,20110803,000000,116.09,116.09,116.09,116.09,0,0
4411.N,D,20110804,000000,116.11,116.11,116.11,116.11,0,0
4411.N,D,20110805,000000,116.12,116.12,116.12,116.12,0,0
4411.N,D,20110808,000000,116.12,116.12,116.12,116.12,0,0
4411.N,D,20110809,000000,116.14,116.14,116.14,116.14,0,0
4411.N,D,20110810,000000,116.17,116.17,116.17,116.17,0,0
4411.N,D,20110811,000000,116.18,116.18,116.18,116.18,0,0
4411.N,D,20110812,000000,116.19,116.19,116.19,116.19,0,0
4411.N,D,20110816,000000,116.22,116.22,116.22,116.22,0,0
4411.N,D,20110817,000000,116.26,116.26,116.26,116.26,0,0
4411.N,D,20110818,000000,116.27,116.27,116.27,116.27,0,0
4411.N,D,20110819,000000,116.28,116.28,116.28,116.28,0,0
4411.N,D,20110822,000000,116.3,116.3,116.3,116.3,0,0
4411.N,D,20110823,000000,116.3,116.3,116.3,116.3,0,0
4411.N,D,20110824,000000,116.31,116.31,116.31,116.31,0,0
4411.N,D,20110825,000000,116.33,116.33,116.33,116.33,0,0
4411.N,D,20110826,000000,116.34,116.34,116.34,116.34,0,0
4411.N,D,20110829,000000,116.37,116.37,116.37,116.37,0,0
4411.N,D,20110830,000000,116.38,116.38,116.38,116.38,0,0
4411.N,D,20110831,000000,116.39,116.39,116.39,116.39,0,0
4411.N,D,20110901,000000,116.41,116.41,116.41,116.41,0,0
4411.N,D,20110902,000000,116.41,116.41,116.41,116.41,0,0
4411.N,D,20110905,000000,116.44,116.44,116.44,116.44,0,0
4411.N,D,20110906,000000,116.45,116.45,116.45,116.45,0,0
4411.N,D,20110907,000000,116.46,116.46,116.46,116.46,0,0
4411.N,D,20110908,000000,116.49,116.49,116.49,116.49,0,0
4411.N,D,20110909,000000,116.49,116.49,116.49,116.49,0,0
4411.N,D,20110912,000000,116.51,116.51,116.51,116.51,0,0
4411.N,D,20110913,000000,116.53,116.53,116.53,116.53,0,0
4411.N,D,20110914,000000,116.54,116.54,116.54,116.54,0,0
4411.N,D,20110915,000000,116.56,116.56,116.56,116.56,0,0
4411.N,D,20110916,000000,116.58,116.58,116.58,116.58,0,0
4411.N,D,20110919,000000,116.6,116.6,116.6,116.6,0,0
4411.N,D,20110920,000000,116.6,116.6,116.6,116.6,0,0
4411.N,D,20110921,000000,116.62,116.62,116.62,116.62,0,0
4411.N,D,20110922,000000,116.63,116.63,116.63,116.63,0,0
4411.N,D,20110923,000000,116.63,116.63,116.63,116.63,0,0
4411.N,D,20110926,000000,116.65,116.65,116.65,116.65,0,0
4411.N,D,20110927,000000,116.68,116.68,116.68,116.68,0,0
4411.N,D,20110928,000000,116.69,116.69,116.69,116.69,0,0
4411.N,D,20110929,000000,116.97,116.97,116.97,116.97,0,0
4411.N,D,20110930,000000,116.72,116.72,116.72,116.72,0,0
4411.N,D,20111003,000000,116.73,116.73,116.73,116.73,0,0
4411.N,D,20111004,000000,116.74,116.74,116.74,116.74,0,0
4411.N,D,20111005,000000,116.76,116.76,116.76,116.76,0,0
4411.N,D,20111006,000000,116.78,116.78,116.78,116.78,0,0
4411.N,D,20111007,000000,116.8,116.8,116.8,116.8,0,0
4411.N,D,20111010,000000,116.83,116.83,116.83,116.83,0,0
4411.N,D,20111011,000000,116.83,116.83,116.83,116.83,0,0
4411.N,D,20111012,000000,116.8628,116.8628,116.8628,116.8628,0,0
4411.N,D,20111014,000000,116.88,116.88,116.88,116.88,0,0
4411.N,D,20111017,000000,116.91,116.91,116.91,116.91,0,0
4411.N,D,20111018,000000,116.91,116.91,116.91,116.91,0,0
4411.N,D,20111019,000000,116.93,116.93,116.93,116.93,0,0
4411.N,D,20111020,000000,116.94,116.94,116.94,116.94,0,0
4411.N,D,20111021,000000,116.95,116.95,116.95,116.95,0,0
4411.N,D,20111024,000000,116.99,116.99,116.99,116.99,0,0
4411.N,D,20111025,000000,116.99,116.99,116.99,116.99,0,0
4411.N,D,20111026,000000,117,117,117,117,0,0
4411.N,D,20111027,000000,117.03,117.03,117.03,117.03,0,0
4411.N,D,20111028,000000,117.04,117.04,117.04,117.04,0,0
4411.N,D,20111031,000000,117.06,117.06,117.06,117.06,0,0
4411.N,D,20111102,000000,117.08,117.08,117.08,117.08,0,0
4411.N,D,20111103,000000,117.12,117.12,117.12,117.12,0,0
4411.N,D,20111104,000000,117.13,117.13,117.13,117.13,0,0
4411.N,D,20111107,000000,117.16,117.16,117.16,117.16,0,0
4411.N,D,20111108,000000,117.16,117.16,117.16,117.16,0,0
4411.N,D,20111109,000000,117.18,117.18,117.18,117.18,0,0
4411.N,D,20111110,000000,117.18,117.18,117.18,117.18,0,0
4411.N,D,20111114,000000,117.21,117.21,117.21,117.21,0,0
4411.N,D,20111115,000000,117.2,117.2,117.2,117.2,0,0
4411.N,D,20111116,000000,117.21,117.21,117.21,117.21,0,0
4411.N,D,20111117,000000,117.23,117.23,117.23,117.23,0,0
4411.N,D,20111118,000000,117.25,117.25,117.25,117.25,0,0
4411.N,D,20111121,000000,117.27,117.27,117.27,117.27,0,0
4411.N,D,20111122,000000,117.28,117.28,117.28,117.28,0,0
4411.N,D,20111123,000000,117.26,117.26,117.26,117.26,0,0
4411.N,D,20111124,000000,117.28,117.28,117.28,117.28,0,0
4411.N,D,20111125,000000,117.27,117.27,117.27,117.27,0,0
4411.N,D,20111128,000000,117.3,117.3,117.3,117.3,0,0
4411.N,D,20111129,000000,117.31,117.31,117.31,117.31,0,0
4411.N,D,20111130,000000,117.33,117.33,117.33,117.33,0,0
4411.N,D,20111201,000000,117.35,117.35,117.35,117.35,0,0
4411.N,D,20111202,000000,117.37,117.37,117.37,117.37,0,0
4411.N,D,20111205,000000,117.4,117.4,117.4,117.4,0,0
4411.N,D,20111206,000000,117.42,117.42,117.42,117.42,0,0
4411.N,D,20111207,000000,117.43,117.43,117.43,117.43,0,0
4411.N,D,20111208,000000,117.45,117.45,117.45,117.45,0,0
4411.N,D,20111209,000000,117.46,117.46,117.46,117.46,0,0
4411.N,D,20111212,000000,117.48,117.48,117.48,117.48,0,0
4411.N,D,20111213,000000,117.5,117.5,117.5,117.5,0,0
4411.N,D,20111214,000000,117.51,117.51,117.51,117.51,0,0
4411.N,D,20111215,000000,117.54,117.54,117.54,117.54,0,0
4411.N,D,20111216,000000,117.56,117.56,117.56,117.56,0,0
4411.N,D,20111219,000000,117.59,117.59,117.59,117.59,0,0
4411.N,D,20111220,000000,117.61,117.61,117.61,117.61,0,0
4411.N,D,20111221,000000,117.62,117.62,117.62,117.62,0,0
4411.N,D,20111222,000000,117.65,117.65,117.65,117.65,0,0
4411.N,D,20111223,000000,117.66,117.66,117.66,117.66,0,0
4411.N,D,20111227,000000,117.69,117.69,117.69,117.69,0,0
4411.N,D,20111228,000000,117.71,117.71,117.71,117.71,0,0
4411.N,D,20111229,000000,117.72,117.72,117.72,117.72,0,0
4411.N,D,20111230,000000,117.74,117.74,117.74,117.74,0,0
4411.N,D,20120102,000000,117.77,117.77,117.77,117.77,0,0
4411.N,D,20120103,000000,117.78,117.78,117.78,117.78,0,0
4411.N,D,20120104,000000,117.8,117.8,117.8,117.8,0,0
4411.N,D,20120105,000000,117.8,117.8,117.8,117.8,0,0
4411.N,D,20120109,000000,117.85,117.85,117.85,117.85,0,0
4411.N,D,20120110,000000,117.87,117.87,117.87,117.87,0,0
4411.N,D,20120111,000000,117.88,117.88,117.88,117.88,0,0
4411.N,D,20120112,000000,117.9,117.9,117.9,117.9,0,0
4411.N,D,20120113,000000,117.91,117.91,117.91,117.91,0,0
4411.N,D,20120116,000000,117.95,117.95,117.95,117.95,0,0
4411.N,D,20120117,000000,117.97,117.97,117.97,117.97,0,0
4411.N,D,20120118,000000,117.99,117.99,117.99,117.99,0,0
4411.N,D,20120119,000000,118.02,118.02,118.02,118.02,0,0
4411.N,D,20120120,000000,118.03,118.03,118.03,118.03,0,0
4411.N,D,20120123,000000,118.07,118.07,118.07,118.07,0,0
4411.N,D,20120124,000000,118.08,118.08,118.08,118.08,0,0
4411.N,D,20120125,000000,118.09,118.09,118.09,118.09,0,0
4411.N,D,20120126,000000,118.12,118.12,118.12,118.12,0,0
4411.N,D,20120127,000000,118.13,118.13,118.13,118.13,0,0
4411.N,D,20120130,000000,118.19,118.19,118.19,118.19,0,0
4411.N,D,20120131,000000,118.18,118.18,118.18,118.18,0,0
4411.N,D,20120201,000000,118.19,118.19,118.19,118.19,0,0
4411.N,D,20120202,000000,118.2,118.2,118.2,118.2,0,0
4411.N,D,20120203,000000,118.22,118.22,118.22,118.22,0,0
4411.N,D,20120206,000000,118.24,118.24,118.24,118.24,0,0
4411.N,D,20120207,000000,118.25,118.25,118.25,118.25,0,0
4411.N,D,20120208,000000,118.26,118.26,118.26,118.26,0,0
4411.N,D,20120209,000000,118.28,118.28,118.28,118.28,0,0
4411.N,D,20120210,000000,118.29,118.29,118.29,118.29,0,0
4411.N,D,20120213,000000,118.31,118.31,118.31,118.31,0,0
4411.N,D,20120214,000000,118.33,118.33,118.33,118.33,0,0
4411.N,D,20120215,000000,118.36,118.36,118.36,118.36,0,0
4411.N,D,20120216,000000,118.39,118.39,118.39,118.39,0,0
4411.N,D,20120217,000000,118.42,118.42,118.42,118.42,0,0
4411.N,D,20120220,000000,118.45,118.45,118.45,118.45,0,0
4411.N,D,20120221,000000,118.45,118.45,118.45,118.45,0,0
4411.N,D,20120222,000000,118.44,118.44,118.44,118.44,0,0
4411.N,D,20120223,000000,118.46,118.46,118.46,118.46,0,0
4411.N,D,20120224,000000,118.48,118.48,118.48,118.48,0,0
4411.N,D,20120227,000000,118.5,118.5,118.5,118.5,0,0
4411.N,D,20120228,000000,118.5,118.5,118.5,118.5,0,0
4411.N,D,20120229,000000,118.51,118.51,118.51,118.51,0,0
4411.N,D,20120301,000000,118.52,118.52,118.52,118.52,0,0
4411.N,D,20120302,000000,118.52,118.52,118.52,118.52,0,0
4411.N,D,20120305,000000,118.54,118.54,118.54,118.54,0,0
4411.N,D,20120306,000000,118.56,118.56,118.56,118.56,0,0
4411.N,D,20120307,000000,118.57,118.57,118.57,118.57,0,0
4411.N,D,20120308,000000,118.61,118.61,118.61,118.61,0,0
4411.N,D,20120309,000000,118.63,118.63,118.63,118.63,0,0
4411.N,D,20120312,000000,118.66,118.66,118.66,118.66,0,0
4411.N,D,20120313,000000,118.66,118.66,118.66,118.66,0,0
4411.N,D,20120314,000000,118.65,118.65,118.65,118.65,0,0
4411.N,D,20120315,000000,118.68,118.68,118.68,118.68,0,0
4411.N,D,20120316,000000,118.69,118.69,118.69,118.69,0,0
4411.N,D,20120319,000000,118.73,118.73,118.73,118.73,0,0
4411.N,D,20120320,000000,118.74,118.74,118.74,118.74,0,0
4411.N,D,20120321,000000,118.74,118.74,118.74,118.74,0,0
4411.N,D,20120322,000000,118.77,118.77,118.77,118.77,0,0
4411.N,D,20120323,000000,118.78,118.78,118.78,118.78,0,0
4411.N,D,20120326,000000,118.79,118.79,118.79,118.79,0,0
4411.N,D,20120327,000000,118.8,118.8,118.8,118.8,0,0
4411.N,D,20120328,000000,118.81,118.81,118.81,118.81,0,0
4411.N,D,20120329,000000,118.84,118.84,118.84,118.84,0,0
4411.N,D,20120330,000000,118.86,118.86,118.86,118.86,0,0
4411.N,D,20120402,000000,118.9,118.9,118.9,118.9,0,0
4411.N,D,20120403,000000,118.92,118.92,118.92,118.92,0,0
4411.N,D,20120404,000000,118.93,118.93,118.93,118.93,0,0
4411.N,D,20120405,000000,118.91,118.91,118.91,118.91,0,0
4411.N,D,20120410,000000,118.92,118.92,118.92,118.92,0,0
4411.N,D,20120411,000000,118.93,118.93,118.93,118.93,0,0
4411.N,D,20120412,000000,118.95,118.95,118.95,118.95,0,0
4411.N,D,20120413,000000,118.94,118.94,118.94,118.94,0,0
4411.N,D,20120416,000000,118.95,118.95,118.95,118.95,0,0
4411.N,D,20120417,000000,118.97,118.97,118.97,118.97,0,0
4411.N,D,20120418,000000,118.98,118.98,118.98,118.98,0,0
4411.N,D,20120419,000000,119.02,119.02,119.02,119.02,0,0
4411.N,D,20120420,000000,119.04,119.04,119.04,119.04,0,0
4411.N,D,20120423,000000,119.1,119.1,119.1,119.1,0,0
4411.N,D,20120424,000000,119.13,119.13,119.13,119.13,0,0
4411.N,D,20120425,000000,119.13,119.13,119.13,119.13,0,0
4411.N,D,20120426,000000,119.14,119.14,119.14,119.14,0,0
4411.N,D,20120427,000000,119.16,119.16,119.16,119.16,0,0
4411.N,D,20120430,000000,119.18,119.18,119.18,119.18,0,0
4411.N,D,20120502,000000,119.22,119.22,119.22,119.22,0,0
4411.N,D,20120504,000000,119.25,119.25,119.25,119.25,0,0
4411.N,D,20120507,000000,119.25,119.25,119.25,119.25,0,0
4411.N,D,20120508,000000,119.26,119.26,119.26,119.26,0,0
4411.N,D,20120509,000000,119.21,119.21,119.21,119.21,0,0
4411.N,D,20120510,000000,119.24,119.24,119.24,119.24,0,0
4411.N,D,20120511,000000,119.23,119.23,119.23,119.23,0,0
4411.N,D,20120514,000000,119.24,119.24,119.24,119.24,0,0
4411.N,D,20120515,000000,119.25,119.25,119.25,119.25,0,0
4411.N,D,20120516,000000,119.27,119.27,119.27,119.27,0,0
4411.N,D,20120517,000000,119.28,119.28,119.28,119.28,0,0
4411.N,D,20120518,000000,119.28,119.28,119.28,119.28,0,0
4411.N,D,20120521,000000,119.32,119.32,119.32,119.32,0,0
4411.N,D,20120522,000000,119.35,119.35,119.35,119.35,0,0
4411.N,D,20120523,000000,119.36,119.36,119.36,119.36,0,0
4411.N,D,20120524,000000,119.39,119.39,119.39,119.39,0,0
4411.N,D,20120525,000000,119.4,119.4,119.4,119.4,0,0
4411.N,D,20120528,000000,119.43,119.43,119.43,119.43,0,0
4411.N,D,20120529,000000,119.45,119.45,119.45,119.45,0,0
4411.N,D,20120530,000000,119.45,119.45,119.45,119.45,0,0
4411.N,D,20120531,000000,119.48,119.48,119.48,119.48,0,0
4411.N,D,20120601,000000,119.5,119.5,119.5,119.5,0,0
4411.N,D,20120604,000000,119.52,119.52,119.52,119.52,0,0
4411.N,D,20120605,000000,119.54,119.54,119.54,119.54,0,0
4411.N,D,20120606,000000,119.57,119.57,119.57,119.57,0,0
4411.N,D,20120608,000000,119.59,119.59,119.59,119.59,0,0
4411.N,D,20120611,000000,119.61,119.61,119.61,119.61,0,0
4411.N,D,20120612,000000,119.62,119.62,119.62,119.62,0,0
4411.N,D,20120613,000000,119.65,119.65,119.65,119.65,0,0
4411.N,D,20120614,000000,119.67,119.67,119.67,119.67,0,0
4411.N,D,20120615,000000,119.68,119.68,119.68,119.68,0,0
4411.N,D,20120618,000000,119.71,119.71,119.71,119.71,0,0
4411.N,D,20120619,000000,119.72,119.72,119.72,119.72,0,0
4411.N,D,20120620,000000,119.74,119.74,119.74,119.74,0,0
4411.N,D,20120621,000000,119.79,119.79,119.79,119.79,0,0
4411.N,D,20120622,000000,119.79,119.79,119.79,119.79,0,0
4411.N,D,20120625,000000,119.82,119.82,119.82,119.82,0,0
4411.N,D,20120626,000000,119.83,119.83,119.83,119.83,0,0
4411.N,D,20120627,000000,119.84,119.84,119.84,119.84,0,0
4411.N,D,20120628,000000,119.86,119.86,119.86,119.86,0,0
4411.N,D,20120629,000000,119.89,119.89,119.89,119.89,0,0
4411.N,D,20120702,000000,119.93,119.93,119.93,119.93,0,0
4411.N,D,20120703,000000,119.96,119.96,119.96,119.96,0,0
4411.N,D,20120704,000000,119.98,119.98,119.98,119.98,0,0
4411.N,D,20120705,000000,119.98,119.98,119.98,119.98,0,0
4411.N,D,20120706,000000,119.99,119.99,119.99,119.99,0,0
4411.N,D,20120709,000000,120,120,120,120,0,0
4411.N,D,20120710,000000,120.02,120.02,120.02,120.02,0,0
4411.N,D,20120711,000000,120.05,120.05,120.05,120.05,0,0
4411.N,D,20120712,000000,120.08,120.08,120.08,120.08,0,0
4411.N,D,20120713,000000,120.1,120.1,120.1,120.1,0,0
4411.N,D,20120716,000000,120.12,120.12,120.12,120.12,0,0
4411.N,D,20120717,000000,120.13,120.13,120.13,120.13,0,0
4411.N,D,20120718,000000,120.17,120.17,120.17,120.17,0,0
4411.N,D,20120719,000000,120.32,120.32,120.32,120.32,0,0
4411.N,D,20120720,000000,120.24,120.24,120.24,120.24,0,0
4411.N,D,20120723,000000,120.25,120.25,120.25,120.25,0,0
4411.N,D,20120724,000000,120.26,120.26,120.26,120.26,0,0
4411.N,D,20120725,000000,120.28,120.28,120.28,120.28,0,0
4411.N,D,20120726,000000,120.32,120.32,120.32,120.32,0,0
4411.N,D,20120727,000000,120.32,120.32,120.32,120.32,0,0
4411.N,D,20120730,000000,120.34,120.34,120.34,120.34,0,0
4411.N,D,20120731,000000,120.41,120.41,120.41,120.41,0,0
4411.N,D,20120801,000000,120.42,120.42,120.42,120.42,0,0
4411.N,D,20120802,000000,120.45,120.45,120.45,120.45,0,0
4411.N,D,20120803,000000,120.49,120.49,120.49,120.49,0,0
4411.N,D,20120806,000000,120.53,120.53,120.53,120.53,0,0
4411.N,D,20120807,000000,120.5,120.5,120.5,120.5,0,0
4411.N,D,20120808,000000,120.52,120.52,120.52,120.52,0,0
4411.N,D,20120809,000000,120.53,120.53,120.53,120.53,0,0
4411.N,D,20120810,000000,120.55,120.55,120.55,120.55,0,0
4411.N,D,20120813,000000,120.56,120.56,120.56,120.56,0,0
4411.N,D,20120814,000000,120.55,120.55,120.55,120.55,0,0
4411.N,D,20120816,000000,120.6,120.6,120.6,120.6,0,0
4411.N,D,20120817,000000,120.61,120.61,120.61,120.61,0,0
4411.N,D,20120820,000000,120.63,120.63,120.63,120.63,0,0
4411.N,D,20120821,000000,120.64,120.64,120.64,120.64,0,0
4411.N,D,20120822,000000,120.64,120.64,120.64,120.64,0,0
4411.N,D,20120823,000000,120.67,120.67,120.67,120.67,0,0
4411.N,D,20120824,000000,120.69,120.69,120.69,120.69,0,0
4411.N,D,20120827,000000,120.71,120.71,120.71,120.71,0,0
4411.N,D,20120828,000000,120.74,120.74,120.74,120.74,0,0
4411.N,D,20120829,000000,120.76,120.76,120.76,120.76,0,0
4411.N,D,20120830,000000,120.8,120.8,120.8,120.8,0,0
4411.N,D,20120831,000000,120.82,120.82,120.82,120.82,0,0
4411.N,D,20120903,000000,120.85,120.85,120.85,120.85,0,0
4411.N,D,20120904,000000,120.88,120.88,120.88,120.88,0,0
4411.N,D,20120905,000000,120.88,120.88,120.88,120.88,0,0
4411.N,D,20120906,000000,120.9,120.9,120.9,120.9,0,0
4411.N,D,20120907,000000,120.9,120.9,120.9,120.9,0,0
4411.N,D,20120910,000000,120.93,120.93,120.93,120.93,0,0
4411.N,D,20120911,000000,120.93,120.93,120.93,120.93,0,0
4411.N,D,20120912,000000,120.93,120.93,120.93,120.93,0,0
4411.N,D,20120913,000000,120.96,120.96,120.96,120.96,0,0
4411.N,D,20120914,000000,120.93,120.93,120.93,120.93,0,0
4411.N,D,20120917,000000,120.96,120.96,120.96,120.96,0,0
4411.N,D,20120918,000000,120.97,120.97,120.97,120.97,0,0
4411.N,D,20120919,000000,120.99,120.99,120.99,120.99,0,0
4411.N,D,20120920,000000,121.02,121.02,121.02,121.02,0,0
4411.N,D,20120921,000000,121.04,121.04,121.04,121.04,0,0
4411.N,D,20120924,000000,121.06,121.06,121.06,121.06,0,0
4411.N,D,20120925,000000,121.07,121.07,121.07,121.07,0,0
4411.N,D,20120926,000000,121.06,121.06,121.06,121.06,0,0
4411.N,D,20120927,000000,121.13,121.13,121.13,121.13,0,0
4411.N,D,20120928,000000,121.14,121.14,121.14,121.14,0,0
4411.N,D,20121001,000000,121.16,121.16,121.16,121.16,0,0
4411.N,D,20121002,000000,121.17,121.17,121.17,121.17,0,0
4411.N,D,20121003,000000,121.16,121.16,121.16,121.16,0,0
4411.N,D,20121004,000000,121.18,121.18,121.18,121.18,0,0
4411.N,D,20121005,000000,121.2,121.2,121.2,121.2,0,0
4411.N,D,20121008,000000,121.22,121.22,121.22,121.22,0,0
4411.N,D,20121009,000000,121.23,121.23,121.23,121.23,0,0
4411.N,D,20121010,000000,121.25,121.25,121.25,121.25,0,0
4411.N,D,20121011,000000,121.26,121.26,121.26,121.26,0,0
4411.N,D,20121012,000000,121.29,121.29,121.29,121.29,0,0
4411.N,D,20121015,000000,121.33,121.33,121.33,121.33,0,0
4411.N,D,20121016,000000,121.34,121.34,121.34,121.34,0,0
4411.N,D,20121017,000000,121.37,121.37,121.37,121.37,0,0
4411.N,D,20121018,000000,121.4,121.4,121.4,121.4,0,0
4411.N,D,20121019,000000,121.42,121.42,121.42,121.42,0,0
4411.N,D,20121022,000000,121.45,121.45,121.45,121.45,0,0
4411.N,D,20121023,000000,121.45,121.45,121.45,121.45,0,0
4411.N,D,20121024,000000,121.47,121.47,121.47,121.47,0,0
4411.N,D,20121025,000000,121.49,121.49,121.49,121.49,0,0
4411.N,D,20121026,000000,121.5,121.5,121.5,121.5,0,0
4411.N,D,20121029,000000,121.53,121.53,121.53,121.53,0,0
4411.N,D,20121030,000000,121.54,121.54,121.54,121.54,0,0
4411.N,D,20121031,000000,121.57,121.57,121.57,121.57,0,0
4411.N,D,20121102,000000,121.59,121.59,121.59,121.59,0,0
4411.N,D,20121105,000000,121.63,121.63,121.63,121.63,0,0
4411.N,D,20121106,000000,121.64,121.64,121.64,121.64,0,0
4411.N,D,20121107,000000,121.65,121.65,121.65,121.65,0,0
4411.N,D,20121108,000000,121.66,121.66,121.66,121.66,0,0
4411.N,D,20121109,000000,121.69,121.69,121.69,121.69,0,0
4411.N,D,20121112,000000,121.71,121.71,121.71,121.71,0,0
4411.N,D,20121113,000000,121.73,121.73,121.73,121.73,0,0
4411.N,D,20121114,000000,121.74,121.74,121.74,121.74,0,0
4411.N,D,20121115,000000,121.76,121.76,121.76,121.76,0,0
4411.N,D,20121116,000000,121.77,121.77,121.77,121.77,0,0
4411.N,D,20121119,000000,121.82,121.82,121.82,121.82,0,0
4411.N,D,20121120,000000,121.83,121.83,121.83,121.83,0,0
4411.N,D,20121121,000000,121.84,121.84,121.84,121.84,0,0
4411.N,D,20121122,000000,121.86,121.86,121.86,121.86,0,0
4411.N,D,20121123,000000,121.88,121.88,121.88,121.88,0,0
4411.N,D,20121126,000000,121.92,121.92,121.92,121.92,0,0
4411.N,D,20121127,000000,121.93,121.93,121.93,121.93,0,0
4411.N,D,20121128,000000,121.96,121.96,121.96,121.96,0,0
4411.N,D,20121129,000000,121.99,121.99,121.99,121.99,0,0
4411.N,D,20121130,000000,122.01,122.01,122.01,122.01,0,0
4411.N,D,20121203,000000,122.03,122.03,122.03,122.03,0,0
4411.N,D,20121204,000000,122.05,122.05,122.05,122.05,0,0
4411.N,D,20121205,000000,122.06,122.06,122.06,122.06,0,0
4411.N,D,20121206,000000,122.09,122.09,122.09,122.09,0,0
4411.N,D,20121207,000000,122.13,122.13,122.13,122.13,0,0
4411.N,D,20121210,000000,122.17,122.17,122.17,122.17,0,0
4411.N,D,20121211,000000,122.18,122.18,122.18,122.18,0,0
4411.N,D,20121212,000000,122.19,122.19,122.19,122.19,0,0
4411.N,D,20121213,000000,122.2,122.2,122.2,122.2,0,0
4411.N,D,20121214,000000,122.22,122.22,122.22,122.22,0,0
4411.N,D,20121217,000000,122.26,122.26,122.26,122.26,0,0
4411.N,D,20121218,000000,122.27,122.27,122.27,122.27,0,0
4411.N,D,20121219,000000,122.29,122.29,122.29,122.29,0,0
4411.N,D,20121220,000000,122.32,122.32,122.32,122.32,0,0
4411.N,D,20121221,000000,122.35,122.35,122.35,122.35,0,0
4411.N,D,20121227,000000,122.42,122.42,122.42,122.42,0,0
4411.N,D,20121228,000000,122.45,122.45,122.45,122.45,0,0
4411.N,D,20130102,000000,122.46,122.46,122.46,122.46,0,0
4411.N,D,20130103,000000,122.47,122.47,122.47,122.47,0,0
4411.N,D,20130104,000000,122.47,122.47,122.47,122.47,0,0
4411.N,D,20130107,000000,122.5,122.5,122.5,122.5,0,0
4411.N,D,20130108,000000,122.52,122.52,122.52,122.52,0,0
4411.N,D,20130109,000000,122.51,122.51,122.51,122.51,0,0
4411.N,D,20130110,000000,122.5,122.5,122.5,122.5,0,0
4411.N,D,20130111,000000,122.51,122.51,122.51,122.51,0,0
4411.N,D,20130114,000000,122.53,122.53,122.53,122.53,0,0
4411.N,D,20130115,000000,122.54,122.54,122.54,122.54,0,0
4411.N,D,20130116,000000,122.54,122.54,122.54,122.54,0,0
4411.N,D,20130117,000000,122.56,122.56,122.56,122.56,0,0
4411.N,D,20130118,000000,122.57,122.57,122.57,122.57,0,0
4411.N,D,20130121,000000,122.6,122.6,122.6,122.6,0,0
4411.N,D,20130122,000000,122.62,122.62,122.62,122.62,0,0
4411.N,D,20130123,000000,122.65,122.65,122.65,122.65,0,0
4411.N,D,20130124,000000,122.66,122.66,122.66,122.66,0,0
4411.N,D,20130125,000000,122.67,122.67,122.67,122.67,0,0
4411.N,D,20130128,000000,122.7,122.7,122.7,122.7,0,0
4411.N,D,20130129,000000,122.71,122.71,122.71,122.71,0,0
4411.N,D,20130130,000000,122.72,122.72,122.72,122.72,0,0
4411.N,D,20130131,000000,122.73,122.73,122.73,122.73,0,0
4411.N,D,20130201,000000,122.72,122.72,122.72,122.72,0,0
