<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2061.N,D,20120809,000000,166.66,166.66,166.66,166.66,0,0
2061.N,D,20120810,000000,166.63,166.63,166.63,166.63,0,0
2061.N,D,20120813,000000,166.56,166.56,166.56,166.56,0,0
2061.N,D,20120814,000000,166.55,166.55,166.55,166.55,0,0
2061.N,D,20120816,000000,167.43,167.43,167.43,167.43,0,0
2061.N,D,20120817,000000,167.44,167.44,167.44,167.44,0,0
2061.N,D,20120820,000000,166.58,166.58,166.58,166.58,0,0
2061.N,D,20120821,000000,166.68,166.68,166.68,166.68,0,0
2061.N,D,20120822,000000,166.93,166.93,166.93,166.93,0,0
2061.N,D,20120823,000000,166.96,166.96,166.96,166.96,0,0
2061.N,D,20120824,000000,166.96,166.96,166.96,166.96,0,0
2061.N,D,20120827,000000,167.01,167.01,167.01,167.01,0,0
2061.N,D,20120828,000000,168.19,168.19,168.19,168.19,0,0
2061.N,D,20120829,000000,167.18,167.18,167.18,167.18,0,0
2061.N,D,20120830,000000,167.25,167.25,167.25,167.25,0,0
2061.N,D,20120831,000000,167.3,167.3,167.3,167.3,0,0
2061.N,D,20120903,000000,167.47,167.47,167.47,167.47,0,0
2061.N,D,20120904,000000,167.51,167.51,167.51,167.51,0,0
2061.N,D,20120905,000000,167.62,167.62,167.62,167.62,0,0
2061.N,D,20120906,000000,167.76,167.76,167.76,167.76,0,0
2061.N,D,20120907,000000,168.22,168.22,168.22,168.22,0,0
2061.N,D,20120910,000000,169.85,169.85,169.85,169.85,0,0
2061.N,D,20120911,000000,169.02,169.02,169.02,169.02,0,0
2061.N,D,20120912,000000,169.37,169.37,169.37,169.37,0,0
2061.N,D,20120913,000000,169.89,169.89,169.89,169.89,0,0
2061.N,D,20120914,000000,170.25,170.25,170.25,170.25,0,0
2061.N,D,20120917,000000,170.92,170.92,170.92,170.92,0,0
2061.N,D,20120918,000000,170.97,170.97,170.97,170.97,0,0
2061.N,D,20120919,000000,170.94,170.94,170.94,170.94,0,0
2061.N,D,20120920,000000,170.92,170.92,170.92,170.92,0,0
2061.N,D,20120921,000000,170.67,170.67,170.67,170.67,0,0
2061.N,D,20120924,000000,170.67,170.67,170.67,170.67,0,0
2061.N,D,20120925,000000,170.36,170.36,170.36,170.36,0,0
2061.N,D,20120926,000000,169.92,169.92,169.92,169.92,0,0
2061.N,D,20120927,000000,169.01,169.01,169.01,169.01,0,0
2061.N,D,20120928,000000,169.34,169.34,169.34,169.34,0,0
2061.N,D,20121001,000000,169.44,169.44,169.44,169.44,0,0
2061.N,D,20121002,000000,169.6,169.6,169.6,169.6,0,0
2061.N,D,20121003,000000,169.69,169.69,169.69,169.69,0,0
2061.N,D,20121004,000000,169.8,169.8,169.8,169.8,0,0
2061.N,D,20121005,000000,170.09,170.09,170.09,170.09,0,0
2061.N,D,20121008,000000,170.35,170.35,170.35,170.35,0,0
2061.N,D,20121009,000000,170.42,170.42,170.42,170.42,0,0
2061.N,D,20121010,000000,170.28,170.28,170.28,170.28,0,0
2061.N,D,20121011,000000,170.11,170.11,170.11,170.11,0,0
2061.N,D,20121012,000000,170.42,170.42,170.42,170.42,0,0
2061.N,D,20121015,000000,170.49,170.49,170.49,170.49,0,0
2061.N,D,20121016,000000,170.72,170.72,170.72,170.72,0,0
2061.N,D,20121017,000000,171.12,171.12,171.12,171.12,0,0
2061.N,D,20121018,000000,171.52,171.52,171.52,171.52,0,0
2061.N,D,20121019,000000,171.62,171.62,171.62,171.62,0,0
2061.N,D,20121022,000000,171.56,171.56,171.56,171.56,0,0
2061.N,D,20121023,000000,171.49,171.49,171.49,171.49,0,0
2061.N,D,20121024,000000,171.02,171.02,171.02,171.02,0,0
2061.N,D,20121025,000000,171.03,171.03,171.03,171.03,0,0
2061.N,D,20121026,000000,171.14,171.14,171.14,171.14,0,0
2061.N,D,20121029,000000,170.88,170.88,170.88,170.88,0,0
2061.N,D,20121031,000000,170.79,170.79,170.79,170.79,0,0
2061.N,D,20121102,000000,170.95,170.95,170.95,170.95,0,0
2061.N,D,20121105,000000,171.1,171.1,171.1,171.1,0,0
2061.N,D,20121106,000000,171.2,171.2,171.2,171.2,0,0
2061.N,D,20121107,000000,171.55,171.55,171.55,171.55,0,0
2061.N,D,20121108,000000,171.31,171.31,171.31,171.31,0,0
2061.N,D,20121109,000000,171.08,171.08,171.08,171.08,0,0
2061.N,D,20121112,000000,170.6,170.6,170.6,170.6,0,0
2061.N,D,20121113,000000,170.63,170.63,170.63,170.63,0,0
2061.N,D,20121114,000000,170.31,170.31,170.31,170.31,0,0
2061.N,D,20121115,000000,170.1,170.1,170.1,170.1,0,0
2061.N,D,20121116,000000,169.33,169.33,169.33,169.33,0,0
2061.N,D,20121119,000000,169.35,169.35,169.35,169.35,0,0
2061.N,D,20121120,000000,169.87,169.87,169.87,169.87,0,0
2061.N,D,20121121,000000,170.23,170.23,170.23,170.23,0,0
2061.N,D,20121122,000000,170.43,170.43,170.43,170.43,0,0
2061.N,D,20121123,000000,170.48,170.48,170.48,170.48,0,0
2061.N,D,20121126,000000,170.67,170.67,170.67,170.67,0,0
2061.N,D,20121127,000000,170.93,170.93,170.93,170.93,0,0
2061.N,D,20121128,000000,171.19,171.19,171.19,171.19,0,0
2061.N,D,20121129,000000,171.29,171.29,171.29,171.29,0,0
2061.N,D,20121130,000000,171.75,171.75,171.75,171.75,0,0
2061.N,D,20121203,000000,172.09,172.09,172.09,172.09,0,0
2061.N,D,20121204,000000,172.3,172.3,172.3,172.3,0,0
2061.N,D,20121205,000000,172.59,172.59,172.59,172.59,0,0
2061.N,D,20121206,000000,173.09,173.09,173.09,173.09,0,0
2061.N,D,20121207,000000,173.38,173.38,173.38,173.38,0,0
2061.N,D,20121210,000000,173.65,173.65,173.65,173.65,0,0
2061.N,D,20121211,000000,173.82,173.82,173.82,173.82,0,0
2061.N,D,20121212,000000,174.17,174.17,174.17,174.17,0,0
2061.N,D,20121213,000000,174.37,174.37,174.37,174.37,0,0
2061.N,D,20121214,000000,174.43,174.43,174.43,174.43,0,0
2061.N,D,20121217,000000,174.4,174.4,174.4,174.4,0,0
2061.N,D,20121218,000000,174.49,174.49,174.49,174.49,0,0
2061.N,D,20121219,000000,174.68,174.68,174.68,174.68,0,0
2061.N,D,20121220,000000,174.84,174.84,174.84,174.84,0,0
2061.N,D,20121221,000000,174.9,174.9,174.9,174.9,0,0
2061.N,D,20121227,000000,174.81,174.81,174.81,174.81,0,0
2061.N,D,20121228,000000,174.77,174.77,174.77,174.77,0,0
2061.N,D,20121231,000000,174.74,174.74,174.74,174.74,0,0
2061.N,D,20130102,000000,174.84,174.84,174.84,174.84,0,0
2061.N,D,20130103,000000,175.72,175.72,175.72,175.72,0,0
2061.N,D,20130104,000000,176.05,176.05,176.05,176.05,0,0
2061.N,D,20130107,000000,176.23,176.23,176.23,176.23,0,0
2061.N,D,20130108,000000,176.3,176.3,176.3,176.3,0,0
2061.N,D,20130109,000000,176.39,176.39,176.39,176.39,0,0
2061.N,D,20130110,000000,176.64,176.64,176.64,176.64,0,0
2061.N,D,20130111,000000,176.9,176.9,176.9,176.9,0,0
2061.N,D,20130114,000000,177.06,177.06,177.06,177.06,0,0
2061.N,D,20130115,000000,177.05,177.05,177.05,177.05,0,0
2061.N,D,20130116,000000,176.96,176.96,176.96,176.96,0,0
2061.N,D,20130117,000000,177.04,177.04,177.04,177.04,0,0
2061.N,D,20130118,000000,177.26,177.26,177.26,177.26,0,0
2061.N,D,20130121,000000,177.45,177.45,177.45,177.45,0,0
2061.N,D,20130122,000000,177.47,177.47,177.47,177.47,0,0
2061.N,D,20130123,000000,177.54,177.54,177.54,177.54,0,0
2061.N,D,20130124,000000,177.64,177.64,177.64,177.64,0,0
2061.N,D,20130125,000000,177.85,177.85,177.85,177.85,0,0
2061.N,D,20130128,000000,178.02,178.02,178.02,178.02,0,0
2061.N,D,20130129,000000,177.91,177.91,177.91,177.91,0,0
2061.N,D,20130130,000000,177.6,177.6,177.6,177.6,0,0
2061.N,D,20130131,000000,177.18,177.18,177.18,177.18,0,0
2061.N,D,20130201,000000,176.67,176.67,176.67,176.67,0,0
2061.N,D,20130204,000000,176.9,176.9,176.9,176.9,0,0
2061.N,D,20130205,000000,176.39,176.39,176.39,176.39,0,0
2061.N,D,20130206,000000,176.29,176.29,176.29,176.29,0,0
2061.N,D,20130207,000000,176.25,176.25,176.25,176.25,0,0
2061.N,D,20130208,000000,176.03,176.03,176.03,176.03,0,0
2061.N,D,20130211,000000,176.06,176.06,176.06,176.06,0,0
2061.N,D,20130212,000000,176.1,176.1,176.1,176.1,0,0
2061.N,D,20130213,000000,176.1,176.1,176.1,176.1,0,0
2061.N,D,20130214,000000,176.42,176.42,176.42,176.42,0,0
2061.N,D,20130215,000000,176.53,176.53,176.53,176.53,0,0
2061.N,D,20130218,000000,176.71,176.71,176.71,176.71,0,0
2061.N,D,20130219,000000,176.74,176.74,176.74,176.74,0,0
2061.N,D,20130220,000000,176.82,176.82,176.82,176.82,0,0
2061.N,D,20130221,000000,176.6,176.6,176.6,176.6,0,0
2061.N,D,20130222,000000,176.37,176.37,176.37,176.37,0,0
2061.N,D,20130225,000000,176.53,176.53,176.53,176.53,0,0
2061.N,D,20130226,000000,176.75,176.75,176.75,176.75,0,0
2061.N,D,20130227,000000,176.61,176.61,176.61,176.61,0,0
2061.N,D,20130228,000000,176.88,176.88,176.88,176.88,0,0
2061.N,D,20130301,000000,177.13,177.13,177.13,177.13,0,0
2061.N,D,20130304,000000,177.22,177.22,177.22,177.22,0,0
2061.N,D,20130305,000000,177.33,177.33,177.33,177.33,0,0
2061.N,D,20130306,000000,177.67,177.67,177.67,177.67,0,0
2061.N,D,20130307,000000,177.85,177.85,177.85,177.85,0,0
2061.N,D,20130308,000000,178.01,178.01,178.01,178.01,0,0
2061.N,D,20130311,000000,178.17,178.17,178.17,178.17,0,0
2061.N,D,20130312,000000,178.25,178.25,178.25,178.25,0,0
2061.N,D,20130313,000000,178.33,178.33,178.33,178.33,0,0
2061.N,D,20130314,000000,178.38,178.38,178.38,178.38,0,0
2061.N,D,20130315,000000,178.53,178.53,178.53,178.53,0,0
2061.N,D,20130318,000000,178.72,178.72,178.72,178.72,0,0
2061.N,D,20130319,000000,178.62,178.62,178.62,178.62,0,0
2061.N,D,20130320,000000,178.68,178.68,178.68,178.68,0,0
2061.N,D,20130321,000000,178.78,178.78,178.78,178.78,0,0
2061.N,D,20130322,000000,178.75,178.75,178.75,178.75,0,0
2061.N,D,20130325,000000,178.83,178.83,178.83,178.83,0,0
2061.N,D,20130326,000000,178.9,178.9,178.9,178.9,0,0
2061.N,D,20130327,000000,178.8,178.8,178.8,178.8,0,0
2061.N,D,20130402,000000,178.96,178.96,178.96,178.96,0,0
2061.N,D,20130403,000000,179.14,179.14,179.14,179.14,0,0
2061.N,D,20130404,000000,179.13,179.13,179.13,179.13,0,0
2061.N,D,20130405,000000,179.09,179.09,179.09,179.09,0,0
2061.N,D,20130408,000000,179.06,179.06,179.06,179.06,0,0
2061.N,D,20130409,000000,179.25,179.25,179.25,179.25,0,0
2061.N,D,20130410,000000,179.47,179.47,179.47,179.47,0,0
2061.N,D,20130411,000000,179.89,179.89,179.89,179.89,0,0
2061.N,D,20130412,000000,180.3,180.3,180.3,180.3,0,0
2061.N,D,20130415,000000,180.46,180.46,180.46,180.46,0,0
2061.N,D,20130416,000000,179.97,179.97,179.97,179.97,0,0
2061.N,D,20130417,000000,180.08,180.08,180.08,180.08,0,0
2061.N,D,20130418,000000,179.83,179.83,179.83,179.83,0,0
2061.N,D,20130419,000000,179.81,179.81,179.81,179.81,0,0
2061.N,D,20130422,000000,179.97,179.97,179.97,179.97,0,0
2061.N,D,20130423,000000,180.15,180.15,180.15,180.15,0,0
2061.N,D,20130424,000000,180.54,180.54,180.54,180.54,0,0
2061.N,D,20130425,000000,180.89,180.89,180.89,180.89,0,0
2061.N,D,20130426,000000,181.21,181.21,181.21,181.21,0,0
2061.N,D,20130429,000000,181.46,181.46,181.46,181.46,0,0
2061.N,D,20130430,000000,181.84,181.84,181.84,181.84,0,0
2061.N,D,20130502,000000,182.48,182.48,182.48,182.48,0,0
2061.N,D,20130503,000000,182.84,182.84,182.84,182.84,0,0
2061.N,D,20130506,000000,183.38,183.38,183.38,183.38,0,0
2061.N,D,20130507,000000,183.51,183.51,183.51,183.51,0,0
2061.N,D,20130508,000000,183.9,183.9,183.9,183.9,0,0
2061.N,D,20130510,000000,184.08,184.08,184.08,184.08,0,0
2061.N,D,20130513,000000,182.74,182.74,182.74,182.74,0,0
2061.N,D,20130514,000000,183.28,183.28,183.28,183.28,0,0
2061.N,D,20130515,000000,183.21,183.21,183.21,183.21,0,0
2061.N,D,20130516,000000,183.15,183.15,183.15,183.15,0,0
2061.N,D,20130517,000000,183.1,183.1,183.1,183.1,0,0
2061.N,D,20130521,000000,184.58,184.58,184.58,184.58,0,0
2061.N,D,20130522,000000,184.64,184.64,184.64,184.64,0,0
2061.N,D,20130523,000000,183.4,183.4,183.4,183.4,0,0
2061.N,D,20130524,000000,182.73,182.73,182.73,182.73,0,0
2061.N,D,20130527,000000,182.66,182.66,182.66,182.66,0,0
2061.N,D,20130528,000000,182.72,182.72,182.72,182.72,0,0
2061.N,D,20130529,000000,182.58,182.58,182.58,182.58,0,0
2061.N,D,20130530,000000,181.67,181.67,181.67,181.67,0,0
2061.N,D,20130531,000000,181.54,181.54,181.54,181.54,0,0
2061.N,D,20130603,000000,181.09,181.09,181.09,181.09,0,0
2061.N,D,20130604,000000,180.28,180.28,180.28,180.28,0,0
2061.N,D,20130605,000000,179.84,179.84,179.84,179.84,0,0
2061.N,D,20130606,000000,178.49,178.49,178.49,178.49,0,0
2061.N,D,20130607,000000,178.37,178.37,178.37,178.37,0,0
2061.N,D,20130610,000000,179.41,179.41,179.41,179.41,0,0
2061.N,D,20130611,000000,179.19,179.19,179.19,179.19,0,0
2061.N,D,20130612,000000,177.96,177.96,177.96,177.96,0,0
2061.N,D,20130613,000000,176.96,176.96,176.96,176.96,0,0
2061.N,D,20130614,000000,177.77,177.77,177.77,177.77,0,0
2061.N,D,20130617,000000,178.48,178.48,178.48,178.48,0,0
2061.N,D,20130618,000000,178.86,178.86,178.86,178.86,0,0
2061.N,D,20130619,000000,178.97,178.97,178.97,178.97,0,0
2061.N,D,20130620,000000,178.8,178.8,178.8,178.8,0,0
2061.N,D,20130621,000000,176.25,176.25,176.25,176.25,0,0
2061.N,D,20130624,000000,175.72,175.72,175.72,175.72,0,0
2061.N,D,20130625,000000,173.68,173.68,173.68,173.68,0,0
2061.N,D,20130626,000000,173.46,173.46,173.46,173.46,0,0
2061.N,D,20130627,000000,174.24,174.24,174.24,174.24,0,0
2061.N,D,20130628,000000,175.36,175.36,175.36,175.36,0,0
2061.N,D,20130701,000000,175.7,175.7,175.7,175.7,0,0
2061.N,D,20130702,000000,176.06,176.06,176.06,176.06,0,0
2061.N,D,20130703,000000,176.16,176.16,176.16,176.16,0,0
2061.N,D,20130704,000000,176.01,176.01,176.01,176.01,0,0
2061.N,D,20130705,000000,176.12,176.12,176.12,176.12,0,0
2061.N,D,20130708,000000,175.94,175.94,175.94,175.94,0,0
2061.N,D,20130709,000000,175.71,175.71,175.71,175.71,0,0
2061.N,D,20130710,000000,176.25,176.25,176.25,176.25,0,0
2061.N,D,20130711,000000,176.55,176.55,176.55,176.55,0,0
2061.N,D,20130712,000000,177.56,177.56,177.56,177.56,0,0
2061.N,D,20130715,000000,178.12,178.12,178.12,178.12,0,0
2061.N,D,20130716,000000,178.46,178.46,178.46,178.46,0,0
2061.N,D,20130717,000000,178.91,178.91,178.91,178.91,0,0
2061.N,D,20130718,000000,179.48,179.48,179.48,179.48,0,0
2061.N,D,20130719,000000,180.11,180.11,180.11,180.11,0,0
2061.N,D,20130722,000000,180.61,180.61,180.61,180.61,0,0
2061.N,D,20130723,000000,180.86,180.86,180.86,180.86,0,0
2061.N,D,20130724,000000,180.98,180.98,180.98,180.98,0,0
2061.N,D,20130725,000000,180.41,180.41,180.41,180.41,0,0
2061.N,D,20130726,000000,179.83,179.83,179.83,179.83,0,0
2061.N,D,20130729,000000,179.74,179.74,179.74,179.74,0,0
2061.N,D,20130730,000000,179.72,179.72,179.72,179.72,0,0
2061.N,D,20130731,000000,179.79,179.79,179.79,179.79,0,0
2061.N,D,20130801,000000,179.71,179.71,179.71,179.71,0,0
2061.N,D,20130802,000000,179.85,179.85,179.85,179.85,0,0
2061.N,D,20130805,000000,179.71,179.71,179.71,179.71,0,0
2061.N,D,20130806,000000,179.61,179.61,179.61,179.61,0,0
2061.N,D,20130807,000000,179.4,179.4,179.4,179.4,0,0
2061.N,D,20130808,000000,179.2,179.2,179.2,179.2,0,0
2061.N,D,20130809,000000,179.43,179.43,179.43,179.43,0,0
2061.N,D,20130812,000000,179.52,179.52,179.52,179.52,0,0
2061.N,D,20130813,000000,179.59,179.59,179.59,179.59,0,0
2061.N,D,20130814,000000,179.55,179.55,179.55,179.55,0,0
2061.N,D,20130816,000000,178.92,178.92,178.92,178.92,0,0
2061.N,D,20130819,000000,178.89,178.89,178.89,178.89,0,0
2061.N,D,20130820,000000,178.44,178.44,178.44,178.44,0,0
2061.N,D,20130821,000000,178.35,178.35,178.35,178.35,0,0
2061.N,D,20130822,000000,178.22,178.22,178.22,178.22,0,0
2061.N,D,20130823,000000,178.2,178.2,178.2,178.2,0,0
2061.N,D,20130826,000000,178.45,178.45,178.45,178.45,0,0
2061.N,D,20130827,000000,178.55,178.55,178.55,178.55,0,0
2061.N,D,20130828,000000,178.33,178.33,178.33,178.33,0,0
2061.N,D,20130829,000000,178.36,178.36,178.36,178.36,0,0
2061.N,D,20130830,000000,178.6,178.6,178.6,178.6,0,0
2061.N,D,20130902,000000,178.75,178.75,178.75,178.75,0,0
2061.N,D,20130903,000000,178.84,178.84,178.84,178.84,0,0
2061.N,D,20130904,000000,179.07,179.07,179.07,179.07,0,0
2061.N,D,20130905,000000,179.22,179.22,179.22,179.22,0,0
2061.N,D,20130906,000000,179.14,179.14,179.14,179.14,0,0
2061.N,D,20130909,000000,179.36,179.36,179.36,179.36,0,0
2061.N,D,20130910,000000,179.6,179.6,179.6,179.6,0,0
2061.N,D,20130911,000000,179.67,179.67,179.67,179.67,0,0
2061.N,D,20130912,000000,179.82,179.82,179.82,179.82,0,0
2061.N,D,20130913,000000,180.15,180.15,180.15,180.15,0,0
2061.N,D,20130916,000000,180.38,180.38,180.38,180.38,0,0
2061.N,D,20130917,000000,180.89,180.89,180.89,180.89,0,0
2061.N,D,20130918,000000,181.05,181.05,181.05,181.05,0,0
2061.N,D,20130919,000000,181.45,181.45,181.45,181.45,0,0
2061.N,D,20130920,000000,182.31,182.31,182.31,182.31,0,0
2061.N,D,20130923,000000,182.15,182.15,182.15,182.15,0,0
2061.N,D,20130924,000000,181.95,181.95,181.95,181.95,0,0
2061.N,D,20130925,000000,182.04,182.04,182.04,182.04,0,0
2061.N,D,20130926,000000,181.96,181.96,181.96,181.96,0,0
2061.N,D,20130927,000000,181.86,181.86,181.86,181.86,0,0
2061.N,D,20130930,000000,181.68,181.68,181.68,181.68,0,0
2061.N,D,20131001,000000,181.29,181.29,181.29,181.29,0,0
2061.N,D,20131002,000000,181.43,181.43,181.43,181.43,0,0
2061.N,D,20131003,000000,181.58,181.58,181.58,181.58,0,0
2061.N,D,20131004,000000,181.79,181.79,181.79,181.79,0,0
2061.N,D,20131007,000000,182.03,182.03,182.03,182.03,0,0
2061.N,D,20131008,000000,182.02,182.02,182.02,182.02,0,0
2061.N,D,20131009,000000,181.87,181.87,181.87,181.87,0,0
2061.N,D,20131010,000000,181.87,181.87,181.87,181.87,0,0
2061.N,D,20131011,000000,182.14,182.14,182.14,182.14,0,0
2061.N,D,20131014,000000,182.37,182.37,182.37,182.37,0,0
2061.N,D,20131015,000000,182.38,182.38,182.38,182.38,0,0
2061.N,D,20131016,000000,182.48,182.48,182.48,182.48,0,0
2061.N,D,20131017,000000,182.74,182.74,182.74,182.74,0,0
2061.N,D,20131018,000000,183.3,183.3,183.3,183.3,0,0
2061.N,D,20131021,000000,183.88,183.88,183.88,183.88,0,0
2061.N,D,20131022,000000,184.07,184.07,184.07,184.07,0,0
2061.N,D,20131023,000000,184.25,184.25,184.25,184.25,0,0
2061.N,D,20131024,000000,184.35,184.35,184.35,184.35,0,0
2061.N,D,20131025,000000,184.68,184.68,184.68,184.68,0,0
2061.N,D,20131028,000000,184.65,184.65,184.65,184.65,0,0
2061.N,D,20131029,000000,184.61,184.61,184.61,184.61,0,0
2061.N,D,20131030,000000,184.79,184.79,184.79,184.79,0,0
2061.N,D,20131031,000000,184.91,184.91,184.91,184.91,0,0
2061.N,D,20131104,000000,185.13,185.13,185.13,185.13,0,0
2061.N,D,20131105,000000,185.08,185.08,185.08,185.08,0,0
2061.N,D,20131106,000000,184.85,184.85,184.85,184.85,0,0
2061.N,D,20131107,000000,184.76,184.76,184.76,184.76,0,0
2061.N,D,20131108,000000,184.78,184.78,184.78,184.78,0,0
2061.N,D,20131111,000000,184.39,184.39,184.39,184.39,0,0
2061.N,D,20131112,000000,184.43,184.43,184.43,184.43,0,0
2061.N,D,20131113,000000,184.22,184.22,184.22,184.22,0,0
2061.N,D,20131114,000000,184.19,184.19,184.19,184.19,0,0
2061.N,D,20131115,000000,184.57,184.57,184.57,184.57,0,0
2061.N,D,20131118,000000,184.87,184.87,184.87,184.87,0,0
2061.N,D,20131119,000000,185.04,185.04,185.04,185.04,0,0
2061.N,D,20131120,000000,185.11,185.11,185.11,185.11,0,0
2061.N,D,20131121,000000,185.13,185.13,185.13,185.13,0,0
2061.N,D,20131122,000000,185.01,185.01,185.01,185.01,0,0
2061.N,D,20131125,000000,185.25,185.25,185.25,185.25,0,0
2061.N,D,20131126,000000,185.48,185.48,185.48,185.48,0,0
2061.N,D,20131127,000000,185.7,185.7,185.7,185.7,0,0
2061.N,D,20131128,000000,185.92,185.92,185.92,185.92,0,0
2061.N,D,20131129,000000,185.98,185.98,185.98,185.98,0,0
2061.N,D,20131202,000000,186.12,186.12,186.12,186.12,0,0
2061.N,D,20131203,000000,185.95,185.95,185.95,185.95,0,0
2061.N,D,20131204,000000,185.87,185.87,185.87,185.87,0,0
2061.N,D,20131205,000000,185.81,185.81,185.81,185.81,0,0
2061.N,D,20131206,000000,185.95,185.95,185.95,185.95,0,0
2061.N,D,20131209,000000,186.33,186.33,186.33,186.33,0,0
2061.N,D,20131210,000000,186.44,186.44,186.44,186.44,0,0
2061.N,D,20131211,000000,186.53,186.53,186.53,186.53,0,0
2061.N,D,20131212,000000,186.35,186.35,186.35,186.35,0,0
2061.N,D,20131213,000000,186.25,186.25,186.25,186.25,0,0
2061.N,D,20131216,000000,186.37,186.37,186.37,186.37,0,0
2061.N,D,20131217,000000,186.63,186.63,186.63,186.63,0,0
2061.N,D,20131218,000000,186.54,186.54,186.54,186.54,0,0
2061.N,D,20131219,000000,186.68,186.68,186.68,186.68,0,0
2061.N,D,20131220,000000,186.81,186.81,186.81,186.81,0,0
2061.N,D,20131223,000000,187.09,187.09,187.09,187.09,0,0
2061.N,D,20131227,000000,187.35,187.35,187.35,187.35,0,0
2061.N,D,20131230,000000,187.42,187.42,187.42,187.42,0,0
2061.N,D,20131231,000000,187.54,187.54,187.54,187.54,0,0
2061.N,D,20140102,000000,187.65,187.65,187.65,187.65,0,0
2061.N,D,20140103,000000,187.79,187.79,187.79,187.79,0,0
2061.N,D,20140106,000000,187.91,187.91,187.91,187.91,0,0
2061.N,D,20140107,000000,188.27,188.27,188.27,188.27,0,0
2061.N,D,20140108,000000,188.49,188.49,188.49,188.49,0,0
2061.N,D,20140109,000000,188.83,188.83,188.83,188.83,0,0
2061.N,D,20140110,000000,189,189,189,189,0,0
2061.N,D,20140113,000000,189.29,189.29,189.29,189.29,0,0
2061.N,D,20140114,000000,189.13,189.13,189.13,189.13,0,0
2061.N,D,20140115,000000,189.38,189.38,189.38,189.38,0,0
2061.N,D,20140116,000000,189.57,189.57,189.57,189.57,0,0
2061.N,D,20140117,000000,189.76,189.76,189.76,189.76,0,0
2061.N,D,20140120,000000,189.79,189.79,189.79,189.79,0,0
2061.N,D,20140121,000000,189.92,189.92,189.92,189.92,0,0
2061.N,D,20140122,000000,189.78,189.78,189.78,189.78,0,0
2061.N,D,20140123,000000,189.93,189.93,189.93,189.93,0,0
2061.N,D,20140124,000000,189.53,189.53,189.53,189.53,0,0
2061.N,D,20140127,000000,188.81,188.81,188.81,188.81,0,0
2061.N,D,20140128,000000,188.61,188.61,188.61,188.61,0,0
2061.N,D,20140129,000000,188.72,188.72,188.72,188.72,0,0
2061.N,D,20140130,000000,188.62,188.62,188.62,188.62,0,0
2061.N,D,20140131,000000,188.73,188.73,188.73,188.73,0,0
2061.N,D,20140203,000000,188.67,188.67,188.67,188.67,0,0
2061.N,D,20140204,000000,188.28,188.28,188.28,188.28,0,0
2061.N,D,20140205,000000,188.14,188.14,188.14,188.14,0,0
2061.N,D,20140206,000000,188.3,188.3,188.3,188.3,0,0
2061.N,D,20140207,000000,188.76,188.76,188.76,188.76,0,0
2061.N,D,20140210,000000,189.15,189.15,189.15,189.15,0,0
2061.N,D,20140211,000000,189.36,189.36,189.36,189.36,0,0
2061.N,D,20140212,000000,189.76,189.76,189.76,189.76,0,0
2061.N,D,20140213,000000,190.06,190.06,190.06,190.06,0,0
2061.N,D,20140214,000000,190.41,190.41,190.41,190.41,0,0
2061.N,D,20140217,000000,190.6,190.6,190.6,190.6,0,0
2061.N,D,20140218,000000,190.65,190.65,190.65,190.65,0,0
2061.N,D,20140219,000000,190.91,190.91,190.91,190.91,0,0
2061.N,D,20140220,000000,191.16,191.16,191.16,191.16,0,0
2061.N,D,20140221,000000,191.33,191.33,191.33,191.33,0,0
2061.N,D,20140224,000000,191.53,191.53,191.53,191.53,0,0
2061.N,D,20140225,000000,191.78,191.78,191.78,191.78,0,0
2061.N,D,20140226,000000,191.94,191.94,191.94,191.94,0,0
2061.N,D,20140227,000000,192.19,192.19,192.19,192.19,0,0
2061.N,D,20140228,000000,192.41,192.41,192.41,192.41,0,0
2061.N,D,20140303,000000,192.61,192.61,192.61,192.61,0,0
2061.N,D,20140304,000000,192.63,192.63,192.63,192.63,0,0
2061.N,D,20140305,000000,192.88,192.88,192.88,192.88,0,0
2061.N,D,20140306,000000,192.96,192.96,192.96,192.96,0,0
2061.N,D,20140307,000000,192.95,192.95,192.95,192.95,0,0
2061.N,D,20140310,000000,192.64,192.64,192.64,192.64,0,0
2061.N,D,20140311,000000,192.52,192.52,192.52,192.52,0,0
2061.N,D,20140312,000000,192.29,192.29,192.29,192.29,0,0
2061.N,D,20140313,000000,192.16,192.16,192.16,192.16,0,0
2061.N,D,20140314,000000,192.06,192.06,192.06,192.06,0,0
2061.N,D,20140317,000000,190.77,190.77,190.77,190.77,0,0
2061.N,D,20140318,000000,192.06,192.06,192.06,192.06,0,0
2061.N,D,20140319,000000,192.31,192.31,192.31,192.31,0,0
2061.N,D,20140320,000000,192.4,192.4,192.4,192.4,0,0
2061.N,D,20140321,000000,192.18,192.18,192.18,192.18,0,0
2061.N,D,20140324,000000,192.33,192.33,192.33,192.33,0,0
2061.N,D,20140325,000000,192.36,192.36,192.36,192.36,0,0
2061.N,D,20140326,000000,192.32,192.32,192.32,192.32,0,0
2061.N,D,20140327,000000,192.27,192.27,192.27,192.27,0,0
2061.N,D,20140328,000000,192.38,192.38,192.38,192.38,0,0
2061.N,D,20140331,000000,192.68,192.68,192.68,192.68,0,0
2061.N,D,20140401,000000,192.99,192.99,192.99,192.99,0,0
