<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2087.N,D,20140624,000000,182.66,182.66,182.66,182.66,0,0
2087.N,D,20140625,000000,182.9,182.9,182.9,182.9,0,0
2087.N,D,20140626,000000,183.04,183.04,183.04,183.04,0,0
2087.N,D,20140627,000000,183.1,183.1,183.1,183.1,0,0
2087.N,D,20140630,000000,183.05,183.05,183.05,183.05,0,0
2087.N,D,20140701,000000,183.14,183.14,183.14,183.14,0,0
2087.N,D,20140702,000000,182.93,182.93,182.93,182.93,0,0
2087.N,D,20140703,000000,182.7,182.7,182.7,182.7,0,0
2087.N,D,20140704,000000,182.78,182.78,182.78,182.78,0,0
2087.N,D,20140707,000000,182.78,182.78,182.78,182.78,0,0
2087.N,D,20140708,000000,182.96,182.96,182.96,182.96,0,0
2087.N,D,20140709,000000,183.03,183.03,183.03,183.03,0,0
2087.N,D,20140710,000000,183.14,183.14,183.14,183.14,0,0
2087.N,D,20140711,000000,183.1,183.1,183.1,183.1,0,0
2087.N,D,20140714,000000,183.14,183.14,183.14,183.14,0,0
2087.N,D,20140715,000000,183.16,183.16,183.16,183.16,0,0
2087.N,D,20140716,000000,183.22,183.22,183.22,183.22,0,0
2087.N,D,20140717,000000,183.38,183.38,183.38,183.38,0,0
2087.N,D,20140718,000000,183.56,183.56,183.56,183.56,0,0
2087.N,D,20140721,000000,183.58,183.58,183.58,183.58,0,0
2087.N,D,20140722,000000,183.54,183.54,183.54,183.54,0,0
2087.N,D,20140723,000000,183.69,183.69,183.69,183.69,0,0
2087.N,D,20140724,000000,183.61,183.61,183.61,183.61,0,0
2087.N,D,20140725,000000,183.68,183.68,183.68,183.68,0,0
2087.N,D,20140728,000000,183.84,183.84,183.84,183.84,0,0
2087.N,D,20140729,000000,183.9,183.9,183.9,183.9,0,0
2087.N,D,20140730,000000,183.83,183.83,183.83,183.83,0,0
2087.N,D,20140731,000000,183.4,183.4,183.4,183.4,0,0
2087.N,D,20140801,000000,183.36,183.36,183.36,183.36,0,0
2087.N,D,20140804,000000,183.56,183.56,183.56,183.56,0,0
2087.N,D,20140805,000000,183.5,183.5,183.5,183.5,0,0
2087.N,D,20140806,000000,183.57,183.57,183.57,183.57,0,0
2087.N,D,20140807,000000,183.54,183.54,183.54,183.54,0,0
2087.N,D,20140808,000000,183.8,183.8,183.8,183.8,0,0
2087.N,D,20140811,000000,183.7,183.7,183.7,183.7,0,0
2087.N,D,20140812,000000,183.72,183.72,183.72,183.72,0,0
2087.N,D,20140813,000000,183.7,183.7,183.7,183.7,0,0
2087.N,D,20140814,000000,184.06,184.06,184.06,184.06,0,0
2087.N,D,20140818,000000,184.38,184.38,184.38,184.38,0,0
2087.N,D,20140819,000000,184.32,184.32,184.32,184.32,0,0
2087.N,D,20140820,000000,184.32,184.32,184.32,184.32,0,0
2087.N,D,20140821,000000,184.23,184.23,184.23,184.23,0,0
2087.N,D,20140822,000000,184.41,184.41,184.41,184.41,0,0
2087.N,D,20140825,000000,184.65,184.65,184.65,184.65,0,0
2087.N,D,20140826,000000,184.85,184.85,184.85,184.85,0,0
2087.N,D,20140827,000000,185.08,185.08,185.08,185.08,0,0
2087.N,D,20140828,000000,185.25,185.25,185.25,185.25,0,0
2087.N,D,20140829,000000,185.23,185.23,185.23,185.23,0,0
2087.N,D,20140901,000000,185.21,185.21,185.21,185.21,0,0
2087.N,D,20140902,000000,184.88,184.88,184.88,184.88,0,0
2087.N,D,20140903,000000,184.63,184.63,184.63,184.63,0,0
2087.N,D,20140904,000000,184.68,184.68,184.68,184.68,0,0
2087.N,D,20140905,000000,184.69,184.69,184.69,184.69,0,0
2087.N,D,20140908,000000,184.71,184.71,184.71,184.71,0,0
2087.N,D,20140909,000000,184.37,184.37,184.37,184.37,0,0
2087.N,D,20140910,000000,184.14,184.14,184.14,184.14,0,0
2087.N,D,20140911,000000,184.08,184.08,184.08,184.08,0,0
2087.N,D,20140912,000000,183.87,183.87,183.87,183.87,0,0
2087.N,D,20140915,000000,183.81,183.81,183.81,183.81,0,0
2087.N,D,20140916,000000,183.77,183.77,183.77,183.77,0,0
2087.N,D,20140917,000000,183.92,183.92,183.92,183.92,0,0
2087.N,D,20140918,000000,183.73,183.73,183.73,183.73,0,0
2087.N,D,20140919,000000,183.87,183.87,183.87,183.87,0,0
2087.N,D,20140922,000000,184.29,184.29,184.29,184.29,0,0
2087.N,D,20140923,000000,184.42,184.42,184.42,184.42,0,0
2087.N,D,20140924,000000,184.56,184.56,184.56,184.56,0,0
2087.N,D,20140925,000000,184.6,184.6,184.6,184.6,0,0
2087.N,D,20140926,000000,184.66,184.66,184.66,184.66,0,0
2087.N,D,20140929,000000,184.67,184.67,184.67,184.67,0,0
2087.N,D,20140930,000000,184.67,184.67,184.67,184.67,0,0
2087.N,D,20141001,000000,184.88,184.88,184.88,184.88,0,0
2087.N,D,20141002,000000,185.03,185.03,185.03,185.03,0,0
2087.N,D,20141003,000000,184.87,184.87,184.87,184.87,0,0
2087.N,D,20141006,000000,185.04,185.04,185.04,185.04,0,0
2087.N,D,20141007,000000,185.22,185.22,185.22,185.22,0,0
2087.N,D,20141008,000000,185.5,185.5,185.5,185.5,0,0
2087.N,D,20141009,000000,185.67,185.67,185.67,185.67,0,0
2087.N,D,20141010,000000,185.56,185.56,185.56,185.56,0,0
2087.N,D,20141013,000000,185.59,185.59,185.59,185.59,0,0
2087.N,D,20141014,000000,185.84,185.84,185.84,185.84,0,0
2087.N,D,20141015,000000,186.44,186.44,186.44,186.44,0,0
2087.N,D,20141016,000000,186.14,186.14,186.14,186.14,0,0
2087.N,D,20141017,000000,185.7,185.7,185.7,185.7,0,0
2087.N,D,20141020,000000,185.8,185.8,185.8,185.8,0,0
2087.N,D,20141021,000000,185.72,185.72,185.72,185.72,0,0
2087.N,D,20141022,000000,185.66,185.66,185.66,185.66,0,0
2087.N,D,20141023,000000,185.59,185.59,185.59,185.59,0,0
2087.N,D,20141024,000000,185.63,185.63,185.63,185.63,0,0
2087.N,D,20141027,000000,185.68,185.68,185.68,185.68,0,0
2087.N,D,20141028,000000,185.7,185.7,185.7,185.7,0,0
2087.N,D,20141029,000000,185.58,185.58,185.58,185.58,0,0
2087.N,D,20141030,000000,185.65,185.65,185.65,185.65,0,0
2087.N,D,20141031,000000,185.75,185.75,185.75,185.75,0,0
2087.N,D,20141103,000000,185.8,185.8,185.8,185.8,0,0
2087.N,D,20141104,000000,186.04,186.04,186.04,186.04,0,0
2087.N,D,20141105,000000,185.91,185.91,185.91,185.91,0,0
2087.N,D,20141106,000000,185.87,185.87,185.87,185.87,0,0
2087.N,D,20141107,000000,185.76,185.76,185.76,185.76,0,0
2087.N,D,20141110,000000,186.03,186.03,186.03,186.03,0,0
2087.N,D,20141111,000000,185.84,185.84,185.84,185.84,0,0
2087.N,D,20141112,000000,185.85,185.85,185.85,185.85,0,0
2087.N,D,20141113,000000,185.79,185.79,185.79,185.79,0,0
2087.N,D,20141114,000000,185.85,185.85,185.85,185.85,0,0
2087.N,D,20141117,000000,185.92,185.92,185.92,185.92,0,0
2087.N,D,20141118,000000,185.88,185.88,185.88,185.88,0,0
2087.N,D,20141119,000000,185.81,185.81,185.81,185.81,0,0
2087.N,D,20141120,000000,186.01,186.01,186.01,186.01,0,0
2087.N,D,20141121,000000,186.12,186.12,186.12,186.12,0,0
2087.N,D,20141124,000000,186.3,186.3,186.3,186.3,0,0
2087.N,D,20141125,000000,186.52,186.52,186.52,186.52,0,0
2087.N,D,20141126,000000,186.83,186.83,186.83,186.83,0,0
2087.N,D,20141127,000000,186.99,186.99,186.99,186.99,0,0
2087.N,D,20141128,000000,187.1,187.1,187.1,187.1,0,0
2087.N,D,20141201,000000,187.3,187.3,187.3,187.3,0,0
2087.N,D,20141202,000000,186.84,186.84,186.84,186.84,0,0
2087.N,D,20141203,000000,186.74,186.74,186.74,186.74,0,0
2087.N,D,20141204,000000,186.82,186.82,186.82,186.82,0,0
2087.N,D,20141205,000000,186.79,186.79,186.79,186.79,0,0
2087.N,D,20141208,000000,186.84,186.84,186.84,186.84,0,0
2087.N,D,20141209,000000,187.21,187.21,187.21,187.21,0,0
2087.N,D,20141210,000000,187.24,187.24,187.24,187.24,0,0
2087.N,D,20141211,000000,187.29,187.29,187.29,187.29,0,0
2087.N,D,20141212,000000,187.48,187.48,187.48,187.48,0,0
2087.N,D,20141215,000000,187.48,187.48,187.48,187.48,0,0
2087.N,D,20141216,000000,187.56,187.56,187.56,187.56,0,0
2087.N,D,20141217,000000,187.53,187.53,187.53,187.53,0,0
2087.N,D,20141218,000000,187.36,187.36,187.36,187.36,0,0
2087.N,D,20141219,000000,187.38,187.38,187.38,187.38,0,0
2087.N,D,20141222,000000,187.62,187.62,187.62,187.62,0,0
2087.N,D,20141223,000000,187.66,187.66,187.66,187.66,0,0
2087.N,D,20141229,000000,187.74,187.74,187.74,187.74,0,0
2087.N,D,20141230,000000,188,188,188,188,0,0
2087.N,D,20141231,000000,188.1,188.1,188.1,188.1,0,0
2087.N,D,20150102,000000,188.34,188.34,188.34,188.34,0,0
2087.N,D,20150105,000000,188.75,188.75,188.75,188.75,0,0
2087.N,D,20150106,000000,189.33,189.33,189.33,189.33,0,0
2087.N,D,20150107,000000,189.28,189.28,189.28,189.28,0,0
2087.N,D,20150108,000000,189.32,189.32,189.32,189.32,0,0
2087.N,D,20150109,000000,189.17,189.17,189.17,189.17,0,0
2087.N,D,20150112,000000,189.57,189.57,189.57,189.57,0,0
2087.N,D,20150113,000000,189.75,189.75,189.75,189.75,0,0
2087.N,D,20150114,000000,190.14,190.14,190.14,190.14,0,0
2087.N,D,20150115,000000,189.66,189.66,189.66,189.66,0,0
2087.N,D,20150116,000000,189.79,189.79,189.79,189.79,0,0
2087.N,D,20150119,000000,189.79,189.79,189.79,189.79,0,0
2087.N,D,20150120,000000,189.91,189.91,189.91,189.91,0,0
2087.N,D,20150121,000000,189.74,189.74,189.74,189.74,0,0
2087.N,D,20150122,000000,189.37,189.37,189.37,189.37,0,0
2087.N,D,20150123,000000,190.06,190.06,190.06,190.06,0,0
2087.N,D,20150126,000000,190.34,190.34,190.34,190.34,0,0
2087.N,D,20150127,000000,190.34,190.34,190.34,190.34,0,0
2087.N,D,20150128,000000,190.27,190.27,190.27,190.27,0,0
2087.N,D,20150129,000000,190.58,190.58,190.58,190.58,0,0
2087.N,D,20150130,000000,190.71,190.71,190.71,190.71,0,0
2087.N,D,20150202,000000,190.96,190.96,190.96,190.96,0,0
2087.N,D,20150203,000000,190.79,190.79,190.79,190.79,0,0
2087.N,D,20150204,000000,190.37,190.37,190.37,190.37,0,0
2087.N,D,20150205,000000,190.47,190.47,190.47,190.47,0,0
2087.N,D,20150206,000000,190.34,190.34,190.34,190.34,0,0
2087.N,D,20150209,000000,189.88,189.88,189.88,189.88,0,0
2087.N,D,20150210,000000,189.64,189.64,189.64,189.64,0,0
2087.N,D,20150211,000000,189.44,189.44,189.44,189.44,0,0
2087.N,D,20150212,000000,189.54,189.54,189.54,189.54,0,0
2087.N,D,20150213,000000,189.55,189.55,189.55,189.55,0,0
2087.N,D,20150216,000000,189.29,189.29,189.29,189.29,0,0
2087.N,D,20150217,000000,189.4,189.4,189.4,189.4,0,0
2087.N,D,20150218,000000,189.02,189.02,189.02,189.02,0,0
2087.N,D,20150219,000000,189.24,189.24,189.24,189.24,0,0
2087.N,D,20150220,000000,189.36,189.36,189.36,189.36,0,0
2087.N,D,20150223,000000,189.38,189.38,189.38,189.38,0,0
2087.N,D,20150224,000000,189.67,189.67,189.67,189.67,0,0
2087.N,D,20150225,000000,190.21,190.21,190.21,190.21,0,0
2087.N,D,20150226,000000,190.45,190.45,190.45,190.45,0,0
2087.N,D,20150227,000000,190.3,190.3,190.3,190.3,0,0
2087.N,D,20150302,000000,190.4,190.4,190.4,190.4,0,0
2087.N,D,20150303,000000,189.9,189.9,189.9,189.9,0,0
2087.N,D,20150304,000000,189.73,189.73,189.73,189.73,0,0
2087.N,D,20150305,000000,189.86,189.86,189.86,189.86,0,0
2087.N,D,20150306,000000,189.76,189.76,189.76,189.76,0,0
2087.N,D,20150309,000000,189.46,189.46,189.46,189.46,0,0
2087.N,D,20150310,000000,189.79,189.79,189.79,189.79,0,0
2087.N,D,20150311,000000,190.06,190.06,190.06,190.06,0,0
2087.N,D,20150312,000000,190.4,190.4,190.4,190.4,0,0
2087.N,D,20150313,000000,190.25,190.25,190.25,190.25,0,0
2087.N,D,20150316,000000,190.32,190.32,190.32,190.32,0,0
2087.N,D,20150317,000000,190.27,190.27,190.27,190.27,0,0
2087.N,D,20150318,000000,190.46,190.46,190.46,190.46,0,0
2087.N,D,20150319,000000,191.08,191.08,191.08,191.08,0,0
2087.N,D,20150320,000000,191.03,191.03,191.03,191.03,0,0
2087.N,D,20150323,000000,191.05,191.05,191.05,191.05,0,0
2087.N,D,20150324,000000,191.05,191.05,191.05,191.05,0,0
2087.N,D,20150325,000000,191.17,191.17,191.17,191.17,0,0
2087.N,D,20150326,000000,190.96,190.96,190.96,190.96,0,0
2087.N,D,20150327,000000,190.61,190.61,190.61,190.61,0,0
2087.N,D,20150330,000000,190.93,190.93,190.93,190.93,0,0
2087.N,D,20150331,000000,190.93,190.93,190.93,190.93,0,0
2087.N,D,20150401,000000,191.17,191.17,191.17,191.17,0,0
2087.N,D,20150402,000000,191.29,191.29,191.29,191.29,0,0
2087.N,D,20150407,000000,191.13,191.13,191.13,191.13,0,0
2087.N,D,20150408,000000,191.3,191.3,191.3,191.3,0,0
2087.N,D,20150409,000000,191.3,191.3,191.3,191.3,0,0
2087.N,D,20150410,000000,191.22,191.22,191.22,191.22,0,0
2087.N,D,20150413,000000,191.17,191.17,191.17,191.17,0,0
2087.N,D,20150414,000000,191.43,191.43,191.43,191.43,0,0
2087.N,D,20150415,000000,191.59,191.59,191.59,191.59,0,0
2087.N,D,20150416,000000,191.51,191.51,191.51,191.51,0,0
2087.N,D,20150417,000000,191.36,191.36,191.36,191.36,0,0
2087.N,D,20150420,000000,191.42,191.42,191.42,191.42,0,0
2087.N,D,20150421,000000,191.12,191.12,191.12,191.12,0,0
2087.N,D,20150423,000000,190.73,190.73,190.73,190.73,0,0
2087.N,D,20150424,000000,190.86,190.86,190.86,190.86,0,0
2087.N,D,20150427,000000,190.92,190.92,190.92,190.92,0,0
2087.N,D,20150428,000000,190.96,190.96,190.96,190.96,0,0
2087.N,D,20150429,000000,190.23,190.23,190.23,190.23,0,0
2087.N,D,20150430,000000,189.8,189.8,189.8,189.8,0,0
2087.N,D,20150504,000000,189.43,189.43,189.43,189.43,0,0
2087.N,D,20150505,000000,188.87,188.87,188.87,188.87,0,0
2087.N,D,20150506,000000,188.34,188.34,188.34,188.34,0,0
2087.N,D,20150507,000000,187.88,187.88,187.88,187.88,0,0
2087.N,D,20150508,000000,188.51,188.51,188.51,188.51,0,0
2087.N,D,20150511,000000,188.53,188.53,188.53,188.53,0,0
2087.N,D,20150512,000000,187.51,187.51,187.51,187.51,0,0
2087.N,D,20150513,000000,187.7,187.7,187.7,187.7,0,0
2087.N,D,20150515,000000,188,188,188,188,0,0
2087.N,D,20150518,000000,188.13,188.13,188.13,188.13,0,0
2087.N,D,20150519,000000,187.99,187.99,187.99,187.99,0,0
2087.N,D,20150520,000000,187.84,187.84,187.84,187.84,0,0
2087.N,D,20150521,000000,187.8,187.8,187.8,187.8,0,0
2087.N,D,20150522,000000,188.01,188.01,188.01,188.01,0,0
2087.N,D,20150526,000000,188.06,188.06,188.06,188.06,0,0
2087.N,D,20150527,000000,188.42,188.42,188.42,188.42,0,0
2087.N,D,20150528,000000,188.58,188.58,188.58,188.58,0,0
2087.N,D,20150529,000000,188.72,188.72,188.72,188.72,0,0
2087.N,D,20150601,000000,188.67,188.67,188.67,188.67,0,0
2087.N,D,20150602,000000,187.68,187.68,187.68,187.68,0,0
2087.N,D,20150603,000000,186.8,186.8,186.8,186.8,0,0
2087.N,D,20150604,000000,186.49,186.49,186.49,186.49,0,0
2087.N,D,20150605,000000,186.24,186.24,186.24,186.24,0,0
2087.N,D,20150608,000000,186.01,186.01,186.01,186.01,0,0
2087.N,D,20150609,000000,185.81,185.81,185.81,185.81,0,0
2087.N,D,20150610,000000,185.35,185.35,185.35,185.35,0,0
2087.N,D,20150611,000000,185.49,185.49,185.49,185.49,0,0
2087.N,D,20150612,000000,185.9,185.9,185.9,185.9,0,0
2087.N,D,20150615,000000,185.92,185.92,185.92,185.92,0,0
2087.N,D,20150616,000000,185.72,185.72,185.72,185.72,0,0
2087.N,D,20150617,000000,185.79,185.79,185.79,185.79,0,0
2087.N,D,20150618,000000,185.85,185.85,185.85,185.85,0,0
2087.N,D,20150619,000000,186.06,186.06,186.06,186.06,0,0
2087.N,D,20150622,000000,186.12,186.12,186.12,186.12,0,0
2087.N,D,20150624,000000,185.88,185.88,185.88,185.88,0,0
2087.N,D,20150625,000000,185.89,185.89,185.89,185.89,0,0
2087.N,D,20150626,000000,185.54,185.54,185.54,185.54,0,0
2087.N,D,20150629,000000,185.48,185.48,185.48,185.48,0,0
2087.N,D,20150630,000000,185.87,185.87,185.87,185.87,0,0
2087.N,D,20150701,000000,185.55,185.55,185.55,185.55,0,0
2087.N,D,20150702,000000,185.32,185.32,185.32,185.32,0,0
2087.N,D,20150703,000000,185.65,185.65,185.65,185.65,0,0
2087.N,D,20150706,000000,185.83,185.83,185.83,185.83,0,0
2087.N,D,20150707,000000,186.53,186.53,186.53,186.53,0,0
2087.N,D,20150708,000000,186.63,186.63,186.63,186.63,0,0
2087.N,D,20150709,000000,186.52,186.52,186.52,186.52,0,0
2087.N,D,20150710,000000,185.89,185.89,185.89,185.89,0,0
2087.N,D,20150713,000000,185.6,185.6,185.6,185.6,0,0
2087.N,D,20150714,000000,185.68,185.68,185.68,185.68,0,0
2087.N,D,20150715,000000,186.05,186.05,186.05,186.05,0,0
2087.N,D,20150716,000000,186.25,186.25,186.25,186.25,0,0
2087.N,D,20150717,000000,186.69,186.69,186.69,186.69,0,0
2087.N,D,20150720,000000,186.81,186.81,186.81,186.81,0,0
2087.N,D,20150721,000000,186.68,186.68,186.68,186.68,0,0
2087.N,D,20150722,000000,186.93,186.93,186.93,186.93,0,0
2087.N,D,20150723,000000,187.12,187.12,187.12,187.12,0,0
2087.N,D,20150724,000000,187.57,187.57,187.57,187.57,0,0
2087.N,D,20150727,000000,187.66,187.66,187.66,187.66,0,0
2087.N,D,20150728,000000,187.48,187.48,187.48,187.48,0,0
2087.N,D,20150729,000000,187.45,187.45,187.45,187.45,0,0
2087.N,D,20150730,000000,187.57,187.57,187.57,187.57,0,0
2087.N,D,20150731,000000,187.87,187.87,187.87,187.87,0,0
2087.N,D,20150803,000000,188.15,188.15,188.15,188.15,0,0
2087.N,D,20150804,000000,188.23,188.23,188.23,188.23,0,0
2087.N,D,20150805,000000,187.66,187.66,187.66,187.66,0,0
2087.N,D,20150806,000000,187.63,187.63,187.63,187.63,0,0
2087.N,D,20150807,000000,187.85,187.85,187.85,187.85,0,0
2087.N,D,20150810,000000,187.97,187.97,187.97,187.97,0,0
2087.N,D,20150811,000000,188.13,188.13,188.13,188.13,0,0
2087.N,D,20150812,000000,188.39,188.39,188.39,188.39,0,0
2087.N,D,20150813,000000,188.14,188.14,188.14,188.14,0,0
2087.N,D,20150814,000000,187.93,187.93,187.93,187.93,0,0
2087.N,D,20150817,000000,188.13,188.13,188.13,188.13,0,0
2087.N,D,20150818,000000,188.11,188.11,188.11,188.11,0,0
2087.N,D,20150819,000000,187.87,187.87,187.87,187.87,0,0
2087.N,D,20150820,000000,188.32,188.32,188.32,188.32,0,0
2087.N,D,20150821,000000,188.34,188.34,188.34,188.34,0,0
2087.N,D,20150824,000000,188.44,188.44,188.44,188.44,0,0
2087.N,D,20150825,000000,187.81,187.81,187.81,187.81,0,0
2087.N,D,20150826,000000,187.39,187.39,187.39,187.39,0,0
2087.N,D,20150827,000000,187.27,187.27,187.27,187.27,0,0
2087.N,D,20150828,000000,187.61,187.61,187.61,187.61,0,0
2087.N,D,20150831,000000,187.54,187.54,187.54,187.54,0,0
2087.N,D,20150901,000000,187.3,187.3,187.3,187.3,0,0
2087.N,D,20150902,000000,187.27,187.27,187.27,187.27,0,0
2087.N,D,20150903,000000,187.34,187.34,187.34,187.34,0,0
2087.N,D,20150904,000000,187.67,187.67,187.67,187.67,0,0
2087.N,D,20150907,000000,187.86,187.86,187.86,187.86,0,0
2087.N,D,20150908,000000,187.79,187.79,187.79,187.79,0,0
2087.N,D,20150909,000000,187.5,187.5,187.5,187.5,0,0
2087.N,D,20150910,000000,187.67,187.67,187.67,187.67,0,0
2087.N,D,20150911,000000,187.64,187.64,187.64,187.64,0,0
2087.N,D,20150914,000000,187.75,187.75,187.75,187.75,0,0
2087.N,D,20150915,000000,187.45,187.45,187.45,187.45,0,0
2087.N,D,20150916,000000,186.99,186.99,186.99,186.99,0,0
2087.N,D,20150917,000000,186.94,186.94,186.94,186.94,0,0
2087.N,D,20150918,000000,187.86,187.86,187.86,187.86,0,0
2087.N,D,20150921,000000,187.91,187.91,187.91,187.91,0,0
2087.N,D,20150922,000000,187.68,187.68,187.68,187.68,0,0
2087.N,D,20150923,000000,187.78,187.78,187.78,187.78,0,0
2087.N,D,20150924,000000,187.8,187.8,187.8,187.8,0,0
2087.N,D,20150925,000000,187.47,187.47,187.47,187.47,0,0
2087.N,D,20150928,000000,187.37,187.37,187.37,187.37,0,0
2087.N,D,20150929,000000,187.49,187.49,187.49,187.49,0,0
2087.N,D,20150930,000000,187.53,187.53,187.53,187.53,0,0
2087.N,D,20151001,000000,187.8,187.8,187.8,187.8,0,0
2087.N,D,20151002,000000,188.15,188.15,188.15,188.15,0,0
2087.N,D,20151005,000000,188.14,188.14,188.14,188.14,0,0
2087.N,D,20151006,000000,187.92,187.92,187.92,187.92,0,0
2087.N,D,20151007,000000,188.21,188.21,188.21,188.21,0,0
2087.N,D,20151008,000000,188.36,188.36,188.36,188.36,0,0
2087.N,D,20151009,000000,188.25,188.25,188.25,188.25,0,0
2087.N,D,20151012,000000,188.45,188.45,188.45,188.45,0,0
2087.N,D,20151013,000000,188.47,188.47,188.47,188.47,0,0
2087.N,D,20151014,000000,188.65,188.65,188.65,188.65,0,0
2087.N,D,20151015,000000,188.85,188.85,188.85,188.85,0,0
2087.N,D,20151016,000000,188.82,188.82,188.82,188.82,0,0
2087.N,D,20151019,000000,188.82,188.82,188.82,188.82,0,0
2087.N,D,20151020,000000,188.61,188.61,188.61,188.61,0,0
2087.N,D,20151021,000000,188.6,188.6,188.6,188.6,0,0
2087.N,D,20151022,000000,188.96,188.96,188.96,188.96,0,0
2087.N,D,20151023,000000,189.15,189.15,189.15,189.15,0,0
2087.N,D,20151026,000000,189.22,189.22,189.22,189.22,0,0
2087.N,D,20151027,000000,189.45,189.45,189.45,189.45,0,0
2087.N,D,20151028,000000,189.45,189.45,189.45,189.45,0,0
2087.N,D,20151029,000000,188.99,188.99,188.99,188.99,0,0
2087.N,D,20151030,000000,188.61,188.61,188.61,188.61,0,0
2087.N,D,20151102,000000,188.6,188.6,188.6,188.6,0,0
2087.N,D,20151103,000000,188.53,188.53,188.53,188.53,0,0
2087.N,D,20151104,000000,188.51,188.51,188.51,188.51,0,0
2087.N,D,20151105,000000,188.3,188.3,188.3,188.3,0,0
2087.N,D,20151106,000000,187.8,187.8,187.8,187.8,0,0
2087.N,D,20151109,000000,187.16,187.16,187.16,187.16,0,0
2087.N,D,20151110,000000,187.32,187.32,187.32,187.32,0,0
2087.N,D,20151111,000000,187.41,187.41,187.41,187.41,0,0
2087.N,D,20151112,000000,187.47,187.47,187.47,187.47,0,0
2087.N,D,20151113,000000,187.61,187.61,187.61,187.61,0,0
2087.N,D,20151116,000000,187.78,187.78,187.78,187.78,0,0
2087.N,D,20151117,000000,187.78,187.78,187.78,187.78,0,0
2087.N,D,20151118,000000,187.97,187.97,187.97,187.97,0,0
2087.N,D,20151119,000000,188.31,188.31,188.31,188.31,0,0
2087.N,D,20151120,000000,188.48,188.48,188.48,188.48,0,0
2087.N,D,20151123,000000,188.26,188.26,188.26,188.26,0,0
2087.N,D,20151124,000000,188.37,188.37,188.37,188.37,0,0
2087.N,D,20151125,000000,188.48,188.48,188.48,188.48,0,0
2087.N,D,20151126,000000,188.56,188.56,188.56,188.56,0,0
2087.N,D,20151127,000000,188.7,188.7,188.7,188.7,0,0
2087.N,D,20151130,000000,188.67,188.67,188.67,188.67,0,0
2087.N,D,20151201,000000,188.78,188.78,188.78,188.78,0,0
2087.N,D,20151202,000000,189.12,189.12,189.12,189.12,0,0
2087.N,D,20151203,000000,188.55,188.55,188.55,188.55,0,0
2087.N,D,20151204,000000,187.75,187.75,187.75,187.75,0,0
2087.N,D,20151207,000000,188.18,188.18,188.18,188.18,0,0
2087.N,D,20151208,000000,188.45,188.45,188.45,188.45,0,0
2087.N,D,20151209,000000,188.24,188.24,188.24,188.24,0,0
2087.N,D,20151210,000000,188.27,188.27,188.27,188.27,0,0
2087.N,D,20151211,000000,188.17,188.17,188.17,188.17,0,0
2087.N,D,20151214,000000,188.12,188.12,188.12,188.12,0,0
2087.N,D,20151215,000000,187.55,187.55,187.55,187.55,0,0
2087.N,D,20151216,000000,187.51,187.51,187.51,187.51,0,0
2087.N,D,20151217,000000,187.62,187.62,187.62,187.62,0,0
2087.N,D,20151218,000000,188.05,188.05,188.05,188.05,0,0
2087.N,D,20151221,000000,188.18,188.18,188.18,188.18,0,0
2087.N,D,20151222,000000,187.97,187.97,187.97,187.97,0,0
2087.N,D,20151223,000000,187.63,187.63,187.63,187.63,0,0
2087.N,D,20151228,000000,187.77,187.77,187.77,187.77,0,0
2087.N,D,20151229,000000,187.78,187.78,187.78,187.78,0,0
2087.N,D,20151230,000000,187.41,187.41,187.41,187.41,0,0
2087.N,D,20151231,000000,187.53,187.53,187.53,187.53,0,0
2087.N,D,20160104,000000,187.99,187.99,187.99,187.99,0,0
2087.N,D,20160105,000000,187.97,187.97,187.97,187.97,0,0
2087.N,D,20160106,000000,188.22,188.22,188.22,188.22,0,0
2087.N,D,20160107,000000,188.17,188.17,188.17,188.17,0,0
2087.N,D,20160108,000000,188.33,188.33,188.33,188.33,0,0
2087.N,D,20160111,000000,188.24,188.24,188.24,188.24,0,0
2087.N,D,20160112,000000,188.01,188.01,188.01,188.01,0,0
2087.N,D,20160113,000000,188.34,188.34,188.34,188.34,0,0
2087.N,D,20160114,000000,188.35,188.35,188.35,188.35,0,0
2087.N,D,20160115,000000,188.22,188.22,188.22,188.22,0,0
2087.N,D,20160118,000000,188.15,188.15,188.15,188.15,0,0
2087.N,D,20160119,000000,188.06,188.06,188.06,188.06,0,0
2087.N,D,20160120,000000,188.11,188.11,188.11,188.11,0,0
2087.N,D,20160121,000000,188.12,188.12,188.12,188.12,0,0
2087.N,D,20160122,000000,188,188,188,188,0,0
2087.N,D,20160125,000000,188.19,188.19,188.19,188.19,0,0
2087.N,D,20160126,000000,188.3,188.3,188.3,188.3,0,0
2087.N,D,20160127,000000,188.34,188.34,188.34,188.34,0,0
2087.N,D,20160128,000000,188.56,188.56,188.56,188.56,0,0
2087.N,D,20160129,000000,189.2,189.2,189.2,189.2,0,0
2087.N,D,20160201,000000,189.59,189.59,189.59,189.59,0,0
2087.N,D,20160202,000000,189.48,189.48,189.48,189.48,0,0
2087.N,D,20160203,000000,189.68,189.68,189.68,189.68,0,0
2087.N,D,20160204,000000,189.53,189.53,189.53,189.53,0,0
2087.N,D,20160205,000000,189.51,189.51,189.51,189.51,0,0
2087.N,D,20160208,000000,189.66,189.66,189.66,189.66,0,0
