<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3176.N,D,20110906,000000,160.16,160.16,160.16,160.16,0,0
3176.N,D,20110907,000000,160.36,160.36,160.36,160.36,0,0
3176.N,D,20110908,000000,160.34,160.34,160.34,160.34,0,0
3176.N,D,20110909,000000,160.18,160.18,160.18,160.18,0,0
3176.N,D,20110912,000000,159.72,159.72,159.72,159.72,0,0
3176.N,D,20110913,000000,159.83,159.83,159.83,159.83,0,0
3176.N,D,20110914,000000,159.88,159.88,159.88,159.88,0,0
3176.N,D,20110915,000000,159.84,159.84,159.84,159.84,0,0
3176.N,D,20110916,000000,159.92,159.92,159.92,159.92,0,0
3176.N,D,20110919,000000,159.71,159.71,159.71,159.71,0,0
3176.N,D,20110920,000000,159.71,159.71,159.71,159.71,0,0
3176.N,D,20110921,000000,159.82,159.82,159.82,159.82,0,0
3176.N,D,20110922,000000,159.26,159.26,159.26,159.26,0,0
3176.N,D,20110923,000000,159.31,159.31,159.31,159.31,0,0
3176.N,D,20110926,000000,159.64,159.64,159.64,159.64,0,0
3176.N,D,20110927,000000,160.03,160.03,160.03,160.03,0,0
3176.N,D,20110928,000000,160.06,160.06,160.06,160.06,0,0
3176.N,D,20110929,000000,160.07,160.07,160.07,160.07,0,0
3176.N,D,20110930,000000,160.06,160.06,160.06,160.06,0,0
3176.N,D,20111003,000000,160.03,160.03,160.03,160.03,0,0
3176.N,D,20111004,000000,160.03,160.03,160.03,160.03,0,0
3176.N,D,20111005,000000,159.92,159.92,159.92,159.92,0,0
3176.N,D,20111006,000000,160.13,160.13,160.13,160.13,0,0
3176.N,D,20111007,000000,160.14,160.14,160.14,160.14,0,0
3176.N,D,20111010,000000,160.49,160.49,160.49,160.49,0,0
3176.N,D,20111011,000000,160.4,160.4,160.4,160.4,0,0
3176.N,D,20111012,000000,160.6,160.6,160.6,160.6,0,0
3176.N,D,20111013,000000,160.58,160.58,160.58,160.58,0,0
3176.N,D,20111014,000000,160.5,160.5,160.5,160.5,0,0
3176.N,D,20111017,000000,160.63,160.63,160.63,160.63,0,0
3176.N,D,20111018,000000,160.42,160.42,160.42,160.42,0,0
3176.N,D,20111019,000000,160.62,160.62,160.62,160.62,0,0
3176.N,D,20111020,000000,160.55,160.55,160.55,160.55,0,0
3176.N,D,20111021,000000,160.38,160.38,160.38,160.38,0,0
3176.N,D,20111024,000000,160.54,160.54,160.54,160.54,0,0
3176.N,D,20111025,000000,160.46,160.46,160.46,160.46,0,0
3176.N,D,20111026,000000,160.62,160.62,160.62,160.62,0,0
3176.N,D,20111027,000000,160.89,160.89,160.89,160.89,0,0
3176.N,D,20111028,000000,160.99,160.99,160.99,160.99,0,0
3176.N,D,20111031,000000,160.76,160.76,160.76,160.76,0,0
3176.N,D,20111102,000000,160.79,160.79,160.79,160.79,0,0
3176.N,D,20111103,000000,160.77,160.77,160.77,160.77,0,0
3176.N,D,20111104,000000,160.99,160.99,160.99,160.99,0,0
3176.N,D,20111107,000000,160.96,160.96,160.96,160.96,0,0
3176.N,D,20111108,000000,160.96,160.96,160.96,160.96,0,0
3176.N,D,20111109,000000,160.8,160.8,160.8,160.8,0,0
3176.N,D,20111110,000000,160.82,160.82,160.82,160.82,0,0
3176.N,D,20111114,000000,160.51,160.51,160.51,160.51,0,0
3176.N,D,20111115,000000,160.25,160.25,160.25,160.25,0,0
3176.N,D,20111116,000000,160.49,160.49,160.49,160.49,0,0
3176.N,D,20111117,000000,160.47,160.47,160.47,160.47,0,0
3176.N,D,20111118,000000,160.78,160.78,160.78,160.78,0,0
3176.N,D,20111121,000000,160.74,160.74,160.74,160.74,0,0
3176.N,D,20111122,000000,160.62,160.62,160.62,160.62,0,0
3176.N,D,20111123,000000,160.27,160.27,160.27,160.27,0,0
3176.N,D,20111124,000000,159.85,159.85,159.85,159.85,0,0
3176.N,D,20111125,000000,159.47,159.47,159.47,159.47,0,0
3176.N,D,20111128,000000,160.04,160.04,160.04,160.04,0,0
3176.N,D,20111129,000000,160.22,160.22,160.22,160.22,0,0
3176.N,D,20111130,000000,160.33,160.33,160.33,160.33,0,0
3176.N,D,20111201,000000,160.87,160.87,160.87,160.87,0,0
3176.N,D,20111202,000000,161.18,161.18,161.18,161.18,0,0
3176.N,D,20111205,000000,161.39,161.39,161.39,161.39,0,0
3176.N,D,20111206,000000,161.7,161.7,161.7,161.7,0,0
3176.N,D,20111207,000000,161.66,161.66,161.66,161.66,0,0
3176.N,D,20111208,000000,161.52,161.52,161.52,161.52,0,0
3176.N,D,20111209,000000,161.33,161.33,161.33,161.33,0,0
3176.N,D,20111212,000000,161.46,161.46,161.46,161.46,0,0
3176.N,D,20111213,000000,161.22,161.22,161.22,161.22,0,0
3176.N,D,20111214,000000,161.38,161.38,161.38,161.38,0,0
3176.N,D,20111215,000000,161.31,161.31,161.31,161.31,0,0
3176.N,D,20111216,000000,161.69,161.69,161.69,161.69,0,0
3176.N,D,20111219,000000,161.8,161.8,161.8,161.8,0,0
3176.N,D,20111220,000000,162.05,162.05,162.05,162.05,0,0
3176.N,D,20111221,000000,162.4,162.4,162.4,162.4,0,0
3176.N,D,20111222,000000,162.33,162.33,162.33,162.33,0,0
3176.N,D,20111223,000000,162.4,162.4,162.4,162.4,0,0
3176.N,D,20111227,000000,162.52,162.52,162.52,162.52,0,0
3176.N,D,20111228,000000,162.54,162.54,162.54,162.54,0,0
3176.N,D,20111229,000000,162.46,162.46,162.46,162.46,0,0
3176.N,D,20111230,000000,162.48,162.48,162.48,162.48,0,0
3176.N,D,20120102,000000,162.58,162.58,162.58,162.58,0,0
3176.N,D,20120103,000000,162.66,162.66,162.66,162.66,0,0
3176.N,D,20120104,000000,162.65,162.65,162.65,162.65,0,0
3176.N,D,20120105,000000,162.41,162.41,162.41,162.41,0,0
3176.N,D,20120109,000000,162.64,162.64,162.64,162.64,0,0
3176.N,D,20120110,000000,162.76,162.76,162.76,162.76,0,0
3176.N,D,20120111,000000,163.05,163.05,163.05,163.05,0,0
3176.N,D,20120112,000000,163.06,163.06,163.06,163.06,0,0
3176.N,D,20120113,000000,162.9,162.9,162.9,162.9,0,0
3176.N,D,20120116,000000,162.8,162.8,162.8,162.8,0,0
3176.N,D,20120117,000000,162.96,162.96,162.96,162.96,0,0
3176.N,D,20120118,000000,163.17,163.17,163.17,163.17,0,0
3176.N,D,20120119,000000,163.35,163.35,163.35,163.35,0,0
3176.N,D,20120120,000000,163.36,163.36,163.36,163.36,0,0
3176.N,D,20120123,000000,163.64,163.64,163.64,163.64,0,0
3176.N,D,20120124,000000,163.53,163.53,163.53,163.53,0,0
3176.N,D,20120125,000000,163.35,163.35,163.35,163.35,0,0
3176.N,D,20120126,000000,163.56,163.56,163.56,163.56,0,0
3176.N,D,20120127,000000,163.97,163.97,163.97,163.97,0,0
3176.N,D,20120130,000000,164,164,164,164,0,0
3176.N,D,20120131,000000,164.23,164.23,164.23,164.23,0,0
3176.N,D,20120201,000000,164.58,164.58,164.58,164.58,0,0
3176.N,D,20120202,000000,164.51,164.51,164.51,164.51,0,0
3176.N,D,20120203,000000,164.91,164.91,164.91,164.91,0,0
3176.N,D,20120206,000000,164.8,164.8,164.8,164.8,0,0
3176.N,D,20120207,000000,164.78,164.78,164.78,164.78,0,0
3176.N,D,20120208,000000,165.09,165.09,165.09,165.09,0,0
3176.N,D,20120209,000000,164.99,164.99,164.99,164.99,0,0
3176.N,D,20120210,000000,165.03,165.03,165.03,165.03,0,0
3176.N,D,20120213,000000,165.11,165.11,165.11,165.11,0,0
3176.N,D,20120214,000000,165.3,165.3,165.3,165.3,0,0
3176.N,D,20120215,000000,165.42,165.42,165.42,165.42,0,0
3176.N,D,20120216,000000,165.42,165.42,165.42,165.42,0,0
3176.N,D,20120217,000000,165.47,165.47,165.47,165.47,0,0
3176.N,D,20120220,000000,165.7,165.7,165.7,165.7,0,0
3176.N,D,20120221,000000,165.77,165.77,165.77,165.77,0,0
3176.N,D,20120222,000000,165.52,165.52,165.52,165.52,0,0
3176.N,D,20120223,000000,165.47,165.47,165.47,165.47,0,0
3176.N,D,20120224,000000,165.55,165.55,165.55,165.55,0,0
3176.N,D,20120227,000000,165.59,165.59,165.59,165.59,0,0
3176.N,D,20120228,000000,165.67,165.67,165.67,165.67,0,0
3176.N,D,20120229,000000,165.87,165.87,165.87,165.87,0,0
3176.N,D,20120301,000000,166.04,166.04,166.04,166.04,0,0
3176.N,D,20120302,000000,166.35,166.35,166.35,166.35,0,0
3176.N,D,20120305,000000,166.57,166.57,166.57,166.57,0,0
3176.N,D,20120306,000000,166.27,166.27,166.27,166.27,0,0
3176.N,D,20120307,000000,166.18,166.18,166.18,166.18,0,0
3176.N,D,20120308,000000,166.48,166.48,166.48,166.48,0,0
3176.N,D,20120309,000000,166.69,166.69,166.69,166.69,0,0
3176.N,D,20120312,000000,166.92,166.92,166.92,166.92,0,0
3176.N,D,20120313,000000,167.2,167.2,167.2,167.2,0,0
3176.N,D,20120314,000000,167.1,167.1,167.1,167.1,0,0
3176.N,D,20120315,000000,166.83,166.83,166.83,166.83,0,0
3176.N,D,20120316,000000,166.88,166.88,166.88,166.88,0,0
3176.N,D,20120319,000000,166.95,166.95,166.95,166.95,0,0
3176.N,D,20120320,000000,166.98,166.98,166.98,166.98,0,0
3176.N,D,20120321,000000,166.87,166.87,166.87,166.87,0,0
3176.N,D,20120322,000000,166.71,166.71,166.71,166.71,0,0
3176.N,D,20120323,000000,166.58,166.58,166.58,166.58,0,0
3176.N,D,20120326,000000,166.73,166.73,166.73,166.73,0,0
3176.N,D,20120327,000000,166.82,166.82,166.82,166.82,0,0
3176.N,D,20120328,000000,166.62,166.62,166.62,166.62,0,0
3176.N,D,20120329,000000,166.5,166.5,166.5,166.5,0,0
3176.N,D,20120330,000000,166.52,166.52,166.52,166.52,0,0
3176.N,D,20120402,000000,166.93,166.93,166.93,166.93,0,0
3176.N,D,20120403,000000,166.91,166.91,166.91,166.91,0,0
3176.N,D,20120404,000000,166.79,166.79,166.79,166.79,0,0
3176.N,D,20120405,000000,166.15,166.15,166.15,166.15,0,0
3176.N,D,20120410,000000,166.22,166.22,166.22,166.22,0,0
3176.N,D,20120411,000000,166.26,166.26,166.26,166.26,0,0
3176.N,D,20120412,000000,166.35,166.35,166.35,166.35,0,0
3176.N,D,20120413,000000,166.37,166.37,166.37,166.37,0,0
3176.N,D,20120416,000000,166.12,166.12,166.12,166.12,0,0
3176.N,D,20120417,000000,166.22,166.22,166.22,166.22,0,0
3176.N,D,20120418,000000,166.32,166.32,166.32,166.32,0,0
3176.N,D,20120419,000000,166.53,166.53,166.53,166.53,0,0
3176.N,D,20120420,000000,166.68,166.68,166.68,166.68,0,0
3176.N,D,20120423,000000,166.75,166.75,166.75,166.75,0,0
3176.N,D,20120424,000000,166.95,166.95,166.95,166.95,0,0
3176.N,D,20120425,000000,167.12,167.12,167.12,167.12,0,0
3176.N,D,20120426,000000,167.51,167.51,167.51,167.51,0,0
3176.N,D,20120427,000000,167.7,167.7,167.7,167.7,0,0
3176.N,D,20120430,000000,167.71,167.71,167.71,167.71,0,0
3176.N,D,20120502,000000,167.8,167.8,167.8,167.8,0,0
3176.N,D,20120504,000000,168.12,168.12,168.12,168.12,0,0
3176.N,D,20120507,000000,168.35,168.35,168.35,168.35,0,0
3176.N,D,20120508,000000,168.37,168.37,168.37,168.37,0,0
3176.N,D,20120509,000000,168.17,168.17,168.17,168.17,0,0
3176.N,D,20120510,000000,168.13,168.13,168.13,168.13,0,0
3176.N,D,20120511,000000,168.19,168.19,168.19,168.19,0,0
3176.N,D,20120514,000000,168.14,168.14,168.14,168.14,0,0
3176.N,D,20120515,000000,168.01,168.01,168.01,168.01,0,0
3176.N,D,20120516,000000,167.83,167.83,167.83,167.83,0,0
3176.N,D,20120517,000000,167.95,167.95,167.95,167.95,0,0
3176.N,D,20120518,000000,167.63,167.63,167.63,167.63,0,0
3176.N,D,20120521,000000,167.74,167.74,167.74,167.74,0,0
3176.N,D,20120522,000000,167.85,167.85,167.85,167.85,0,0
3176.N,D,20120523,000000,167.92,167.92,167.92,167.92,0,0
3176.N,D,20120524,000000,167.88,167.88,167.88,167.88,0,0
3176.N,D,20120525,000000,167.79,167.79,167.79,167.79,0,0
3176.N,D,20120528,000000,167.94,167.94,167.94,167.94,0,0
3176.N,D,20120529,000000,168.03,168.03,168.03,168.03,0,0
3176.N,D,20120530,000000,168.01,168.01,168.01,168.01,0,0
3176.N,D,20120531,000000,168.06,168.06,168.06,168.06,0,0
3176.N,D,20120601,000000,167.98,167.98,167.98,167.98,0,0
3176.N,D,20120604,000000,168.03,168.03,168.03,168.03,0,0
3176.N,D,20120605,000000,166.73,166.73,166.73,166.73,0,0
3176.N,D,20120606,000000,166.93,166.93,166.93,166.93,0,0
3176.N,D,20120608,000000,167.09,167.09,167.09,167.09,0,0
3176.N,D,20120611,000000,167.21,167.21,167.21,167.21,0,0
3176.N,D,20120612,000000,167.21,167.21,167.21,167.21,0,0
3176.N,D,20120613,000000,167.25,167.25,167.25,167.25,0,0
3176.N,D,20120614,000000,167.28,167.28,167.28,167.28,0,0
3176.N,D,20120615,000000,167.32,167.32,167.32,167.32,0,0
3176.N,D,20120618,000000,167.44,167.44,167.44,167.44,0,0
3176.N,D,20120619,000000,167.44,167.44,167.44,167.44,0,0
3176.N,D,20120620,000000,167.71,167.71,167.71,167.71,0,0
3176.N,D,20120621,000000,167.97,167.97,167.97,167.97,0,0
3176.N,D,20120622,000000,168.38,168.38,168.38,168.38,0,0
3176.N,D,20120625,000000,168.62,168.62,168.62,168.62,0,0
3176.N,D,20120626,000000,168.45,168.45,168.45,168.45,0,0
3176.N,D,20120627,000000,168.47,168.47,168.47,168.47,0,0
3176.N,D,20120628,000000,168.5,168.5,168.5,168.5,0,0
3176.N,D,20120629,000000,168.79,168.79,168.79,168.79,0,0
3176.N,D,20120702,000000,168.95,168.95,168.95,168.95,0,0
3176.N,D,20120703,000000,169.25,169.25,169.25,169.25,0,0
3176.N,D,20120704,000000,169.73,169.73,169.73,169.73,0,0
3176.N,D,20120705,000000,169.68,169.68,169.68,169.68,0,0
3176.N,D,20120706,000000,169.39,169.39,169.39,169.39,0,0
3176.N,D,20120709,000000,169.8,169.8,169.8,169.8,0,0
3176.N,D,20120710,000000,170.06,170.06,170.06,170.06,0,0
3176.N,D,20120711,000000,170.13,170.13,170.13,170.13,0,0
3176.N,D,20120712,000000,170.45,170.45,170.45,170.45,0,0
3176.N,D,20120713,000000,171.42,171.42,171.42,171.42,0,0
3176.N,D,20120716,000000,171.56,171.56,171.56,171.56,0,0
3176.N,D,20120717,000000,171.66,171.66,171.66,171.66,0,0
3176.N,D,20120718,000000,171.68,171.68,171.68,171.68,0,0
3176.N,D,20120719,000000,171.87,171.87,171.87,171.87,0,0
3176.N,D,20120720,000000,171.84,171.84,171.84,171.84,0,0
3176.N,D,20120723,000000,171.75,171.75,171.75,171.75,0,0
3176.N,D,20120724,000000,171.4,171.4,171.4,171.4,0,0
3176.N,D,20120725,000000,171.26,171.26,171.26,171.26,0,0
3176.N,D,20120726,000000,171.72,171.72,171.72,171.72,0,0
3176.N,D,20120727,000000,171.73,171.73,171.73,171.73,0,0
3176.N,D,20120730,000000,171.69,171.69,171.69,171.69,0,0
3176.N,D,20120731,000000,171.88,171.88,171.88,171.88,0,0
3176.N,D,20120801,000000,172.28,172.28,172.28,172.28,0,0
3176.N,D,20120802,000000,172.36,172.36,172.36,172.36,0,0
3176.N,D,20120803,000000,172.56,172.56,172.56,172.56,0,0
3176.N,D,20120806,000000,172.68,172.68,172.68,172.68,0,0
3176.N,D,20120807,000000,172.53,172.53,172.53,172.53,0,0
3176.N,D,20120808,000000,172.2,172.2,172.2,172.2,0,0
3176.N,D,20120809,000000,172.31,172.31,172.31,172.31,0,0
3176.N,D,20120810,000000,171.73,171.73,171.73,171.73,0,0
3176.N,D,20120813,000000,171.8,171.8,171.8,171.8,0,0
3176.N,D,20120814,000000,171.68,171.68,171.68,171.68,0,0
3176.N,D,20120816,000000,171.62,171.62,171.62,171.62,0,0
3176.N,D,20120817,000000,171.96,171.96,171.96,171.96,0,0
3176.N,D,20120820,000000,172.17,172.17,172.17,172.17,0,0
3176.N,D,20120821,000000,172.29,172.29,172.29,172.29,0,0
3176.N,D,20120822,000000,172.37,172.37,172.37,172.37,0,0
3176.N,D,20120823,000000,172.64,172.64,172.64,172.64,0,0
3176.N,D,20120824,000000,172.59,172.59,172.59,172.59,0,0
3176.N,D,20120827,000000,172.73,172.73,172.73,172.73,0,0
3176.N,D,20120828,000000,172.91,172.91,172.91,172.91,0,0
3176.N,D,20120829,000000,172.73,172.73,172.73,172.73,0,0
3176.N,D,20120830,000000,172.31,172.31,172.31,172.31,0,0
3176.N,D,20120831,000000,172.7,172.7,172.7,172.7,0,0
3176.N,D,20120903,000000,172.87,172.87,172.87,172.87,0,0
3176.N,D,20120904,000000,172.98,172.98,172.98,172.98,0,0
3176.N,D,20120905,000000,173.14,173.14,173.14,173.14,0,0
3176.N,D,20120906,000000,173.18,173.18,173.18,173.18,0,0
3176.N,D,20120907,000000,173.21,173.21,173.21,173.21,0,0
3176.N,D,20120910,000000,173.29,173.29,173.29,173.29,0,0
3176.N,D,20120911,000000,173.15,173.15,173.15,173.15,0,0
3176.N,D,20120912,000000,173.14,173.14,173.14,173.14,0,0
3176.N,D,20120913,000000,173.01,173.01,173.01,173.01,0,0
3176.N,D,20120914,000000,173.26,173.26,173.26,173.26,0,0
3176.N,D,20120917,000000,172.28,172.28,172.28,172.28,0,0
3176.N,D,20120918,000000,172.39,172.39,172.39,172.39,0,0
3176.N,D,20120919,000000,172.49,172.49,172.49,172.49,0,0
3176.N,D,20120920,000000,172.46,172.46,172.46,172.46,0,0
3176.N,D,20120921,000000,172.9,172.9,172.9,172.9,0,0
3176.N,D,20120924,000000,172.89,172.89,172.89,172.89,0,0
3176.N,D,20120925,000000,173.12,173.12,173.12,173.12,0,0
3176.N,D,20120926,000000,173.33,173.33,173.33,173.33,0,0
3176.N,D,20120927,000000,174.23,174.23,174.23,174.23,0,0
3176.N,D,20120928,000000,174.61,174.61,174.61,174.61,0,0
3176.N,D,20121001,000000,174.29,174.29,174.29,174.29,0,0
3176.N,D,20121002,000000,174.61,174.61,174.61,174.61,0,0
3176.N,D,20121003,000000,174.94,174.94,174.94,174.94,0,0
3176.N,D,20121004,000000,174.72,174.72,174.72,174.72,0,0
3176.N,D,20121005,000000,174.87,174.87,174.87,174.87,0,0
3176.N,D,20121008,000000,175.11,175.11,175.11,175.11,0,0
3176.N,D,20121009,000000,175.03,175.03,175.03,175.03,0,0
3176.N,D,20121010,000000,175.23,175.23,175.23,175.23,0,0
3176.N,D,20121011,000000,175.88,175.88,175.88,175.88,0,0
3176.N,D,20121012,000000,176.31,176.31,176.31,176.31,0,0
3176.N,D,20121015,000000,176.28,176.28,176.28,176.28,0,0
3176.N,D,20121016,000000,176.26,176.26,176.26,176.26,0,0
3176.N,D,20121017,000000,176.08,176.08,176.08,176.08,0,0
3176.N,D,20121018,000000,175.73,175.73,175.73,175.73,0,0
3176.N,D,20121019,000000,176.06,176.06,176.06,176.06,0,0
3176.N,D,20121022,000000,176.58,176.58,176.58,176.58,0,0
3176.N,D,20121023,000000,176.92,176.92,176.92,176.92,0,0
3176.N,D,20121024,000000,176.6,176.6,176.6,176.6,0,0
3176.N,D,20121025,000000,176.45,176.45,176.45,176.45,0,0
3176.N,D,20121026,000000,176.51,176.51,176.51,176.51,0,0
3176.N,D,20121029,000000,176.53,176.53,176.53,176.53,0,0
3176.N,D,20121030,000000,176.32,176.32,176.32,176.32,0,0
3176.N,D,20121031,000000,176.53,176.53,176.53,176.53,0,0
3176.N,D,20121102,000000,176.85,176.85,176.85,176.85,0,0
3176.N,D,20121105,000000,177.52,177.52,177.52,177.52,0,0
3176.N,D,20121106,000000,177.12,177.12,177.12,177.12,0,0
3176.N,D,20121107,000000,177.37,177.37,177.37,177.37,0,0
3176.N,D,20121108,000000,178.23,178.23,178.23,178.23,0,0
3176.N,D,20121109,000000,178.62,178.62,178.62,178.62,0,0
3176.N,D,20121112,000000,178.87,178.87,178.87,178.87,0,0
3176.N,D,20121113,000000,179.37,179.37,179.37,179.37,0,0
3176.N,D,20121114,000000,179.11,179.11,179.11,179.11,0,0
3176.N,D,20121115,000000,179.13,179.13,179.13,179.13,0,0
3176.N,D,20121116,000000,179.07,179.07,179.07,179.07,0,0
3176.N,D,20121119,000000,179.07,179.07,179.07,179.07,0,0
3176.N,D,20121120,000000,178.93,178.93,178.93,178.93,0,0
3176.N,D,20121121,000000,179.15,179.15,179.15,179.15,0,0
3176.N,D,20121122,000000,179.17,179.17,179.17,179.17,0,0
3176.N,D,20121123,000000,179.3,179.3,179.3,179.3,0,0
3176.N,D,20121126,000000,179.58,179.58,179.58,179.58,0,0
3176.N,D,20121127,000000,179.89,179.89,179.89,179.89,0,0
3176.N,D,20121128,000000,180.96,180.96,180.96,180.96,0,0
3176.N,D,20121129,000000,180.9,180.9,180.9,180.9,0,0
3176.N,D,20121130,000000,181.34,181.34,181.34,181.34,0,0
3176.N,D,20121203,000000,181.73,181.73,181.73,181.73,0,0
3176.N,D,20121204,000000,181.32,181.32,181.32,181.32,0,0
3176.N,D,20121205,000000,181.26,181.26,181.26,181.26,0,0
3176.N,D,20121206,000000,182.25,182.25,182.25,182.25,0,0
3176.N,D,20121207,000000,181.91,181.91,181.91,181.91,0,0
3176.N,D,20121210,000000,182.88,182.88,182.88,182.88,0,0
3176.N,D,20121211,000000,183.1,183.1,183.1,183.1,0,0
3176.N,D,20121212,000000,183.43,183.43,183.43,183.43,0,0
3176.N,D,20121213,000000,183.3,183.3,183.3,183.3,0,0
3176.N,D,20121214,000000,182.97,182.97,182.97,182.97,0,0
3176.N,D,20121217,000000,182.66,182.66,182.66,182.66,0,0
3176.N,D,20121218,000000,182.69,182.69,182.69,182.69,0,0
3176.N,D,20121219,000000,182.66,182.66,182.66,182.66,0,0
3176.N,D,20121220,000000,182.95,182.95,182.95,182.95,0,0
3176.N,D,20121221,000000,183.63,183.63,183.63,183.63,0,0
3176.N,D,20121227,000000,183.61,183.61,183.61,183.61,0,0
3176.N,D,20121228,000000,183.66,183.66,183.66,183.66,0,0
3176.N,D,20130102,000000,183.39,183.39,183.39,183.39,0,0
3176.N,D,20130103,000000,182.78,182.78,182.78,182.78,0,0
3176.N,D,20130104,000000,182.15,182.15,182.15,182.15,0,0
3176.N,D,20130107,000000,182.35,182.35,182.35,182.35,0,0
3176.N,D,20130108,000000,183.03,183.03,183.03,183.03,0,0
3176.N,D,20130109,000000,183.76,183.76,183.76,183.76,0,0
3176.N,D,20130110,000000,182.72,182.72,182.72,182.72,0,0
3176.N,D,20130111,000000,181.9,181.9,181.9,181.9,0,0
3176.N,D,20130114,000000,181.95,181.95,181.95,181.95,0,0
3176.N,D,20130115,000000,182.11,182.11,182.11,182.11,0,0
3176.N,D,20130116,000000,181.75,181.75,181.75,181.75,0,0
3176.N,D,20130117,000000,182.07,182.07,182.07,182.07,0,0
3176.N,D,20130118,000000,182.49,182.49,182.49,182.49,0,0
3176.N,D,20130121,000000,182.66,182.66,182.66,182.66,0,0
3176.N,D,20130122,000000,182.56,182.56,182.56,182.56,0,0
3176.N,D,20130123,000000,183.16,183.16,183.16,183.16,0,0
3176.N,D,20130124,000000,183.8,183.8,183.8,183.8,0,0
3176.N,D,20130125,000000,183.81,183.81,183.81,183.81,0,0
3176.N,D,20130128,000000,183.59,183.59,183.59,183.59,0,0
3176.N,D,20130129,000000,183.54,183.54,183.54,183.54,0,0
3176.N,D,20130130,000000,183.35,183.35,183.35,183.35,0,0
3176.N,D,20130131,000000,183.63,183.63,183.63,183.63,0,0
3176.N,D,20130201,000000,183.49,183.49,183.49,183.49,0,0
3176.N,D,20130204,000000,183.74,183.74,183.74,183.74,0,0
3176.N,D,20130205,000000,183.75,183.75,183.75,183.75,0,0
3176.N,D,20130206,000000,183.51,183.51,183.51,183.51,0,0
3176.N,D,20130207,000000,183.45,183.45,183.45,183.45,0,0
3176.N,D,20130208,000000,183.33,183.33,183.33,183.33,0,0
3176.N,D,20130211,000000,183.29,183.29,183.29,183.29,0,0
3176.N,D,20130212,000000,182.94,182.94,182.94,182.94,0,0
3176.N,D,20130213,000000,183.13,183.13,183.13,183.13,0,0
3176.N,D,20130214,000000,183.07,183.07,183.07,183.07,0,0
3176.N,D,20130215,000000,183.15,183.15,183.15,183.15,0,0
3176.N,D,20130218,000000,183.45,183.45,183.45,183.45,0,0
3176.N,D,20130219,000000,183.55,183.55,183.55,183.55,0,0
3176.N,D,20130220,000000,183.32,183.32,183.32,183.32,0,0
3176.N,D,20130221,000000,183.39,183.39,183.39,183.39,0,0
3176.N,D,20130222,000000,183.63,183.63,183.63,183.63,0,0
3176.N,D,20130225,000000,183.5,183.5,183.5,183.5,0,0
3176.N,D,20130226,000000,183.63,183.63,183.63,183.63,0,0
3176.N,D,20130227,000000,183.75,183.75,183.75,183.75,0,0
3176.N,D,20130228,000000,183.7,183.7,183.7,183.7,0,0
3176.N,D,20130301,000000,183.57,183.57,183.57,183.57,0,0
3176.N,D,20130304,000000,183.62,183.62,183.62,183.62,0,0
3176.N,D,20130305,000000,183.52,183.52,183.52,183.52,0,0
3176.N,D,20130306,000000,183.14,183.14,183.14,183.14,0,0
3176.N,D,20130307,000000,183.91,183.91,183.91,183.91,0,0
3176.N,D,20130308,000000,183.77,183.77,183.77,183.77,0,0
3176.N,D,20130311,000000,183.69,183.69,183.69,183.69,0,0
3176.N,D,20130312,000000,183.93,183.93,183.93,183.93,0,0
3176.N,D,20130313,000000,184.19,184.19,184.19,184.19,0,0
3176.N,D,20130314,000000,184.4,184.4,184.4,184.4,0,0
3176.N,D,20130315,000000,184.79,184.79,184.79,184.79,0,0
3176.N,D,20130318,000000,185.22,185.22,185.22,185.22,0,0
3176.N,D,20130319,000000,185.25,185.25,185.25,185.25,0,0
3176.N,D,20130320,000000,184.95,184.95,184.95,184.95,0,0
3176.N,D,20130321,000000,184.63,184.63,184.63,184.63,0,0
3176.N,D,20130322,000000,184.85,184.85,184.85,184.85,0,0
3176.N,D,20130325,000000,185.05,185.05,185.05,185.05,0,0
3176.N,D,20130326,000000,185.18,185.18,185.18,185.18,0,0
3176.N,D,20130327,000000,185.27,185.27,185.27,185.27,0,0
3176.N,D,20130328,000000,185.21,185.21,185.21,185.21,0,0
3176.N,D,20130402,000000,185.2,185.2,185.2,185.2,0,0
3176.N,D,20130403,000000,185.45,185.45,185.45,185.45,0,0
3176.N,D,20130404,000000,185.68,185.68,185.68,185.68,0,0
3176.N,D,20130405,000000,186.11,186.11,186.11,186.11,0,0
3176.N,D,20130408,000000,187.19,187.19,187.19,187.19,0,0
3176.N,D,20130409,000000,187.27,187.27,187.27,187.27,0,0
3176.N,D,20130410,000000,187.16,187.16,187.16,187.16,0,0
3176.N,D,20130411,000000,187.18,187.18,187.18,187.18,0,0
3176.N,D,20130412,000000,186.97,186.97,186.97,186.97,0,0
3176.N,D,20130415,000000,187.23,187.23,187.23,187.23,0,0
3176.N,D,20130416,000000,187.23,187.23,187.23,187.23,0,0
3176.N,D,20130417,000000,187.39,187.39,187.39,187.39,0,0
3176.N,D,20130418,000000,187.96,187.96,187.96,187.96,0,0
3176.N,D,20130419,000000,187.9,187.9,187.9,187.9,0,0
3176.N,D,20130422,000000,188.05,188.05,188.05,188.05,0,0
3176.N,D,20130423,000000,188.24,188.24,188.24,188.24,0,0
3176.N,D,20130424,000000,188.5,188.5,188.5,188.5,0,0
3176.N,D,20130425,000000,188.01,188.01,188.01,188.01,0,0
