<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4975.N,D,20120215,000000,106.45,106.45,106.45,106.45,0,0
4975.N,D,20120216,000000,106.48,106.48,106.48,106.48,0,0
4975.N,D,20120217,000000,106.49,106.49,106.49,106.49,0,0
4975.N,D,20120220,000000,106.55,106.55,106.55,106.55,0,0
4975.N,D,20120221,000000,106.52,106.52,106.52,106.52,0,0
4975.N,D,20120222,000000,106.51,106.51,106.51,106.51,0,0
4975.N,D,20120223,000000,106.53,106.53,106.53,106.53,0,0
4975.N,D,20120224,000000,106.55,106.55,106.55,106.55,0,0
4975.N,D,20120227,000000,106.58,106.58,106.58,106.58,0,0
4975.N,D,20120228,000000,106.6,106.6,106.6,106.6,0,0
4975.N,D,20120229,000000,106.62,106.62,106.62,106.62,0,0
4975.N,D,20120301,000000,106.67,106.67,106.67,106.67,0,0
4975.N,D,20120302,000000,106.69,106.69,106.69,106.69,0,0
4975.N,D,20120305,000000,106.73,106.73,106.73,106.73,0,0
4975.N,D,20120306,000000,106.72,106.72,106.72,106.72,0,0
4975.N,D,20120307,000000,106.75,106.75,106.75,106.75,0,0
4975.N,D,20120308,000000,106.78,106.78,106.78,106.78,0,0
4975.N,D,20120309,000000,106.8,106.8,106.8,106.8,0,0
4975.N,D,20120312,000000,106.84,106.84,106.84,106.84,0,0
4975.N,D,20120313,000000,106.88,106.88,106.88,106.88,0,0
4975.N,D,20120314,000000,106.89,106.89,106.89,106.89,0,0
4975.N,D,20120315,000000,106.91,106.91,106.91,106.91,0,0
4975.N,D,20120316,000000,106.93,106.93,106.93,106.93,0,0
4975.N,D,20120319,000000,106.97,106.97,106.97,106.97,0,0
4975.N,D,20120320,000000,106.98,106.98,106.98,106.98,0,0
4975.N,D,20120321,000000,106.99,106.99,106.99,106.99,0,0
4975.N,D,20120322,000000,107,107,107,107,0,0
4975.N,D,20120323,000000,107.02,107.02,107.02,107.02,0,0
4975.N,D,20120326,000000,107.06,107.06,107.06,107.06,0,0
4975.N,D,20120327,000000,107.07,107.07,107.07,107.07,0,0
4975.N,D,20120328,000000,107.05,107.05,107.05,107.05,0,0
4975.N,D,20120329,000000,107.07,107.07,107.07,107.07,0,0
4975.N,D,20120330,000000,107.07,107.07,107.07,107.07,0,0
4975.N,D,20120402,000000,107.11,107.11,107.11,107.11,0,0
4975.N,D,20120403,000000,107.14,107.14,107.14,107.14,0,0
4975.N,D,20120404,000000,107.15,107.15,107.15,107.15,0,0
4975.N,D,20120405,000000,107.16,107.16,107.16,107.16,0,0
4975.N,D,20120410,000000,107.21,107.21,107.21,107.21,0,0
4975.N,D,20120411,000000,107.22,107.22,107.22,107.22,0,0
4975.N,D,20120412,000000,107.24,107.24,107.24,107.24,0,0
4975.N,D,20120413,000000,107.25,107.25,107.25,107.25,0,0
4975.N,D,20120416,000000,107.29,107.29,107.29,107.29,0,0
4975.N,D,20120417,000000,107.3,107.3,107.3,107.3,0,0
4975.N,D,20120418,000000,107.32,107.32,107.32,107.32,0,0
4975.N,D,20120419,000000,107.35,107.35,107.35,107.35,0,0
4975.N,D,20120420,000000,107.36,107.36,107.36,107.36,0,0
4975.N,D,20120423,000000,107.4,107.4,107.4,107.4,0,0
4975.N,D,20120424,000000,107.45,107.45,107.45,107.45,0,0
4975.N,D,20120425,000000,107.46,107.46,107.46,107.46,0,0
4975.N,D,20120426,000000,107.48,107.48,107.48,107.48,0,0
4975.N,D,20120427,000000,107.5,107.5,107.5,107.5,0,0
4975.N,D,20120430,000000,107.53,107.53,107.53,107.53,0,0
4975.N,D,20120502,000000,107.57,107.57,107.57,107.57,0,0
4975.N,D,20120504,000000,107.6,107.6,107.6,107.6,0,0
4975.N,D,20120507,000000,107.66,107.66,107.66,107.66,0,0
4975.N,D,20120508,000000,107.65,107.65,107.65,107.65,0,0
4975.N,D,20120509,000000,107.65,107.65,107.65,107.65,0,0
4975.N,D,20120510,000000,107.67,107.67,107.67,107.67,0,0
4975.N,D,20120511,000000,107.67,107.67,107.67,107.67,0,0
4975.N,D,20120514,000000,107.68,107.68,107.68,107.68,0,0
4975.N,D,20120515,000000,107.69,107.69,107.69,107.69,0,0
4975.N,D,20120516,000000,107.68,107.68,107.68,107.68,0,0
4975.N,D,20120517,000000,107.67,107.67,107.67,107.67,0,0
4975.N,D,20120518,000000,107.62,107.62,107.62,107.62,0,0
4975.N,D,20120521,000000,107.69,107.69,107.69,107.69,0,0
4975.N,D,20120522,000000,107.71,107.71,107.71,107.71,0,0
4975.N,D,20120523,000000,107.71,107.71,107.71,107.71,0,0
4975.N,D,20120524,000000,107.74,107.74,107.74,107.74,0,0
4975.N,D,20120525,000000,107.74,107.74,107.74,107.74,0,0
4975.N,D,20120528,000000,107.78,107.78,107.78,107.78,0,0
4975.N,D,20120529,000000,107.8,107.8,107.8,107.8,0,0
4975.N,D,20120530,000000,107.8,107.8,107.8,107.8,0,0
4975.N,D,20120531,000000,107.81,107.81,107.81,107.81,0,0
4975.N,D,20120601,000000,107.82,107.82,107.82,107.82,0,0
4975.N,D,20120604,000000,107.84,107.84,107.84,107.84,0,0
4975.N,D,20120605,000000,107.88,107.88,107.88,107.88,0,0
4975.N,D,20120606,000000,107.9,107.9,107.9,107.9,0,0
4975.N,D,20120608,000000,107.93,107.93,107.93,107.93,0,0
4975.N,D,20120611,000000,107.96,107.96,107.96,107.96,0,0
4975.N,D,20120612,000000,107.97,107.97,107.97,107.97,0,0
4975.N,D,20120613,000000,107.98,107.98,107.98,107.98,0,0
4975.N,D,20120614,000000,107.98,107.98,107.98,107.98,0,0
4975.N,D,20120615,000000,108,108,108,108,0,0
4975.N,D,20120618,000000,108.03,108.03,108.03,108.03,0,0
4975.N,D,20120619,000000,108.05,108.05,108.05,108.05,0,0
4975.N,D,20120620,000000,108.08,108.08,108.08,108.08,0,0
4975.N,D,20120621,000000,108.09,108.09,108.09,108.09,0,0
4975.N,D,20120622,000000,108.12,108.12,108.12,108.12,0,0
4975.N,D,20120625,000000,108.16,108.16,108.16,108.16,0,0
4975.N,D,20120626,000000,108.18,108.18,108.18,108.18,0,0
4975.N,D,20120627,000000,108.19,108.19,108.19,108.19,0,0
4975.N,D,20120628,000000,108.21,108.21,108.21,108.21,0,0
4975.N,D,20120629,000000,108.23,108.23,108.23,108.23,0,0
4975.N,D,20120702,000000,108.29,108.29,108.29,108.29,0,0
4975.N,D,20120703,000000,108.32,108.32,108.32,108.32,0,0
4975.N,D,20120704,000000,108.36,108.36,108.36,108.36,0,0
4975.N,D,20120705,000000,108.37,108.37,108.37,108.37,0,0
4975.N,D,20120706,000000,108.38,108.38,108.38,108.38,0,0
4975.N,D,20120709,000000,108.42,108.42,108.42,108.42,0,0
4975.N,D,20120710,000000,108.44,108.44,108.44,108.44,0,0
4975.N,D,20120711,000000,108.47,108.47,108.47,108.47,0,0
4975.N,D,20120712,000000,108.42,108.42,108.42,108.42,0,0
4975.N,D,20120713,000000,108.46,108.46,108.46,108.46,0,0
4975.N,D,20120716,000000,108.51,108.51,108.51,108.51,0,0
4975.N,D,20120717,000000,108.53,108.53,108.53,108.53,0,0
4975.N,D,20120718,000000,108.56,108.56,108.56,108.56,0,0
4975.N,D,20120719,000000,108.63,108.63,108.63,108.63,0,0
4975.N,D,20120720,000000,108.63,108.63,108.63,108.63,0,0
4975.N,D,20120723,000000,108.61,108.61,108.61,108.61,0,0
4975.N,D,20120724,000000,108.61,108.61,108.61,108.61,0,0
4975.N,D,20120725,000000,108.64,108.64,108.64,108.64,0,0
4975.N,D,20120726,000000,108.66,108.66,108.66,108.66,0,0
4975.N,D,20120727,000000,108.65,108.65,108.65,108.65,0,0
4975.N,D,20120730,000000,108.68,108.68,108.68,108.68,0,0
4975.N,D,20120731,000000,108.74,108.74,108.74,108.74,0,0
4975.N,D,20120801,000000,108.77,108.77,108.77,108.77,0,0
4975.N,D,20120802,000000,108.79,108.79,108.79,108.79,0,0
4975.N,D,20120803,000000,108.83,108.83,108.83,108.83,0,0
4975.N,D,20120806,000000,108.88,108.88,108.88,108.88,0,0
4975.N,D,20120807,000000,108.85,108.85,108.85,108.85,0,0
4975.N,D,20120808,000000,108.87,108.87,108.87,108.87,0,0
4975.N,D,20120809,000000,108.88,108.88,108.88,108.88,0,0
4975.N,D,20120810,000000,108.89,108.89,108.89,108.89,0,0
4975.N,D,20120813,000000,108.92,108.92,108.92,108.92,0,0
4975.N,D,20120814,000000,108.92,108.92,108.92,108.92,0,0
4975.N,D,20120816,000000,108.96,108.96,108.96,108.96,0,0
4975.N,D,20120817,000000,109,109,109,109,0,0
4975.N,D,20120820,000000,109.01,109.01,109.01,109.01,0,0
4975.N,D,20120821,000000,109.03,109.03,109.03,109.03,0,0
4975.N,D,20120822,000000,109.05,109.05,109.05,109.05,0,0
4975.N,D,20120823,000000,109.07,109.07,109.07,109.07,0,0
4975.N,D,20120824,000000,109.08,109.08,109.08,109.08,0,0
4975.N,D,20120827,000000,109.13,109.13,109.13,109.13,0,0
4975.N,D,20120828,000000,109.14,109.14,109.14,109.14,0,0
4975.N,D,20120829,000000,109.14,109.14,109.14,109.14,0,0
4975.N,D,20120830,000000,109.14,109.14,109.14,109.14,0,0
4975.N,D,20120831,000000,109.15,109.15,109.15,109.15,0,0
4975.N,D,20120903,000000,109.18,109.18,109.18,109.18,0,0
4975.N,D,20120904,000000,109.22,109.22,109.22,109.22,0,0
4975.N,D,20120905,000000,109.21,109.21,109.21,109.21,0,0
4975.N,D,20120906,000000,109.22,109.22,109.22,109.22,0,0
4975.N,D,20120907,000000,109.24,109.24,109.24,109.24,0,0
4975.N,D,20120910,000000,109.27,109.27,109.27,109.27,0,0
4975.N,D,20120911,000000,109.29,109.29,109.29,109.29,0,0
4975.N,D,20120912,000000,109.27,109.27,109.27,109.27,0,0
4975.N,D,20120913,000000,109.3,109.3,109.3,109.3,0,0
4975.N,D,20120914,000000,109.29,109.29,109.29,109.29,0,0
4975.N,D,20120917,000000,109.31,109.31,109.31,109.31,0,0
4975.N,D,20120918,000000,109.33,109.33,109.33,109.33,0,0
4975.N,D,20120919,000000,109.34,109.34,109.34,109.34,0,0
4975.N,D,20120920,000000,109.36,109.36,109.36,109.36,0,0
4975.N,D,20120921,000000,109.37,109.37,109.37,109.37,0,0
4975.N,D,20120924,000000,109.41,109.41,109.41,109.41,0,0
4975.N,D,20120925,000000,109.42,109.42,109.42,109.42,0,0
4975.N,D,20120926,000000,109.43,109.43,109.43,109.43,0,0
4975.N,D,20120927,000000,109.47,109.47,109.47,109.47,0,0
4975.N,D,20120928,000000,109.48,109.48,109.48,109.48,0,0
4975.N,D,20121001,000000,109.51,109.51,109.51,109.51,0,0
4975.N,D,20121002,000000,109.53,109.53,109.53,109.53,0,0
4975.N,D,20121003,000000,109.54,109.54,109.54,109.54,0,0
4975.N,D,20121004,000000,109.55,109.55,109.55,109.55,0,0
4975.N,D,20121005,000000,109.57,109.57,109.57,109.57,0,0
4975.N,D,20121008,000000,109.6,109.6,109.6,109.6,0,0
4975.N,D,20121009,000000,109.61,109.61,109.61,109.61,0,0
4975.N,D,20121010,000000,109.61,109.61,109.61,109.61,0,0
4975.N,D,20121011,000000,109.68,109.68,109.68,109.68,0,0
4975.N,D,20121012,000000,109.73,109.73,109.73,109.73,0,0
4975.N,D,20121015,000000,109.76,109.76,109.76,109.76,0,0
4975.N,D,20121016,000000,109.78,109.78,109.78,109.78,0,0
4975.N,D,20121017,000000,109.81,109.81,109.81,109.81,0,0
4975.N,D,20121018,000000,109.84,109.84,109.84,109.84,0,0
4975.N,D,20121019,000000,109.87,109.87,109.87,109.87,0,0
4975.N,D,20121022,000000,109.88,109.88,109.88,109.88,0,0
4975.N,D,20121023,000000,109.9,109.9,109.9,109.9,0,0
4975.N,D,20121024,000000,109.92,109.92,109.92,109.92,0,0
4975.N,D,20121025,000000,109.93,109.93,109.93,109.93,0,0
4975.N,D,20121026,000000,109.95,109.95,109.95,109.95,0,0
4975.N,D,20121029,000000,109.98,109.98,109.98,109.98,0,0
4975.N,D,20121030,000000,109.99,109.99,109.99,109.99,0,0
4975.N,D,20121031,000000,110.01,110.01,110.01,110.01,0,0
4975.N,D,20121102,000000,110.05,110.05,110.05,110.05,0,0
4975.N,D,20121105,000000,110.1,110.1,110.1,110.1,0,0
4975.N,D,20121106,000000,110.13,110.13,110.13,110.13,0,0
4975.N,D,20121107,000000,110.18,110.18,110.18,110.18,0,0
4975.N,D,20121108,000000,110.17,110.17,110.17,110.17,0,0
4975.N,D,20121109,000000,110.17,110.17,110.17,110.17,0,0
4975.N,D,20121112,000000,110.22,110.22,110.22,110.22,0,0
4975.N,D,20121113,000000,110.25,110.25,110.25,110.25,0,0
4975.N,D,20121114,000000,110.24,110.24,110.24,110.24,0,0
4975.N,D,20121115,000000,110.25,110.25,110.25,110.25,0,0
4975.N,D,20121116,000000,110.29,110.29,110.29,110.29,0,0
4975.N,D,20121119,000000,110.35,110.35,110.35,110.35,0,0
4975.N,D,20121120,000000,110.35,110.35,110.35,110.35,0,0
4975.N,D,20121121,000000,110.42,110.42,110.42,110.42,0,0
4975.N,D,20121122,000000,110.44,110.44,110.44,110.44,0,0
4975.N,D,20121123,000000,110.49,110.49,110.49,110.49,0,0
4975.N,D,20121126,000000,110.54,110.54,110.54,110.54,0,0
4975.N,D,20121127,000000,110.54,110.54,110.54,110.54,0,0
4975.N,D,20121128,000000,110.59,110.59,110.59,110.59,0,0
4975.N,D,20121129,000000,110.61,110.61,110.61,110.61,0,0
4975.N,D,20121130,000000,110.62,110.62,110.62,110.62,0,0
4975.N,D,20121203,000000,110.63,110.63,110.63,110.63,0,0
4975.N,D,20121204,000000,110.66,110.66,110.66,110.66,0,0
4975.N,D,20121205,000000,110.69,110.69,110.69,110.69,0,0
4975.N,D,20121206,000000,110.74,110.74,110.74,110.74,0,0
4975.N,D,20121207,000000,110.8,110.8,110.8,110.8,0,0
4975.N,D,20121210,000000,110.85,110.85,110.85,110.85,0,0
4975.N,D,20121211,000000,110.85,110.85,110.85,110.85,0,0
4975.N,D,20121212,000000,110.85,110.85,110.85,110.85,0,0
4975.N,D,20121213,000000,110.84,110.84,110.84,110.84,0,0
4975.N,D,20121214,000000,110.84,110.84,110.84,110.84,0,0
4975.N,D,20121217,000000,110.89,110.89,110.89,110.89,0,0
4975.N,D,20121218,000000,110.91,110.91,110.91,110.91,0,0
4975.N,D,20121219,000000,110.94,110.94,110.94,110.94,0,0
4975.N,D,20121220,000000,110.98,110.98,110.98,110.98,0,0
4975.N,D,20121221,000000,111.01,111.01,111.01,111.01,0,0
4975.N,D,20121224,000000,111.01,111.01,111.01,111.01,0,0
4975.N,D,20121227,000000,111.08,111.08,111.08,111.08,0,0
4975.N,D,20121228,000000,111.09,111.09,111.09,111.09,0,0
4975.N,D,20130102,000000,111.17,111.17,111.17,111.17,0,0
4975.N,D,20130103,000000,111.17,111.17,111.17,111.17,0,0
4975.N,D,20130104,000000,111.17,111.17,111.17,111.17,0,0
4975.N,D,20130107,000000,111.22,111.22,111.22,111.22,0,0
4975.N,D,20130108,000000,111.29,111.29,111.29,111.29,0,0
4975.N,D,20130109,000000,111.29,111.29,111.29,111.29,0,0
4975.N,D,20130110,000000,111.31,111.31,111.31,111.31,0,0
4975.N,D,20130111,000000,111.25,111.25,111.25,111.25,0,0
4975.N,D,20130114,000000,111.28,111.28,111.28,111.28,0,0
4975.N,D,20130115,000000,111.3,111.3,111.3,111.3,0,0
4975.N,D,20130116,000000,111.27,111.27,111.27,111.27,0,0
4975.N,D,20130117,000000,111.29,111.29,111.29,111.29,0,0
4975.N,D,20130118,000000,111.33,111.33,111.33,111.33,0,0
4975.N,D,20130121,000000,111.37,111.37,111.37,111.37,0,0
4975.N,D,20130122,000000,111.39,111.39,111.39,111.39,0,0
4975.N,D,20130123,000000,111.44,111.44,111.44,111.44,0,0
4975.N,D,20130124,000000,111.44,111.44,111.44,111.44,0,0
4975.N,D,20130125,000000,111.44,111.44,111.44,111.44,0,0
4975.N,D,20130128,000000,111.45,111.45,111.45,111.45,0,0
4975.N,D,20130129,000000,111.44,111.44,111.44,111.44,0,0
4975.N,D,20130130,000000,111.44,111.44,111.44,111.44,0,0
4975.N,D,20130131,000000,111.46,111.46,111.46,111.46,0,0
4975.N,D,20130201,000000,111.45,111.45,111.45,111.45,0,0
4975.N,D,20130204,000000,111.49,111.49,111.49,111.49,0,0
4975.N,D,20130205,000000,111.49,111.49,111.49,111.49,0,0
4975.N,D,20130206,000000,111.49,111.49,111.49,111.49,0,0
4975.N,D,20130207,000000,111.47,111.47,111.47,111.47,0,0
4975.N,D,20130208,000000,111.5,111.5,111.5,111.5,0,0
4975.N,D,20130211,000000,111.51,111.51,111.51,111.51,0,0
4975.N,D,20130212,000000,111.52,111.52,111.52,111.52,0,0
4975.N,D,20130213,000000,111.5,111.5,111.5,111.5,0,0
4975.N,D,20130214,000000,111.53,111.53,111.53,111.53,0,0
4975.N,D,20130215,000000,111.52,111.52,111.52,111.52,0,0
4975.N,D,20130218,000000,111.55,111.55,111.55,111.55,0,0
4975.N,D,20130219,000000,111.59,111.59,111.59,111.59,0,0
4975.N,D,20130220,000000,111.58,111.58,111.58,111.58,0,0
4975.N,D,20130221,000000,111.63,111.63,111.63,111.63,0,0
4975.N,D,20130222,000000,111.62,111.62,111.62,111.62,0,0
4975.N,D,20130225,000000,111.67,111.67,111.67,111.67,0,0
4975.N,D,20130226,000000,111.68,111.68,111.68,111.68,0,0
4975.N,D,20130227,000000,111.7,111.7,111.7,111.7,0,0
4975.N,D,20130228,000000,111.72,111.72,111.72,111.72,0,0
4975.N,D,20130301,000000,111.73,111.73,111.73,111.73,0,0
4975.N,D,20130304,000000,111.76,111.76,111.76,111.76,0,0
4975.N,D,20130305,000000,111.77,111.77,111.77,111.77,0,0
4975.N,D,20130306,000000,111.8,111.8,111.8,111.8,0,0
4975.N,D,20130307,000000,111.85,111.85,111.85,111.85,0,0
4975.N,D,20130308,000000,111.63,111.63,111.63,111.63,0,0
4975.N,D,20130311,000000,111.69,111.69,111.69,111.69,0,0
4975.N,D,20130312,000000,111.71,111.71,111.71,111.71,0,0
4975.N,D,20130313,000000,111.73,111.73,111.73,111.73,0,0
4975.N,D,20130314,000000,111.76,111.76,111.76,111.76,0,0
4975.N,D,20130315,000000,111.78,111.78,111.78,111.78,0,0
4975.N,D,20130318,000000,111.81,111.81,111.81,111.81,0,0
4975.N,D,20130319,000000,111.81,111.81,111.81,111.81,0,0
4975.N,D,20130320,000000,111.79,111.79,111.79,111.79,0,0
4975.N,D,20130321,000000,111.77,111.77,111.77,111.77,0,0
4975.N,D,20130322,000000,111.8,111.8,111.8,111.8,0,0
4975.N,D,20130325,000000,111.84,111.84,111.84,111.84,0,0
4975.N,D,20130326,000000,111.85,111.85,111.85,111.85,0,0
4975.N,D,20130327,000000,111.87,111.87,111.87,111.87,0,0
4975.N,D,20130328,000000,111.87,111.87,111.87,111.87,0,0
4975.N,D,20130402,000000,111.92,111.92,111.92,111.92,0,0
4975.N,D,20130403,000000,111.93,111.93,111.93,111.93,0,0
4975.N,D,20130404,000000,111.96,111.96,111.96,111.96,0,0
4975.N,D,20130405,000000,112.03,112.03,112.03,112.03,0,0
4975.N,D,20130408,000000,112.1,112.1,112.1,112.1,0,0
4975.N,D,20130409,000000,112.07,112.07,112.07,112.07,0,0
4975.N,D,20130410,000000,112.09,112.09,112.09,112.09,0,0
4975.N,D,20130411,000000,112.07,112.07,112.07,112.07,0,0
4975.N,D,20130412,000000,112.12,112.12,112.12,112.12,0,0
4975.N,D,20130415,000000,112.14,112.14,112.14,112.14,0,0
4975.N,D,20130417,000000,112.19,112.19,112.19,112.19,0,0
4975.N,D,20130418,000000,112.21,112.21,112.21,112.21,0,0
4975.N,D,20130419,000000,112.21,112.21,112.21,112.21,0,0
4975.N,D,20130422,000000,112.24,112.24,112.24,112.24,0,0
4975.N,D,20130423,000000,112.28,112.28,112.28,112.28,0,0
4975.N,D,20130424,000000,112.29,112.29,112.29,112.29,0,0
4975.N,D,20130425,000000,112.31,112.31,112.31,112.31,0,0
4975.N,D,20130426,000000,112.33,112.33,112.33,112.33,0,0
4975.N,D,20130429,000000,112.35,112.35,112.35,112.35,0,0
4975.N,D,20130430,000000,112.37,112.37,112.37,112.37,0,0
4975.N,D,20130502,000000,112.41,112.41,112.41,112.41,0,0
4975.N,D,20130506,000000,112.44,112.44,112.44,112.44,0,0
4975.N,D,20130507,000000,112.43,112.43,112.43,112.43,0,0
4975.N,D,20130508,000000,112.44,112.44,112.44,112.44,0,0
4975.N,D,20130509,000000,112.47,112.47,112.47,112.47,0,0
4975.N,D,20130510,000000,112.46,112.46,112.46,112.46,0,0
4975.N,D,20130513,000000,112.49,112.49,112.49,112.49,0,0
4975.N,D,20130514,000000,112.51,112.51,112.51,112.51,0,0
4975.N,D,20130515,000000,112.51,112.51,112.51,112.51,0,0
4975.N,D,20130516,000000,112.5,112.5,112.5,112.5,0,0
4975.N,D,20130517,000000,112.52,112.52,112.52,112.52,0,0
4975.N,D,20130520,000000,112.52,112.52,112.52,112.52,0,0
4975.N,D,20130521,000000,112.52,112.52,112.52,112.52,0,0
4975.N,D,20130522,000000,112.52,112.52,112.52,112.52,0,0
4975.N,D,20130523,000000,112.41,112.41,112.41,112.41,0,0
4975.N,D,20130524,000000,112.42,112.42,112.42,112.42,0,0
4975.N,D,20130527,000000,112.46,112.46,112.46,112.46,0,0
4975.N,D,20130528,000000,112.46,112.46,112.46,112.46,0,0
4975.N,D,20130529,000000,112.46,112.46,112.46,112.46,0,0
4975.N,D,20130531,000000,112.47,112.47,112.47,112.47,0,0
4975.N,D,20130603,000000,112.46,112.46,112.46,112.46,0,0
4975.N,D,20130604,000000,112.48,112.48,112.48,112.48,0,0
4975.N,D,20130605,000000,112.48,112.48,112.48,112.48,0,0
4975.N,D,20130606,000000,112.39,112.39,112.39,112.39,0,0
4975.N,D,20130607,000000,112.42,112.42,112.42,112.42,0,0
4975.N,D,20130610,000000,112.39,112.39,112.39,112.39,0,0
4975.N,D,20130611,000000,112.37,112.37,112.37,112.37,0,0
4975.N,D,20130612,000000,112.42,112.42,112.42,112.42,0,0
4975.N,D,20130613,000000,112.46,112.46,112.46,112.46,0,0
4975.N,D,20130614,000000,112.48,112.48,112.48,112.48,0,0
4975.N,D,20130617,000000,112.46,112.46,112.46,112.46,0,0
4975.N,D,20130618,000000,112.41,112.41,112.41,112.41,0,0
4975.N,D,20130619,000000,112.41,112.41,112.41,112.41,0,0
4975.N,D,20130620,000000,112.24,112.24,112.24,112.24,0,0
4975.N,D,20130621,000000,112.2,112.2,112.2,112.2,0,0
4975.N,D,20130624,000000,111.99,111.99,111.99,111.99,0,0
4975.N,D,20130625,000000,112.06,112.06,112.06,112.06,0,0
4975.N,D,20130626,000000,112.04,112.04,112.04,112.04,0,0
4975.N,D,20130627,000000,112.16,112.16,112.16,112.16,0,0
4975.N,D,20130628,000000,112.15,112.15,112.15,112.15,0,0
4975.N,D,20130701,000000,112.2,112.2,112.2,112.2,0,0
4975.N,D,20130702,000000,112.25,112.25,112.25,112.25,0,0
4975.N,D,20130703,000000,112.25,112.25,112.25,112.25,0,0
4975.N,D,20130704,000000,112.47,112.47,112.47,112.47,0,0
4975.N,D,20130705,000000,112.45,112.45,112.45,112.45,0,0
4975.N,D,20130708,000000,112.45,112.45,112.45,112.45,0,0
4975.N,D,20130709,000000,112.5,112.5,112.5,112.5,0,0
4975.N,D,20130710,000000,112.52,112.52,112.52,112.52,0,0
4975.N,D,20130711,000000,112.51,112.51,112.51,112.51,0,0
4975.N,D,20130712,000000,112.54,112.54,112.54,112.54,0,0
4975.N,D,20130715,000000,112.54,112.54,112.54,112.54,0,0
4975.N,D,20130716,000000,112.56,112.56,112.56,112.56,0,0
4975.N,D,20130717,000000,112.54,112.54,112.54,112.54,0,0
4975.N,D,20130718,000000,112.57,112.57,112.57,112.57,0,0
4975.N,D,20130719,000000,112.59,112.59,112.59,112.59,0,0
4975.N,D,20130722,000000,112.63,112.63,112.63,112.63,0,0
4975.N,D,20130723,000000,112.6,112.6,112.6,112.6,0,0
4975.N,D,20130724,000000,112.6,112.6,112.6,112.6,0,0
4975.N,D,20130725,000000,112.62,112.62,112.62,112.62,0,0
4975.N,D,20130726,000000,112.63,112.63,112.63,112.63,0,0
4975.N,D,20130729,000000,112.66,112.66,112.66,112.66,0,0
4975.N,D,20130730,000000,112.68,112.68,112.68,112.68,0,0
4975.N,D,20130731,000000,112.69,112.69,112.69,112.69,0,0
4975.N,D,20130801,000000,112.7,112.7,112.7,112.7,0,0
4975.N,D,20130802,000000,112.92,112.92,112.92,112.92,0,0
4975.N,D,20130805,000000,112.95,112.95,112.95,112.95,0,0
4975.N,D,20130806,000000,112.93,112.93,112.93,112.93,0,0
4975.N,D,20130807,000000,112.94,112.94,112.94,112.94,0,0
4975.N,D,20130808,000000,112.95,112.95,112.95,112.95,0,0
4975.N,D,20130809,000000,112.96,112.96,112.96,112.96,0,0
4975.N,D,20130812,000000,113,113,113,113,0,0
4975.N,D,20130813,000000,112.99,112.99,112.99,112.99,0,0
4975.N,D,20130814,000000,112.94,112.94,112.94,112.94,0,0
4975.N,D,20130816,000000,112.93,112.93,112.93,112.93,0,0
4975.N,D,20130819,000000,112.95,112.95,112.95,112.95,0,0
4975.N,D,20130820,000000,113.01,113.01,113.01,113.01,0,0
4975.N,D,20130821,000000,113,113,113,113,0,0
4975.N,D,20130822,000000,112.99,112.99,112.99,112.99,0,0
4975.N,D,20130823,000000,113,113,113,113,0,0
4975.N,D,20130826,000000,113.03,113.03,113.03,113.03,0,0
4975.N,D,20130827,000000,113.03,113.03,113.03,113.03,0,0
4975.N,D,20130828,000000,113.02,113.02,113.02,113.02,0,0
4975.N,D,20130829,000000,113.03,113.03,113.03,113.03,0,0
4975.N,D,20130830,000000,113.04,113.04,113.04,113.04,0,0
4975.N,D,20130902,000000,113.07,113.07,113.07,113.07,0,0
4975.N,D,20130903,000000,113.04,113.04,113.04,113.04,0,0
4975.N,D,20130904,000000,113.01,113.01,113.01,113.01,0,0
4975.N,D,20130905,000000,112.95,112.95,112.95,112.95,0,0
4975.N,D,20130906,000000,112.97,112.97,112.97,112.97,0,0
4975.N,D,20130909,000000,113.03,113.03,113.03,113.03,0,0
4975.N,D,20130910,000000,113.04,113.04,113.04,113.04,0,0
4975.N,D,20130911,000000,113.09,113.09,113.09,113.09,0,0
4975.N,D,20130912,000000,113.09,113.09,113.09,113.09,0,0
4975.N,D,20130913,000000,113.1,113.1,113.1,113.1,0,0
4975.N,D,20130916,000000,113.15,113.15,113.15,113.15,0,0
4975.N,D,20130917,000000,113.15,113.15,113.15,113.15,0,0
4975.N,D,20130918,000000,113.16,113.16,113.16,113.16,0,0
4975.N,D,20130919,000000,113.18,113.18,113.18,113.18,0,0
4975.N,D,20130920,000000,113.17,113.17,113.17,113.17,0,0
4975.N,D,20130923,000000,113.2,113.2,113.2,113.2,0,0
4975.N,D,20130924,000000,113.2,113.2,113.2,113.2,0,0
4975.N,D,20130925,000000,113.21,113.21,113.21,113.21,0,0
4975.N,D,20130926,000000,113.19,113.19,113.19,113.19,0,0
4975.N,D,20130927,000000,113.21,113.21,113.21,113.21,0,0
4975.N,D,20130930,000000,113.23,113.23,113.23,113.23,0,0
4975.N,D,20131001,000000,113.24,113.24,113.24,113.24,0,0
4975.N,D,20131002,000000,113.28,113.28,113.28,113.28,0,0
4975.N,D,20131003,000000,113.27,113.27,113.27,113.27,0,0
4975.N,D,20131004,000000,113.28,113.28,113.28,113.28,0,0
4975.N,D,20131007,000000,113.32,113.32,113.32,113.32,0,0
