<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4744.N,D,20140716,000000,274.05,274.05,274.05,274.05,0,0
4744.N,D,20140717,000000,274.02,274.02,274.02,274.02,0,0
4744.N,D,20140718,000000,274.22,274.22,274.22,274.22,0,0
4744.N,D,20140721,000000,274.01,274.01,274.01,274.01,0,0
4744.N,D,20140722,000000,274.34,274.34,274.34,274.34,0,0
4744.N,D,20140723,000000,275.24,275.24,275.24,275.24,0,0
4744.N,D,20140724,000000,275,275,275,275,0,0
4744.N,D,20140725,000000,275.14,275.14,275.14,275.14,0,0
4744.N,D,20140728,000000,275.21,275.21,275.21,275.21,0,0
4744.N,D,20140729,000000,275.4,275.4,275.4,275.4,0,0
4744.N,D,20140730,000000,275.18,275.18,275.18,275.18,0,0
4744.N,D,20140731,000000,274.1,274.1,274.1,274.1,0,0
4744.N,D,20140801,000000,273.74,273.74,273.74,273.74,0,0
4744.N,D,20140804,000000,274.3,274.3,274.3,274.3,0,0
4744.N,D,20140805,000000,273.35,273.35,273.35,273.35,0,0
4744.N,D,20140806,000000,273.14,273.14,273.14,273.14,0,0
4744.N,D,20140807,000000,273.57,273.57,273.57,273.57,0,0
4744.N,D,20140808,000000,273.71,273.71,273.71,273.71,0,0
4744.N,D,20140811,000000,274.43,274.43,274.43,274.43,0,0
4744.N,D,20140812,000000,274.34,274.34,274.34,274.34,0,0
4744.N,D,20140813,000000,274.78,274.78,274.78,274.78,0,0
4744.N,D,20140814,000000,275.28,275.28,275.28,275.28,0,0
4744.N,D,20140818,000000,275.7,275.7,275.7,275.7,0,0
4744.N,D,20140819,000000,276.1,276.1,276.1,276.1,0,0
4744.N,D,20140820,000000,275.93,275.93,275.93,275.93,0,0
4744.N,D,20140821,000000,276.01,276.01,276.01,276.01,0,0
4744.N,D,20140822,000000,275.95,275.95,275.95,275.95,0,0
4744.N,D,20140825,000000,276.32,276.32,276.32,276.32,0,0
4744.N,D,20140826,000000,276.72,276.72,276.72,276.72,0,0
4744.N,D,20140827,000000,277.08,277.08,277.08,277.08,0,0
4744.N,D,20140828,000000,276.5,276.5,276.5,276.5,0,0
4744.N,D,20140829,000000,276.73,276.73,276.73,276.73,0,0
4744.N,D,20140901,000000,276.88,276.88,276.88,276.88,0,0
4744.N,D,20140902,000000,276.7,276.7,276.7,276.7,0,0
4744.N,D,20140903,000000,277.38,277.38,277.38,277.38,0,0
4744.N,D,20140904,000000,277.76,277.76,277.76,277.76,0,0
4744.N,D,20140905,000000,278.14,278.14,278.14,278.14,0,0
4744.N,D,20140908,000000,278.87,278.87,278.87,278.87,0,0
4744.N,D,20140909,000000,277.75,277.75,277.75,277.75,0,0
4744.N,D,20140910,000000,277.56,277.56,277.56,277.56,0,0
4744.N,D,20140911,000000,277.8,277.8,277.8,277.8,0,0
4744.N,D,20140912,000000,277.06,277.06,277.06,277.06,0,0
4744.N,D,20140915,000000,277.24,277.24,277.24,277.24,0,0
4744.N,D,20140916,000000,277.25,277.25,277.25,277.25,0,0
4744.N,D,20140917,000000,277.42,277.42,277.42,277.42,0,0
4744.N,D,20140918,000000,277.21,277.21,277.21,277.21,0,0
4744.N,D,20140919,000000,277.42,277.42,277.42,277.42,0,0
4744.N,D,20140922,000000,277.76,277.76,277.76,277.76,0,0
4744.N,D,20140923,000000,277.95,277.95,277.95,277.95,0,0
4744.N,D,20140924,000000,278.59,278.59,278.59,278.59,0,0
4744.N,D,20140925,000000,278.85,278.85,278.85,278.85,0,0
4744.N,D,20140926,000000,278.1,278.1,278.1,278.1,0,0
4744.N,D,20140929,000000,277.79,277.79,277.79,277.79,0,0
4744.N,D,20140930,000000,277.53,277.53,277.53,277.53,0,0
4744.N,D,20141001,000000,278.02,278.02,278.02,278.02,0,0
4744.N,D,20141002,000000,277.85,277.85,277.85,277.85,0,0
4744.N,D,20141003,000000,277.62,277.62,277.62,277.62,0,0
4744.N,D,20141006,000000,278.37,278.37,278.37,278.37,0,0
4744.N,D,20141007,000000,278.64,278.64,278.64,278.64,0,0
4744.N,D,20141008,000000,278.65,278.65,278.65,278.65,0,0
4744.N,D,20141009,000000,279.97,279.97,279.97,279.97,0,0
4744.N,D,20141010,000000,279.64,279.64,279.64,279.64,0,0
4744.N,D,20141013,000000,280.03,280.03,280.03,280.03,0,0
4744.N,D,20141014,000000,281.05,281.05,281.05,281.05,0,0
4744.N,D,20141015,000000,281.51,281.51,281.51,281.51,0,0
4744.N,D,20141016,000000,279.68,279.68,279.68,279.68,0,0
4744.N,D,20141017,000000,280.63,280.63,280.63,280.63,0,0
4744.N,D,20141020,000000,280.97,280.97,280.97,280.97,0,0
4744.N,D,20141021,000000,280.97,280.97,280.97,280.97,0,0
4744.N,D,20141022,000000,281.29,281.29,281.29,281.29,0,0
4744.N,D,20141023,000000,281.31,281.31,281.31,281.31,0,0
4744.N,D,20141024,000000,281.17,281.17,281.17,281.17,0,0
4744.N,D,20141027,000000,281.16,281.16,281.16,281.16,0,0
4744.N,D,20141028,000000,281.52,281.52,281.52,281.52,0,0
4744.N,D,20141029,000000,281.89,281.89,281.89,281.89,0,0
4744.N,D,20141030,000000,281.75,281.75,281.75,281.75,0,0
4744.N,D,20141031,000000,282.57,282.57,282.57,282.57,0,0
4744.N,D,20141103,000000,282.27,282.27,282.27,282.27,0,0
4744.N,D,20141104,000000,282.45,282.45,282.45,282.45,0,0
4744.N,D,20141105,000000,281.68,281.68,281.68,281.68,0,0
4744.N,D,20141106,000000,281.24,281.24,281.24,281.24,0,0
4744.N,D,20141107,000000,280.9,280.9,280.9,280.9,0,0
4744.N,D,20141110,000000,281.57,281.57,281.57,281.57,0,0
4744.N,D,20141112,000000,282.09,282.09,282.09,282.09,0,0
4744.N,D,20141113,000000,282.94,282.94,282.94,282.94,0,0
4744.N,D,20141114,000000,281.9,281.9,281.9,281.9,0,0
4744.N,D,20141117,000000,282,282,282,282,0,0
4744.N,D,20141118,000000,281.86,281.86,281.86,281.86,0,0
4744.N,D,20141119,000000,281.35,281.35,281.35,281.35,0,0
4744.N,D,20141120,000000,282.1,282.1,282.1,282.1,0,0
4744.N,D,20141121,000000,283,283,283,283,0,0
4744.N,D,20141124,000000,283.15,283.15,283.15,283.15,0,0
4744.N,D,20141125,000000,283.37,283.37,283.37,283.37,0,0
4744.N,D,20141126,000000,284.1,284.1,284.1,284.1,0,0
4744.N,D,20141127,000000,284.17,284.17,284.17,284.17,0,0
4744.N,D,20141128,000000,284.4,284.4,284.4,284.4,0,0
4744.N,D,20141201,000000,283.7,283.7,283.7,283.7,0,0
4744.N,D,20141202,000000,282.79,282.79,282.79,282.79,0,0
4744.N,D,20141203,000000,282.07,282.07,282.07,282.07,0,0
4744.N,D,20141204,000000,282.06,282.06,282.06,282.06,0,0
4744.N,D,20141205,000000,281.43,281.43,281.43,281.43,0,0
4744.N,D,20141208,000000,281.48,281.48,281.48,281.48,0,0
4744.N,D,20141209,000000,281.61,281.61,281.61,281.61,0,0
4744.N,D,20141210,000000,281.21,281.21,281.21,281.21,0,0
4744.N,D,20141211,000000,281.15,281.15,281.15,281.15,0,0
4744.N,D,20141212,000000,281.1,281.1,281.1,281.1,0,0
4744.N,D,20141215,000000,281.42,281.42,281.42,281.42,0,0
4744.N,D,20141216,000000,279.75,279.75,279.75,279.75,0,0
4744.N,D,20141217,000000,280.08,280.08,280.08,280.08,0,0
4744.N,D,20141218,000000,281.5,281.5,281.5,281.5,0,0
4744.N,D,20141219,000000,281.57,281.57,281.57,281.57,0,0
4744.N,D,20141222,000000,282.32,282.32,282.32,282.32,0,0
4744.N,D,20141223,000000,282.64,282.64,282.64,282.64,0,0
4744.N,D,20141229,000000,282.76,282.76,282.76,282.76,0,0
4744.N,D,20141230,000000,282.83,282.83,282.83,282.83,0,0
4744.N,D,20150102,000000,283.26,283.26,283.26,283.26,0,0
4744.N,D,20150105,000000,284.44,284.44,284.44,284.44,0,0
4744.N,D,20150107,000000,285.25,285.25,285.25,285.25,0,0
4744.N,D,20150108,000000,285.82,285.82,285.82,285.82,0,0
4744.N,D,20150109,000000,285.49,285.49,285.49,285.49,0,0
4744.N,D,20150112,000000,286.26,286.26,286.26,286.26,0,0
4744.N,D,20150113,000000,286.01,286.01,286.01,286.01,0,0
4744.N,D,20150114,000000,286.66,286.66,286.66,286.66,0,0
4744.N,D,20150115,000000,286.75,286.75,286.75,286.75,0,0
4744.N,D,20150116,000000,286.59,286.59,286.59,286.59,0,0
4744.N,D,20150119,000000,286.37,286.37,286.37,286.37,0,0
4744.N,D,20150120,000000,286.07,286.07,286.07,286.07,0,0
4744.N,D,20150121,000000,286.31,286.31,286.31,286.31,0,0
4744.N,D,20150122,000000,286.78,286.78,286.78,286.78,0,0
4744.N,D,20150123,000000,288.26,288.26,288.26,288.26,0,0
4744.N,D,20150126,000000,287.87,287.87,287.87,287.87,0,0
4744.N,D,20150127,000000,288.91,288.91,288.91,288.91,0,0
4744.N,D,20150128,000000,288.83,288.83,288.83,288.83,0,0
4744.N,D,20150129,000000,288.79,288.79,288.79,288.79,0,0
4744.N,D,20150130,000000,288.85,288.85,288.85,288.85,0,0
4744.N,D,20150202,000000,288.34,288.34,288.34,288.34,0,0
4744.N,D,20150203,000000,287.99,287.99,287.99,287.99,0,0
4744.N,D,20150204,000000,287.88,287.88,287.88,287.88,0,0
4744.N,D,20150205,000000,287.27,287.27,287.27,287.27,0,0
4744.N,D,20150206,000000,286.38,286.38,286.38,286.38,0,0
4744.N,D,20150209,000000,284.99,284.99,284.99,284.99,0,0
4744.N,D,20150210,000000,284.85,284.85,284.85,284.85,0,0
4744.N,D,20150211,000000,284.7,284.7,284.7,284.7,0,0
4744.N,D,20150212,000000,286.38,286.38,286.38,286.38,0,0
4744.N,D,20150213,000000,286.54,286.54,286.54,286.54,0,0
4744.N,D,20150216,000000,286.57,286.57,286.57,286.57,0,0
4744.N,D,20150217,000000,286.07,286.07,286.07,286.07,0,0
4744.N,D,20150218,000000,285.2,285.2,285.2,285.2,0,0
4744.N,D,20150219,000000,285.75,285.75,285.75,285.75,0,0
4744.N,D,20150220,000000,285.26,285.26,285.26,285.26,0,0
4744.N,D,20150223,000000,285.39,285.39,285.39,285.39,0,0
4744.N,D,20150224,000000,285.97,285.97,285.97,285.97,0,0
4744.N,D,20150225,000000,286.27,286.27,286.27,286.27,0,0
4744.N,D,20150226,000000,286.51,286.51,286.51,286.51,0,0
4744.N,D,20150227,000000,286.01,286.01,286.01,286.01,0,0
4744.N,D,20150302,000000,286.22,286.22,286.22,286.22,0,0
4744.N,D,20150303,000000,286.09,286.09,286.09,286.09,0,0
4744.N,D,20150304,000000,285.21,285.21,285.21,285.21,0,0
4744.N,D,20150305,000000,284.91,284.91,284.91,284.91,0,0
4744.N,D,20150306,000000,283.8,283.8,283.8,283.8,0,0
4744.N,D,20150309,000000,283.45,283.45,283.45,283.45,0,0
4744.N,D,20150310,000000,283.17,283.17,283.17,283.17,0,0
4744.N,D,20150311,000000,283.88,283.88,283.88,283.88,0,0
4744.N,D,20150312,000000,284.6,284.6,284.6,284.6,0,0
4744.N,D,20150313,000000,284.01,284.01,284.01,284.01,0,0
4744.N,D,20150316,000000,284.22,284.22,284.22,284.22,0,0
4744.N,D,20150317,000000,284.08,284.08,284.08,284.08,0,0
4744.N,D,20150318,000000,284.35,284.35,284.35,284.35,0,0
4744.N,D,20150319,000000,285.59,285.59,285.59,285.59,0,0
4744.N,D,20150320,000000,286.09,286.09,286.09,286.09,0,0
4744.N,D,20150323,000000,286.09,286.09,286.09,286.09,0,0
4744.N,D,20150324,000000,286.02,286.02,286.02,286.02,0,0
4744.N,D,20150325,000000,286.19,286.19,286.19,286.19,0,0
4744.N,D,20150326,000000,285.09,285.09,285.09,285.09,0,0
4744.N,D,20150327,000000,285.19,285.19,285.19,285.19,0,0
4744.N,D,20150330,000000,285.26,285.26,285.26,285.26,0,0
4744.N,D,20150331,000000,285.44,285.44,285.44,285.44,0,0
4744.N,D,20150401,000000,285.42,285.42,285.42,285.42,0,0
4744.N,D,20150402,000000,285.5,285.5,285.5,285.5,0,0
4744.N,D,20150407,000000,285.78,285.78,285.78,285.78,0,0
4744.N,D,20150408,000000,286.06,286.06,286.06,286.06,0,0
4744.N,D,20150409,000000,285.84,285.84,285.84,285.84,0,0
4744.N,D,20150410,000000,285.8,285.8,285.8,285.8,0,0
4744.N,D,20150413,000000,285.4,285.4,285.4,285.4,0,0
4744.N,D,20150414,000000,285.47,285.47,285.47,285.47,0,0
4744.N,D,20150415,000000,285.6,285.6,285.6,285.6,0,0
4744.N,D,20150416,000000,285.28,285.28,285.28,285.28,0,0
4744.N,D,20150417,000000,285.14,285.14,285.14,285.14,0,0
4744.N,D,20150420,000000,285.07,285.07,285.07,285.07,0,0
4744.N,D,20150421,000000,284.38,284.38,284.38,284.38,0,0
4744.N,D,20150422,000000,283.62,283.62,283.62,283.62,0,0
4744.N,D,20150423,000000,283.3,283.3,283.3,283.3,0,0
4744.N,D,20150424,000000,283.38,283.38,283.38,283.38,0,0
4744.N,D,20150427,000000,283.34,283.34,283.34,283.34,0,0
4744.N,D,20150428,000000,282.92,282.92,282.92,282.92,0,0
4744.N,D,20150429,000000,282.29,282.29,282.29,282.29,0,0
4744.N,D,20150430,000000,281.82,281.82,281.82,281.82,0,0
4744.N,D,20150504,000000,281.77,281.77,281.77,281.77,0,0
4744.N,D,20150505,000000,280.7,280.7,280.7,280.7,0,0
4744.N,D,20150506,000000,279.33,279.33,279.33,279.33,0,0
4744.N,D,20150507,000000,279.66,279.66,279.66,279.66,0,0
4744.N,D,20150508,000000,281.62,281.62,281.62,281.62,0,0
4744.N,D,20150511,000000,280.95,280.95,280.95,280.95,0,0
4744.N,D,20150512,000000,279.95,279.95,279.95,279.95,0,0
4744.N,D,20150513,000000,280.53,280.53,280.53,280.53,0,0
4744.N,D,20150514,000000,280.84,280.84,280.84,280.84,0,0
4744.N,D,20150515,000000,280.92,280.92,280.92,280.92,0,0
4744.N,D,20150518,000000,280.8,280.8,280.8,280.8,0,0
4744.N,D,20150519,000000,281.33,281.33,281.33,281.33,0,0
4744.N,D,20150520,000000,281.22,281.22,281.22,281.22,0,0
4744.N,D,20150521,000000,281.66,281.66,281.66,281.66,0,0
4744.N,D,20150522,000000,281.43,281.43,281.43,281.43,0,0
4744.N,D,20150525,000000,280.5,280.5,280.5,280.5,0,0
4744.N,D,20150526,000000,280.05,280.05,280.05,280.05,0,0
4744.N,D,20150527,000000,280.22,280.22,280.22,280.22,0,0
4744.N,D,20150528,000000,280.31,280.31,280.31,280.31,0,0
4744.N,D,20150529,000000,280.35,280.35,280.35,280.35,0,0
4744.N,D,20150601,000000,279.99,279.99,279.99,279.99,0,0
4744.N,D,20150602,000000,279.7,279.7,279.7,279.7,0,0
4744.N,D,20150603,000000,278.74,278.74,278.74,278.74,0,0
4744.N,D,20150605,000000,277.78,277.78,277.78,277.78,0,0
4744.N,D,20150608,000000,277.48,277.48,277.48,277.48,0,0
4744.N,D,20150609,000000,277.24,277.24,277.24,277.24,0,0
4744.N,D,20150610,000000,277.06,277.06,277.06,277.06,0,0
4744.N,D,20150611,000000,277.66,277.66,277.66,277.66,0,0
4744.N,D,20150612,000000,277.34,277.34,277.34,277.34,0,0
4744.N,D,20150615,000000,276.03,276.03,276.03,276.03,0,0
4744.N,D,20150616,000000,275.73,275.73,275.73,275.73,0,0
4744.N,D,20150617,000000,275.97,275.97,275.97,275.97,0,0
4744.N,D,20150618,000000,276.52,276.52,276.52,276.52,0,0
4744.N,D,20150619,000000,276.56,276.56,276.56,276.56,0,0
4744.N,D,20150622,000000,277.5,277.5,277.5,277.5,0,0
4744.N,D,20150623,000000,277.98,277.98,277.98,277.98,0,0
4744.N,D,20150624,000000,277.84,277.84,277.84,277.84,0,0
4744.N,D,20150625,000000,277.95,277.95,277.95,277.95,0,0
4744.N,D,20150626,000000,277.75,277.75,277.75,277.75,0,0
4744.N,D,20150629,000000,276.35,276.35,276.35,276.35,0,0
4744.N,D,20150630,000000,276.95,276.95,276.95,276.95,0,0
4744.N,D,20150701,000000,277.32,277.32,277.32,277.32,0,0
4744.N,D,20150702,000000,277.57,277.57,277.57,277.57,0,0
4744.N,D,20150703,000000,278.13,278.13,278.13,278.13,0,0
4744.N,D,20150706,000000,277.76,277.76,277.76,277.76,0,0
4744.N,D,20150707,000000,279.01,279.01,279.01,279.01,0,0
4744.N,D,20150708,000000,279.65,279.65,279.65,279.65,0,0
4744.N,D,20150709,000000,280.53,280.53,280.53,280.53,0,0
4744.N,D,20150710,000000,279.86,279.86,279.86,279.86,0,0
4744.N,D,20150713,000000,279.82,279.82,279.82,279.82,0,0
4744.N,D,20150714,000000,279.83,279.83,279.83,279.83,0,0
4744.N,D,20150715,000000,280.23,280.23,280.23,280.23,0,0
4744.N,D,20150716,000000,280.72,280.72,280.72,280.72,0,0
4744.N,D,20150717,000000,281.59,281.59,281.59,281.59,0,0
4744.N,D,20150720,000000,281.75,281.75,281.75,281.75,0,0
4744.N,D,20150721,000000,281.52,281.52,281.52,281.52,0,0
4744.N,D,20150722,000000,281.41,281.41,281.41,281.41,0,0
4744.N,D,20150723,000000,280.96,280.96,280.96,280.96,0,0
4744.N,D,20150724,000000,281.39,281.39,281.39,281.39,0,0
4744.N,D,20150727,000000,281.23,281.23,281.23,281.23,0,0
4744.N,D,20150728,000000,281.08,281.08,281.08,281.08,0,0
4744.N,D,20150729,000000,280.86,280.86,280.86,280.86,0,0
4744.N,D,20150730,000000,280.7,280.7,280.7,280.7,0,0
4744.N,D,20150731,000000,280.61,280.61,280.61,280.61,0,0
4744.N,D,20150803,000000,280.74,280.74,280.74,280.74,0,0
4744.N,D,20150804,000000,280.76,280.76,280.76,280.76,0,0
4744.N,D,20150805,000000,279.87,279.87,279.87,279.87,0,0
4744.N,D,20150806,000000,279.5,279.5,279.5,279.5,0,0
4744.N,D,20150807,000000,279.81,279.81,279.81,279.81,0,0
4744.N,D,20150810,000000,280.27,280.27,280.27,280.27,0,0
4744.N,D,20150811,000000,281.07,281.07,281.07,281.07,0,0
4744.N,D,20150812,000000,281.76,281.76,281.76,281.76,0,0
4744.N,D,20150813,000000,281.5,281.5,281.5,281.5,0,0
4744.N,D,20150814,000000,282.07,282.07,282.07,282.07,0,0
4744.N,D,20150817,000000,282.22,282.22,282.22,282.22,0,0
4744.N,D,20150818,000000,281.94,281.94,281.94,281.94,0,0
4744.N,D,20150819,000000,282.01,282.01,282.01,282.01,0,0
4744.N,D,20150820,000000,282.12,282.12,282.12,282.12,0,0
4744.N,D,20150821,000000,282.02,282.02,282.02,282.02,0,0
4744.N,D,20150824,000000,280.55,280.55,280.55,280.55,0,0
4744.N,D,20150825,000000,279.32,279.32,279.32,279.32,0,0
4744.N,D,20150826,000000,279.71,279.71,279.71,279.71,0,0
4744.N,D,20150827,000000,280.08,280.08,280.08,280.08,0,0
4744.N,D,20150828,000000,280.54,280.54,280.54,280.54,0,0
4744.N,D,20150831,000000,280.16,280.16,280.16,280.16,0,0
4744.N,D,20150901,000000,279.34,279.34,279.34,279.34,0,0
4744.N,D,20150902,000000,279.02,279.02,279.02,279.02,0,0
4744.N,D,20150903,000000,279.53,279.53,279.53,279.53,0,0
4744.N,D,20150904,000000,280.34,280.34,280.34,280.34,0,0
4744.N,D,20150907,000000,280.03,280.03,280.03,280.03,0,0
4744.N,D,20150908,000000,279.8,279.8,279.8,279.8,0,0
4744.N,D,20150909,000000,279.72,279.72,279.72,279.72,0,0
4744.N,D,20150910,000000,279.78,279.78,279.78,279.78,0,0
4744.N,D,20150911,000000,279.41,279.41,279.41,279.41,0,0
4744.N,D,20150914,000000,279.65,279.65,279.65,279.65,0,0
4744.N,D,20150915,000000,279.22,279.22,279.22,279.22,0,0
4744.N,D,20150916,000000,279.02,279.02,279.02,279.02,0,0
4744.N,D,20150917,000000,279.37,279.37,279.37,279.37,0,0
4744.N,D,20150918,000000,280.78,280.78,280.78,280.78,0,0
4744.N,D,20150921,000000,280.76,280.76,280.76,280.76,0,0
4744.N,D,20150922,000000,281.41,281.41,281.41,281.41,0,0
4744.N,D,20150923,000000,281.33,281.33,281.33,281.33,0,0
4744.N,D,20150924,000000,281.39,281.39,281.39,281.39,0,0
4744.N,D,20150925,000000,280.74,280.74,280.74,280.74,0,0
4744.N,D,20150928,000000,280.96,280.96,280.96,280.96,0,0
4744.N,D,20150929,000000,280.74,280.74,280.74,280.74,0,0
4744.N,D,20150930,000000,280.91,280.91,280.91,280.91,0,0
4744.N,D,20151001,000000,281.57,281.57,281.57,281.57,0,0
4744.N,D,20151002,000000,283.05,283.05,283.05,283.05,0,0
4744.N,D,20151005,000000,283.71,283.71,283.71,283.71,0,0
4744.N,D,20151006,000000,283.39,283.39,283.39,283.39,0,0
4744.N,D,20151007,000000,283.34,283.34,283.34,283.34,0,0
4744.N,D,20151008,000000,283.24,283.24,283.24,283.24,0,0
4744.N,D,20151009,000000,283.18,283.18,283.18,283.18,0,0
4744.N,D,20151012,000000,282.94,282.94,282.94,282.94,0,0
4744.N,D,20151013,000000,282.29,282.29,282.29,282.29,0,0
4744.N,D,20151014,000000,282.83,282.83,282.83,282.83,0,0
4744.N,D,20151015,000000,283.37,283.37,283.37,283.37,0,0
4744.N,D,20151016,000000,283.37,283.37,283.37,283.37,0,0
4744.N,D,20151019,000000,283.21,283.21,283.21,283.21,0,0
4744.N,D,20151020,000000,282.76,282.76,282.76,282.76,0,0
4744.N,D,20151021,000000,282.95,282.95,282.95,282.95,0,0
4744.N,D,20151022,000000,283.81,283.81,283.81,283.81,0,0
4744.N,D,20151023,000000,284.36,284.36,284.36,284.36,0,0
4744.N,D,20151026,000000,284.09,284.09,284.09,284.09,0,0
4744.N,D,20151027,000000,284.68,284.68,284.68,284.68,0,0
4744.N,D,20151028,000000,285.14,285.14,285.14,285.14,0,0
4744.N,D,20151029,000000,284.25,284.25,284.25,284.25,0,0
4744.N,D,20151030,000000,284.57,284.57,284.57,284.57,0,0
4744.N,D,20151102,000000,284.86,284.86,284.86,284.86,0,0
4744.N,D,20151103,000000,284.3,284.3,284.3,284.3,0,0
4744.N,D,20151104,000000,283.86,283.86,283.86,283.86,0,0
4744.N,D,20151105,000000,283.43,283.43,283.43,283.43,0,0
4744.N,D,20151106,000000,282.12,282.12,282.12,282.12,0,0
4744.N,D,20151109,000000,281.77,281.77,281.77,281.77,0,0
4744.N,D,20151110,000000,282.85,282.85,282.85,282.85,0,0
4744.N,D,20151112,000000,284.12,284.12,284.12,284.12,0,0
4744.N,D,20151113,000000,284.62,284.62,284.62,284.62,0,0
4744.N,D,20151116,000000,284.81,284.81,284.81,284.81,0,0
4744.N,D,20151117,000000,284.22,284.22,284.22,284.22,0,0
4744.N,D,20151118,000000,283.8,283.8,283.8,283.8,0,0
4744.N,D,20151119,000000,284.03,284.03,284.03,284.03,0,0
4744.N,D,20151120,000000,284.47,284.47,284.47,284.47,0,0
4744.N,D,20151123,000000,284.09,284.09,284.09,284.09,0,0
4744.N,D,20151124,000000,284.63,284.63,284.63,284.63,0,0
4744.N,D,20151125,000000,284.92,284.92,284.92,284.92,0,0
4744.N,D,20151126,000000,285.23,285.23,285.23,285.23,0,0
4744.N,D,20151127,000000,285.22,285.22,285.22,285.22,0,0
4744.N,D,20151130,000000,284.72,284.72,284.72,284.72,0,0
4744.N,D,20151201,000000,284.75,284.75,284.75,284.75,0,0
4744.N,D,20151202,000000,284.86,284.86,284.86,284.86,0,0
4744.N,D,20151203,000000,283.69,283.69,283.69,283.69,0,0
4744.N,D,20151204,000000,282.49,282.49,282.49,282.49,0,0
4744.N,D,20151207,000000,283.41,283.41,283.41,283.41,0,0
4744.N,D,20151208,000000,282.63,282.63,282.63,282.63,0,0
4744.N,D,20151209,000000,281.95,281.95,281.95,281.95,0,0
4744.N,D,20151210,000000,281.23,281.23,281.23,281.23,0,0
4744.N,D,20151211,000000,279.87,279.87,279.87,279.87,0,0
4744.N,D,20151214,000000,278.65,278.65,278.65,278.65,0,0
4744.N,D,20151215,000000,279.59,279.59,279.59,279.59,0,0
4744.N,D,20151216,000000,279.48,279.48,279.48,279.48,0,0
4744.N,D,20151217,000000,281.36,281.36,281.36,281.36,0,0
4744.N,D,20151218,000000,281.95,281.95,281.95,281.95,0,0
4744.N,D,20151221,000000,282.35,282.35,282.35,282.35,0,0
4744.N,D,20151222,000000,281.76,281.76,281.76,281.76,0,0
4744.N,D,20151223,000000,281.68,281.68,281.68,281.68,0,0
4744.N,D,20151228,000000,281.9,281.9,281.9,281.9,0,0
4744.N,D,20151229,000000,282.34,282.34,282.34,282.34,0,0
4744.N,D,20151230,000000,282.67,282.67,282.67,282.67,0,0
4744.N,D,20160104,000000,282.35,282.35,282.35,282.35,0,0
4744.N,D,20160105,000000,282.77,282.77,282.77,282.77,0,0
4744.N,D,20160107,000000,282.92,282.92,282.92,282.92,0,0
4744.N,D,20160108,000000,283.06,283.06,283.06,283.06,0,0
4744.N,D,20160111,000000,283.56,283.56,283.56,283.56,0,0
4744.N,D,20160112,000000,284.16,284.16,284.16,284.16,0,0
4744.N,D,20160113,000000,284.86,284.86,284.86,284.86,0,0
4744.N,D,20160114,000000,283.71,283.71,283.71,283.71,0,0
4744.N,D,20160115,000000,283.06,283.06,283.06,283.06,0,0
4744.N,D,20160118,000000,281.72,281.72,281.72,281.72,0,0
4744.N,D,20160119,000000,282.32,282.32,282.32,282.32,0,0
4744.N,D,20160120,000000,281.93,281.93,281.93,281.93,0,0
4744.N,D,20160121,000000,281.84,281.84,281.84,281.84,0,0
4744.N,D,20160122,000000,282.22,282.22,282.22,282.22,0,0
4744.N,D,20160125,000000,282.26,282.26,282.26,282.26,0,0
4744.N,D,20160126,000000,282.43,282.43,282.43,282.43,0,0
4744.N,D,20160127,000000,282.96,282.96,282.96,282.96,0,0
4744.N,D,20160128,000000,283.72,283.72,283.72,283.72,0,0
4744.N,D,20160129,000000,283.82,283.82,283.82,283.82,0,0
4744.N,D,20160201,000000,283.72,283.72,283.72,283.72,0,0
4744.N,D,20160202,000000,283.86,283.86,283.86,283.86,0,0
4744.N,D,20160203,000000,284.03,284.03,284.03,284.03,0,0
4744.N,D,20160204,000000,284.29,284.29,284.29,284.29,0,0
4744.N,D,20160205,000000,284.42,284.42,284.42,284.42,0,0
4744.N,D,20160208,000000,284.13,284.13,284.13,284.13,0,0
4744.N,D,20160209,000000,283.75,283.75,283.75,283.75,0,0
4744.N,D,20160210,000000,284.14,284.14,284.14,284.14,0,0
4744.N,D,20160211,000000,284.07,284.07,284.07,284.07,0,0
4744.N,D,20160212,000000,284.65,284.65,284.65,284.65,0,0
4744.N,D,20160215,000000,284.94,284.94,284.94,284.94,0,0
4744.N,D,20160216,000000,284.97,284.97,284.97,284.97,0,0
4744.N,D,20160217,000000,285.37,285.37,285.37,285.37,0,0
4744.N,D,20160218,000000,285.97,285.97,285.97,285.97,0,0
4744.N,D,20160219,000000,285.8,285.8,285.8,285.8,0,0
4744.N,D,20160222,000000,286.06,286.06,286.06,286.06,0,0
4744.N,D,20160223,000000,286.11,286.11,286.11,286.11,0,0
4744.N,D,20160224,000000,286.5,286.5,286.5,286.5,0,0
4744.N,D,20160225,000000,286.51,286.51,286.51,286.51,0,0
4744.N,D,20160226,000000,286.23,286.23,286.23,286.23,0,0
4744.N,D,20160229,000000,286.32,286.32,286.32,286.32,0,0
4744.N,D,20160301,000000,286.51,286.51,286.51,286.51,0,0
4744.N,D,20160302,000000,286.31,286.31,286.31,286.31,0,0
4744.N,D,20160303,000000,286.22,286.22,286.22,286.22,0,0
4744.N,D,20160304,000000,286.58,286.58,286.58,286.58,0,0
