<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4859.N,D,20130709,000000,112.52,112.52,112.52,112.52,0,0
4859.N,D,20130710,000000,112.51,112.51,112.51,112.51,0,0
4859.N,D,20130711,000000,112.65,112.65,112.65,112.65,0,0
4859.N,D,20130712,000000,112.75,112.75,112.75,112.75,0,0
4859.N,D,20130715,000000,112.79,112.79,112.79,112.79,0,0
4859.N,D,20130716,000000,112.84,112.84,112.84,112.84,0,0
4859.N,D,20130717,000000,112.86,112.86,112.86,112.86,0,0
4859.N,D,20130718,000000,112.94,112.94,112.94,112.94,0,0
4859.N,D,20130719,000000,112.97,112.97,112.97,112.97,0,0
4859.N,D,20130722,000000,113.04,113.04,113.04,113.04,0,0
4859.N,D,20130723,000000,113.05,113.05,113.05,113.05,0,0
4859.N,D,20130724,000000,113.05,113.05,113.05,113.05,0,0
4859.N,D,20130725,000000,113.1,113.1,113.1,113.1,0,0
4859.N,D,20130726,000000,113.09,113.09,113.09,113.09,0,0
4859.N,D,20130729,000000,113.1,113.1,113.1,113.1,0,0
4859.N,D,20130730,000000,113.11,113.11,113.11,113.11,0,0
4859.N,D,20130731,000000,113.15,113.15,113.15,113.15,0,0
4859.N,D,20130801,000000,113.26,113.26,113.26,113.26,0,0
4859.N,D,20130802,000000,113.35,113.35,113.35,113.35,0,0
4859.N,D,20130805,000000,113.39,113.39,113.39,113.39,0,0
4859.N,D,20130806,000000,113.36,113.36,113.36,113.36,0,0
4859.N,D,20130807,000000,113.34,113.34,113.34,113.34,0,0
4859.N,D,20130808,000000,113.34,113.34,113.34,113.34,0,0
4859.N,D,20130809,000000,113.4,113.4,113.4,113.4,0,0
4859.N,D,20130812,000000,113.42,113.42,113.42,113.42,0,0
4859.N,D,20130813,000000,113.5,113.5,113.5,113.5,0,0
4859.N,D,20130814,000000,113.46,113.46,113.46,113.46,0,0
4859.N,D,20130816,000000,113.44,113.44,113.44,113.44,0,0
4859.N,D,20130819,000000,113.4,113.4,113.4,113.4,0,0
4859.N,D,20130820,000000,113.34,113.34,113.34,113.34,0,0
4859.N,D,20130821,000000,113.31,113.31,113.31,113.31,0,0
4859.N,D,20130822,000000,113.3,113.3,113.3,113.3,0,0
4859.N,D,20130823,000000,113.32,113.32,113.32,113.32,0,0
4859.N,D,20130826,000000,113.38,113.38,113.38,113.38,0,0
4859.N,D,20130827,000000,113.33,113.33,113.33,113.33,0,0
4859.N,D,20130828,000000,113.3,113.3,113.3,113.3,0,0
4859.N,D,20130829,000000,113.37,113.37,113.37,113.37,0,0
4859.N,D,20130830,000000,113.35,113.35,113.35,113.35,0,0
4859.N,D,20130902,000000,113.39,113.39,113.39,113.39,0,0
4859.N,D,20130903,000000,113.42,113.42,113.42,113.42,0,0
4859.N,D,20130904,000000,113.41,113.41,113.41,113.41,0,0
4859.N,D,20130905,000000,113.46,113.46,113.46,113.46,0,0
4859.N,D,20130906,000000,113.48,113.48,113.48,113.48,0,0
4859.N,D,20130909,000000,113.56,113.56,113.56,113.56,0,0
4859.N,D,20130910,000000,113.63,113.63,113.63,113.63,0,0
4859.N,D,20130911,000000,113.69,113.69,113.69,113.69,0,0
4859.N,D,20130912,000000,113.72,113.72,113.72,113.72,0,0
4859.N,D,20130913,000000,113.7,113.7,113.7,113.7,0,0
4859.N,D,20130916,000000,113.82,113.82,113.82,113.82,0,0
4859.N,D,20130917,000000,113.82,113.82,113.82,113.82,0,0
4859.N,D,20130918,000000,113.83,113.83,113.83,113.83,0,0
4859.N,D,20130919,000000,114.03,114.03,114.03,114.03,0,0
4859.N,D,20130920,000000,114.06,114.06,114.06,114.06,0,0
4859.N,D,20130923,000000,114.04,114.04,114.04,114.04,0,0
4859.N,D,20130924,000000,114.05,114.05,114.05,114.05,0,0
4859.N,D,20130925,000000,114.03,114.03,114.03,114.03,0,0
4859.N,D,20130926,000000,114.07,114.07,114.07,114.07,0,0
4859.N,D,20130927,000000,114.05,114.05,114.05,114.05,0,0
4859.N,D,20130930,000000,114.01,114.01,114.01,114.01,0,0
4859.N,D,20131001,000000,114.05,114.05,114.05,114.05,0,0
4859.N,D,20131002,000000,114.09,114.09,114.09,114.09,0,0
4859.N,D,20131003,000000,114.12,114.12,114.12,114.12,0,0
4859.N,D,20131004,000000,114.14,114.14,114.14,114.14,0,0
4859.N,D,20131007,000000,114.18,114.18,114.18,114.18,0,0
4859.N,D,20131008,000000,114.13,114.13,114.13,114.13,0,0
4859.N,D,20131009,000000,114.11,114.11,114.11,114.11,0,0
4859.N,D,20131010,000000,114.21,114.21,114.21,114.21,0,0
4859.N,D,20131011,000000,114.28,114.28,114.28,114.28,0,0
4859.N,D,20131014,000000,114.33,114.33,114.33,114.33,0,0
4859.N,D,20131015,000000,114.38,114.38,114.38,114.38,0,0
4859.N,D,20131016,000000,114.45,114.45,114.45,114.45,0,0
4859.N,D,20131017,000000,114.54,114.54,114.54,114.54,0,0
4859.N,D,20131018,000000,114.5,114.5,114.5,114.5,0,0
4859.N,D,20131021,000000,114.56,114.56,114.56,114.56,0,0
4859.N,D,20131022,000000,114.6,114.6,114.6,114.6,0,0
4859.N,D,20131023,000000,114.64,114.64,114.64,114.64,0,0
4859.N,D,20131024,000000,114.7,114.7,114.7,114.7,0,0
4859.N,D,20131025,000000,114.65,114.65,114.65,114.65,0,0
4859.N,D,20131028,000000,114.66,114.66,114.66,114.66,0,0
4859.N,D,20131029,000000,114.7,114.7,114.7,114.7,0,0
4859.N,D,20131030,000000,114.71,114.71,114.71,114.71,0,0
4859.N,D,20131031,000000,114.74,114.74,114.74,114.74,0,0
4859.N,D,20131104,000000,114.75,114.75,114.75,114.75,0,0
4859.N,D,20131105,000000,114.77,114.77,114.77,114.77,0,0
4859.N,D,20131106,000000,114.75,114.75,114.75,114.75,0,0
4859.N,D,20131107,000000,114.77,114.77,114.77,114.77,0,0
4859.N,D,20131108,000000,114.72,114.72,114.72,114.72,0,0
4859.N,D,20131112,000000,114.79,114.79,114.79,114.79,0,0
4859.N,D,20131113,000000,114.76,114.76,114.76,114.76,0,0
4859.N,D,20131114,000000,114.85,114.85,114.85,114.85,0,0
4859.N,D,20131115,000000,114.83,114.83,114.83,114.83,0,0
4859.N,D,20131118,000000,114.99,114.99,114.99,114.99,0,0
4859.N,D,20131119,000000,114.96,114.96,114.96,114.96,0,0
4859.N,D,20131120,000000,114.98,114.98,114.98,114.98,0,0
4859.N,D,20131121,000000,114.99,114.99,114.99,114.99,0,0
4859.N,D,20131122,000000,115.02,115.02,115.02,115.02,0,0
4859.N,D,20131125,000000,115.04,115.04,115.04,115.04,0,0
4859.N,D,20131126,000000,115.02,115.02,115.02,115.02,0,0
4859.N,D,20131127,000000,115.03,115.03,115.03,115.03,0,0
4859.N,D,20131128,000000,115.05,115.05,115.05,115.05,0,0
4859.N,D,20131129,000000,115.1,115.1,115.1,115.1,0,0
4859.N,D,20131202,000000,115.15,115.15,115.15,115.15,0,0
4859.N,D,20131203,000000,115.1,115.1,115.1,115.1,0,0
4859.N,D,20131204,000000,115.09,115.09,115.09,115.09,0,0
4859.N,D,20131205,000000,114.98,114.98,114.98,114.98,0,0
4859.N,D,20131206,000000,115.01,115.01,115.01,115.01,0,0
4859.N,D,20131209,000000,115.06,115.06,115.06,115.06,0,0
4859.N,D,20131210,000000,115.12,115.12,115.12,115.12,0,0
4859.N,D,20131211,000000,115.1,115.1,115.1,115.1,0,0
4859.N,D,20131212,000000,115.09,115.09,115.09,115.09,0,0
4859.N,D,20131213,000000,115.12,115.12,115.12,115.12,0,0
4859.N,D,20131216,000000,115.19,115.19,115.19,115.19,0,0
4859.N,D,20131217,000000,115.24,115.24,115.24,115.24,0,0
4859.N,D,20131218,000000,115.32,115.32,115.32,115.32,0,0
4859.N,D,20131219,000000,115.56,115.56,115.56,115.56,0,0
4859.N,D,20131220,000000,115.41,115.41,115.41,115.41,0,0
4859.N,D,20131223,000000,115.5,115.5,115.5,115.5,0,0
4859.N,D,20131227,000000,115.55,115.55,115.55,115.55,0,0
4859.N,D,20131230,000000,115.6,115.6,115.6,115.6,0,0
4859.N,D,20131231,000000,115.63,115.63,115.63,115.63,0,0
4859.N,D,20140102,000000,115.66,115.66,115.66,115.66,0,0
4859.N,D,20140103,000000,115.71,115.71,115.71,115.71,0,0
4859.N,D,20140107,000000,115.76,115.76,115.76,115.76,0,0
4859.N,D,20140108,000000,115.85,115.85,115.85,115.85,0,0
4859.N,D,20140109,000000,115.86,115.86,115.86,115.86,0,0
4859.N,D,20140110,000000,115.9,115.9,115.9,115.9,0,0
4859.N,D,20140113,000000,115.99,115.99,115.99,115.99,0,0
4859.N,D,20140114,000000,115.94,115.94,115.94,115.94,0,0
4859.N,D,20140115,000000,116.05,116.05,116.05,116.05,0,0
4859.N,D,20140116,000000,116.11,116.11,116.11,116.11,0,0
4859.N,D,20140117,000000,116.18,116.18,116.18,116.18,0,0
4859.N,D,20140120,000000,116.24,116.24,116.24,116.24,0,0
4859.N,D,20140121,000000,116.22,116.22,116.22,116.22,0,0
4859.N,D,20140122,000000,116.27,116.27,116.27,116.27,0,0
4859.N,D,20140123,000000,116.26,116.26,116.26,116.26,0,0
4859.N,D,20140124,000000,116.08,116.08,116.08,116.08,0,0
4859.N,D,20140127,000000,115.95,115.95,115.95,115.95,0,0
4859.N,D,20140128,000000,116.01,116.01,116.01,116.01,0,0
4859.N,D,20140129,000000,116,116,116,116,0,0
4859.N,D,20140130,000000,115.97,115.97,115.97,115.97,0,0
4859.N,D,20140131,000000,115.98,115.98,115.98,115.98,0,0
4859.N,D,20140203,000000,115.95,115.95,115.95,115.95,0,0
4859.N,D,20140204,000000,115.86,115.86,115.86,115.86,0,0
4859.N,D,20140205,000000,115.83,115.83,115.83,115.83,0,0
4859.N,D,20140206,000000,116,116,116,116,0,0
4859.N,D,20140207,000000,116.07,116.07,116.07,116.07,0,0
4859.N,D,20140210,000000,116.16,116.16,116.16,116.16,0,0
4859.N,D,20140211,000000,116.24,116.24,116.24,116.24,0,0
4859.N,D,20140212,000000,116.32,116.32,116.32,116.32,0,0
4859.N,D,20140213,000000,116.39,116.39,116.39,116.39,0,0
4859.N,D,20140214,000000,116.43,116.43,116.43,116.43,0,0
4859.N,D,20140217,000000,116.49,116.49,116.49,116.49,0,0
4859.N,D,20140218,000000,116.58,116.58,116.58,116.58,0,0
4859.N,D,20140219,000000,116.76,116.76,116.76,116.76,0,0
4859.N,D,20140220,000000,116.57,116.57,116.57,116.57,0,0
4859.N,D,20140221,000000,116.71,116.71,116.71,116.71,0,0
4859.N,D,20140224,000000,116.75,116.75,116.75,116.75,0,0
4859.N,D,20140225,000000,116.79,116.79,116.79,116.79,0,0
4859.N,D,20140226,000000,116.9,116.9,116.9,116.9,0,0
4859.N,D,20140227,000000,116.93,116.93,116.93,116.93,0,0
4859.N,D,20140228,000000,116.98,116.98,116.98,116.98,0,0
4859.N,D,20140303,000000,116.82,116.82,116.82,116.82,0,0
4859.N,D,20140304,000000,116.96,116.96,116.96,116.96,0,0
4859.N,D,20140305,000000,117.06,117.06,117.06,117.06,0,0
4859.N,D,20140306,000000,117.12,117.12,117.12,117.12,0,0
4859.N,D,20140307,000000,117.09,117.09,117.09,117.09,0,0
4859.N,D,20140310,000000,117.07,117.07,117.07,117.07,0,0
4859.N,D,20140311,000000,117.07,117.07,117.07,117.07,0,0
4859.N,D,20140312,000000,117.03,117.03,117.03,117.03,0,0
4859.N,D,20140313,000000,116.98,116.98,116.98,116.98,0,0
4859.N,D,20140314,000000,116.92,116.92,116.92,116.92,0,0
4859.N,D,20140317,000000,117,117,117,117,0,0
4859.N,D,20140318,000000,117.08,117.08,117.08,117.08,0,0
4859.N,D,20140319,000000,117.08,117.08,117.08,117.08,0,0
4859.N,D,20140320,000000,117.06,117.06,117.06,117.06,0,0
4859.N,D,20140321,000000,117.11,117.11,117.11,117.11,0,0
4859.N,D,20140324,000000,117.08,117.08,117.08,117.08,0,0
4859.N,D,20140325,000000,117.12,117.12,117.12,117.12,0,0
4859.N,D,20140326,000000,117.15,117.15,117.15,117.15,0,0
4859.N,D,20140327,000000,117.13,117.13,117.13,117.13,0,0
4859.N,D,20140328,000000,117.22,117.22,117.22,117.22,0,0
4859.N,D,20140331,000000,117.26,117.26,117.26,117.26,0,0
4859.N,D,20140401,000000,117.34,117.34,117.34,117.34,0,0
4859.N,D,20140402,000000,117.44,117.44,117.44,117.44,0,0
4859.N,D,20140403,000000,117.43,117.43,117.43,117.43,0,0
4859.N,D,20140404,000000,117.51,117.51,117.51,117.51,0,0
4859.N,D,20140407,000000,117.41,117.41,117.41,117.41,0,0
4859.N,D,20140408,000000,117.37,117.37,117.37,117.37,0,0
4859.N,D,20140409,000000,117.43,117.43,117.43,117.43,0,0
4859.N,D,20140410,000000,117.44,117.44,117.44,117.44,0,0
4859.N,D,20140411,000000,117.41,117.41,117.41,117.41,0,0
4859.N,D,20140414,000000,117.43,117.43,117.43,117.43,0,0
4859.N,D,20140415,000000,117.36,117.36,117.36,117.36,0,0
4859.N,D,20140416,000000,117.41,117.41,117.41,117.41,0,0
4859.N,D,20140417,000000,117.5,117.5,117.5,117.5,0,0
4859.N,D,20140422,000000,117.64,117.64,117.64,117.64,0,0
4859.N,D,20140423,000000,117.63,117.63,117.63,117.63,0,0
4859.N,D,20140424,000000,117.63,117.63,117.63,117.63,0,0
4859.N,D,20140425,000000,117.54,117.54,117.54,117.54,0,0
4859.N,D,20140428,000000,117.53,117.53,117.53,117.53,0,0
4859.N,D,20140429,000000,117.53,117.53,117.53,117.53,0,0
4859.N,D,20140430,000000,117.63,117.63,117.63,117.63,0,0
4859.N,D,20140502,000000,117.72,117.72,117.72,117.72,0,0
4859.N,D,20140505,000000,117.75,117.75,117.75,117.75,0,0
4859.N,D,20140506,000000,117.71,117.71,117.71,117.71,0,0
4859.N,D,20140507,000000,117.69,117.69,117.69,117.69,0,0
4859.N,D,20140508,000000,117.77,117.77,117.77,117.77,0,0
4859.N,D,20140509,000000,117.78,117.78,117.78,117.78,0,0
4859.N,D,20140512,000000,117.86,117.86,117.86,117.86,0,0
4859.N,D,20140513,000000,117.91,117.91,117.91,117.91,0,0
4859.N,D,20140514,000000,117.96,117.96,117.96,117.96,0,0
4859.N,D,20140515,000000,117.87,117.87,117.87,117.87,0,0
4859.N,D,20140516,000000,117.81,117.81,117.81,117.81,0,0
4859.N,D,20140519,000000,117.94,117.94,117.94,117.94,0,0
4859.N,D,20140520,000000,117.94,117.94,117.94,117.94,0,0
4859.N,D,20140521,000000,117.97,117.97,117.97,117.97,0,0
4859.N,D,20140522,000000,118.02,118.02,118.02,118.02,0,0
4859.N,D,20140523,000000,118.05,118.05,118.05,118.05,0,0
4859.N,D,20140526,000000,118.09,118.09,118.09,118.09,0,0
4859.N,D,20140527,000000,118.13,118.13,118.13,118.13,0,0
4859.N,D,20140528,000000,118.18,118.18,118.18,118.18,0,0
4859.N,D,20140529,000000,118.19,118.19,118.19,118.19,0,0
4859.N,D,20140530,000000,118.23,118.23,118.23,118.23,0,0
4859.N,D,20140602,000000,118.25,118.25,118.25,118.25,0,0
4859.N,D,20140603,000000,118.26,118.26,118.26,118.26,0,0
4859.N,D,20140604,000000,118.32,118.32,118.32,118.32,0,0
4859.N,D,20140605,000000,118.31,118.31,118.31,118.31,0,0
4859.N,D,20140606,000000,118.5,118.5,118.5,118.5,0,0
4859.N,D,20140609,000000,118.5,118.5,118.5,118.5,0,0
4859.N,D,20140610,000000,118.61,118.61,118.61,118.61,0,0
4859.N,D,20140611,000000,118.61,118.61,118.61,118.61,0,0
4859.N,D,20140612,000000,118.63,118.63,118.63,118.63,0,0
4859.N,D,20140613,000000,118.63,118.63,118.63,118.63,0,0
4859.N,D,20140616,000000,118.56,118.56,118.56,118.56,0,0
4859.N,D,20140617,000000,118.61,118.61,118.61,118.61,0,0
4859.N,D,20140618,000000,118.59,118.59,118.59,118.59,0,0
4859.N,D,20140620,000000,118.7,118.7,118.7,118.7,0,0
4859.N,D,20140623,000000,118.73,118.73,118.73,118.73,0,0
4859.N,D,20140624,000000,118.78,118.78,118.78,118.78,0,0
4859.N,D,20140625,000000,118.76,118.76,118.76,118.76,0,0
4859.N,D,20140626,000000,118.76,118.76,118.76,118.76,0,0
4859.N,D,20140627,000000,118.76,118.76,118.76,118.76,0,0
4859.N,D,20140630,000000,118.86,118.86,118.86,118.86,0,0
4859.N,D,20140701,000000,118.84,118.84,118.84,118.84,0,0
4859.N,D,20140702,000000,118.88,118.88,118.88,118.88,0,0
4859.N,D,20140703,000000,118.88,118.88,118.88,118.88,0,0
4859.N,D,20140704,000000,118.91,118.91,118.91,118.91,0,0
4859.N,D,20140707,000000,118.9,118.9,118.9,118.9,0,0
4859.N,D,20140708,000000,118.82,118.82,118.82,118.82,0,0
4859.N,D,20140709,000000,118.82,118.82,118.82,118.82,0,0
4859.N,D,20140710,000000,118.75,118.75,118.75,118.75,0,0
4859.N,D,20140711,000000,118.77,118.77,118.77,118.77,0,0
4859.N,D,20140714,000000,118.83,118.83,118.83,118.83,0,0
4859.N,D,20140715,000000,118.81,118.81,118.81,118.81,0,0
4859.N,D,20140716,000000,118.81,118.81,118.81,118.81,0,0
4859.N,D,20140717,000000,118.77,118.77,118.77,118.77,0,0
4859.N,D,20140718,000000,118.74,118.74,118.74,118.74,0,0
4859.N,D,20140721,000000,118.75,118.75,118.75,118.75,0,0
4859.N,D,20140722,000000,118.87,118.87,118.87,118.87,0,0
4859.N,D,20140723,000000,118.88,118.88,118.88,118.88,0,0
4859.N,D,20140724,000000,118.91,118.91,118.91,118.91,0,0
4859.N,D,20140725,000000,118.87,118.87,118.87,118.87,0,0
4859.N,D,20140728,000000,118.87,118.87,118.87,118.87,0,0
4859.N,D,20140729,000000,118.89,118.89,118.89,118.89,0,0
4859.N,D,20140730,000000,118.86,118.86,118.86,118.86,0,0
4859.N,D,20140731,000000,118.79,118.79,118.79,118.79,0,0
4859.N,D,20140801,000000,118.66,118.66,118.66,118.66,0,0
4859.N,D,20140804,000000,118.65,118.65,118.65,118.65,0,0
4859.N,D,20140805,000000,118.63,118.63,118.63,118.63,0,0
4859.N,D,20140806,000000,118.5,118.5,118.5,118.5,0,0
4859.N,D,20140807,000000,118.52,118.52,118.52,118.52,0,0
4859.N,D,20140808,000000,118.44,118.44,118.44,118.44,0,0
4859.N,D,20140811,000000,118.61,118.61,118.61,118.61,0,0
4859.N,D,20140812,000000,118.61,118.61,118.61,118.61,0,0
4859.N,D,20140813,000000,118.69,118.69,118.69,118.69,0,0
4859.N,D,20140814,000000,118.73,118.73,118.73,118.73,0,0
4859.N,D,20140818,000000,118.81,118.81,118.81,118.81,0,0
4859.N,D,20140819,000000,118.88,118.88,118.88,118.88,0,0
4859.N,D,20140820,000000,118.9,118.9,118.9,118.9,0,0
4859.N,D,20140821,000000,118.93,118.93,118.93,118.93,0,0
4859.N,D,20140822,000000,118.97,118.97,118.97,118.97,0,0
4859.N,D,20140825,000000,119.07,119.07,119.07,119.07,0,0
4859.N,D,20140826,000000,119.1,119.1,119.1,119.1,0,0
4859.N,D,20140827,000000,119.15,119.15,119.15,119.15,0,0
4859.N,D,20140828,000000,119.15,119.15,119.15,119.15,0,0
4859.N,D,20140829,000000,119.17,119.17,119.17,119.17,0,0
4859.N,D,20140901,000000,119.18,119.18,119.18,119.18,0,0
4859.N,D,20140902,000000,119.19,119.19,119.19,119.19,0,0
4859.N,D,20140903,000000,119.22,119.22,119.22,119.22,0,0
4859.N,D,20140904,000000,119.27,119.27,119.27,119.27,0,0
4859.N,D,20140905,000000,119.27,119.27,119.27,119.27,0,0
4859.N,D,20140908,000000,119.32,119.32,119.32,119.32,0,0
4859.N,D,20140909,000000,119.28,119.28,119.28,119.28,0,0
4859.N,D,20140910,000000,119.22,119.22,119.22,119.22,0,0
4859.N,D,20140911,000000,119.22,119.22,119.22,119.22,0,0
4859.N,D,20140912,000000,119.2,119.2,119.2,119.2,0,0
4859.N,D,20140915,000000,119.14,119.14,119.14,119.14,0,0
4859.N,D,20140916,000000,119.06,119.06,119.06,119.06,0,0
4859.N,D,20140917,000000,119.09,119.09,119.09,119.09,0,0
4859.N,D,20140918,000000,119.12,119.12,119.12,119.12,0,0
4859.N,D,20140919,000000,119.17,119.17,119.17,119.17,0,0
4859.N,D,20140922,000000,119.13,119.13,119.13,119.13,0,0
4859.N,D,20140923,000000,119.06,119.06,119.06,119.06,0,0
4859.N,D,20140924,000000,119.02,119.02,119.02,119.02,0,0
4859.N,D,20140925,000000,118.98,118.98,118.98,118.98,0,0
4859.N,D,20140926,000000,119,119,119,119,0,0
4859.N,D,20140929,000000,118.92,118.92,118.92,118.92,0,0
4859.N,D,20140930,000000,118.86,118.86,118.86,118.86,0,0
4859.N,D,20141001,000000,118.87,118.87,118.87,118.87,0,0
4859.N,D,20141002,000000,118.73,118.73,118.73,118.73,0,0
4859.N,D,20141003,000000,118.79,118.79,118.79,118.79,0,0
4859.N,D,20141006,000000,118.85,118.85,118.85,118.85,0,0
4859.N,D,20141007,000000,118.83,118.83,118.83,118.83,0,0
4859.N,D,20141008,000000,118.77,118.77,118.77,118.77,0,0
4859.N,D,20141009,000000,118.82,118.82,118.82,118.82,0,0
4859.N,D,20141010,000000,118.67,118.67,118.67,118.67,0,0
4859.N,D,20141013,000000,118.59,118.59,118.59,118.59,0,0
4859.N,D,20141014,000000,118.58,118.58,118.58,118.58,0,0
4859.N,D,20141015,000000,118.5,118.5,118.5,118.5,0,0
4859.N,D,20141016,000000,118.36,118.36,118.36,118.36,0,0
4859.N,D,20141017,000000,118.49,118.49,118.49,118.49,0,0
4859.N,D,20141020,000000,118.6,118.6,118.6,118.6,0,0
4859.N,D,20141021,000000,118.69,118.69,118.69,118.69,0,0
4859.N,D,20141022,000000,118.8,118.8,118.8,118.8,0,0
4859.N,D,20141023,000000,118.89,118.89,118.89,118.89,0,0
4859.N,D,20141024,000000,118.91,118.91,118.91,118.91,0,0
4859.N,D,20141027,000000,118.9,118.9,118.9,118.9,0,0
4859.N,D,20141028,000000,118.97,118.97,118.97,118.97,0,0
4859.N,D,20141029,000000,118.97,118.97,118.97,118.97,0,0
4859.N,D,20141030,000000,119,119,119,119,0,0
4859.N,D,20141031,000000,119.09,119.09,119.09,119.09,0,0
4859.N,D,20141103,000000,119.14,119.14,119.14,119.14,0,0
4859.N,D,20141104,000000,119.13,119.13,119.13,119.13,0,0
4859.N,D,20141105,000000,119.11,119.11,119.11,119.11,0,0
4859.N,D,20141106,000000,119.13,119.13,119.13,119.13,0,0
4859.N,D,20141107,000000,119.09,119.09,119.09,119.09,0,0
4859.N,D,20141110,000000,119.18,119.18,119.18,119.18,0,0
4859.N,D,20141112,000000,119.22,119.22,119.22,119.22,0,0
4859.N,D,20141113,000000,119.26,119.26,119.26,119.26,0,0
4859.N,D,20141114,000000,119.27,119.27,119.27,119.27,0,0
4859.N,D,20141117,000000,119.26,119.26,119.26,119.26,0,0
4859.N,D,20141118,000000,119.27,119.27,119.27,119.27,0,0
4859.N,D,20141119,000000,119.24,119.24,119.24,119.24,0,0
4859.N,D,20141120,000000,119.25,119.25,119.25,119.25,0,0
4859.N,D,20141121,000000,119.33,119.33,119.33,119.33,0,0
4859.N,D,20141124,000000,119.39,119.39,119.39,119.39,0,0
4859.N,D,20141125,000000,119.44,119.44,119.44,119.44,0,0
4859.N,D,20141126,000000,119.48,119.48,119.48,119.48,0,0
4859.N,D,20141127,000000,119.48,119.48,119.48,119.48,0,0
4859.N,D,20141128,000000,119.52,119.52,119.52,119.52,0,0
4859.N,D,20141201,000000,119.51,119.51,119.51,119.51,0,0
4859.N,D,20141202,000000,119.43,119.43,119.43,119.43,0,0
4859.N,D,20141203,000000,119.4,119.4,119.4,119.4,0,0
4859.N,D,20141204,000000,119.39,119.39,119.39,119.39,0,0
4859.N,D,20141205,000000,119.4,119.4,119.4,119.4,0,0
4859.N,D,20141208,000000,119.39,119.39,119.39,119.39,0,0
4859.N,D,20141209,000000,119.28,119.28,119.28,119.28,0,0
4859.N,D,20141210,000000,119.22,119.22,119.22,119.22,0,0
4859.N,D,20141211,000000,119.21,119.21,119.21,119.21,0,0
4859.N,D,20141212,000000,119.11,119.11,119.11,119.11,0,0
4859.N,D,20141215,000000,119.02,119.02,119.02,119.02,0,0
4859.N,D,20141216,000000,118.92,118.92,118.92,118.92,0,0
4859.N,D,20141217,000000,118.84,118.84,118.84,118.84,0,0
4859.N,D,20141218,000000,118.99,118.99,118.99,118.99,0,0
4859.N,D,20141219,000000,119.1,119.1,119.1,119.1,0,0
4859.N,D,20141222,000000,119.13,119.13,119.13,119.13,0,0
4859.N,D,20141223,000000,119.27,119.27,119.27,119.27,0,0
4859.N,D,20141229,000000,119.36,119.36,119.36,119.36,0,0
4859.N,D,20141230,000000,119.25,119.25,119.25,119.25,0,0
4859.N,D,20150102,000000,119.35,119.35,119.35,119.35,0,0
4859.N,D,20150105,000000,119.37,119.37,119.37,119.37,0,0
4859.N,D,20150107,000000,119.33,119.33,119.33,119.33,0,0
4859.N,D,20150108,000000,119.28,119.28,119.28,119.28,0,0
4859.N,D,20150109,000000,119.38,119.38,119.38,119.38,0,0
4859.N,D,20150112,000000,119.43,119.43,119.43,119.43,0,0
4859.N,D,20150113,000000,119.47,119.47,119.47,119.47,0,0
4859.N,D,20150114,000000,119.44,119.44,119.44,119.44,0,0
4859.N,D,20150115,000000,119.36,119.36,119.36,119.36,0,0
4859.N,D,20150116,000000,119.23,119.23,119.23,119.23,0,0
4859.N,D,20150119,000000,119.22,119.22,119.22,119.22,0,0
4859.N,D,20150120,000000,119.23,119.23,119.23,119.23,0,0
4859.N,D,20150121,000000,119.42,119.42,119.42,119.42,0,0
4859.N,D,20150122,000000,119.46,119.46,119.46,119.46,0,0
4859.N,D,20150123,000000,119.58,119.58,119.58,119.58,0,0
4859.N,D,20150126,000000,119.6,119.6,119.6,119.6,0,0
4859.N,D,20150127,000000,119.65,119.65,119.65,119.65,0,0
4859.N,D,20150128,000000,119.69,119.69,119.69,119.69,0,0
4859.N,D,20150129,000000,119.72,119.72,119.72,119.72,0,0
4859.N,D,20150130,000000,119.81,119.81,119.81,119.81,0,0
4859.N,D,20150202,000000,119.86,119.86,119.86,119.86,0,0
4859.N,D,20150203,000000,119.95,119.95,119.95,119.95,0,0
4859.N,D,20150204,000000,119.97,119.97,119.97,119.97,0,0
4859.N,D,20150205,000000,120.03,120.03,120.03,120.03,0,0
4859.N,D,20150206,000000,120.08,120.08,120.08,120.08,0,0
4859.N,D,20150209,000000,120.06,120.06,120.06,120.06,0,0
4859.N,D,20150210,000000,120.08,120.08,120.08,120.08,0,0
4859.N,D,20150211,000000,120.14,120.14,120.14,120.14,0,0
4859.N,D,20150212,000000,120.24,120.24,120.24,120.24,0,0
4859.N,D,20150213,000000,120.33,120.33,120.33,120.33,0,0
4859.N,D,20150216,000000,120.34,120.34,120.34,120.34,0,0
4859.N,D,20150217,000000,120.36,120.36,120.36,120.36,0,0
4859.N,D,20150218,000000,120.35,120.35,120.35,120.35,0,0
4859.N,D,20150219,000000,120.38,120.38,120.38,120.38,0,0
4859.N,D,20150220,000000,120.43,120.43,120.43,120.43,0,0
4859.N,D,20150223,000000,120.46,120.46,120.46,120.46,0,0
4859.N,D,20150224,000000,120.48,120.48,120.48,120.48,0,0
4859.N,D,20150225,000000,120.54,120.54,120.54,120.54,0,0
4859.N,D,20150226,000000,120.57,120.57,120.57,120.57,0,0
4859.N,D,20150227,000000,120.57,120.57,120.57,120.57,0,0
4859.N,D,20150302,000000,120.64,120.64,120.64,120.64,0,0
4859.N,D,20150303,000000,120.68,120.68,120.68,120.68,0,0
