<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1006.N,D,20160727,000000,1379.19,1379.19,1379.19,1379.19,0,0
1006.N,D,20160803,000000,1380.24,1380.24,1380.24,1380.24,0,0
1006.N,D,20160810,000000,1380.6,1380.6,1380.6,1380.6,0,0
1006.N,D,20160817,000000,1381.82,1381.82,1381.82,1381.82,0,0
1006.N,D,20160824,000000,1382.64,1382.64,1382.64,1382.64,0,0
1006.N,D,20160831,000000,1383.57,1383.57,1383.57,1383.57,0,0
1006.N,D,20160907,000000,1385,1385,1385,1385,0,0
1006.N,D,20160914,000000,1385.63,1385.63,1385.63,1385.63,0,0
1006.N,D,20160921,000000,1386.52,1386.52,1386.52,1386.52,0,0
1006.N,D,20160928,000000,1387.52,1387.52,1387.52,1387.52,0,0
1006.N,D,20161005,000000,1387.85,1387.85,1387.85,1387.85,0,0
1006.N,D,20161012,000000,1388.75,1388.75,1388.75,1388.75,0,0
1006.N,D,20161019,000000,1389.29,1389.29,1389.29,1389.29,0,0
1006.N,D,20161026,000000,1389.13,1389.13,1389.13,1389.13,0,0
1006.N,D,20161102,000000,1389.5,1389.5,1389.5,1389.5,0,0
1006.N,D,20161109,000000,1389.46,1389.46,1389.46,1389.46,0,0
1006.N,D,20161116,000000,1388.96,1388.96,1388.96,1388.96,0,0
1006.N,D,20161123,000000,1389.72,1389.72,1389.72,1389.72,0,0
1006.N,D,20161130,000000,1391.16,1391.16,1391.16,1391.16,0,0
1006.N,D,20161207,000000,1391.26,1391.26,1391.26,1391.26,0,0
1006.N,D,20161214,000000,1388.72,1388.72,1388.72,1388.72,0,0
1006.N,D,20161221,000000,1387.82,1387.82,1387.82,1387.82,0,0
1006.N,D,20161228,000000,1387.38,1387.38,1387.38,1387.38,0,0
1006.N,D,20170104,000000,1387.96,1387.96,1387.96,1387.96,0,0
1006.N,D,20170111,000000,1385.24,1385.24,1385.24,1385.24,0,0
1006.N,D,20170118,000000,1385.79,1385.79,1385.79,1385.79,0,0
1006.N,D,20170125,000000,1386.5,1386.5,1386.5,1386.5,0,0
1006.N,D,20170201,000000,1387.44,1387.44,1387.44,1387.44,0,0
1006.N,D,20170208,000000,1389,1389,1389,1389,0,0
1006.N,D,20170215,000000,1390.58,1390.58,1390.58,1390.58,0,0
1006.N,D,20170222,000000,1392.38,1392.38,1392.38,1392.38,0,0
1006.N,D,20170301,000000,1394.13,1394.13,1394.13,1394.13,0,0
1006.N,D,20170308,000000,1395.05,1395.05,1395.05,1395.05,0,0
1006.N,D,20170315,000000,1396.03,1396.03,1396.03,1396.03,0,0
1006.N,D,20170322,000000,1396.69,1396.69,1396.69,1396.69,0,0
1006.N,D,20170329,000000,1399.88,1399.88,1399.88,1399.88,0,0
1006.N,D,20170405,000000,1400.63,1400.63,1400.63,1400.63,0,0
1006.N,D,20170412,000000,1402.76,1402.76,1402.76,1402.76,0,0
1006.N,D,20170419,000000,1404.02,1404.02,1404.02,1404.02,0,0
1006.N,D,20170426,000000,1404.84,1404.84,1404.84,1404.84,0,0
1006.N,D,20170504,000000,1405.28,1405.28,1405.28,1405.28,0,0
1006.N,D,20170510,000000,1406.34,1406.34,1406.34,1406.34,0,0
1006.N,D,20170517,000000,1407.99,1407.99,1407.99,1407.99,0,0
1006.N,D,20170524,000000,1409.76,1409.76,1409.76,1409.76,0,0
1006.N,D,20170531,000000,1410.3,1410.3,1410.3,1410.3,0,0
1006.N,D,20170607,000000,1411.6,1411.6,1411.6,1411.6,0,0
1006.N,D,20170614,000000,1412.88,1412.88,1412.88,1412.88,0,0
1006.N,D,20170621,000000,1413.94,1413.94,1413.94,1413.94,0,0
1006.N,D,20170628,000000,1414.85,1414.85,1414.85,1414.85,0,0
1006.N,D,20170705,000000,1416.45,1416.45,1416.45,1416.45,0,0
1006.N,D,20170712,000000,1417.71,1417.71,1417.71,1417.71,0,0
1006.N,D,20170719,000000,1419.18,1419.18,1419.18,1419.18,0,0
1006.N,D,20170726,000000,1420.42,1420.42,1420.42,1420.42,0,0
1006.N,D,20170802,000000,1421.3,1421.3,1421.3,1421.3,0,0
1006.N,D,20170809,000000,1421.88,1421.88,1421.88,1421.88,0,0
1006.N,D,20170816,000000,1422.74,1422.74,1422.74,1422.74,0,0
1006.N,D,20170823,000000,1422.88,1422.88,1422.88,1422.88,0,0
1006.N,D,20170830,000000,1424.54,1424.54,1424.54,1424.54,0,0
1006.N,D,20170906,000000,1426.26,1426.26,1426.26,1426.26,0,0
1006.N,D,20170913,000000,1427.51,1427.51,1427.51,1427.51,0,0
1006.N,D,20170920,000000,1428.88,1428.88,1428.88,1428.88,0,0
1006.N,D,20170927,000000,1430.17,1430.17,1430.17,1430.17,0,0
1006.N,D,20171004,000000,1430.08,1430.08,1430.08,1430.08,0,0
1006.N,D,20171011,000000,1430.49,1430.49,1430.49,1430.49,0,0
1006.N,D,20171018,000000,1431.84,1431.84,1431.84,1431.84,0,0
1006.N,D,20171025,000000,1432.75,1432.75,1432.75,1432.75,0,0
1006.N,D,20171102,000000,1433.59,1433.59,1433.59,1433.59,0,0
1006.N,D,20171108,000000,1435.69,1435.69,1435.69,1435.69,0,0
1006.N,D,20171115,000000,1436.37,1436.37,1436.37,1436.37,0,0
1006.N,D,20171122,000000,1436.59,1436.59,1436.59,1436.59,0,0
1006.N,D,20171129,000000,1436.87,1436.87,1436.87,1436.87,0,0
1006.N,D,20171206,000000,1437.44,1437.44,1437.44,1437.44,0,0
1006.N,D,20171213,000000,1438.65,1438.65,1438.65,1438.65,0,0
1006.N,D,20171220,000000,1439.98,1439.98,1439.98,1439.98,0,0
1006.N,D,20171227,000000,1439.65,1439.65,1439.65,1439.65,0,0
1006.N,D,20180103,000000,1441.52,1441.52,1441.52,1441.52,0,0
1006.N,D,20180110,000000,1442.52,1442.52,1442.52,1442.52,0,0
1006.N,D,20180117,000000,1444.65,1444.65,1444.65,1444.65,0,0
1006.N,D,20180124,000000,1445.71,1445.71,1445.71,1445.71,0,0
1006.N,D,20180131,000000,1446.58,1446.58,1446.58,1446.58,0,0
1006.N,D,20180207,000000,1446.06,1446.06,1446.06,1446.06,0,0
1006.N,D,20180214,000000,1447.51,1447.51,1447.51,1447.51,0,0
1006.N,D,20180221,000000,1448.01,1448.01,1448.01,1448.01,0,0
1006.N,D,20180228,000000,1449.13,1449.13,1449.13,1449.13,0,0
1006.N,D,20180307,000000,1450.03,1450.03,1450.03,1450.03,0,0
1006.N,D,20180314,000000,1451.18,1451.18,1451.18,1451.18,0,0
1006.N,D,20180321,000000,1452.06,1452.06,1452.06,1452.06,0,0
1006.N,D,20180328,000000,1453.28,1453.28,1453.28,1453.28,0,0
1006.N,D,20180404,000000,1455.37,1455.37,1455.37,1455.37,0,0
1006.N,D,20180411,000000,1456.58,1456.58,1456.58,1456.58,0,0
1006.N,D,20180418,000000,1457.27,1457.27,1457.27,1457.27,0,0
1006.N,D,20180425,000000,1457.04,1457.04,1457.04,1457.04,0,0
1006.N,D,20180502,000000,1458.1,1458.1,1458.1,1458.1,0,0
1006.N,D,20180509,000000,1458.84,1458.84,1458.84,1458.84,0,0
1006.N,D,20180516,000000,1458.84,1458.84,1458.84,1458.84,0,0
1006.N,D,20180523,000000,1459.42,1459.42,1459.42,1459.42,0,0
1006.N,D,20180530,000000,1460.71,1460.71,1460.71,1460.71,0,0
1006.N,D,20180606,000000,1459.03,1459.03,1459.03,1459.03,0,0
1006.N,D,20180613,000000,1458.72,1458.72,1458.72,1458.72,0,0
1006.N,D,20180620,000000,1461.44,1461.44,1461.44,1461.44,0,0
1006.N,D,20180627,000000,1462,1462,1462,1462,0,0
1006.N,D,20180704,000000,1460.38,1460.38,1460.38,1460.38,0,0
1006.N,D,20180711,000000,1461.72,1461.72,1461.72,1461.72,0,0
1006.N,D,20180718,000000,1461.31,1461.31,1461.31,1461.31,0,0
1006.N,D,20180725,000000,1461.95,1461.95,1461.95,1461.95,0,0
1006.N,D,20180801,000000,1463.94,1463.94,1463.94,1463.94,0,0
1006.N,D,20180808,000000,1464.67,1464.67,1464.67,1464.67,0,0
1006.N,D,20180816,000000,1463.07,1463.07,1463.07,1463.07,0,0
1006.N,D,20180822,000000,1464.34,1464.34,1464.34,1464.34,0,0
1006.N,D,20180829,000000,1464.87,1464.87,1464.87,1464.87,0,0
1006.N,D,20180905,000000,1466.22,1466.22,1466.22,1466.22,0,0
1006.N,D,20180912,000000,1466.97,1466.97,1466.97,1466.97,0,0
1006.N,D,20180919,000000,1467.11,1467.11,1467.11,1467.11,0,0
1006.N,D,20180926,000000,1467.86,1467.86,1467.86,1467.86,0,0
1006.N,D,20181003,000000,1467.97,1467.97,1467.97,1467.97,0,0
1006.N,D,20181010,000000,1468.19,1468.19,1468.19,1468.19,0,0
1006.N,D,20181017,000000,1467.44,1467.44,1467.44,1467.44,0,0
1006.N,D,20181024,000000,1467.93,1467.93,1467.93,1467.93,0,0
1006.N,D,20181031,000000,1469.05,1469.05,1469.05,1469.05,0,0
1006.N,D,20181107,000000,1470.07,1470.07,1470.07,1470.07,0,0
1006.N,D,20181114,000000,1470.77,1470.77,1470.77,1470.77,0,0
1006.N,D,20181121,000000,1471.78,1471.78,1471.78,1471.78,0,0
1006.N,D,20181128,000000,1474.5,1474.5,1474.5,1474.5,0,0
1006.N,D,20181205,000000,1475.6,1475.6,1475.6,1475.6,0,0
1006.N,D,20181212,000000,1476.06,1476.06,1476.06,1476.06,0,0
1006.N,D,20181219,000000,1476.6,1476.6,1476.6,1476.6,0,0
1006.N,D,20181227,000000,1478.83,1478.83,1478.83,1478.83,0,0
1006.N,D,20190102,000000,1482.41,1482.41,1482.41,1482.41,0,0
1006.N,D,20190109,000000,1480.89,1480.89,1480.89,1480.89,0,0
1006.N,D,20190116,000000,1481.87,1481.87,1481.87,1481.87,0,0
1006.N,D,20190123,000000,1483.16,1483.16,1483.16,1483.16,0,0
1006.N,D,20190130,000000,1484.68,1484.68,1484.68,1484.68,0,0
1006.N,D,20190206,000000,1485.88,1485.88,1485.88,1485.88,0,0
1006.N,D,20190213,000000,1486.79,1486.79,1486.79,1486.79,0,0
1006.N,D,20190220,000000,1487.01,1487.01,1487.01,1487.01,0,0
1006.N,D,20190227,000000,1487.87,1487.87,1487.87,1487.87,0,0
1006.N,D,20190306,000000,1488.7,1488.7,1488.7,1488.7,0,0
1006.N,D,20190313,000000,1488.68,1488.68,1488.68,1488.68,0,0
1006.N,D,20190320,000000,1489.47,1489.47,1489.47,1489.47,0,0
1006.N,D,20190327,000000,1490.39,1490.39,1490.39,1490.39,0,0
1006.N,D,20190403,000000,1492.51,1492.51,1492.51,1492.51,0,0
1006.N,D,20190410,000000,1492.04,1492.04,1492.04,1492.04,0,0
1006.N,D,20190417,000000,1494.19,1494.19,1494.19,1494.19,0,0
1006.N,D,20190424,000000,1495.57,1495.57,1495.57,1495.57,0,0
1006.N,D,20190502,000000,1496.97,1496.97,1496.97,1496.97,0,0
1006.N,D,20190508,000000,1495.86,1495.86,1495.86,1495.86,0,0
1006.N,D,20190515,000000,1497.69,1497.69,1497.69,1497.69,0,0
1006.N,D,20190522,000000,1499.31,1499.31,1499.31,1499.31,0,0
1006.N,D,20190529,000000,1495.5,1495.5,1495.5,1495.5,0,0
1006.N,D,20190605,000000,1453.92,1453.92,1453.92,1453.92,0,0
1006.N,D,20190612,000000,1455,1455,1455,1455,0,0
1006.N,D,20190619,000000,1456.09,1456.09,1456.09,1456.09,0,0
1006.N,D,20190626,000000,1456.15,1456.15,1456.15,1456.15,0,0
1006.N,D,20190703,000000,1455.45,1455.45,1455.45,1455.45,0,0
1006.N,D,20190710,000000,1456.55,1456.55,1456.55,1456.55,0,0
1006.N,D,20190717,000000,1456.18,1456.18,1456.18,1456.18,0,0
1006.N,D,20190724,000000,1458.1,1458.1,1458.1,1458.1,0,0
1006.N,D,20190731,000000,1460.34,1460.34,1460.34,1460.34,0,0
1006.N,D,20190807,000000,1461.5,1461.5,1461.5,1461.5,0,0
1006.N,D,20190814,000000,1463.43,1463.43,1463.43,1463.43,0,0
1006.N,D,20190821,000000,1466,1466,1466,1466,0,0
1006.N,D,20190828,000000,1465.05,1465.05,1465.05,1465.05,0,0
1006.N,D,20190904,000000,1465.79,1465.79,1465.79,1465.79,0,0
1006.N,D,20190911,000000,1467.53,1467.53,1467.53,1467.53,0,0
1006.N,D,20190918,000000,1468.86,1468.86,1468.86,1468.86,0,0
1006.N,D,20190925,000000,1468.79,1468.79,1468.79,1468.79,0,0
1006.N,D,20191002,000000,1470.71,1470.71,1470.71,1470.71,0,0
1006.N,D,20191009,000000,1470.04,1470.04,1470.04,1470.04,0,0
1006.N,D,20191016,000000,1471.39,1471.39,1471.39,1471.39,0,0
1006.N,D,20191023,000000,1472.61,1472.61,1472.61,1472.61,0,0
1006.N,D,20191030,000000,1474.4,1474.4,1474.4,1474.4,0,0
1006.N,D,20191106,000000,1473.12,1473.12,1473.12,1473.12,0,0
1006.N,D,20191113,000000,1474.45,1474.45,1474.45,1474.45,0,0
1006.N,D,20191120,000000,1474.68,1474.68,1474.68,1474.68,0,0
1006.N,D,20191127,000000,1474.85,1474.85,1474.85,1474.85,0,0
1006.N,D,20191204,000000,1475.96,1475.96,1475.96,1475.96,0,0
1006.N,D,20191211,000000,1476.18,1476.18,1476.18,1476.18,0,0
1006.N,D,20191218,000000,1477.69,1477.69,1477.69,1477.69,0,0
1006.N,D,20191227,000000,1478.93,1478.93,1478.93,1478.93,0,0
1006.N,D,20200102,000000,1480,1480,1480,1480,0,0
1006.N,D,20200108,000000,1481.84,1481.84,1481.84,1481.84,0,0
1006.N,D,20200115,000000,1483.33,1483.33,1483.33,1483.33,0,0
1006.N,D,20200122,000000,1481.05,1481.05,1481.05,1481.05,0,0
1006.N,D,20200129,000000,1481.35,1481.35,1481.35,1481.35,0,0
1006.N,D,20200205,000000,1481.4,1481.4,1481.4,1481.4,0,0
1006.N,D,20200212,000000,1482.81,1482.81,1482.81,1482.81,0,0
1006.N,D,20200219,000000,1483.5,1483.5,1483.5,1483.5,0,0
1006.N,D,20200226,000000,1483.06,1483.06,1483.06,1483.06,0,0
1006.N,D,20200304,000000,1484.82,1484.82,1484.82,1484.82,0,0
1006.N,D,20200311,000000,1480.36,1480.36,1480.36,1480.36,0,0
1006.N,D,20200318,000000,1470.31,1470.31,1470.31,1470.31,0,0
1006.N,D,20200325,000000,1455.06,1455.06,1455.06,1455.06,0,0
1006.N,D,20200401,000000,1452.95,1452.95,1452.95,1452.95,0,0
1006.N,D,20200408,000000,1422.38,1422.38,1422.38,1422.38,0,0
1006.N,D,20200415,000000,1430.66,1430.66,1430.66,1430.66,0,0
1006.N,D,20200422,000000,1434.04,1434.04,1434.04,1434.04,0,0
1006.N,D,20200429,000000,1435.93,1435.93,1435.93,1435.93,0,0
1006.N,D,20200506,000000,1440.48,1440.48,1440.48,1440.48,0,0
1006.N,D,20200513,000000,1441.12,1441.12,1441.12,1441.12,0,0
1006.N,D,20200520,000000,1442.01,1442.01,1442.01,1442.01,0,0
1006.N,D,20200527,000000,1450,1450,1450,1450,0,0
1006.N,D,20200603,000000,1454.31,1454.31,1454.31,1454.31,0,0
1006.N,D,20200610,000000,1453.17,1453.17,1453.17,1453.17,0,0
1006.N,D,20200617,000000,1454.19,1454.19,1454.19,1454.19,0,0
1006.N,D,20200624,000000,1455.15,1455.15,1455.15,1455.15,0,0
1006.N,D,20200701,000000,1456.19,1456.19,1456.19,1456.19,0,0
1006.N,D,20200708,000000,1457.27,1457.27,1457.27,1457.27,0,0
1006.N,D,20200715,000000,1458.16,1458.16,1458.16,1458.16,0,0
1006.N,D,20200722,000000,1459.15,1459.15,1459.15,1459.15,0,0
1006.N,D,20200729,000000,1460.02,1460.02,1460.02,1460.02,0,0
1006.N,D,20200805,000000,1461.11,1461.11,1461.11,1461.11,0,0
1006.N,D,20200812,000000,1462.24,1462.24,1462.24,1462.24,0,0
1006.N,D,20200819,000000,1463.25,1463.25,1463.25,1463.25,0,0
1006.N,D,20200826,000000,1464.2,1464.2,1464.2,1464.2,0,0
1006.N,D,20200902,000000,1467.41,1467.41,1467.41,1467.41,0,0
1006.N,D,20200909,000000,1469.01,1469.01,1469.01,1469.01,0,0
1006.N,D,20200916,000000,1469.97,1469.97,1469.97,1469.97,0,0
1006.N,D,20200923,000000,1470.59,1470.59,1470.59,1470.59,0,0
1006.N,D,20200930,000000,1471.34,1471.34,1471.34,1471.34,0,0
1006.N,D,20201007,000000,1472.51,1472.51,1472.51,1472.51,0,0
1006.N,D,20201014,000000,1473.45,1473.45,1473.45,1473.45,0,0
1006.N,D,20201021,000000,1474.1,1474.1,1474.1,1474.1,0,0
1006.N,D,20201028,000000,1475.04,1475.04,1475.04,1475.04,0,0
1006.N,D,20201104,000000,1476.32,1476.32,1476.32,1476.32,0,0
1006.N,D,20201112,000000,1477.04,1477.04,1477.04,1477.04,0,0
1006.N,D,20201118,000000,1478.08,1478.08,1478.08,1478.08,0,0
1006.N,D,20201125,000000,1478.31,1478.31,1478.31,1478.31,0,0
1006.N,D,20201202,000000,1476.79,1476.79,1476.79,1476.79,0,0
1006.N,D,20201209,000000,1477.74,1477.74,1477.74,1477.74,0,0
1006.N,D,20201216,000000,1478.36,1478.36,1478.36,1478.36,0,0
1006.N,D,20201223,000000,1479.11,1479.11,1479.11,1479.11,0,0
1006.N,D,20201230,000000,1479.93,1479.93,1479.93,1479.93,0,0
1006.N,D,20210107,000000,1480.71,1480.71,1480.71,1480.71,0,0
1006.N,D,20210113,000000,1481.5,1481.5,1481.5,1481.5,0,0
1006.N,D,20210120,000000,1482.4,1482.4,1482.4,1482.4,0,0
1006.N,D,20210127,000000,1483.1,1483.1,1483.1,1483.1,0,0
1006.N,D,20210203,000000,1484.27,1484.27,1484.27,1484.27,0,0
1006.N,D,20210210,000000,1484.65,1484.65,1484.65,1484.65,0,0
1006.N,D,20210217,000000,1485.3,1485.3,1485.3,1485.3,0,0
1006.N,D,20210224,000000,1486.11,1486.11,1486.11,1486.11,0,0
1006.N,D,20210303,000000,1486.81,1486.81,1486.81,1486.81,0,0
1006.N,D,20210310,000000,1487.76,1487.76,1487.76,1487.76,0,0
1006.N,D,20210317,000000,1488.53,1488.53,1488.53,1488.53,0,0
1006.N,D,20210324,000000,1488.98,1488.98,1488.98,1488.98,0,0
1006.N,D,20210331,000000,1489.73,1489.73,1489.73,1489.73,0,0
1006.N,D,20210407,000000,1489.56,1489.56,1489.56,1489.56,0,0
1006.N,D,20210414,000000,1490.55,1490.55,1490.55,1490.55,0,0
1006.N,D,20210421,000000,1491.35,1491.35,1491.35,1491.35,0,0
1006.N,D,20210428,000000,1492.24,1492.24,1492.24,1492.24,0,0
1006.N,D,20210505,000000,1492.06,1492.06,1492.06,1492.06,0,0
1006.N,D,20210512,000000,1492.18,1492.18,1492.18,1492.18,0,0
1006.N,D,20210519,000000,1492.78,1492.78,1492.78,1492.78,0,0
1006.N,D,20210526,000000,1493.1,1493.1,1493.1,1493.1,0,0
1006.N,D,20210602,000000,1493.73,1493.73,1493.73,1493.73,0,0
1006.N,D,20210609,000000,1494.5,1494.5,1494.5,1494.5,0,0
1006.N,D,20210616,000000,1495.24,1495.24,1495.24,1495.24,0,0
1006.N,D,20210623,000000,1495.59,1495.59,1495.59,1495.59,0,0
1006.N,D,20210630,000000,1496.02,1496.02,1496.02,1496.02,0,0
1006.N,D,20210707,000000,1518.19,1518.19,1518.19,1518.19,0,0
1006.N,D,20210714,000000,1515.49,1515.49,1515.49,1515.49,0,0
1006.N,D,20210721,000000,1515.99,1515.99,1515.99,1515.99,0,0
1006.N,D,20210728,000000,1512.23,1512.23,1512.23,1512.23,0,0
1006.N,D,20210804,000000,1514.39,1514.39,1514.39,1514.39,0,0
1006.N,D,20210811,000000,1514.62,1514.62,1514.62,1514.62,0,0
1006.N,D,20210818,000000,1517.07,1517.07,1517.07,1517.07,0,0
1006.N,D,20210825,000000,1518.41,1518.41,1518.41,1518.41,0,0
1006.N,D,20210901,000000,1523.6,1523.6,1523.6,1523.6,0,0
1006.N,D,20210908,000000,1521.94,1521.94,1521.94,1521.94,0,0
1006.N,D,20210915,000000,1523.26,1523.26,1523.26,1523.26,0,0
1006.N,D,20210922,000000,1521.34,1521.34,1521.34,1521.34,0,0
1006.N,D,20210929,000000,1520.71,1520.71,1520.71,1520.71,0,0
1006.N,D,20211006,000000,1516.33,1516.33,1516.33,1516.33,0,0
1006.N,D,20211013,000000,1516.11,1516.11,1516.11,1516.11,0,0
1006.N,D,20211020,000000,1521.62,1521.62,1521.62,1521.62,0,0
1006.N,D,20211027,000000,1521.32,1521.32,1521.32,1521.32,0,0
1006.N,D,20211103,000000,1519.58,1519.58,1519.58,1519.58,0,0
1006.N,D,20211110,000000,1532.37,1532.37,1532.37,1532.37,0,0
1006.N,D,20211117,000000,1530.8,1530.8,1530.8,1530.8,0,0
1006.N,D,20211124,000000,1533.14,1533.14,1533.14,1533.14,0,0
1006.N,D,20211201,000000,1530.16,1530.16,1530.16,1530.16,0,0
1006.N,D,20211208,000000,1534.27,1534.27,1534.27,1534.27,0,0
1006.N,D,20211215,000000,1535.5,1535.5,1535.5,1535.5,0,0
1006.N,D,20211222,000000,1535.01,1535.01,1535.01,1535.01,0,0
1006.N,D,20211229,000000,1535.83,1535.83,1535.83,1535.83,0,0
1006.N,D,20220105,000000,1539.29,1539.29,1539.29,1539.29,0,0
1006.N,D,20220112,000000,1541.63,1541.63,1541.63,1541.63,0,0
1006.N,D,20220119,000000,1540.3,1540.3,1540.3,1540.3,0,0
1006.N,D,20220126,000000,1539.63,1539.63,1539.63,1539.63,0,0
1006.N,D,20220202,000000,1538.62,1538.62,1538.62,1538.62,0,0
1006.N,D,20220209,000000,1540.86,1540.86,1540.86,1540.86,0,0
1006.N,D,20220216,000000,1541.11,1541.11,1541.11,1541.11,0,0
1006.N,D,20220223,000000,1541.19,1541.19,1541.19,1541.19,0,0
1006.N,D,20220302,000000,1532.01,1532.01,1532.01,1532.01,0,0
1006.N,D,20220309,000000,1529.23,1529.23,1529.23,1529.23,0,0
1006.N,D,20220316,000000,1528.68,1528.68,1528.68,1528.68,0,0
1006.N,D,20220323,000000,1536.92,1536.92,1536.92,1536.92,0,0
1006.N,D,20220330,000000,1545.46,1545.46,1545.46,1545.46,0,0
1006.N,D,20220406,000000,1547.45,1547.45,1547.45,1547.45,0,0
1006.N,D,20220413,000000,1545.32,1545.32,1545.32,1545.32,0,0
1006.N,D,20220420,000000,1546.22,1546.22,1546.22,1546.22,0,0
1006.N,D,20220427,000000,1542.41,1542.41,1542.41,1542.41,0,0
1006.N,D,20220504,000000,1544.29,1544.29,1544.29,1544.29,0,0
1006.N,D,20220511,000000,1543.53,1543.53,1543.53,1543.53,0,0
1006.N,D,20220518,000000,1545.34,1545.34,1545.34,1545.34,0,0
1006.N,D,20220525,000000,1547.88,1547.88,1547.88,1547.88,0,0
1006.N,D,20220601,000000,1547.89,1547.89,1547.89,1547.89,0,0
1006.N,D,20220608,000000,1549.96,1549.96,1549.96,1549.96,0,0
1006.N,D,20220615,000000,1548.14,1548.14,1548.14,1548.14,0,0
1006.N,D,20220622,000000,1545.39,1545.39,1545.39,1545.39,0,0
1006.N,D,20220629,000000,1546.17,1546.17,1546.17,1546.17,0,0
1006.N,D,20220706,000000,1540.99,1540.99,1540.99,1540.99,0,0
1006.N,D,20220713,000000,1543.4,1543.4,1543.4,1543.4,0,0
1006.N,D,20220720,000000,1545.88,1545.88,1545.88,1545.88,0,0
1006.N,D,20220727,000000,1549.13,1549.13,1549.13,1549.13,0,0
1006.N,D,20220803,000000,1554.03,1554.03,1554.03,1554.03,0,0
1006.N,D,20220810,000000,1560.88,1560.88,1560.88,1560.88,0,0
1006.N,D,20220817,000000,1565.68,1565.68,1565.68,1565.68,0,0
1006.N,D,20220824,000000,1570.01,1570.01,1570.01,1570.01,0,0
1006.N,D,20220831,000000,1573.48,1573.48,1573.48,1573.48,0,0
