<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5149.N,D,20080620,000000,6.4471,6.4471,6.4471,6.4471,0,0
5149.N,D,20080623,000000,6.4421,6.4421,6.4421,6.4421,0,0
5149.N,D,20080626,000000,6.4409,6.4409,6.4409,6.4409,0,0
5149.N,D,20080630,000000,6.4381,6.4381,6.4381,6.4381,0,0
5149.N,D,20080701,000000,6.4389,6.4389,6.4389,6.4389,0,0
5149.N,D,20080703,000000,6.4338,6.4338,6.4338,6.4338,0,0
5149.N,D,20080704,000000,6.4057,6.4057,6.4057,6.4057,0,0
5149.N,D,20080707,000000,6.4,6.4,6.4,6.4,0,0
5149.N,D,20080708,000000,6.4047,6.4047,6.4047,6.4047,0,0
5149.N,D,20080710,000000,6.4328,6.4328,6.4328,6.4328,0,0
5149.N,D,20080714,000000,6.4465,6.4465,6.4465,6.4465,0,0
5149.N,D,20080716,000000,6.4628,6.4628,6.4628,6.4628,0,0
5149.N,D,20080717,000000,6.4666,6.4666,6.4666,6.4666,0,0
5149.N,D,20080718,000000,6.4791,6.4791,6.4791,6.4791,0,0
5149.N,D,20080721,000000,6.4797,6.4797,6.4797,6.4797,0,0
5149.N,D,20080722,000000,6.4786,6.4786,6.4786,6.4786,0,0
5149.N,D,20080723,000000,6.4788,6.4788,6.4788,6.4788,0,0
5149.N,D,20080724,000000,6.4777,6.4777,6.4777,6.4777,0,0
5149.N,D,20080725,000000,6.4871,6.4871,6.4871,6.4871,0,0
5149.N,D,20080729,000000,6.4933,6.4933,6.4933,6.4933,0,0
5149.N,D,20080731,000000,6.5068,6.5068,6.5068,6.5068,0,0
5149.N,D,20080801,000000,6.5065,6.5065,6.5065,6.5065,0,0
5149.N,D,20080804,000000,6.5058,6.5058,6.5058,6.5058,0,0
5149.N,D,20080805,000000,6.5101,6.5101,6.5101,6.5101,0,0
5149.N,D,20080806,000000,6.5189,6.5189,6.5189,6.5189,0,0
5149.N,D,20080807,000000,6.518,6.518,6.518,6.518,0,0
5149.N,D,20080811,000000,6.527,6.527,6.527,6.527,0,0
5149.N,D,20080818,000000,6.5576,6.5576,6.5576,6.5576,0,0
5149.N,D,20080819,000000,6.5556,6.5556,6.5556,6.5556,0,0
5149.N,D,20080820,000000,6.5563,6.5563,6.5563,6.5563,0,0
5149.N,D,20080821,000000,6.5691,6.5691,6.5691,6.5691,0,0
5149.N,D,20080822,000000,6.5708,6.5708,6.5708,6.5708,0,0
5149.N,D,20080825,000000,6.5609,6.5609,6.5609,6.5609,0,0
5149.N,D,20080826,000000,6.5685,6.5685,6.5685,6.5685,0,0
5149.N,D,20080827,000000,6.5782,6.5782,6.5782,6.5782,0,0
5149.N,D,20080828,000000,6.5775,6.5775,6.5775,6.5775,0,0
5149.N,D,20080829,000000,6.5814,6.5814,6.5814,6.5814,0,0
5149.N,D,20080831,000000,6.5834,6.5834,6.5834,6.5834,0,0
5149.N,D,20080902,000000,6.5951,6.5951,6.5951,6.5951,0,0
5149.N,D,20080905,000000,6.5927,6.5927,6.5927,6.5927,0,0
5149.N,D,20080908,000000,6.5929,6.5929,6.5929,6.5929,0,0
5149.N,D,20080909,000000,6.5922,6.5922,6.5922,6.5922,0,0
5149.N,D,20080910,000000,6.596,6.596,6.596,6.596,0,0
5149.N,D,20080911,000000,6.5934,6.5934,6.5934,6.5934,0,0
5149.N,D,20080912,000000,6.6111,6.6111,6.6111,6.6111,0,0
5149.N,D,20080915,000000,6.6248,6.6248,6.6248,6.6248,0,0
5149.N,D,20080916,000000,6.6301,6.6301,6.6301,6.6301,0,0
5149.N,D,20080919,000000,6.6295,6.6295,6.6295,6.6295,0,0
5149.N,D,20080922,000000,6.6327,6.6327,6.6327,6.6327,0,0
5149.N,D,20080924,000000,6.6304,6.6304,6.6304,6.6304,0,0
5149.N,D,20080926,000000,6.6364,6.6364,6.6364,6.6364,0,0
5149.N,D,20080930,000000,6.6274,6.6274,6.6274,6.6274,0,0
5149.N,D,20081001,000000,6.6394,6.6394,6.6394,6.6394,0,0
5149.N,D,20081002,000000,6.6269,6.6269,6.6269,6.6269,0,0
5149.N,D,20081003,000000,6.6291,6.6291,6.6291,6.6291,0,0
5149.N,D,20081006,000000,6.6327,6.6327,6.6327,6.6327,0,0
5149.N,D,20081007,000000,6.6375,6.6375,6.6375,6.6375,0,0
5149.N,D,20081009,000000,6.6398,6.6398,6.6398,6.6398,0,0
5149.N,D,20081010,000000,6.637,6.637,6.637,6.637,0,0
5149.N,D,20081013,000000,6.6369,6.6369,6.6369,6.6369,0,0
5149.N,D,20081014,000000,6.6309,6.6309,6.6309,6.6309,0,0
5149.N,D,20081015,000000,6.6322,6.6322,6.6322,6.6322,0,0
5149.N,D,20081016,000000,6.624,6.624,6.624,6.624,0,0
5149.N,D,20081017,000000,6.6047,6.6047,6.6047,6.6047,0,0
5149.N,D,20081020,000000,6.6005,6.6005,6.6005,6.6005,0,0
5149.N,D,20081021,000000,6.5969,6.5969,6.5969,6.5969,0,0
5149.N,D,20081022,000000,6.5729,6.5729,6.5729,6.5729,0,0
5149.N,D,20081023,000000,6.5044,6.5044,6.5044,6.5044,0,0
5149.N,D,20081024,000000,6.4451,6.4451,6.4451,6.4451,0,0
5149.N,D,20081027,000000,6.4689,6.4689,6.4689,6.4689,0,0
5149.N,D,20081029,000000,6.4685,6.4685,6.4685,6.4685,0,0
5149.N,D,20081030,000000,6.4797,6.4797,6.4797,6.4797,0,0
5149.N,D,20081104,000000,6.5403,6.5403,6.5403,6.5403,0,0
5149.N,D,20081105,000000,6.5411,6.5411,6.5411,6.5411,0,0
5149.N,D,20081106,000000,6.5475,6.5475,6.5475,6.5475,0,0
5149.N,D,20081107,000000,6.567,6.567,6.567,6.567,0,0
5149.N,D,20081112,000000,6.5895,6.5895,6.5895,6.5895,0,0
5149.N,D,20081113,000000,6.5884,6.5884,6.5884,6.5884,0,0
5149.N,D,20081114,000000,6.5783,6.5783,6.5783,6.5783,0,0
5149.N,D,20081117,000000,6.5706,6.5706,6.5706,6.5706,0,0
5149.N,D,20081118,000000,6.5873,6.5873,6.5873,6.5873,0,0
5149.N,D,20081119,000000,6.5716,6.5716,6.5716,6.5716,0,0
5149.N,D,20081120,000000,6.5743,6.5743,6.5743,6.5743,0,0
5149.N,D,20081121,000000,6.5815,6.5815,6.5815,6.5815,0,0
5149.N,D,20081124,000000,6.5813,6.5813,6.5813,6.5813,0,0
5149.N,D,20081125,000000,6.5996,6.5996,6.5996,6.5996,0,0
5149.N,D,20081127,000000,6.6319,6.6319,6.6319,6.6319,0,0
5149.N,D,20081128,000000,6.6454,6.6454,6.6454,6.6454,0,0
5149.N,D,20081129,000000,6.6589,6.6589,6.6589,6.6589,0,0
5149.N,D,20081201,000000,6.6604,6.6604,6.6604,6.6604,0,0
5149.N,D,20081202,000000,6.6647,6.6647,6.6647,6.6647,0,0
5149.N,D,20081203,000000,6.6598,6.6598,6.6598,6.6598,0,0
5149.N,D,20081204,000000,6.6609,6.6609,6.6609,6.6609,0,0
5149.N,D,20081205,000000,6.6718,6.6718,6.6718,6.6718,0,0
5149.N,D,20081208,000000,6.6945,6.6945,6.6945,6.6945,0,0
5149.N,D,20081209,000000,6.7116,6.7116,6.7116,6.7116,0,0
5149.N,D,20081210,000000,6.7296,6.7296,6.7296,6.7296,0,0
5149.N,D,20081211,000000,6.7307,6.7307,6.7307,6.7307,0,0
5149.N,D,20081212,000000,6.7329,6.7329,6.7329,6.7329,0,0
5149.N,D,20081215,000000,6.7279,6.7279,6.7279,6.7279,0,0
5149.N,D,20081216,000000,6.7326,6.7326,6.7326,6.7326,0,0
5149.N,D,20081217,000000,6.7333,6.7333,6.7333,6.7333,0,0
5149.N,D,20081218,000000,6.7383,6.7383,6.7383,6.7383,0,0
5149.N,D,20081219,000000,6.7448,6.7448,6.7448,6.7448,0,0
5149.N,D,20081222,000000,6.7582,6.7582,6.7582,6.7582,0,0
5149.N,D,20081223,000000,6.7645,6.7645,6.7645,6.7645,0,0
5149.N,D,20081224,000000,6.7829,6.7829,6.7829,6.7829,0,0
5149.N,D,20081229,000000,6.7837,6.7837,6.7837,6.7837,0,0
5149.N,D,20081230,000000,6.7921,6.7921,6.7921,6.7921,0,0
5149.N,D,20081231,000000,6.7875,6.7875,6.7875,6.7875,0,0
5149.N,D,20090102,000000,6.7815,6.7815,6.7815,6.7815,0,0
5149.N,D,20090105,000000,6.7828,6.7828,6.7828,6.7828,0,0
5149.N,D,20090106,000000,6.7951,6.7951,6.7951,6.7951,0,0
5149.N,D,20090107,000000,6.8058,6.8058,6.8058,6.8058,0,0
5149.N,D,20090108,000000,6.822,6.822,6.822,6.822,0,0
5149.N,D,20090109,000000,6.8215,6.8215,6.8215,6.8215,0,0
5149.N,D,20090112,000000,6.8232,6.8232,6.8232,6.8232,0,0
5149.N,D,20090113,000000,6.8442,6.8442,6.8442,6.8442,0,0
5149.N,D,20090114,000000,6.8518,6.8518,6.8518,6.8518,0,0
5149.N,D,20090115,000000,6.8664,6.8664,6.8664,6.8664,0,0
5149.N,D,20090116,000000,6.8655,6.8655,6.8655,6.8655,0,0
5149.N,D,20090119,000000,6.8616,6.8616,6.8616,6.8616,0,0
5149.N,D,20090120,000000,6.8777,6.8777,6.8777,6.8777,0,0
5149.N,D,20090121,000000,6.8844,6.8844,6.8844,6.8844,0,0
5149.N,D,20090122,000000,6.8867,6.8867,6.8867,6.8867,0,0
5149.N,D,20090123,000000,6.8489,6.8489,6.8489,6.8489,0,0
5149.N,D,20090126,000000,6.8503,6.8503,6.8503,6.8503,0,0
5149.N,D,20090127,000000,6.8503,6.8503,6.8503,6.8503,0,0
5149.N,D,20090128,000000,6.8572,6.8572,6.8572,6.8572,0,0
5149.N,D,20090129,000000,6.8503,6.8503,6.8503,6.8503,0,0
5149.N,D,20090130,000000,6.8523,6.8523,6.8523,6.8523,0,0
5149.N,D,20090202,000000,6.8405,6.8405,6.8405,6.8405,0,0
5149.N,D,20090203,000000,6.8336,6.8336,6.8336,6.8336,0,0
5149.N,D,20090204,000000,6.8324,6.8324,6.8324,6.8324,0,0
5149.N,D,20090205,000000,6.8287,6.8287,6.8287,6.8287,0,0
5149.N,D,20090206,000000,6.8223,6.8223,6.8223,6.8223,0,0
5149.N,D,20090209,000000,6.8164,6.8164,6.8164,6.8164,0,0
5149.N,D,20090210,000000,6.8264,6.8264,6.8264,6.8264,0,0
5149.N,D,20090211,000000,6.828,6.828,6.828,6.828,0,0
5149.N,D,20090213,000000,6.8031,6.8031,6.8031,6.8031,0,0
5149.N,D,20090216,000000,6.7992,6.7992,6.7992,6.7992,0,0
5149.N,D,20090217,000000,6.78,6.78,6.78,6.78,0,0
5149.N,D,20090218,000000,6.757,6.757,6.757,6.757,0,0
5149.N,D,20090219,000000,6.7036,6.7036,6.7036,6.7036,0,0
5149.N,D,20090220,000000,6.7059,6.7059,6.7059,6.7059,0,0
5149.N,D,20090223,000000,6.6969,6.6969,6.6969,6.6969,0,0
5149.N,D,20090224,000000,6.695,6.695,6.695,6.695,0,0
5149.N,D,20090225,000000,6.6996,6.6996,6.6996,6.6996,0,0
5149.N,D,20090226,000000,6.6975,6.6975,6.6975,6.6975,0,0
5149.N,D,20090227,000000,6.7237,6.7237,6.7237,6.7237,0,0
5149.N,D,20090302,000000,6.7202,6.7202,6.7202,6.7202,0,0
5149.N,D,20090303,000000,6.7212,6.7212,6.7212,6.7212,0,0
5149.N,D,20090304,000000,6.7195,6.7195,6.7195,6.7195,0,0
5149.N,D,20090305,000000,6.7184,6.7184,6.7184,6.7184,0,0
5149.N,D,20090306,000000,6.7208,6.7208,6.7208,6.7208,0,0
5149.N,D,20090309,000000,6.6825,6.6825,6.6825,6.6825,0,0
5149.N,D,20090310,000000,6.6837,6.6837,6.6837,6.6837,0,0
5149.N,D,20090311,000000,6.6807,6.6807,6.6807,6.6807,0,0
5149.N,D,20090312,000000,6.692,6.692,6.692,6.692,0,0
5149.N,D,20090313,000000,6.6957,6.6957,6.6957,6.6957,0,0
5149.N,D,20090316,000000,6.7057,6.7057,6.7057,6.7057,0,0
5149.N,D,20090317,000000,6.7167,6.7167,6.7167,6.7167,0,0
5149.N,D,20090318,000000,6.72,6.72,6.72,6.72,0,0
5149.N,D,20090319,000000,6.713,6.713,6.713,6.713,0,0
5149.N,D,20090320,000000,6.7104,6.7104,6.7104,6.7104,0,0
5149.N,D,20090323,000000,6.711,6.711,6.711,6.711,0,0
5149.N,D,20090324,000000,6.7219,6.7219,6.7219,6.7219,0,0
5149.N,D,20090325,000000,6.7362,6.7362,6.7362,6.7362,0,0
5149.N,D,20090326,000000,6.7434,6.7434,6.7434,6.7434,0,0
5149.N,D,20090327,000000,6.7522,6.7522,6.7522,6.7522,0,0
5149.N,D,20090330,000000,6.7333,6.7333,6.7333,6.7333,0,0
5149.N,D,20090331,000000,6.7188,6.7188,6.7188,6.7188,0,0
5149.N,D,20090401,000000,6.7401,6.7401,6.7401,6.7401,0,0
5149.N,D,20090402,000000,6.7443,6.7443,6.7443,6.7443,0,0
5149.N,D,20090403,000000,6.7571,6.7571,6.7571,6.7571,0,0
5149.N,D,20090406,000000,6.7564,6.7564,6.7564,6.7564,0,0
5149.N,D,20090407,000000,6.7574,6.7574,6.7574,6.7574,0,0
5149.N,D,20090408,000000,6.7598,6.7598,6.7598,6.7598,0,0
5149.N,D,20090409,000000,6.7443,6.7443,6.7443,6.7443,0,0
5149.N,D,20090410,000000,6.7521,6.7521,6.7521,6.7521,0,0
5149.N,D,20090414,000000,6.7509,6.7509,6.7509,6.7509,0,0
5149.N,D,20090415,000000,6.7615,6.7615,6.7615,6.7615,0,0
5149.N,D,20090416,000000,6.7514,6.7514,6.7514,6.7514,0,0
5149.N,D,20090417,000000,6.7476,6.7476,6.7476,6.7476,0,0
5149.N,D,20090420,000000,6.7493,6.7493,6.7493,6.7493,0,0
5149.N,D,20090421,000000,6.7512,6.7512,6.7512,6.7512,0,0
5149.N,D,20090422,000000,6.751,6.751,6.751,6.751,0,0
5149.N,D,20090423,000000,6.7569,6.7569,6.7569,6.7569,0,0
5149.N,D,20090424,000000,6.7722,6.7722,6.7722,6.7722,0,0
5149.N,D,20090427,000000,6.7813,6.7813,6.7813,6.7813,0,0
5149.N,D,20090428,000000,6.7786,6.7786,6.7786,6.7786,0,0
5149.N,D,20090430,000000,6.7936,6.7936,6.7936,6.7936,0,0
5149.N,D,20090504,000000,6.7911,6.7911,6.7911,6.7911,0,0
5149.N,D,20090505,000000,6.7922,6.7922,6.7922,6.7922,0,0
5149.N,D,20090506,000000,6.7893,6.7893,6.7893,6.7893,0,0
5149.N,D,20090507,000000,6.7819,6.7819,6.7819,6.7819,0,0
5149.N,D,20090508,000000,6.7752,6.7752,6.7752,6.7752,0,0
5149.N,D,20090511,000000,6.7731,6.7731,6.7731,6.7731,0,0
5149.N,D,20090512,000000,6.7699,6.7699,6.7699,6.7699,0,0
5149.N,D,20090513,000000,6.7732,6.7732,6.7732,6.7732,0,0
5149.N,D,20090514,000000,6.7689,6.7689,6.7689,6.7689,0,0
5149.N,D,20090515,000000,6.7567,6.7567,6.7567,6.7567,0,0
5149.N,D,20090518,000000,6.749,6.749,6.749,6.749,0,0
5149.N,D,20090519,000000,6.751,6.751,6.751,6.751,0,0
5149.N,D,20090520,000000,6.7549,6.7549,6.7549,6.7549,0,0
5149.N,D,20090521,000000,6.7659,6.7659,6.7659,6.7659,0,0
5149.N,D,20090522,000000,6.7693,6.7693,6.7693,6.7693,0,0
5149.N,D,20090525,000000,6.7748,6.7748,6.7748,6.7748,0,0
5149.N,D,20090526,000000,6.7869,6.7869,6.7869,6.7869,0,0
5149.N,D,20090527,000000,6.7916,6.7916,6.7916,6.7916,0,0
5149.N,D,20090528,000000,6.7739,6.7739,6.7739,6.7739,0,0
5149.N,D,20090529,000000,6.7792,6.7792,6.7792,6.7792,0,0
5149.N,D,20090601,000000,6.7836,6.7836,6.7836,6.7836,0,0
5149.N,D,20090602,000000,6.789,6.789,6.789,6.789,0,0
5149.N,D,20090603,000000,6.7875,6.7875,6.7875,6.7875,0,0
5149.N,D,20090604,000000,6.7784,6.7784,6.7784,6.7784,0,0
5149.N,D,20090605,000000,6.788,6.788,6.788,6.788,0,0
5149.N,D,20090608,000000,6.7819,6.7819,6.7819,6.7819,0,0
5149.N,D,20090609,000000,6.7886,6.7886,6.7886,6.7886,0,0
5149.N,D,20090610,000000,6.7903,6.7903,6.7903,6.7903,0,0
5149.N,D,20090612,000000,6.7814,6.7814,6.7814,6.7814,0,0
5149.N,D,20090615,000000,6.7796,6.7796,6.7796,6.7796,0,0
5149.N,D,20090616,000000,6.7819,6.7819,6.7819,6.7819,0,0
5149.N,D,20090617,000000,6.7827,6.7827,6.7827,6.7827,0,0
5149.N,D,20090618,000000,6.7891,6.7891,6.7891,6.7891,0,0
5149.N,D,20090619,000000,6.7885,6.7885,6.7885,6.7885,0,0
5149.N,D,20090622,000000,6.7901,6.7901,6.7901,6.7901,0,0
5149.N,D,20090623,000000,6.7752,6.7752,6.7752,6.7752,0,0
5149.N,D,20090624,000000,6.7624,6.7624,6.7624,6.7624,0,0
5149.N,D,20090625,000000,6.7652,6.7652,6.7652,6.7652,0,0
5149.N,D,20090626,000000,6.7609,6.7609,6.7609,6.7609,0,0
5149.N,D,20090629,000000,6.7746,6.7746,6.7746,6.7746,0,0
5149.N,D,20090630,000000,6.7841,6.7841,6.7841,6.7841,0,0
5149.N,D,20090701,000000,6.8011,6.8011,6.8011,6.8011,0,0
5149.N,D,20090702,000000,6.8126,6.8126,6.8126,6.8126,0,0
5149.N,D,20090703,000000,6.8231,6.8231,6.8231,6.8231,0,0
5149.N,D,20090706,000000,6.8256,6.8256,6.8256,6.8256,0,0
5149.N,D,20090707,000000,6.8257,6.8257,6.8257,6.8257,0,0
5149.N,D,20090708,000000,6.8264,6.8264,6.8264,6.8264,0,0
5149.N,D,20090709,000000,6.8274,6.8274,6.8274,6.8274,0,0
5149.N,D,20090710,000000,6.8428,6.8428,6.8428,6.8428,0,0
5149.N,D,20090713,000000,6.8392,6.8392,6.8392,6.8392,0,0
5149.N,D,20090714,000000,6.8398,6.8398,6.8398,6.8398,0,0
5149.N,D,20090715,000000,6.8395,6.8395,6.8395,6.8395,0,0
5149.N,D,20090716,000000,6.856,6.856,6.856,6.856,0,0
5149.N,D,20090717,000000,6.8585,6.8585,6.8585,6.8585,0,0
5149.N,D,20090720,000000,6.856,6.856,6.856,6.856,0,0
5149.N,D,20090721,000000,6.8647,6.8647,6.8647,6.8647,0,0
5149.N,D,20090722,000000,6.8767,6.8767,6.8767,6.8767,0,0
5149.N,D,20090723,000000,6.879,6.879,6.879,6.879,0,0
5149.N,D,20090724,000000,6.8796,6.8796,6.8796,6.8796,0,0
5149.N,D,20090727,000000,6.8799,6.8799,6.8799,6.8799,0,0
5149.N,D,20090728,000000,6.8862,6.8862,6.8862,6.8862,0,0
5149.N,D,20090729,000000,6.8835,6.8835,6.8835,6.8835,0,0
5149.N,D,20090730,000000,6.8822,6.8822,6.8822,6.8822,0,0
5149.N,D,20090731,000000,6.8814,6.8814,6.8814,6.8814,0,0
5149.N,D,20090803,000000,6.8882,6.8882,6.8882,6.8882,0,0
5149.N,D,20090804,000000,6.894,6.894,6.894,6.894,0,0
5149.N,D,20090805,000000,6.8969,6.8969,6.8969,6.8969,0,0
5149.N,D,20090806,000000,6.9077,6.9077,6.9077,6.9077,0,0
5149.N,D,20090807,000000,6.9059,6.9059,6.9059,6.9059,0,0
5149.N,D,20090810,000000,6.9085,6.9085,6.9085,6.9085,0,0
5149.N,D,20090811,000000,6.9289,6.9289,6.9289,6.9289,0,0
5149.N,D,20090812,000000,6.9233,6.9233,6.9233,6.9233,0,0
5149.N,D,20090813,000000,6.9244,6.9244,6.9244,6.9244,0,0
5149.N,D,20090814,000000,6.9189,6.9189,6.9189,6.9189,0,0
5149.N,D,20090817,000000,6.9128,6.9128,6.9128,6.9128,0,0
5149.N,D,20090818,000000,6.9107,6.9107,6.9107,6.9107,0,0
5149.N,D,20090819,000000,6.905,6.905,6.905,6.905,0,0
5149.N,D,20090820,000000,6.9011,6.9011,6.9011,6.9011,0,0
5149.N,D,20090821,000000,6.9037,6.9037,6.9037,6.9037,0,0
5149.N,D,20090824,000000,6.9032,6.9032,6.9032,6.9032,0,0
5149.N,D,20090825,000000,6.9055,6.9055,6.9055,6.9055,0,0
5149.N,D,20090826,000000,6.9105,6.9105,6.9105,6.9105,0,0
5149.N,D,20090827,000000,6.9109,6.9109,6.9109,6.9109,0,0
5149.N,D,20090828,000000,6.9124,6.9124,6.9124,6.9124,0,0
5149.N,D,20090831,000000,6.9234,6.9234,6.9234,6.9234,0,0
5149.N,D,20090901,000000,6.9212,6.9212,6.9212,6.9212,0,0
5149.N,D,20090902,000000,6.9081,6.9081,6.9081,6.9081,0,0
5149.N,D,20090903,000000,6.9103,6.9103,6.9103,6.9103,0,0
5149.N,D,20090904,000000,6.9111,6.9111,6.9111,6.9111,0,0
5149.N,D,20090907,000000,6.9237,6.9237,6.9237,6.9237,0,0
5149.N,D,20090908,000000,6.913,6.913,6.913,6.913,0,0
5149.N,D,20090909,000000,6.9112,6.9112,6.9112,6.9112,0,0
5149.N,D,20090910,000000,6.9061,6.9061,6.9061,6.9061,0,0
5149.N,D,20090911,000000,6.9054,6.9054,6.9054,6.9054,0,0
5149.N,D,20090914,000000,6.8746,6.8746,6.8746,6.8746,0,0
5149.N,D,20090915,000000,6.8757,6.8757,6.8757,6.8757,0,0
5149.N,D,20090916,000000,6.8652,6.8652,6.8652,6.8652,0,0
5149.N,D,20090917,000000,6.8703,6.8703,6.8703,6.8703,0,0
5149.N,D,20090918,000000,6.8791,6.8791,6.8791,6.8791,0,0
5149.N,D,20090921,000000,6.8942,6.8942,6.8942,6.8942,0,0
5149.N,D,20090922,000000,6.8901,6.8901,6.8901,6.8901,0,0
5149.N,D,20090923,000000,6.8895,6.8895,6.8895,6.8895,0,0
5149.N,D,20090924,000000,6.9007,6.9007,6.9007,6.9007,0,0
5149.N,D,20090925,000000,6.9026,6.9026,6.9026,6.9026,0,0
5149.N,D,20090928,000000,6.8948,6.8948,6.8948,6.8948,0,0
5149.N,D,20090929,000000,6.8986,6.8986,6.8986,6.8986,0,0
5149.N,D,20090930,000000,6.8989,6.8989,6.8989,6.8989,0,0
5149.N,D,20091001,000000,6.9016,6.9016,6.9016,6.9016,0,0
5149.N,D,20091002,000000,6.8937,6.8937,6.8937,6.8937,0,0
5149.N,D,20091005,000000,6.8918,6.8918,6.8918,6.8918,0,0
5149.N,D,20091006,000000,6.8958,6.8958,6.8958,6.8958,0,0
5149.N,D,20091007,000000,6.898,6.898,6.898,6.898,0,0
5149.N,D,20091008,000000,6.8976,6.8976,6.8976,6.8976,0,0
5149.N,D,20091009,000000,6.8985,6.8985,6.8985,6.8985,0,0
5149.N,D,20091012,000000,6.8985,6.8985,6.8985,6.8985,0,0
5149.N,D,20091013,000000,6.9002,6.9002,6.9002,6.9002,0,0
5149.N,D,20091014,000000,6.8968,6.8968,6.8968,6.8968,0,0
5149.N,D,20091015,000000,6.905,6.905,6.905,6.905,0,0
5149.N,D,20091016,000000,6.9146,6.9146,6.9146,6.9146,0,0
5149.N,D,20091019,000000,6.9103,6.9103,6.9103,6.9103,0,0
5149.N,D,20091020,000000,6.9165,6.9165,6.9165,6.9165,0,0
5149.N,D,20091021,000000,6.9257,6.9257,6.9257,6.9257,0,0
5149.N,D,20091022,000000,6.9264,6.9264,6.9264,6.9264,0,0
5149.N,D,20091023,000000,6.9266,6.9266,6.9266,6.9266,0,0
5149.N,D,20091026,000000,6.9151,6.9151,6.9151,6.9151,0,0
5149.N,D,20091027,000000,6.9227,6.9227,6.9227,6.9227,0,0
5149.N,D,20091028,000000,6.9316,6.9316,6.9316,6.9316,0,0
5149.N,D,20091029,000000,6.9327,6.9327,6.9327,6.9327,0,0
5149.N,D,20091030,000000,6.9323,6.9323,6.9323,6.9323,0,0
5149.N,D,20091102,000000,6.9372,6.9372,6.9372,6.9372,0,0
5149.N,D,20091103,000000,6.9374,6.9374,6.9374,6.9374,0,0
5149.N,D,20091104,000000,6.9353,6.9353,6.9353,6.9353,0,0
5149.N,D,20091105,000000,6.9353,6.9353,6.9353,6.9353,0,0
5149.N,D,20091106,000000,6.9383,6.9383,6.9383,6.9383,0,0
5149.N,D,20091109,000000,6.9313,6.9313,6.9313,6.9313,0,0
5149.N,D,20091110,000000,6.9342,6.9342,6.9342,6.9342,0,0
5149.N,D,20091112,000000,6.9387,6.9387,6.9387,6.9387,0,0
5149.N,D,20091113,000000,6.9412,6.9412,6.9412,6.9412,0,0
5149.N,D,20091116,000000,6.9434,6.9434,6.9434,6.9434,0,0
5149.N,D,20091117,000000,6.9451,6.9451,6.9451,6.9451,0,0
5149.N,D,20091118,000000,6.943,6.943,6.943,6.943,0,0
5149.N,D,20091119,000000,6.941,6.941,6.941,6.941,0,0
5149.N,D,20091120,000000,6.9448,6.9448,6.9448,6.9448,0,0
5149.N,D,20091123,000000,6.9364,6.9364,6.9364,6.9364,0,0
5149.N,D,20091124,000000,6.9413,6.9413,6.9413,6.9413,0,0
5149.N,D,20091125,000000,6.942,6.942,6.942,6.942,0,0
5149.N,D,20091126,000000,6.9436,6.9436,6.9436,6.9436,0,0
5149.N,D,20091127,000000,6.9431,6.9431,6.9431,6.9431,0,0
5149.N,D,20091130,000000,6.9428,6.9428,6.9428,6.9428,0,0
5149.N,D,20091201,000000,6.9469,6.9469,6.9469,6.9469,0,0
5149.N,D,20091202,000000,6.9454,6.9454,6.9454,6.9454,0,0
5149.N,D,20091203,000000,6.9479,6.9479,6.9479,6.9479,0,0
5149.N,D,20091204,000000,6.9514,6.9514,6.9514,6.9514,0,0
5149.N,D,20091207,000000,6.9477,6.9477,6.9477,6.9477,0,0
5149.N,D,20091208,000000,6.9498,6.9498,6.9498,6.9498,0,0
5149.N,D,20091209,000000,6.9491,6.9491,6.9491,6.9491,0,0
5149.N,D,20091210,000000,6.9427,6.9427,6.9427,6.9427,0,0
5149.N,D,20091211,000000,6.9439,6.9439,6.9439,6.9439,0,0
5149.N,D,20091214,000000,6.9461,6.9461,6.9461,6.9461,0,0
5149.N,D,20091215,000000,6.948,6.948,6.948,6.948,0,0
5149.N,D,20091216,000000,6.9483,6.9483,6.9483,6.9483,0,0
5149.N,D,20091217,000000,6.949,6.949,6.949,6.949,0,0
5149.N,D,20091218,000000,6.9486,6.9486,6.9486,6.9486,0,0
5149.N,D,20091221,000000,6.9506,6.9506,6.9506,6.9506,0,0
5149.N,D,20091222,000000,6.9516,6.9516,6.9516,6.9516,0,0
5149.N,D,20091223,000000,6.9506,6.9506,6.9506,6.9506,0,0
5149.N,D,20091224,000000,6.9534,6.9534,6.9534,6.9534,0,0
5149.N,D,20091228,000000,6.954,6.954,6.954,6.954,0,0
5149.N,D,20091229,000000,6.9561,6.9561,6.9561,6.9561,0,0
5149.N,D,20091230,000000,6.9558,6.9558,6.9558,6.9558,0,0
5149.N,D,20091231,000000,6.9548,6.9548,6.9548,6.9548,0,0
5149.N,D,20100104,000000,6.9546,6.9546,6.9546,6.9546,0,0
5149.N,D,20100105,000000,6.9571,6.9571,6.9571,6.9571,0,0
5149.N,D,20100106,000000,6.9517,6.9517,6.9517,6.9517,0,0
5149.N,D,20100107,000000,6.9636,6.9636,6.9636,6.9636,0,0
5149.N,D,20100108,000000,6.9644,6.9644,6.9644,6.9644,0,0
5149.N,D,20100111,000000,6.9711,6.9711,6.9711,6.9711,0,0
5149.N,D,20100112,000000,6.9799,6.9799,6.9799,6.9799,0,0
