<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4374.N,D,20070524,000000,11.6702,11.6702,11.6702,11.6702,0,0
4374.N,D,20070525,000000,11.674,11.674,11.674,11.674,0,0
4374.N,D,20070526,000000,11.6796,11.6796,11.6796,11.6796,0,0
4374.N,D,20070527,000000,11.6796,11.6796,11.6796,11.6796,0,0
4374.N,D,20070528,000000,11.6796,11.6796,11.6796,11.6796,0,0
4374.N,D,20070529,000000,11.6789,11.6789,11.6789,11.6789,0,0
4374.N,D,20070530,000000,11.6906,11.6906,11.6906,11.6906,0,0
4374.N,D,20070531,000000,11.6941,11.6941,11.6941,11.6941,0,0
4374.N,D,20070601,000000,11.6906,11.6906,11.6906,11.6906,0,0
4374.N,D,20070602,000000,11.7082,11.7082,11.7082,11.7082,0,0
4374.N,D,20070603,000000,11.7082,11.7082,11.7082,11.7082,0,0
4374.N,D,20070604,000000,11.7082,11.7082,11.7082,11.7082,0,0
4374.N,D,20070605,000000,11.7159,11.7159,11.7159,11.7159,0,0
4374.N,D,20070606,000000,11.7152,11.7152,11.7152,11.7152,0,0
4374.N,D,20070607,000000,11.7178,11.7178,11.7178,11.7178,0,0
4374.N,D,20070608,000000,11.7178,11.7178,11.7178,11.7178,0,0
4374.N,D,20070609,000000,11.7101,11.7101,11.7101,11.7101,0,0
4374.N,D,20070610,000000,11.7101,11.7101,11.7101,11.7101,0,0
4374.N,D,20070611,000000,11.7101,11.7101,11.7101,11.7101,0,0
4374.N,D,20070612,000000,11.6959,11.6959,11.6959,11.6959,0,0
4374.N,D,20070613,000000,11.7089,11.7089,11.7089,11.7089,0,0
4374.N,D,20070614,000000,11.7116,11.7116,11.7116,11.7116,0,0
4374.N,D,20070615,000000,11.7121,11.7121,11.7121,11.7121,0,0
4374.N,D,20070616,000000,11.7157,11.7157,11.7157,11.7157,0,0
4374.N,D,20070617,000000,11.7157,11.7157,11.7157,11.7157,0,0
4374.N,D,20070618,000000,11.7157,11.7157,11.7157,11.7157,0,0
4374.N,D,20070619,000000,11.7241,11.7241,11.7241,11.7241,0,0
4374.N,D,20070620,000000,11.7276,11.7276,11.7276,11.7276,0,0
4374.N,D,20070621,000000,11.7234,11.7234,11.7234,11.7234,0,0
4374.N,D,20070622,000000,11.7154,11.7154,11.7154,11.7154,0,0
4374.N,D,20070623,000000,11.705,11.705,11.705,11.705,0,0
4374.N,D,20070624,000000,11.705,11.705,11.705,11.705,0,0
4374.N,D,20070625,000000,11.705,11.705,11.705,11.705,0,0
4374.N,D,20070626,000000,11.7045,11.7045,11.7045,11.7045,0,0
4374.N,D,20070627,000000,11.7077,11.7077,11.7077,11.7077,0,0
4374.N,D,20070628,000000,11.7178,11.7178,11.7178,11.7178,0,0
4374.N,D,20070629,000000,11.7064,11.7064,11.7064,11.7064,0,0
4374.N,D,20070630,000000,11.7061,11.7061,11.7061,11.7061,0,0
4374.N,D,20070701,000000,11.7061,11.7061,11.7061,11.7061,0,0
4374.N,D,20070702,000000,11.7061,11.7061,11.7061,11.7061,0,0
4374.N,D,20070703,000000,11.7094,11.7094,11.7094,11.7094,0,0
4374.N,D,20070704,000000,11.7088,11.7088,11.7088,11.7088,0,0
4374.N,D,20070705,000000,11.7167,11.7167,11.7167,11.7167,0,0
4374.N,D,20070706,000000,11.7128,11.7128,11.7128,11.7128,0,0
4374.N,D,20070707,000000,11.7196,11.7196,11.7196,11.7196,0,0
4374.N,D,20070708,000000,11.7196,11.7196,11.7196,11.7196,0,0
4374.N,D,20070709,000000,11.7196,11.7196,11.7196,11.7196,0,0
4374.N,D,20070710,000000,11.7132,11.7132,11.7132,11.7132,0,0
4374.N,D,20070711,000000,11.7133,11.7133,11.7133,11.7133,0,0
4374.N,D,20070712,000000,11.7051,11.7051,11.7051,11.7051,0,0
4374.N,D,20070713,000000,11.7021,11.7021,11.7021,11.7021,0,0
4374.N,D,20070714,000000,11.7171,11.7171,11.7171,11.7171,0,0
4374.N,D,20070715,000000,11.7171,11.7171,11.7171,11.7171,0,0
4374.N,D,20070716,000000,11.7171,11.7171,11.7171,11.7171,0,0
4374.N,D,20070717,000000,11.73,11.73,11.73,11.73,0,0
4374.N,D,20070718,000000,11.7137,11.7137,11.7137,11.7137,0,0
4374.N,D,20070719,000000,11.7211,11.7211,11.7211,11.7211,0,0
4374.N,D,20070720,000000,11.7209,11.7209,11.7209,11.7209,0,0
4374.N,D,20070721,000000,11.7296,11.7296,11.7296,11.7296,0,0
4374.N,D,20070722,000000,11.7296,11.7296,11.7296,11.7296,0,0
4374.N,D,20070723,000000,11.7296,11.7296,11.7296,11.7296,0,0
4374.N,D,20070724,000000,11.7205,11.7205,11.7205,11.7205,0,0
4374.N,D,20070725,000000,11.7354,11.7354,11.7354,11.7354,0,0
4374.N,D,20070726,000000,11.7275,11.7275,11.7275,11.7275,0,0
4374.N,D,20070727,000000,11.7226,11.7226,11.7226,11.7226,0,0
4374.N,D,20070728,000000,11.6979,11.6979,11.6979,11.6979,0,0
4374.N,D,20070729,000000,11.6979,11.6979,11.6979,11.6979,0,0
4374.N,D,20070730,000000,11.6979,11.6979,11.6979,11.6979,0,0
4374.N,D,20070731,000000,11.6883,11.6883,11.6883,11.6883,0,0
4374.N,D,20070801,000000,11.6849,11.6849,11.6849,11.6849,0,0
4374.N,D,20070802,000000,11.6995,11.6995,11.6995,11.6995,0,0
4374.N,D,20070803,000000,11.6819,11.6819,11.6819,11.6819,0,0
4374.N,D,20070804,000000,11.6953,11.6953,11.6953,11.6953,0,0
4374.N,D,20070805,000000,11.6953,11.6953,11.6953,11.6953,0,0
4374.N,D,20070806,000000,11.6953,11.6953,11.6953,11.6953,0,0
4374.N,D,20070807,000000,11.6892,11.6892,11.6892,11.6892,0,0
4374.N,D,20070808,000000,11.6824,11.6824,11.6824,11.6824,0,0
4374.N,D,20070809,000000,11.6956,11.6956,11.6956,11.6956,0,0
4374.N,D,20070810,000000,11.7011,11.7011,11.7011,11.7011,0,0
4374.N,D,20070811,000000,11.6796,11.6796,11.6796,11.6796,0,0
4374.N,D,20070812,000000,11.6796,11.6796,11.6796,11.6796,0,0
4374.N,D,20070813,000000,11.6796,11.6796,11.6796,11.6796,0,0
4374.N,D,20070814,000000,11.6533,11.6533,11.6533,11.6533,0,0
4374.N,D,20070815,000000,11.6747,11.6747,11.6747,11.6747,0,0
4374.N,D,20070816,000000,11.6747,11.6747,11.6747,11.6747,0,0
4374.N,D,20070817,000000,11.6479,11.6479,11.6479,11.6479,0,0
4374.N,D,20070818,000000,11.5638,11.5638,11.5638,11.5638,0,0
4374.N,D,20070819,000000,11.5638,11.5638,11.5638,11.5638,0,0
4374.N,D,20070820,000000,11.5638,11.5638,11.5638,11.5638,0,0
4374.N,D,20070821,000000,11.5832,11.5832,11.5832,11.5832,0,0
4374.N,D,20070822,000000,11.5894,11.5894,11.5894,11.5894,0,0
4374.N,D,20070823,000000,11.5696,11.5696,11.5696,11.5696,0,0
4374.N,D,20070824,000000,11.604,11.604,11.604,11.604,0,0
4374.N,D,20070825,000000,11.6125,11.6125,11.6125,11.6125,0,0
4374.N,D,20070826,000000,11.6125,11.6125,11.6125,11.6125,0,0
4374.N,D,20070827,000000,11.6125,11.6125,11.6125,11.6125,0,0
4374.N,D,20070828,000000,11.6185,11.6185,11.6185,11.6185,0,0
4374.N,D,20070829,000000,11.6216,11.6216,11.6216,11.6216,0,0
4374.N,D,20070830,000000,11.6111,11.6111,11.6111,11.6111,0,0
4374.N,D,20070831,000000,11.6093,11.6093,11.6093,11.6093,0,0
4374.N,D,20070901,000000,11.6033,11.6033,11.6033,11.6033,0,0
4374.N,D,20070902,000000,11.6033,11.6033,11.6033,11.6033,0,0
4374.N,D,20070903,000000,11.6033,11.6033,11.6033,11.6033,0,0
4374.N,D,20070904,000000,11.629,11.629,11.629,11.629,0,0
4374.N,D,20070905,000000,11.6429,11.6429,11.6429,11.6429,0,0
4374.N,D,20070906,000000,11.6478,11.6478,11.6478,11.6478,0,0
4374.N,D,20070907,000000,11.6298,11.6298,11.6298,11.6298,0,0
4374.N,D,20070908,000000,11.6272,11.6272,11.6272,11.6272,0,0
4374.N,D,20070909,000000,11.6272,11.6272,11.6272,11.6272,0,0
4374.N,D,20070910,000000,11.6272,11.6272,11.6272,11.6272,0,0
4374.N,D,20070911,000000,11.6092,11.6092,11.6092,11.6092,0,0
4374.N,D,20070912,000000,11.5927,11.5927,11.5927,11.5927,0,0
4374.N,D,20070913,000000,11.6098,11.6098,11.6098,11.6098,0,0
4374.N,D,20070914,000000,11.6187,11.6187,11.6187,11.6187,0,0
4374.N,D,20070915,000000,11.6407,11.6407,11.6407,11.6407,0,0
4374.N,D,20070916,000000,11.6407,11.6407,11.6407,11.6407,0,0
4374.N,D,20070917,000000,11.6407,11.6407,11.6407,11.6407,0,0
4374.N,D,20070918,000000,11.6451,11.6451,11.6451,11.6451,0,0
4374.N,D,20070919,000000,11.6374,11.6374,11.6374,11.6374,0,0
4374.N,D,20070920,000000,11.6461,11.6461,11.6461,11.6461,0,0
4374.N,D,20070921,000000,11.6837,11.6837,11.6837,11.6837,0,0
4374.N,D,20070922,000000,11.6865,11.6865,11.6865,11.6865,0,0
4374.N,D,20070923,000000,11.6865,11.6865,11.6865,11.6865,0,0
4374.N,D,20070924,000000,11.6865,11.6865,11.6865,11.6865,0,0
4374.N,D,20070925,000000,11.6803,11.6803,11.6803,11.6803,0,0
4374.N,D,20070926,000000,11.676,11.676,11.676,11.676,0,0
4374.N,D,20070927,000000,11.6625,11.6625,11.6625,11.6625,0,0
4374.N,D,20070928,000000,11.6683,11.6683,11.6683,11.6683,0,0
4374.N,D,20070929,000000,11.6701,11.6701,11.6701,11.6701,0,0
4374.N,D,20070930,000000,11.6701,11.6701,11.6701,11.6701,0,0
4374.N,D,20071001,000000,11.6701,11.6701,11.6701,11.6701,0,0
4374.N,D,20071002,000000,11.6598,11.6598,11.6598,11.6598,0,0
4374.N,D,20071003,000000,11.6598,11.6598,11.6598,11.6598,0,0
4374.N,D,20071004,000000,11.6711,11.6711,11.6711,11.6711,0,0
4374.N,D,20071005,000000,11.6712,11.6712,11.6712,11.6712,0,0
4374.N,D,20071006,000000,11.6689,11.6689,11.6689,11.6689,0,0
4374.N,D,20071007,000000,11.6689,11.6689,11.6689,11.6689,0,0
4374.N,D,20071008,000000,11.6689,11.6689,11.6689,11.6689,0,0
4374.N,D,20071009,000000,11.6828,11.6828,11.6828,11.6828,0,0
4374.N,D,20071010,000000,11.6862,11.6862,11.6862,11.6862,0,0
4374.N,D,20071011,000000,11.6998,11.6998,11.6998,11.6998,0,0
4374.N,D,20071012,000000,11.7056,11.7056,11.7056,11.7056,0,0
4374.N,D,20071013,000000,11.7223,11.7223,11.7223,11.7223,0,0
4374.N,D,20071014,000000,11.7223,11.7223,11.7223,11.7223,0,0
4374.N,D,20071015,000000,11.7223,11.7223,11.7223,11.7223,0,0
4374.N,D,20071016,000000,11.7283,11.7283,11.7283,11.7283,0,0
4374.N,D,20071017,000000,11.7193,11.7193,11.7193,11.7193,0,0
4374.N,D,20071018,000000,11.7087,11.7087,11.7087,11.7087,0,0
4374.N,D,20071019,000000,11.7035,11.7035,11.7035,11.7035,0,0
4374.N,D,20071020,000000,11.689,11.689,11.689,11.689,0,0
4374.N,D,20071021,000000,11.689,11.689,11.689,11.689,0,0
4374.N,D,20071022,000000,11.689,11.689,11.689,11.689,0,0
4374.N,D,20071023,000000,11.6952,11.6952,11.6952,11.6952,0,0
4374.N,D,20071024,000000,11.7023,11.7023,11.7023,11.7023,0,0
4374.N,D,20071025,000000,11.7443,11.7443,11.7443,11.7443,0,0
4374.N,D,20071026,000000,11.7392,11.7392,11.7392,11.7392,0,0
4374.N,D,20071027,000000,11.7464,11.7464,11.7464,11.7464,0,0
4374.N,D,20071028,000000,11.7464,11.7464,11.7464,11.7464,0,0
4374.N,D,20071029,000000,11.7464,11.7464,11.7464,11.7464,0,0
4374.N,D,20071030,000000,11.7538,11.7538,11.7538,11.7538,0,0
4374.N,D,20071031,000000,11.7609,11.7609,11.7609,11.7609,0,0
4374.N,D,20071101,000000,11.7557,11.7557,11.7557,11.7557,0,0
4374.N,D,20071102,000000,11.7557,11.7557,11.7557,11.7557,0,0
4374.N,D,20071103,000000,11.7594,11.7594,11.7594,11.7594,0,0
4374.N,D,20071104,000000,11.7594,11.7594,11.7594,11.7594,0,0
4374.N,D,20071105,000000,11.7594,11.7594,11.7594,11.7594,0,0
4374.N,D,20071106,000000,11.7944,11.7944,11.7944,11.7944,0,0
4374.N,D,20071107,000000,11.7765,11.7765,11.7765,11.7765,0,0
4374.N,D,20071108,000000,11.7696,11.7696,11.7696,11.7696,0,0
4374.N,D,20071109,000000,11.7375,11.7375,11.7375,11.7375,0,0
4374.N,D,20071110,000000,11.7342,11.7342,11.7342,11.7342,0,0
4374.N,D,20071111,000000,11.7342,11.7342,11.7342,11.7342,0,0
4374.N,D,20071112,000000,11.7342,11.7342,11.7342,11.7342,0,0
4374.N,D,20071113,000000,11.7257,11.7257,11.7257,11.7257,0,0
4374.N,D,20071114,000000,11.7062,11.7062,11.7062,11.7062,0,0
4374.N,D,20071115,000000,11.7088,11.7088,11.7088,11.7088,0,0
4374.N,D,20071116,000000,11.7053,11.7053,11.7053,11.7053,0,0
4374.N,D,20071117,000000,11.6747,11.6747,11.6747,11.6747,0,0
4374.N,D,20071118,000000,11.6747,11.6747,11.6747,11.6747,0,0
4374.N,D,20071119,000000,11.6747,11.6747,11.6747,11.6747,0,0
4374.N,D,20071120,000000,11.6761,11.6761,11.6761,11.6761,0,0
4374.N,D,20071121,000000,11.667,11.667,11.667,11.667,0,0
4374.N,D,20071122,000000,11.6616,11.6616,11.6616,11.6616,0,0
4374.N,D,20071123,000000,11.6343,11.6343,11.6343,11.6343,0,0
4374.N,D,20071124,000000,11.6263,11.6263,11.6263,11.6263,0,0
4374.N,D,20071125,000000,11.6263,11.6263,11.6263,11.6263,0,0
4374.N,D,20071126,000000,11.6263,11.6263,11.6263,11.6263,0,0
4374.N,D,20071127,000000,11.6241,11.6241,11.6241,11.6241,0,0
4374.N,D,20071128,000000,11.6158,11.6158,11.6158,11.6158,0,0
4374.N,D,20071129,000000,11.6175,11.6175,11.6175,11.6175,0,0
4374.N,D,20071130,000000,11.6454,11.6454,11.6454,11.6454,0,0
4374.N,D,20071201,000000,11.6577,11.6577,11.6577,11.6577,0,0
4374.N,D,20071202,000000,11.6577,11.6577,11.6577,11.6577,0,0
4374.N,D,20071203,000000,11.6577,11.6577,11.6577,11.6577,0,0
4374.N,D,20071204,000000,11.6562,11.6562,11.6562,11.6562,0,0
4374.N,D,20071205,000000,11.6416,11.6416,11.6416,11.6416,0,0
4374.N,D,20071206,000000,11.6451,11.6451,11.6451,11.6451,0,0
4374.N,D,20071207,000000,11.69,11.69,11.69,11.69,0,0
4374.N,D,20071208,000000,11.6904,11.6904,11.6904,11.6904,0,0
4374.N,D,20071209,000000,11.6904,11.6904,11.6904,11.6904,0,0
4374.N,D,20071210,000000,11.6904,11.6904,11.6904,11.6904,0,0
4374.N,D,20071211,000000,11.6938,11.6938,11.6938,11.6938,0,0
4374.N,D,20071212,000000,11.6905,11.6905,11.6905,11.6905,0,0
4374.N,D,20071213,000000,11.6849,11.6849,11.6849,11.6849,0,0
4374.N,D,20071214,000000,11.6948,11.6948,11.6948,11.6948,0,0
4374.N,D,20071215,000000,11.6821,11.6821,11.6821,11.6821,0,0
4374.N,D,20071216,000000,11.6821,11.6821,11.6821,11.6821,0,0
4374.N,D,20071217,000000,11.6821,11.6821,11.6821,11.6821,0,0
4374.N,D,20071218,000000,11.6618,11.6618,11.6618,11.6618,0,0
4374.N,D,20071219,000000,11.6325,11.6325,11.6325,11.6325,0,0
4374.N,D,20071220,000000,11.6278,11.6278,11.6278,11.6278,0,0
4374.N,D,20071221,000000,11.6353,11.6353,11.6353,11.6353,0,0
4374.N,D,20071222,000000,11.6284,11.6284,11.6284,11.6284,0,0
4374.N,D,20071223,000000,11.6284,11.6284,11.6284,11.6284,0,0
4374.N,D,20071224,000000,11.6353,11.6353,11.6353,11.6353,0,0
4374.N,D,20071225,000000,11.6284,11.6284,11.6284,11.6284,0,0
4374.N,D,20071226,000000,11.6284,11.6284,11.6284,11.6284,0,0
4374.N,D,20071227,000000,11.6284,11.6284,11.6284,11.6284,0,0
4374.N,D,20071228,000000,11.642,11.642,11.642,11.642,0,0
4374.N,D,20071229,000000,11.663,11.663,11.663,11.663,0,0
4374.N,D,20071230,000000,11.663,11.663,11.663,11.663,0,0
4374.N,D,20071231,000000,11.663,11.663,11.663,11.663,0,0
4374.N,D,20080101,000000,11.648,11.648,11.648,11.648,0,0
4374.N,D,20080102,000000,11.648,11.648,11.648,11.648,0,0
4374.N,D,20080103,000000,11.65,11.65,11.65,11.65,0,0
4374.N,D,20080104,000000,11.6242,11.6242,11.6242,11.6242,0,0
4374.N,D,20080105,000000,11.6221,11.6221,11.6221,11.6221,0,0
4374.N,D,20080106,000000,11.6221,11.6221,11.6221,11.6221,0,0
4374.N,D,20080107,000000,11.6221,11.6221,11.6221,11.6221,0,0
4374.N,D,20080108,000000,11.612,11.612,11.612,11.612,0,0
4374.N,D,20080109,000000,11.598,11.598,11.598,11.598,0,0
4374.N,D,20080110,000000,11.6097,11.6097,11.6097,11.6097,0,0
4374.N,D,20080111,000000,11.5888,11.5888,11.5888,11.5888,0,0
4374.N,D,20080112,000000,11.5871,11.5871,11.5871,11.5871,0,0
4374.N,D,20080113,000000,11.5871,11.5871,11.5871,11.5871,0,0
4374.N,D,20080114,000000,11.5871,11.5871,11.5871,11.5871,0,0
4374.N,D,20080115,000000,11.5618,11.5618,11.5618,11.5618,0,0
4374.N,D,20080116,000000,11.5498,11.5498,11.5498,11.5498,0,0
4374.N,D,20080117,000000,11.5333,11.5333,11.5333,11.5333,0,0
4374.N,D,20080118,000000,11.5096,11.5096,11.5096,11.5096,0,0
4374.N,D,20080119,000000,11.5152,11.5152,11.5152,11.5152,0,0
4374.N,D,20080120,000000,11.5152,11.5152,11.5152,11.5152,0,0
4374.N,D,20080121,000000,11.5152,11.5152,11.5152,11.5152,0,0
4374.N,D,20080122,000000,11.5274,11.5274,11.5274,11.5274,0,0
4374.N,D,20080123,000000,11.5081,11.5081,11.5081,11.5081,0,0
4374.N,D,20080124,000000,11.529,11.529,11.529,11.529,0,0
4374.N,D,20080125,000000,11.5295,11.5295,11.5295,11.5295,0,0
4374.N,D,20080126,000000,11.5577,11.5577,11.5577,11.5577,0,0
4374.N,D,20080127,000000,11.5577,11.5577,11.5577,11.5577,0,0
4374.N,D,20080128,000000,11.5577,11.5577,11.5577,11.5577,0,0
4374.N,D,20080129,000000,11.5509,11.5509,11.5509,11.5509,0,0
4374.N,D,20080130,000000,11.5608,11.5608,11.5608,11.5608,0,0
4374.N,D,20080131,000000,11.5828,11.5828,11.5828,11.5828,0,0
4374.N,D,20080201,000000,11.5743,11.5743,11.5743,11.5743,0,0
4374.N,D,20080202,000000,11.5701,11.5701,11.5701,11.5701,0,0
4374.N,D,20080203,000000,11.5701,11.5701,11.5701,11.5701,0,0
4374.N,D,20080204,000000,11.5701,11.5701,11.5701,11.5701,0,0
4374.N,D,20080205,000000,11.5931,11.5931,11.5931,11.5931,0,0
4374.N,D,20080206,000000,11.6082,11.6082,11.6082,11.6082,0,0
4374.N,D,20080207,000000,11.5806,11.5806,11.5806,11.5806,0,0
4374.N,D,20080208,000000,11.5836,11.5836,11.5836,11.5836,0,0
4374.N,D,20080209,000000,11.5446,11.5446,11.5446,11.5446,0,0
4374.N,D,20080210,000000,11.5446,11.5446,11.5446,11.5446,0,0
4374.N,D,20080211,000000,11.5446,11.5446,11.5446,11.5446,0,0
4374.N,D,20080212,000000,11.5411,11.5411,11.5411,11.5411,0,0
4374.N,D,20080213,000000,11.5286,11.5286,11.5286,11.5286,0,0
4374.N,D,20080214,000000,11.5645,11.5645,11.5645,11.5645,0,0
4374.N,D,20080215,000000,11.5667,11.5667,11.5667,11.5667,0,0
4374.N,D,20080216,000000,11.5704,11.5704,11.5704,11.5704,0,0
4374.N,D,20080217,000000,11.5704,11.5704,11.5704,11.5704,0,0
4374.N,D,20080218,000000,11.5704,11.5704,11.5704,11.5704,0,0
4374.N,D,20080219,000000,11.5324,11.5324,11.5324,11.5324,0,0
4374.N,D,20080220,000000,11.5398,11.5398,11.5398,11.5398,0,0
4374.N,D,20080221,000000,11.5408,11.5408,11.5408,11.5408,0,0
4374.N,D,20080222,000000,11.5257,11.5257,11.5257,11.5257,0,0
4374.N,D,20080223,000000,11.5129,11.5129,11.5129,11.5129,0,0
4374.N,D,20080224,000000,11.5129,11.5129,11.5129,11.5129,0,0
4374.N,D,20080225,000000,11.5129,11.5129,11.5129,11.5129,0,0
4374.N,D,20080226,000000,11.5225,11.5225,11.5225,11.5225,0,0
4374.N,D,20080227,000000,11.524,11.524,11.524,11.524,0,0
4374.N,D,20080228,000000,11.5326,11.5326,11.5326,11.5326,0,0
4374.N,D,20080229,000000,11.5266,11.5266,11.5266,11.5266,0,0
4374.N,D,20080301,000000,11.4776,11.4776,11.4776,11.4776,0,0
4374.N,D,20080302,000000,11.4776,11.4776,11.4776,11.4776,0,0
4374.N,D,20080303,000000,11.4776,11.4776,11.4776,11.4776,0,0
4374.N,D,20080304,000000,11.4606,11.4606,11.4606,11.4606,0,0
4374.N,D,20080305,000000,11.4493,11.4493,11.4493,11.4493,0,0
4374.N,D,20080306,000000,11.4367,11.4367,11.4367,11.4367,0,0
4374.N,D,20080307,000000,11.4318,11.4318,11.4318,11.4318,0,0
4374.N,D,20080308,000000,11.3984,11.3984,11.3984,11.3984,0,0
4374.N,D,20080309,000000,11.3984,11.3984,11.3984,11.3984,0,0
4374.N,D,20080310,000000,11.3984,11.3984,11.3984,11.3984,0,0
4374.N,D,20080311,000000,11.3665,11.3665,11.3665,11.3665,0,0
4374.N,D,20080312,000000,11.3747,11.3747,11.3747,11.3747,0,0
4374.N,D,20080313,000000,11.3982,11.3982,11.3982,11.3982,0,0
4374.N,D,20080314,000000,11.4155,11.4155,11.4155,11.4155,0,0
4374.N,D,20080315,000000,11.4078,11.4078,11.4078,11.4078,0,0
4374.N,D,20080316,000000,11.4078,11.4078,11.4078,11.4078,0,0
4374.N,D,20080317,000000,11.4078,11.4078,11.4078,11.4078,0,0
4374.N,D,20080318,000000,11.4049,11.4049,11.4049,11.4049,0,0
4374.N,D,20080319,000000,11.3636,11.3636,11.3636,11.3636,0,0
4374.N,D,20080320,000000,11.3968,11.3968,11.3968,11.3968,0,0
4374.N,D,20080321,000000,11.3994,11.3994,11.3994,11.3994,0,0
4374.N,D,20080322,000000,11.4068,11.4068,11.4068,11.4068,0,0
4374.N,D,20080323,000000,11.4068,11.4068,11.4068,11.4068,0,0
4374.N,D,20080324,000000,11.4068,11.4068,11.4068,11.4068,0,0
4374.N,D,20080325,000000,11.4068,11.4068,11.4068,11.4068,0,0
4374.N,D,20080326,000000,11.4044,11.4044,11.4044,11.4044,0,0
4374.N,D,20080327,000000,11.4604,11.4604,11.4604,11.4604,0,0
4374.N,D,20080328,000000,11.4557,11.4557,11.4557,11.4557,0,0
4374.N,D,20080329,000000,11.4746,11.4746,11.4746,11.4746,0,0
4374.N,D,20080330,000000,11.4746,11.4746,11.4746,11.4746,0,0
4374.N,D,20080331,000000,11.4746,11.4746,11.4746,11.4746,0,0
4374.N,D,20080401,000000,11.4722,11.4722,11.4722,11.4722,0,0
4374.N,D,20080402,000000,11.464,11.464,11.464,11.464,0,0
4374.N,D,20080403,000000,11.4237,11.4237,11.4237,11.4237,0,0
4374.N,D,20080404,000000,11.4126,11.4126,11.4126,11.4126,0,0
4374.N,D,20080405,000000,11.3987,11.3987,11.3987,11.3987,0,0
4374.N,D,20080406,000000,11.3987,11.3987,11.3987,11.3987,0,0
4374.N,D,20080407,000000,11.3987,11.3987,11.3987,11.3987,0,0
4374.N,D,20080408,000000,11.397,11.397,11.397,11.397,0,0
4374.N,D,20080409,000000,11.4184,11.4184,11.4184,11.4184,0,0
4374.N,D,20080410,000000,11.4087,11.4087,11.4087,11.4087,0,0
4374.N,D,20080411,000000,11.3969,11.3969,11.3969,11.3969,0,0
4374.N,D,20080412,000000,11.3992,11.3992,11.3992,11.3992,0,0
4374.N,D,20080413,000000,11.3992,11.3992,11.3992,11.3992,0,0
4374.N,D,20080414,000000,11.3992,11.3992,11.3992,11.3992,0,0
4374.N,D,20080415,000000,11.3825,11.3825,11.3825,11.3825,0,0
4374.N,D,20080416,000000,11.3907,11.3907,11.3907,11.3907,0,0
4374.N,D,20080417,000000,11.4068,11.4068,11.4068,11.4068,0,0
4374.N,D,20080418,000000,11.4141,11.4141,11.4141,11.4141,0,0
4374.N,D,20080419,000000,11.4176,11.4176,11.4176,11.4176,0,0
4374.N,D,20080420,000000,11.4176,11.4176,11.4176,11.4176,0,0
4374.N,D,20080421,000000,11.4176,11.4176,11.4176,11.4176,0,0
4374.N,D,20080422,000000,11.4468,11.4468,11.4468,11.4468,0,0
4374.N,D,20080423,000000,11.4375,11.4375,11.4375,11.4375,0,0
4374.N,D,20080424,000000,11.4319,11.4319,11.4319,11.4319,0,0
4374.N,D,20080425,000000,11.4221,11.4221,11.4221,11.4221,0,0
4374.N,D,20080426,000000,11.4345,11.4345,11.4345,11.4345,0,0
4374.N,D,20080427,000000,11.4345,11.4345,11.4345,11.4345,0,0
4374.N,D,20080428,000000,11.4345,11.4345,11.4345,11.4345,0,0
4374.N,D,20080429,000000,11.4352,11.4352,11.4352,11.4352,0,0
4374.N,D,20080430,000000,11.4516,11.4516,11.4516,11.4516,0,0
4374.N,D,20080501,000000,11.4331,11.4331,11.4331,11.4331,0,0
4374.N,D,20080502,000000,11.4331,11.4331,11.4331,11.4331,0,0
4374.N,D,20080503,000000,11.4468,11.4468,11.4468,11.4468,0,0
4374.N,D,20080504,000000,11.4468,11.4468,11.4468,11.4468,0,0
4374.N,D,20080505,000000,11.4468,11.4468,11.4468,11.4468,0,0
4374.N,D,20080506,000000,11.445,11.445,11.445,11.445,0,0
4374.N,D,20080507,000000,11.4583,11.4583,11.4583,11.4583,0,0
4374.N,D,20080508,000000,11.4571,11.4571,11.4571,11.4571,0,0
4374.N,D,20080509,000000,11.4665,11.4665,11.4665,11.4665,0,0
4374.N,D,20080510,000000,11.4477,11.4477,11.4477,11.4477,0,0
4374.N,D,20080511,000000,11.4477,11.4477,11.4477,11.4477,0,0
4374.N,D,20080512,000000,11.4477,11.4477,11.4477,11.4477,0,0
4374.N,D,20080513,000000,11.4354,11.4354,11.4354,11.4354,0,0
4374.N,D,20080514,000000,11.4421,11.4421,11.4421,11.4421,0,0
4374.N,D,20080515,000000,11.4496,11.4496,11.4496,11.4496,0,0
4374.N,D,20080516,000000,11.4453,11.4453,11.4453,11.4453,0,0
4374.N,D,20080517,000000,11.448,11.448,11.448,11.448,0,0
4374.N,D,20080518,000000,11.448,11.448,11.448,11.448,0,0
4374.N,D,20080519,000000,11.448,11.448,11.448,11.448,0,0
4374.N,D,20080520,000000,11.4396,11.4396,11.4396,11.4396,0,0
4374.N,D,20080521,000000,11.4213,11.4213,11.4213,11.4213,0,0
4374.N,D,20080522,000000,11.3838,11.3838,11.3838,11.3838,0,0
4374.N,D,20080523,000000,11.3838,11.3838,11.3838,11.3838,0,0
4374.N,D,20080524,000000,11.4124,11.4124,11.4124,11.4124,0,0
4374.N,D,20080525,000000,11.4124,11.4124,11.4124,11.4124,0,0
4374.N,D,20080526,000000,11.4124,11.4124,11.4124,11.4124,0,0
