<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4507.N,D,20110804,000000,67.71,67.71,67.71,67.71,0,0
4507.N,D,20110805,000000,67.47,67.47,67.47,67.47,0,0
4507.N,D,20110808,000000,66.62,66.62,66.62,66.62,0,0
4507.N,D,20110809,000000,66.6,66.6,66.6,66.6,0,0
4507.N,D,20110810,000000,66.2,66.2,66.2,66.2,0,0
4507.N,D,20110811,000000,66.58,66.58,66.58,66.58,0,0
4507.N,D,20110812,000000,66.65,66.65,66.65,66.65,0,0
4507.N,D,20110815,000000,67.26,67.26,67.26,67.26,0,0
4507.N,D,20110816,000000,67.3,67.3,67.3,67.3,0,0
4507.N,D,20110817,000000,67.67,67.67,67.67,67.67,0,0
4507.N,D,20110818,000000,67,67,67,67,0,0
4507.N,D,20110819,000000,66.95,66.95,66.95,66.95,0,0
4507.N,D,20110822,000000,67.17,67.17,67.17,67.17,0,0
4507.N,D,20110823,000000,67.33,67.33,67.33,67.33,0,0
4507.N,D,20110824,000000,67.12,67.12,67.12,67.12,0,0
4507.N,D,20110825,000000,67.04,67.04,67.04,67.04,0,0
4507.N,D,20110826,000000,67.24,67.24,67.24,67.24,0,0
4507.N,D,20110829,000000,67.47,67.47,67.47,67.47,0,0
4507.N,D,20110830,000000,67.52,67.52,67.52,67.52,0,0
4507.N,D,20110831,000000,67.91,67.91,67.91,67.91,0,0
4507.N,D,20110901,000000,67.96,67.96,67.96,67.96,0,0
4507.N,D,20110902,000000,67.88,67.88,67.88,67.88,0,0
4507.N,D,20110905,000000,67.54,67.54,67.54,67.54,0,0
4507.N,D,20110906,000000,67.5,67.5,67.5,67.5,0,0
4507.N,D,20110907,000000,67.86,67.86,67.86,67.86,0,0
4507.N,D,20110908,000000,67.81,67.81,67.81,67.81,0,0
4507.N,D,20110909,000000,67.37,67.37,67.37,67.37,0,0
4507.N,D,20110912,000000,66.51,66.51,66.51,66.51,0,0
4507.N,D,20110913,000000,66.3,66.3,66.3,66.3,0,0
4507.N,D,20110914,000000,65.54,65.54,65.54,65.54,0,0
4507.N,D,20110915,000000,65.7,65.7,65.7,65.7,0,0
4507.N,D,20110916,000000,65.8,65.8,65.8,65.8,0,0
4507.N,D,20110919,000000,64.84,64.84,64.84,64.84,0,0
4507.N,D,20110920,000000,64.81,64.81,64.81,64.81,0,0
4507.N,D,20110921,000000,63.85,63.85,63.85,63.85,0,0
4507.N,D,20110922,000000,62.39,62.39,62.39,62.39,0,0
4507.N,D,20110923,000000,62.76,62.76,62.76,62.76,0,0
4507.N,D,20110926,000000,62.61,62.61,62.61,62.61,0,0
4507.N,D,20110927,000000,63.3,63.3,63.3,63.3,0,0
4507.N,D,20110928,000000,62.82,62.82,62.82,62.82,0,0
4507.N,D,20110929,000000,62.71,62.71,62.71,62.71,0,0
4507.N,D,20110930,000000,62.43,62.43,62.43,62.43,0,0
4507.N,D,20111003,000000,61.95,61.95,61.95,61.95,0,0
4507.N,D,20111004,000000,61.59,61.59,61.59,61.59,0,0
4507.N,D,20111005,000000,62.01,62.01,62.01,62.01,0,0
4507.N,D,20111006,000000,62.43,62.43,62.43,62.43,0,0
4507.N,D,20111007,000000,62.88,62.88,62.88,62.88,0,0
4507.N,D,20111010,000000,63.47,63.47,63.47,63.47,0,0
4507.N,D,20111011,000000,63.42,63.42,63.42,63.42,0,0
4507.N,D,20111012,000000,64.09,64.09,64.09,64.09,0,0
4507.N,D,20111014,000000,64.46,64.46,64.46,64.46,0,0
4507.N,D,20111017,000000,64.35,64.35,64.35,64.35,0,0
4507.N,D,20111018,000000,64.34,64.34,64.34,64.34,0,0
4507.N,D,20111019,000000,64.58,64.58,64.58,64.58,0,0
4507.N,D,20111020,000000,64.14,64.14,64.14,64.14,0,0
4507.N,D,20111021,000000,64.28,64.28,64.28,64.28,0,0
4507.N,D,20111024,000000,64.88,64.88,64.88,64.88,0,0
4507.N,D,20111025,000000,64.87,64.87,64.87,64.87,0,0
4507.N,D,20111026,000000,64.87,64.87,64.87,64.87,0,0
4507.N,D,20111027,000000,66.08,66.08,66.08,66.08,0,0
4507.N,D,20111028,000000,66.19,66.19,66.19,66.19,0,0
4507.N,D,20111031,000000,65.93,65.93,65.93,65.93,0,0
4507.N,D,20111101,000000,64.92,64.92,64.92,64.92,0,0
4507.N,D,20111102,000000,64.94,64.94,64.94,64.94,0,0
4507.N,D,20111103,000000,65.19,65.19,65.19,65.19,0,0
4507.N,D,20111104,000000,65.36,65.36,65.36,65.36,0,0
4507.N,D,20111107,000000,65.32,65.32,65.32,65.32,0,0
4507.N,D,20111108,000000,65.4,65.4,65.4,65.4,0,0
4507.N,D,20111109,000000,64.71,64.71,64.71,64.71,0,0
4507.N,D,20111110,000000,64.33,64.33,64.33,64.33,0,0
4507.N,D,20111111,000000,64.65,64.65,64.65,64.65,0,0
4507.N,D,20111114,000000,64.33,64.33,64.33,64.33,0,0
4507.N,D,20111115,000000,64.03,64.03,64.03,64.03,0,0
4507.N,D,20111116,000000,63.77,63.77,63.77,63.77,0,0
4507.N,D,20111117,000000,63.78,63.78,63.78,63.78,0,0
4507.N,D,20111118,000000,63.71,63.71,63.71,63.71,0,0
4507.N,D,20111121,000000,63.13,63.13,63.13,63.13,0,0
4507.N,D,20111122,000000,63.01,63.01,63.01,63.01,0,0
4507.N,D,20111123,000000,62.25,62.25,62.25,62.25,0,0
4507.N,D,20111124,000000,62.03,62.03,62.03,62.03,0,0
4507.N,D,20111125,000000,61.63,61.63,61.63,61.63,0,0
4507.N,D,20111128,000000,62.22,62.22,62.22,62.22,0,0
4507.N,D,20111129,000000,62.63,62.63,62.63,62.63,0,0
4507.N,D,20111130,000000,63.37,63.37,63.37,63.37,0,0
4507.N,D,20111201,000000,63.86,63.86,63.86,63.86,0,0
4507.N,D,20111202,000000,64.16,64.16,64.16,64.16,0,0
4507.N,D,20111205,000000,64.52,64.52,64.52,64.52,0,0
4507.N,D,20111206,000000,64.49,64.49,64.49,64.49,0,0
4507.N,D,20111207,000000,64.63,64.63,64.63,64.63,0,0
4507.N,D,20111208,000000,64.12,64.12,64.12,64.12,0,0
4507.N,D,20111209,000000,64.13,64.13,64.13,64.13,0,0
4507.N,D,20111212,000000,63.66,63.66,63.66,63.66,0,0
4507.N,D,20111213,000000,63.39,63.39,63.39,63.39,0,0
4507.N,D,20111214,000000,63.18,63.18,63.18,63.18,0,0
4507.N,D,20111215,000000,63.33,63.33,63.33,63.33,0,0
4507.N,D,20111216,000000,63.64,63.64,63.64,63.64,0,0
4507.N,D,20111219,000000,63.45,63.45,63.45,63.45,0,0
4507.N,D,20111220,000000,64.03,64.03,64.03,64.03,0,0
4507.N,D,20111221,000000,64.17,64.17,64.17,64.17,0,0
4507.N,D,20111222,000000,64.16,64.16,64.16,64.16,0,0
4507.N,D,20111223,000000,64.2,64.2,64.2,64.2,0,0
4507.N,D,20111227,000000,64.14,64.14,64.14,64.14,0,0
4507.N,D,20111228,000000,64.07,64.07,64.07,64.07,0,0
4507.N,D,20111229,000000,63.97,63.97,63.97,63.97,0,0
4507.N,D,20111230,000000,63.99,63.99,63.99,63.99,0,0
4507.N,D,20120102,000000,63.97,63.97,63.97,63.97,0,0
4507.N,D,20120103,000000,64.41,64.41,64.41,64.41,0,0
4507.N,D,20120104,000000,64.41,64.41,64.41,64.41,0,0
4507.N,D,20120105,000000,64.33,64.33,64.33,64.33,0,0
4507.N,D,20120106,000000,64.45,64.45,64.45,64.45,0,0
4507.N,D,20120109,000000,64.48,64.48,64.48,64.48,0,0
4507.N,D,20120110,000000,64.94,64.94,64.94,64.94,0,0
4507.N,D,20120111,000000,64.82,64.82,64.82,64.82,0,0
4507.N,D,20120112,000000,65.03,65.03,65.03,65.03,0,0
4507.N,D,20120113,000000,65.02,65.02,65.02,65.02,0,0
4507.N,D,20120116,000000,65.03,65.03,65.03,65.03,0,0
4507.N,D,20120117,000000,65.48,65.48,65.48,65.48,0,0
4507.N,D,20120118,000000,65.91,65.91,65.91,65.91,0,0
4507.N,D,20120119,000000,66.32,66.32,66.32,66.32,0,0
4507.N,D,20120120,000000,66.51,66.51,66.51,66.51,0,0
4507.N,D,20120123,000000,66.88,66.88,66.88,66.88,0,0
4507.N,D,20120124,000000,66.91,66.91,66.91,66.91,0,0
4507.N,D,20120125,000000,67.3,67.3,67.3,67.3,0,0
4507.N,D,20120126,000000,67.68,67.68,67.68,67.68,0,0
4507.N,D,20120127,000000,67.76,67.76,67.76,67.76,0,0
4507.N,D,20120130,000000,67.52,67.52,67.52,67.52,0,0
4507.N,D,20120131,000000,67.63,67.63,67.63,67.63,0,0
4507.N,D,20120201,000000,68.02,68.02,68.02,68.02,0,0
4507.N,D,20120202,000000,68.32,68.32,68.32,68.32,0,0
4507.N,D,20120203,000000,68.73,68.73,68.73,68.73,0,0
4507.N,D,20120206,000000,68.58,68.58,68.58,68.58,0,0
4507.N,D,20120207,000000,68.83,68.83,68.83,68.83,0,0
4507.N,D,20120208,000000,68.94,68.94,68.94,68.94,0,0
4507.N,D,20120209,000000,69.01,69.01,69.01,69.01,0,0
4507.N,D,20120210,000000,68.58,68.58,68.58,68.58,0,0
4507.N,D,20120213,000000,68.94,68.94,68.94,68.94,0,0
4507.N,D,20120214,000000,68.8,68.8,68.8,68.8,0,0
4507.N,D,20120215,000000,68.85,68.85,68.85,68.85,0,0
4507.N,D,20120216,000000,68.88,68.88,68.88,68.88,0,0
4507.N,D,20120217,000000,69.09,69.09,69.09,69.09,0,0
4507.N,D,20120220,000000,69.4,69.4,69.4,69.4,0,0
4507.N,D,20120221,000000,69.28,69.28,69.28,69.28,0,0
4507.N,D,20120222,000000,69.15,69.15,69.15,69.15,0,0
4507.N,D,20120223,000000,69.29,69.29,69.29,69.29,0,0
4507.N,D,20120224,000000,69.39,69.39,69.39,69.39,0,0
4507.N,D,20120227,000000,69.35,69.35,69.35,69.35,0,0
4507.N,D,20120228,000000,69.59,69.59,69.59,69.59,0,0
4507.N,D,20120229,000000,69.86,69.86,69.86,69.86,0,0
4507.N,D,20120301,000000,70.08,70.08,70.08,70.08,0,0
4507.N,D,20120302,000000,70.05,70.05,70.05,70.05,0,0
4507.N,D,20120305,000000,69.67,69.67,69.67,69.67,0,0
4507.N,D,20120306,000000,69.1,69.1,69.1,69.1,0,0
4507.N,D,20120307,000000,69.24,69.24,69.24,69.24,0,0
4507.N,D,20120308,000000,69.8,69.8,69.8,69.8,0,0
4507.N,D,20120309,000000,69.85,69.85,69.85,69.85,0,0
4507.N,D,20120312,000000,69.55,69.55,69.55,69.55,0,0
4507.N,D,20120313,000000,69.87,69.87,69.87,69.87,0,0
4507.N,D,20120314,000000,69.47,69.47,69.47,69.47,0,0
4507.N,D,20120315,000000,69.7,69.7,69.7,69.7,0,0
4507.N,D,20120316,000000,69.79,69.79,69.79,69.79,0,0
4507.N,D,20120319,000000,69.9,69.9,69.9,69.9,0,0
4507.N,D,20120320,000000,69.56,69.56,69.56,69.56,0,0
4507.N,D,20120321,000000,69.47,69.47,69.47,69.47,0,0
4507.N,D,20120322,000000,69.05,69.05,69.05,69.05,0,0
4507.N,D,20120323,000000,69.17,69.17,69.17,69.17,0,0
4507.N,D,20120326,000000,69.46,69.46,69.46,69.46,0,0
4507.N,D,20120327,000000,69.46,69.46,69.46,69.46,0,0
4507.N,D,20120328,000000,69.27,69.27,69.27,69.27,0,0
4507.N,D,20120329,000000,69.13,69.13,69.13,69.13,0,0
4507.N,D,20120330,000000,69.37,69.37,69.37,69.37,0,0
4507.N,D,20120402,000000,69.65,69.65,69.65,69.65,0,0
4507.N,D,20120403,000000,69.67,69.67,69.67,69.67,0,0
4507.N,D,20120404,000000,69.41,69.41,69.41,69.41,0,0
4507.N,D,20120405,000000,69.34,69.34,69.34,69.34,0,0
4507.N,D,20120409,000000,69.14,69.14,69.14,69.14,0,0
4507.N,D,20120410,000000,68.67,68.67,68.67,68.67,0,0
4507.N,D,20120411,000000,68.73,68.73,68.73,68.73,0,0
4507.N,D,20120412,000000,69.12,69.12,69.12,69.12,0,0
4507.N,D,20120413,000000,69.1,69.1,69.1,69.1,0,0
4507.N,D,20120416,000000,68.89,68.89,68.89,68.89,0,0
4507.N,D,20120417,000000,69.17,69.17,69.17,69.17,0,0
4507.N,D,20120418,000000,69.02,69.02,69.02,69.02,0,0
4507.N,D,20120419,000000,69.01,69.01,69.01,69.01,0,0
4507.N,D,20120420,000000,69.17,69.17,69.17,69.17,0,0
4507.N,D,20120423,000000,68.96,68.96,68.96,68.96,0,0
4507.N,D,20120424,000000,69.11,69.11,69.11,69.11,0,0
4507.N,D,20120425,000000,69.48,69.48,69.48,69.48,0,0
4507.N,D,20120426,000000,69.64,69.64,69.64,69.64,0,0
4507.N,D,20120427,000000,69.78,69.78,69.78,69.78,0,0
4507.N,D,20120430,000000,69.83,69.83,69.83,69.83,0,0
4507.N,D,20120501,000000,69.98,69.98,69.98,69.98,0,0
4507.N,D,20120502,000000,70.08,70.08,70.08,70.08,0,0
4507.N,D,20120503,000000,69.94,69.94,69.94,69.94,0,0
4507.N,D,20120504,000000,69.63,69.63,69.63,69.63,0,0
4507.N,D,20120507,000000,69.71,69.71,69.71,69.71,0,0
4507.N,D,20120508,000000,69.38,69.38,69.38,69.38,0,0
4507.N,D,20120509,000000,68.87,68.87,68.87,68.87,0,0
4507.N,D,20120510,000000,69.02,69.02,69.02,69.02,0,0
4507.N,D,20120511,000000,68.74,68.74,68.74,68.74,0,0
4507.N,D,20120514,000000,68.14,68.14,68.14,68.14,0,0
4507.N,D,20120515,000000,67.68,67.68,67.68,67.68,0,0
4507.N,D,20120516,000000,67.21,67.21,67.21,67.21,0,0
4507.N,D,20120517,000000,66.91,66.91,66.91,66.91,0,0
4507.N,D,20120518,000000,66.64,66.64,66.64,66.64,0,0
4507.N,D,20120521,000000,66.8,66.8,66.8,66.8,0,0
4507.N,D,20120522,000000,66.73,66.73,66.73,66.73,0,0
4507.N,D,20120523,000000,66.25,66.25,66.25,66.25,0,0
4507.N,D,20120524,000000,66.24,66.24,66.24,66.24,0,0
4507.N,D,20120525,000000,66.25,66.25,66.25,66.25,0,0
4507.N,D,20120529,000000,66.51,66.51,66.51,66.51,0,0
4507.N,D,20120530,000000,65.74,65.74,65.74,65.74,0,0
4507.N,D,20120531,000000,65.58,65.58,65.58,65.58,0,0
4507.N,D,20120601,000000,65.15,65.15,65.15,65.15,0,0
4507.N,D,20120604,000000,65.25,65.25,65.25,65.25,0,0
4507.N,D,20120605,000000,65.52,65.52,65.52,65.52,0,0
4507.N,D,20120606,000000,66.21,66.21,66.21,66.21,0,0
4507.N,D,20120607,000000,66.69,66.69,66.69,66.69,0,0
4507.N,D,20120608,000000,66.48,66.48,66.48,66.48,0,0
4507.N,D,20120611,000000,66.44,66.44,66.44,66.44,0,0
4507.N,D,20120612,000000,66.69,66.69,66.69,66.69,0,0
4507.N,D,20120613,000000,66.76,66.76,66.76,66.76,0,0
4507.N,D,20120614,000000,66.86,66.86,66.86,66.86,0,0
4507.N,D,20120615,000000,67.16,67.16,67.16,67.16,0,0
4507.N,D,20120618,000000,67.41,67.41,67.41,67.41,0,0
4507.N,D,20120619,000000,67.74,67.74,67.74,67.74,0,0
4507.N,D,20120620,000000,67.91,67.91,67.91,67.91,0,0
4507.N,D,20120621,000000,67.71,67.71,67.71,67.71,0,0
4507.N,D,20120622,000000,67.69,67.69,67.69,67.69,0,0
4507.N,D,20120625,000000,67.46,67.46,67.46,67.46,0,0
4507.N,D,20120626,000000,67.69,67.69,67.69,67.69,0,0
4507.N,D,20120627,000000,67.92,67.92,67.92,67.92,0,0
4507.N,D,20120628,000000,67.74,67.74,67.74,67.74,0,0
4507.N,D,20120629,000000,68.92,68.92,68.92,68.92,0,0
4507.N,D,20120702,000000,69.11,69.11,69.11,69.11,0,0
4507.N,D,20120703,000000,69.51,69.51,69.51,69.51,0,0
4507.N,D,20120704,000000,69.53,69.53,69.53,69.53,0,0
4507.N,D,20120705,000000,69.58,69.58,69.58,69.58,0,0
4507.N,D,20120706,000000,69.27,69.27,69.27,69.27,0,0
4507.N,D,20120709,000000,69.24,69.24,69.24,69.24,0,0
4507.N,D,20120710,000000,69.43,69.43,69.43,69.43,0,0
4507.N,D,20120711,000000,69.57,69.57,69.57,69.57,0,0
4507.N,D,20120712,000000,69.23,69.23,69.23,69.23,0,0
4507.N,D,20120713,000000,69.6,69.6,69.6,69.6,0,0
4507.N,D,20120716,000000,69.76,69.76,69.76,69.76,0,0
4507.N,D,20120717,000000,70.16,70.16,70.16,70.16,0,0
4507.N,D,20120718,000000,70.31,70.31,70.31,70.31,0,0
4507.N,D,20120719,000000,70.57,70.57,70.57,70.57,0,0
4507.N,D,20120720,000000,70.43,70.43,70.43,70.43,0,0
4507.N,D,20120723,000000,69.89,69.89,69.89,69.89,0,0
4507.N,D,20120724,000000,69.64,69.64,69.64,69.64,0,0
4507.N,D,20120725,000000,69.75,69.75,69.75,69.75,0,0
4507.N,D,20120726,000000,70.29,70.29,70.29,70.29,0,0
4507.N,D,20120727,000000,70.68,70.68,70.68,70.68,0,0
4507.N,D,20120730,000000,71.04,71.04,71.04,71.04,0,0
4507.N,D,20120731,000000,71.18,71.18,71.18,71.18,0,0
4507.N,D,20120801,000000,71.39,71.39,71.39,71.39,0,0
4507.N,D,20120802,000000,71.3,71.3,71.3,71.3,0,0
4507.N,D,20120803,000000,71.64,71.64,71.64,71.64,0,0
4507.N,D,20120806,000000,71.95,71.95,71.95,71.95,0,0
4507.N,D,20120807,000000,72.11,72.11,72.11,72.11,0,0
4507.N,D,20120808,000000,72.19,72.19,72.19,72.19,0,0
4507.N,D,20120809,000000,72.33,72.33,72.33,72.33,0,0
4507.N,D,20120810,000000,72.25,72.25,72.25,72.25,0,0
4507.N,D,20120813,000000,71.96,71.96,71.96,71.96,0,0
4507.N,D,20120814,000000,71.98,71.98,71.98,71.98,0,0
4507.N,D,20120815,000000,72.06,72.06,72.06,72.06,0,0
4507.N,D,20120816,000000,71.99,71.99,71.99,71.99,0,0
4507.N,D,20120817,000000,71.99,71.99,71.99,71.99,0,0
4507.N,D,20120820,000000,72.08,72.08,72.08,72.08,0,0
4507.N,D,20120821,000000,72.16,72.16,72.16,72.16,0,0
4507.N,D,20120822,000000,72.14,72.14,72.14,72.14,0,0
4507.N,D,20120823,000000,72.16,72.16,72.16,72.16,0,0
4507.N,D,20120824,000000,72.16,72.16,72.16,72.16,0,0
4507.N,D,20120827,000000,72.19,72.19,72.19,72.19,0,0
4507.N,D,20120828,000000,72.03,72.03,72.03,72.03,0,0
4507.N,D,20120829,000000,71.85,71.85,71.85,71.85,0,0
4507.N,D,20120830,000000,71.72,71.72,71.72,71.72,0,0
4507.N,D,20120831,000000,71.95,71.95,71.95,71.95,0,0
4507.N,D,20120903,000000,71.92,71.92,71.92,71.92,0,0
4507.N,D,20120904,000000,71.98,71.98,71.98,71.98,0,0
4507.N,D,20120905,000000,71.97,71.97,71.97,71.97,0,0
4507.N,D,20120906,000000,72.37,72.37,72.37,72.37,0,0
4507.N,D,20120907,000000,72.89,72.89,72.89,72.89,0,0
4507.N,D,20120910,000000,72.93,72.93,72.93,72.93,0,0
4507.N,D,20120911,000000,73.21,73.21,73.21,73.21,0,0
4507.N,D,20120912,000000,73.5,73.5,73.5,73.5,0,0
4507.N,D,20120913,000000,73.63,73.63,73.63,73.63,0,0
4507.N,D,20120914,000000,74.21,74.21,74.21,74.21,0,0
4507.N,D,20120917,000000,74.19,74.19,74.19,74.19,0,0
4507.N,D,20120918,000000,74.16,74.16,74.16,74.16,0,0
4507.N,D,20120919,000000,74.25,74.25,74.25,74.25,0,0
4507.N,D,20120920,000000,74.22,74.22,74.22,74.22,0,0
4507.N,D,20120921,000000,74.22,74.22,74.22,74.22,0,0
4507.N,D,20120924,000000,74.08,74.08,74.08,74.08,0,0
4507.N,D,20120925,000000,74.17,74.17,74.17,74.17,0,0
4507.N,D,20120926,000000,73.85,73.85,73.85,73.85,0,0
4507.N,D,20120927,000000,74.1,74.1,74.1,74.1,0,0
4507.N,D,20120928,000000,74.29,74.29,74.29,74.29,0,0
4507.N,D,20121001,000000,74.4,74.4,74.4,74.4,0,0
4507.N,D,20121002,000000,74.41,74.41,74.41,74.41,0,0
4507.N,D,20121003,000000,74.44,74.44,74.44,74.44,0,0
4507.N,D,20121004,000000,74.61,74.61,74.61,74.61,0,0
4507.N,D,20121005,000000,74.77,74.77,74.77,74.77,0,0
4507.N,D,20121008,000000,74.77,74.77,74.77,74.77,0,0
4507.N,D,20121009,000000,74.7,74.7,74.7,74.7,0,0
4507.N,D,20121010,000000,74.57,74.57,74.57,74.57,0,0
4507.N,D,20121011,000000,74.73,74.73,74.73,74.73,0,0
4507.N,D,20121012,000000,75.04,75.04,75.04,75.04,0,0
4507.N,D,20121015,000000,75.32,75.32,75.32,75.32,0,0
4507.N,D,20121016,000000,75.55,75.55,75.55,75.55,0,0
4507.N,D,20121017,000000,75.76,75.76,75.76,75.76,0,0
4507.N,D,20121018,000000,75.86,75.86,75.86,75.86,0,0
4507.N,D,20121019,000000,75.67,75.67,75.67,75.67,0,0
4507.N,D,20121022,000000,75.68,75.68,75.68,75.68,0,0
4507.N,D,20121023,000000,75.47,75.47,75.47,75.47,0,0
4507.N,D,20121024,000000,75.44,75.44,75.44,75.44,0,0
4507.N,D,20121025,000000,75.68,75.68,75.68,75.68,0,0
4507.N,D,20121026,000000,75.45,75.45,75.45,75.45,0,0
4507.N,D,20121029,000000,75.38,75.38,75.38,75.38,0,0
4507.N,D,20121030,000000,75.49,75.49,75.49,75.49,0,0
4507.N,D,20121031,000000,75.58,75.58,75.58,75.58,0,0
4507.N,D,20121101,000000,75.73,75.73,75.73,75.73,0,0
4507.N,D,20121102,000000,75.79,75.79,75.79,75.79,0,0
4507.N,D,20121105,000000,75.82,75.82,75.82,75.82,0,0
4507.N,D,20121106,000000,75.98,75.98,75.98,75.98,0,0
4507.N,D,20121107,000000,75.96,75.96,75.96,75.96,0,0
4507.N,D,20121108,000000,75.74,75.74,75.74,75.74,0,0
4507.N,D,20121109,000000,75.67,75.67,75.67,75.67,0,0
4507.N,D,20121112,000000,75.65,75.65,75.65,75.65,0,0
4507.N,D,20121113,000000,75.5,75.5,75.5,75.5,0,0
4507.N,D,20121114,000000,75.55,75.55,75.55,75.55,0,0
4507.N,D,20121115,000000,75.64,75.64,75.64,75.64,0,0
4507.N,D,20121116,000000,75.62,75.62,75.62,75.62,0,0
4507.N,D,20121119,000000,76.07,76.07,76.07,76.07,0,0
4507.N,D,20121120,000000,76.26,76.26,76.26,76.26,0,0
4507.N,D,20121121,000000,76.47,76.47,76.47,76.47,0,0
4507.N,D,20121122,000000,76.46,76.46,76.46,76.46,0,0
4507.N,D,20121123,000000,76.5,76.5,76.5,76.5,0,0
4507.N,D,20121126,000000,76.5,76.5,76.5,76.5,0,0
4507.N,D,20121127,000000,76.47,76.47,76.47,76.47,0,0
4507.N,D,20121128,000000,76.52,76.52,76.52,76.52,0,0
4507.N,D,20121129,000000,76.81,76.81,76.81,76.81,0,0
4507.N,D,20121130,000000,76.9,76.9,76.9,76.9,0,0
4507.N,D,20121203,000000,76.94,76.94,76.94,76.94,0,0
4507.N,D,20121204,000000,76.99,76.99,76.99,76.99,0,0
4507.N,D,20121205,000000,77.2,77.2,77.2,77.2,0,0
4507.N,D,20121206,000000,77.26,77.26,77.26,77.26,0,0
4507.N,D,20121207,000000,77.22,77.22,77.22,77.22,0,0
4507.N,D,20121210,000000,77.27,77.27,77.27,77.27,0,0
4507.N,D,20121211,000000,77.5,77.5,77.5,77.5,0,0
4507.N,D,20121212,000000,77.63,77.63,77.63,77.63,0,0
4507.N,D,20121213,000000,77.64,77.64,77.64,77.64,0,0
4507.N,D,20121214,000000,77.64,77.64,77.64,77.64,0,0
4507.N,D,20121217,000000,77.71,77.71,77.71,77.71,0,0
4507.N,D,20121218,000000,77.81,77.81,77.81,77.81,0,0
4507.N,D,20121219,000000,77.99,77.99,77.99,77.99,0,0
4507.N,D,20121220,000000,78.14,78.14,78.14,78.14,0,0
4507.N,D,20121221,000000,77.88,77.88,77.88,77.88,0,0
4507.N,D,20121224,000000,77.9,77.9,77.9,77.9,0,0
4507.N,D,20121226,000000,78.02,78.02,78.02,78.02,0,0
4507.N,D,20121227,000000,78.18,78.18,78.18,78.18,0,0
4507.N,D,20121228,000000,78.24,78.24,78.24,78.24,0,0
4507.N,D,20121231,000000,78.53,78.53,78.53,78.53,0,0
4507.N,D,20130102,000000,78.99,78.99,78.99,78.99,0,0
4507.N,D,20130103,000000,79.14,79.14,79.14,79.14,0,0
4507.N,D,20130104,000000,79.16,79.16,79.16,79.16,0,0
4507.N,D,20130107,000000,79.13,79.13,79.13,79.13,0,0
4507.N,D,20130108,000000,79.03,79.03,79.03,79.03,0,0
4507.N,D,20130109,000000,79.29,79.29,79.29,79.29,0,0
4507.N,D,20130110,000000,79.41,79.41,79.41,79.41,0,0
4507.N,D,20130111,000000,79.4,79.4,79.4,79.4,0,0
4507.N,D,20130114,000000,79.61,79.61,79.61,79.61,0,0
4507.N,D,20130115,000000,79.53,79.53,79.53,79.53,0,0
4507.N,D,20130116,000000,79.49,79.49,79.49,79.49,0,0
4507.N,D,20130117,000000,79.78,79.78,79.78,79.78,0,0
4507.N,D,20130118,000000,79.79,79.79,79.79,79.79,0,0
4507.N,D,20130121,000000,79.6,79.6,79.6,79.6,0,0
4507.N,D,20130122,000000,79.58,79.58,79.58,79.58,0,0
4507.N,D,20130123,000000,79.59,79.59,79.59,79.59,0,0
4507.N,D,20130124,000000,79.73,79.73,79.73,79.73,0,0
4507.N,D,20130125,000000,79.67,79.67,79.67,79.67,0,0
4507.N,D,20130128,000000,79.49,79.49,79.49,79.49,0,0
4507.N,D,20130129,000000,79.65,79.65,79.65,79.65,0,0
4507.N,D,20130130,000000,79.6,79.6,79.6,79.6,0,0
4507.N,D,20130131,000000,79.63,79.63,79.63,79.63,0,0
4507.N,D,20130201,000000,79.74,79.74,79.74,79.74,0,0
4507.N,D,20130204,000000,79.74,79.74,79.74,79.74,0,0
4507.N,D,20130205,000000,79.89,79.89,79.89,79.89,0,0
4507.N,D,20130206,000000,79.82,79.82,79.82,79.82,0,0
4507.N,D,20130207,000000,80,80,80,80,0,0
4507.N,D,20130208,000000,79.94,79.94,79.94,79.94,0,0
4507.N,D,20130211,000000,80.15,80.15,80.15,80.15,0,0
4507.N,D,20130212,000000,80.23,80.23,80.23,80.23,0,0
4507.N,D,20130213,000000,80.52,80.52,80.52,80.52,0,0
4507.N,D,20130214,000000,80.47,80.47,80.47,80.47,0,0
4507.N,D,20130215,000000,80.56,80.56,80.56,80.56,0,0
4507.N,D,20130218,000000,80.6,80.6,80.6,80.6,0,0
4507.N,D,20130219,000000,80.68,80.68,80.68,80.68,0,0
4507.N,D,20130220,000000,80.65,80.65,80.65,80.65,0,0
4507.N,D,20130221,000000,80.27,80.27,80.27,80.27,0,0
4507.N,D,20130222,000000,80.43,80.43,80.43,80.43,0,0
4507.N,D,20130225,000000,80.23,80.23,80.23,80.23,0,0
4507.N,D,20130226,000000,80.1,80.1,80.1,80.1,0,0
4507.N,D,20130227,000000,80.3,80.3,80.3,80.3,0,0
4507.N,D,20130228,000000,80.48,80.48,80.48,80.48,0,0
4507.N,D,20130301,000000,80.69,80.69,80.69,80.69,0,0
4507.N,D,20130304,000000,80.54,80.54,80.54,80.54,0,0
4507.N,D,20130305,000000,80.75,80.75,80.75,80.75,0,0
4507.N,D,20130306,000000,80.85,80.85,80.85,80.85,0,0
4507.N,D,20130307,000000,81.05,81.05,81.05,81.05,0,0
