<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1419.N,D,20131016,000000,127.78,127.78,127.78,127.78,0,0
1419.N,D,20131017,000000,128.03,128.03,128.03,128.03,0,0
1419.N,D,20131018,000000,128.21,128.21,128.21,128.21,0,0
1419.N,D,20131021,000000,128.11,128.11,128.11,128.11,0,0
1419.N,D,20131022,000000,128.34,128.34,128.34,128.34,0,0
1419.N,D,20131023,000000,128.55,128.55,128.55,128.55,0,0
1419.N,D,20131024,000000,128.78,128.78,128.78,128.78,0,0
1419.N,D,20131025,000000,128.63,128.63,128.63,128.63,0,0
1419.N,D,20131028,000000,128.82,128.82,128.82,128.82,0,0
1419.N,D,20131029,000000,128.77,128.77,128.77,128.77,0,0
1419.N,D,20131030,000000,128.7,128.7,128.7,128.7,0,0
1419.N,D,20131031,000000,128.61,128.61,128.61,128.61,0,0
1419.N,D,20131104,000000,128.47,128.47,128.47,128.47,0,0
1419.N,D,20131105,000000,128.24,128.24,128.24,128.24,0,0
1419.N,D,20131106,000000,128.37,128.37,128.37,128.37,0,0
1419.N,D,20131107,000000,128.58,128.58,128.58,128.58,0,0
1419.N,D,20131108,000000,128.14,128.14,128.14,128.14,0,0
1419.N,D,20131112,000000,128.04,128.04,128.04,128.04,0,0
1419.N,D,20131113,000000,128.25,128.25,128.25,128.25,0,0
1419.N,D,20131114,000000,128.41,128.41,128.41,128.41,0,0
1419.N,D,20131115,000000,128.31,128.31,128.31,128.31,0,0
1419.N,D,20131118,000000,128.32,128.32,128.32,128.32,0,0
1419.N,D,20131119,000000,128.23,128.23,128.23,128.23,0,0
1419.N,D,20131120,000000,128.24,128.24,128.24,128.24,0,0
1419.N,D,20131121,000000,128.19,128.19,128.19,128.19,0,0
1419.N,D,20131122,000000,128.18,128.18,128.18,128.18,0,0
1419.N,D,20131125,000000,128.22,128.22,128.22,128.22,0,0
1419.N,D,20131126,000000,128.11,128.11,128.11,128.11,0,0
1419.N,D,20131127,000000,127.89,127.89,127.89,127.89,0,0
1419.N,D,20131128,000000,127.87,127.87,127.87,127.87,0,0
1419.N,D,20131129,000000,127.91,127.91,127.91,127.91,0,0
1419.N,D,20131202,000000,127.8,127.8,127.8,127.8,0,0
1419.N,D,20131203,000000,127.81,127.81,127.81,127.81,0,0
1419.N,D,20131204,000000,127.73,127.73,127.73,127.73,0,0
1419.N,D,20131205,000000,127.7,127.7,127.7,127.7,0,0
1419.N,D,20131206,000000,127.87,127.87,127.87,127.87,0,0
1419.N,D,20131209,000000,128.2,128.2,128.2,128.2,0,0
1419.N,D,20131210,000000,128.36,128.36,128.36,128.36,0,0
1419.N,D,20131211,000000,128.27,128.27,128.27,128.27,0,0
1419.N,D,20131212,000000,128.18,128.18,128.18,128.18,0,0
1419.N,D,20131213,000000,128.3,128.3,128.3,128.3,0,0
1419.N,D,20131216,000000,128.64,128.64,128.64,128.64,0,0
1419.N,D,20131217,000000,128.61,128.61,128.61,128.61,0,0
1419.N,D,20131218,000000,128.82,128.82,128.82,128.82,0,0
1419.N,D,20131219,000000,128.75,128.75,128.75,128.75,0,0
1419.N,D,20131220,000000,128.69,128.69,128.69,128.69,0,0
1419.N,D,20131223,000000,128.79,128.79,128.79,128.79,0,0
1419.N,D,20131224,000000,128.79,128.79,128.79,128.79,0,0
1419.N,D,20131227,000000,128.7,128.7,128.7,128.7,0,0
1419.N,D,20131230,000000,128.64,128.64,128.64,128.64,0,0
1419.N,D,20131231,000000,128.64,128.64,128.64,128.64,0,0
1419.N,D,20140102,000000,128.35,128.35,128.35,128.35,0,0
1419.N,D,20140103,000000,128.26,128.26,128.26,128.26,0,0
1419.N,D,20140107,000000,128.28,128.28,128.28,128.28,0,0
1419.N,D,20140108,000000,128.34,128.34,128.34,128.34,0,0
1419.N,D,20140109,000000,128.45,128.45,128.45,128.45,0,0
1419.N,D,20140110,000000,128.71,128.71,128.71,128.71,0,0
1419.N,D,20140113,000000,128.94,128.94,128.94,128.94,0,0
1419.N,D,20140114,000000,128.8,128.8,128.8,128.8,0,0
1419.N,D,20140115,000000,128.77,128.77,128.77,128.77,0,0
1419.N,D,20140116,000000,128.92,128.92,128.92,128.92,0,0
1419.N,D,20140117,000000,129.03,129.03,129.03,129.03,0,0
1419.N,D,20140120,000000,129.08,129.08,129.08,129.08,0,0
1419.N,D,20140121,000000,128.87,128.87,128.87,128.87,0,0
1419.N,D,20140122,000000,128.92,128.92,128.92,128.92,0,0
1419.N,D,20140123,000000,128.95,128.95,128.95,128.95,0,0
1419.N,D,20140124,000000,128.53,128.53,128.53,128.53,0,0
1419.N,D,20140127,000000,128.09,128.09,128.09,128.09,0,0
1419.N,D,20140128,000000,128.41,128.41,128.41,128.41,0,0
1419.N,D,20140129,000000,127.86,127.86,127.86,127.86,0,0
1419.N,D,20140130,000000,127.09,127.09,127.09,127.09,0,0
1419.N,D,20140131,000000,126.39,126.39,126.39,126.39,0,0
1419.N,D,20140203,000000,126.67,126.67,126.67,126.67,0,0
1419.N,D,20140204,000000,127.31,127.31,127.31,127.31,0,0
1419.N,D,20140205,000000,127.51,127.51,127.51,127.51,0,0
1419.N,D,20140206,000000,127.9,127.9,127.9,127.9,0,0
1419.N,D,20140207,000000,128.29,128.29,128.29,128.29,0,0
1419.N,D,20140210,000000,128.25,128.25,128.25,128.25,0,0
1419.N,D,20140211,000000,127.88,127.88,127.88,127.88,0,0
1419.N,D,20140212,000000,127.78,127.78,127.78,127.78,0,0
1419.N,D,20140213,000000,127.62,127.62,127.62,127.62,0,0
1419.N,D,20140214,000000,127.98,127.98,127.98,127.98,0,0
1419.N,D,20140217,000000,128.13,128.13,128.13,128.13,0,0
1419.N,D,20140218,000000,128.18,128.18,128.18,128.18,0,0
1419.N,D,20140219,000000,127.85,127.85,127.85,127.85,0,0
1419.N,D,20140220,000000,127.9,127.9,127.9,127.9,0,0
1419.N,D,20140221,000000,128.48,128.48,128.48,128.48,0,0
1419.N,D,20140224,000000,128.85,128.85,128.85,128.85,0,0
1419.N,D,20140225,000000,128.84,128.84,128.84,128.84,0,0
1419.N,D,20140226,000000,128.71,128.71,128.71,128.71,0,0
1419.N,D,20140227,000000,128.98,128.98,128.98,128.98,0,0
1419.N,D,20140228,000000,129.08,129.08,129.08,129.08,0,0
1419.N,D,20140303,000000,128.84,128.84,128.84,128.84,0,0
1419.N,D,20140304,000000,129.22,129.22,129.22,129.22,0,0
1419.N,D,20140305,000000,130.13,130.13,130.13,130.13,0,0
1419.N,D,20140306,000000,130.07,130.07,130.07,130.07,0,0
1419.N,D,20140307,000000,129.97,129.97,129.97,129.97,0,0
1419.N,D,20140310,000000,130.07,130.07,130.07,130.07,0,0
1419.N,D,20140311,000000,129.99,129.99,129.99,129.99,0,0
1419.N,D,20140312,000000,130.05,130.05,130.05,130.05,0,0
1419.N,D,20140313,000000,129.95,129.95,129.95,129.95,0,0
1419.N,D,20140314,000000,129.94,129.94,129.94,129.94,0,0
1419.N,D,20140317,000000,130.12,130.12,130.12,130.12,0,0
1419.N,D,20140318,000000,130.36,130.36,130.36,130.36,0,0
1419.N,D,20140319,000000,130.23,130.23,130.23,130.23,0,0
1419.N,D,20140320,000000,129.78,129.78,129.78,129.78,0,0
1419.N,D,20140321,000000,130.04,130.04,130.04,130.04,0,0
1419.N,D,20140324,000000,130.23,130.23,130.23,130.23,0,0
1419.N,D,20140325,000000,130.18,130.18,130.18,130.18,0,0
1419.N,D,20140326,000000,130.35,130.35,130.35,130.35,0,0
1419.N,D,20140327,000000,130.35,130.35,130.35,130.35,0,0
1419.N,D,20140328,000000,130.5,130.5,130.5,130.5,0,0
1419.N,D,20140331,000000,130.44,130.44,130.44,130.44,0,0
1419.N,D,20140401,000000,130.57,130.57,130.57,130.57,0,0
1419.N,D,20140402,000000,130.42,130.42,130.42,130.42,0,0
1419.N,D,20140403,000000,130.63,130.63,130.63,130.63,0,0
1419.N,D,20140404,000000,131.05,131.05,131.05,131.05,0,0
1419.N,D,20140407,000000,131.33,131.33,131.33,131.33,0,0
1419.N,D,20140408,000000,131.41,131.41,131.41,131.41,0,0
1419.N,D,20140409,000000,131.36,131.36,131.36,131.36,0,0
1419.N,D,20140410,000000,131.52,131.52,131.52,131.52,0,0
1419.N,D,20140411,000000,131.42,131.42,131.42,131.42,0,0
1419.N,D,20140414,000000,131.41,131.41,131.41,131.41,0,0
1419.N,D,20140415,000000,131.33,131.33,131.33,131.33,0,0
1419.N,D,20140416,000000,131.12,131.12,131.12,131.12,0,0
1419.N,D,20140417,000000,131.1,131.1,131.1,131.1,0,0
1419.N,D,20140418,000000,131.1,131.1,131.1,131.1,0,0
1419.N,D,20140422,000000,131.12,131.12,131.12,131.12,0,0
1419.N,D,20140423,000000,131.15,131.15,131.15,131.15,0,0
1419.N,D,20140424,000000,131.16,131.16,131.16,131.16,0,0
1419.N,D,20140425,000000,131.19,131.19,131.19,131.19,0,0
1419.N,D,20140428,000000,131.25,131.25,131.25,131.25,0,0
1419.N,D,20140429,000000,131.26,131.26,131.26,131.26,0,0
1419.N,D,20140430,000000,131.56,131.56,131.56,131.56,0,0
1419.N,D,20140502,000000,131.53,131.53,131.53,131.53,0,0
1419.N,D,20140505,000000,131.67,131.67,131.67,131.67,0,0
1419.N,D,20140506,000000,131.62,131.62,131.62,131.62,0,0
1419.N,D,20140507,000000,131.88,131.88,131.88,131.88,0,0
1419.N,D,20140508,000000,132.08,132.08,132.08,132.08,0,0
1419.N,D,20140509,000000,132.04,132.04,132.04,132.04,0,0
1419.N,D,20140512,000000,131.99,131.99,131.99,131.99,0,0
1419.N,D,20140513,000000,132.25,132.25,132.25,132.25,0,0
1419.N,D,20140514,000000,132.53,132.53,132.53,132.53,0,0
1419.N,D,20140515,000000,132.1,132.1,132.1,132.1,0,0
1419.N,D,20140516,000000,132.39,132.39,132.39,132.39,0,0
1419.N,D,20140519,000000,132.41,132.41,132.41,132.41,0,0
1419.N,D,20140520,000000,132.31,132.31,132.31,132.31,0,0
1419.N,D,20140521,000000,132.48,132.48,132.48,132.48,0,0
1419.N,D,20140522,000000,132.57,132.57,132.57,132.57,0,0
1419.N,D,20140523,000000,132.56,132.56,132.56,132.56,0,0
1419.N,D,20140526,000000,132.61,132.61,132.61,132.61,0,0
1419.N,D,20140527,000000,132.58,132.58,132.58,132.58,0,0
1419.N,D,20140528,000000,132.67,132.67,132.67,132.67,0,0
1419.N,D,20140529,000000,132.78,132.78,132.78,132.78,0,0
1419.N,D,20140530,000000,132.65,132.65,132.65,132.65,0,0
1419.N,D,20140602,000000,132.71,132.71,132.71,132.71,0,0
1419.N,D,20140603,000000,132.7,132.7,132.7,132.7,0,0
1419.N,D,20140604,000000,132.82,132.82,132.82,132.82,0,0
1419.N,D,20140605,000000,132.96,132.96,132.96,132.96,0,0
1419.N,D,20140606,000000,133.37,133.37,133.37,133.37,0,0
1419.N,D,20140609,000000,133.4,133.4,133.4,133.4,0,0
1419.N,D,20140610,000000,133.32,133.32,133.32,133.32,0,0
1419.N,D,20140611,000000,133.2,133.2,133.2,133.2,0,0
1419.N,D,20140612,000000,133.32,133.32,133.32,133.32,0,0
1419.N,D,20140613,000000,133.4,133.4,133.4,133.4,0,0
1419.N,D,20140616,000000,133.35,133.35,133.35,133.35,0,0
1419.N,D,20140617,000000,133.37,133.37,133.37,133.37,0,0
1419.N,D,20140618,000000,133.43,133.43,133.43,133.43,0,0
1419.N,D,20140620,000000,133.14,133.14,133.14,133.14,0,0
1419.N,D,20140623,000000,133.37,133.37,133.37,133.37,0,0
1419.N,D,20140624,000000,133.61,133.61,133.61,133.61,0,0
1419.N,D,20140625,000000,133.84,133.84,133.84,133.84,0,0
1419.N,D,20140626,000000,133.82,133.82,133.82,133.82,0,0
1419.N,D,20140627,000000,133.82,133.82,133.82,133.82,0,0
1419.N,D,20140630,000000,133.84,133.84,133.84,133.84,0,0
1419.N,D,20140701,000000,133.86,133.86,133.86,133.86,0,0
1419.N,D,20140702,000000,133.79,133.79,133.79,133.79,0,0
1419.N,D,20140703,000000,133.74,133.74,133.74,133.74,0,0
1419.N,D,20140704,000000,133.94,133.94,133.94,133.94,0,0
1419.N,D,20140707,000000,134.03,134.03,134.03,134.03,0,0
1419.N,D,20140708,000000,134.16,134.16,134.16,134.16,0,0
1419.N,D,20140709,000000,134.03,134.03,134.03,134.03,0,0
1419.N,D,20140710,000000,134.08,134.08,134.08,134.08,0,0
1419.N,D,20140711,000000,134.05,134.05,134.05,134.05,0,0
1419.N,D,20140714,000000,134.08,134.08,134.08,134.08,0,0
1419.N,D,20140715,000000,133.94,133.94,133.94,133.94,0,0
1419.N,D,20140716,000000,134.11,134.11,134.11,134.11,0,0
1419.N,D,20140717,000000,134.21,134.21,134.21,134.21,0,0
1419.N,D,20140718,000000,134.28,134.28,134.28,134.28,0,0
1419.N,D,20140721,000000,134.28,134.28,134.28,134.28,0,0
1419.N,D,20140722,000000,134.31,134.31,134.31,134.31,0,0
1419.N,D,20140723,000000,134.68,134.68,134.68,134.68,0,0
1419.N,D,20140724,000000,134.57,134.57,134.57,134.57,0,0
1419.N,D,20140725,000000,134.67,134.67,134.67,134.67,0,0
1419.N,D,20140728,000000,134.71,134.71,134.71,134.71,0,0
1419.N,D,20140729,000000,134.82,134.82,134.82,134.82,0,0
1419.N,D,20140730,000000,134.69,134.69,134.69,134.69,0,0
1419.N,D,20140731,000000,134.21,134.21,134.21,134.21,0,0
1419.N,D,20140801,000000,134.03,134.03,134.03,134.03,0,0
1419.N,D,20140804,000000,134.56,134.56,134.56,134.56,0,0
1419.N,D,20140805,000000,134.1,134.1,134.1,134.1,0,0
1419.N,D,20140806,000000,134.14,134.14,134.14,134.14,0,0
1419.N,D,20140807,000000,134.34,134.34,134.34,134.34,0,0
1419.N,D,20140808,000000,134.36,134.36,134.36,134.36,0,0
1419.N,D,20140811,000000,134.56,134.56,134.56,134.56,0,0
1419.N,D,20140812,000000,134.51,134.51,134.51,134.51,0,0
1419.N,D,20140813,000000,134.65,134.65,134.65,134.65,0,0
1419.N,D,20140814,000000,134.93,134.93,134.93,134.93,0,0
1419.N,D,20140818,000000,135.09,135.09,135.09,135.09,0,0
1419.N,D,20140819,000000,135.13,135.13,135.13,135.13,0,0
1419.N,D,20140820,000000,135.07,135.07,135.07,135.07,0,0
1419.N,D,20140821,000000,135.08,135.08,135.08,135.08,0,0
1419.N,D,20140822,000000,135.13,135.13,135.13,135.13,0,0
1419.N,D,20140825,000000,135.21,135.21,135.21,135.21,0,0
1419.N,D,20140826,000000,135.34,135.34,135.34,135.34,0,0
1419.N,D,20140827,000000,135.42,135.42,135.42,135.42,0,0
1419.N,D,20140828,000000,135.26,135.26,135.26,135.26,0,0
1419.N,D,20140829,000000,135.25,135.25,135.25,135.25,0,0
1419.N,D,20140901,000000,135.36,135.36,135.36,135.36,0,0
1419.N,D,20140902,000000,135.3,135.3,135.3,135.3,0,0
1419.N,D,20140903,000000,135.56,135.56,135.56,135.56,0,0
1419.N,D,20140904,000000,135.63,135.63,135.63,135.63,0,0
1419.N,D,20140905,000000,135.83,135.83,135.83,135.83,0,0
1419.N,D,20140908,000000,136.1,136.1,136.1,136.1,0,0
1419.N,D,20140909,000000,135.74,135.74,135.74,135.74,0,0
1419.N,D,20140910,000000,135.71,135.71,135.71,135.71,0,0
1419.N,D,20140911,000000,135.74,135.74,135.74,135.74,0,0
1419.N,D,20140912,000000,135.54,135.54,135.54,135.54,0,0
1419.N,D,20140915,000000,135.64,135.64,135.64,135.64,0,0
1419.N,D,20140916,000000,135.6,135.6,135.6,135.6,0,0
1419.N,D,20140917,000000,135.74,135.74,135.74,135.74,0,0
1419.N,D,20140918,000000,135.73,135.73,135.73,135.73,0,0
1419.N,D,20140919,000000,135.86,135.86,135.86,135.86,0,0
1419.N,D,20140922,000000,136.06,136.06,136.06,136.06,0,0
1419.N,D,20140923,000000,136.13,136.13,136.13,136.13,0,0
1419.N,D,20140924,000000,136.43,136.43,136.43,136.43,0,0
1419.N,D,20140925,000000,136.56,136.56,136.56,136.56,0,0
1419.N,D,20140926,000000,136.24,136.24,136.24,136.24,0,0
1419.N,D,20140929,000000,136.23,136.23,136.23,136.23,0,0
1419.N,D,20140930,000000,136.17,136.17,136.17,136.17,0,0
1419.N,D,20141001,000000,136.38,136.38,136.38,136.38,0,0
1419.N,D,20141002,000000,136.23,136.23,136.23,136.23,0,0
1419.N,D,20141003,000000,136.19,136.19,136.19,136.19,0,0
1419.N,D,20141006,000000,136.46,136.46,136.46,136.46,0,0
1419.N,D,20141007,000000,136.63,136.63,136.63,136.63,0,0
1419.N,D,20141008,000000,136.93,136.93,136.93,136.93,0,0
1419.N,D,20141009,000000,137.42,137.42,137.42,137.42,0,0
1419.N,D,20141010,000000,137.36,137.36,137.36,137.36,0,0
1419.N,D,20141013,000000,137.48,137.48,137.48,137.48,0,0
1419.N,D,20141014,000000,137.85,137.85,137.85,137.85,0,0
1419.N,D,20141015,000000,137.95,137.95,137.95,137.95,0,0
1419.N,D,20141016,000000,137.43,137.43,137.43,137.43,0,0
1419.N,D,20141017,000000,137.63,137.63,137.63,137.63,0,0
1419.N,D,20141020,000000,137.67,137.67,137.67,137.67,0,0
1419.N,D,20141021,000000,137.69,137.69,137.69,137.69,0,0
1419.N,D,20141022,000000,137.7,137.7,137.7,137.7,0,0
1419.N,D,20141023,000000,137.69,137.69,137.69,137.69,0,0
1419.N,D,20141024,000000,137.65,137.65,137.65,137.65,0,0
1419.N,D,20141027,000000,137.64,137.64,137.64,137.64,0,0
1419.N,D,20141028,000000,137.73,137.73,137.73,137.73,0,0
1419.N,D,20141029,000000,137.81,137.81,137.81,137.81,0,0
1419.N,D,20141030,000000,137.75,137.75,137.75,137.75,0,0
1419.N,D,20141031,000000,137.93,137.93,137.93,137.93,0,0
1419.N,D,20141103,000000,137.88,137.88,137.88,137.88,0,0
1419.N,D,20141104,000000,137.94,137.94,137.94,137.94,0,0
1419.N,D,20141105,000000,137.76,137.76,137.76,137.76,0,0
1419.N,D,20141106,000000,137.83,137.83,137.83,137.83,0,0
1419.N,D,20141107,000000,137.67,137.67,137.67,137.67,0,0
1419.N,D,20141110,000000,137.89,137.89,137.89,137.89,0,0
1419.N,D,20141112,000000,138.14,138.14,138.14,138.14,0,0
1419.N,D,20141113,000000,138.49,138.49,138.49,138.49,0,0
1419.N,D,20141114,000000,138.14,138.14,138.14,138.14,0,0
1419.N,D,20141117,000000,138.18,138.18,138.18,138.18,0,0
1419.N,D,20141118,000000,138.16,138.16,138.16,138.16,0,0
1419.N,D,20141119,000000,138,138,138,138,0,0
1419.N,D,20141120,000000,138.17,138.17,138.17,138.17,0,0
1419.N,D,20141121,000000,138.53,138.53,138.53,138.53,0,0
1419.N,D,20141124,000000,138.51,138.51,138.51,138.51,0,0
1419.N,D,20141125,000000,138.59,138.59,138.59,138.59,0,0
1419.N,D,20141126,000000,138.8,138.8,138.8,138.8,0,0
1419.N,D,20141127,000000,138.78,138.78,138.78,138.78,0,0
1419.N,D,20141128,000000,138.85,138.85,138.85,138.85,0,0
1419.N,D,20141201,000000,138.69,138.69,138.69,138.69,0,0
1419.N,D,20141202,000000,138.39,138.39,138.39,138.39,0,0
1419.N,D,20141203,000000,138.27,138.27,138.27,138.27,0,0
1419.N,D,20141204,000000,138.18,138.18,138.18,138.18,0,0
1419.N,D,20141205,000000,137.93,137.93,137.93,137.93,0,0
1419.N,D,20141208,000000,138.07,138.07,138.07,138.07,0,0
1419.N,D,20141209,000000,138.21,138.21,138.21,138.21,0,0
1419.N,D,20141210,000000,138.05,138.05,138.05,138.05,0,0
1419.N,D,20141211,000000,138.03,138.03,138.03,138.03,0,0
1419.N,D,20141212,000000,138.08,138.08,138.08,138.08,0,0
1419.N,D,20141215,000000,138.41,138.41,138.41,138.41,0,0
1419.N,D,20141216,000000,137.84,137.84,137.84,137.84,0,0
1419.N,D,20141217,000000,138.03,138.03,138.03,138.03,0,0
1419.N,D,20141218,000000,138.22,138.22,138.22,138.22,0,0
1419.N,D,20141219,000000,138.12,138.12,138.12,138.12,0,0
1419.N,D,20141222,000000,138.43,138.43,138.43,138.43,0,0
1419.N,D,20141223,000000,138.45,138.45,138.45,138.45,0,0
1419.N,D,20141224,000000,138.45,138.45,138.45,138.45,0,0
1419.N,D,20141229,000000,138.51,138.51,138.51,138.51,0,0
1419.N,D,20141230,000000,138.47,138.47,138.47,138.47,0,0
1419.N,D,20141231,000000,138.47,138.47,138.47,138.47,0,0
1419.N,D,20150102,000000,138.79,138.79,138.79,138.79,0,0
1419.N,D,20150105,000000,139.18,139.18,139.18,139.18,0,0
1419.N,D,20150107,000000,139.39,139.39,139.39,139.39,0,0
1419.N,D,20150108,000000,139.51,139.51,139.51,139.51,0,0
1419.N,D,20150109,000000,139.34,139.34,139.34,139.34,0,0
1419.N,D,20150112,000000,139.74,139.74,139.74,139.74,0,0
1419.N,D,20150113,000000,139.46,139.46,139.46,139.46,0,0
1419.N,D,20150114,000000,139.75,139.75,139.75,139.75,0,0
1419.N,D,20150115,000000,139.8,139.8,139.8,139.8,0,0
1419.N,D,20150116,000000,139.79,139.79,139.79,139.79,0,0
1419.N,D,20150119,000000,139.64,139.64,139.64,139.64,0,0
1419.N,D,20150120,000000,139.55,139.55,139.55,139.55,0,0
1419.N,D,20150121,000000,139.66,139.66,139.66,139.66,0,0
1419.N,D,20150122,000000,139.98,139.98,139.98,139.98,0,0
1419.N,D,20150123,000000,140.4,140.4,140.4,140.4,0,0
1419.N,D,20150126,000000,140.39,140.39,140.39,140.39,0,0
1419.N,D,20150127,000000,140.71,140.71,140.71,140.71,0,0
1419.N,D,20150128,000000,140.69,140.69,140.69,140.69,0,0
1419.N,D,20150129,000000,140.73,140.73,140.73,140.73,0,0
1419.N,D,20150130,000000,140.84,140.84,140.84,140.84,0,0
1419.N,D,20150202,000000,140.73,140.73,140.73,140.73,0,0
1419.N,D,20150203,000000,140.6,140.6,140.6,140.6,0,0
1419.N,D,20150204,000000,140.58,140.58,140.58,140.58,0,0
1419.N,D,20150205,000000,140.36,140.36,140.36,140.36,0,0
1419.N,D,20150206,000000,140.13,140.13,140.13,140.13,0,0
1419.N,D,20150209,000000,139.78,139.78,139.78,139.78,0,0
1419.N,D,20150210,000000,139.72,139.72,139.72,139.72,0,0
1419.N,D,20150211,000000,139.69,139.69,139.69,139.69,0,0
1419.N,D,20150212,000000,140.34,140.34,140.34,140.34,0,0
1419.N,D,20150213,000000,140.47,140.47,140.47,140.47,0,0
1419.N,D,20150216,000000,140.48,140.48,140.48,140.48,0,0
1419.N,D,20150217,000000,140.21,140.21,140.21,140.21,0,0
1419.N,D,20150218,000000,139.75,139.75,139.75,139.75,0,0
1419.N,D,20150219,000000,139.96,139.96,139.96,139.96,0,0
1419.N,D,20150220,000000,139.71,139.71,139.71,139.71,0,0
1419.N,D,20150223,000000,139.97,139.97,139.97,139.97,0,0
1419.N,D,20150224,000000,140.17,140.17,140.17,140.17,0,0
1419.N,D,20150225,000000,140.48,140.48,140.48,140.48,0,0
1419.N,D,20150226,000000,140.78,140.78,140.78,140.78,0,0
1419.N,D,20150227,000000,140.48,140.48,140.48,140.48,0,0
1419.N,D,20150302,000000,140.55,140.55,140.55,140.55,0,0
1419.N,D,20150303,000000,140.42,140.42,140.42,140.42,0,0
1419.N,D,20150304,000000,139.85,139.85,139.85,139.85,0,0
1419.N,D,20150305,000000,139.8,139.8,139.8,139.8,0,0
1419.N,D,20150306,000000,138.82,138.82,138.82,138.82,0,0
1419.N,D,20150309,000000,138.75,138.75,138.75,138.75,0,0
1419.N,D,20150310,000000,138.61,138.61,138.61,138.61,0,0
1419.N,D,20150311,000000,138.83,138.83,138.83,138.83,0,0
1419.N,D,20150312,000000,139.2,139.2,139.2,139.2,0,0
1419.N,D,20150313,000000,138.87,138.87,138.87,138.87,0,0
1419.N,D,20150316,000000,139.11,139.11,139.11,139.11,0,0
1419.N,D,20150317,000000,138.99,138.99,138.99,138.99,0,0
1419.N,D,20150318,000000,139.13,139.13,139.13,139.13,0,0
1419.N,D,20150319,000000,139.84,139.84,139.84,139.84,0,0
1419.N,D,20150320,000000,140.24,140.24,140.24,140.24,0,0
1419.N,D,20150323,000000,140.05,140.05,140.05,140.05,0,0
1419.N,D,20150324,000000,140.11,140.11,140.11,140.11,0,0
1419.N,D,20150325,000000,140.39,140.39,140.39,140.39,0,0
1419.N,D,20150326,000000,139.85,139.85,139.85,139.85,0,0
1419.N,D,20150327,000000,139.84,139.84,139.84,139.84,0,0
1419.N,D,20150330,000000,139.92,139.92,139.92,139.92,0,0
1419.N,D,20150331,000000,139.86,139.86,139.86,139.86,0,0
1419.N,D,20150401,000000,139.89,139.89,139.89,139.89,0,0
1419.N,D,20150402,000000,139.88,139.88,139.88,139.88,0,0
1419.N,D,20150403,000000,139.88,139.88,139.88,139.88,0,0
1419.N,D,20150407,000000,140.04,140.04,140.04,140.04,0,0
1419.N,D,20150408,000000,140.22,140.22,140.22,140.22,0,0
1419.N,D,20150409,000000,140.02,140.02,140.02,140.02,0,0
1419.N,D,20150410,000000,140.01,140.01,140.01,140.01,0,0
1419.N,D,20150413,000000,139.81,139.81,139.81,139.81,0,0
1419.N,D,20150414,000000,139.96,139.96,139.96,139.96,0,0
1419.N,D,20150415,000000,140.19,140.19,140.19,140.19,0,0
1419.N,D,20150416,000000,140.02,140.02,140.02,140.02,0,0
1419.N,D,20150417,000000,139.97,139.97,139.97,139.97,0,0
1419.N,D,20150420,000000,139.89,139.89,139.89,139.89,0,0
1419.N,D,20150421,000000,139.49,139.49,139.49,139.49,0,0
1419.N,D,20150422,000000,138.93,138.93,138.93,138.93,0,0
1419.N,D,20150423,000000,138.71,138.71,138.71,138.71,0,0
1419.N,D,20150424,000000,138.9,138.9,138.9,138.9,0,0
1419.N,D,20150427,000000,138.78,138.78,138.78,138.78,0,0
1419.N,D,20150428,000000,138.41,138.41,138.41,138.41,0,0
1419.N,D,20150429,000000,138.14,138.14,138.14,138.14,0,0
1419.N,D,20150430,000000,138.04,138.04,138.04,138.04,0,0
1419.N,D,20150504,000000,137.99,137.99,137.99,137.99,0,0
1419.N,D,20150505,000000,137.27,137.27,137.27,137.27,0,0
1419.N,D,20150506,000000,136.65,136.65,136.65,136.65,0,0
1419.N,D,20150507,000000,137.3,137.3,137.3,137.3,0,0
1419.N,D,20150508,000000,137.78,137.78,137.78,137.78,0,0
1419.N,D,20150511,000000,137.36,137.36,137.36,137.36,0,0
1419.N,D,20150512,000000,136.91,136.91,136.91,136.91,0,0
1419.N,D,20150513,000000,137.03,137.03,137.03,137.03,0,0
1419.N,D,20150514,000000,137.16,137.16,137.16,137.16,0,0
1419.N,D,20150515,000000,137.18,137.18,137.18,137.18,0,0
1419.N,D,20150518,000000,137.1,137.1,137.1,137.1,0,0
1419.N,D,20150519,000000,137.3,137.3,137.3,137.3,0,0
1419.N,D,20150520,000000,137.29,137.29,137.29,137.29,0,0
1419.N,D,20150521,000000,137.45,137.45,137.45,137.45,0,0
1419.N,D,20150522,000000,137.33,137.33,137.33,137.33,0,0
1419.N,D,20150525,000000,136.86,136.86,136.86,136.86,0,0
1419.N,D,20150526,000000,136.61,136.61,136.61,136.61,0,0
1419.N,D,20150527,000000,136.74,136.74,136.74,136.74,0,0
1419.N,D,20150528,000000,136.79,136.79,136.79,136.79,0,0
1419.N,D,20150529,000000,136.79,136.79,136.79,136.79,0,0
1419.N,D,20150601,000000,136.62,136.62,136.62,136.62,0,0
1419.N,D,20150602,000000,136.54,136.54,136.54,136.54,0,0
1419.N,D,20150603,000000,136.15,136.15,136.15,136.15,0,0
1419.N,D,20150605,000000,135.69,135.69,135.69,135.69,0,0
