<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2733.N,D,20060713,000000,153.27,153.27,153.27,153.27,0,0
2733.N,D,20060714,000000,153.71,153.71,153.71,153.71,0,0
2733.N,D,20060717,000000,153.85,153.85,153.85,153.85,0,0
2733.N,D,20060718,000000,154.3,154.3,154.3,154.3,0,0
2733.N,D,20060719,000000,154.24,154.24,154.24,154.24,0,0
2733.N,D,20060720,000000,154.83,154.83,154.83,154.83,0,0
2733.N,D,20060721,000000,154.7,154.7,154.7,154.7,0,0
2733.N,D,20060724,000000,154.81,154.81,154.81,154.81,0,0
2733.N,D,20060725,000000,154.95,154.95,154.95,154.95,0,0
2733.N,D,20060726,000000,154.64,154.64,154.64,154.64,0,0
2733.N,D,20060727,000000,154.52,154.52,154.52,154.52,0,0
2733.N,D,20060728,000000,154.45,154.45,154.45,154.45,0,0
2733.N,D,20060731,000000,154.34,154.34,154.34,154.34,0,0
2733.N,D,20060801,000000,154.14,154.14,154.14,154.14,0,0
2733.N,D,20060802,000000,154.28,154.28,154.28,154.28,0,0
2733.N,D,20060803,000000,154.24,154.24,154.24,154.24,0,0
2733.N,D,20060804,000000,154.54,154.54,154.54,154.54,0,0
2733.N,D,20060807,000000,154.91,154.91,154.91,154.91,0,0
2733.N,D,20060808,000000,154.68,154.68,154.68,154.68,0,0
2733.N,D,20060809,000000,154.71,154.71,154.71,154.71,0,0
2733.N,D,20060810,000000,154.7,154.7,154.7,154.7,0,0
2733.N,D,20060811,000000,154.68,154.68,154.68,154.68,0,0
2733.N,D,20060814,000000,154.59,154.59,154.59,154.59,0,0
2733.N,D,20060816,000000,154.49,154.49,154.49,154.49,0,0
2733.N,D,20060817,000000,154.46,154.46,154.46,154.46,0,0
2733.N,D,20060818,000000,154.19,154.19,154.19,154.19,0,0
2733.N,D,20060821,000000,154.37,154.37,154.37,154.37,0,0
2733.N,D,20060822,000000,154.45,154.45,154.45,154.45,0,0
2733.N,D,20060823,000000,154.33,154.33,154.33,154.33,0,0
2733.N,D,20060824,000000,154.22,154.22,154.22,154.22,0,0
2733.N,D,20060825,000000,154.37,154.37,154.37,154.37,0,0
2733.N,D,20060828,000000,154.33,154.33,154.33,154.33,0,0
2733.N,D,20060829,000000,154.36,154.36,154.36,154.36,0,0
2733.N,D,20060830,000000,154.59,154.59,154.59,154.59,0,0
2733.N,D,20060831,000000,154.94,154.94,154.94,154.94,0,0
2733.N,D,20060901,000000,154.78,154.78,154.78,154.78,0,0
2733.N,D,20060904,000000,154.75,154.75,154.75,154.75,0,0
2733.N,D,20060905,000000,154.95,154.95,154.95,154.95,0,0
2733.N,D,20060906,000000,154.94,154.94,154.94,154.94,0,0
2733.N,D,20060907,000000,154.94,154.94,154.94,154.94,0,0
2733.N,D,20060908,000000,155.15,155.15,155.15,155.15,0,0
2733.N,D,20060911,000000,155.36,155.36,155.36,155.36,0,0
2733.N,D,20060912,000000,155.31,155.31,155.31,155.31,0,0
2733.N,D,20060913,000000,155.65,155.65,155.65,155.65,0,0
2733.N,D,20060914,000000,155.63,155.63,155.63,155.63,0,0
2733.N,D,20060915,000000,156.06,156.06,156.06,156.06,0,0
2733.N,D,20060918,000000,156.2,156.2,156.2,156.2,0,0
2733.N,D,20060919,000000,156.02,156.02,156.02,156.02,0,0
2733.N,D,20060920,000000,156.1,156.1,156.1,156.1,0,0
2733.N,D,20060921,000000,156.11,156.11,156.11,156.11,0,0
2733.N,D,20060922,000000,155.98,155.98,155.98,155.98,0,0
2733.N,D,20060925,000000,156.16,156.16,156.16,156.16,0,0
2733.N,D,20060926,000000,156.15,156.15,156.15,156.15,0,0
2733.N,D,20060927,000000,155.96,155.96,155.96,155.96,0,0
2733.N,D,20060928,000000,155.81,155.81,155.81,155.81,0,0
2733.N,D,20060929,000000,155.8,155.8,155.8,155.8,0,0
2733.N,D,20061002,000000,155.86,155.86,155.86,155.86,0,0
2733.N,D,20061003,000000,156.1,156.1,156.1,156.1,0,0
2733.N,D,20061004,000000,156.23,156.23,156.23,156.23,0,0
2733.N,D,20061005,000000,156.2,156.2,156.2,156.2,0,0
2733.N,D,20061006,000000,156.33,156.33,156.33,156.33,0,0
2733.N,D,20061009,000000,156.33,156.33,156.33,156.33,0,0
2733.N,D,20061010,000000,156.4,156.4,156.4,156.4,0,0
2733.N,D,20061011,000000,156.34,156.34,156.34,156.34,0,0
2733.N,D,20061012,000000,156.32,156.32,156.32,156.32,0,0
2733.N,D,20061013,000000,156.4,156.4,156.4,156.4,0,0
2733.N,D,20061016,000000,156.48,156.48,156.48,156.48,0,0
2733.N,D,20061017,000000,156.54,156.54,156.54,156.54,0,0
2733.N,D,20061018,000000,156.43,156.43,156.43,156.43,0,0
2733.N,D,20061019,000000,156.61,156.61,156.61,156.61,0,0
2733.N,D,20061020,000000,157.11,157.11,157.11,157.11,0,0
2733.N,D,20061023,000000,157.09,157.09,157.09,157.09,0,0
2733.N,D,20061024,000000,157.03,157.03,157.03,157.03,0,0
2733.N,D,20061025,000000,157.13,157.13,157.13,157.13,0,0
2733.N,D,20061026,000000,157.41,157.41,157.41,157.41,0,0
2733.N,D,20061027,000000,157.46,157.46,157.46,157.46,0,0
2733.N,D,20061030,000000,157.51,157.51,157.51,157.51,0,0
2733.N,D,20061031,000000,157.82,157.82,157.82,157.82,0,0
2733.N,D,20061102,000000,158.03,158.03,158.03,158.03,0,0
2733.N,D,20061103,000000,158.06,158.06,158.06,158.06,0,0
2733.N,D,20061106,000000,158.14,158.14,158.14,158.14,0,0
2733.N,D,20061107,000000,158.18,158.18,158.18,158.18,0,0
2733.N,D,20061108,000000,158.23,158.23,158.23,158.23,0,0
2733.N,D,20061109,000000,158.35,158.35,158.35,158.35,0,0
2733.N,D,20061110,000000,158.41,158.41,158.41,158.41,0,0
2733.N,D,20061113,000000,158.49,158.49,158.49,158.49,0,0
2733.N,D,20061114,000000,158.62,158.62,158.62,158.62,0,0
2733.N,D,20061115,000000,158.67,158.67,158.67,158.67,0,0
2733.N,D,20061116,000000,158.87,158.87,158.87,158.87,0,0
2733.N,D,20061117,000000,158.78,158.78,158.78,158.78,0,0
2733.N,D,20061120,000000,158.77,158.77,158.77,158.77,0,0
2733.N,D,20061121,000000,158.82,158.82,158.82,158.82,0,0
2733.N,D,20061122,000000,158.72,158.72,158.72,158.72,0,0
2733.N,D,20061123,000000,158.6,158.6,158.6,158.6,0,0
2733.N,D,20061124,000000,158.68,158.68,158.68,158.68,0,0
2733.N,D,20061127,000000,158.84,158.84,158.84,158.84,0,0
2733.N,D,20061128,000000,159.01,159.01,159.01,159.01,0,0
2733.N,D,20061129,000000,159.07,159.07,159.07,159.07,0,0
2733.N,D,20061130,000000,159.15,159.15,159.15,159.15,0,0
2733.N,D,20061201,000000,159.25,159.25,159.25,159.25,0,0
2733.N,D,20061204,000000,159.48,159.48,159.48,159.48,0,0
2733.N,D,20061205,000000,159.66,159.66,159.66,159.66,0,0
2733.N,D,20061206,000000,159.72,159.72,159.72,159.72,0,0
2733.N,D,20061207,000000,159.69,159.69,159.69,159.69,0,0
2733.N,D,20061208,000000,159.59,159.59,159.59,159.59,0,0
2733.N,D,20061211,000000,159.47,159.47,159.47,159.47,0,0
2733.N,D,20061212,000000,159.63,159.63,159.63,159.63,0,0
2733.N,D,20061213,000000,159.6,159.6,159.6,159.6,0,0
2733.N,D,20061214,000000,159.49,159.49,159.49,159.49,0,0
2733.N,D,20061215,000000,159.63,159.63,159.63,159.63,0,0
2733.N,D,20061218,000000,159.67,159.67,159.67,159.67,0,0
2733.N,D,20061219,000000,159.65,159.65,159.65,159.65,0,0
2733.N,D,20061220,000000,159.85,159.85,159.85,159.85,0,0
2733.N,D,20061221,000000,159.87,159.87,159.87,159.87,0,0
2733.N,D,20061222,000000,159.9,159.9,159.9,159.9,0,0
2733.N,D,20061227,000000,159.88,159.88,159.88,159.88,0,0
2733.N,D,20061228,000000,159.75,159.75,159.75,159.75,0,0
2733.N,D,20061229,000000,159.73,159.73,159.73,159.73,0,0
2733.N,D,20070102,000000,160.07,160.07,160.07,160.07,0,0
2733.N,D,20070103,000000,160.39,160.39,160.39,160.39,0,0
2733.N,D,20070104,000000,160.21,160.21,160.21,160.21,0,0
2733.N,D,20070105,000000,160.01,160.01,160.01,160.01,0,0
2733.N,D,20070108,000000,160.07,160.07,160.07,160.07,0,0
2733.N,D,20070109,000000,160.04,160.04,160.04,160.04,0,0
2733.N,D,20070110,000000,159.87,159.87,159.87,159.87,0,0
2733.N,D,20070111,000000,160.05,160.05,160.05,160.05,0,0
2733.N,D,20070112,000000,160.04,160.04,160.04,160.04,0,0
2733.N,D,20070115,000000,160.28,160.28,160.28,160.28,0,0
2733.N,D,20070116,000000,160.33,160.33,160.33,160.33,0,0
2733.N,D,20070117,000000,160.38,160.38,160.38,160.38,0,0
2733.N,D,20070118,000000,160.67,160.67,160.67,160.67,0,0
2733.N,D,20070119,000000,160.84,160.84,160.84,160.84,0,0
2733.N,D,20070122,000000,160.85,160.85,160.85,160.85,0,0
2733.N,D,20070123,000000,160.6,160.6,160.6,160.6,0,0
2733.N,D,20070124,000000,160.62,160.62,160.62,160.62,0,0
2733.N,D,20070125,000000,160.6,160.6,160.6,160.6,0,0
2733.N,D,20070126,000000,160.32,160.32,160.32,160.32,0,0
2733.N,D,20070129,000000,160.21,160.21,160.21,160.21,0,0
2733.N,D,20070130,000000,160.42,160.42,160.42,160.42,0,0
2733.N,D,20070131,000000,160.66,160.66,160.66,160.66,0,0
2733.N,D,20070201,000000,160.6,160.6,160.6,160.6,0,0
2733.N,D,20070202,000000,160.49,160.49,160.49,160.49,0,0
2733.N,D,20070205,000000,160.69,160.69,160.69,160.69,0,0
2733.N,D,20070206,000000,160.79,160.79,160.79,160.79,0,0
2733.N,D,20070207,000000,160.79,160.79,160.79,160.79,0,0
2733.N,D,20070208,000000,160.64,160.64,160.64,160.64,0,0
2733.N,D,20070209,000000,160.67,160.67,160.67,160.67,0,0
2733.N,D,20070212,000000,160.6,160.6,160.6,160.6,0,0
2733.N,D,20070213,000000,160.71,160.71,160.71,160.71,0,0
2733.N,D,20070214,000000,160.87,160.87,160.87,160.87,0,0
2733.N,D,20070215,000000,160.95,160.95,160.95,160.95,0,0
2733.N,D,20070216,000000,160.85,160.85,160.85,160.85,0,0
2733.N,D,20070219,000000,160.86,160.86,160.86,160.86,0,0
2733.N,D,20070220,000000,160.85,160.85,160.85,160.85,0,0
2733.N,D,20070221,000000,160.7,160.7,160.7,160.7,0,0
2733.N,D,20070222,000000,160.69,160.69,160.69,160.69,0,0
2733.N,D,20070223,000000,160.47,160.47,160.47,160.47,0,0
2733.N,D,20070226,000000,160.51,160.51,160.51,160.51,0,0
2733.N,D,20070227,000000,160.61,160.61,160.61,160.61,0,0
2733.N,D,20070228,000000,160.7,160.7,160.7,160.7,0,0
2733.N,D,20070301,000000,160.82,160.82,160.82,160.82,0,0
2733.N,D,20070302,000000,160.9,160.9,160.9,160.9,0,0
2733.N,D,20070305,000000,160.88,160.88,160.88,160.88,0,0
2733.N,D,20070306,000000,160.95,160.95,160.95,160.95,0,0
2733.N,D,20070307,000000,160.99,160.99,160.99,160.99,0,0
2733.N,D,20070308,000000,161.16,161.16,161.16,161.16,0,0
2733.N,D,20070309,000000,161.14,161.14,161.14,161.14,0,0
2733.N,D,20070312,000000,161.16,161.16,161.16,161.16,0,0
2733.N,D,20070313,000000,161.27,161.27,161.27,161.27,0,0
2733.N,D,20070314,000000,161.18,161.18,161.18,161.18,0,0
2733.N,D,20070315,000000,161.24,161.24,161.24,161.24,0,0
2733.N,D,20070316,000000,161.14,161.14,161.14,161.14,0,0
2733.N,D,20070319,000000,161.33,161.33,161.33,161.33,0,0
2733.N,D,20070320,000000,161.39,161.39,161.39,161.39,0,0
2733.N,D,20070321,000000,161.44,161.44,161.44,161.44,0,0
2733.N,D,20070322,000000,161.54,161.54,161.54,161.54,0,0
2733.N,D,20070323,000000,161.39,161.39,161.39,161.39,0,0
2733.N,D,20070326,000000,161.49,161.49,161.49,161.49,0,0
2733.N,D,20070327,000000,161.39,161.39,161.39,161.39,0,0
2733.N,D,20070328,000000,161.37,161.37,161.37,161.37,0,0
2733.N,D,20070329,000000,161.5,161.5,161.5,161.5,0,0
2733.N,D,20070330,000000,161.49,161.49,161.49,161.49,0,0
2733.N,D,20070402,000000,161.25,161.25,161.25,161.25,0,0
2733.N,D,20070403,000000,161.24,161.24,161.24,161.24,0,0
2733.N,D,20070404,000000,161.34,161.34,161.34,161.34,0,0
2733.N,D,20070405,000000,161.42,161.42,161.42,161.42,0,0
2733.N,D,20070410,000000,161.33,161.33,161.33,161.33,0,0
2733.N,D,20070411,000000,161.38,161.38,161.38,161.38,0,0
2733.N,D,20070412,000000,161.33,161.33,161.33,161.33,0,0
2733.N,D,20070413,000000,161.18,161.18,161.18,161.18,0,0
2733.N,D,20070416,000000,161.14,161.14,161.14,161.14,0,0
2733.N,D,20070417,000000,161.09,161.09,161.09,161.09,0,0
2733.N,D,20070418,000000,161.2,161.2,161.2,161.2,0,0
2733.N,D,20070419,000000,161.22,161.22,161.22,161.22,0,0
2733.N,D,20070420,000000,161.23,161.23,161.23,161.23,0,0
2733.N,D,20070423,000000,161.34,161.34,161.34,161.34,0,0
2733.N,D,20070424,000000,161.35,161.35,161.35,161.35,0,0
2733.N,D,20070425,000000,161.46,161.46,161.46,161.46,0,0
2733.N,D,20070426,000000,161.34,161.34,161.34,161.34,0,0
2733.N,D,20070427,000000,161.4,161.4,161.4,161.4,0,0
2733.N,D,20070430,000000,161.65,161.65,161.65,161.65,0,0
2733.N,D,20070502,000000,161.65,161.65,161.65,161.65,0,0
2733.N,D,20070504,000000,161.8,161.8,161.8,161.8,0,0
2733.N,D,20070507,000000,161.76,161.76,161.76,161.76,0,0
2733.N,D,20070508,000000,161.96,161.96,161.96,161.96,0,0
2733.N,D,20070509,000000,161.85,161.85,161.85,161.85,0,0
2733.N,D,20070510,000000,161.69,161.69,161.69,161.69,0,0
2733.N,D,20070511,000000,161.66,161.66,161.66,161.66,0,0
2733.N,D,20070514,000000,161.7,161.7,161.7,161.7,0,0
2733.N,D,20070515,000000,161.71,161.71,161.71,161.71,0,0
2733.N,D,20070516,000000,161.73,161.73,161.73,161.73,0,0
2733.N,D,20070517,000000,161.77,161.77,161.77,161.77,0,0
2733.N,D,20070518,000000,161.91,161.91,161.91,161.91,0,0
2733.N,D,20070521,000000,162.09,162.09,162.09,162.09,0,0
2733.N,D,20070522,000000,162.19,162.19,162.19,162.19,0,0
2733.N,D,20070523,000000,162.18,162.18,162.18,162.18,0,0
2733.N,D,20070524,000000,162.16,162.16,162.16,162.16,0,0
2733.N,D,20070525,000000,161.89,161.89,161.89,161.89,0,0
2733.N,D,20070528,000000,161.96,161.96,161.96,161.96,0,0
2733.N,D,20070529,000000,161.97,161.97,161.97,161.97,0,0
2733.N,D,20070530,000000,162.03,162.03,162.03,162.03,0,0
2733.N,D,20070531,000000,162.08,162.08,162.08,162.08,0,0
2733.N,D,20070601,000000,162.15,162.15,162.15,162.15,0,0
2733.N,D,20070604,000000,162.27,162.27,162.27,162.27,0,0
2733.N,D,20070605,000000,162.04,162.04,162.04,162.04,0,0
2733.N,D,20070606,000000,161.77,161.77,161.77,161.77,0,0
2733.N,D,20070608,000000,161.17,161.17,161.17,161.17,0,0
2733.N,D,20070611,000000,161.48,161.48,161.48,161.48,0,0
2733.N,D,20070612,000000,161.29,161.29,161.29,161.29,0,0
2733.N,D,20070613,000000,161.08,161.08,161.08,161.08,0,0
2733.N,D,20070614,000000,161.05,161.05,161.05,161.05,0,0
2733.N,D,20070615,000000,161.33,161.33,161.33,161.33,0,0
2733.N,D,20070618,000000,161.21,161.21,161.21,161.21,0,0
2733.N,D,20070619,000000,160.78,160.78,160.78,160.78,0,0
2733.N,D,20070620,000000,160.57,160.57,160.57,160.57,0,0
2733.N,D,20070621,000000,160.36,160.36,160.36,160.36,0,0
2733.N,D,20070622,000000,160.58,160.58,160.58,160.58,0,0
2733.N,D,20070625,000000,160.71,160.71,160.71,160.71,0,0
2733.N,D,20070626,000000,160.79,160.79,160.79,160.79,0,0
2733.N,D,20070627,000000,160.61,160.61,160.61,160.61,0,0
2733.N,D,20070628,000000,160.65,160.65,160.65,160.65,0,0
2733.N,D,20070629,000000,160.68,160.68,160.68,160.68,0,0
2733.N,D,20070702,000000,160.7,160.7,160.7,160.7,0,0
2733.N,D,20070703,000000,160.6,160.6,160.6,160.6,0,0
2733.N,D,20070704,000000,160.61,160.61,160.61,160.61,0,0
2733.N,D,20070705,000000,160.64,160.64,160.64,160.64,0,0
2733.N,D,20070706,000000,160.53,160.53,160.53,160.53,0,0
2733.N,D,20070709,000000,160.54,160.54,160.54,160.54,0,0
2733.N,D,20070710,000000,160.58,160.58,160.58,160.58,0,0
2733.N,D,20070711,000000,160.82,160.82,160.82,160.82,0,0
2733.N,D,20070712,000000,161.06,161.06,161.06,161.06,0,0
2733.N,D,20070713,000000,161.18,161.18,161.18,161.18,0,0
2733.N,D,20070716,000000,161.25,161.25,161.25,161.25,0,0
2733.N,D,20070717,000000,161.38,161.38,161.38,161.38,0,0
2733.N,D,20070718,000000,161.37,161.37,161.37,161.37,0,0
2733.N,D,20070719,000000,161.32,161.32,161.32,161.32,0,0
2733.N,D,20070720,000000,161.47,161.47,161.47,161.47,0,0
2733.N,D,20070723,000000,161.68,161.68,161.68,161.68,0,0
2733.N,D,20070724,000000,161.58,161.58,161.58,161.58,0,0
2733.N,D,20070725,000000,161.45,161.45,161.45,161.45,0,0
2733.N,D,20070726,000000,161.4,161.4,161.4,161.4,0,0
2733.N,D,20070727,000000,161.34,161.34,161.34,161.34,0,0
2733.N,D,20070730,000000,161.4,161.4,161.4,161.4,0,0
2733.N,D,20070731,000000,161.49,161.49,161.49,161.49,0,0
2733.N,D,20070801,000000,161.35,161.35,161.35,161.35,0,0
2733.N,D,20070802,000000,161.57,161.57,161.57,161.57,0,0
2733.N,D,20070803,000000,161.7,161.7,161.7,161.7,0,0
2733.N,D,20070806,000000,161.81,161.81,161.81,161.81,0,0
2733.N,D,20070807,000000,161.91,161.91,161.91,161.91,0,0
2733.N,D,20070808,000000,161.84,161.84,161.84,161.84,0,0
2733.N,D,20070809,000000,161.7,161.7,161.7,161.7,0,0
2733.N,D,20070810,000000,161.76,161.76,161.76,161.76,0,0
2733.N,D,20070813,000000,161.71,161.71,161.71,161.71,0,0
2733.N,D,20070814,000000,161.3,161.3,161.3,161.3,0,0
2733.N,D,20070816,000000,160.83,160.83,160.83,160.83,0,0
2733.N,D,20070817,000000,161.21,161.21,161.21,161.21,0,0
2733.N,D,20070820,000000,161.02,161.02,161.02,161.02,0,0
2733.N,D,20070821,000000,160.8,160.8,160.8,160.8,0,0
2733.N,D,20070822,000000,160.96,160.96,160.96,160.96,0,0
2733.N,D,20070823,000000,160.95,160.95,160.95,160.95,0,0
2733.N,D,20070824,000000,160.98,160.98,160.98,160.98,0,0
2733.N,D,20070827,000000,161.26,161.26,161.26,161.26,0,0
2733.N,D,20070828,000000,161.14,161.14,161.14,161.14,0,0
2733.N,D,20070829,000000,161.03,161.03,161.03,161.03,0,0
2733.N,D,20070830,000000,160.99,160.99,160.99,160.99,0,0
2733.N,D,20070831,000000,161.11,161.11,161.11,161.11,0,0
2733.N,D,20070903,000000,161.24,161.24,161.24,161.24,0,0
2733.N,D,20070904,000000,161.35,161.35,161.35,161.35,0,0
2733.N,D,20070905,000000,161.33,161.33,161.33,161.33,0,0
2733.N,D,20070906,000000,161.39,161.39,161.39,161.39,0,0
2733.N,D,20070907,000000,161.38,161.38,161.38,161.38,0,0
2733.N,D,20070910,000000,161.44,161.44,161.44,161.44,0,0
2733.N,D,20070911,000000,161.56,161.56,161.56,161.56,0,0
2733.N,D,20070912,000000,161.64,161.64,161.64,161.64,0,0
2733.N,D,20070913,000000,162.42,162.42,162.42,162.42,0,0
2733.N,D,20070914,000000,162.45,162.45,162.45,162.45,0,0
2733.N,D,20070917,000000,162.28,162.28,162.28,162.28,0,0
2733.N,D,20070918,000000,162.21,162.21,162.21,162.21,0,0
2733.N,D,20070919,000000,162.53,162.53,162.53,162.53,0,0
2733.N,D,20070920,000000,162.34,162.34,162.34,162.34,0,0
2733.N,D,20070921,000000,162.24,162.24,162.24,162.24,0,0
2733.N,D,20070924,000000,162.3,162.3,162.3,162.3,0,0
2733.N,D,20070925,000000,162.15,162.15,162.15,162.15,0,0
2733.N,D,20070926,000000,162.13,162.13,162.13,162.13,0,0
2733.N,D,20070927,000000,162.23,162.23,162.23,162.23,0,0
2733.N,D,20070928,000000,162.34,162.34,162.34,162.34,0,0
2733.N,D,20071001,000000,162.44,162.44,162.44,162.44,0,0
2733.N,D,20071002,000000,162.42,162.42,162.42,162.42,0,0
2733.N,D,20071003,000000,162.34,162.34,162.34,162.34,0,0
2733.N,D,20071004,000000,162.36,162.36,162.36,162.36,0,0
2733.N,D,20071005,000000,162.46,162.46,162.46,162.46,0,0
2733.N,D,20071008,000000,162.46,162.46,162.46,162.46,0,0
2733.N,D,20071009,000000,162.54,162.54,162.54,162.54,0,0
2733.N,D,20071010,000000,162.68,162.68,162.68,162.68,0,0
2733.N,D,20071011,000000,162.69,162.69,162.69,162.69,0,0
2733.N,D,20071012,000000,162.72,162.72,162.72,162.72,0,0
2733.N,D,20071015,000000,162.39,162.39,162.39,162.39,0,0
2733.N,D,20071016,000000,162.23,162.23,162.23,162.23,0,0
2733.N,D,20071017,000000,162.17,162.17,162.17,162.17,0,0
2733.N,D,20071018,000000,162.31,162.31,162.31,162.31,0,0
2733.N,D,20071019,000000,162.57,162.57,162.57,162.57,0,0
2733.N,D,20071022,000000,162.99,162.99,162.99,162.99,0,0
2733.N,D,20071023,000000,163.52,163.52,163.52,163.52,0,0
2733.N,D,20071024,000000,163.45,163.45,163.45,163.45,0,0
2733.N,D,20071025,000000,163.46,163.46,163.46,163.46,0,0
2733.N,D,20071026,000000,163.41,163.41,163.41,163.41,0,0
2733.N,D,20071029,000000,163.5,163.5,163.5,163.5,0,0
2733.N,D,20071030,000000,163.34,163.34,163.34,163.34,0,0
2733.N,D,20071031,000000,163.34,163.34,163.34,163.34,0,0
2733.N,D,20071102,000000,163.29,163.29,163.29,163.29,0,0
2733.N,D,20071105,000000,162.83,162.83,162.83,162.83,0,0
2733.N,D,20071106,000000,162.61,162.61,162.61,162.61,0,0
2733.N,D,20071107,000000,162.57,162.57,162.57,162.57,0,0
2733.N,D,20071108,000000,162.59,162.59,162.59,162.59,0,0
2733.N,D,20071109,000000,162.63,162.63,162.63,162.63,0,0
2733.N,D,20071112,000000,162.53,162.53,162.53,162.53,0,0
2733.N,D,20071113,000000,162.33,162.33,162.33,162.33,0,0
2733.N,D,20071114,000000,162.3,162.3,162.3,162.3,0,0
2733.N,D,20071115,000000,162.23,162.23,162.23,162.23,0,0
2733.N,D,20071116,000000,162.13,162.13,162.13,162.13,0,0
2733.N,D,20071119,000000,162.08,162.08,162.08,162.08,0,0
2733.N,D,20071120,000000,161.93,161.93,161.93,161.93,0,0
2733.N,D,20071121,000000,161.66,161.66,161.66,161.66,0,0
2733.N,D,20071122,000000,161.4,161.4,161.4,161.4,0,0
2733.N,D,20071123,000000,161.56,161.56,161.56,161.56,0,0
2733.N,D,20071126,000000,161.46,161.46,161.46,161.46,0,0
2733.N,D,20071127,000000,161.74,161.74,161.74,161.74,0,0
2733.N,D,20071128,000000,162.01,162.01,162.01,162.01,0,0
2733.N,D,20071129,000000,162.13,162.13,162.13,162.13,0,0
2733.N,D,20071130,000000,161.72,161.72,161.72,161.72,0,0
2733.N,D,20071203,000000,161.49,161.49,161.49,161.49,0,0
2733.N,D,20071204,000000,161.6,161.6,161.6,161.6,0,0
2733.N,D,20071205,000000,162.23,162.23,162.23,162.23,0,0
2733.N,D,20071206,000000,162.22,162.22,162.22,162.22,0,0
2733.N,D,20071207,000000,162.07,162.07,162.07,162.07,0,0
2733.N,D,20071210,000000,162.01,162.01,162.01,162.01,0,0
2733.N,D,20071211,000000,162.02,162.02,162.02,162.02,0,0
2733.N,D,20071212,000000,161.86,161.86,161.86,161.86,0,0
2733.N,D,20071213,000000,161.77,161.77,161.77,161.77,0,0
2733.N,D,20071214,000000,161.53,161.53,161.53,161.53,0,0
2733.N,D,20071217,000000,161.23,161.23,161.23,161.23,0,0
2733.N,D,20071218,000000,161.37,161.37,161.37,161.37,0,0
2733.N,D,20071219,000000,161.56,161.56,161.56,161.56,0,0
2733.N,D,20071220,000000,161.75,161.75,161.75,161.75,0,0
2733.N,D,20071221,000000,161.69,161.69,161.69,161.69,0,0
2733.N,D,20071227,000000,161.86,161.86,161.86,161.86,0,0
2733.N,D,20071228,000000,161.97,161.97,161.97,161.97,0,0
2733.N,D,20080102,000000,161.57,161.57,161.57,161.57,0,0
2733.N,D,20080103,000000,161.78,161.78,161.78,161.78,0,0
2733.N,D,20080104,000000,162.17,162.17,162.17,162.17,0,0
2733.N,D,20080107,000000,162.2,162.2,162.2,162.2,0,0
2733.N,D,20080108,000000,162.51,162.51,162.51,162.51,0,0
2733.N,D,20080109,000000,162.76,162.76,162.76,162.76,0,0
2733.N,D,20080110,000000,162.88,162.88,162.88,162.88,0,0
2733.N,D,20080111,000000,162.74,162.74,162.74,162.74,0,0
2733.N,D,20080114,000000,162.83,162.83,162.83,162.83,0,0
2733.N,D,20080115,000000,163,163,163,163,0,0
2733.N,D,20080116,000000,162.92,162.92,162.92,162.92,0,0
2733.N,D,20080117,000000,163.05,163.05,163.05,163.05,0,0
2733.N,D,20080118,000000,163.09,163.09,163.09,163.09,0,0
2733.N,D,20080121,000000,163.27,163.27,163.27,163.27,0,0
2733.N,D,20080122,000000,163.75,163.75,163.75,163.75,0,0
2733.N,D,20080123,000000,164.21,164.21,164.21,164.21,0,0
2733.N,D,20080124,000000,164.04,164.04,164.04,164.04,0,0
2733.N,D,20080125,000000,163.91,163.91,163.91,163.91,0,0
2733.N,D,20080128,000000,164.38,164.38,164.38,164.38,0,0
2733.N,D,20080129,000000,164.58,164.58,164.58,164.58,0,0
2733.N,D,20080130,000000,164.38,164.38,164.38,164.38,0,0
2733.N,D,20080131,000000,164.78,164.78,164.78,164.78,0,0
2733.N,D,20080201,000000,165,165,165,165,0,0
2733.N,D,20080204,000000,165.1,165.1,165.1,165.1,0,0
2733.N,D,20080205,000000,165.03,165.03,165.03,165.03,0,0
2733.N,D,20080206,000000,164.81,164.81,164.81,164.81,0,0
2733.N,D,20080207,000000,164.67,164.67,164.67,164.67,0,0
2733.N,D,20080208,000000,164.37,164.37,164.37,164.37,0,0
2733.N,D,20080211,000000,164.43,164.43,164.43,164.43,0,0
2733.N,D,20080212,000000,164.43,164.43,164.43,164.43,0,0
2733.N,D,20080213,000000,164.37,164.37,164.37,164.37,0,0
2733.N,D,20080214,000000,164.21,164.21,164.21,164.21,0,0
2733.N,D,20080215,000000,163.72,163.72,163.72,163.72,0,0
2733.N,D,20080218,000000,163.48,163.48,163.48,163.48,0,0
2733.N,D,20080219,000000,163.63,163.63,163.63,163.63,0,0
2733.N,D,20080220,000000,163.36,163.36,163.36,163.36,0,0
2733.N,D,20080221,000000,163.28,163.28,163.28,163.28,0,0
2733.N,D,20080222,000000,163.43,163.43,163.43,163.43,0,0
2733.N,D,20080225,000000,163.33,163.33,163.33,163.33,0,0
2733.N,D,20080226,000000,163.57,163.57,163.57,163.57,0,0
2733.N,D,20080227,000000,163.44,163.44,163.44,163.44,0,0
2733.N,D,20080228,000000,163.08,163.08,163.08,163.08,0,0
2733.N,D,20080229,000000,163.17,163.17,163.17,163.17,0,0
