<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4558.N,D,20121107,000000,1109.72,1109.72,1109.72,1109.72,0,0
4558.N,D,20121108,000000,1109.79,1109.79,1109.79,1109.79,0,0
4558.N,D,20121109,000000,1108.75,1108.75,1108.75,1108.75,0,0
4558.N,D,20121112,000000,1109.78,1109.78,1109.78,1109.78,0,0
4558.N,D,20121113,000000,1110.14,1110.14,1110.14,1110.14,0,0
4558.N,D,20121114,000000,1110.06,1110.06,1110.06,1110.06,0,0
4558.N,D,20121115,000000,1109.76,1109.76,1109.76,1109.76,0,0
4558.N,D,20121116,000000,1110.02,1110.02,1110.02,1110.02,0,0
4558.N,D,20121119,000000,1110.68,1110.68,1110.68,1110.68,0,0
4558.N,D,20121120,000000,1110.65,1110.65,1110.65,1110.65,0,0
4558.N,D,20121121,000000,1112.54,1112.54,1112.54,1112.54,0,0
4558.N,D,20121122,000000,1113.19,1113.19,1113.19,1113.19,0,0
4558.N,D,20121123,000000,1114.25,1114.25,1114.25,1114.25,0,0
4558.N,D,20121126,000000,1114.9,1114.9,1114.9,1114.9,0,0
4558.N,D,20121127,000000,1115,1115,1115,1115,0,0
4558.N,D,20121128,000000,1116.1,1116.1,1116.1,1116.1,0,0
4558.N,D,20121129,000000,1116.5,1116.5,1116.5,1116.5,0,0
4558.N,D,20121130,000000,1117.09,1117.09,1117.09,1117.09,0,0
4558.N,D,20121203,000000,1117.25,1117.25,1117.25,1117.25,0,0
4558.N,D,20121204,000000,1117.64,1117.64,1117.64,1117.64,0,0
4558.N,D,20121205,000000,1117.69,1117.69,1117.69,1117.69,0,0
4558.N,D,20121206,000000,1117.64,1117.64,1117.64,1117.64,0,0
4558.N,D,20121207,000000,1118.95,1118.95,1118.95,1118.95,0,0
4558.N,D,20121210,000000,1118.9,1118.9,1118.9,1118.9,0,0
4558.N,D,20121211,000000,1118.71,1118.71,1118.71,1118.71,0,0
4558.N,D,20121212,000000,1119.39,1119.39,1119.39,1119.39,0,0
4558.N,D,20121213,000000,1119.98,1119.98,1119.98,1119.98,0,0
4558.N,D,20121214,000000,1120.38,1120.38,1120.38,1120.38,0,0
4558.N,D,20121217,000000,1121.18,1121.18,1121.18,1121.18,0,0
4558.N,D,20121218,000000,1121.97,1121.97,1121.97,1121.97,0,0
4558.N,D,20121219,000000,1123.41,1123.41,1123.41,1123.41,0,0
4558.N,D,20121220,000000,1124.34,1124.34,1124.34,1124.34,0,0
4558.N,D,20121221,000000,1125.04,1125.04,1125.04,1125.04,0,0
4558.N,D,20121227,000000,1126.54,1126.54,1126.54,1126.54,0,0
4558.N,D,20121228,000000,1126.45,1126.45,1126.45,1126.45,0,0
4558.N,D,20130102,000000,1128.44,1128.44,1128.44,1128.44,0,0
4558.N,D,20130103,000000,1128.99,1128.99,1128.99,1128.99,0,0
4558.N,D,20130104,000000,1129.77,1129.77,1129.77,1129.77,0,0
4558.N,D,20130107,000000,1130.3,1130.3,1130.3,1130.3,0,0
4558.N,D,20130108,000000,1131.6,1131.6,1131.6,1131.6,0,0
4558.N,D,20130109,000000,1131.64,1131.64,1131.64,1131.64,0,0
4558.N,D,20130110,000000,1132.4,1132.4,1132.4,1132.4,0,0
4558.N,D,20130111,000000,1134.2,1134.2,1134.2,1134.2,0,0
4558.N,D,20130114,000000,1135.68,1135.68,1135.68,1135.68,0,0
4558.N,D,20130115,000000,1135.59,1135.59,1135.59,1135.59,0,0
4558.N,D,20130116,000000,1135.98,1135.98,1135.98,1135.98,0,0
4558.N,D,20130117,000000,1135.27,1135.27,1135.27,1135.27,0,0
4558.N,D,20130118,000000,1135.44,1135.44,1135.44,1135.44,0,0
4558.N,D,20130121,000000,1135.84,1135.84,1135.84,1135.84,0,0
4558.N,D,20130122,000000,1136.04,1136.04,1136.04,1136.04,0,0
4558.N,D,20130123,000000,1136.33,1136.33,1136.33,1136.33,0,0
4558.N,D,20130124,000000,1136.42,1136.42,1136.42,1136.42,0,0
4558.N,D,20130125,000000,1136.43,1136.43,1136.43,1136.43,0,0
4558.N,D,20130128,000000,1136.62,1136.62,1136.62,1136.62,0,0
4558.N,D,20130129,000000,1136.65,1136.65,1136.65,1136.65,0,0
4558.N,D,20130130,000000,1136.25,1136.25,1136.25,1136.25,0,0
4558.N,D,20130131,000000,1136.52,1136.52,1136.52,1136.52,0,0
4558.N,D,20130201,000000,1136.6,1136.6,1136.6,1136.6,0,0
4558.N,D,20130204,000000,1136.57,1136.57,1136.57,1136.57,0,0
4558.N,D,20130205,000000,1136.43,1136.43,1136.43,1136.43,0,0
4558.N,D,20130206,000000,1136.7,1136.7,1136.7,1136.7,0,0
4558.N,D,20130207,000000,1136.5,1136.5,1136.5,1136.5,0,0
4558.N,D,20130208,000000,1136.75,1136.75,1136.75,1136.75,0,0
4558.N,D,20130211,000000,1137.06,1137.06,1137.06,1137.06,0,0
4558.N,D,20130212,000000,1137.43,1137.43,1137.43,1137.43,0,0
4558.N,D,20130213,000000,1137,1137,1137,1137,0,0
4558.N,D,20130214,000000,1137.72,1137.72,1137.72,1137.72,0,0
4558.N,D,20130215,000000,1137.74,1137.74,1137.74,1137.74,0,0
4558.N,D,20130218,000000,1138.68,1138.68,1138.68,1138.68,0,0
4558.N,D,20130219,000000,1139.06,1139.06,1139.06,1139.06,0,0
4558.N,D,20130220,000000,1138.53,1138.53,1138.53,1138.53,0,0
4558.N,D,20130221,000000,1138.98,1138.98,1138.98,1138.98,0,0
4558.N,D,20130222,000000,1138.32,1138.32,1138.32,1138.32,0,0
4558.N,D,20130225,000000,1138.87,1138.87,1138.87,1138.87,0,0
4558.N,D,20130226,000000,1137.59,1137.59,1137.59,1137.59,0,0
4558.N,D,20130227,000000,1137.82,1137.82,1137.82,1137.82,0,0
4558.N,D,20130228,000000,1138.39,1138.39,1138.39,1138.39,0,0
4558.N,D,20130301,000000,1138.44,1138.44,1138.44,1138.44,0,0
4558.N,D,20130304,000000,1138.72,1138.72,1138.72,1138.72,0,0
4558.N,D,20130305,000000,1139.31,1139.31,1139.31,1139.31,0,0
4558.N,D,20130306,000000,1139.69,1139.69,1139.69,1139.69,0,0
4558.N,D,20130307,000000,1140.86,1140.86,1140.86,1140.86,0,0
4558.N,D,20130308,000000,1140.86,1140.86,1140.86,1140.86,0,0
4558.N,D,20130311,000000,1140.83,1140.83,1140.83,1140.83,0,0
4558.N,D,20130312,000000,1140.33,1140.33,1140.33,1140.33,0,0
4558.N,D,20130313,000000,1140.27,1140.27,1140.27,1140.27,0,0
4558.N,D,20130314,000000,1140.87,1140.87,1140.87,1140.87,0,0
4558.N,D,20130315,000000,1141.58,1141.58,1141.58,1141.58,0,0
4558.N,D,20130318,000000,1141.34,1141.34,1141.34,1141.34,0,0
4558.N,D,20130319,000000,1141.03,1141.03,1141.03,1141.03,0,0
4558.N,D,20130320,000000,1140.25,1140.25,1140.25,1140.25,0,0
4558.N,D,20130321,000000,1139.98,1139.98,1139.98,1139.98,0,0
4558.N,D,20130322,000000,1139.22,1139.22,1139.22,1139.22,0,0
4558.N,D,20130325,000000,1139.04,1139.04,1139.04,1139.04,0,0
4558.N,D,20130326,000000,1138.96,1138.96,1138.96,1138.96,0,0
4558.N,D,20130327,000000,1138.47,1138.47,1138.47,1138.47,0,0
4558.N,D,20130328,000000,1137.72,1137.72,1137.72,1137.72,0,0
4558.N,D,20130402,000000,1140.6,1140.6,1140.6,1140.6,0,0
4558.N,D,20130403,000000,1141.44,1141.44,1141.44,1141.44,0,0
4558.N,D,20130404,000000,1142.63,1142.63,1142.63,1142.63,0,0
4558.N,D,20130405,000000,1146.01,1146.01,1146.01,1146.01,0,0
4558.N,D,20130408,000000,1147.36,1147.36,1147.36,1147.36,0,0
4558.N,D,20130409,000000,1147.34,1147.34,1147.34,1147.34,0,0
4558.N,D,20130410,000000,1146.62,1146.62,1146.62,1146.62,0,0
4558.N,D,20130411,000000,1146.8,1146.8,1146.8,1146.8,0,0
4558.N,D,20130412,000000,1147.65,1147.65,1147.65,1147.65,0,0
4558.N,D,20130415,000000,1148.6,1148.6,1148.6,1148.6,0,0
4558.N,D,20130417,000000,1148.47,1148.47,1148.47,1148.47,0,0
4558.N,D,20130418,000000,1148.89,1148.89,1148.89,1148.89,0,0
4558.N,D,20130419,000000,1149.09,1149.09,1149.09,1149.09,0,0
4558.N,D,20130422,000000,1149.76,1149.76,1149.76,1149.76,0,0
4558.N,D,20130423,000000,1150.72,1150.72,1150.72,1150.72,0,0
4558.N,D,20130424,000000,1151.77,1151.77,1151.77,1151.77,0,0
4558.N,D,20130425,000000,1152.35,1152.35,1152.35,1152.35,0,0
4558.N,D,20130426,000000,1153.52,1153.52,1153.52,1153.52,0,0
4558.N,D,20130429,000000,1154.17,1154.17,1154.17,1154.17,0,0
4558.N,D,20130430,000000,1155.08,1155.08,1155.08,1155.08,0,0
4558.N,D,20130502,000000,1156.91,1156.91,1156.91,1156.91,0,0
4558.N,D,20130506,000000,1158.76,1158.76,1158.76,1158.76,0,0
4558.N,D,20130507,000000,1158.83,1158.83,1158.83,1158.83,0,0
4558.N,D,20130508,000000,1159.24,1159.24,1159.24,1159.24,0,0
4558.N,D,20130509,000000,1159.2,1159.2,1159.2,1159.2,0,0
4558.N,D,20130510,000000,1159.43,1159.43,1159.43,1159.43,0,0
4558.N,D,20130513,000000,1159.44,1159.44,1159.44,1159.44,0,0
4558.N,D,20130514,000000,1159.31,1159.31,1159.31,1159.31,0,0
4558.N,D,20130515,000000,1159.34,1159.34,1159.34,1159.34,0,0
4558.N,D,20130516,000000,1159.4,1159.4,1159.4,1159.4,0,0
4558.N,D,20130517,000000,1160.21,1160.21,1160.21,1160.21,0,0
4558.N,D,20130520,000000,1160.37,1160.37,1160.37,1160.37,0,0
4558.N,D,20130521,000000,1160.7,1160.7,1160.7,1160.7,0,0
4558.N,D,20130522,000000,1160.82,1160.82,1160.82,1160.82,0,0
4558.N,D,20130523,000000,1159.85,1159.85,1159.85,1159.85,0,0
4558.N,D,20130524,000000,1159.76,1159.76,1159.76,1159.76,0,0
4558.N,D,20130527,000000,1160,1160,1160,1160,0,0
4558.N,D,20130528,000000,1160.05,1160.05,1160.05,1160.05,0,0
4558.N,D,20130529,000000,1159.87,1159.87,1159.87,1159.87,0,0
4558.N,D,20130531,000000,1159.54,1159.54,1159.54,1159.54,0,0
4558.N,D,20130603,000000,1159.31,1159.31,1159.31,1159.31,0,0
4558.N,D,20130604,000000,1159.95,1159.95,1159.95,1159.95,0,0
4558.N,D,20130605,000000,1159.26,1159.26,1159.26,1159.26,0,0
4558.N,D,20130606,000000,1159.82,1159.82,1159.82,1159.82,0,0
4558.N,D,20130607,000000,1157.21,1157.21,1157.21,1157.21,0,0
4558.N,D,20130610,000000,1156.82,1156.82,1156.82,1156.82,0,0
4558.N,D,20130611,000000,1154.62,1154.62,1154.62,1154.62,0,0
4558.N,D,20130612,000000,1154.28,1154.28,1154.28,1154.28,0,0
4558.N,D,20130613,000000,1154.98,1154.98,1154.98,1154.98,0,0
4558.N,D,20130614,000000,1156.3,1156.3,1156.3,1156.3,0,0
4558.N,D,20130617,000000,1156.47,1156.47,1156.47,1156.47,0,0
4558.N,D,20130618,000000,1155.39,1155.39,1155.39,1155.39,0,0
4558.N,D,20130619,000000,1155.77,1155.77,1155.77,1155.77,0,0
4558.N,D,20130620,000000,1152.27,1152.27,1152.27,1152.27,0,0
4558.N,D,20130621,000000,1149.83,1149.83,1149.83,1149.83,0,0
4558.N,D,20130624,000000,1145.69,1145.69,1145.69,1145.69,0,0
4558.N,D,20130625,000000,1145.03,1145.03,1145.03,1145.03,0,0
4558.N,D,20130626,000000,1146.6,1146.6,1146.6,1146.6,0,0
4558.N,D,20130627,000000,1149.37,1149.37,1149.37,1149.37,0,0
4558.N,D,20130628,000000,1150.36,1150.36,1150.36,1150.36,0,0
4558.N,D,20130701,000000,1149.44,1149.44,1149.44,1149.44,0,0
4558.N,D,20130702,000000,1151.6,1151.6,1151.6,1151.6,0,0
4558.N,D,20130703,000000,1151.24,1151.24,1151.24,1151.24,0,0
4558.N,D,20130704,000000,1153.52,1153.52,1153.52,1153.52,0,0
4558.N,D,20130705,000000,1153.52,1153.52,1153.52,1153.52,0,0
4558.N,D,20130708,000000,1153.42,1153.42,1153.42,1153.42,0,0
4558.N,D,20130709,000000,1153.38,1153.38,1153.38,1153.38,0,0
4558.N,D,20130710,000000,1153.48,1153.48,1153.48,1153.48,0,0
4558.N,D,20130711,000000,1153.43,1153.43,1153.43,1153.43,0,0
4558.N,D,20130712,000000,1154.11,1154.11,1154.11,1154.11,0,0
4558.N,D,20130715,000000,1154.3,1154.3,1154.3,1154.3,0,0
4558.N,D,20130716,000000,1155.46,1155.46,1155.46,1155.46,0,0
4558.N,D,20130717,000000,1155.6,1155.6,1155.6,1155.6,0,0
4558.N,D,20130718,000000,1156.02,1156.02,1156.02,1156.02,0,0
4558.N,D,20130719,000000,1156.53,1156.53,1156.53,1156.53,0,0
4558.N,D,20130722,000000,1157.02,1157.02,1157.02,1157.02,0,0
4558.N,D,20130723,000000,1156.66,1156.66,1156.66,1156.66,0,0
4558.N,D,20130724,000000,1156.3,1156.3,1156.3,1156.3,0,0
4558.N,D,20130725,000000,1155.96,1155.96,1155.96,1155.96,0,0
4558.N,D,20130726,000000,1155.96,1155.96,1155.96,1155.96,0,0
4558.N,D,20130729,000000,1156.4,1156.4,1156.4,1156.4,0,0
4558.N,D,20130730,000000,1156.29,1156.29,1156.29,1156.29,0,0
4558.N,D,20130731,000000,1156.33,1156.33,1156.33,1156.33,0,0
4558.N,D,20130801,000000,1156.84,1156.84,1156.84,1156.84,0,0
4558.N,D,20130802,000000,1157.51,1157.51,1157.51,1157.51,0,0
4558.N,D,20130805,000000,1157.69,1157.69,1157.69,1157.69,0,0
4558.N,D,20130806,000000,1157.68,1157.68,1157.68,1157.68,0,0
4558.N,D,20130807,000000,1157.75,1157.75,1157.75,1157.75,0,0
4558.N,D,20130808,000000,1157.72,1157.72,1157.72,1157.72,0,0
4558.N,D,20130809,000000,1158.12,1158.12,1158.12,1158.12,0,0
4558.N,D,20130812,000000,1158.6,1158.6,1158.6,1158.6,0,0
4558.N,D,20130813,000000,1158.77,1158.77,1158.77,1158.77,0,0
4558.N,D,20130814,000000,1158.62,1158.62,1158.62,1158.62,0,0
4558.N,D,20130816,000000,1158.41,1158.41,1158.41,1158.41,0,0
4558.N,D,20130819,000000,1158.39,1158.39,1158.39,1158.39,0,0
4558.N,D,20130820,000000,1159.02,1159.02,1159.02,1159.02,0,0
4558.N,D,20130821,000000,1158.02,1158.02,1158.02,1158.02,0,0
4558.N,D,20130822,000000,1156.84,1156.84,1156.84,1156.84,0,0
4558.N,D,20130823,000000,1157.32,1157.32,1157.32,1157.32,0,0
4558.N,D,20130826,000000,1157.47,1157.47,1157.47,1157.47,0,0
4558.N,D,20130827,000000,1158.19,1158.19,1158.19,1158.19,0,0
4558.N,D,20130828,000000,1158.16,1158.16,1158.16,1158.16,0,0
4558.N,D,20130829,000000,1158.63,1158.63,1158.63,1158.63,0,0
4558.N,D,20130830,000000,1158.32,1158.32,1158.32,1158.32,0,0
4558.N,D,20130902,000000,1158.06,1158.06,1158.06,1158.06,0,0
4558.N,D,20130903,000000,1158.5,1158.5,1158.5,1158.5,0,0
4558.N,D,20130904,000000,1158.17,1158.17,1158.17,1158.17,0,0
4558.N,D,20130905,000000,1157.05,1157.05,1157.05,1157.05,0,0
4558.N,D,20130906,000000,1157.55,1157.55,1157.55,1157.55,0,0
4558.N,D,20130909,000000,1158.62,1158.62,1158.62,1158.62,0,0
4558.N,D,20130910,000000,1159.11,1159.11,1159.11,1159.11,0,0
4558.N,D,20130911,000000,1160.21,1160.21,1160.21,1160.21,0,0
4558.N,D,20130912,000000,1160.53,1160.53,1160.53,1160.53,0,0
4558.N,D,20130913,000000,1160.7,1160.7,1160.7,1160.7,0,0
4558.N,D,20130916,000000,1161.14,1161.14,1161.14,1161.14,0,0
4558.N,D,20130917,000000,1161.51,1161.51,1161.51,1161.51,0,0
4558.N,D,20130918,000000,1161.64,1161.64,1161.64,1161.64,0,0
4558.N,D,20130919,000000,1162.39,1162.39,1162.39,1162.39,0,0
4558.N,D,20130920,000000,1162.55,1162.55,1162.55,1162.55,0,0
4558.N,D,20130923,000000,1162.87,1162.87,1162.87,1162.87,0,0
4558.N,D,20130924,000000,1163.2,1163.2,1163.2,1163.2,0,0
4558.N,D,20130925,000000,1163.08,1163.08,1163.08,1163.08,0,0
4558.N,D,20130926,000000,1163.35,1163.35,1163.35,1163.35,0,0
4558.N,D,20130927,000000,1163.42,1163.42,1163.42,1163.42,0,0
4558.N,D,20130930,000000,1163.48,1163.48,1163.48,1163.48,0,0
4558.N,D,20131001,000000,1164.05,1164.05,1164.05,1164.05,0,0
4558.N,D,20131002,000000,1164.82,1164.82,1164.82,1164.82,0,0
4558.N,D,20131003,000000,1164.71,1164.71,1164.71,1164.71,0,0
4558.N,D,20131004,000000,1164.7,1164.7,1164.7,1164.7,0,0
4558.N,D,20131007,000000,1165.44,1165.44,1165.44,1165.44,0,0
4558.N,D,20131008,000000,1165.5,1165.5,1165.5,1165.5,0,0
4558.N,D,20131009,000000,1166.45,1166.45,1166.45,1166.45,0,0
4558.N,D,20131010,000000,1166.51,1166.51,1166.51,1166.51,0,0
4558.N,D,20131011,000000,1166.77,1166.77,1166.77,1166.77,0,0
4558.N,D,20131014,000000,1167.46,1167.46,1167.46,1167.46,0,0
4558.N,D,20131015,000000,1167.36,1167.36,1167.36,1167.36,0,0
4558.N,D,20131016,000000,1167.83,1167.83,1167.83,1167.83,0,0
4558.N,D,20131017,000000,1168.61,1168.61,1168.61,1168.61,0,0
4558.N,D,20131018,000000,1169.27,1169.27,1169.27,1169.27,0,0
4558.N,D,20131021,000000,1169.55,1169.55,1169.55,1169.55,0,0
4558.N,D,20131022,000000,1169.7,1169.7,1169.7,1169.7,0,0
4558.N,D,20131023,000000,1169.65,1169.65,1169.65,1169.65,0,0
4558.N,D,20131024,000000,1169.88,1169.88,1169.88,1169.88,0,0
4558.N,D,20131025,000000,1169.8,1169.8,1169.8,1169.8,0,0
4558.N,D,20131028,000000,1169.61,1169.61,1169.61,1169.61,0,0
4558.N,D,20131029,000000,1170.1,1170.1,1170.1,1170.1,0,0
4558.N,D,20131030,000000,1170.22,1170.22,1170.22,1170.22,0,0
4558.N,D,20131031,000000,1170.67,1170.67,1170.67,1170.67,0,0
4558.N,D,20131104,000000,1171.43,1171.43,1171.43,1171.43,0,0
4558.N,D,20131105,000000,1171.11,1171.11,1171.11,1171.11,0,0
4558.N,D,20131106,000000,1171.11,1171.11,1171.11,1171.11,0,0
4558.N,D,20131107,000000,1171.88,1171.88,1171.88,1171.88,0,0
4558.N,D,20131108,000000,1171.94,1171.94,1171.94,1171.94,0,0
4558.N,D,20131112,000000,1172,1172,1172,1172,0,0
4558.N,D,20131113,000000,1172.04,1172.04,1172.04,1172.04,0,0
4558.N,D,20131114,000000,1172.75,1172.75,1172.75,1172.75,0,0
4558.N,D,20131115,000000,1173,1173,1173,1173,0,0
4558.N,D,20131118,000000,1173.38,1173.38,1173.38,1173.38,0,0
4558.N,D,20131119,000000,1173.51,1173.51,1173.51,1173.51,0,0
4558.N,D,20131120,000000,1173.43,1173.43,1173.43,1173.43,0,0
4558.N,D,20131121,000000,1173.87,1173.87,1173.87,1173.87,0,0
4558.N,D,20131122,000000,1174.06,1174.06,1174.06,1174.06,0,0
4558.N,D,20131125,000000,1174.28,1174.28,1174.28,1174.28,0,0
4558.N,D,20131126,000000,1174.22,1174.22,1174.22,1174.22,0,0
4558.N,D,20131127,000000,1174.2,1174.2,1174.2,1174.2,0,0
4558.N,D,20131128,000000,1173.94,1173.94,1173.94,1173.94,0,0
4558.N,D,20131129,000000,1174.15,1174.15,1174.15,1174.15,0,0
4558.N,D,20131202,000000,1174.57,1174.57,1174.57,1174.57,0,0
4558.N,D,20131203,000000,1174.73,1174.73,1174.73,1174.73,0,0
4558.N,D,20131204,000000,1174.61,1174.61,1174.61,1174.61,0,0
4558.N,D,20131205,000000,1174.61,1174.61,1174.61,1174.61,0,0
4558.N,D,20131206,000000,1174.6,1174.6,1174.6,1174.6,0,0
4558.N,D,20131209,000000,1175.02,1175.02,1175.02,1175.02,0,0
4558.N,D,20131210,000000,1175.32,1175.32,1175.32,1175.32,0,0
4558.N,D,20131211,000000,1175.42,1175.42,1175.42,1175.42,0,0
4558.N,D,20131212,000000,1175.53,1175.53,1175.53,1175.53,0,0
4558.N,D,20131213,000000,1175.39,1175.39,1175.39,1175.39,0,0
4558.N,D,20131216,000000,1175.77,1175.77,1175.77,1175.77,0,0
4558.N,D,20131217,000000,1174.79,1174.79,1174.79,1174.79,0,0
4558.N,D,20131218,000000,1175.14,1175.14,1175.14,1175.14,0,0
4558.N,D,20131219,000000,1175.17,1175.17,1175.17,1175.17,0,0
4558.N,D,20131220,000000,1175.55,1175.55,1175.55,1175.55,0,0
4558.N,D,20131223,000000,1175.86,1175.86,1175.86,1175.86,0,0
4558.N,D,20131227,000000,1175.15,1175.15,1175.15,1175.15,0,0
4558.N,D,20131230,000000,1175.62,1175.62,1175.62,1175.62,0,0
4558.N,D,20140102,000000,1175.67,1175.67,1175.67,1175.67,0,0
4558.N,D,20140103,000000,1176.57,1176.57,1176.57,1176.57,0,0
4558.N,D,20140107,000000,1177.63,1177.63,1177.63,1177.63,0,0
4558.N,D,20140108,000000,1177.86,1177.86,1177.86,1177.86,0,0
4558.N,D,20140109,000000,1177.74,1177.74,1177.74,1177.74,0,0
4558.N,D,20140110,000000,1177.8,1177.8,1177.8,1177.8,0,0
4558.N,D,20140113,000000,1177.92,1177.92,1177.92,1177.92,0,0
4558.N,D,20140114,000000,1177.96,1177.96,1177.96,1177.96,0,0
4558.N,D,20140115,000000,1177.92,1177.92,1177.92,1177.92,0,0
4558.N,D,20140116,000000,1179,1179,1179,1179,0,0
4558.N,D,20140117,000000,1179.15,1179.15,1179.15,1179.15,0,0
4558.N,D,20140120,000000,1179.12,1179.12,1179.12,1179.12,0,0
4558.N,D,20140121,000000,1179.3,1179.3,1179.3,1179.3,0,0
4558.N,D,20140122,000000,1179.28,1179.28,1179.28,1179.28,0,0
4558.N,D,20140123,000000,1178.96,1178.96,1178.96,1178.96,0,0
4558.N,D,20140124,000000,1178.69,1178.69,1178.69,1178.69,0,0
4558.N,D,20140127,000000,1178.82,1178.82,1178.82,1178.82,0,0
4558.N,D,20140128,000000,1178.69,1178.69,1178.69,1178.69,0,0
4558.N,D,20140129,000000,1178.38,1178.38,1178.38,1178.38,0,0
4558.N,D,20140130,000000,1177.98,1177.98,1177.98,1177.98,0,0
4558.N,D,20140131,000000,1177.85,1177.85,1177.85,1177.85,0,0
4558.N,D,20140203,000000,1178.5,1178.5,1178.5,1178.5,0,0
4558.N,D,20140204,000000,1178.71,1178.71,1178.71,1178.71,0,0
4558.N,D,20140205,000000,1179.19,1179.19,1179.19,1179.19,0,0
4558.N,D,20140206,000000,1179.54,1179.54,1179.54,1179.54,0,0
4558.N,D,20140207,000000,1179.95,1179.95,1179.95,1179.95,0,0
4558.N,D,20140210,000000,1180.12,1180.12,1180.12,1180.12,0,0
4558.N,D,20140211,000000,1180.1,1180.1,1180.1,1180.1,0,0
4558.N,D,20140212,000000,1180.54,1180.54,1180.54,1180.54,0,0
4558.N,D,20140213,000000,1180.67,1180.67,1180.67,1180.67,0,0
4558.N,D,20140214,000000,1180.77,1180.77,1180.77,1180.77,0,0
4558.N,D,20140217,000000,1181.09,1181.09,1181.09,1181.09,0,0
4558.N,D,20140218,000000,1181.52,1181.52,1181.52,1181.52,0,0
4558.N,D,20140219,000000,1181.64,1181.64,1181.64,1181.64,0,0
4558.N,D,20140220,000000,1181.84,1181.84,1181.84,1181.84,0,0
4558.N,D,20140221,000000,1182.32,1182.32,1182.32,1182.32,0,0
4558.N,D,20140224,000000,1182.76,1182.76,1182.76,1182.76,0,0
4558.N,D,20140225,000000,1182.5,1182.5,1182.5,1182.5,0,0
4558.N,D,20140226,000000,1182.75,1182.75,1182.75,1182.75,0,0
4558.N,D,20140227,000000,1184.17,1184.17,1184.17,1184.17,0,0
4558.N,D,20140228,000000,1183.93,1183.93,1183.93,1183.93,0,0
4558.N,D,20140303,000000,1184.54,1184.54,1184.54,1184.54,0,0
4558.N,D,20140304,000000,1184.56,1184.56,1184.56,1184.56,0,0
4558.N,D,20140305,000000,1185.01,1185.01,1185.01,1185.01,0,0
4558.N,D,20140306,000000,1185.67,1185.67,1185.67,1185.67,0,0
4558.N,D,20140307,000000,1185.52,1185.52,1185.52,1185.52,0,0
4558.N,D,20140310,000000,1186.09,1186.09,1186.09,1186.09,0,0
4558.N,D,20140311,000000,1186.26,1186.26,1186.26,1186.26,0,0
4558.N,D,20140312,000000,1186.47,1186.47,1186.47,1186.47,0,0
4558.N,D,20140313,000000,1186.25,1186.25,1186.25,1186.25,0,0
4558.N,D,20140314,000000,1186.31,1186.31,1186.31,1186.31,0,0
4558.N,D,20140317,000000,1186.86,1186.86,1186.86,1186.86,0,0
4558.N,D,20140318,000000,1187.29,1187.29,1187.29,1187.29,0,0
4558.N,D,20140319,000000,1187.08,1187.08,1187.08,1187.08,0,0
4558.N,D,20140320,000000,1186.92,1186.92,1186.92,1186.92,0,0
4558.N,D,20140321,000000,1186.9,1186.9,1186.9,1186.9,0,0
4558.N,D,20140324,000000,1187,1187,1187,1187,0,0
4558.N,D,20140325,000000,1187.45,1187.45,1187.45,1187.45,0,0
4558.N,D,20140326,000000,1187.65,1187.65,1187.65,1187.65,0,0
4558.N,D,20140327,000000,1187.81,1187.81,1187.81,1187.81,0,0
4558.N,D,20140328,000000,1187.2,1187.2,1187.2,1187.2,0,0
4558.N,D,20140331,000000,1187.77,1187.77,1187.77,1187.77,0,0
4558.N,D,20140401,000000,1188,1188,1188,1188,0,0
4558.N,D,20140402,000000,1189.03,1189.03,1189.03,1189.03,0,0
4558.N,D,20140403,000000,1188.94,1188.94,1188.94,1188.94,0,0
4558.N,D,20140404,000000,1189.8,1189.8,1189.8,1189.8,0,0
4558.N,D,20140407,000000,1190.07,1190.07,1190.07,1190.07,0,0
4558.N,D,20140408,000000,1190.04,1190.04,1190.04,1190.04,0,0
4558.N,D,20140409,000000,1190.61,1190.61,1190.61,1190.61,0,0
4558.N,D,20140410,000000,1191.53,1191.53,1191.53,1191.53,0,0
4558.N,D,20140411,000000,1191.27,1191.27,1191.27,1191.27,0,0
4558.N,D,20140414,000000,1191.45,1191.45,1191.45,1191.45,0,0
4558.N,D,20140415,000000,1191.59,1191.59,1191.59,1191.59,0,0
4558.N,D,20140416,000000,1191.93,1191.93,1191.93,1191.93,0,0
4558.N,D,20140417,000000,1192.15,1192.15,1192.15,1192.15,0,0
4558.N,D,20140422,000000,1192.78,1192.78,1192.78,1192.78,0,0
4558.N,D,20140423,000000,1193.12,1193.12,1193.12,1193.12,0,0
4558.N,D,20140424,000000,1193.58,1193.58,1193.58,1193.58,0,0
4558.N,D,20140425,000000,1193.98,1193.98,1193.98,1193.98,0,0
4558.N,D,20140428,000000,1194.45,1194.45,1194.45,1194.45,0,0
4558.N,D,20140429,000000,1194.64,1194.64,1194.64,1194.64,0,0
4558.N,D,20140430,000000,1194.93,1194.93,1194.93,1194.93,0,0
4558.N,D,20140502,000000,1195.77,1195.77,1195.77,1195.77,0,0
4558.N,D,20140505,000000,1196.1,1196.1,1196.1,1196.1,0,0
4558.N,D,20140506,000000,1196.12,1196.12,1196.12,1196.12,0,0
4558.N,D,20140507,000000,1196.47,1196.47,1196.47,1196.47,0,0
