<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3290.N,D,20040114,000000,17.52,17.52,17.52,17.52,0,0
3290.N,D,20040115,000000,17.48,17.48,17.48,17.48,0,0
3290.N,D,20040116,000000,17.41,17.41,17.41,17.41,0,0
3290.N,D,20040119,000000,17.34,17.34,17.34,17.34,0,0
3290.N,D,20040120,000000,17.4,17.4,17.4,17.4,0,0
3290.N,D,20040121,000000,17.49,17.49,17.49,17.49,0,0
3290.N,D,20040122,000000,17.54,17.54,17.54,17.54,0,0
3290.N,D,20040123,000000,17.56,17.56,17.56,17.56,0,0
3290.N,D,20040126,000000,17.49,17.49,17.49,17.49,0,0
3290.N,D,20040127,000000,17.44,17.44,17.44,17.44,0,0
3290.N,D,20040128,000000,17.45,17.45,17.45,17.45,0,0
3290.N,D,20040129,000000,17.3,17.3,17.3,17.3,0,0
3290.N,D,20040130,000000,17.26,17.26,17.26,17.26,0,0
3290.N,D,20040202,000000,17.26,17.26,17.26,17.26,0,0
3290.N,D,20040203,000000,17.31,17.31,17.31,17.31,0,0
3290.N,D,20040204,000000,17.33,17.33,17.33,17.33,0,0
3290.N,D,20040205,000000,17.27,17.27,17.27,17.27,0,0
3290.N,D,20040206,000000,17.26,17.26,17.26,17.26,0,0
3290.N,D,20040209,000000,17.33,17.33,17.33,17.33,0,0
3290.N,D,20040210,000000,17.41,17.41,17.41,17.41,0,0
3290.N,D,20040211,000000,17.35,17.35,17.35,17.35,0,0
3290.N,D,20040212,000000,17.44,17.44,17.44,17.44,0,0
3290.N,D,20040213,000000,17.51,17.51,17.51,17.51,0,0
3290.N,D,20040216,000000,17.48,17.48,17.48,17.48,0,0
3290.N,D,20040217,000000,17.51,17.51,17.51,17.51,0,0
3290.N,D,20040218,000000,17.53,17.53,17.53,17.53,0,0
3290.N,D,20040219,000000,17.42,17.42,17.42,17.42,0,0
3290.N,D,20040220,000000,17.4,17.4,17.4,17.4,0,0
3290.N,D,20040223,000000,17.34,17.34,17.34,17.34,0,0
3290.N,D,20040224,000000,17.38,17.38,17.38,17.38,0,0
3290.N,D,20040225,000000,17.42,17.42,17.42,17.42,0,0
3290.N,D,20040226,000000,17.34,17.34,17.34,17.34,0,0
3290.N,D,20040227,000000,17.36,17.36,17.36,17.36,0,0
3290.N,D,20040301,000000,17.41,17.41,17.41,17.41,0,0
3290.N,D,20040302,000000,17.36,17.36,17.36,17.36,0,0
3290.N,D,20040303,000000,17.23,17.23,17.23,17.23,0,0
3290.N,D,20040304,000000,17.25,17.25,17.25,17.25,0,0
3290.N,D,20040305,000000,17.34,17.34,17.34,17.34,0,0
3290.N,D,20040308,000000,17.42,17.42,17.42,17.42,0,0
3290.N,D,20040309,000000,17.45,17.45,17.45,17.45,0,0
3290.N,D,20040310,000000,17.42,17.42,17.42,17.42,0,0
3290.N,D,20040311,000000,17.43,17.43,17.43,17.43,0,0
3290.N,D,20040312,000000,17.41,17.41,17.41,17.41,0,0
3290.N,D,20040315,000000,17.45,17.45,17.45,17.45,0,0
3290.N,D,20040316,000000,17.48,17.48,17.48,17.48,0,0
3290.N,D,20040317,000000,17.46,17.46,17.46,17.46,0,0
3290.N,D,20040318,000000,17.47,17.47,17.47,17.47,0,0
3290.N,D,20040319,000000,17.52,17.52,17.52,17.52,0,0
3290.N,D,20040322,000000,17.56,17.56,17.56,17.56,0,0
3290.N,D,20040323,000000,17.57,17.57,17.57,17.57,0,0
3290.N,D,20040324,000000,17.57,17.57,17.57,17.57,0,0
3290.N,D,20040325,000000,17.52,17.52,17.52,17.52,0,0
3290.N,D,20040326,000000,17.52,17.52,17.52,17.52,0,0
3290.N,D,20040329,000000,17.47,17.47,17.47,17.47,0,0
3290.N,D,20040330,000000,17.5,17.5,17.5,17.5,0,0
3290.N,D,20040331,000000,17.54,17.54,17.54,17.54,0,0
3290.N,D,20040401,000000,17.59,17.59,17.59,17.59,0,0
3290.N,D,20040402,000000,17.58,17.58,17.58,17.58,0,0
3290.N,D,20040405,000000,17.42,17.42,17.42,17.42,0,0
3290.N,D,20040406,000000,17.48,17.48,17.48,17.48,0,0
3290.N,D,20040407,000000,17.49,17.49,17.49,17.49,0,0
3290.N,D,20040408,000000,17.48,17.48,17.48,17.48,0,0
3290.N,D,20040413,000000,17.46,17.46,17.46,17.46,0,0
3290.N,D,20040414,000000,17.39,17.39,17.39,17.39,0,0
3290.N,D,20040415,000000,17.35,17.35,17.35,17.35,0,0
3290.N,D,20040416,000000,17.37,17.37,17.37,17.37,0,0
3290.N,D,20040419,000000,17.45,17.45,17.45,17.45,0,0
3290.N,D,20040420,000000,17.43,17.43,17.43,17.43,0,0
3290.N,D,20040421,000000,17.37,17.37,17.37,17.37,0,0
3290.N,D,20040422,000000,17.36,17.36,17.36,17.36,0,0
3290.N,D,20040423,000000,17.37,17.37,17.37,17.37,0,0
3290.N,D,20040426,000000,17.39,17.39,17.39,17.39,0,0
3290.N,D,20040427,000000,17.41,17.41,17.41,17.41,0,0
3290.N,D,20040428,000000,17.39,17.39,17.39,17.39,0,0
3290.N,D,20040429,000000,17.29,17.29,17.29,17.29,0,0
3290.N,D,20040430,000000,17.32,17.32,17.32,17.32,0,0
3290.N,D,20040503,000000,17.34,17.34,17.34,17.34,0,0
3290.N,D,20040504,000000,17.39,17.39,17.39,17.39,0,0
3290.N,D,20040505,000000,17.45,17.45,17.45,17.45,0,0
3290.N,D,20040506,000000,17.41,17.41,17.41,17.41,0,0
3290.N,D,20040507,000000,17.3,17.3,17.3,17.3,0,0
3290.N,D,20040510,000000,17.06,17.06,17.06,17.06,0,0
3290.N,D,20040511,000000,17.03,17.03,17.03,17.03,0,0
3290.N,D,20040512,000000,17.12,17.12,17.12,17.12,0,0
3290.N,D,20040513,000000,17.03,17.03,17.03,17.03,0,0
3290.N,D,20040514,000000,17.01,17.01,17.01,17.01,0,0
3290.N,D,20040517,000000,17.12,17.12,17.12,17.12,0,0
3290.N,D,20040518,000000,17.11,17.11,17.11,17.11,0,0
3290.N,D,20040519,000000,17.16,17.16,17.16,17.16,0,0
3290.N,D,20040521,000000,17.15,17.15,17.15,17.15,0,0
3290.N,D,20040524,000000,17.09,17.09,17.09,17.09,0,0
3290.N,D,20040525,000000,17.17,17.17,17.17,17.17,0,0
3290.N,D,20040526,000000,17.2,17.2,17.2,17.2,0,0
3290.N,D,20040527,000000,17.25,17.25,17.25,17.25,0,0
3290.N,D,20040528,000000,17.29,17.29,17.29,17.29,0,0
3290.N,D,20040531,000000,17.29,17.29,17.29,17.29,0,0
3290.N,D,20040601,000000,17.29,17.29,17.29,17.29,0,0
3290.N,D,20040602,000000,17.29,17.29,17.29,17.29,0,0
3290.N,D,20040603,000000,17.27,17.27,17.27,17.27,0,0
3290.N,D,20040604,000000,17.25,17.25,17.25,17.25,0,0
3290.N,D,20040607,000000,17.35,17.35,17.35,17.35,0,0
3290.N,D,20040608,000000,17.38,17.38,17.38,17.38,0,0
3290.N,D,20040609,000000,17.28,17.28,17.28,17.28,0,0
3290.N,D,20040610,000000,17.2,17.2,17.2,17.2,0,0
3290.N,D,20040611,000000,17.15,17.15,17.15,17.15,0,0
3290.N,D,20040614,000000,17.18,17.18,17.18,17.18,0,0
3290.N,D,20040615,000000,17.14,17.14,17.14,17.14,0,0
3290.N,D,20040616,000000,17.15,17.15,17.15,17.15,0,0
3290.N,D,20040617,000000,17.11,17.11,17.11,17.11,0,0
3290.N,D,20040618,000000,17.09,17.09,17.09,17.09,0,0
3290.N,D,20040621,000000,17.1,17.1,17.1,17.1,0,0
3290.N,D,20040622,000000,17.05,17.05,17.05,17.05,0,0
3290.N,D,20040624,000000,17.18,17.18,17.18,17.18,0,0
3290.N,D,20040625,000000,17.2,17.2,17.2,17.2,0,0
3290.N,D,20040628,000000,17.21,17.21,17.21,17.21,0,0
3290.N,D,20040629,000000,17.18,17.18,17.18,17.18,0,0
3290.N,D,20040630,000000,17.19,17.19,17.19,17.19,0,0
3290.N,D,20040701,000000,17.23,17.23,17.23,17.23,0,0
3290.N,D,20040702,000000,17.27,17.27,17.27,17.27,0,0
3290.N,D,20040705,000000,17.3,17.3,17.3,17.3,0,0
3290.N,D,20040706,000000,17.33,17.33,17.33,17.33,0,0
3290.N,D,20040707,000000,17.37,17.37,17.37,17.37,0,0
3290.N,D,20040708,000000,17.35,17.35,17.35,17.35,0,0
3290.N,D,20040709,000000,17.37,17.37,17.37,17.37,0,0
3290.N,D,20040712,000000,17.42,17.42,17.42,17.42,0,0
3290.N,D,20040713,000000,17.39,17.39,17.39,17.39,0,0
3290.N,D,20040714,000000,17.44,17.44,17.44,17.44,0,0
3290.N,D,20040715,000000,17.44,17.44,17.44,17.44,0,0
3290.N,D,20040716,000000,17.46,17.46,17.46,17.46,0,0
3290.N,D,20040719,000000,17.46,17.46,17.46,17.46,0,0
3290.N,D,20040720,000000,17.42,17.42,17.42,17.42,0,0
3290.N,D,20040721,000000,17.36,17.36,17.36,17.36,0,0
3290.N,D,20040722,000000,17.35,17.35,17.35,17.35,0,0
3290.N,D,20040723,000000,17.31,17.31,17.31,17.31,0,0
3290.N,D,20040726,000000,17.31,17.31,17.31,17.31,0,0
3290.N,D,20040727,000000,17.32,17.32,17.32,17.32,0,0
3290.N,D,20040728,000000,17.25,17.25,17.25,17.25,0,0
3290.N,D,20040729,000000,17.25,17.25,17.25,17.25,0,0
3290.N,D,20040730,000000,17.3,17.3,17.3,17.3,0,0
3290.N,D,20040802,000000,17.29,17.29,17.29,17.29,0,0
3290.N,D,20040803,000000,17.21,17.21,17.21,17.21,0,0
3290.N,D,20040804,000000,17.16,17.16,17.16,17.16,0,0
3290.N,D,20040805,000000,17.21,17.21,17.21,17.21,0,0
3290.N,D,20040806,000000,17.35,17.35,17.35,17.35,0,0
3290.N,D,20040809,000000,17.39,17.39,17.39,17.39,0,0
3290.N,D,20040810,000000,17.4,17.4,17.4,17.4,0,0
3290.N,D,20040811,000000,17.32,17.32,17.32,17.32,0,0
3290.N,D,20040812,000000,17.36,17.36,17.36,17.36,0,0
3290.N,D,20040813,000000,17.33,17.33,17.33,17.33,0,0
3290.N,D,20040816,000000,17.39,17.39,17.39,17.39,0,0
3290.N,D,20040817,000000,17.41,17.41,17.41,17.41,0,0
3290.N,D,20040818,000000,17.42,17.42,17.42,17.42,0,0
3290.N,D,20040819,000000,17.4,17.4,17.4,17.4,0,0
3290.N,D,20040820,000000,17.35,17.35,17.35,17.35,0,0
3290.N,D,20040823,000000,17.32,17.32,17.32,17.32,0,0
3290.N,D,20040824,000000,17.26,17.26,17.26,17.26,0,0
3290.N,D,20040825,000000,17.26,17.26,17.26,17.26,0,0
3290.N,D,20040826,000000,17.27,17.27,17.27,17.27,0,0
3290.N,D,20040827,000000,17.25,17.25,17.25,17.25,0,0
3290.N,D,20040830,000000,17.22,17.22,17.22,17.22,0,0
3290.N,D,20040831,000000,17.26,17.26,17.26,17.26,0,0
3290.N,D,20040901,000000,17.33,17.33,17.33,17.33,0,0
3290.N,D,20040902,000000,17.35,17.35,17.35,17.35,0,0
3290.N,D,20040903,000000,17.35,17.35,17.35,17.35,0,0
3290.N,D,20040906,000000,17.36,17.36,17.36,17.36,0,0
3290.N,D,20040907,000000,17.37,17.37,17.37,17.37,0,0
3290.N,D,20040908,000000,17.34,17.34,17.34,17.34,0,0
3290.N,D,20040909,000000,17.4,17.4,17.4,17.4,0,0
3290.N,D,20040910,000000,17.39,17.39,17.39,17.39,0,0
3290.N,D,20040913,000000,17.41,17.41,17.41,17.41,0,0
3290.N,D,20040914,000000,17.49,17.49,17.49,17.49,0,0
3290.N,D,20040915,000000,17.48,17.48,17.48,17.48,0,0
3290.N,D,20040916,000000,17.5,17.5,17.5,17.5,0,0
3290.N,D,20040917,000000,17.5,17.5,17.5,17.5,0,0
3290.N,D,20040920,000000,17.5,17.5,17.5,17.5,0,0
3290.N,D,20040921,000000,17.57,17.57,17.57,17.57,0,0
3290.N,D,20040922,000000,17.55,17.55,17.55,17.55,0,0
3290.N,D,20040923,000000,17.58,17.58,17.58,17.58,0,0
3290.N,D,20040924,000000,17.58,17.58,17.58,17.58,0,0
3290.N,D,20040927,000000,17.56,17.56,17.56,17.56,0,0
3290.N,D,20040928,000000,17.57,17.57,17.57,17.57,0,0
3290.N,D,20040929,000000,17.58,17.58,17.58,17.58,0,0
3290.N,D,20040930,000000,17.63,17.63,17.63,17.63,0,0
3290.N,D,20041001,000000,17.66,17.66,17.66,17.66,0,0
3290.N,D,20041004,000000,17.67,17.67,17.67,17.67,0,0
3290.N,D,20041005,000000,17.71,17.71,17.71,17.71,0,0
3290.N,D,20041006,000000,17.68,17.68,17.68,17.68,0,0
3290.N,D,20041007,000000,17.67,17.67,17.67,17.67,0,0
3290.N,D,20041008,000000,17.75,17.75,17.75,17.75,0,0
3290.N,D,20041011,000000,17.78,17.78,17.78,17.78,0,0
3290.N,D,20041012,000000,17.76,17.76,17.76,17.76,0,0
3290.N,D,20041013,000000,17.7,17.7,17.7,17.7,0,0
3290.N,D,20041014,000000,17.76,17.76,17.76,17.76,0,0
3290.N,D,20041015,000000,17.75,17.75,17.75,17.75,0,0
3290.N,D,20041018,000000,17.8,17.8,17.8,17.8,0,0
3290.N,D,20041019,000000,17.82,17.82,17.82,17.82,0,0
3290.N,D,20041020,000000,17.86,17.86,17.86,17.86,0,0
3290.N,D,20041021,000000,17.85,17.85,17.85,17.85,0,0
3290.N,D,20041022,000000,17.89,17.89,17.89,17.89,0,0
3290.N,D,20041025,000000,17.97,17.97,17.97,17.97,0,0
3290.N,D,20041026,000000,17.95,17.95,17.95,17.95,0,0
3290.N,D,20041027,000000,17.97,17.97,17.97,17.97,0,0
3290.N,D,20041028,000000,17.95,17.95,17.95,17.95,0,0
3290.N,D,20041029,000000,18.01,18.01,18.01,18.01,0,0
3290.N,D,20041102,000000,18.01,18.01,18.01,18.01,0,0
3290.N,D,20041103,000000,18.06,18.06,18.06,18.06,0,0
3290.N,D,20041104,000000,18.15,18.15,18.15,18.15,0,0
3290.N,D,20041105,000000,18.17,18.17,18.17,18.17,0,0
3290.N,D,20041108,000000,18.31,18.31,18.31,18.31,0,0
3290.N,D,20041109,000000,18.27,18.27,18.27,18.27,0,0
3290.N,D,20041110,000000,18.31,18.31,18.31,18.31,0,0
3290.N,D,20041111,000000,18.26,18.26,18.26,18.26,0,0
3290.N,D,20041112,000000,18.31,18.31,18.31,18.31,0,0
3290.N,D,20041115,000000,18.41,18.41,18.41,18.41,0,0
3290.N,D,20041116,000000,18.42,18.42,18.42,18.42,0,0
3290.N,D,20041117,000000,18.51,18.51,18.51,18.51,0,0
3290.N,D,20041118,000000,18.53,18.53,18.53,18.53,0,0
3290.N,D,20041119,000000,18.52,18.52,18.52,18.52,0,0
3290.N,D,20041122,000000,18.5,18.5,18.5,18.5,0,0
3290.N,D,20041123,000000,18.58,18.58,18.58,18.58,0,0
3290.N,D,20041124,000000,18.64,18.64,18.64,18.64,0,0
3290.N,D,20041125,000000,18.7,18.7,18.7,18.7,0,0
3290.N,D,20041126,000000,18.7,18.7,18.7,18.7,0,0
3290.N,D,20041129,000000,18.68,18.68,18.68,18.68,0,0
3290.N,D,20041130,000000,18.71,18.71,18.71,18.71,0,0
3290.N,D,20041201,000000,18.8,18.8,18.8,18.8,0,0
3290.N,D,20041202,000000,18.85,18.85,18.85,18.85,0,0
3290.N,D,20041203,000000,18.82,18.82,18.82,18.82,0,0
3290.N,D,20041206,000000,18.9,18.9,18.9,18.9,0,0
3290.N,D,20041207,000000,18.91,18.91,18.91,18.91,0,0
3290.N,D,20041208,000000,18.7,18.7,18.7,18.7,0,0
3290.N,D,20041209,000000,18.76,18.76,18.76,18.76,0,0
3290.N,D,20041210,000000,18.64,18.64,18.64,18.64,0,0
3290.N,D,20041213,000000,18.74,18.74,18.74,18.74,0,0
3290.N,D,20041214,000000,18.77,18.77,18.77,18.77,0,0
3290.N,D,20041215,000000,18.86,18.86,18.86,18.86,0,0
3290.N,D,20041216,000000,18.85,18.85,18.85,18.85,0,0
3290.N,D,20041217,000000,18.82,18.82,18.82,18.82,0,0
3290.N,D,20041220,000000,18.92,18.92,18.92,18.92,0,0
3290.N,D,20041221,000000,18.98,18.98,18.98,18.98,0,0
3290.N,D,20041222,000000,18.99,18.99,18.99,18.99,0,0
3290.N,D,20041223,000000,19.07,19.07,19.07,19.07,0,0
3290.N,D,20041227,000000,19.11,19.11,19.11,19.11,0,0
3290.N,D,20041228,000000,19.17,19.17,19.17,19.17,0,0
3290.N,D,20041229,000000,19.16,19.16,19.16,19.16,0,0
3290.N,D,20041230,000000,19.15,19.15,19.15,19.15,0,0
3290.N,D,20041231,000000,19.19,19.19,19.19,19.19,0,0
3290.N,D,20050103,000000,19.11,19.11,19.11,19.11,0,0
3290.N,D,20050104,000000,19.05,19.05,19.05,19.05,0,0
3290.N,D,20050105,000000,18.91,18.91,18.91,18.91,0,0
3290.N,D,20050106,000000,18.82,18.82,18.82,18.82,0,0
3290.N,D,20050107,000000,18.86,18.86,18.86,18.86,0,0
3290.N,D,20050110,000000,18.81,18.81,18.81,18.81,0,0
3290.N,D,20050111,000000,18.85,18.85,18.85,18.85,0,0
3290.N,D,20050112,000000,18.9,18.9,18.9,18.9,0,0
3290.N,D,20050113,000000,18.9,18.9,18.9,18.9,0,0
3290.N,D,20050114,000000,18.82,18.82,18.82,18.82,0,0
3290.N,D,20050117,000000,18.83,18.83,18.83,18.83,0,0
3290.N,D,20050118,000000,18.79,18.79,18.79,18.79,0,0
3290.N,D,20050119,000000,18.77,18.77,18.77,18.77,0,0
3290.N,D,20050120,000000,18.71,18.71,18.71,18.71,0,0
3290.N,D,20050121,000000,18.73,18.73,18.73,18.73,0,0
3290.N,D,20050124,000000,18.78,18.78,18.78,18.78,0,0
3290.N,D,20050125,000000,18.82,18.82,18.82,18.82,0,0
3290.N,D,20050126,000000,18.85,18.85,18.85,18.85,0,0
3290.N,D,20050127,000000,18.84,18.84,18.84,18.84,0,0
3290.N,D,20050128,000000,18.86,18.86,18.86,18.86,0,0
3290.N,D,20050131,000000,18.85,18.85,18.85,18.85,0,0
3290.N,D,20050201,000000,18.84,18.84,18.84,18.84,0,0
3290.N,D,20050202,000000,18.84,18.84,18.84,18.84,0,0
3290.N,D,20050203,000000,18.86,18.86,18.86,18.86,0,0
3290.N,D,20050204,000000,18.9,18.9,18.9,18.9,0,0
3290.N,D,20050207,000000,18.86,18.86,18.86,18.86,0,0
3290.N,D,20050208,000000,18.82,18.82,18.82,18.82,0,0
3290.N,D,20050209,000000,18.81,18.81,18.81,18.81,0,0
3290.N,D,20050210,000000,18.81,18.81,18.81,18.81,0,0
3290.N,D,20050211,000000,18.86,18.86,18.86,18.86,0,0
3290.N,D,20050214,000000,18.94,18.94,18.94,18.94,0,0
3290.N,D,20050215,000000,18.98,18.98,18.98,18.98,0,0
3290.N,D,20050217,000000,18.99,18.99,18.99,18.99,0,0
3290.N,D,20050218,000000,18.98,18.98,18.98,18.98,0,0
3290.N,D,20050221,000000,18.97,18.97,18.97,18.97,0,0
3290.N,D,20050222,000000,19.08,19.08,19.08,19.08,0,0
3290.N,D,20050223,000000,19.1,19.1,19.1,19.1,0,0
3290.N,D,20050224,000000,19.11,19.11,19.11,19.11,0,0
3290.N,D,20050225,000000,19.1,19.1,19.1,19.1,0,0
3290.N,D,20050228,000000,19.14,19.14,19.14,19.14,0,0
3290.N,D,20050301,000000,19.13,19.13,19.13,19.13,0,0
3290.N,D,20050302,000000,19.06,19.06,19.06,19.06,0,0
3290.N,D,20050303,000000,19.09,19.09,19.09,19.09,0,0
3290.N,D,20050304,000000,19.06,19.06,19.06,19.06,0,0
3290.N,D,20050307,000000,19.11,19.11,19.11,19.11,0,0
3290.N,D,20050308,000000,19.13,19.13,19.13,19.13,0,0
3290.N,D,20050309,000000,19.19,19.19,19.19,19.19,0,0
3290.N,D,20050310,000000,19.18,19.18,19.18,19.18,0,0
3290.N,D,20050311,000000,19.19,19.19,19.19,19.19,0,0
3290.N,D,20050314,000000,19.15,19.15,19.15,19.15,0,0
3290.N,D,20050315,000000,19.14,19.14,19.14,19.14,0,0
3290.N,D,20050316,000000,19.12,19.12,19.12,19.12,0,0
3290.N,D,20050317,000000,19.03,19.03,19.03,19.03,0,0
3290.N,D,20050318,000000,19.02,19.02,19.02,19.02,0,0
3290.N,D,20050321,000000,18.98,18.98,18.98,18.98,0,0
3290.N,D,20050322,000000,18.97,18.97,18.97,18.97,0,0
3290.N,D,20050323,000000,18.91,18.91,18.91,18.91,0,0
3290.N,D,20050324,000000,18.91,18.91,18.91,18.91,0,0
3290.N,D,20050329,000000,18.86,18.86,18.86,18.86,0,0
3290.N,D,20050330,000000,18.87,18.87,18.87,18.87,0,0
3290.N,D,20050331,000000,18.85,18.85,18.85,18.85,0,0
3290.N,D,20050401,000000,18.87,18.87,18.87,18.87,0,0
3290.N,D,20050404,000000,18.82,18.82,18.82,18.82,0,0
3290.N,D,20050405,000000,18.76,18.76,18.76,18.76,0,0
3290.N,D,20050406,000000,18.76,18.76,18.76,18.76,0,0
3290.N,D,20050407,000000,18.77,18.77,18.77,18.77,0,0
3290.N,D,20050408,000000,18.79,18.79,18.79,18.79,0,0
3290.N,D,20050411,000000,18.82,18.82,18.82,18.82,0,0
3290.N,D,20050412,000000,18.78,18.78,18.78,18.78,0,0
3290.N,D,20050413,000000,18.79,18.79,18.79,18.79,0,0
3290.N,D,20050414,000000,18.77,18.77,18.77,18.77,0,0
3290.N,D,20050415,000000,18.77,18.77,18.77,18.77,0,0
3290.N,D,20050418,000000,18.78,18.78,18.78,18.78,0,0
3290.N,D,20050419,000000,18.77,18.77,18.77,18.77,0,0
3290.N,D,20050422,000000,18.8,18.8,18.8,18.8,0,0
3290.N,D,20050425,000000,18.82,18.82,18.82,18.82,0,0
3290.N,D,20050426,000000,18.8,18.8,18.8,18.8,0,0
3290.N,D,20050427,000000,18.8,18.8,18.8,18.8,0,0
3290.N,D,20050428,000000,18.79,18.79,18.79,18.79,0,0
3290.N,D,20050429,000000,18.83,18.83,18.83,18.83,0,0
3290.N,D,20050503,000000,18.82,18.82,18.82,18.82,0,0
3290.N,D,20050504,000000,18.83,18.83,18.83,18.83,0,0
3290.N,D,20050506,000000,18.84,18.84,18.84,18.84,0,0
3290.N,D,20050509,000000,18.84,18.84,18.84,18.84,0,0
3290.N,D,20050510,000000,18.82,18.82,18.82,18.82,0,0
3290.N,D,20050511,000000,18.83,18.83,18.83,18.83,0,0
3290.N,D,20050512,000000,18.83,18.83,18.83,18.83,0,0
3290.N,D,20050513,000000,18.81,18.81,18.81,18.81,0,0
3290.N,D,20050517,000000,18.79,18.79,18.79,18.79,0,0
3290.N,D,20050518,000000,18.79,18.79,18.79,18.79,0,0
3290.N,D,20050519,000000,18.8,18.8,18.8,18.8,0,0
3290.N,D,20050520,000000,18.8,18.8,18.8,18.8,0,0
3290.N,D,20050523,000000,18.79,18.79,18.79,18.79,0,0
3290.N,D,20050524,000000,18.78,18.78,18.78,18.78,0,0
3290.N,D,20050525,000000,18.77,18.77,18.77,18.77,0,0
3290.N,D,20050526,000000,18.76,18.76,18.76,18.76,0,0
3290.N,D,20050527,000000,18.76,18.76,18.76,18.76,0,0
3290.N,D,20050531,000000,18.75,18.75,18.75,18.75,0,0
3290.N,D,20050601,000000,18.76,18.76,18.76,18.76,0,0
3290.N,D,20050602,000000,18.75,18.75,18.75,18.75,0,0
3290.N,D,20050603,000000,18.77,18.77,18.77,18.77,0,0
3290.N,D,20050606,000000,18.78,18.78,18.78,18.78,0,0
3290.N,D,20050607,000000,18.79,18.79,18.79,18.79,0,0
3290.N,D,20050608,000000,18.78,18.78,18.78,18.78,0,0
3290.N,D,20050609,000000,18.76,18.76,18.76,18.76,0,0
3290.N,D,20050610,000000,18.75,18.75,18.75,18.75,0,0
3290.N,D,20050613,000000,18.75,18.75,18.75,18.75,0,0
3290.N,D,20050614,000000,18.75,18.75,18.75,18.75,0,0
3290.N,D,20050615,000000,18.75,18.75,18.75,18.75,0,0
3290.N,D,20050616,000000,18.76,18.76,18.76,18.76,0,0
3290.N,D,20050617,000000,18.76,18.76,18.76,18.76,0,0
3290.N,D,20050620,000000,18.76,18.76,18.76,18.76,0,0
3290.N,D,20050621,000000,18.75,18.75,18.75,18.75,0,0
3290.N,D,20050622,000000,18.76,18.76,18.76,18.76,0,0
3290.N,D,20050624,000000,18.76,18.76,18.76,18.76,0,0
3290.N,D,20050627,000000,18.76,18.76,18.76,18.76,0,0
3290.N,D,20050628,000000,18.74,18.74,18.74,18.74,0,0
3290.N,D,20050629,000000,18.75,18.75,18.75,18.75,0,0
3290.N,D,20050630,000000,18.8,18.8,18.8,18.8,0,0
3290.N,D,20050701,000000,18.81,18.81,18.81,18.81,0,0
3290.N,D,20050704,000000,18.8,18.8,18.8,18.8,0,0
3290.N,D,20050705,000000,18.8,18.8,18.8,18.8,0,0
3290.N,D,20050706,000000,18.79,18.79,18.79,18.79,0,0
3290.N,D,20050707,000000,18.78,18.78,18.78,18.78,0,0
3290.N,D,20050708,000000,18.77,18.77,18.77,18.77,0,0
3290.N,D,20050711,000000,18.79,18.79,18.79,18.79,0,0
3290.N,D,20050712,000000,18.81,18.81,18.81,18.81,0,0
3290.N,D,20050713,000000,18.81,18.81,18.81,18.81,0,0
3290.N,D,20050714,000000,18.85,18.85,18.85,18.85,0,0
3290.N,D,20050715,000000,18.88,18.88,18.88,18.88,0,0
3290.N,D,20050718,000000,18.89,18.89,18.89,18.89,0,0
3290.N,D,20050719,000000,18.89,18.89,18.89,18.89,0,0
3290.N,D,20050720,000000,18.89,18.89,18.89,18.89,0,0
3290.N,D,20050721,000000,18.92,18.92,18.92,18.92,0,0
3290.N,D,20050722,000000,18.93,18.93,18.93,18.93,0,0
3290.N,D,20050725,000000,18.93,18.93,18.93,18.93,0,0
3290.N,D,20050726,000000,18.89,18.89,18.89,18.89,0,0
3290.N,D,20050727,000000,18.9,18.9,18.9,18.9,0,0
3290.N,D,20050728,000000,18.92,18.92,18.92,18.92,0,0
3290.N,D,20050729,000000,18.94,18.94,18.94,18.94,0,0
3290.N,D,20050801,000000,18.99,18.99,18.99,18.99,0,0
3290.N,D,20050802,000000,19,19,19,19,0,0
3290.N,D,20050803,000000,19.02,19.02,19.02,19.02,0,0
3290.N,D,20050804,000000,19.02,19.02,19.02,19.02,0,0
3290.N,D,20050805,000000,19.02,19.02,19.02,19.02,0,0
3290.N,D,20050808,000000,19.02,19.02,19.02,19.02,0,0
3290.N,D,20050809,000000,18.99,18.99,18.99,18.99,0,0
3290.N,D,20050810,000000,19,19,19,19,0,0
3290.N,D,20050811,000000,19.01,19.01,19.01,19.01,0,0
3290.N,D,20050812,000000,19.01,19.01,19.01,19.01,0,0
3290.N,D,20050816,000000,18.97,18.97,18.97,18.97,0,0
3290.N,D,20050817,000000,18.95,18.95,18.95,18.95,0,0
3290.N,D,20050818,000000,18.91,18.91,18.91,18.91,0,0
3290.N,D,20050819,000000,18.89,18.89,18.89,18.89,0,0
3290.N,D,20050822,000000,18.9,18.9,18.9,18.9,0,0
3290.N,D,20050823,000000,18.87,18.87,18.87,18.87,0,0
3290.N,D,20050824,000000,18.86,18.86,18.86,18.86,0,0
3290.N,D,20050825,000000,18.86,18.86,18.86,18.86,0,0
3290.N,D,20050826,000000,18.89,18.89,18.89,18.89,0,0
3290.N,D,20050829,000000,18.84,18.84,18.84,18.84,0,0
3290.N,D,20050830,000000,18.8,18.8,18.8,18.8,0,0
3290.N,D,20050831,000000,18.83,18.83,18.83,18.83,0,0
3290.N,D,20050901,000000,18.93,18.93,18.93,18.93,0,0
