<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5183.N,D,20100323,000000,7.4475,7.4475,7.4475,7.4475,0,0
5183.N,D,20100324,000000,7.4489,7.4489,7.4489,7.4489,0,0
5183.N,D,20100325,000000,7.4541,7.4541,7.4541,7.4541,0,0
5183.N,D,20100326,000000,7.4538,7.4538,7.4538,7.4538,0,0
5183.N,D,20100329,000000,7.4553,7.4553,7.4553,7.4553,0,0
5183.N,D,20100330,000000,7.4574,7.4574,7.4574,7.4574,0,0
5183.N,D,20100331,000000,7.4584,7.4584,7.4584,7.4584,0,0
5183.N,D,20100401,000000,7.4663,7.4663,7.4663,7.4663,0,0
5183.N,D,20100402,000000,7.4711,7.4711,7.4711,7.4711,0,0
5183.N,D,20100406,000000,7.4718,7.4718,7.4718,7.4718,0,0
5183.N,D,20100407,000000,7.4723,7.4723,7.4723,7.4723,0,0
5183.N,D,20100408,000000,7.4679,7.4679,7.4679,7.4679,0,0
5183.N,D,20100409,000000,7.4705,7.4705,7.4705,7.4705,0,0
5183.N,D,20100412,000000,7.4733,7.4733,7.4733,7.4733,0,0
5183.N,D,20100413,000000,7.4774,7.4774,7.4774,7.4774,0,0
5183.N,D,20100414,000000,7.4815,7.4815,7.4815,7.4815,0,0
5183.N,D,20100415,000000,7.4809,7.4809,7.4809,7.4809,0,0
5183.N,D,20100416,000000,7.4817,7.4817,7.4817,7.4817,0,0
5183.N,D,20100419,000000,7.484,7.484,7.484,7.484,0,0
5183.N,D,20100420,000000,7.4842,7.4842,7.4842,7.4842,0,0
5183.N,D,20100421,000000,7.4812,7.4812,7.4812,7.4812,0,0
5183.N,D,20100422,000000,7.4861,7.4861,7.4861,7.4861,0,0
5183.N,D,20100423,000000,7.4879,7.4879,7.4879,7.4879,0,0
5183.N,D,20100426,000000,7.4914,7.4914,7.4914,7.4914,0,0
5183.N,D,20100427,000000,7.5001,7.5001,7.5001,7.5001,0,0
5183.N,D,20100428,000000,7.5011,7.5011,7.5011,7.5011,0,0
5183.N,D,20100429,000000,7.4984,7.4984,7.4984,7.4984,0,0
5183.N,D,20100430,000000,7.5004,7.5004,7.5004,7.5004,0,0
5183.N,D,20100504,000000,7.5006,7.5006,7.5006,7.5006,0,0
5183.N,D,20100505,000000,7.496,7.496,7.496,7.496,0,0
5183.N,D,20100506,000000,7.4841,7.4841,7.4841,7.4841,0,0
5183.N,D,20100507,000000,7.4625,7.4625,7.4625,7.4625,0,0
5183.N,D,20100510,000000,7.4671,7.4671,7.4671,7.4671,0,0
5183.N,D,20100511,000000,7.4782,7.4782,7.4782,7.4782,0,0
5183.N,D,20100512,000000,7.4854,7.4854,7.4854,7.4854,0,0
5183.N,D,20100513,000000,7.4919,7.4919,7.4919,7.4919,0,0
5183.N,D,20100514,000000,7.4938,7.4938,7.4938,7.4938,0,0
5183.N,D,20100517,000000,7.4974,7.4974,7.4974,7.4974,0,0
5183.N,D,20100518,000000,7.4967,7.4967,7.4967,7.4967,0,0
5183.N,D,20100519,000000,7.5011,7.5011,7.5011,7.5011,0,0
5183.N,D,20100520,000000,7.502,7.502,7.502,7.502,0,0
5183.N,D,20100521,000000,7.5003,7.5003,7.5003,7.5003,0,0
5183.N,D,20100524,000000,7.4997,7.4997,7.4997,7.4997,0,0
5183.N,D,20100525,000000,7.4942,7.4942,7.4942,7.4942,0,0
5183.N,D,20100526,000000,7.4814,7.4814,7.4814,7.4814,0,0
5183.N,D,20100527,000000,7.4782,7.4782,7.4782,7.4782,0,0
5183.N,D,20100528,000000,7.4829,7.4829,7.4829,7.4829,0,0
5183.N,D,20100531,000000,7.4921,7.4921,7.4921,7.4921,0,0
5183.N,D,20100601,000000,7.4929,7.4929,7.4929,7.4929,0,0
5183.N,D,20100602,000000,7.4915,7.4915,7.4915,7.4915,0,0
5183.N,D,20100604,000000,7.4916,7.4916,7.4916,7.4916,0,0
5183.N,D,20100607,000000,7.4962,7.4962,7.4962,7.4962,0,0
5183.N,D,20100608,000000,7.4957,7.4957,7.4957,7.4957,0,0
5183.N,D,20100609,000000,7.4921,7.4921,7.4921,7.4921,0,0
5183.N,D,20100610,000000,7.4942,7.4942,7.4942,7.4942,0,0
5183.N,D,20100611,000000,7.4941,7.4941,7.4941,7.4941,0,0
5183.N,D,20100614,000000,7.4941,7.4941,7.4941,7.4941,0,0
5183.N,D,20100615,000000,7.4977,7.4977,7.4977,7.4977,0,0
5183.N,D,20100616,000000,7.501,7.501,7.501,7.501,0,0
5183.N,D,20100617,000000,7.5004,7.5004,7.5004,7.5004,0,0
5183.N,D,20100618,000000,7.4974,7.4974,7.4974,7.4974,0,0
5183.N,D,20100621,000000,7.5012,7.5012,7.5012,7.5012,0,0
5183.N,D,20100622,000000,7.4988,7.4988,7.4988,7.4988,0,0
5183.N,D,20100623,000000,7.5006,7.5006,7.5006,7.5006,0,0
5183.N,D,20100624,000000,7.4952,7.4952,7.4952,7.4952,0,0
5183.N,D,20100625,000000,7.4847,7.4847,7.4847,7.4847,0,0
5183.N,D,20100628,000000,7.4844,7.4844,7.4844,7.4844,0,0
5183.N,D,20100629,000000,7.485,7.485,7.485,7.485,0,0
5183.N,D,20100630,000000,7.4846,7.4846,7.4846,7.4846,0,0
5183.N,D,20100701,000000,7.4905,7.4905,7.4905,7.4905,0,0
5183.N,D,20100702,000000,7.4911,7.4911,7.4911,7.4911,0,0
5183.N,D,20100705,000000,7.4964,7.4964,7.4964,7.4964,0,0
5183.N,D,20100706,000000,7.5009,7.5009,7.5009,7.5009,0,0
5183.N,D,20100707,000000,7.5102,7.5102,7.5102,7.5102,0,0
5183.N,D,20100708,000000,7.5154,7.5154,7.5154,7.5154,0,0
5183.N,D,20100709,000000,7.5191,7.5191,7.5191,7.5191,0,0
5183.N,D,20100712,000000,7.5179,7.5179,7.5179,7.5179,0,0
5183.N,D,20100713,000000,7.5309,7.5309,7.5309,7.5309,0,0
5183.N,D,20100714,000000,7.5236,7.5236,7.5236,7.5236,0,0
5183.N,D,20100715,000000,7.5167,7.5167,7.5167,7.5167,0,0
5183.N,D,20100716,000000,7.513,7.513,7.513,7.513,0,0
5183.N,D,20100719,000000,7.5161,7.5161,7.5161,7.5161,0,0
5183.N,D,20100720,000000,7.5181,7.5181,7.5181,7.5181,0,0
5183.N,D,20100721,000000,7.5174,7.5174,7.5174,7.5174,0,0
5183.N,D,20100722,000000,7.5124,7.5124,7.5124,7.5124,0,0
5183.N,D,20100723,000000,7.5144,7.5144,7.5144,7.5144,0,0
5183.N,D,20100726,000000,7.5197,7.5197,7.5197,7.5197,0,0
5183.N,D,20100727,000000,7.5352,7.5352,7.5352,7.5352,0,0
5183.N,D,20100728,000000,7.5429,7.5429,7.5429,7.5429,0,0
5183.N,D,20100729,000000,7.5439,7.5439,7.5439,7.5439,0,0
5183.N,D,20100730,000000,7.5398,7.5398,7.5398,7.5398,0,0
5183.N,D,20100802,000000,7.5273,7.5273,7.5273,7.5273,0,0
5183.N,D,20100803,000000,7.5279,7.5279,7.5279,7.5279,0,0
5183.N,D,20100804,000000,7.5283,7.5283,7.5283,7.5283,0,0
5183.N,D,20100805,000000,7.5201,7.5201,7.5201,7.5201,0,0
5183.N,D,20100806,000000,7.5303,7.5303,7.5303,7.5303,0,0
5183.N,D,20100809,000000,7.5255,7.5255,7.5255,7.5255,0,0
5183.N,D,20100810,000000,7.5249,7.5249,7.5249,7.5249,0,0
5183.N,D,20100811,000000,7.5233,7.5233,7.5233,7.5233,0,0
5183.N,D,20100812,000000,7.5259,7.5259,7.5259,7.5259,0,0
5183.N,D,20100813,000000,7.5273,7.5273,7.5273,7.5273,0,0
5183.N,D,20100816,000000,7.536,7.536,7.536,7.536,0,0
5183.N,D,20100817,000000,7.5378,7.5378,7.5378,7.5378,0,0
5183.N,D,20100818,000000,7.5513,7.5513,7.5513,7.5513,0,0
5183.N,D,20100819,000000,7.5524,7.5524,7.5524,7.5524,0,0
5183.N,D,20100820,000000,7.5574,7.5574,7.5574,7.5574,0,0
5183.N,D,20100823,000000,7.5795,7.5795,7.5795,7.5795,0,0
5183.N,D,20100824,000000,7.6038,7.6038,7.6038,7.6038,0,0
5183.N,D,20100825,000000,7.6044,7.6044,7.6044,7.6044,0,0
5183.N,D,20100826,000000,7.6073,7.6073,7.6073,7.6073,0,0
5183.N,D,20100827,000000,7.6087,7.6087,7.6087,7.6087,0,0
5183.N,D,20100830,000000,7.6048,7.6048,7.6048,7.6048,0,0
5183.N,D,20100831,000000,7.6024,7.6024,7.6024,7.6024,0,0
5183.N,D,20100901,000000,7.6024,7.6024,7.6024,7.6024,0,0
5183.N,D,20100902,000000,7.6041,7.6041,7.6041,7.6041,0,0
5183.N,D,20100903,000000,7.6031,7.6031,7.6031,7.6031,0,0
5183.N,D,20100906,000000,7.5902,7.5902,7.5902,7.5902,0,0
5183.N,D,20100907,000000,7.5843,7.5843,7.5843,7.5843,0,0
5183.N,D,20100908,000000,7.5845,7.5845,7.5845,7.5845,0,0
5183.N,D,20100909,000000,7.591,7.591,7.591,7.591,0,0
5183.N,D,20100910,000000,7.5887,7.5887,7.5887,7.5887,0,0
5183.N,D,20100913,000000,7.5874,7.5874,7.5874,7.5874,0,0
5183.N,D,20100914,000000,7.5934,7.5934,7.5934,7.5934,0,0
5183.N,D,20100915,000000,7.5923,7.5923,7.5923,7.5923,0,0
5183.N,D,20100916,000000,7.5973,7.5973,7.5973,7.5973,0,0
5183.N,D,20100917,000000,7.6021,7.6021,7.6021,7.6021,0,0
5183.N,D,20100920,000000,7.6134,7.6134,7.6134,7.6134,0,0
5183.N,D,20100921,000000,7.6161,7.6161,7.6161,7.6161,0,0
5183.N,D,20100922,000000,7.6163,7.6163,7.6163,7.6163,0,0
5183.N,D,20100923,000000,7.6178,7.6178,7.6178,7.6178,0,0
5183.N,D,20100924,000000,7.6247,7.6247,7.6247,7.6247,0,0
5183.N,D,20100927,000000,7.6241,7.6241,7.6241,7.6241,0,0
5183.N,D,20100928,000000,7.6278,7.6278,7.6278,7.6278,0,0
5183.N,D,20100929,000000,7.6251,7.6251,7.6251,7.6251,0,0
5183.N,D,20100930,000000,7.6247,7.6247,7.6247,7.6247,0,0
5183.N,D,20101001,000000,7.6292,7.6292,7.6292,7.6292,0,0
5183.N,D,20101004,000000,7.6394,7.6394,7.6394,7.6394,0,0
5183.N,D,20101005,000000,7.6377,7.6377,7.6377,7.6377,0,0
5183.N,D,20101006,000000,7.6408,7.6408,7.6408,7.6408,0,0
5183.N,D,20101007,000000,7.6457,7.6457,7.6457,7.6457,0,0
5183.N,D,20101008,000000,7.6495,7.6495,7.6495,7.6495,0,0
5183.N,D,20101011,000000,7.6515,7.6515,7.6515,7.6515,0,0
5183.N,D,20101012,000000,7.6557,7.6557,7.6557,7.6557,0,0
5183.N,D,20101013,000000,7.6515,7.6515,7.6515,7.6515,0,0
5183.N,D,20101014,000000,7.6515,7.6515,7.6515,7.6515,0,0
5183.N,D,20101015,000000,7.6519,7.6519,7.6519,7.6519,0,0
5183.N,D,20101018,000000,7.6485,7.6485,7.6485,7.6485,0,0
5183.N,D,20101019,000000,7.6386,7.6386,7.6386,7.6386,0,0
5183.N,D,20101020,000000,7.6298,7.6298,7.6298,7.6298,0,0
5183.N,D,20101021,000000,7.6325,7.6325,7.6325,7.6325,0,0
5183.N,D,20101022,000000,7.6444,7.6444,7.6444,7.6444,0,0
5183.N,D,20101025,000000,7.6441,7.6441,7.6441,7.6441,0,0
5183.N,D,20101026,000000,7.6475,7.6475,7.6475,7.6475,0,0
5183.N,D,20101027,000000,7.643,7.643,7.643,7.643,0,0
5183.N,D,20101028,000000,7.6414,7.6414,7.6414,7.6414,0,0
5183.N,D,20101029,000000,7.6425,7.6425,7.6425,7.6425,0,0
5183.N,D,20101102,000000,7.6427,7.6427,7.6427,7.6427,0,0
5183.N,D,20101103,000000,7.6419,7.6419,7.6419,7.6419,0,0
5183.N,D,20101104,000000,7.6443,7.6443,7.6443,7.6443,0,0
5183.N,D,20101105,000000,7.6208,7.6208,7.6208,7.6208,0,0
5183.N,D,20101108,000000,7.6226,7.6226,7.6226,7.6226,0,0
5183.N,D,20101109,000000,7.6354,7.6354,7.6354,7.6354,0,0
5183.N,D,20101110,000000,7.63,7.63,7.63,7.63,0,0
5183.N,D,20101112,000000,7.632,7.632,7.632,7.632,0,0
5183.N,D,20101115,000000,7.6364,7.6364,7.6364,7.6364,0,0
5183.N,D,20101116,000000,7.6382,7.6382,7.6382,7.6382,0,0
5183.N,D,20101117,000000,7.636,7.636,7.636,7.636,0,0
5183.N,D,20101118,000000,7.6136,7.6136,7.6136,7.6136,0,0
5183.N,D,20101119,000000,7.6092,7.6092,7.6092,7.6092,0,0
5183.N,D,20101122,000000,7.6066,7.6066,7.6066,7.6066,0,0
5183.N,D,20101123,000000,7.6033,7.6033,7.6033,7.6033,0,0
5183.N,D,20101124,000000,7.6075,7.6075,7.6075,7.6075,0,0
5183.N,D,20101125,000000,7.6136,7.6136,7.6136,7.6136,0,0
5183.N,D,20101126,000000,7.6003,7.6003,7.6003,7.6003,0,0
5183.N,D,20101129,000000,7.5811,7.5811,7.5811,7.5811,0,0
5183.N,D,20101130,000000,7.5825,7.5825,7.5825,7.5825,0,0
5183.N,D,20101201,000000,7.5681,7.5681,7.5681,7.5681,0,0
5183.N,D,20101202,000000,7.5942,7.5942,7.5942,7.5942,0,0
5183.N,D,20101203,000000,7.5886,7.5886,7.5886,7.5886,0,0
5183.N,D,20101206,000000,7.5946,7.5946,7.5946,7.5946,0,0
5183.N,D,20101207,000000,7.6025,7.6025,7.6025,7.6025,0,0
5183.N,D,20101208,000000,7.6054,7.6054,7.6054,7.6054,0,0
5183.N,D,20101209,000000,7.6014,7.6014,7.6014,7.6014,0,0
5183.N,D,20101210,000000,7.5836,7.5836,7.5836,7.5836,0,0
5183.N,D,20101213,000000,7.5914,7.5914,7.5914,7.5914,0,0
5183.N,D,20101214,000000,7.6038,7.6038,7.6038,7.6038,0,0
5183.N,D,20101215,000000,7.6003,7.6003,7.6003,7.6003,0,0
5183.N,D,20101216,000000,7.5882,7.5882,7.5882,7.5882,0,0
5183.N,D,20101217,000000,7.5891,7.5891,7.5891,7.5891,0,0
5183.N,D,20101220,000000,7.5988,7.5988,7.5988,7.5988,0,0
5183.N,D,20101221,000000,7.6003,7.6003,7.6003,7.6003,0,0
5183.N,D,20101222,000000,7.6007,7.6007,7.6007,7.6007,0,0
5183.N,D,20101223,000000,7.6059,7.6059,7.6059,7.6059,0,0
5183.N,D,20101224,000000,7.6048,7.6048,7.6048,7.6048,0,0
5183.N,D,20101227,000000,7.6053,7.6053,7.6053,7.6053,0,0
5183.N,D,20101228,000000,7.6026,7.6026,7.6026,7.6026,0,0
5183.N,D,20101229,000000,7.6056,7.6056,7.6056,7.6056,0,0
5183.N,D,20101230,000000,7.6046,7.6046,7.6046,7.6046,0,0
5183.N,D,20101231,000000,7.6109,7.6109,7.6109,7.6109,0,0
5183.N,D,20110103,000000,7.6102,7.6102,7.6102,7.6102,0,0
5183.N,D,20110104,000000,7.5979,7.5979,7.5979,7.5979,0,0
5183.N,D,20110105,000000,7.5983,7.5983,7.5983,7.5983,0,0
5183.N,D,20110107,000000,7.6004,7.6004,7.6004,7.6004,0,0
5183.N,D,20110110,000000,7.5978,7.5978,7.5978,7.5978,0,0
5183.N,D,20110111,000000,7.5722,7.5722,7.5722,7.5722,0,0
5183.N,D,20110112,000000,7.5634,7.5634,7.5634,7.5634,0,0
5183.N,D,20110113,000000,7.5458,7.5458,7.5458,7.5458,0,0
5183.N,D,20110114,000000,7.5478,7.5478,7.5478,7.5478,0,0
5183.N,D,20110117,000000,7.5436,7.5436,7.5436,7.5436,0,0
5183.N,D,20110118,000000,7.5542,7.5542,7.5542,7.5542,0,0
5183.N,D,20110119,000000,7.5374,7.5374,7.5374,7.5374,0,0
5183.N,D,20110120,000000,7.5365,7.5365,7.5365,7.5365,0,0
5183.N,D,20110121,000000,7.5586,7.5586,7.5586,7.5586,0,0
5183.N,D,20110124,000000,7.5614,7.5614,7.5614,7.5614,0,0
5183.N,D,20110125,000000,7.5588,7.5588,7.5588,7.5588,0,0
5183.N,D,20110126,000000,7.5656,7.5656,7.5656,7.5656,0,0
5183.N,D,20110127,000000,7.5655,7.5655,7.5655,7.5655,0,0
5183.N,D,20110128,000000,7.5592,7.5592,7.5592,7.5592,0,0
5183.N,D,20110131,000000,7.554,7.554,7.554,7.554,0,0
5183.N,D,20110201,000000,7.5343,7.5343,7.5343,7.5343,0,0
5183.N,D,20110202,000000,7.5364,7.5364,7.5364,7.5364,0,0
5183.N,D,20110203,000000,7.5556,7.5556,7.5556,7.5556,0,0
5183.N,D,20110204,000000,7.5702,7.5702,7.5702,7.5702,0,0
5183.N,D,20110207,000000,7.5716,7.5716,7.5716,7.5716,0,0
5183.N,D,20110208,000000,7.5727,7.5727,7.5727,7.5727,0,0
5183.N,D,20110209,000000,7.5734,7.5734,7.5734,7.5734,0,0
5183.N,D,20110210,000000,7.5714,7.5714,7.5714,7.5714,0,0
5183.N,D,20110211,000000,7.5679,7.5679,7.5679,7.5679,0,0
5183.N,D,20110214,000000,7.5667,7.5667,7.5667,7.5667,0,0
5183.N,D,20110215,000000,7.569,7.569,7.569,7.569,0,0
5183.N,D,20110216,000000,7.546,7.546,7.546,7.546,0,0
5183.N,D,20110217,000000,7.5357,7.5357,7.5357,7.5357,0,0
5183.N,D,20110218,000000,7.5337,7.5337,7.5337,7.5337,0,0
5183.N,D,20110221,000000,7.5356,7.5356,7.5356,7.5356,0,0
5183.N,D,20110222,000000,7.5473,7.5473,7.5473,7.5473,0,0
5183.N,D,20110223,000000,7.5417,7.5417,7.5417,7.5417,0,0
5183.N,D,20110224,000000,7.5447,7.5447,7.5447,7.5447,0,0
5183.N,D,20110225,000000,7.5447,7.5447,7.5447,7.5447,0,0
5183.N,D,20110228,000000,7.5472,7.5472,7.5472,7.5472,0,0
5183.N,D,20110301,000000,7.5642,7.5642,7.5642,7.5642,0,0
5183.N,D,20110302,000000,7.5636,7.5636,7.5636,7.5636,0,0
5183.N,D,20110303,000000,7.5616,7.5616,7.5616,7.5616,0,0
5183.N,D,20110304,000000,7.5627,7.5627,7.5627,7.5627,0,0
5183.N,D,20110307,000000,7.5594,7.5594,7.5594,7.5594,0,0
5183.N,D,20110308,000000,7.5537,7.5537,7.5537,7.5537,0,0
5183.N,D,20110309,000000,7.5511,7.5511,7.5511,7.5511,0,0
5183.N,D,20110310,000000,7.5587,7.5587,7.5587,7.5587,0,0
5183.N,D,20110311,000000,7.5428,7.5428,7.5428,7.5428,0,0
5183.N,D,20110314,000000,7.5397,7.5397,7.5397,7.5397,0,0
5183.N,D,20110315,000000,7.5454,7.5454,7.5454,7.5454,0,0
5183.N,D,20110316,000000,7.556,7.556,7.556,7.556,0,0
5183.N,D,20110317,000000,7.5579,7.5579,7.5579,7.5579,0,0
5183.N,D,20110318,000000,7.5616,7.5616,7.5616,7.5616,0,0
5183.N,D,20110321,000000,7.5601,7.5601,7.5601,7.5601,0,0
5183.N,D,20110322,000000,7.574,7.574,7.574,7.574,0,0
5183.N,D,20110323,000000,7.567,7.567,7.567,7.567,0,0
5183.N,D,20110324,000000,7.572,7.572,7.572,7.572,0,0
5183.N,D,20110325,000000,7.5765,7.5765,7.5765,7.5765,0,0
5183.N,D,20110328,000000,7.5797,7.5797,7.5797,7.5797,0,0
5183.N,D,20110329,000000,7.5864,7.5864,7.5864,7.5864,0,0
5183.N,D,20110330,000000,7.5849,7.5849,7.5849,7.5849,0,0
5183.N,D,20110331,000000,7.5867,7.5867,7.5867,7.5867,0,0
5183.N,D,20110401,000000,7.5923,7.5923,7.5923,7.5923,0,0
5183.N,D,20110404,000000,7.5884,7.5884,7.5884,7.5884,0,0
5183.N,D,20110405,000000,7.5923,7.5923,7.5923,7.5923,0,0
5183.N,D,20110406,000000,7.5945,7.5945,7.5945,7.5945,0,0
5183.N,D,20110407,000000,7.6021,7.6021,7.6021,7.6021,0,0
5183.N,D,20110408,000000,7.6247,7.6247,7.6247,7.6247,0,0
5183.N,D,20110411,000000,7.626,7.626,7.626,7.626,0,0
5183.N,D,20110412,000000,7.6063,7.6063,7.6063,7.6063,0,0
5183.N,D,20110413,000000,7.611,7.611,7.611,7.611,0,0
5183.N,D,20110414,000000,7.6069,7.6069,7.6069,7.6069,0,0
5183.N,D,20110415,000000,7.6122,7.6122,7.6122,7.6122,0,0
5183.N,D,20110418,000000,7.5927,7.5927,7.5927,7.5927,0,0
5183.N,D,20110419,000000,7.5965,7.5965,7.5965,7.5965,0,0
5183.N,D,20110420,000000,7.6044,7.6044,7.6044,7.6044,0,0
5183.N,D,20110421,000000,7.6133,7.6133,7.6133,7.6133,0,0
5183.N,D,20110426,000000,7.62,7.62,7.62,7.62,0,0
5183.N,D,20110427,000000,7.6235,7.6235,7.6235,7.6235,0,0
5183.N,D,20110428,000000,7.6248,7.6248,7.6248,7.6248,0,0
5183.N,D,20110429,000000,7.6214,7.6214,7.6214,7.6214,0,0
5183.N,D,20110502,000000,7.6361,7.6361,7.6361,7.6361,0,0
5183.N,D,20110504,000000,7.6359,7.6359,7.6359,7.6359,0,0
5183.N,D,20110505,000000,7.6353,7.6353,7.6353,7.6353,0,0
5183.N,D,20110506,000000,7.6437,7.6437,7.6437,7.6437,0,0
5183.N,D,20110509,000000,7.655,7.655,7.655,7.655,0,0
5183.N,D,20110510,000000,7.6715,7.6715,7.6715,7.6715,0,0
5183.N,D,20110511,000000,7.671,7.671,7.671,7.671,0,0
5183.N,D,20110512,000000,7.6789,7.6789,7.6789,7.6789,0,0
5183.N,D,20110513,000000,7.6826,7.6826,7.6826,7.6826,0,0
5183.N,D,20110516,000000,7.682,7.682,7.682,7.682,0,0
5183.N,D,20110517,000000,7.6804,7.6804,7.6804,7.6804,0,0
5183.N,D,20110518,000000,7.6745,7.6745,7.6745,7.6745,0,0
5183.N,D,20110519,000000,7.6833,7.6833,7.6833,7.6833,0,0
5183.N,D,20110520,000000,7.6718,7.6718,7.6718,7.6718,0,0
5183.N,D,20110523,000000,7.6841,7.6841,7.6841,7.6841,0,0
5183.N,D,20110524,000000,7.684,7.684,7.684,7.684,0,0
5183.N,D,20110525,000000,7.6788,7.6788,7.6788,7.6788,0,0
5183.N,D,20110526,000000,7.6776,7.6776,7.6776,7.6776,0,0
5183.N,D,20110527,000000,7.6785,7.6785,7.6785,7.6785,0,0
5183.N,D,20110530,000000,7.6784,7.6784,7.6784,7.6784,0,0
5183.N,D,20110531,000000,7.6831,7.6831,7.6831,7.6831,0,0
5183.N,D,20110601,000000,7.6882,7.6882,7.6882,7.6882,0,0
5183.N,D,20110602,000000,7.702,7.702,7.702,7.702,0,0
5183.N,D,20110603,000000,7.7078,7.7078,7.7078,7.7078,0,0
5183.N,D,20110606,000000,7.7148,7.7148,7.7148,7.7148,0,0
5183.N,D,20110607,000000,7.7221,7.7221,7.7221,7.7221,0,0
5183.N,D,20110608,000000,7.7252,7.7252,7.7252,7.7252,0,0
5183.N,D,20110609,000000,7.7257,7.7257,7.7257,7.7257,0,0
5183.N,D,20110610,000000,7.7256,7.7256,7.7256,7.7256,0,0
5183.N,D,20110613,000000,7.7404,7.7404,7.7404,7.7404,0,0
5183.N,D,20110614,000000,7.7429,7.7429,7.7429,7.7429,0,0
5183.N,D,20110615,000000,7.7327,7.7327,7.7327,7.7327,0,0
5183.N,D,20110616,000000,7.729,7.729,7.729,7.729,0,0
5183.N,D,20110617,000000,7.7385,7.7385,7.7385,7.7385,0,0
5183.N,D,20110620,000000,7.7348,7.7348,7.7348,7.7348,0,0
5183.N,D,20110621,000000,7.7387,7.7387,7.7387,7.7387,0,0
5183.N,D,20110622,000000,7.7443,7.7443,7.7443,7.7443,0,0
5183.N,D,20110624,000000,7.755,7.755,7.755,7.755,0,0
5183.N,D,20110627,000000,7.7566,7.7566,7.7566,7.7566,0,0
5183.N,D,20110628,000000,7.7585,7.7585,7.7585,7.7585,0,0
5183.N,D,20110629,000000,7.7587,7.7587,7.7587,7.7587,0,0
5183.N,D,20110630,000000,7.7637,7.7637,7.7637,7.7637,0,0
5183.N,D,20110701,000000,7.7948,7.7948,7.7948,7.7948,0,0
5183.N,D,20110704,000000,7.7914,7.7914,7.7914,7.7914,0,0
5183.N,D,20110705,000000,7.7891,7.7891,7.7891,7.7891,0,0
5183.N,D,20110706,000000,7.7907,7.7907,7.7907,7.7907,0,0
5183.N,D,20110707,000000,7.7983,7.7983,7.7983,7.7983,0,0
5183.N,D,20110708,000000,7.811,7.811,7.811,7.811,0,0
5183.N,D,20110711,000000,7.8128,7.8128,7.8128,7.8128,0,0
5183.N,D,20110712,000000,7.801,7.801,7.801,7.801,0,0
5183.N,D,20110713,000000,7.7953,7.7953,7.7953,7.7953,0,0
5183.N,D,20110714,000000,7.7998,7.7998,7.7998,7.7998,0,0
5183.N,D,20110715,000000,7.8092,7.8092,7.8092,7.8092,0,0
5183.N,D,20110718,000000,7.8094,7.8094,7.8094,7.8094,0,0
5183.N,D,20110719,000000,7.8161,7.8161,7.8161,7.8161,0,0
5183.N,D,20110720,000000,7.8167,7.8167,7.8167,7.8167,0,0
5183.N,D,20110721,000000,7.8221,7.8221,7.8221,7.8221,0,0
5183.N,D,20110722,000000,7.8221,7.8221,7.8221,7.8221,0,0
5183.N,D,20110725,000000,7.8269,7.8269,7.8269,7.8269,0,0
5183.N,D,20110726,000000,7.8294,7.8294,7.8294,7.8294,0,0
5183.N,D,20110727,000000,7.828,7.828,7.828,7.828,0,0
5183.N,D,20110728,000000,7.8342,7.8342,7.8342,7.8342,0,0
5183.N,D,20110729,000000,7.8343,7.8343,7.8343,7.8343,0,0
5183.N,D,20110801,000000,7.8329,7.8329,7.8329,7.8329,0,0
5183.N,D,20110802,000000,7.8338,7.8338,7.8338,7.8338,0,0
5183.N,D,20110803,000000,7.8376,7.8376,7.8376,7.8376,0,0
5183.N,D,20110804,000000,7.8291,7.8291,7.8291,7.8291,0,0
5183.N,D,20110805,000000,7.8303,7.8303,7.8303,7.8303,0,0
5183.N,D,20110808,000000,7.8287,7.8287,7.8287,7.8287,0,0
5183.N,D,20110809,000000,7.8344,7.8344,7.8344,7.8344,0,0
5183.N,D,20110810,000000,7.8247,7.8247,7.8247,7.8247,0,0
5183.N,D,20110811,000000,7.8187,7.8187,7.8187,7.8187,0,0
5183.N,D,20110812,000000,7.8165,7.8165,7.8165,7.8165,0,0
5183.N,D,20110816,000000,7.8115,7.8115,7.8115,7.8115,0,0
5183.N,D,20110817,000000,7.8225,7.8225,7.8225,7.8225,0,0
5183.N,D,20110818,000000,7.8372,7.8372,7.8372,7.8372,0,0
5183.N,D,20110819,000000,7.845,7.845,7.845,7.845,0,0
5183.N,D,20110822,000000,7.8385,7.8385,7.8385,7.8385,0,0
5183.N,D,20110823,000000,7.8567,7.8567,7.8567,7.8567,0,0
5183.N,D,20110825,000000,7.8605,7.8605,7.8605,7.8605,0,0
5183.N,D,20110826,000000,7.8603,7.8603,7.8603,7.8603,0,0
5183.N,D,20110829,000000,7.8636,7.8636,7.8636,7.8636,0,0
5183.N,D,20110830,000000,7.8721,7.8721,7.8721,7.8721,0,0
5183.N,D,20110831,000000,7.881,7.881,7.881,7.881,0,0
5183.N,D,20110901,000000,7.8821,7.8821,7.8821,7.8821,0,0
5183.N,D,20110902,000000,7.8773,7.8773,7.8773,7.8773,0,0
5183.N,D,20110905,000000,7.8849,7.8849,7.8849,7.8849,0,0
5183.N,D,20110906,000000,7.8866,7.8866,7.8866,7.8866,0,0
5183.N,D,20110907,000000,7.8998,7.8998,7.8998,7.8998,0,0
