<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1696.N,D,20120426,000000,1107.92,1107.92,1107.92,1107.92,0,0
1696.N,D,20120427,000000,1107.55,1107.55,1107.55,1107.55,0,0
1696.N,D,20120430,000000,1107.9,1107.9,1107.9,1107.9,0,0
1696.N,D,20120502,000000,1109.35,1109.35,1109.35,1109.35,0,0
1696.N,D,20120504,000000,1110.53,1110.53,1110.53,1110.53,0,0
1696.N,D,20120507,000000,1110.71,1110.71,1110.71,1110.71,0,0
1696.N,D,20120508,000000,1109.4,1109.4,1109.4,1109.4,0,0
1696.N,D,20120509,000000,1108.47,1108.47,1108.47,1108.47,0,0
1696.N,D,20120510,000000,1108.86,1108.86,1108.86,1108.86,0,0
1696.N,D,20120511,000000,1108.57,1108.57,1108.57,1108.57,0,0
1696.N,D,20120514,000000,1106.63,1106.63,1106.63,1106.63,0,0
1696.N,D,20120515,000000,1106.99,1106.99,1106.99,1106.99,0,0
1696.N,D,20120516,000000,1107.09,1107.09,1107.09,1107.09,0,0
1696.N,D,20120517,000000,1106.08,1106.08,1106.08,1106.08,0,0
1696.N,D,20120518,000000,1106.38,1106.38,1106.38,1106.38,0,0
1696.N,D,20120521,000000,1107.4,1107.4,1107.4,1107.4,0,0
1696.N,D,20120522,000000,1107.83,1107.83,1107.83,1107.83,0,0
1696.N,D,20120523,000000,1106.74,1106.74,1106.74,1106.74,0,0
1696.N,D,20120524,000000,1107.5,1107.5,1107.5,1107.5,0,0
1696.N,D,20120525,000000,1108.32,1108.32,1108.32,1108.32,0,0
1696.N,D,20120528,000000,1108.73,1108.73,1108.73,1108.73,0,0
1696.N,D,20120529,000000,1109.52,1109.52,1109.52,1109.52,0,0
1696.N,D,20120530,000000,1108.48,1108.48,1108.48,1108.48,0,0
1696.N,D,20120531,000000,1108.82,1108.82,1108.82,1108.82,0,0
1696.N,D,20120601,000000,1109.12,1109.12,1109.12,1109.12,0,0
1696.N,D,20120604,000000,1110.45,1110.45,1110.45,1110.45,0,0
1696.N,D,20120605,000000,1111.22,1111.22,1111.22,1111.22,0,0
1696.N,D,20120606,000000,1112.05,1112.05,1112.05,1112.05,0,0
1696.N,D,20120608,000000,1112.7,1112.7,1112.7,1112.7,0,0
1696.N,D,20120611,000000,1112.97,1112.97,1112.97,1112.97,0,0
1696.N,D,20120612,000000,1112.31,1112.31,1112.31,1112.31,0,0
1696.N,D,20120613,000000,1113.28,1113.28,1113.28,1113.28,0,0
1696.N,D,20120614,000000,1113.76,1113.76,1113.76,1113.76,0,0
1696.N,D,20120615,000000,1114.06,1114.06,1114.06,1114.06,0,0
1696.N,D,20120618,000000,1114.72,1114.72,1114.72,1114.72,0,0
1696.N,D,20120619,000000,1117.2,1117.2,1117.2,1117.2,0,0
1696.N,D,20120620,000000,1118.7,1118.7,1118.7,1118.7,0,0
1696.N,D,20120621,000000,1120.2,1120.2,1120.2,1120.2,0,0
1696.N,D,20120622,000000,1120.18,1120.18,1120.18,1120.18,0,0
1696.N,D,20120625,000000,1120.08,1120.08,1120.08,1120.08,0,0
1696.N,D,20120626,000000,1120.12,1120.12,1120.12,1120.12,0,0
1696.N,D,20120627,000000,1120.28,1120.28,1120.28,1120.28,0,0
1696.N,D,20120628,000000,1120.16,1120.16,1120.16,1120.16,0,0
1696.N,D,20120629,000000,1121.3,1121.3,1121.3,1121.3,0,0
1696.N,D,20120702,000000,1122.11,1122.11,1122.11,1122.11,0,0
1696.N,D,20120703,000000,1123.32,1123.32,1123.32,1123.32,0,0
1696.N,D,20120704,000000,1123.41,1123.41,1123.41,1123.41,0,0
1696.N,D,20120705,000000,1123.6,1123.6,1123.6,1123.6,0,0
1696.N,D,20120706,000000,1123.29,1123.29,1123.29,1123.29,0,0
1696.N,D,20120709,000000,1124,1124,1124,1124,0,0
1696.N,D,20120710,000000,1125.02,1125.02,1125.02,1125.02,0,0
1696.N,D,20120711,000000,1126.85,1126.85,1126.85,1126.85,0,0
1696.N,D,20120712,000000,1130.75,1130.75,1130.75,1130.75,0,0
1696.N,D,20120713,000000,1131.8,1131.8,1131.8,1131.8,0,0
1696.N,D,20120716,000000,1133.2,1133.2,1133.2,1133.2,0,0
1696.N,D,20120717,000000,1133.73,1133.73,1133.73,1133.73,0,0
1696.N,D,20120718,000000,1134.76,1134.76,1134.76,1134.76,0,0
1696.N,D,20120719,000000,1136.78,1136.78,1136.78,1136.78,0,0
1696.N,D,20120720,000000,1136.37,1136.37,1136.37,1136.37,0,0
1696.N,D,20120723,000000,1134.77,1134.77,1134.77,1134.77,0,0
1696.N,D,20120724,000000,1132.74,1132.74,1132.74,1132.74,0,0
1696.N,D,20120725,000000,1133.85,1133.85,1133.85,1133.85,0,0
1696.N,D,20120726,000000,1135.44,1135.44,1135.44,1135.44,0,0
1696.N,D,20120727,000000,1135.24,1135.24,1135.24,1135.24,0,0
1696.N,D,20120730,000000,1135.88,1135.88,1135.88,1135.88,0,0
1696.N,D,20120731,000000,1138.56,1138.56,1138.56,1138.56,0,0
1696.N,D,20120801,000000,1139.33,1139.33,1139.33,1139.33,0,0
1696.N,D,20120802,000000,1140.14,1140.14,1140.14,1140.14,0,0
1696.N,D,20120803,000000,1142.45,1142.45,1142.45,1142.45,0,0
1696.N,D,20120806,000000,1143.74,1143.74,1143.74,1143.74,0,0
1696.N,D,20120807,000000,1141.19,1141.19,1141.19,1141.19,0,0
1696.N,D,20120808,000000,1140.72,1140.72,1140.72,1140.72,0,0
1696.N,D,20120809,000000,1139.71,1139.71,1139.71,1139.71,0,0
1696.N,D,20120810,000000,1138.02,1138.02,1138.02,1138.02,0,0
1696.N,D,20120813,000000,1138.83,1138.83,1138.83,1138.83,0,0
1696.N,D,20120814,000000,1138.67,1138.67,1138.67,1138.67,0,0
1696.N,D,20120816,000000,1139.55,1139.55,1139.55,1139.55,0,0
1696.N,D,20120817,000000,1140.54,1140.54,1140.54,1140.54,0,0
1696.N,D,20120820,000000,1140.9,1140.9,1140.9,1140.9,0,0
1696.N,D,20120821,000000,1141.6,1141.6,1141.6,1141.6,0,0
1696.N,D,20120822,000000,1141.82,1141.82,1141.82,1141.82,0,0
1696.N,D,20120823,000000,1143.21,1143.21,1143.21,1143.21,0,0
1696.N,D,20120824,000000,1143.13,1143.13,1143.13,1143.13,0,0
1696.N,D,20120827,000000,1144.16,1144.16,1144.16,1144.16,0,0
1696.N,D,20120828,000000,1144.97,1144.97,1144.97,1144.97,0,0
1696.N,D,20120829,000000,1144.14,1144.14,1144.14,1144.14,0,0
1696.N,D,20120830,000000,1144.57,1144.57,1144.57,1144.57,0,0
1696.N,D,20120831,000000,1146.1,1146.1,1146.1,1146.1,0,0
1696.N,D,20120903,000000,1147.02,1147.02,1147.02,1147.02,0,0
1696.N,D,20120904,000000,1149.29,1149.29,1149.29,1149.29,0,0
1696.N,D,20120905,000000,1148.51,1148.51,1148.51,1148.51,0,0
1696.N,D,20120906,000000,1148.67,1148.67,1148.67,1148.67,0,0
1696.N,D,20120907,000000,1148.71,1148.71,1148.71,1148.71,0,0
1696.N,D,20120910,000000,1148.31,1148.31,1148.31,1148.31,0,0
1696.N,D,20120911,000000,1149.32,1149.32,1149.32,1149.32,0,0
1696.N,D,20120912,000000,1147.59,1147.59,1147.59,1147.59,0,0
1696.N,D,20120913,000000,1148.19,1148.19,1148.19,1148.19,0,0
1696.N,D,20120914,000000,1145.28,1145.28,1145.28,1145.28,0,0
1696.N,D,20120917,000000,1142.92,1142.92,1142.92,1142.92,0,0
1696.N,D,20120918,000000,1143.4,1143.4,1143.4,1143.4,0,0
1696.N,D,20120919,000000,1143.4,1143.4,1143.4,1143.4,0,0
1696.N,D,20120920,000000,1144.26,1144.26,1144.26,1144.26,0,0
1696.N,D,20120921,000000,1145.53,1145.53,1145.53,1145.53,0,0
1696.N,D,20120924,000000,1145.57,1145.57,1145.57,1145.57,0,0
1696.N,D,20120925,000000,1147.56,1147.56,1147.56,1147.56,0,0
1696.N,D,20120926,000000,1149.37,1149.37,1149.37,1149.37,0,0
1696.N,D,20120927,000000,1152.01,1152.01,1152.01,1152.01,0,0
1696.N,D,20120928,000000,1152.84,1152.84,1152.84,1152.84,0,0
1696.N,D,20121001,000000,1152.71,1152.71,1152.71,1152.71,0,0
1696.N,D,20121002,000000,1153.39,1153.39,1153.39,1153.39,0,0
1696.N,D,20121003,000000,1153.12,1153.12,1153.12,1153.12,0,0
1696.N,D,20121004,000000,1152.7,1152.7,1152.7,1152.7,0,0
1696.N,D,20121005,000000,1154.38,1154.38,1154.38,1154.38,0,0
1696.N,D,20121008,000000,1154.64,1154.64,1154.64,1154.64,0,0
1696.N,D,20121009,000000,1154.77,1154.77,1154.77,1154.77,0,0
1696.N,D,20121010,000000,1156.32,1156.32,1156.32,1156.32,0,0
1696.N,D,20121011,000000,1158.83,1158.83,1158.83,1158.83,0,0
1696.N,D,20121012,000000,1159.93,1159.93,1159.93,1159.93,0,0
1696.N,D,20121015,000000,1161.41,1161.41,1161.41,1161.41,0,0
1696.N,D,20121016,000000,1161.57,1161.57,1161.57,1161.57,0,0
1696.N,D,20121017,000000,1161.96,1161.96,1161.96,1161.96,0,0
1696.N,D,20121018,000000,1162.44,1162.44,1162.44,1162.44,0,0
1696.N,D,20121019,000000,1164.35,1164.35,1164.35,1164.35,0,0
1696.N,D,20121022,000000,1164.77,1164.77,1164.77,1164.77,0,0
1696.N,D,20121023,000000,1163.85,1163.85,1163.85,1163.85,0,0
1696.N,D,20121024,000000,1163.93,1163.93,1163.93,1163.93,0,0
1696.N,D,20121025,000000,1164.07,1164.07,1164.07,1164.07,0,0
1696.N,D,20121026,000000,1164.11,1164.11,1164.11,1164.11,0,0
1696.N,D,20121029,000000,1163.76,1163.76,1163.76,1163.76,0,0
1696.N,D,20121030,000000,1163.71,1163.71,1163.71,1163.71,0,0
1696.N,D,20121031,000000,1164.84,1164.84,1164.84,1164.84,0,0
1696.N,D,20121102,000000,1168.4,1168.4,1168.4,1168.4,0,0
1696.N,D,20121105,000000,1170.5,1170.5,1170.5,1170.5,0,0
1696.N,D,20121106,000000,1171.3,1171.3,1171.3,1171.3,0,0
1696.N,D,20121107,000000,1174.66,1174.66,1174.66,1174.66,0,0
1696.N,D,20121108,000000,1175.08,1175.08,1175.08,1175.08,0,0
1696.N,D,20121109,000000,1176.72,1176.72,1176.72,1176.72,0,0
1696.N,D,20121112,000000,1177.02,1177.02,1177.02,1177.02,0,0
1696.N,D,20121113,000000,1178.43,1178.43,1178.43,1178.43,0,0
1696.N,D,20121114,000000,1178.72,1178.72,1178.72,1178.72,0,0
1696.N,D,20121115,000000,1177.89,1177.89,1177.89,1177.89,0,0
1696.N,D,20121116,000000,1177.85,1177.85,1177.85,1177.85,0,0
1696.N,D,20121119,000000,1177.91,1177.91,1177.91,1177.91,0,0
1696.N,D,20121120,000000,1176.92,1176.92,1176.92,1176.92,0,0
1696.N,D,20121121,000000,1178.62,1178.62,1178.62,1178.62,0,0
1696.N,D,20121122,000000,1178.27,1178.27,1178.27,1178.27,0,0
1696.N,D,20121123,000000,1179.6,1179.6,1179.6,1179.6,0,0
1696.N,D,20121126,000000,1181.35,1181.35,1181.35,1181.35,0,0
1696.N,D,20121127,000000,1182.82,1182.82,1182.82,1182.82,0,0
1696.N,D,20121128,000000,1185.93,1185.93,1185.93,1185.93,0,0
1696.N,D,20121129,000000,1186.3,1186.3,1186.3,1186.3,0,0
1696.N,D,20121130,000000,1189.82,1189.82,1189.82,1189.82,0,0
1696.N,D,20121203,000000,1187.71,1187.71,1187.71,1187.71,0,0
1696.N,D,20121204,000000,1188.27,1188.27,1188.27,1188.27,0,0
1696.N,D,20121205,000000,1189.67,1189.67,1189.67,1189.67,0,0
1696.N,D,20121206,000000,1190.76,1190.76,1190.76,1190.76,0,0
1696.N,D,20121207,000000,1195.32,1195.32,1195.32,1195.32,0,0
1696.N,D,20121210,000000,1199.08,1199.08,1199.08,1199.08,0,0
1696.N,D,20121211,000000,1198.69,1198.69,1198.69,1198.69,0,0
1696.N,D,20121212,000000,1199.98,1199.98,1199.98,1199.98,0,0
1696.N,D,20121213,000000,1197.78,1197.78,1197.78,1197.78,0,0
1696.N,D,20121214,000000,1196.52,1196.52,1196.52,1196.52,0,0
1696.N,D,20121217,000000,1197.39,1197.39,1197.39,1197.39,0,0
1696.N,D,20121218,000000,1197.78,1197.78,1197.78,1197.78,0,0
1696.N,D,20121219,000000,1199.39,1199.39,1199.39,1199.39,0,0
1696.N,D,20121220,000000,1204.9,1204.9,1204.9,1204.9,0,0
1696.N,D,20121221,000000,1207.29,1207.29,1207.29,1207.29,0,0
1696.N,D,20121227,000000,1208.41,1208.41,1208.41,1208.41,0,0
1696.N,D,20121228,000000,1208.09,1208.09,1208.09,1208.09,0,0
1696.N,D,20130102,000000,1205.84,1205.84,1205.84,1205.84,0,0
1696.N,D,20130103,000000,1202.47,1202.47,1202.47,1202.47,0,0
1696.N,D,20130104,000000,1199.55,1199.55,1199.55,1199.55,0,0
1696.N,D,20130107,000000,1201.47,1201.47,1201.47,1201.47,0,0
1696.N,D,20130108,000000,1207.03,1207.03,1207.03,1207.03,0,0
1696.N,D,20130109,000000,1204.23,1204.23,1204.23,1204.23,0,0
1696.N,D,20130110,000000,1199.9,1199.9,1199.9,1199.9,0,0
1696.N,D,20130111,000000,1194.82,1194.82,1194.82,1194.82,0,0
1696.N,D,20130114,000000,1196.52,1196.52,1196.52,1196.52,0,0
1696.N,D,20130115,000000,1195.64,1195.64,1195.64,1195.64,0,0
1696.N,D,20130116,000000,1193.09,1193.09,1193.09,1193.09,0,0
1696.N,D,20130117,000000,1195.9,1195.9,1195.9,1195.9,0,0
1696.N,D,20130118,000000,1196.88,1196.88,1196.88,1196.88,0,0
1696.N,D,20130121,000000,1197.3,1197.3,1197.3,1197.3,0,0
1696.N,D,20130122,000000,1198.29,1198.29,1198.29,1198.29,0,0
1696.N,D,20130123,000000,1203.69,1203.69,1203.69,1203.69,0,0
1696.N,D,20130124,000000,1205.43,1205.43,1205.43,1205.43,0,0
1696.N,D,20130125,000000,1201.89,1201.89,1201.89,1201.89,0,0
1696.N,D,20130128,000000,1199.54,1199.54,1199.54,1199.54,0,0
1696.N,D,20130129,000000,1201.2,1201.2,1201.2,1201.2,0,0
1696.N,D,20130130,000000,1198.83,1198.83,1198.83,1198.83,0,0
1696.N,D,20130131,000000,1200.33,1200.33,1200.33,1200.33,0,0
1696.N,D,20130201,000000,1201.31,1201.31,1201.31,1201.31,0,0
1696.N,D,20130204,000000,1200.02,1200.02,1200.02,1200.02,0,0
1696.N,D,20130205,000000,1199.08,1199.08,1199.08,1199.08,0,0
1696.N,D,20130206,000000,1197.32,1197.32,1197.32,1197.32,0,0
1696.N,D,20130207,000000,1195.36,1195.36,1195.36,1195.36,0,0
1696.N,D,20130208,000000,1195.03,1195.03,1195.03,1195.03,0,0
1696.N,D,20130211,000000,1192.99,1192.99,1192.99,1192.99,0,0
1696.N,D,20130212,000000,1191.18,1191.18,1191.18,1191.18,0,0
1696.N,D,20130213,000000,1191.11,1191.11,1191.11,1191.11,0,0
1696.N,D,20130214,000000,1191.83,1191.83,1191.83,1191.83,0,0
1696.N,D,20130215,000000,1193.21,1193.21,1193.21,1193.21,0,0
1696.N,D,20130218,000000,1195,1195,1195,1195,0,0
1696.N,D,20130219,000000,1194.75,1194.75,1194.75,1194.75,0,0
1696.N,D,20130220,000000,1192.85,1192.85,1192.85,1192.85,0,0
1696.N,D,20130221,000000,1195.55,1195.55,1195.55,1195.55,0,0
1696.N,D,20130222,000000,1195.31,1195.31,1195.31,1195.31,0,0
1696.N,D,20130225,000000,1193.35,1193.35,1193.35,1193.35,0,0
1696.N,D,20130226,000000,1195.14,1195.14,1195.14,1195.14,0,0
1696.N,D,20130227,000000,1195.58,1195.58,1195.58,1195.58,0,0
1696.N,D,20130228,000000,1196.01,1196.01,1196.01,1196.01,0,0
1696.N,D,20130301,000000,1196.34,1196.34,1196.34,1196.34,0,0
1696.N,D,20130304,000000,1196.75,1196.75,1196.75,1196.75,0,0
1696.N,D,20130305,000000,1194.98,1194.98,1194.98,1194.98,0,0
1696.N,D,20130306,000000,1198.72,1198.72,1198.72,1198.72,0,0
1696.N,D,20130307,000000,1198.27,1198.27,1198.27,1198.27,0,0
1696.N,D,20130308,000000,1197.08,1197.08,1197.08,1197.08,0,0
1696.N,D,20130311,000000,1198.07,1198.07,1198.07,1198.07,0,0
1696.N,D,20130312,000000,1199.23,1199.23,1199.23,1199.23,0,0
1696.N,D,20130313,000000,1202.55,1202.55,1202.55,1202.55,0,0
1696.N,D,20130314,000000,1204.85,1204.85,1204.85,1204.85,0,0
1696.N,D,20130315,000000,1206.89,1206.89,1206.89,1206.89,0,0
1696.N,D,20130318,000000,1207.66,1207.66,1207.66,1207.66,0,0
1696.N,D,20130319,000000,1206.09,1206.09,1206.09,1206.09,0,0
1696.N,D,20130320,000000,1202.71,1202.71,1202.71,1202.71,0,0
1696.N,D,20130321,000000,1202.37,1202.37,1202.37,1202.37,0,0
1696.N,D,20130322,000000,1203.12,1203.12,1203.12,1203.12,0,0
1696.N,D,20130325,000000,1204.57,1204.57,1204.57,1204.57,0,0
1696.N,D,20130326,000000,1203.3,1203.3,1203.3,1203.3,0,0
1696.N,D,20130327,000000,1203.44,1203.44,1203.44,1203.44,0,0
1696.N,D,20130328,000000,1201.25,1201.25,1201.25,1201.25,0,0
1696.N,D,20130402,000000,1204.26,1204.26,1204.26,1204.26,0,0
1696.N,D,20130403,000000,1205.76,1205.76,1205.76,1205.76,0,0
1696.N,D,20130404,000000,1209.17,1209.17,1209.17,1209.17,0,0
1696.N,D,20130405,000000,1217.89,1217.89,1217.89,1217.89,0,0
1696.N,D,20130408,000000,1226.11,1226.11,1226.11,1226.11,0,0
1696.N,D,20130409,000000,1222.12,1222.12,1222.12,1222.12,0,0
1696.N,D,20130410,000000,1223.14,1223.14,1223.14,1223.14,0,0
1696.N,D,20130411,000000,1222.79,1222.79,1222.79,1222.79,0,0
1696.N,D,20130412,000000,1222.23,1222.23,1222.23,1222.23,0,0
1696.N,D,20130415,000000,1225.24,1225.24,1225.24,1225.24,0,0
1696.N,D,20130417,000000,1227.18,1227.18,1227.18,1227.18,0,0
1696.N,D,20130418,000000,1229.84,1229.84,1229.84,1229.84,0,0
1696.N,D,20130419,000000,1230.37,1230.37,1230.37,1230.37,0,0
1696.N,D,20130422,000000,1232.55,1232.55,1232.55,1232.55,0,0
1696.N,D,20130423,000000,1234.12,1234.12,1234.12,1234.12,0,0
1696.N,D,20130424,000000,1233.46,1233.46,1233.46,1233.46,0,0
1696.N,D,20130425,000000,1232.68,1232.68,1232.68,1232.68,0,0
1696.N,D,20130426,000000,1235.12,1235.12,1235.12,1235.12,0,0
1696.N,D,20130429,000000,1237.62,1237.62,1237.62,1237.62,0,0
1696.N,D,20130430,000000,1241.82,1241.82,1241.82,1241.82,0,0
1696.N,D,20130502,000000,1245.5,1245.5,1245.5,1245.5,0,0
1696.N,D,20130506,000000,1243,1243,1243,1243,0,0
1696.N,D,20130507,000000,1242.51,1242.51,1242.51,1242.51,0,0
1696.N,D,20130508,000000,1246.08,1246.08,1246.08,1246.08,0,0
1696.N,D,20130509,000000,1251.62,1251.62,1251.62,1251.62,0,0
1696.N,D,20130510,000000,1246.42,1246.42,1246.42,1246.42,0,0
1696.N,D,20130513,000000,1243.18,1243.18,1243.18,1243.18,0,0
1696.N,D,20130514,000000,1245.39,1245.39,1245.39,1245.39,0,0
1696.N,D,20130515,000000,1244.42,1244.42,1244.42,1244.42,0,0
1696.N,D,20130516,000000,1243.16,1243.16,1243.16,1243.16,0,0
1696.N,D,20130517,000000,1245.11,1245.11,1245.11,1245.11,0,0
1696.N,D,20130520,000000,1240.16,1240.16,1240.16,1240.16,0,0
1696.N,D,20130521,000000,1238.87,1238.87,1238.87,1238.87,0,0
1696.N,D,20130522,000000,1241.99,1241.99,1241.99,1241.99,0,0
1696.N,D,20130523,000000,1232.13,1232.13,1232.13,1232.13,0,0
1696.N,D,20130524,000000,1234.46,1234.46,1234.46,1234.46,0,0
1696.N,D,20130527,000000,1235.06,1235.06,1235.06,1235.06,0,0
1696.N,D,20130528,000000,1233.55,1233.55,1233.55,1233.55,0,0
1696.N,D,20130529,000000,1229.91,1229.91,1229.91,1229.91,0,0
1696.N,D,20130531,000000,1226.64,1226.64,1226.64,1226.64,0,0
1696.N,D,20130603,000000,1228.77,1228.77,1228.77,1228.77,0,0
1696.N,D,20130604,000000,1230.5,1230.5,1230.5,1230.5,0,0
1696.N,D,20130605,000000,1229.16,1229.16,1229.16,1229.16,0,0
1696.N,D,20130606,000000,1218.16,1218.16,1218.16,1218.16,0,0
1696.N,D,20130607,000000,1217.73,1217.73,1217.73,1217.73,0,0
1696.N,D,20130610,000000,1210.52,1210.52,1210.52,1210.52,0,0
1696.N,D,20130611,000000,1205.73,1205.73,1205.73,1205.73,0,0
1696.N,D,20130612,000000,1208.27,1208.27,1208.27,1208.27,0,0
1696.N,D,20130613,000000,1213.64,1213.64,1213.64,1213.64,0,0
1696.N,D,20130614,000000,1220.15,1220.15,1220.15,1220.15,0,0
1696.N,D,20130617,000000,1218.37,1218.37,1218.37,1218.37,0,0
1696.N,D,20130618,000000,1211.79,1211.79,1211.79,1211.79,0,0
1696.N,D,20130619,000000,1214.04,1214.04,1214.04,1214.04,0,0
1696.N,D,20130620,000000,1192.9,1192.9,1192.9,1192.9,0,0
1696.N,D,20130621,000000,1184.61,1184.61,1184.61,1184.61,0,0
1696.N,D,20130624,000000,1173.36,1173.36,1173.36,1173.36,0,0
1696.N,D,20130625,000000,1182.24,1182.24,1182.24,1182.24,0,0
1696.N,D,20130626,000000,1186.53,1186.53,1186.53,1186.53,0,0
1696.N,D,20130627,000000,1193.65,1193.65,1193.65,1193.65,0,0
1696.N,D,20130628,000000,1188.94,1188.94,1188.94,1188.94,0,0
1696.N,D,20130701,000000,1190.46,1190.46,1190.46,1190.46,0,0
1696.N,D,20130702,000000,1200.06,1200.06,1200.06,1200.06,0,0
1696.N,D,20130703,000000,1201.41,1201.41,1201.41,1201.41,0,0
1696.N,D,20130704,000000,1209.05,1209.05,1209.05,1209.05,0,0
1696.N,D,20130705,000000,1205.98,1205.98,1205.98,1205.98,0,0
1696.N,D,20130708,000000,1208.47,1208.47,1208.47,1208.47,0,0
1696.N,D,20130709,000000,1213.29,1213.29,1213.29,1213.29,0,0
1696.N,D,20130710,000000,1210.45,1210.45,1210.45,1210.45,0,0
1696.N,D,20130711,000000,1210.41,1210.41,1210.41,1210.41,0,0
1696.N,D,20130712,000000,1212.65,1212.65,1212.65,1212.65,0,0
1696.N,D,20130715,000000,1212.04,1212.04,1212.04,1212.04,0,0
1696.N,D,20130716,000000,1212.77,1212.77,1212.77,1212.77,0,0
1696.N,D,20130717,000000,1208.47,1208.47,1208.47,1208.47,0,0
1696.N,D,20130718,000000,1212.98,1212.98,1212.98,1212.98,0,0
1696.N,D,20130719,000000,1215.04,1215.04,1215.04,1215.04,0,0
1696.N,D,20130722,000000,1219.41,1219.41,1219.41,1219.41,0,0
1696.N,D,20130723,000000,1214.51,1214.51,1214.51,1214.51,0,0
1696.N,D,20130724,000000,1210.86,1210.86,1210.86,1210.86,0,0
1696.N,D,20130725,000000,1210.79,1210.79,1210.79,1210.79,0,0
1696.N,D,20130726,000000,1212.06,1212.06,1212.06,1212.06,0,0
1696.N,D,20130729,000000,1212.25,1212.25,1212.25,1212.25,0,0
1696.N,D,20130730,000000,1210.91,1210.91,1210.91,1210.91,0,0
1696.N,D,20130731,000000,1208.87,1208.87,1208.87,1208.87,0,0
1696.N,D,20130801,000000,1207.43,1207.43,1207.43,1207.43,0,0
1696.N,D,20130802,000000,1206.52,1206.52,1206.52,1206.52,0,0
1696.N,D,20130805,000000,1206.35,1206.35,1206.35,1206.35,0,0
1696.N,D,20130806,000000,1205.27,1205.27,1205.27,1205.27,0,0
1696.N,D,20130807,000000,1206.12,1206.12,1206.12,1206.12,0,0
1696.N,D,20130808,000000,1206.77,1206.77,1206.77,1206.77,0,0
1696.N,D,20130809,000000,1207.61,1207.61,1207.61,1207.61,0,0
1696.N,D,20130812,000000,1206.59,1206.59,1206.59,1206.59,0,0
1696.N,D,20130813,000000,1203.56,1203.56,1203.56,1203.56,0,0
1696.N,D,20130814,000000,1201.7,1201.7,1201.7,1201.7,0,0
1696.N,D,20130816,000000,1199.42,1199.42,1199.42,1199.42,0,0
1696.N,D,20130819,000000,1196.82,1196.82,1196.82,1196.82,0,0
1696.N,D,20130820,000000,1199.76,1199.76,1199.76,1199.76,0,0
1696.N,D,20130821,000000,1196.71,1196.71,1196.71,1196.71,0,0
1696.N,D,20130822,000000,1194.02,1194.02,1194.02,1194.02,0,0
1696.N,D,20130823,000000,1193.77,1193.77,1193.77,1193.77,0,0
1696.N,D,20130826,000000,1196.22,1196.22,1196.22,1196.22,0,0
1696.N,D,20130827,000000,1196.57,1196.57,1196.57,1196.57,0,0
1696.N,D,20130828,000000,1193.67,1193.67,1193.67,1193.67,0,0
1696.N,D,20130829,000000,1193.87,1193.87,1193.87,1193.87,0,0
1696.N,D,20130830,000000,1195.14,1195.14,1195.14,1195.14,0,0
1696.N,D,20130902,000000,1193.64,1193.64,1193.64,1193.64,0,0
1696.N,D,20130903,000000,1189.82,1189.82,1189.82,1189.82,0,0
1696.N,D,20130904,000000,1186.89,1186.89,1186.89,1186.89,0,0
1696.N,D,20130905,000000,1181.64,1181.64,1181.64,1181.64,0,0
1696.N,D,20130906,000000,1182.32,1182.32,1182.32,1182.32,0,0
1696.N,D,20130909,000000,1187.66,1187.66,1187.66,1187.66,0,0
1696.N,D,20130910,000000,1185.97,1185.97,1185.97,1185.97,0,0
1696.N,D,20130911,000000,1192.12,1192.12,1192.12,1192.12,0,0
1696.N,D,20130912,000000,1194.31,1194.31,1194.31,1194.31,0,0
1696.N,D,20130913,000000,1195.98,1195.98,1195.98,1195.98,0,0
1696.N,D,20130916,000000,1200.1,1200.1,1200.1,1200.1,0,0
1696.N,D,20130917,000000,1197.8,1197.8,1197.8,1197.8,0,0
1696.N,D,20130918,000000,1197.52,1197.52,1197.52,1197.52,0,0
1696.N,D,20130919,000000,1202.35,1202.35,1202.35,1202.35,0,0
1696.N,D,20130920,000000,1201.28,1201.28,1201.28,1201.28,0,0
1696.N,D,20130923,000000,1202.49,1202.49,1202.49,1202.49,0,0
1696.N,D,20130924,000000,1204.32,1204.32,1204.32,1204.32,0,0
1696.N,D,20130925,000000,1202.93,1202.93,1202.93,1202.93,0,0
1696.N,D,20130926,000000,1201.28,1201.28,1201.28,1201.28,0,0
1696.N,D,20130927,000000,1201.62,1201.62,1201.62,1201.62,0,0
1696.N,D,20130930,000000,1200.33,1200.33,1200.33,1200.33,0,0
1696.N,D,20131001,000000,1200.34,1200.34,1200.34,1200.34,0,0
1696.N,D,20131002,000000,1202.31,1202.31,1202.31,1202.31,0,0
1696.N,D,20131003,000000,1202.69,1202.69,1202.69,1202.69,0,0
1696.N,D,20131004,000000,1202.14,1202.14,1202.14,1202.14,0,0
1696.N,D,20131007,000000,1203.98,1203.98,1203.98,1203.98,0,0
1696.N,D,20131008,000000,1203.97,1203.97,1203.97,1203.97,0,0
1696.N,D,20131009,000000,1204.69,1204.69,1204.69,1204.69,0,0
1696.N,D,20131010,000000,1203.95,1203.95,1203.95,1203.95,0,0
1696.N,D,20131011,000000,1205.17,1205.17,1205.17,1205.17,0,0
1696.N,D,20131014,000000,1208.61,1208.61,1208.61,1208.61,0,0
1696.N,D,20131015,000000,1210.12,1210.12,1210.12,1210.12,0,0
