<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1485.N,D,20190118,000000,142.2100,142.2100,142.2100,142.2100,0,0
1485.N,D,20190121,000000,142.2900,142.2900,142.2900,142.2900,0,0
1485.N,D,20190122,000000,142.3100,142.3100,142.3100,142.3100,0,0
1485.N,D,20190123,000000,142.3700,142.3700,142.3700,142.3700,0,0
1485.N,D,20190124,000000,142.5500,142.5500,142.5500,142.5500,0,0
1485.N,D,20190125,000000,142.5800,142.5800,142.5800,142.5800,0,0
1485.N,D,20190128,000000,142.6200,142.6200,142.6200,142.6200,0,0
1485.N,D,20190129,000000,142.7400,142.7400,142.7400,142.7400,0,0
1485.N,D,20190130,000000,142.7700,142.7700,142.7700,142.7700,0,0
1485.N,D,20190131,000000,142.9900,142.9900,142.9900,142.9900,0,0
1485.N,D,20190201,000000,142.9200,142.9200,142.9200,142.9200,0,0
1485.N,D,20190204,000000,142.7200,142.7200,142.7200,142.7200,0,0
1485.N,D,20190205,000000,142.8600,142.8600,142.8600,142.8600,0,0
1485.N,D,20190206,000000,142.9200,142.9200,142.9200,142.9200,0,0
1485.N,D,20190207,000000,142.9900,142.9900,142.9900,142.9900,0,0
1485.N,D,20190208,000000,143.0300,143.0300,143.0300,143.0300,0,0
1485.N,D,20190211,000000,142.9900,142.9900,142.9900,142.9900,0,0
1485.N,D,20190212,000000,142.9600,142.9600,142.9600,142.9600,0,0
1485.N,D,20190213,000000,143.0100,143.0100,143.0100,143.0100,0,0
1485.N,D,20190214,000000,143.0900,143.0900,143.0900,143.0900,0,0
1485.N,D,20190215,000000,143.1000,143.1000,143.1000,143.1000,0,0
1485.N,D,20190218,000000,143.0900,143.0900,143.0900,143.0900,0,0
1485.N,D,20190219,000000,143.1600,143.1600,143.1600,143.1600,0,0
1485.N,D,20190220,000000,143.3700,143.3700,143.3700,143.3700,0,0
1485.N,D,20190221,000000,143.2400,143.2400,143.2400,143.2400,0,0
1485.N,D,20190222,000000,143.2300,143.2300,143.2300,143.2300,0,0
1485.N,D,20190225,000000,142.6400,142.6400,142.6400,142.6400,0,0
1485.N,D,20190226,000000,142.7200,142.7200,142.7200,142.7200,0,0
1485.N,D,20190227,000000,142.5700,142.5700,142.5700,142.5700,0,0
1485.N,D,20190228,000000,142.3200,142.3200,142.3200,142.3200,0,0
1485.N,D,20190301,000000,142.2800,142.2800,142.2800,142.2800,0,0
1485.N,D,20190304,000000,142.4100,142.4100,142.4100,142.4100,0,0
1485.N,D,20190305,000000,142.5000,142.5000,142.5000,142.5000,0,0
1485.N,D,20190306,000000,142.6400,142.6400,142.6400,142.6400,0,0
1485.N,D,20190307,000000,142.8900,142.8900,142.8900,142.8900,0,0
1485.N,D,20190308,000000,142.8800,142.8800,142.8800,142.8800,0,0
1485.N,D,20190311,000000,142.8100,142.8100,142.8100,142.8100,0,0
1485.N,D,20190312,000000,142.8400,142.8400,142.8400,142.8400,0,0
1485.N,D,20190313,000000,142.9400,142.9400,142.9400,142.9400,0,0
1485.N,D,20190314,000000,142.8300,142.8300,142.8300,142.8300,0,0
1485.N,D,20190315,000000,142.8000,142.8000,142.8000,142.8000,0,0
1485.N,D,20190318,000000,142.8700,142.8700,142.8700,142.8700,0,0
1485.N,D,20190319,000000,142.7900,142.7900,142.7900,142.7900,0,0
1485.N,D,20190320,000000,142.8400,142.8400,142.8400,142.8400,0,0
1485.N,D,20190321,000000,142.9100,142.9100,142.9100,142.9100,0,0
1485.N,D,20190322,000000,143.2100,143.2100,143.2100,143.2100,0,0
1485.N,D,20190325,000000,143.1300,143.1300,143.1300,143.1300,0,0
1485.N,D,20190326,000000,143.0600,143.0600,143.0600,143.0600,0,0
1485.N,D,20190327,000000,143.1900,143.1900,143.1900,143.1900,0,0
1485.N,D,20190328,000000,143.2400,143.2400,143.2400,143.2400,0,0
1485.N,D,20190329,000000,143.1500,143.1500,143.1500,143.1500,0,0
1485.N,D,20190401,000000,143.0400,143.0400,143.0400,143.0400,0,0
1485.N,D,20190402,000000,143.0700,143.0700,143.0700,143.0700,0,0
1485.N,D,20190403,000000,142.9900,142.9900,142.9900,142.9900,0,0
1485.N,D,20190404,000000,142.9200,142.9200,142.9200,142.9200,0,0
1485.N,D,20190405,000000,142.9300,142.9300,142.9300,142.9300,0,0
1485.N,D,20190408,000000,142.9800,142.9800,142.9800,142.9800,0,0
1485.N,D,20190409,000000,143.0100,143.0100,143.0100,143.0100,0,0
1485.N,D,20190410,000000,143.1000,143.1000,143.1000,143.1000,0,0
1485.N,D,20190411,000000,143.0500,143.0500,143.0500,143.0500,0,0
1485.N,D,20190412,000000,143.0300,143.0300,143.0300,143.0300,0,0
1485.N,D,20190415,000000,143.1600,143.1600,143.1600,143.1600,0,0
1485.N,D,20190416,000000,143.2100,143.2100,143.2100,143.2100,0,0
1485.N,D,20190417,000000,143.1600,143.1600,143.1600,143.1600,0,0
1485.N,D,20190418,000000,143.1400,143.1400,143.1400,143.1400,0,0
1485.N,D,20190423,000000,143.1500,143.1500,143.1500,143.1500,0,0
1485.N,D,20190424,000000,143.1700,143.1700,143.1700,143.1700,0,0
1485.N,D,20190425,000000,143.0900,143.0900,143.0900,143.0900,0,0
1485.N,D,20190426,000000,143.0700,143.0700,143.0700,143.0700,0,0
1485.N,D,20190429,000000,142.9800,142.9800,142.9800,142.9800,0,0
1485.N,D,20190430,000000,142.6600,142.6600,142.6600,142.6600,0,0
1485.N,D,20190502,000000,142.5700,142.5700,142.5700,142.5700,0,0
1485.N,D,20190506,000000,142.6600,142.6600,142.6600,142.6600,0,0
1485.N,D,20190507,000000,142.7800,142.7800,142.7800,142.7800,0,0
1485.N,D,20190508,000000,142.8800,142.8800,142.8800,142.8800,0,0
1485.N,D,20190509,000000,142.9700,142.9700,142.9700,142.9700,0,0
1485.N,D,20190510,000000,143.0400,143.0400,143.0400,143.0400,0,0
1485.N,D,20190513,000000,143.2800,143.2800,143.2800,143.2800,0,0
1485.N,D,20190514,000000,143.2400,143.2400,143.2400,143.2400,0,0
1485.N,D,20190515,000000,143.3200,143.3200,143.3200,143.3200,0,0
1485.N,D,20190516,000000,143.1200,143.1200,143.1200,143.1200,0,0
1485.N,D,20190517,000000,143.1300,143.1300,143.1300,143.1300,0,0
1485.N,D,20190520,000000,143.1300,143.1300,143.1300,143.1300,0,0
1485.N,D,20190521,000000,143.0800,143.0800,143.0800,143.0800,0,0
1485.N,D,20190522,000000,143.2200,143.2200,143.2200,143.2200,0,0
1485.N,D,20190523,000000,143.4400,143.4400,143.4400,143.4400,0,0
1485.N,D,20190524,000000,143.4000,143.4000,143.4000,143.4000,0,0
1485.N,D,20190527,000000,143.5400,143.5400,143.5400,143.5400,0,0
1485.N,D,20190528,000000,143.6300,143.6300,143.6300,143.6300,0,0
1485.N,D,20190529,000000,143.8000,143.8000,143.8000,143.8000,0,0
1485.N,D,20190530,000000,143.8200,143.8200,143.8200,143.8200,0,0
1485.N,D,20190531,000000,144.1300,144.1300,144.1300,144.1300,0,0
1485.N,D,20190603,000000,144.3600,144.3600,144.3600,144.3600,0,0
1485.N,D,20190604,000000,144.4000,144.4000,144.4000,144.4000,0,0
1485.N,D,20190605,000000,144.6900,144.6900,144.6900,144.6900,0,0
1485.N,D,20190606,000000,144.9200,144.9200,144.9200,144.9200,0,0
1485.N,D,20190607,000000,144.9400,144.9400,144.9400,144.9400,0,0
1485.N,D,20190610,000000,144.7800,144.7800,144.7800,144.7800,0,0
1485.N,D,20190611,000000,144.6600,144.6600,144.6600,144.6600,0,0
1485.N,D,20190612,000000,144.7100,144.7100,144.7100,144.7100,0,0
1485.N,D,20190613,000000,144.9900,144.9900,144.9900,144.9900,0,0
1485.N,D,20190614,000000,145.1900,145.1900,145.1900,145.1900,0,0
1485.N,D,20190617,000000,145.0200,145.0200,145.0200,145.0200,0,0
1485.N,D,20190618,000000,145.2700,145.2700,145.2700,145.2700,0,0
1485.N,D,20190619,000000,145.1900,145.1900,145.1900,145.1900,0,0
1485.N,D,20190621,000000,145.1500,145.1500,145.1500,145.1500,0,0
1485.N,D,20190624,000000,145.2800,145.2800,145.2800,145.2800,0,0
1485.N,D,20190625,000000,145.4500,145.4500,145.4500,145.4500,0,0
1485.N,D,20190626,000000,145.3200,145.3200,145.3200,145.3200,0,0
1485.N,D,20190627,000000,145.2100,145.2100,145.2100,145.2100,0,0
1485.N,D,20190628,000000,145.0700,145.0700,145.0700,145.0700,0,0
1485.N,D,20190701,000000,145.2500,145.2500,145.2500,145.2500,0,0
1485.N,D,20190702,000000,145.3000,145.3000,145.3000,145.3000,0,0
1485.N,D,20190703,000000,145.5500,145.5500,145.5500,145.5500,0,0
1485.N,D,20190704,000000,145.6800,145.6800,145.6800,145.6800,0,0
1485.N,D,20190705,000000,145.6100,145.6100,145.6100,145.6100,0,0
1485.N,D,20190708,000000,145.8300,145.8300,145.8300,145.8300,0,0
1485.N,D,20190709,000000,146.0000,146.0000,146.0000,146.0000,0,0
1485.N,D,20190710,000000,145.8200,145.8200,145.8200,145.8200,0,0
1485.N,D,20190711,000000,145.6600,145.6600,145.6600,145.6600,0,0
1485.N,D,20190712,000000,145.4900,145.4900,145.4900,145.4900,0,0
1485.N,D,20190715,000000,145.7200,145.7200,145.7200,145.7200,0,0
1485.N,D,20190716,000000,145.6600,145.6600,145.6600,145.6600,0,0
1485.N,D,20190717,000000,145.6700,145.6700,145.6700,145.6700,0,0
1485.N,D,20190718,000000,145.8100,145.8100,145.8100,145.8100,0,0
1485.N,D,20190719,000000,146.0500,146.0500,146.0500,146.0500,0,0
1485.N,D,20190722,000000,146.1700,146.1700,146.1700,146.1700,0,0
1485.N,D,20190723,000000,146.4400,146.4400,146.4400,146.4400,0,0
1485.N,D,20190724,000000,146.7600,146.7600,146.7600,146.7600,0,0
1485.N,D,20190725,000000,146.7100,146.7100,146.7100,146.7100,0,0
1485.N,D,20190726,000000,146.5300,146.5300,146.5300,146.5300,0,0
1485.N,D,20190729,000000,146.4300,146.4300,146.4300,146.4300,0,0
1485.N,D,20190730,000000,146.1700,146.1700,146.1700,146.1700,0,0
1485.N,D,20190731,000000,146.2200,146.2200,146.2200,146.2200,0,0
1485.N,D,20190801,000000,146.1800,146.1800,146.1800,146.1800,0,0
1485.N,D,20190802,000000,146.5700,146.5700,146.5700,146.5700,0,0
1485.N,D,20190805,000000,146.8200,146.8200,146.8200,146.8200,0,0
1485.N,D,20190806,000000,146.5800,146.5800,146.5800,146.5800,0,0
1485.N,D,20190807,000000,146.8300,146.8300,146.8300,146.8300,0,0
1485.N,D,20190808,000000,146.8500,146.8500,146.8500,146.8500,0,0
1485.N,D,20190809,000000,147.0400,147.0400,147.0400,147.0400,0,0
1485.N,D,20190812,000000,147.1100,147.1100,147.1100,147.1100,0,0
1485.N,D,20190813,000000,147.4300,147.4300,147.4300,147.4300,0,0
1485.N,D,20190814,000000,147.8100,147.8100,147.8100,147.8100,0,0
1485.N,D,20190816,000000,148.0600,148.0600,148.0600,148.0600,0,0
1485.N,D,20190819,000000,147.4200,147.4200,147.4200,147.4200,0,0
1485.N,D,20190820,000000,147.5600,147.5600,147.5600,147.5600,0,0
1485.N,D,20190821,000000,147.2500,147.2500,147.2500,147.2500,0,0
1485.N,D,20190822,000000,146.8900,146.8900,146.8900,146.8900,0,0
1485.N,D,20190823,000000,146.9300,146.9300,146.9300,146.9300,0,0
1485.N,D,20190826,000000,147.3400,147.3400,147.3400,147.3400,0,0
1485.N,D,20190827,000000,147.7500,147.7500,147.7500,147.7500,0,0
1485.N,D,20190828,000000,148.0800,148.0800,148.0800,148.0800,0,0
1485.N,D,20190829,000000,147.6900,147.6900,147.6900,147.6900,0,0
1485.N,D,20190830,000000,147.6500,147.6500,147.6500,147.6500,0,0
1485.N,D,20190902,000000,147.6500,147.6500,147.6500,147.6500,0,0
1485.N,D,20190903,000000,147.7600,147.7600,147.7600,147.7600,0,0
1485.N,D,20190904,000000,147.4600,147.4600,147.4600,147.4600,0,0
1485.N,D,20190905,000000,147.1100,147.1100,147.1100,147.1100,0,0
1485.N,D,20190906,000000,146.9900,146.9900,146.9900,146.9900,0,0
1485.N,D,20190909,000000,146.6500,146.6500,146.6500,146.6500,0,0
1485.N,D,20190910,000000,146.4000,146.4000,146.4000,146.4000,0,0
1485.N,D,20190911,000000,146.5800,146.5800,146.5800,146.5800,0,0
1485.N,D,20190912,000000,146.9200,146.9200,146.9200,146.9200,0,0
1485.N,D,20190913,000000,146.5800,146.5800,146.5800,146.5800,0,0
1485.N,D,20190916,000000,146.5900,146.5900,146.5900,146.5900,0,0
1485.N,D,20190917,000000,146.6600,146.6600,146.6600,146.6600,0,0
1485.N,D,20190918,000000,146.8500,146.8500,146.8500,146.8500,0,0
1485.N,D,20190919,000000,146.9300,146.9300,146.9300,146.9300,0,0
1485.N,D,20190920,000000,146.9900,146.9900,146.9900,146.9900,0,0
1485.N,D,20190923,000000,147.0000,147.0000,147.0000,147.0000,0,0
1485.N,D,20190924,000000,146.9800,146.9800,146.9800,146.9800,0,0
1485.N,D,20190925,000000,147.0900,147.0900,147.0900,147.0900,0,0
1485.N,D,20190926,000000,147.1600,147.1600,147.1600,147.1600,0,0
1485.N,D,20190927,000000,147.1900,147.1900,147.1900,147.1900,0,0
1485.N,D,20190930,000000,147.2200,147.2200,147.2200,147.2200,0,0
1485.N,D,20191001,000000,147.1800,147.1800,147.1800,147.1800,0,0
1485.N,D,20191002,000000,147.2500,147.2500,147.2500,147.2500,0,0
1485.N,D,20191003,000000,147.5800,147.5800,147.5800,147.5800,0,0
1485.N,D,20191004,000000,147.7500,147.7500,147.7500,147.7500,0,0
1485.N,D,20191007,000000,147.8700,147.8700,147.8700,147.8700,0,0
1485.N,D,20191008,000000,147.8300,147.8300,147.8300,147.8300,0,0
1485.N,D,20191009,000000,147.7800,147.7800,147.7800,147.7800,0,0
1485.N,D,20191010,000000,147.5600,147.5600,147.5600,147.5600,0,0
1485.N,D,20191011,000000,147.3500,147.3500,147.3500,147.3500,0,0
1485.N,D,20191014,000000,147.3900,147.3900,147.3900,147.3900,0,0
1485.N,D,20191015,000000,147.4300,147.4300,147.4300,147.4300,0,0
1485.N,D,20191016,000000,147.2900,147.2900,147.2900,147.2900,0,0
1485.N,D,20191017,000000,147.2700,147.2700,147.2700,147.2700,0,0
1485.N,D,20191018,000000,147.2000,147.2000,147.2000,147.2000,0,0
1485.N,D,20191021,000000,147.2000,147.2000,147.2000,147.2000,0,0
1485.N,D,20191022,000000,147.4300,147.4300,147.4300,147.4300,0,0
1485.N,D,20191023,000000,147.5300,147.5300,147.5300,147.5300,0,0
1485.N,D,20191024,000000,147.5000,147.5000,147.5000,147.5000,0,0
1485.N,D,20191025,000000,147.3900,147.3900,147.3900,147.3900,0,0
1485.N,D,20191028,000000,147.3000,147.3000,147.3000,147.3000,0,0
1485.N,D,20191029,000000,147.4000,147.4000,147.4000,147.4000,0,0
1485.N,D,20191030,000000,147.3200,147.3200,147.3200,147.3200,0,0
1485.N,D,20191031,000000,147.5700,147.5700,147.5700,147.5700,0,0
1485.N,D,20191104,000000,147.6400,147.6400,147.6400,147.6400,0,0
1485.N,D,20191105,000000,147.4400,147.4400,147.4400,147.4400,0,0
1485.N,D,20191106,000000,147.3900,147.3900,147.3900,147.3900,0,0
1485.N,D,20191107,000000,147.0400,147.0400,147.0400,147.0400,0,0
1485.N,D,20191108,000000,146.6800,146.6800,146.6800,146.6800,0,0
1485.N,D,20191112,000000,146.8900,146.8900,146.8900,146.8900,0,0
1485.N,D,20191113,000000,147.1600,147.1600,147.1600,147.1600,0,0
1485.N,D,20191114,000000,147.2700,147.2700,147.2700,147.2700,0,0
1485.N,D,20191115,000000,147.0200,147.0200,147.0200,147.0200,0,0
1485.N,D,20191118,000000,147.1100,147.1100,147.1100,147.1100,0,0
1485.N,D,20191119,000000,147.0600,147.0600,147.0600,147.0600,0,0
1485.N,D,20191120,000000,147.2700,147.2700,147.2700,147.2700,0,0
1485.N,D,20191121,000000,147.1700,147.1700,147.1700,147.1700,0,0
1485.N,D,20191122,000000,147.2800,147.2800,147.2800,147.2800,0,0
1485.N,D,20191125,000000,147.3500,147.3500,147.3500,147.3500,0,0
1485.N,D,20191126,000000,147.6000,147.6000,147.6000,147.6000,0,0
1485.N,D,20191127,000000,147.6600,147.6600,147.6600,147.6600,0,0
1485.N,D,20191128,000000,147.6000,147.6000,147.6000,147.6000,0,0
1485.N,D,20191129,000000,147.6000,147.6000,147.6000,147.6000,0,0
1485.N,D,20191202,000000,147.3900,147.3900,147.3900,147.3900,0,0
1485.N,D,20191203,000000,147.7300,147.7300,147.7300,147.7300,0,0
1485.N,D,20191204,000000,147.5600,147.5600,147.5600,147.5600,0,0
1485.N,D,20191205,000000,147.5500,147.5500,147.5500,147.5500,0,0
1485.N,D,20191206,000000,147.6500,147.6500,147.6500,147.6500,0,0
1485.N,D,20191209,000000,147.7700,147.7700,147.7700,147.7700,0,0
1485.N,D,20191210,000000,147.6300,147.6300,147.6300,147.6300,0,0
1485.N,D,20191211,000000,147.6700,147.6700,147.6700,147.6700,0,0
1485.N,D,20191212,000000,147.5400,147.5400,147.5400,147.5400,0,0
1485.N,D,20191213,000000,147.5200,147.5200,147.5200,147.5200,0,0
1485.N,D,20191216,000000,147.5500,147.5500,147.5500,147.5500,0,0
1485.N,D,20191217,000000,147.6000,147.6000,147.6000,147.6000,0,0
1485.N,D,20191218,000000,147.4700,147.4700,147.4700,147.4700,0,0
1485.N,D,20191219,000000,147.2800,147.2800,147.2800,147.2800,0,0
1485.N,D,20191220,000000,147.2500,147.2500,147.2500,147.2500,0,0
1485.N,D,20191223,000000,147.3000,147.3000,147.3000,147.3000,0,0
1485.N,D,20191227,000000,147.3400,147.3400,147.3400,147.3400,0,0
1485.N,D,20191230,000000,147.2000,147.2000,147.2000,147.2000,0,0
1485.N,D,20200102,000000,147.2200,147.2200,147.2200,147.2200,0,0
1485.N,D,20200103,000000,147.4300,147.4300,147.4300,147.4300,0,0
1485.N,D,20200107,000000,147.1900,147.1900,147.1900,147.1900,0,0
1485.N,D,20200108,000000,147.0400,147.0400,147.0400,147.0400,0,0
1485.N,D,20200110,000000,146.9200,146.9200,146.9200,146.9200,0,0
1485.N,D,20200113,000000,146.5900,146.5900,146.5900,146.5900,0,0
1485.N,D,20200114,000000,146.7400,146.7400,146.7400,146.7400,0,0
1485.N,D,20200115,000000,146.8600,146.8600,146.8600,146.8600,0,0
1485.N,D,20200116,000000,146.6700,146.6700,146.6700,146.6700,0,0
1485.N,D,20200117,000000,146.4700,146.4700,146.4700,146.4700,0,0
1485.N,D,20200120,000000,146.4700,146.4700,146.4700,146.4700,0,0
1485.N,D,20200121,000000,146.6200,146.6200,146.6200,146.6200,0,0
1485.N,D,20200122,000000,146.6700,146.6700,146.6700,146.6700,0,0
1485.N,D,20200123,000000,146.7200,146.7200,146.7200,146.7200,0,0
1485.N,D,20200124,000000,146.7800,146.7800,146.7800,146.7800,0,0
1485.N,D,20200127,000000,147.0000,147.0000,147.0000,147.0000,0,0
1485.N,D,20200128,000000,146.9200,146.9200,146.9200,146.9200,0,0
1485.N,D,20200129,000000,147.0000,147.0000,147.0000,147.0000,0,0
1485.N,D,20200130,000000,147.0800,147.0800,147.0800,147.0800,0,0
1485.N,D,20200131,000000,147.1700,147.1700,147.1700,147.1700,0,0
1485.N,D,20200203,000000,147.3600,147.3600,147.3600,147.3600,0,0
1485.N,D,20200204,000000,147.2400,147.2400,147.2400,147.2400,0,0
1485.N,D,20200205,000000,147.2700,147.2700,147.2700,147.2700,0,0
1485.N,D,20200206,000000,147.4400,147.4400,147.4400,147.4400,0,0
1485.N,D,20200207,000000,147.7500,147.7500,147.7500,147.7500,0,0
1485.N,D,20200210,000000,147.8300,147.8300,147.8300,147.8300,0,0
1485.N,D,20200211,000000,147.6600,147.6600,147.6600,147.6600,0,0
1485.N,D,20200212,000000,147.4100,147.4100,147.4100,147.4100,0,0
1485.N,D,20200213,000000,147.1600,147.1600,147.1600,147.1600,0,0
1485.N,D,20200214,000000,147.3000,147.3000,147.3000,147.3000,0,0
1485.N,D,20200217,000000,147.2600,147.2600,147.2600,147.2600,0,0
1485.N,D,20200218,000000,147.4300,147.4300,147.4300,147.4300,0,0
1485.N,D,20200219,000000,147.6000,147.6000,147.6000,147.6000,0,0
1485.N,D,20200220,000000,147.6700,147.6700,147.6700,147.6700,0,0
1485.N,D,20200221,000000,147.9800,147.9800,147.9800,147.9800,0,0
1485.N,D,20200224,000000,148.4700,148.4700,148.4700,148.4700,0,0
1485.N,D,20200225,000000,148.7500,148.7500,148.7500,148.7500,0,0
1485.N,D,20200226,000000,148.8700,148.8700,148.8700,148.8700,0,0
1485.N,D,20200227,000000,149.4000,149.4000,149.4000,149.4000,0,0
1485.N,D,20200228,000000,149.3800,149.3800,149.3800,149.3800,0,0
1485.N,D,20200302,000000,150.0800,150.0800,150.0800,150.0800,0,0
1485.N,D,20200303,000000,149.6800,149.6800,149.6800,149.6800,0,0
1485.N,D,20200304,000000,150.0400,150.0400,150.0400,150.0400,0,0
1485.N,D,20200305,000000,149.9700,149.9700,149.9700,149.9700,0,0
1485.N,D,20200306,000000,150.2600,150.2600,150.2600,150.2600,0,0
1485.N,D,20200309,000000,151.2600,151.2600,151.2600,151.2600,0,0
1485.N,D,20200310,000000,150.6200,150.6200,150.6200,150.6200,0,0
1485.N,D,20200311,000000,149.8900,149.8900,149.8900,149.8900,0,0
1485.N,D,20200312,000000,149.6400,149.6400,149.6400,149.6400,0,0
1485.N,D,20200313,000000,147.7900,147.7900,147.7900,147.7900,0,0
1485.N,D,20200316,000000,147.7400,147.7400,147.7400,147.7400,0,0
1485.N,D,20200317,000000,149.6200,149.6200,149.6200,149.6200,0,0
1485.N,D,20200318,000000,149.2200,149.2200,149.2200,149.2200,0,0
1485.N,D,20200319,000000,148.2200,148.2200,148.2200,148.2200,0,0
1485.N,D,20200320,000000,148.9200,148.9200,148.9200,148.9200,0,0
1485.N,D,20200323,000000,149.5100,149.5100,149.5100,149.5100,0,0
1485.N,D,20200324,000000,150.0700,150.0700,150.0700,150.0700,0,0
1485.N,D,20200325,000000,149.8000,149.8000,149.8000,149.8000,0,0
1485.N,D,20200326,000000,150.0100,150.0100,150.0100,150.0100,0,0
1485.N,D,20200327,000000,149.7200,149.7200,149.7200,149.7200,0,0
1485.N,D,20200330,000000,149.9700,149.9700,149.9700,149.9700,0,0
1485.N,D,20200331,000000,150.2700,150.2700,150.2700,150.2700,0,0
1485.N,D,20200401,000000,150.0600,150.0600,150.0600,150.0600,0,0
1485.N,D,20200402,000000,149.9800,149.9800,149.9800,149.9800,0,0
1485.N,D,20200403,000000,150.3800,150.3800,150.3800,150.3800,0,0
1485.N,D,20200406,000000,150.4300,150.4300,150.4300,150.4300,0,0
1485.N,D,20200407,000000,150.6300,150.6300,150.6300,150.6300,0,0
1485.N,D,20200408,000000,150.9200,150.9200,150.9200,150.9200,0,0
1485.N,D,20200409,000000,151.4300,151.4300,151.4300,151.4300,0,0
1485.N,D,20200414,000000,151.8400,151.8400,151.8400,151.8400,0,0
1485.N,D,20200415,000000,152.0800,152.0800,152.0800,152.0800,0,0
1485.N,D,20200416,000000,152.2100,152.2100,152.2100,152.2100,0,0
1485.N,D,20200417,000000,151.9800,151.9800,151.9800,151.9800,0,0
1485.N,D,20200420,000000,151.8500,151.8500,151.8500,151.8500,0,0
1485.N,D,20200421,000000,152.4200,152.4200,152.4200,152.4200,0,0
1485.N,D,20200422,000000,152.6700,152.6700,152.6700,152.6700,0,0
1485.N,D,20200423,000000,152.3400,152.3400,152.3400,152.3400,0,0
1485.N,D,20200424,000000,152.3000,152.3000,152.3000,152.3000,0,0
1485.N,D,20200427,000000,152.2900,152.2900,152.2900,152.2900,0,0
1485.N,D,20200428,000000,152.0300,152.0300,152.0300,152.0300,0,0
1485.N,D,20200429,000000,152.0300,152.0300,152.0300,152.0300,0,0
1485.N,D,20200430,000000,152.2000,152.2000,152.2000,152.2000,0,0
1485.N,D,20200504,000000,152.1400,152.1400,152.1400,152.1400,0,0
1485.N,D,20200505,000000,152.0900,152.0900,152.0900,152.0900,0,0
1485.N,D,20200506,000000,151.9300,151.9300,151.9300,151.9300,0,0
1485.N,D,20200507,000000,151.9700,151.9700,151.9700,151.9700,0,0
1485.N,D,20200508,000000,151.8900,151.8900,151.8900,151.8900,0,0
1485.N,D,20200511,000000,152.0200,152.0200,152.0200,152.0200,0,0
1485.N,D,20200512,000000,152.4700,152.4700,152.4700,152.4700,0,0
1485.N,D,20200513,000000,152.8700,152.8700,152.8700,152.8700,0,0
1485.N,D,20200514,000000,153.1000,153.1000,153.1000,153.1000,0,0
1485.N,D,20200515,000000,153.1500,153.1500,153.1500,153.1500,0,0
1485.N,D,20200518,000000,153.0700,153.0700,153.0700,153.0700,0,0
1485.N,D,20200519,000000,152.8600,152.8600,152.8600,152.8600,0,0
1485.N,D,20200520,000000,152.7600,152.7600,152.7600,152.7600,0,0
1485.N,D,20200521,000000,152.6100,152.6100,152.6100,152.6100,0,0
1485.N,D,20200522,000000,152.4300,152.4300,152.4300,152.4300,0,0
1485.N,D,20200525,000000,152.5700,152.5700,152.5700,152.5700,0,0
1485.N,D,20200526,000000,152.5600,152.5600,152.5600,152.5600,0,0
1485.N,D,20200527,000000,152.7600,152.7600,152.7600,152.7600,0,0
1485.N,D,20200528,000000,153.9200,153.9200,153.9200,153.9200,0,0
1485.N,D,20200529,000000,154.0400,154.0400,154.0400,154.0400,0,0
1485.N,D,20200601,000000,153.5000,153.5000,153.5000,153.5000,0,0
1485.N,D,20200602,000000,153.4900,153.4900,153.4900,153.4900,0,0
1485.N,D,20200603,000000,153.3500,153.3500,153.3500,153.3500,0,0
1485.N,D,20200604,000000,153.1200,153.1200,153.1200,153.1200,0,0
1485.N,D,20200605,000000,152.7500,152.7500,152.7500,152.7500,0,0
1485.N,D,20200608,000000,152.7000,152.7000,152.7000,152.7000,0,0
1485.N,D,20200609,000000,152.9300,152.9300,152.9300,152.9300,0,0
1485.N,D,20200610,000000,152.9800,152.9800,152.9800,152.9800,0,0
1485.N,D,20200612,000000,153.2000,153.2000,153.2000,153.2000,0,0
1485.N,D,20200615,000000,153.0900,153.0900,153.0900,153.0900,0,0
1485.N,D,20200616,000000,152.9700,152.9700,152.9700,152.9700,0,0
1485.N,D,20200617,000000,152.8100,152.8100,152.8100,152.8100,0,0
1485.N,D,20200618,000000,153.0000,153.0000,153.0000,153.0000,0,0
1485.N,D,20200619,000000,153.1800,153.1800,153.1800,153.1800,0,0
1485.N,D,20200622,000000,153.3800,153.3800,153.3800,153.3800,0,0
1485.N,D,20200623,000000,153.2700,153.2700,153.2700,153.2700,0,0
1485.N,D,20200624,000000,153.3300,153.3300,153.3300,153.3300,0,0
1485.N,D,20200625,000000,153.4000,153.4000,153.4000,153.4000,0,0
1485.N,D,20200626,000000,153.3300,153.3300,153.3300,153.3300,0,0
1485.N,D,20200629,000000,153.2300,153.2300,153.2300,153.2300,0,0
1485.N,D,20200630,000000,153.3800,153.3800,153.3800,153.3800,0,0
1485.N,D,20200701,000000,153.5900,153.5900,153.5900,153.5900,0,0
1485.N,D,20200702,000000,153.8000,153.8000,153.8000,153.8000,0,0
1485.N,D,20200703,000000,153.9500,153.9500,153.9500,153.9500,0,0
1485.N,D,20200706,000000,153.8600,153.8600,153.8600,153.8600,0,0
1485.N,D,20200707,000000,153.8300,153.8300,153.8300,153.8300,0,0
1485.N,D,20200708,000000,153.9200,153.9200,153.9200,153.9200,0,0
1485.N,D,20200709,000000,153.9000,153.9000,153.9000,153.9000,0,0
