<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1669.N,D,20170630,000000,106.02,106.02,106.02,106.02,0,0
1669.N,D,20170703,000000,106.25,106.25,106.25,106.25,0,0
1669.N,D,20170704,000000,106.53,106.53,106.53,106.53,0,0
1669.N,D,20170705,000000,106.43,106.43,106.43,106.43,0,0
1669.N,D,20170706,000000,105.91,105.91,105.91,105.91,0,0
1669.N,D,20170707,000000,105.63,105.63,105.63,105.63,0,0
1669.N,D,20170710,000000,106.11,106.11,106.11,106.11,0,0
1669.N,D,20170711,000000,106.14,106.14,106.14,106.14,0,0
1669.N,D,20170712,000000,106.17,106.17,106.17,106.17,0,0
1669.N,D,20170713,000000,106.19,106.19,106.19,106.19,0,0
1669.N,D,20170714,000000,106.33,106.33,106.33,106.33,0,0
1669.N,D,20170717,000000,106.32,106.32,106.32,106.32,0,0
1669.N,D,20170718,000000,106.5,106.5,106.5,106.5,0,0
1669.N,D,20170719,000000,106.48,106.48,106.48,106.48,0,0
1669.N,D,20170720,000000,106.47,106.47,106.47,106.47,0,0
1669.N,D,20170721,000000,106.46,106.46,106.46,106.46,0,0
1669.N,D,20170724,000000,106.55,106.55,106.55,106.55,0,0
1669.N,D,20170725,000000,106.46,106.46,106.46,106.46,0,0
1669.N,D,20170726,000000,106.45,106.45,106.45,106.45,0,0
1669.N,D,20170727,000000,106.54,106.54,106.54,106.54,0,0
1669.N,D,20170728,000000,106.47,106.47,106.47,106.47,0,0
1669.N,D,20170731,000000,106.4,106.4,106.4,106.4,0,0
1669.N,D,20170801,000000,106.4,106.4,106.4,106.4,0,0
1669.N,D,20170802,000000,106.46,106.46,106.46,106.46,0,0
1669.N,D,20170803,000000,106.52,106.52,106.52,106.52,0,0
1669.N,D,20170804,000000,106.46,106.46,106.46,106.46,0,0
1669.N,D,20170807,000000,106.51,106.51,106.51,106.51,0,0
1669.N,D,20170808,000000,106.51,106.51,106.51,106.51,0,0
1669.N,D,20170809,000000,106.44,106.44,106.44,106.44,0,0
1669.N,D,20170810,000000,106.38,106.38,106.38,106.38,0,0
1669.N,D,20170811,000000,106.27,106.27,106.27,106.27,0,0
1669.N,D,20170814,000000,106.36,106.36,106.36,106.36,0,0
1669.N,D,20170816,000000,106.41,106.41,106.41,106.41,0,0
1669.N,D,20170817,000000,106.47,106.47,106.47,106.47,0,0
1669.N,D,20170818,000000,106.58,106.58,106.58,106.58,0,0
1669.N,D,20170821,000000,106.7,106.7,106.7,106.7,0,0
1669.N,D,20170822,000000,106.67,106.67,106.67,106.67,0,0
1669.N,D,20170823,000000,106.67,106.67,106.67,106.67,0,0
1669.N,D,20170824,000000,106.73,106.73,106.73,106.73,0,0
1669.N,D,20170825,000000,106.72,106.72,106.72,106.72,0,0
1669.N,D,20170828,000000,106.73,106.73,106.73,106.73,0,0
1669.N,D,20170829,000000,106.71,106.71,106.71,106.71,0,0
1669.N,D,20170830,000000,106.71,106.71,106.71,106.71,0,0
1669.N,D,20170831,000000,106.74,106.74,106.74,106.74,0,0
1669.N,D,20170901,000000,106.83,106.83,106.83,106.83,0,0
1669.N,D,20170904,000000,106.89,106.89,106.89,106.89,0,0
1669.N,D,20170905,000000,106.94,106.94,106.94,106.94,0,0
1669.N,D,20170906,000000,107.08,107.08,107.08,107.08,0,0
1669.N,D,20170907,000000,107.05,107.05,107.05,107.05,0,0
1669.N,D,20170908,000000,107.1,107.1,107.1,107.1,0,0
1669.N,D,20170911,000000,107.09,107.09,107.09,107.09,0,0
1669.N,D,20170912,000000,107.15,107.15,107.15,107.15,0,0
1669.N,D,20170913,000000,107.14,107.14,107.14,107.14,0,0
1669.N,D,20170914,000000,107.15,107.15,107.15,107.15,0,0
1669.N,D,20170915,000000,107.18,107.18,107.18,107.18,0,0
1669.N,D,20170918,000000,107.15,107.15,107.15,107.15,0,0
1669.N,D,20170919,000000,106.97,106.97,106.97,106.97,0,0
1669.N,D,20170920,000000,106.98,106.98,106.98,106.98,0,0
1669.N,D,20170921,000000,106.91,106.91,106.91,106.91,0,0
1669.N,D,20170922,000000,106.98,106.98,106.98,106.98,0,0
1669.N,D,20170925,000000,107.13,107.13,107.13,107.13,0,0
1669.N,D,20170926,000000,107.14,107.14,107.14,107.14,0,0
1669.N,D,20170927,000000,107.08,107.08,107.08,107.08,0,0
1669.N,D,20170928,000000,107.05,107.05,107.05,107.05,0,0
1669.N,D,20170929,000000,107.02,107.02,107.02,107.02,0,0
1669.N,D,20171002,000000,107.08,107.08,107.08,107.08,0,0
1669.N,D,20171003,000000,107.07,107.07,107.07,107.07,0,0
1669.N,D,20171004,000000,107.09,107.09,107.09,107.09,0,0
1669.N,D,20171005,000000,107.07,107.07,107.07,107.07,0,0
1669.N,D,20171006,000000,106.85,106.85,106.85,106.85,0,0
1669.N,D,20171009,000000,106.88,106.88,106.88,106.88,0,0
1669.N,D,20171010,000000,106.99,106.99,106.99,106.99,0,0
1669.N,D,20171011,000000,107.1,107.1,107.1,107.1,0,0
1669.N,D,20171012,000000,107.15,107.15,107.15,107.15,0,0
1669.N,D,20171013,000000,107.26,107.26,107.26,107.26,0,0
1669.N,D,20171016,000000,107.31,107.31,107.31,107.31,0,0
1669.N,D,20171017,000000,107.28,107.28,107.28,107.28,0,0
1669.N,D,20171018,000000,107.26,107.26,107.26,107.26,0,0
1669.N,D,20171019,000000,107.31,107.31,107.31,107.31,0,0
1669.N,D,20171020,000000,107.32,107.32,107.32,107.32,0,0
1669.N,D,20171023,000000,107.38,107.38,107.38,107.38,0,0
1669.N,D,20171024,000000,107.37,107.37,107.37,107.37,0,0
1669.N,D,20171025,000000,107.39,107.39,107.39,107.39,0,0
1669.N,D,20171026,000000,107.41,107.41,107.41,107.41,0,0
1669.N,D,20171027,000000,107.46,107.46,107.46,107.46,0,0
1669.N,D,20171030,000000,107.54,107.54,107.54,107.54,0,0
1669.N,D,20171031,000000,107.49,107.49,107.49,107.49,0,0
1669.N,D,20171102,000000,107.43,107.43,107.43,107.43,0,0
1669.N,D,20171103,000000,107.39,107.39,107.39,107.39,0,0
1669.N,D,20171106,000000,107.46,107.46,107.46,107.46,0,0
1669.N,D,20171107,000000,107.44,107.44,107.44,107.44,0,0
1669.N,D,20171108,000000,107.49,107.49,107.49,107.49,0,0
1669.N,D,20171109,000000,107.58,107.58,107.58,107.58,0,0
1669.N,D,20171110,000000,107.71,107.71,107.71,107.71,0,0
1669.N,D,20171113,000000,107.7,107.7,107.7,107.7,0,0
1669.N,D,20171114,000000,107.66,107.66,107.66,107.66,0,0
1669.N,D,20171115,000000,107.72,107.72,107.72,107.72,0,0
1669.N,D,20171116,000000,107.79,107.79,107.79,107.79,0,0
1669.N,D,20171117,000000,107.81,107.81,107.81,107.81,0,0
1669.N,D,20171120,000000,107.72,107.72,107.72,107.72,0,0
1669.N,D,20171121,000000,107.71,107.71,107.71,107.71,0,0
1669.N,D,20171122,000000,107.77,107.77,107.77,107.77,0,0
1669.N,D,20171123,000000,108.01,108.01,108.01,108.01,0,0
1669.N,D,20171124,000000,108.04,108.04,108.04,108.04,0,0
1669.N,D,20171127,000000,108.05,108.05,108.05,108.05,0,0
1669.N,D,20171128,000000,108.08,108.08,108.08,108.08,0,0
1669.N,D,20171129,000000,108.1,108.1,108.1,108.1,0,0
1669.N,D,20171130,000000,108.08,108.08,108.08,108.08,0,0
1669.N,D,20171201,000000,108.02,108.02,108.02,108.02,0,0
1669.N,D,20171204,000000,108.12,108.12,108.12,108.12,0,0
1669.N,D,20171205,000000,108.24,108.24,108.24,108.24,0,0
1669.N,D,20171206,000000,108.28,108.28,108.28,108.28,0,0
1669.N,D,20171207,000000,108.27,108.27,108.27,108.27,0,0
1669.N,D,20171208,000000,108.29,108.29,108.29,108.29,0,0
1669.N,D,20171211,000000,108.37,108.37,108.37,108.37,0,0
1669.N,D,20171212,000000,108.41,108.41,108.41,108.41,0,0
1669.N,D,20171213,000000,108.44,108.44,108.44,108.44,0,0
1669.N,D,20171214,000000,108.46,108.46,108.46,108.46,0,0
1669.N,D,20171215,000000,108.46,108.46,108.46,108.46,0,0
1669.N,D,20171218,000000,108.48,108.48,108.48,108.48,0,0
1669.N,D,20171219,000000,108.51,108.51,108.51,108.51,0,0
1669.N,D,20171220,000000,108.36,108.36,108.36,108.36,0,0
1669.N,D,20171221,000000,108.45,108.45,108.45,108.45,0,0
1669.N,D,20171222,000000,108.5,108.5,108.5,108.5,0,0
1669.N,D,20171227,000000,108.6,108.6,108.6,108.6,0,0
1669.N,D,20171228,000000,108.58,108.58,108.58,108.58,0,0
1669.N,D,20171229,000000,108.58,108.58,108.58,108.58,0,0
1669.N,D,20180103,000000,108.7,108.7,108.7,108.7,0,0
1669.N,D,20180104,000000,108.77,108.77,108.77,108.77,0,0
1669.N,D,20180105,000000,108.9,108.9,108.9,108.9,0,0
1669.N,D,20180108,000000,108.88,108.88,108.88,108.88,0,0
1669.N,D,20180109,000000,108.76,108.76,108.76,108.76,0,0
1669.N,D,20180110,000000,108.71,108.71,108.71,108.71,0,0
1669.N,D,20180111,000000,108.74,108.74,108.74,108.74,0,0
1669.N,D,20180112,000000,108.75,108.75,108.75,108.75,0,0
1669.N,D,20180115,000000,108.86,108.86,108.86,108.86,0,0
1669.N,D,20180116,000000,108.88,108.88,108.88,108.88,0,0
1669.N,D,20180117,000000,108.86,108.86,108.86,108.86,0,0
1669.N,D,20180118,000000,108.77,108.77,108.77,108.77,0,0
1669.N,D,20180119,000000,108.8,108.8,108.8,108.8,0,0
1669.N,D,20180122,000000,108.78,108.78,108.78,108.78,0,0
1669.N,D,20180123,000000,108.85,108.85,108.85,108.85,0,0
1669.N,D,20180124,000000,108.73,108.73,108.73,108.73,0,0
1669.N,D,20180125,000000,108.67,108.67,108.67,108.67,0,0
1669.N,D,20180126,000000,108.49,108.49,108.49,108.49,0,0
1669.N,D,20180129,000000,108.41,108.41,108.41,108.41,0,0
1669.N,D,20180130,000000,108.49,108.49,108.49,108.49,0,0
1669.N,D,20180131,000000,108.6,108.6,108.6,108.6,0,0
1669.N,D,20180201,000000,108.54,108.54,108.54,108.54,0,0
1669.N,D,20180202,000000,108.44,108.44,108.44,108.44,0,0
1669.N,D,20180205,000000,108.53,108.53,108.53,108.53,0,0
1669.N,D,20180206,000000,108.58,108.58,108.58,108.58,0,0
1669.N,D,20180207,000000,108.62,108.62,108.62,108.62,0,0
1669.N,D,20180208,000000,108.42,108.42,108.42,108.42,0,0
1669.N,D,20180209,000000,108.44,108.44,108.44,108.44,0,0
1669.N,D,20180212,000000,108.55,108.55,108.55,108.55,0,0
1669.N,D,20180213,000000,108.62,108.62,108.62,108.62,0,0
1669.N,D,20180214,000000,108.67,108.67,108.67,108.67,0,0
1669.N,D,20180215,000000,108.61,108.61,108.61,108.61,0,0
1669.N,D,20180216,000000,108.93,108.93,108.93,108.93,0,0
1669.N,D,20180219,000000,108.84,108.84,108.84,108.84,0,0
1669.N,D,20180220,000000,108.94,108.94,108.94,108.94,0,0
1669.N,D,20180221,000000,109,109,109,109,0,0
1669.N,D,20180222,000000,109.17,109.17,109.17,109.17,0,0
1669.N,D,20180223,000000,109.28,109.28,109.28,109.28,0,0
1669.N,D,20180226,000000,109.33,109.33,109.33,109.33,0,0
1669.N,D,20180227,000000,109.42,109.42,109.42,109.42,0,0
1669.N,D,20180228,000000,109.49,109.49,109.49,109.49,0,0
1669.N,D,20180301,000000,109.62,109.62,109.62,109.62,0,0
1669.N,D,20180302,000000,109.7,109.7,109.7,109.7,0,0
1669.N,D,20180305,000000,109.66,109.66,109.66,109.66,0,0
1669.N,D,20180306,000000,109.65,109.65,109.65,109.65,0,0
1669.N,D,20180307,000000,109.71,109.71,109.71,109.71,0,0
1669.N,D,20180308,000000,109.81,109.81,109.81,109.81,0,0
1669.N,D,20180309,000000,109.74,109.74,109.74,109.74,0,0
1669.N,D,20180312,000000,109.78,109.78,109.78,109.78,0,0
1669.N,D,20180313,000000,109.7,109.7,109.7,109.7,0,0
1669.N,D,20180314,000000,109.8,109.8,109.8,109.8,0,0
1669.N,D,20180315,000000,109.81,109.81,109.81,109.81,0,0
1669.N,D,20180316,000000,109.81,109.81,109.81,109.81,0,0
1669.N,D,20180319,000000,109.8,109.8,109.8,109.8,0,0
1669.N,D,20180320,000000,109.7,109.7,109.7,109.7,0,0
1669.N,D,20180321,000000,109.67,109.67,109.67,109.67,0,0
1669.N,D,20180322,000000,109.78,109.78,109.78,109.78,0,0
1669.N,D,20180323,000000,109.84,109.84,109.84,109.84,0,0
1669.N,D,20180326,000000,109.85,109.85,109.85,109.85,0,0
1669.N,D,20180327,000000,109.85,109.85,109.85,109.85,0,0
1669.N,D,20180328,000000,109.89,109.89,109.89,109.89,0,0
1669.N,D,20180329,000000,109.92,109.92,109.92,109.92,0,0
1669.N,D,20180403,000000,110.01,110.01,110.01,110.01,0,0
1669.N,D,20180404,000000,110.07,110.07,110.07,110.07,0,0
1669.N,D,20180405,000000,110.14,110.14,110.14,110.14,0,0
1669.N,D,20180406,000000,110.15,110.15,110.15,110.15,0,0
1669.N,D,20180409,000000,110.29,110.29,110.29,110.29,0,0
1669.N,D,20180410,000000,110.36,110.36,110.36,110.36,0,0
1669.N,D,20180411,000000,110.36,110.36,110.36,110.36,0,0
1669.N,D,20180412,000000,110.4,110.4,110.4,110.4,0,0
1669.N,D,20180413,000000,110.31,110.31,110.31,110.31,0,0
1669.N,D,20180416,000000,110.26,110.26,110.26,110.26,0,0
1669.N,D,20180417,000000,110.24,110.24,110.24,110.24,0,0
1669.N,D,20180418,000000,110.38,110.38,110.38,110.38,0,0
1669.N,D,20180419,000000,110.46,110.46,110.46,110.46,0,0
1669.N,D,20180420,000000,110.41,110.41,110.41,110.41,0,0
1669.N,D,20180423,000000,110.45,110.45,110.45,110.45,0,0
1669.N,D,20180424,000000,110.57,110.57,110.57,110.57,0,0
1669.N,D,20180425,000000,110.51,110.51,110.51,110.51,0,0
1669.N,D,20180426,000000,110.65,110.65,110.65,110.65,0,0
1669.N,D,20180427,000000,110.66,110.66,110.66,110.66,0,0
1669.N,D,20180430,000000,110.58,110.58,110.58,110.58,0,0
1669.N,D,20180502,000000,110.38,110.38,110.38,110.38,0,0
1669.N,D,20180504,000000,110.19,110.19,110.19,110.19,0,0
1669.N,D,20180507,000000,110.29,110.29,110.29,110.29,0,0
1669.N,D,20180508,000000,109.89,109.89,109.89,109.89,0,0
1669.N,D,20180509,000000,109.8,109.8,109.8,109.8,0,0
1669.N,D,20180510,000000,109.95,109.95,109.95,109.95,0,0
1669.N,D,20180511,000000,110.05,110.05,110.05,110.05,0,0
1669.N,D,20180514,000000,110.06,110.06,110.06,110.06,0,0
1669.N,D,20180515,000000,109.76,109.76,109.76,109.76,0,0
1669.N,D,20180516,000000,109.9,109.9,109.9,109.9,0,0
1669.N,D,20180517,000000,109.72,109.72,109.72,109.72,0,0
1669.N,D,20180518,000000,109.58,109.58,109.58,109.58,0,0
1669.N,D,20180521,000000,109.58,109.58,109.58,109.58,0,0
1669.N,D,20180522,000000,109.94,109.94,109.94,109.94,0,0
1669.N,D,20180523,000000,109.97,109.97,109.97,109.97,0,0
1669.N,D,20180524,000000,110.06,110.06,110.06,110.06,0,0
1669.N,D,20180525,000000,110.12,110.12,110.12,110.12,0,0
1669.N,D,20180528,000000,110.21,110.21,110.21,110.21,0,0
1669.N,D,20180529,000000,109.97,109.97,109.97,109.97,0,0
1669.N,D,20180530,000000,110.25,110.25,110.25,110.25,0,0
1669.N,D,20180601,000000,110.37,110.37,110.37,110.37,0,0
1669.N,D,20180604,000000,110.39,110.39,110.39,110.39,0,0
1669.N,D,20180605,000000,110.35,110.35,110.35,110.35,0,0
1669.N,D,20180606,000000,110.3,110.3,110.3,110.3,0,0
1669.N,D,20180607,000000,110.19,110.19,110.19,110.19,0,0
1669.N,D,20180608,000000,110.08,110.08,110.08,110.08,0,0
1669.N,D,20180611,000000,110.14,110.14,110.14,110.14,0,0
1669.N,D,20180612,000000,110.25,110.25,110.25,110.25,0,0
1669.N,D,20180613,000000,110.24,110.24,110.24,110.24,0,0
1669.N,D,20180614,000000,110.4,110.4,110.4,110.4,0,0
1669.N,D,20180615,000000,110.3,110.3,110.3,110.3,0,0
1669.N,D,20180618,000000,110.43,110.43,110.43,110.43,0,0
1669.N,D,20180619,000000,110.37,110.37,110.37,110.37,0,0
1669.N,D,20180620,000000,110.59,110.59,110.59,110.59,0,0
1669.N,D,20180621,000000,110.78,110.78,110.78,110.78,0,0
1669.N,D,20180622,000000,110.76,110.76,110.76,110.76,0,0
1669.N,D,20180625,000000,110.71,110.71,110.71,110.71,0,0
1669.N,D,20180626,000000,110.53,110.53,110.53,110.53,0,0
1669.N,D,20180627,000000,110.68,110.68,110.68,110.68,0,0
1669.N,D,20180628,000000,110.61,110.61,110.61,110.61,0,0
1669.N,D,20180629,000000,110.68,110.68,110.68,110.68,0,0
1669.N,D,20180702,000000,110.63,110.63,110.63,110.63,0,0
1669.N,D,20180703,000000,110.42,110.42,110.42,110.42,0,0
1669.N,D,20180704,000000,110.68,110.68,110.68,110.68,0,0
1669.N,D,20180705,000000,110.8,110.8,110.8,110.8,0,0
1669.N,D,20180706,000000,110.94,110.94,110.94,110.94,0,0
1669.N,D,20180709,000000,111.04,111.04,111.04,111.04,0,0
1669.N,D,20180710,000000,110.94,110.94,110.94,110.94,0,0
1669.N,D,20180711,000000,110.99,110.99,110.99,110.99,0,0
1669.N,D,20180712,000000,110.9,110.9,110.9,110.9,0,0
1669.N,D,20180713,000000,110.9,110.9,110.9,110.9,0,0
1669.N,D,20180716,000000,111.03,111.03,111.03,111.03,0,0
1669.N,D,20180717,000000,111.17,111.17,111.17,111.17,0,0
1669.N,D,20180718,000000,111.19,111.19,111.19,111.19,0,0
1669.N,D,20180719,000000,111.21,111.21,111.21,111.21,0,0
1669.N,D,20180720,000000,111.2,111.2,111.2,111.2,0,0
1669.N,D,20180723,000000,111.25,111.25,111.25,111.25,0,0
1669.N,D,20180724,000000,111.26,111.26,111.26,111.26,0,0
1669.N,D,20180725,000000,111.35,111.35,111.35,111.35,0,0
1669.N,D,20180726,000000,111.39,111.39,111.39,111.39,0,0
1669.N,D,20180727,000000,111.37,111.37,111.37,111.37,0,0
1669.N,D,20180730,000000,111.28,111.28,111.28,111.28,0,0
1669.N,D,20180731,000000,111.31,111.31,111.31,111.31,0,0
1669.N,D,20180801,000000,111.33,111.33,111.33,111.33,0,0
1669.N,D,20180802,000000,111.28,111.28,111.28,111.28,0,0
1669.N,D,20180803,000000,111.36,111.36,111.36,111.36,0,0
1669.N,D,20180806,000000,111.33,111.33,111.33,111.33,0,0
1669.N,D,20180807,000000,111.21,111.21,111.21,111.21,0,0
1669.N,D,20180808,000000,111.15,111.15,111.15,111.15,0,0
1669.N,D,20180809,000000,111.04,111.04,111.04,111.04,0,0
1669.N,D,20180810,000000,110.63,110.63,110.63,110.63,0,0
1669.N,D,20180813,000000,109.85,109.85,109.85,109.85,0,0
1669.N,D,20180814,000000,109.99,109.99,109.99,109.99,0,0
1669.N,D,20180816,000000,110.32,110.32,110.32,110.32,0,0
1669.N,D,20180817,000000,110.31,110.31,110.31,110.31,0,0
1669.N,D,20180820,000000,110.32,110.32,110.32,110.32,0,0
1669.N,D,20180821,000000,110.43,110.43,110.43,110.43,0,0
1669.N,D,20180822,000000,110.63,110.63,110.63,110.63,0,0
1669.N,D,20180823,000000,110.63,110.63,110.63,110.63,0,0
1669.N,D,20180824,000000,110.65,110.65,110.65,110.65,0,0
1669.N,D,20180827,000000,110.7,110.7,110.7,110.7,0,0
1669.N,D,20180828,000000,110.74,110.74,110.74,110.74,0,0
1669.N,D,20180829,000000,110.62,110.62,110.62,110.62,0,0
1669.N,D,20180830,000000,110.53,110.53,110.53,110.53,0,0
1669.N,D,20180831,000000,110.43,110.43,110.43,110.43,0,0
1669.N,D,20180903,000000,110.36,110.36,110.36,110.36,0,0
1669.N,D,20180904,000000,110.33,110.33,110.33,110.33,0,0
1669.N,D,20180905,000000,110.37,110.37,110.37,110.37,0,0
1669.N,D,20180906,000000,110.38,110.38,110.38,110.38,0,0
1669.N,D,20180907,000000,110.5,110.5,110.5,110.5,0,0
1669.N,D,20180910,000000,110.52,110.52,110.52,110.52,0,0
1669.N,D,20180911,000000,110.53,110.53,110.53,110.53,0,0
1669.N,D,20180912,000000,110.67,110.67,110.67,110.67,0,0
1669.N,D,20180913,000000,110.95,110.95,110.95,110.95,0,0
1669.N,D,20180914,000000,111.04,111.04,111.04,111.04,0,0
1669.N,D,20180917,000000,111.07,111.07,111.07,111.07,0,0
1669.N,D,20180918,000000,111.17,111.17,111.17,111.17,0,0
1669.N,D,20180919,000000,111.29,111.29,111.29,111.29,0,0
1669.N,D,20180920,000000,111.4,111.4,111.4,111.4,0,0
1669.N,D,20180921,000000,111.43,111.43,111.43,111.43,0,0
1669.N,D,20180924,000000,111.5,111.5,111.5,111.5,0,0
1669.N,D,20180925,000000,111.53,111.53,111.53,111.53,0,0
1669.N,D,20180926,000000,111.62,111.62,111.62,111.62,0,0
1669.N,D,20180927,000000,111.62,111.62,111.62,111.62,0,0
1669.N,D,20180928,000000,111.65,111.65,111.65,111.65,0,0
1669.N,D,20181001,000000,111.7,111.7,111.7,111.7,0,0
1669.N,D,20181002,000000,111.7,111.7,111.7,111.7,0,0
1669.N,D,20181003,000000,111.7,111.7,111.7,111.7,0,0
1669.N,D,20181004,000000,111.6,111.6,111.6,111.6,0,0
1669.N,D,20181005,000000,111.61,111.61,111.61,111.61,0,0
1669.N,D,20181008,000000,111.65,111.65,111.65,111.65,0,0
1669.N,D,20181009,000000,111.65,111.65,111.65,111.65,0,0
1669.N,D,20181010,000000,111.6,111.6,111.6,111.6,0,0
1669.N,D,20181011,000000,111.68,111.68,111.68,111.68,0,0
1669.N,D,20181012,000000,111.79,111.79,111.79,111.79,0,0
1669.N,D,20181015,000000,111.83,111.83,111.83,111.83,0,0
1669.N,D,20181016,000000,111.83,111.83,111.83,111.83,0,0
1669.N,D,20181017,000000,111.89,111.89,111.89,111.89,0,0
1669.N,D,20181018,000000,111.9,111.9,111.9,111.9,0,0
1669.N,D,20181019,000000,111.89,111.89,111.89,111.89,0,0
1669.N,D,20181022,000000,111.94,111.94,111.94,111.94,0,0
1669.N,D,20181023,000000,111.99,111.99,111.99,111.99,0,0
1669.N,D,20181024,000000,112.09,112.09,112.09,112.09,0,0
1669.N,D,20181025,000000,112.08,112.08,112.08,112.08,0,0
1669.N,D,20181026,000000,112.17,112.17,112.17,112.17,0,0
1669.N,D,20181029,000000,112.22,112.22,112.22,112.22,0,0
1669.N,D,20181030,000000,112.16,112.16,112.16,112.16,0,0
1669.N,D,20181031,000000,112.14,112.14,112.14,112.14,0,0
1669.N,D,20181102,000000,112.17,112.17,112.17,112.17,0,0
1669.N,D,20181105,000000,112.23,112.23,112.23,112.23,0,0
1669.N,D,20181106,000000,112.25,112.25,112.25,112.25,0,0
1669.N,D,20181107,000000,112.23,112.23,112.23,112.23,0,0
1669.N,D,20181108,000000,112.18,112.18,112.18,112.18,0,0
1669.N,D,20181109,000000,112.21,112.21,112.21,112.21,0,0
1669.N,D,20181113,000000,112.27,112.27,112.27,112.27,0,0
1669.N,D,20181114,000000,112.19,112.19,112.19,112.19,0,0
1669.N,D,20181115,000000,112.14,112.14,112.14,112.14,0,0
1669.N,D,20181116,000000,112.07,112.07,112.07,112.07,0,0
1669.N,D,20181119,000000,112.22,112.22,112.22,112.22,0,0
1669.N,D,20181120,000000,112.27,112.27,112.27,112.27,0,0
1669.N,D,20181121,000000,112.21,112.21,112.21,112.21,0,0
1669.N,D,20181122,000000,112.17,112.17,112.17,112.17,0,0
1669.N,D,20181123,000000,112.26,112.26,112.26,112.26,0,0
1669.N,D,20181126,000000,112.28,112.28,112.28,112.28,0,0
1669.N,D,20181127,000000,112.29,112.29,112.29,112.29,0,0
1669.N,D,20181128,000000,112.33,112.33,112.33,112.33,0,0
1669.N,D,20181129,000000,112.37,112.37,112.37,112.37,0,0
1669.N,D,20181130,000000,112.42,112.42,112.42,112.42,0,0
1669.N,D,20181203,000000,112.45,112.45,112.45,112.45,0,0
1669.N,D,20181204,000000,112.35,112.35,112.35,112.35,0,0
1669.N,D,20181205,000000,112.38,112.38,112.38,112.38,0,0
1669.N,D,20181206,000000,112.34,112.34,112.34,112.34,0,0
1669.N,D,20181207,000000,112.38,112.38,112.38,112.38,0,0
1669.N,D,20181210,000000,112.37,112.37,112.37,112.37,0,0
1669.N,D,20181211,000000,112.42,112.42,112.42,112.42,0,0
1669.N,D,20181212,000000,112.56,112.56,112.56,112.56,0,0
1669.N,D,20181213,000000,112.63,112.63,112.63,112.63,0,0
1669.N,D,20181214,000000,112.65,112.65,112.65,112.65,0,0
1669.N,D,20181217,000000,112.68,112.68,112.68,112.68,0,0
1669.N,D,20181218,000000,112.68,112.68,112.68,112.68,0,0
1669.N,D,20181219,000000,112.62,112.62,112.62,112.62,0,0
1669.N,D,20181220,000000,112.67,112.67,112.67,112.67,0,0
1669.N,D,20181221,000000,112.9,112.9,112.9,112.9,0,0
1669.N,D,20181227,000000,112.8,112.8,112.8,112.8,0,0
1669.N,D,20181228,000000,112.88,112.88,112.88,112.88,0,0
1669.N,D,20190102,000000,112.86,112.86,112.86,112.86,0,0
1669.N,D,20190103,000000,112.7,112.7,112.7,112.7,0,0
1669.N,D,20190104,000000,112.83,112.83,112.83,112.83,0,0
1669.N,D,20190107,000000,112.86,112.86,112.86,112.86,0,0
1669.N,D,20190108,000000,112.87,112.87,112.87,112.87,0,0
1669.N,D,20190109,000000,112.88,112.88,112.88,112.88,0,0
1669.N,D,20190110,000000,112.91,112.91,112.91,112.91,0,0
1669.N,D,20190111,000000,113,113,113,113,0,0
1669.N,D,20190114,000000,113.07,113.07,113.07,113.07,0,0
1669.N,D,20190115,000000,113.02,113.02,113.02,113.02,0,0
1669.N,D,20190116,000000,113.02,113.02,113.02,113.02,0,0
1669.N,D,20190117,000000,113.03,113.03,113.03,113.03,0,0
1669.N,D,20190118,000000,113.02,113.02,113.02,113.02,0,0
1669.N,D,20190121,000000,113.07,113.07,113.07,113.07,0,0
1669.N,D,20190122,000000,113.04,113.04,113.04,113.04,0,0
1669.N,D,20190123,000000,113.04,113.04,113.04,113.04,0,0
1669.N,D,20190124,000000,113.03,113.03,113.03,113.03,0,0
1669.N,D,20190125,000000,113.05,113.05,113.05,113.05,0,0
1669.N,D,20190128,000000,113.11,113.11,113.11,113.11,0,0
1669.N,D,20190129,000000,113.14,113.14,113.14,113.14,0,0
1669.N,D,20190130,000000,113.16,113.16,113.16,113.16,0,0
1669.N,D,20190131,000000,113.19,113.19,113.19,113.19,0,0
1669.N,D,20190201,000000,113.32,113.32,113.32,113.32,0,0
1669.N,D,20190204,000000,113.34,113.34,113.34,113.34,0,0
1669.N,D,20190205,000000,113.42,113.42,113.42,113.42,0,0
1669.N,D,20190206,000000,113.46,113.46,113.46,113.46,0,0
1669.N,D,20190207,000000,113.42,113.42,113.42,113.42,0,0
1669.N,D,20190208,000000,113.39,113.39,113.39,113.39,0,0
1669.N,D,20190211,000000,113.43,113.43,113.43,113.43,0,0
1669.N,D,20190212,000000,113.47,113.47,113.47,113.47,0,0
1669.N,D,20190213,000000,113.49,113.49,113.49,113.49,0,0
1669.N,D,20190214,000000,113.45,113.45,113.45,113.45,0,0
1669.N,D,20190215,000000,113.47,113.47,113.47,113.47,0,0
1669.N,D,20190218,000000,113.52,113.52,113.52,113.52,0,0
1669.N,D,20190219,000000,113.51,113.51,113.51,113.51,0,0
1669.N,D,20190220,000000,113.56,113.56,113.56,113.56,0,0
